n_iterations,n_points,stoch_prior,trapezoid
24581,4.4676924542951855e-22,2.6861907839023294e-25,8.994891533290944e-47
24582,4.458765998817547e-22,2.6865951199762567e-25,9.018849347209919e-47
24583,4.449857378409849e-22,2.7193910699918307e-25,9.043051168179615e-47
24584,4.440966557437628e-22,2.719410665820368e-25,9.067204807927716e-47
24585,4.432093500337528e-22,2.748341192261653e-25,9.091566634438821e-47
24586,4.423238171617339e-22,2.7745932949927233e-25,9.116112024748644e-47
24587,4.414400535855764e-22,2.803464759968159e-25,9.140863273926769e-47
24588,4.405580557702188e-22,2.803778744892196e-25,9.165567836649691e-47
24589,4.396778201876717e-22,2.8326271410134246e-25,9.190476719790896e-47
24590,4.387993433169947e-22,2.851725522935819e-25,9.215503442211047e-47
24591,4.379226216442729e-22,2.8630083372081286e-25,9.240578981264489e-47
24592,4.3704765166262155e-22,2.8683049072507993e-25,9.265650716458284e-47
24593,4.361744298721628e-22,2.9136981304083785e-25,9.291068345820358e-47
24594,4.353029527800019e-22,2.9236145362722064e-25,9.316521523597763e-47
24595,4.3443321690023245e-22,2.953963477905081e-25,9.34218753783466e-47
24596,4.335652187539131e-22,2.9612832357962843e-25,9.367865743231848e-47
24597,4.326989548690436e-22,2.9783657204741694e-25,9.393640475104365e-47
24598,4.318344217805707e-22,2.998338448282989e-25,9.419536207370497e-47
24599,4.309716160303637e-22,3.045373493468018e-25,9.445785615587999e-47
24600,4.301105341671923e-22,3.0486610201678436e-25,9.4720108574691e-47
24601,4.292511727467311e-22,3.0663608430550605e-25,9.498335654777861e-47
24602,4.283935283315363e-22,3.073829791898871e-25,9.524671848136143e-47
24603,4.275375974910229e-22,3.089667122006895e-25,9.551090842916628e-47
24604,4.266833768014696e-22,3.090326802123531e-25,9.577462682004835e-47
24605,4.258308628459954e-22,3.1253481907632215e-25,9.60408009408509e-47
24606,4.249800522145374e-22,3.126902616296976e-25,9.630657536546282e-47
24607,4.2413094150385485e-22,3.128082557197002e-25,9.657191886237541e-47
24608,4.2328352731750685e-22,3.170992307280651e-25,9.684036480312362e-47
24609,4.2243780626582945e-22,3.1870102526243648e-25,9.710962770656553e-47
24610,4.215937749659404e-22,3.2270849295298746e-25,9.738173167148317e-47
24611,4.2075143004171636e-22,3.2421472825945434e-25,9.765455947447964e-47
24612,4.1991076812377045e-22,3.244117923703282e-25,9.79270076659568e-47
24613,4.190717858494599e-22,3.253246512594314e-25,9.819967661290415e-47
24614,4.1823447986284855e-22,3.264548311088792e-25,9.84727461279258e-47
24615,4.173988468147143e-22,3.274038302045094e-25,9.87460622724765e-47
24616,4.165648833625268e-22,3.293321830546521e-25,9.902043890023739e-47
24617,4.157325861704252e-22,3.297328896019292e-25,9.929460049689135e-47
24618,4.1490195190922264e-22,3.3018112694902534e-25,9.956858626765777e-47
24619,4.1407297725638382e-22,3.312814857539922e-25,9.984293587278941e-47
24620,4.132456588960032e-22,3.3194331261782722e-25,1.0011728432156638e-46
24621,4.1241999351880916e-22,3.361790511601513e-25,1.0039457843063013e-46
24622,4.11595977822142e-22,3.3691747725301225e-25,1.0067192637251918e-46
24623,4.10773608509932e-22,3.372969141974087e-25,1.0094903189842471e-46
24624,4.0995288229270374e-22,3.385505887610409e-25,1.0122661166280661e-46
24625,4.091337958875542e-22,3.426454688898731e-25,1.0150698753238477e-46
24626,4.083163460181308e-22,3.426754827408638e-25,1.0178682772091065e-46
24627,4.0750052941463585e-22,3.429094378189974e-25,1.0206629946212995e-46
24628,4.066863428138048e-22,3.4505358949832394e-25,1.023469568140103e-46
24629,4.058737829588844e-22,3.464573728535356e-25,1.0262819293060943e-46
24630,4.05062846599637e-22,3.4695898963651584e-25,1.0290927350998724e-46
24631,4.0425353049231895e-22,3.508329427643835e-25,1.0319292461053875e-46
24632,4.03445831399659e-22,3.518266351709039e-25,1.034768107784666e-46
24633,4.026397460908626e-22,3.521686174625941e-25,1.0376040513296187e-46
24634,4.018352713415902e-22,3.5220293300361537e-25,1.040434604439668e-46
24635,4.010324039339362e-22,3.5299607627466575e-25,1.0432658636281302e-46
24636,4.0023114065643257e-22,3.5362267206443256e-25,1.046096481623253e-46
24637,3.9943147830402805e-22,3.5572358162185267e-25,1.0489382274392442e-46
24638,3.986334136780665e-22,3.571573677944187e-25,1.0517857265524627e-46
24639,3.978369435862912e-22,3.605188498240323e-25,1.054654282811216e-46
24640,3.970420648428235e-22,3.628712816090819e-25,1.0575357879906615e-46
24641,3.9624877426814177e-22,3.6506985770770985e-25,1.0604289595922186e-46
24642,3.954570686890882e-22,3.6521435052687316e-25,1.0633174934479563e-46
24643,3.946669449388339e-22,3.6544714523043295e-25,1.0662020935379198e-46
24644,3.9387839985688556e-22,3.6729976763484303e-25,1.0690955243617477e-46
24645,3.930914302890646e-22,3.6738306895517886e-25,1.0719838290080733e-46
24646,3.923060330874861e-22,3.761591898701173e-25,1.0749352213674178e-46
24647,3.915222051105631e-22,3.7825408523848663e-25,1.0778971208129078e-46
24648,3.9073994322298534e-22,3.787902295614885e-25,1.0808572922421984e-46
24649,3.8995924429569863e-22,3.7938309077687026e-25,1.0838161730823466e-46
24650,3.891801052059091e-22,3.8106792520246847e-25,1.0867822561641506e-46
24651,3.8840252283706205e-22,3.814607097075303e-25,1.0897454641798924e-46
24652,3.8762649407882143e-22,3.8414102938329495e-25,1.0927235309743065e-46
24653,3.86852015827074e-22,3.8799157216900506e-25,1.095725439411926e-46
24654,3.8607908498390843e-22,3.8854599446126893e-25,1.0987256310523667e-46
24655,3.853076984575948e-22,3.9085385589796386e-25,1.1017376130533438e-46
24656,3.8453785316258876e-22,3.928109151134799e-25,1.1047586283872827e-46
24657,3.837695460195108e-22,3.9476192279463864e-25,1.1077885824851832e-46
24658,3.830027739551259e-22,3.9564938267547923e-25,1.1108192807272182e-46
24659,3.822375339023475e-22,3.97331897044873e-25,1.1138567860415626e-46
24660,3.8147382280021708e-22,4.004286489275695e-25,1.1169118490275712e-46
24661,3.8071163759388374e-22,4.0293976881522524e-25,1.119979928257707e-46
24662,3.799509752346084e-22,4.053794922414604e-25,1.1230604169797086e-46
24663,3.7919183267974336e-22,4.06138605196339e-25,1.1261405078736278e-46
24664,3.784342068927119e-22,4.0716164994169776e-25,1.1292221878495403e-46
24665,3.7767809484301255e-22,4.086045022805445e-25,1.1323086093064637e-46
24666,3.769234935061989e-22,4.095524887818462e-25,1.1353960104616446e-46
24667,3.761703998638591e-22,4.1107210244323845e-25,1.1384886756664034e-46
24668,3.754188109036203e-22,4.1207656811829536e-25,1.1415827036331703e-46
24669,3.746687236191284e-22,4.127157670706867e-25,1.1446753394882421e-46
24670,3.7392013501002787e-22,4.141175217812853e-25,1.147772279145961e-46
24671,3.731730420819659e-22,4.151777024654651e-25,1.1508709437364076e-46
24672,3.724274418465725e-22,4.159485963397794e-25,1.1539691592353718e-46
24673,3.716833313214404e-22,4.172621147672192e-25,1.157070948760247e-46
24674,3.709407075301318e-22,4.199978637748471e-25,1.1601868369324988e-46
24675,3.701995675021453e-22,4.207843120371547e-25,1.1633023224160488e-46
24676,3.694599082729224e-22,4.227646316842236e-25,1.1664262161395038e-46
24677,3.687217268838278e-22,4.231240166479958e-25,1.1695465185817922e-46
24678,3.6798502038212975e-22,4.248047394749928e-25,1.1726729562803695e-46
24679,3.672497858210039e-22,4.263935204926934e-25,1.175804816949802e-46
24680,3.665160202595136e-22,4.264189546890521e-25,1.1789306065983762e-46
24681,3.657837207625904e-22,4.26649554955136e-25,1.1820518379126638e-46
24682,3.65052884401038e-22,4.27190578997816e-25,1.185170783053e-46
24683,3.643235082515125e-22,4.283663383168982e-25,1.1882920636777002e-46
24684,3.635955893965032e-22,4.285204839366104e-25,1.1914082289136547e-46
24685,3.628691249243363e-22,4.325247812887846e-25,1.1945472287842057e-46
24686,3.6214411192915546e-22,4.327253125740698e-25,1.1976814093542848e-46
24687,3.6142054751090263e-22,4.334110882438832e-25,1.2008142848990794e-46
24688,3.6069842877532177e-22,4.351829641744291e-25,1.203953683220159e-46
24689,3.5997775283393947e-22,4.3580545366713275e-25,1.207091290669572e-46
24690,3.5925851680404594e-22,4.3602883136499515e-25,1.2102242341830038e-46
24691,3.585407178086986e-22,4.36112880867264e-25,1.2133515207748941e-46
24692,3.5782435297670316e-22,4.3692958883339215e-25,1.2164784038078937e-46
24693,3.5710941944259417e-22,4.38251897291044e-25,1.2196084835068407e-46
24694,3.563959143466391e-22,4.395962375541e-25,1.2227418916563056e-46
24695,3.556838348348191e-22,4.474138283004298e-25,1.225924651102303e-46
24696,3.5497317805881017e-22,4.487839370464858e-25,1.2291107784342935e-46
24697,3.542639411759868e-22,4.498086799114739e-25,1.2322978004733841e-46
24698,3.53556121349403e-22,4.518071819068126e-25,1.2354925864998941e-46
24699,3.5284971574777346e-22,4.525872526557731e-25,1.238686494298182e-46
24700,3.521447215454774e-22,4.548927538254141e-25,1.2418902580766e-46
24701,3.5144113592253954e-22,4.570440588082732e-25,1.2451027418821377e-46
24702,3.507389560646115e-22,4.580009824271679e-25,1.248315519753054e-46
24703,3.5003817916297533e-22,4.587127618128977e-25,1.2515268614920219e-46
24704,3.49338802414525e-22,4.619102973086532e-25,1.2547541274452246e-46
24705,3.4864082302174765e-22,4.622412247531584e-25,1.2579772528146225e-46
24706,3.479442381927297e-22,4.623546279483374e-25,1.2611947275355302e-46
24707,3.4724904514112604e-22,4.677802592361658e-25,1.2644434546684636e-46
24708,3.465552410861659e-22,4.684959986796242e-25,1.2676906517086653e-46
24709,3.4586282325263463e-22,4.696764966124576e-25,1.270939526657255e-46
24710,3.4517178887085507e-22,4.721202467424577e-25,1.274198780632699e-46
24711,3.4448213517669123e-22,4.728241188859998e-25,1.2774563720451613e-46
24712,3.437938594115299e-22,4.729403210088259e-25,1.2807082537776988e-46
24713,3.4310695882226206e-22,4.729769938530852e-25,1.2839538899005358e-46
24714,3.4242143066128705e-22,4.734091074529137e-25,1.2871960005391823e-46
24715,3.417372721864937e-22,4.734964870383813e-25,1.2904322306540739e-46
24716,3.410544806612423e-22,4.743041877525044e-25,1.2936675041795135e-46
24717,3.403730533543683e-22,4.757045710303368e-25,1.2969058466851303e-46
24718,3.396929875401639e-22,4.757071450534824e-25,1.3001377364656691e-46
24719,3.390142804983602e-22,4.773700768461712e-25,1.3033744440861461e-46
24720,3.383369295141305e-22,4.794335808322456e-25,1.3066186479618408e-46
24721,3.3766093187807245e-22,4.796485138831806e-25,1.3098578214047215e-46
24722,3.3698628488618966e-22,4.888248476080462e-25,1.3131523689881995e-46
24723,3.3631298583989576e-22,4.901183107409651e-25,1.3164490342359755e-46
24724,3.35641032045996e-22,4.903903969875411e-25,1.3197409392095828e-46
24725,3.349704208166696e-22,4.9039378419024245e-25,1.323026289644941e-46
24726,3.343011494694731e-22,4.905855283336625e-25,1.3263063579523513e-46
24727,3.336332153273225e-22,4.943644840494314e-25,1.329605088398643e-46
24728,3.3296661571847577e-22,4.955605526889923e-25,1.3329051930009643e-46
24729,3.3230134797653587e-22,4.967291925348201e-25,1.3362064708069858e-46
24730,3.3163740944043325e-22,4.968168406096582e-25,1.3395017340035485e-46
24731,3.3097479745440826e-22,4.974604011544656e-25,1.3427946733091181e-46
24732,3.3031350936801435e-22,5.042933274134206e-25,1.3461261735046913e-46
24733,3.2965354253610073e-22,5.104007380099819e-25,1.3494912839760559e-46
24734,3.289948943187944e-22,5.118348870256151e-25,1.352859107512588e-46
24735,3.2833756208150404e-22,5.140909009528558e-25,1.3562350168253342e-46
24736,3.276815431949021e-22,5.18157059500349e-25,1.3596308291866944e-46
24737,3.2702683503490752e-22,5.297909964804001e-25,1.3630959489529506e-46
24738,3.263734349826915e-22,5.3186544304374185e-25,1.3665676862993347e-46
24739,3.2572134042464816e-22,5.34784691903478e-25,1.3700515043555908e-46
24740,3.250705487524009e-22,5.445791256018017e-25,1.3735920394199141e-46
24741,3.244210573627843e-22,5.462913002475039e-25,1.3771366098080457e-46
24742,3.2377286365782745e-22,5.490472165332535e-25,1.3806919439698783e-46
24743,3.2312596504475695e-22,5.497051269853674e-25,1.3842444263311407e-46
24744,3.2248035893597973e-22,5.507502322791057e-25,1.3877965513510098e-46
24745,3.2183604274906595e-22,5.528996318981373e-25,1.3913554143149387e-46
24746,3.2119301390675227e-22,5.538880733842895e-25,1.3949135162801497e-46
24747,3.2055126983692476e-22,5.594744126370985e-25,1.398500323339593e-46
24748,3.1991080797260174e-22,5.605846530045291e-25,1.4020870675163535e-46
24749,3.1927162575193713e-22,5.69705796419955e-25,1.4057248878580299e-46
24750,3.1863372061820353e-22,5.704512549867507e-25,1.4093601903977167e-46
24751,3.1799709001977496e-22,5.707775778535451e-25,1.4129903049939156e-46
24752,3.1736173141013046e-22,5.762226783255962e-25,1.4166477279696182e-46
24753,3.16727642247837e-22,5.765579330571138e-25,1.4202999670995706e-46
24754,3.160948199965326e-22,5.776167751898372e-25,1.42395160294561e-46
24755,3.1546326212492966e-22,5.807951502287564e-25,1.4276159960428856e-46
24756,3.1483296610679803e-22,5.832577532715516e-25,1.431288573860613e-46
24757,3.1420392942094843e-22,5.833946853154791e-25,1.4349546743552717e-46
24758,3.135761495512354e-22,5.868587196149082e-25,1.4386351747614837e-46
24759,3.129496239865409e-22,5.894365386218558e-25,1.4423244560835141e-46
24760,3.1232435022075744e-22,5.923907330753939e-25,1.446024819566118e-46
24761,3.1170032575279126e-22,5.946656017382064e-25,1.4497319712730648e-46
24762,3.1107754808654594e-22,5.957137146174585e-25,1.4534382369779998e-46
24763,3.104560147309055e-22,5.965567197493487e-25,1.4571423318828864e-46
24764,3.098357231997379e-22,5.996178697077731e-25,1.46085799508608e-46
24765,3.0921667101187844e-22,6.004631179737537e-25,1.4645714616898262e-46
24766,3.0859885569111315e-22,6.049889770021395e-25,1.4683054422993153e-46
24767,3.079822747661842e-22,6.055520592404933e-25,1.4720354307998559e-46
24768,3.0736692577076286e-22,6.079405635143826e-25,1.4757726497325137e-46
24769,3.067528062434544e-22,6.0905931987618465e-25,1.4795092653344025e-46
24770,3.0613991372778207e-22,6.106542759378214e-25,1.4832481807740716e-46
24771,3.055282457721707e-22,6.141019849440768e-25,1.4870006933194534e-46
24772,3.0491779992994975e-22,6.153481419752396e-25,1.4907533078540348e-46
24773,3.0430857375933723e-22,6.171060427118941e-25,1.494509123552227e-46
24774,3.037005648234234e-22,6.198744239186523e-25,1.4982742503155887e-46
24775,3.0309377069017373e-22,6.234016191731025e-25,1.5020532357830997e-46
24776,3.0248818893241315e-22,6.242537578922207e-25,1.5058298260740047e-46
24777,3.0188381712780943e-22,6.28052667035775e-25,1.5096218073316369e-46
24778,3.0128065285887677e-22,6.329841480738857e-25,1.5134359274220007e-46
24779,3.0067869371295937e-22,6.33115801072739e-25,1.5172432186009033e-46
24780,3.0007793728221555e-22,6.359985503352235e-25,1.5210602038075452e-46
24781,2.99478381163621e-22,6.37970467747995e-25,1.5248813736132157e-46
24782,2.988800229589526e-22,6.406537667639436e-25,1.528710948416645e-46
24783,2.9828286027477235e-22,6.42238419166826e-25,1.5325423252238483e-46
24784,2.976868907224309e-22,6.439501781570048e-25,1.5363762383061014e-46
24785,2.970921119180514e-22,6.463726149529981e-25,1.5402168849717766e-46
24786,2.9649852148251355e-22,6.489444741109584e-25,1.5440651090792258e-46
24787,2.95906117041457e-22,6.563466809391101e-25,1.5479494516245788e-46
24788,2.9531489622526525e-22,6.565903642704016e-25,1.5518274725156632e-46
24789,2.9472485666905005e-22,6.579071605360066e-25,1.5557055069728334e-46
24790,2.941359960126545e-22,6.620081564544343e-25,1.5595999181384488e-46
24791,2.9354831190063726e-22,6.627084698115889e-25,1.563490659784182e-46
24792,2.9296180198225696e-22,6.6547356545587225e-25,1.567389829081782e-46
24793,2.923764639114752e-22,6.66758083891903e-25,1.571288719098093e-46
24794,2.9179229534694096e-22,6.6887861563189275e-25,1.5751921942316806e-46
24795,2.912092939519751e-22,6.721617553599172e-25,1.5791069918455468e-46
24796,2.906274573945734e-22,6.763753777493167e-25,1.5830384595921134e-46
24797,2.9004678334739076e-22,6.812125482716511e-25,1.5869901323946e-46
24798,2.894672694877262e-22,6.872158055185269e-25,1.5909686647023967e-46
24799,2.888889134975276e-22,6.897007807337176e-25,1.5949536055427116e-46
24800,2.8831171306336615e-22,6.916799538781226e-25,1.5989419968495266e-46
24801,2.8773566587644137e-22,6.921828032448288e-25,1.6029253131010648e-46
24802,2.8716076963256576e-22,6.944191036393495e-25,1.6069135142448346e-46
24803,2.8658702203214956e-22,6.996659900773292e-25,1.6109238207686446e-46
24804,2.8601442078020355e-22,7.070365790286037e-25,1.6149682766173709e-46
24805,2.8544296358632406e-22,7.095056895203557e-25,1.6190187474516423e-46
24806,2.848726481646775e-22,7.125176285095521e-25,1.6230782858319554e-46
24807,2.8430347223400344e-22,7.128999056550574e-25,1.627131886905013e-46
24808,2.837354335175994e-22,7.134685780954854e-25,1.6311806159303044e-46
24809,2.831685297433057e-22,7.140888340531664e-25,1.6352247683313086e-46
24810,2.8260275864350856e-22,7.142137187520916e-25,1.639261546366098e-46
24811,2.8203811795512477e-22,7.18502760559397e-25,1.6433144523947064e-46
24812,2.814746054195869e-22,7.191219285054026e-25,1.6473627463150654e-46
24813,2.8091221878284595e-22,7.235117703469081e-25,1.6514276149594473e-46
24814,2.803509557953567e-22,7.251885548575932e-25,1.6554937637599334e-46
24815,2.7979081421206243e-22,7.255911670529811e-25,1.6595540413350856e-46
24816,2.792317917923981e-22,7.275371846956806e-25,1.663617074277334e-46
24817,2.7867388630027523e-22,7.330386772243346e-25,1.6677026517408591e-46
24818,2.7811709550406713e-22,7.383913824353469e-25,1.6718098398115515e-46
24819,2.7756141717661185e-22,7.400745744844747e-25,1.6759181655046374e-46
24820,2.7700684909519735e-22,7.418782172888313e-25,1.6800282751923779e-46
24821,2.764533890415466e-22,7.422161007684038e-25,1.684132041057398e-46
24822,2.7590103480182064e-22,7.494310909788925e-25,1.6882674200845884e-46
24823,2.7534978416660366e-22,7.498335461412535e-25,1.6923967529392911e-46
24824,2.7479963493088856e-22,7.498479278639415e-25,1.6965179144233496e-46
24825,2.742505848940796e-22,7.546131498874583e-25,1.7006569791372304e-46
24826,2.7370263185997784e-22,7.56520528266669e-25,1.7047982150909046e-46
24827,2.7315577363676647e-22,7.643709489705812e-25,1.7089740646330387e-46
24828,2.7261000803701387e-22,7.644144184707901e-25,1.7131418078267892e-46
24829,2.7206533287765884e-22,7.670818345240621e-25,1.7173157381024896e-46
24830,2.7152174597999614e-22,7.728262062491165e-25,1.7215125233175398e-46
24831,2.7097924516968134e-22,7.744195347303841e-25,1.7257095585348775e-46
24832,2.704378282767066e-22,7.753786438642546e-25,1.7299033956615485e-46
24833,2.698974931354055e-22,7.782149177273444e-25,1.7341041635703604e-46
24834,2.6935823758443877e-22,7.7882508844392645e-25,1.7382998254316606e-46
24835,2.6882005946677957e-22,7.890919497103288e-25,1.7425423031569007e-46
24836,2.682829566297167e-22,7.920720200094226e-25,1.7467922944580605e-46
24837,2.6774692692483993e-22,7.928883552554276e-25,1.7510381656989203e-46
24838,2.6721196820802596e-22,7.989075671859013e-25,1.7553077218141755e-46
24839,2.6667807833944113e-22,8.121260113122902e-25,1.759639248783181e-46
24840,2.661452551835271e-22,8.14967581835611e-25,1.7639772467758546e-46
24841,2.656134966089868e-22,8.150912571207903e-25,1.7683072344397025e-46
24842,2.6508280048878705e-22,8.158101707455619e-25,1.7726323822177e-46
24843,2.6455316470014463e-22,8.283738725291717e-25,1.777015363730334e-46
24844,2.640245871245118e-22,8.2937883522442e-25,1.7813948947408243e-46
24845,2.634970656475796e-22,8.332606225647287e-25,1.785786132247622e-46
24846,2.6297059815926313e-22,8.354334916214975e-25,1.790180024077159e-46
24847,2.6244518255368804e-22,8.464117575842888e-25,1.7946227608036833e-46
24848,2.619208167291931e-22,8.472627156207095e-25,1.7990610786117495e-46
24849,2.613974985883162e-22,8.481977210395962e-25,1.8034954168197323e-46
24850,2.608752260377803e-22,8.596203651788104e-25,1.8079804929512415e-46
24851,2.603539969884964e-22,8.609428612355765e-25,1.812463494241933e-46
24852,2.598338093555494e-22,8.630146059236736e-25,1.8169483046835353e-46
24853,2.5931466105818447e-22,8.676718463413407e-25,1.8214483082984165e-46
24854,2.587965500198095e-22,8.68167679890942e-25,1.8259418873020215e-46
24855,2.5827947416798155e-22,8.800064130247907e-25,1.8304876422049304e-46
24856,2.577634314343928e-22,8.826983947168433e-25,1.8350381925815118e-46
24857,2.572484197548734e-22,8.837442878602434e-25,1.839585032043123e-46
24858,2.567344370693779e-22,8.839475233057973e-25,1.8441238304648803e-46
24859,2.5622148132197117e-22,8.849608210226962e-25,1.8486587529376528e-46
24860,2.5570955046083137e-22,8.87973879777156e-25,1.8532000239975384e-46
24861,2.5519864243823614e-22,8.937147170706173e-25,1.8577615226890036e-46
24862,2.546887552105491e-22,8.974607633445566e-25,1.8623329890299745e-46
24863,2.5417988673822435e-22,8.979020153146066e-25,1.8668975647241147e-46
24864,2.5367203498578364e-22,9.00510021750146e-25,1.8714662519647594e-46
24865,2.531651979218211e-22,9.055548733488655e-25,1.876051354596299e-46
24866,2.526593735189896e-22,9.138830498112454e-25,1.8806693800516773e-46
24867,2.5215455975398723e-22,9.178106022563517e-25,1.8852979857044087e-46
24868,2.516507546075601e-22,9.21038503558536e-25,1.88993358948367e-46
24869,2.511479560644887e-22,9.308561613457522e-25,1.89460924504701e-46
24870,2.506461621135747e-22,9.330468230956763e-25,1.899286540270835e-46
24871,2.501453707476433e-22,9.478277004927443e-25,1.9040284376629886e-46
24872,2.4964557996353024e-22,9.483190002767007e-25,1.9087633137558585e-46
24873,2.491467877620681e-22,9.552077492658983e-25,1.9135230557765253e-46
24874,2.4864899214808914e-22,9.58055240178491e-25,1.9182874483506345e-46
24875,2.4815219113041215e-22,9.603478017962947e-25,1.9230536997533916e-46
24876,2.4765638272182875e-22,9.65819923176484e-25,1.927837532313309e-46
24877,2.4716156493910646e-22,9.680069346947161e-25,1.9326226176803826e-46
24878,2.4666773580297526e-22,9.684125227827176e-25,1.9374001433517567e-46
24879,2.4617489333811436e-22,9.754252379124617e-25,1.942202650631481e-46
24880,2.456830355731551e-22,9.776210812619822e-25,1.9470063521316394e-46
24881,2.4519216054066737e-22,9.796690306968456e-25,1.9518104986594263e-46
24882,2.4470226627714706e-22,9.847525466891816e-25,1.9566299254703224e-46
24883,2.442133508230181e-22,9.876405920334804e-25,1.9614538290540408e-46
24884,2.4372541222261977e-22,9.888540411110661e-25,1.9662740094434463e-46
24885,2.4323844852419357e-22,9.962575503341443e-25,1.9711205754919705e-46
24886,2.4275245777988584e-22,9.995281266194769e-25,1.9759733369142806e-46
24887,2.422674380457346e-22,1.0015705459823313e-24,1.9808262987535284e-46
24888,2.417833873816568e-22,1.0096464603530225e-24,1.9857086168332528e-46
24889,2.413003038514509e-22,1.0235925574820185e-24,1.990648484029303e-46
24890,2.4081818552278393e-22,1.0340681326629812e-24,1.995628935577896e-46
24891,2.4033703046717836e-22,1.0375789876848439e-24,2.000616311958316e-46
24892,2.3985683676001685e-22,1.060891900924231e-24,2.0057055588611425e-46
24893,2.393776024805205e-22,1.0613407921516564e-24,2.010786786533433e-46
24894,2.3889932571175323e-22,1.067873319462965e-24,2.015889074254259e-46
24895,2.38422004540609e-22,1.0715087111037025e-24,2.0209985027562218e-46
24896,2.3794563705779915e-22,1.0736812711145578e-24,2.0261080616436465e-46
24897,2.374702213578548e-22,1.073730295702255e-24,2.0312076444633446e-46
24898,2.3699575553911423e-22,1.0821760574023747e-24,2.036337070529966e-46
24899,2.3652223770371007e-22,1.1060280856017162e-24,2.0415690787733695e-46
24900,2.3604966595757214e-22,1.1098555118261192e-24,2.046808702723002e-46
24901,2.355780384104144e-22,1.1113981894773212e-24,2.0520451263213455e-46
24902,2.351073531757228e-22,1.1177271671997541e-24,2.0573008473422228e-46
24903,2.346376083707573e-22,1.1202070210347725e-24,2.0625577047727047e-46
24904,2.3416880211653984e-22,1.1202882945897751e-24,2.067804439629909e-46
24905,2.337009325378414e-22,1.128487962344671e-24,2.0730790169294524e-46
24906,2.332339977631847e-22,1.1302286635446601e-24,2.0783511754359214e-46
24907,2.3276799592483174e-22,1.1313456131452351e-24,2.0836179999685364e-46
24908,2.3230292515877115e-22,1.1440487803568955e-24,2.0889333210761133e-46
24909,2.318387836047209e-22,1.1469085090115918e-24,2.0942512820941192e-46
24910,2.313755694061159e-22,1.1486919630172696e-24,2.0995668707781474e-46
24911,2.3091328071009533e-22,1.153986723018514e-24,2.1048962915332615e-46
24912,2.304519156675055e-22,1.1550251215745806e-24,2.110219850120515e-46
24913,2.2999147243288724e-22,1.1564437822377835e-24,2.1155392978320636e-46
24914,2.2953194916446372e-22,1.1565749755624623e-24,2.120848719541597e-46
24915,2.2907334402414295e-22,1.1642801076368649e-24,2.1261828338504116e-46
24916,2.286156551775053e-22,1.1703766707111888e-24,2.1315341660055437e-46
24917,2.281588807937916e-22,1.187701875971456e-24,2.1369538642334476e-46
24918,2.277030190459052e-22,1.1958329688867487e-24,2.142399763409845e-46
24919,2.272480681104003e-22,1.1975950730365506e-24,2.1478427903730468e-46
24920,2.2679402616746917e-22,1.2085545043539778e-24,2.1533246528653323e-46
24921,2.263408914009451e-22,1.2089480958666912e-24,2.1587973443073076e-46
24922,2.2588866199829005e-22,1.2106066487907592e-24,2.164266594275501e-46
24923,2.2543733615058254e-22,1.2127604464291038e-24,2.1697346276094873e-46
24924,2.2498691205252185e-22,1.2150210360247527e-24,2.1752019078738173e-46
24925,2.2453738790240776e-22,1.219393030658725e-24,2.1806778980430927e-46
24926,2.2408876190214464e-22,1.2229386483851925e-24,2.1861588378490262e-46
24927,2.2364103225722954e-22,1.2286047557670322e-24,2.191654170228894e-46
24928,2.2319419717674e-22,1.2299575920178659e-24,2.1971445618353976e-46
24929,2.227482548733368e-22,1.2326057732062932e-24,2.2026357811947754e-46
24930,2.223032035632517e-22,1.2442066336862748e-24,2.2081676072939167e-46
24931,2.2185904146627565e-22,1.2492380349957077e-24,2.2137107060494684e-46
24932,2.214157668057613e-22,1.254861737265591e-24,2.219267633229919e-46
24933,2.2097337780861095e-22,1.2590443983748155e-24,2.224831942809852e-46
24934,2.205318727052649e-22,1.2592761431112158e-24,2.230386157034534e-46
24935,2.200912497297037e-22,1.263171937274719e-24,2.2359464225473387e-46
24936,2.1965150711943645e-22,1.2649425607325524e-24,2.2415033570496453e-46
24937,2.1921264311548897e-22,1.2681296846392774e-24,2.247063161955847e-46
24938,2.1877465596240625e-22,1.2762154160354322e-24,2.2526472374501006e-46
24939,2.183375439082406e-22,1.2782289011075297e-24,2.2582289483476436e-46
24940,2.1790130520454017e-22,1.2792795296210522e-24,2.2638040856489245e-46
24941,2.1746593810635114e-22,1.2826057297764083e-24,2.269382550532824e-46
24942,2.1703144087220597e-22,1.2944963505541713e-24,2.275001482442066e-46
24943,2.1659781176411214e-22,1.2961175289247938e-24,2.280616210596307e-46
24944,2.161650490475542e-22,1.2976773211738927e-24,2.2862264639720602e-46
24945,2.157331509914822e-22,1.3014183318488977e-24,2.291841649265269e-46
24946,2.153021158683002e-22,1.3023266816394986e-24,2.297449526806034e-46
24947,2.148719419538688e-22,1.3047338906373926e-24,2.3030565446403262e-46
24948,2.144426275274933e-22,1.3221325605314584e-24,2.308726980025012e-46
24949,2.140141708719122e-22,1.3243159030057698e-24,2.31439543120307e-46
24950,2.135865702733e-22,1.329275643568098e-24,2.3200737435017573e-46
24951,2.1315982402125517e-22,1.3343030479475065e-24,2.325762143351849e-46
24952,2.1273393040878914e-22,1.3385668944956327e-24,2.331457319080261e-46
24953,2.123088877323284e-22,1.3408219404133935e-24,2.3371506911721627e-46
