n_iterations,n_points,stoch_prior,trapezoid
25099,1.5822882295137724e-22,1.0821490684672096e-26,1.2241601841648755e-48
25100,1.579126815522537e-22,1.0882191643864986e-26,1.2276004954566975e-48
25101,1.57597171804068e-22,1.0892415169405254e-26,1.2310371586239306e-48
25102,1.5728229244477857e-22,1.0955914792718132e-26,1.2344869500542914e-48
25103,1.5696804221486861e-22,1.0977196629181396e-26,1.2379365366187784e-48
25104,1.5665441985733791e-22,1.1254991536437103e-26,1.241466353598424e-48
25105,1.563414241176944e-22,1.1344727212065152e-26,1.2450172048832182e-48
25106,1.5602905374395582e-22,1.1393937943792736e-26,1.248576333537075e-48
25107,1.5571730748664137e-22,1.1528347039608029e-26,1.2521702525796948e-48
25108,1.5540618409876335e-22,1.157319617140833e-26,1.2557709445811202e-48
25109,1.5509568233582898e-22,1.1719318579364634e-26,1.2594098136604025e-48
25110,1.5478580095583182e-22,1.1782624096090411e-26,1.2630610294752867e-48
25111,1.5447653871924376e-22,1.183245407557983e-26,1.266720360687026e-48
25112,1.5416789438901767e-22,1.1874272715877429e-26,1.27038528763634e-48
25113,1.5385986673057357e-22,1.2189407661070929e-26,1.2741399623360003e-48
25114,1.5355245451180155e-22,1.2237394030964537e-26,1.2779018867870466e-48
25115,1.532456565030534e-22,1.2239580125968729e-26,1.2816569655976071e-48
25116,1.529394714771345e-22,1.2243581345107782e-26,1.285405766869099e-48
25117,1.5263389820930545e-22,1.2302792994485991e-26,1.2891651715278487e-48
25118,1.5232893547727384e-22,1.2441296945560885e-26,1.2929593034343834e-48
25119,1.5202458206118612e-22,1.2584964704181684e-26,1.2967895804334444e-48
25120,1.5172083674362938e-22,1.260328784950665e-26,1.3006177701035519e-48
25121,1.5141769830962297e-22,1.2609763012481223e-26,1.3044402739163474e-48
25122,1.5111516554661062e-22,1.2621953055648216e-26,1.3082588282488849e-48
25123,1.5081323724446193e-22,1.2638304007005501e-26,1.312074689919759e-48
25124,1.5051191219546437e-22,1.2663922920685014e-26,1.3158906471143357e-48
25125,1.5021118919431522e-22,1.2674773978104955e-26,1.3197022431839186e-48
25126,1.4991106703812312e-22,1.2713302449048599e-26,1.3235177869272494e-48
25127,1.4961154452640014e-22,1.2773542582740338e-26,1.3273437504852321e-48
25128,1.4931262046105367e-22,1.2798025728785538e-26,1.3311693883644896e-48
25129,1.4901429364638812e-22,1.2821987112592623e-26,1.334994530937472e-48
25130,1.4871656288909691e-22,1.2822895128050577e-26,1.3388123012146123e-48
25131,1.4841942699825448e-22,1.2875686290901791e-26,1.3426381297308671e-48
25132,1.4812288478531795e-22,1.288200257343831e-26,1.3464581872810487e-48
25133,1.478269350641191e-22,1.296296856188114e-26,1.3502945742128469e-48
25134,1.4753157665085656e-22,1.2981703522485723e-26,1.3541288295666931e-48
25135,1.4723680836409734e-22,1.3009943011198057e-26,1.357963748178939e-48
25136,1.4694262902476894e-22,1.3017234698028016e-26,1.3617931496822876e-48
25137,1.466490374561515e-22,1.3071131347698705e-26,1.3656307236382632e-48
25138,1.4635603248387943e-22,1.314640057218665e-26,1.3694826843733942e-48
25139,1.4606361293593347e-22,1.3208504806143287e-26,1.3733451093778486e-48
25140,1.4577177764263297e-22,1.325214453928206e-26,1.3772125528663307e-48
25141,1.4548052543663845e-22,1.334002592585166e-26,1.381097864845259e-48
25142,1.451898551529386e-22,1.3341291729626943e-26,1.3849757818972323e-48
25143,1.4489976562885295e-22,1.3567042389762793e-26,1.3889114387673283e-48
25144,1.4461025570402406e-22,1.3583366587152937e-26,1.3928439582068982e-48
25145,1.4432132422040977e-22,1.363128641196212e-26,1.3967824660134776e-48
25146,1.4403297002228478e-22,1.3705937875636286e-26,1.4007346307391576e-48
25147,1.4374519195623295e-22,1.3842811352395508e-26,1.4047182882188703e-48
25148,1.4345798887113958e-22,1.38634648977462e-26,1.4086999181075866e-48
25149,1.4317135961819298e-22,1.3865066928960537e-26,1.412674051883489e-48
25150,1.4288530305087674e-22,1.3893294486955017e-26,1.4166483200131408e-48
25151,1.4259981802496222e-22,1.3965559966868722e-26,1.420635278262193e-48
25152,1.4231490339850994e-22,1.4229197238869563e-26,1.4246893846782213e-48
25153,1.42030558031862e-22,1.4357612641965003e-26,1.4287719053090898e-48
25154,1.417467807876346e-22,1.445821052467339e-26,1.4328748164482415e-48
25155,1.414635705307193e-22,1.4477205866589205e-26,1.4369749096411338e-48
25156,1.4118092612827576e-22,1.4512612999451147e-26,1.441076818470258e-48
25157,1.4089884644972396e-22,1.4575779026347602e-26,1.4451883495326524e-48
25158,1.4061733036674584e-22,1.4612823495214475e-26,1.4493020943642758e-48
25159,1.4033637675327766e-22,1.4693829285098112e-26,1.4534303787976088e-48
25160,1.4005598448550263e-22,1.4736037222844385e-26,1.4575622496925393e-48
25161,1.3977615244185226e-22,1.47364820017246e-26,1.4616859895672988e-48
25162,1.3949687950299905e-22,1.4822564826218094e-26,1.4658255308076588e-48
25163,1.3921816455184884e-22,1.513004112381454e-26,1.4700424994803834e-48
25164,1.3894000647354245e-22,1.5131340202383733e-26,1.4742514039932787e-48
25165,1.386624041554482e-22,1.532178336604174e-26,1.4785047665730295e-48
25166,1.383853564871545e-22,1.5360721289292294e-26,1.4827604185895375e-48
25167,1.3810886236047122e-22,1.5550212823704276e-26,1.4870599611039666e-48
25168,1.3783292066942253e-22,1.559993607185773e-26,1.4913646338438865e-48
25169,1.3755753031023931e-22,1.5604973805364548e-26,1.4956620931851906e-48
25170,1.3728269018136074e-22,1.563573911695366e-26,1.4999594217392058e-48
25171,1.3700839918342693e-22,1.5681578652098876e-26,1.5042607375968676e-48
25172,1.3673465621927153e-22,1.5772416513229185e-26,1.5085783256450924e-48
25173,1.3646146019392431e-22,1.6046936163943338e-26,1.5129622848240823e-48
25174,1.3618881001459885e-22,1.619078016117391e-26,1.5173767039384455e-48
25175,1.3591670459069503e-22,1.621590253648833e-26,1.5217891389721196e-48
25176,1.3564514283379175e-22,1.6236752576916424e-26,1.526198420028311e-48
25177,1.353741236576397e-22,1.6335598541683156e-26,1.5306256804870287e-48
25178,1.351036459781628e-22,1.6350787143285528e-26,1.5350482034511654e-48
25179,1.3483370871345089e-22,1.641141055010791e-26,1.5394782547251258e-48
25180,1.3456431078375266e-22,1.6700188255757176e-26,1.5439772508667973e-48
25181,1.34295451111477e-22,1.6752002959440283e-26,1.5484811888924334e-48
25182,1.3402712862118578e-22,1.6754451180834568e-26,1.5529767849567377e-48
25183,1.337593422395868e-22,1.677071622858887e-26,1.557467754372415e-48
25184,1.3349209089553512e-22,1.6861915710282697e-26,1.561974124009274e-48
25185,1.3322537352002598e-22,1.7016129018240208e-26,1.566512621282344e-48
25186,1.3295918904618758e-22,1.7049753442488347e-26,1.5710510009315073e-48
25187,1.3269353640928267e-22,1.7512036938581658e-26,1.5757031197218177e-48
25188,1.3242841454670124e-22,1.762945777400537e-26,1.5803770744031627e-48
25189,1.3216382239795365e-22,1.765552373003416e-26,1.5850485873641566e-48
25190,1.3189975890467187e-22,1.7782518251306342e-26,1.5897443012529436e-48
25191,1.316362230106025e-22,1.781499007320631e-26,1.5944391905897232e-48
25192,1.3137321366159974e-22,1.7919473391203024e-26,1.5991521796208156e-48
25193,1.311107298056268e-22,1.811230007233389e-26,1.6039063659843408e-48
25194,1.3084877039274885e-22,1.8257949406895862e-26,1.6086892076913266e-48
25195,1.3058733437512597e-22,1.8300221759043467e-26,1.6134735447896262e-48
25196,1.3032642070701475e-22,1.8344736868122512e-26,1.6182599373764233e-48
25197,1.3006602834476102e-22,1.8529044946860957e-26,1.6230847591604417e-48
25198,1.2980615624679318e-22,1.888109548122863e-26,1.6279914290550797e-48
25199,1.295468033736234e-22,1.8925119212483228e-26,1.6328997130979178e-48
25200,1.2928796868784076e-22,1.8935009398667977e-26,1.6378007503059133e-48
25201,1.2902965115410434e-22,1.89955545006438e-26,1.6427076350964754e-48
25202,1.2877184973914456e-22,1.905314664099187e-26,1.6476195632599592e-48
25203,1.2851456341175637e-22,1.912824137013082e-26,1.652540998231475e-48
25204,1.2825779114279226e-22,1.9143262163519719e-26,1.6574564570925767e-48
25205,1.2800153190516462e-22,1.918086450759611e-26,1.6623717308083323e-48
25206,1.277457846738344e-22,1.9229552782104724e-26,1.6672896356920742e-48
25207,1.2749054842581317e-22,1.9262602304412899e-26,1.6722061500313774e-48
25208,1.2723582214015657e-22,1.9288241465464887e-26,1.677119372136723e-48
25209,1.2698160479795725e-22,1.945048690632295e-26,1.6820640232225312e-48
25210,1.2672789538234643e-22,1.94820490915757e-26,1.687006802512456e-48
25211,1.26474692878487e-22,1.9578282692108972e-26,1.6919640727113656e-48
25212,1.2622199627356684e-22,1.9685267723836272e-26,1.6969384730321237e-48
25213,1.2596980455680008e-22,1.99204112803641e-26,1.7019622357516187e-48
25214,1.2571811671942039e-22,1.9978080367076976e-26,1.706990475594206e-48
25215,1.254669317546743e-22,2.045095944964901e-26,1.71212744912259e-48
25216,1.2521624865782252e-22,2.0495519800597828e-26,1.7172653294977906e-48
25217,1.2496606642613322e-22,2.0589574507074998e-26,1.7224164751975038e-48
25218,1.2471638405887535e-22,2.0687418719942918e-26,1.7275817588759536e-48
25219,1.2446720055732002e-22,2.0713853809720196e-26,1.732743309498965e-48
25220,1.2421851492473375e-22,2.077411532577041e-26,1.7379095335101746e-48
25221,1.239703261663719e-22,2.0817898474076891e-26,1.7430763018841587e-48
25222,1.2372263328948006e-22,2.1031164383159185e-26,1.7482855714946088e-48
25223,1.2347543530328718e-22,2.1226133139096885e-26,1.7535326288612552e-48
25224,1.2322873121899928e-22,2.1275974474773842e-26,1.7587814986613873e-48
25225,1.2298252004980056e-22,2.1473177223460157e-26,1.764068434731987e-48
25226,1.227368008108469e-22,2.1509029744694636e-26,1.7693536171514847e-48
25227,1.2249157251925925e-22,2.174329763798694e-26,1.7746856888847302e-48
25228,1.22246834194125e-22,2.1930000060259488e-26,1.780052800369672e-48
25229,1.220025848564914e-22,2.2082262290284233e-26,1.7854463783075253e-48
25230,1.2175882352935903e-22,2.212958594766763e-26,1.7908407155470185e-48
25231,1.215155492376831e-22,2.228810209585825e-26,1.7962628377971888e-48
25232,1.2127276100836702e-22,2.2313172049428287e-26,1.801680213329495e-48
25233,1.2103045787025582e-22,2.244819421255307e-26,1.807119481232126e-48
25234,1.2078863885413746e-22,2.248566056822246e-26,1.812556941547505e-48
25235,1.2054730299273643e-22,2.2591706091914833e-26,1.8180091303977164e-48
25236,1.2030644932070725e-22,2.2889984741108357e-26,1.8235222672753043e-48
25237,1.200660768746366e-22,2.2903124973984497e-26,1.8290275474479627e-48
25238,1.1982618469303268e-22,2.30647294451338e-26,1.83456059571266e-48
25239,1.1958677181632733e-22,2.3074511777069477e-26,1.8400849309557795e-48
25240,1.1934783728686954e-22,2.3138612262131787e-26,1.8456135443889383e-48
25241,1.1910938014891914e-22,2.3177162850851556e-26,1.8511403043081625e-48
25242,1.1887139944864819e-22,2.3765740604982204e-26,1.856796091899794e-48
25243,1.1863389423413435e-22,2.3857861265586602e-26,1.8624624583575184e-48
25244,1.183968635553548e-22,2.3895510379800195e-26,1.8681264274026265e-48
25245,1.1816030646418732e-22,2.3966275902660843e-26,1.873795819916277e-48
25246,1.179242220144041e-22,2.407934618897125e-26,1.87948057911244e-48
25247,1.1768860926166533e-22,2.416616124470924e-26,1.8851744348864347e-48
25248,1.174534672635205e-22,2.4219033192411282e-26,1.890869346744434e-48
25249,1.172187950794022e-22,2.4243229107399156e-26,1.8965585582691482e-48
25250,1.1698459177061964e-22,2.4257445031769607e-26,1.9022397321581994e-48
25251,1.1675085640036016e-22,2.4301256126121377e-26,1.907919795256609e-48
25252,1.1651758803368278e-22,2.4334651610381225e-26,1.9135962996914258e-48
25253,1.1628478573751206e-22,2.4517580702969483e-26,1.919304048775628e-48
25254,1.1605244858063935e-22,2.4524417633945107e-26,1.9250019822426576e-48
25255,1.158205756337165e-22,2.4531830297918744e-26,1.9306902500272472e-48
25256,1.155891659692498e-22,2.4644881195694628e-26,1.9363933137155647e-48
25257,1.153582186616011e-22,2.4649643868342812e-26,1.9420860826014572e-48
25258,1.1512773278698168e-22,2.4743079745410546e-26,1.9477890129773566e-48
25259,1.1489770742344607e-22,2.478428746625284e-26,1.9534900277117523e-48
25260,1.1466814165089338e-22,2.50353227205895e-26,1.9592372809132103e-48
25261,1.1443903455106098e-22,2.5037819790715387e-26,1.9649736231915872e-48
25262,1.1421038520751858e-22,2.5100422557920072e-26,1.9707128183320927e-48
25263,1.1398219270566926e-22,2.515541725755874e-26,1.9764530959311584e-48
25264,1.1375445613274358e-22,2.5466058141031393e-26,1.9822526487381232e-48
25265,1.1352717457779327e-22,2.549394370132679e-26,1.9880469519043762e-48
25266,1.1330034713169345e-22,2.5567164399466213e-26,1.9938462865091215e-48
25267,1.1307397288713244e-22,2.5573629218578108e-26,1.9996354975041604e-48
25268,1.1284805093861373e-22,2.5733868078918797e-26,2.005449343123473e-48
25269,1.1262258038245002e-22,2.5872722827592496e-26,2.0112828803288797e-48
25270,1.1239756031675723e-22,2.588838754966191e-26,2.017108286995985e-48
25271,1.1217298984145557e-22,2.6000856069588996e-26,2.0229473116017825e-48
25272,1.1194886805826363e-22,2.6003631140833836e-26,2.0287752917825317e-48
25273,1.117251940706924e-22,2.607375200560355e-26,2.0346073118645686e-48
25274,1.115019669840464e-22,2.6114613834132407e-26,2.0404368010296476e-48
25275,1.112791859054178e-22,2.637657930475027e-26,2.0463130038176925e-48
25276,1.1105684994368042e-22,2.65965739107375e-26,2.0522263786570556e-48
25277,1.1083495820949088e-22,2.670380311751661e-26,2.0581517318402572e-48
25278,1.1061350981528275e-22,2.6709345455139137e-26,2.064066473501648e-48
25279,1.1039250387526059e-22,2.704474218989265e-26,2.070043522171982e-48
25280,1.101719395054011e-22,2.707975675609607e-26,2.0760163516568383e-48
25281,1.0995181582344733e-22,2.7315364552168924e-26,2.0820291102759715e-48
25282,1.0973213194890266e-22,2.7503943955656104e-26,2.0880712832494097e-48
25283,1.095128870030321e-22,2.766876813076311e-26,2.094137520820544e-48
25284,1.0929408010885634e-22,2.8071329416441414e-26,2.10027972122554e-48
25285,1.0907571039114597e-22,2.8274917335237774e-26,2.10645410694232e-48
25286,1.0885777697642262e-22,2.830074952727973e-26,2.1126217859260302e-48
25287,1.0864027899295306e-22,2.839582287192771e-26,2.1187978201396332e-48
25288,1.0842321557074358e-22,2.8406158965157455e-26,2.1249637582164367e-48
25289,1.0820658584154093e-22,2.8561615539234983e-26,2.1311510532562915e-48
25290,1.079903889388267e-22,2.8723297649427186e-26,2.1373609412438368e-48
25291,1.0777462399781143e-22,2.9048943669734723e-26,2.143628684861293e-48
25292,1.0755929015543587e-22,2.907701916029787e-26,2.1498899511219077e-48
25293,1.0734438655036509e-22,2.932547601776224e-26,2.1561921016385414e-48
25294,1.071299123229829e-22,2.934325985112828e-26,2.162485474623987e-48
25295,1.0691586661539282e-22,2.937568415020776e-26,2.1687732137238608e-48
25296,1.0670224857141252e-22,2.937886448010947e-26,2.1750490692884642e-48
25297,1.0648905733656803e-22,2.939226335869612e-26,2.1813152422087792e-48
25298,1.062762920580956e-22,2.9397601675727165e-26,2.187570031115737e-48
25299,1.0606395188493237e-22,2.944396766707774e-26,2.1938221683087764e-48
25300,1.0585203596771809e-22,2.9572376771197466e-26,2.200089025656451e-48
25301,1.0564054345878958e-22,2.9939064231997853e-26,2.2064209134658484e-48
25302,1.05429473512175e-22,2.9961738888715016e-26,2.2127449360935692e-48
25303,1.0521882528359504e-22,3.022608185158202e-26,2.219112006692518e-48
25304,1.0500859793045726e-22,3.041793810439244e-26,2.225506689308113e-48
25305,1.0479879061185046e-22,3.049046938254968e-26,2.2319038129323285e-48
25306,1.0458940248854585e-22,3.0585033598665533e-26,2.2383079557187616e-48
25307,1.0438043272299138e-22,3.06001498787056e-26,2.2447024618648464e-48
25308,1.0417188047930624e-22,3.086451115132338e-26,2.2511393249157e-48
25309,1.0396374492328191e-22,3.0932413662027544e-26,2.2575774600324206e-48
25310,1.0375602522237664e-22,3.122082980329166e-26,2.264062641461175e-48
25311,1.0354872054570984e-22,3.127544686343742e-26,2.2705461878608093e-48
25312,1.0334183006406331e-22,3.170656763986968e-26,2.2771059749111806e-48
25313,1.0313535294987556e-22,3.1715640764277866e-26,2.283654528890804e-48
25314,1.0292928837723638e-22,3.174817101803136e-26,2.2901967021837105e-48
25315,1.0272363552188795e-22,3.1847850161636287e-26,2.29674630350616e-48
25316,1.025183935612193e-22,3.199618508679812e-26,2.3033132632672915e-48
25317,1.0231356167426086e-22,3.2265640175933184e-26,2.3099222952284498e-48
25318,1.0210913904168553e-22,3.2500251411001815e-26,2.3165660821812467e-48
25319,1.0190512484580325e-22,3.2527719180470026e-26,2.323202198653735e-48
25320,1.017015182705555e-22,3.2613558175100033e-26,2.3298425335404106e-48
25321,1.0149831850151643e-22,3.2928932811817965e-26,2.3365336850824748e-48
25322,1.0129552472588742e-22,3.3215592559631914e-26,2.3432696005073978e-48
25323,1.0109313613249166e-22,3.326879686114662e-26,2.3500028255080945e-48
25324,1.008911519117752e-22,3.3470886855065835e-26,2.3567634165062035e-48
25325,1.0068957125580165e-22,3.374561513737857e-26,2.3635658797418273e-48
25326,1.0048839335824666e-22,3.3801042246076665e-26,2.3703659023560605e-48
25327,1.0028761741439908e-22,3.3852510284076243e-26,2.377162672059956e-48
25328,1.0008724262115557e-22,3.390574277175706e-26,2.383956528257614e-48
25329,9.98872681770153e-23,3.412862060131755e-26,2.390781380191637e-48
25330,9.968769328208164e-23,3.432157883534295e-26,2.3976311056816577e-48
25331,9.94885171380533e-23,3.4644711254475116e-26,2.4045315056802993e-48
25332,9.928973894822617e-23,3.4647685365524376e-26,2.4114187098589583e-48
25333,9.909135791748792e-23,3.473422662577159e-26,2.418309321538875e-48
25334,9.889337325231276e-23,3.53942336812469e-26,2.4253168370433878e-48
25335,9.869578416076248e-23,3.575353531823811e-26,2.4323813456066293e-48
25336,9.849858985248112e-23,3.5807626117434257e-26,2.439442405670054e-48
25337,9.830178953868981e-23,3.592672581256188e-26,2.4465127965834605e-48
25338,9.810538243218772e-23,3.603177786550408e-26,2.45358969381615e-48
25339,9.790936774734686e-23,3.6504038567017345e-26,2.4607450214312824e-48
25340,9.771374470010686e-23,3.659267332370278e-26,2.4679033916935233e-48
25341,9.751851250797593e-23,3.661147061935643e-26,2.4750511293596774e-48
25342,9.732367039002575e-23,3.711507526313769e-26,2.4822827092318276e-48
25343,9.71292175668862e-23,3.7271330734861457e-26,2.489530224715389e-48
25344,9.693515326074643e-23,3.772977140229519e-26,2.496852226623388e-48
25345,9.674147669534963e-23,3.7794198798377537e-26,2.5041720772385815e-48
25346,9.654818709598793e-23,3.8143699317708074e-26,2.5115448575978745e-48
25347,9.635528368950333e-23,3.81718924083308e-26,2.518908345675405e-48
25348,9.616276570428264e-23,3.8217390118847705e-26,2.5262658806214787e-48
25349,9.597063237025231e-23,3.859369031660556e-26,2.533681015014542e-48
25350,9.577888291887943e-23,3.859476675220856e-26,2.5410815403651424e-48
25351,9.55875165831666e-23,3.9176890660131705e-26,2.548578678375394e-48
25352,9.539653259764688e-23,3.931466663844413e-26,2.556087150099383e-48
25353,9.520593019838474e-23,3.9492089172815823e-26,2.5636144370475964e-48
25354,9.501570862297102e-23,3.953129324382883e-26,2.5711341419265794e-48
25355,9.48258671105178e-23,3.955204188283413e-26,2.5786427613782296e-48
25356,9.463640490165946e-23,3.988467425345137e-26,2.5861993998618836e-48
25357,9.444732123854757e-23,4.0067644631418135e-26,2.5937755368810578e-48
25358,9.42586153648459e-23,4.0348442682362925e-26,2.601389525009935e-48
25359,9.407028652573137e-23,4.0365208968883217e-26,2.60899145795566e-48
25360,9.388233396788904e-23,4.0502474538335056e-26,2.616604001644084e-48
25361,9.369475693950709e-23,4.053236672125233e-26,2.6242069425469442e-48
25362,9.350755469027849e-23,4.056796709219306e-26,2.6318013572332346e-48
25363,9.332072647139265e-23,4.0669639498762846e-26,2.6393995935435175e-48
25364,9.313427153553713e-23,4.0913497162035875e-26,2.64702811703249e-48
25365,9.29481891368926e-23,4.179922633236487e-26,2.6548062173299018e-48
25366,9.276247853112789e-23,4.2098178161192065e-26,2.662624295497808e-48
25367,9.257713897540098e-23,4.228678341186764e-26,2.6704617091484834e-48
25368,9.239216972835406e-23,4.242000360845313e-26,2.6783081052756664e-48
25369,9.220757005010859e-23,4.243291053863379e-26,2.686141206908117e-48
25370,9.202333920226627e-23,4.2600131637202277e-26,2.6939894652778332e-48
25371,9.183947644790412e-23,4.270877281576728e-26,2.7018420178831674e-48
25372,9.165598105156955e-23,4.28794755522301e-26,2.7097102042442425e-48
25373,9.147285227928139e-23,4.3359715160429687e-26,2.7176506156483362e-48
25374,9.129008939852497e-23,4.3570742671530853e-26,2.7256137300956818e-48
25375,9.110769167824721e-23,4.3669401018860556e-26,2.7335789292874173e-48
25376,9.092565838885763e-23,4.403693873732067e-26,2.7415951181004187e-48
25377,9.074398880222351e-23,4.4409054510800244e-26,2.749662892676208e-48
25378,9.056268219166493e-23,4.4671057317696937e-26,2.7577620506685483e-48
25379,9.038173783195587e-23,4.4848602158837435e-26,2.7658771522700253e-48
25380,9.020115499931929e-23,4.5263289077383725e-26,2.774050925226068e-48
25381,9.002093297142233e-23,4.536973637602435e-26,2.7822275511209056e-48
25382,8.984107102737729e-23,4.558932395318546e-26,2.7904273355548245e-48
25383,8.966156844773679e-23,4.5868101908735703e-26,2.798660778170656e-48
25384,8.948242451448897e-23,4.5885488147318237e-26,2.806880884996362e-48
25385,8.930363851105854e-23,4.620211543735927e-26,2.815141176565439e-48
25386,8.912520972230186e-23,4.6219893294579046e-26,2.823388136142454e-48
25387,8.894713743450226e-23,4.626857590539371e-26,2.8316272873071565e-48
25388,8.8769420935371e-23,4.6270650051749976e-26,2.839850345246881e-48
25389,8.859205951404247e-23,4.6781230977560056e-26,2.8481475308645595e-48
25390,8.841505246106949e-23,4.6809014027559563e-26,2.856433056490148e-48
25391,8.823839906842486e-23,4.712784021898109e-26,2.8647583493528455e-48
25392,8.806209862949354e-23,4.7147511475605566e-26,2.8730704763205146e-48
25393,8.788615043907415e-23,4.720031830729884e-26,2.881375286913903e-48
25394,8.771055379337432e-23,4.758742978566267e-26,2.8897314799617415e-48
25395,8.753530799000599e-23,4.777875492974387e-26,2.8981045062533426e-48
25396,8.736041232798634e-23,4.8167857171462154e-26,2.9065288555214134e-48
25397,8.718586610773309e-23,4.8324350488261774e-26,2.914963688245333e-48
25398,8.701166863105991e-23,4.849113084624556e-26,2.923410720879778e-48
25399,8.683781920117726e-23,4.8545625767562466e-26,2.931850350242765e-48
25400,8.666431712268782e-23,4.8578739908915704e-26,2.94027886258736e-48
25401,8.649116170158182e-23,4.8804186533102106e-26,2.9487295720582354e-48
25402,8.631835224523794e-23,4.907721092190509e-26,2.957210578196524e-48
25403,8.614588806241873e-23,4.9213286938837147e-26,2.9656981075122777e-48
25404,8.597376846326603e-23,4.9351520929158754e-26,2.9741924715121803e-48
25405,8.580199275930182e-23,4.993093824439886e-26,2.9827693935787055e-48
25406,8.563056026342366e-23,5.0026758912113335e-26,2.9913456057197043e-48
25407,8.545947028990011e-23,5.020657524275949e-26,2.9999354473486965e-48
25408,8.528872215437168e-23,5.0457136269997065e-26,3.008550909290902e-48
25409,8.511831517384617e-23,5.070458292901161e-26,3.01719132416664e-48
25410,8.494824866669425e-23,5.080502853145695e-26,3.0258315579147385e-48
25411,8.477852195265027e-23,5.115097081291381e-26,3.034513244110974e-48
25412,8.460913435280774e-23,5.1311163944663525e-26,3.043204719016687e-48
25413,8.444008518961483e-23,5.170984789423507e-26,3.0519462255320405e-48
25414,8.427137378687526e-23,5.177876257250224e-26,3.060681893197766e-48
25415,8.410299946974381e-23,5.185164168364203e-26,3.0694123779583943e-48
25416,8.393496156472177e-23,5.191174150419207e-26,3.0781355182468044e-48
25417,8.37672593996579e-23,5.200723263708307e-26,3.0868572437590234e-48
25418,8.359989230374392e-23,5.201627611231852e-26,3.095563056832202e-48
25419,8.343285960751002e-23,5.205937982220713e-26,3.10425867540817e-48
25420,8.326616064282579e-23,5.221954421325729e-26,3.112963619364802e-48
25421,8.309979474289576e-23,5.233646417302017e-26,3.1216706223261025e-48
25422,8.29337612422549e-23,5.23962018522499e-26,3.1303701471399165e-48
25423,8.276805947677018e-23,5.272843675875503e-26,3.139107342202092e-48
25424,8.260268878363314e-23,5.299760595088913e-26,3.1478715930327944e-48
25425,8.243764850136136e-23,5.318362337110395e-26,3.1566490332461974e-48
25426,8.227293796979411e-23,5.330366063868037e-26,3.165428707524475e-48
25427,8.210855653008783e-23,5.330882348523467e-26,3.174191688678026e-48
25428,8.194450352471715e-23,5.339590145662865e-26,3.182951446786463e-48
25429,8.178077829747042e-23,5.346227712428404e-26,3.191704570257764e-48
25430,8.161738019344533e-23,5.353055877939143e-26,3.20045136206972e-48
25431,8.145430855904985e-23,5.392564979590588e-26,3.209245105917777e-48
25432,8.129156274199778e-23,5.418878358639276e-26,3.218064103777602e-48
25433,8.112914209130449e-23,5.426652790482069e-26,3.226878108550769e-48
25434,8.096704595728775e-23,5.430313423498346e-26,3.2356804366752525e-48
25435,8.080527369156335e-23,5.437173560025672e-26,3.244476275534674e-48
25436,8.06438246470409e-23,5.437896543734519e-26,3.253255707546653e-48
25437,8.048269817792455e-23,5.460044969750683e-26,3.262053285218577e-48
25438,8.03218936397088e-23,5.51924739095479e-26,3.270928485498586e-48
25439,8.016141038917414e-23,5.54236398832605e-26,3.2798230513835144e-48
25440,8.000124778438792e-23,5.642838755809342e-26,3.288860768918705e-48
25441,7.984140518470006e-23,5.689755581812873e-26,3.29795542215656e-48
25442,7.968188195073883e-23,5.705296016136304e-26,3.3070566948685615e-48
25443,7.952267744441166e-23,5.74306971649275e-26,3.3161999206587293e-48
25444,7.936379102890085e-23,5.834647634464257e-26,3.3254703831428155e-48
25445,7.920522206865942e-23,5.87481061502927e-26,3.334786009251221e-48
25446,7.904696992941186e-23,5.940648117350181e-26,3.344187211982097e-48
25447,7.888903397814998e-23,5.948620709872447e-26,3.3535822226871956e-48
25448,7.873141358312863e-23,6.014409981329371e-26,3.36306215945797e-48
25449,7.85741081138666e-23,6.025569597458388e-26,3.372540709988962e-48
25450,7.841711694114235e-23,6.031299628748522e-26,3.3820093180066484e-48
25451,7.826043943698985e-23,6.038739235769037e-26,3.391470663923529e-48
25452,7.810407497469946e-23,6.056616360352055e-26,3.400941059528385e-48
25453,7.794802292881365e-23,6.102168150356154e-26,3.410463617770408e-48
25454,7.779228267512294e-23,6.106081867164398e-26,3.4199732451608926e-48
25455,7.76368535906672e-23,6.113517740100035e-26,3.429475429812369e-48
25456,7.748173505372879e-23,6.125633898472065e-26,3.438977423493882e-48
25457,7.73269264438339e-23,6.131748652686412e-26,3.448469898345354e-48
25458,7.717242714174845e-23,6.134443121673148e-26,3.457947570155168e-48
25459,7.70182365294739e-23,6.173535116029085e-26,3.4674665817495574e-48
25460,7.686435399024817e-23,6.222802026805487e-26,3.477042387519396e-48
25461,7.671077890854144e-23,6.258286109219923e-26,3.4866535555250716e-48
25462,7.655751067005206e-23,6.28286370372911e-26,3.496283190050465e-48
25463,7.640454866170745e-23,6.286972535868783e-26,3.505899869505404e-48
25464,7.625189227165989e-23,6.416626567347495e-26,3.5156952599859494e-48
25465,7.609954088928255e-23,6.422115533029113e-26,3.525479441778389e-48
25466,7.594749390517024e-23,6.443129946408008e-26,3.53527602654434e-48
25467,7.579575071113535e-23,6.545330448990321e-26,3.545208120027776e-48
25468,7.564431070020382e-23,6.618775694143827e-26,3.555231594662521e-48
