n_iterations,n_points,stoch_prior,trapezoid
11434,1.4912688352344942e-25,3.7211696265704124e-22,5.005647051501797e-47
11435,1.483831100889454e-25,3.8163727883815003e-22,5.033961432657979e-47
11436,1.4764304623992295e-25,3.853682862748172e-22,5.062410025048365e-47
11437,1.469066734747452e-25,3.9385320279283314e-22,5.091339977519331e-47
11438,1.461739733840557e-25,3.967081566241106e-22,5.120334302092464e-47
11439,1.454449276503151e-25,3.980693388579084e-22,5.149283005806704e-47
11440,1.4471951804733996e-25,3.9856833054928118e-22,5.178123434327833e-47
11441,1.439977264398535e-25,4.0518646223796898e-22,5.207296520555236e-47
11442,1.4327953478302893e-25,4.2018168214049364e-22,5.237398363949932e-47
11443,1.425649251220354e-25,4.257354213801113e-22,5.26774595963332e-47
11444,1.4185387959159522e-25,4.259209018904452e-22,5.297955351671569e-47
11445,1.4114638041553404e-25,4.365364529329775e-22,5.328763250162895e-47
11446,1.4044240990633362e-25,4.475103079319139e-22,5.3601880941513e-47
11447,1.3974195046469657e-25,4.519851083324398e-22,5.391768866047145e-47
11448,1.390449845790984e-25,4.637430613042372e-22,5.424009573786907e-47
11449,1.3835149482535662e-25,4.7420369872125915e-22,5.4568131057527855e-47
11450,1.3766146386619227e-25,4.8999197225505e-22,5.490539752371719e-47
11451,1.3697487445079347e-25,5.029983260780272e-22,5.524988962191441e-47
11452,1.3629170941439007e-25,5.075101655596966e-22,5.559573820299244e-47
11453,1.3561195167782152e-25,5.080320796803612e-22,5.594021574751327e-47
11454,1.3493558424710708e-25,5.089446246790172e-22,5.628359087964143e-47
11455,1.3426259021302671e-25,5.111112522384559e-22,5.662670791235429e-47
11456,1.335929527506955e-25,5.169602692399448e-22,5.697202059526566e-47
11457,1.3292665511914005e-25,5.243053670170179e-22,5.732049284072197e-47
11458,1.322636806608868e-25,5.24320244067827e-22,5.766723691211178e-47
11459,1.3160401280153786e-25,5.324188295307853e-22,5.801758064415999e-47
11460,1.3094763504936335e-25,5.362670170927631e-22,5.836869659535515e-47
11461,1.302945309948862e-25,5.388319519819982e-22,5.871973234034252e-47
11462,1.2964468431046917e-25,5.392446973661544e-22,5.9069284839587845e-47
11463,1.2899807874991226e-25,5.436945909200944e-22,5.941996408902411e-47
11464,1.2835469814804363e-25,5.455038925085836e-22,5.977005548504155e-47
11465,1.2771452642031297e-25,5.680152041123151e-22,6.013277596033635e-47
11466,1.270775475623946e-25,5.720906099582986e-22,6.049627683340371e-47
11467,1.2644374564978483e-25,5.725018633122685e-22,6.085822474145894e-47
11468,1.2581310483740102e-25,5.757677466696641e-22,6.122042188997823e-47
11469,1.2518560935919093e-25,5.877718173307809e-22,6.158832628849224e-47
11470,1.2456124352773578e-25,5.911607439588248e-22,6.1956506409533e-47
11471,1.2393999173385553e-25,5.912164696086289e-22,6.232288475788598e-47
11472,1.233218384462247e-25,5.955286726642806e-22,6.269009474172503e-47
11473,1.2270676821097717e-25,6.537414224199009e-22,6.309118889889999e-47
11474,1.2209476565132588e-25,6.549036326597811e-22,6.34909920925107e-47
11475,1.2148581546717587e-25,6.612912236723028e-22,6.389268128405628e-47
11476,1.2087990243473908e-25,6.702424176399395e-22,6.429777716221075e-47
11477,1.2027701140615898e-25,6.776256835236785e-22,6.470529282051904e-47
11478,1.1967712730912932e-25,6.835612092165729e-22,6.511432773412111e-47
11479,1.1908023514651472e-25,6.8539919571690665e-22,6.552241692146398e-47
11480,1.1848631999598088e-25,6.856875904196107e-22,6.592864161034049e-47
11481,1.1789536700961897e-25,7.053886978213185e-22,6.634445363995588e-47
11482,1.1730736141357183e-25,7.068722868691707e-22,6.675906198163052e-47
11483,1.1672228850767064e-25,7.107930369043626e-22,6.717389065969219e-47
11484,1.161401336650606e-25,7.22740222291638e-22,6.759358813853713e-47
11485,1.1556088233184116e-25,7.339357494520424e-22,6.801766121941086e-47
11486,1.1498452002669962e-25,7.433201767281625e-22,6.844501456878078e-47
11487,1.1441103234054674e-25,7.536931072023101e-22,6.887617039757323e-47
11488,1.1384040493616128e-25,7.675584894547944e-22,6.931306806423338e-47
11489,1.1327262354782922e-25,7.702958197158017e-22,6.9749337024051005e-47
11490,1.1270767398098466e-25,7.923968651915549e-22,7.019588492238987e-47
11491,1.1214554211185984e-25,7.944139031726085e-22,7.064133666759575e-47
11492,1.1158621388712953e-25,7.957583701642329e-22,7.108531683598574e-47
11493,1.1102967532355739e-25,8.235798830158525e-22,7.154252777609732e-47
11494,1.1047591250765114e-25,8.379755415466517e-22,7.200541026782595e-47
11495,1.0992491159531232e-25,8.380745482746038e-22,7.246603854025157e-47
11496,1.0937665881148786e-25,8.794843546076753e-22,7.294701584523756e-47
11497,1.0883114044983115e-25,8.801212686223494e-22,7.3425940847744105e-47
11498,1.0828834287235325e-25,8.866472261073227e-22,7.390601064216698e-47
11499,1.0774825250908716e-25,9.044568986006497e-22,7.439328092392384e-47
11500,1.0721085585774645e-25,9.242114266498798e-22,7.488871047843074e-47
11501,1.0667613948338533e-25,9.541357796251293e-22,7.539763020649058e-47
11502,1.0614409001806735e-25,9.54876253995751e-22,7.59044046733458e-47
11503,1.0561469416052891e-25,9.615271536626501e-22,7.641216377030806e-47
11504,1.0508793867584452e-25,9.671596114020077e-22,7.692034993740834e-47
11505,1.0456381039510035e-25,9.720617804485449e-22,7.742856447347837e-47
11506,1.0404229621506283e-25,9.957711565007367e-22,7.794657821999791e-47
11507,1.0352338309784884e-25,9.979808831090138e-22,7.846315215881505e-47
11508,1.0300705807060487e-25,9.980858920118426e-22,7.897720375787994e-47
11509,1.0249330822517687e-25,1.0004570276569152e-21,7.948990664664444e-47
11510,1.0198212071779272e-25,1.0060425872392585e-21,8.000290056700814e-47
11511,1.014734827687388e-25,1.0166974534902305e-21,8.051874187397936e-47
11512,1.0096738166203847e-25,1.0197786364876003e-21,8.103356591307871e-47
11513,1.0046380474513841e-25,1.0301236312091791e-21,8.155101876587164e-47
11514,9.996273942859018e-26,1.0745892995168421e-21,8.208811545446964e-47
11515,9.946417318573336e-26,1.0806435636977753e-21,8.262554428660861e-47
11516,9.896809355238661e-26,1.0840926823599775e-21,8.316199945186814e-47
11517,9.847448812653397e-26,1.0842706147166672e-21,8.369586664518251e-47
11518,9.798334456801267e-26,1.0937009287837981e-21,8.42316912525757e-47
11519,9.749465059820888e-26,1.1112125186309324e-21,8.47733798908264e-47
11520,9.700839399974859e-26,1.1469119042767754e-21,8.532968261821297e-47
11521,9.652456261619012e-26,1.1524409049535562e-21,8.588587920715013e-47
11522,9.604314435172508e-26,1.1681566115155281e-21,8.644684871484219e-47
11523,9.556412717087038e-26,1.1900336558070254e-21,8.701547372221223e-47
11524,9.508749909817227e-26,1.1980201938947477e-21,8.758505981601338e-47
11525,9.461324821790476e-26,1.2040088450443433e-21,8.815463812781296e-47
11526,9.414136267376981e-26,1.2161206086827158e-21,8.872707676935254e-47
11527,9.36718306686049e-26,1.2286769265514713e-21,8.930254125216587e-47
11528,9.320464046408612e-26,1.2515839797143904e-21,8.988581085664813e-47
11529,9.27397803804327e-26,1.252817757621812e-21,9.046674349568679e-47
11530,9.227723879611898e-26,1.2738239244621495e-21,9.105447071685196e-47
11531,9.181700414758192e-26,1.2741298569672293e-21,9.163940708588821e-47
11532,9.135906492893005e-26,1.2819974671275435e-21,9.222501997512483e-47
11533,9.090340969166034e-26,1.2826178302403303e-21,9.28079940746772e-47
11534,9.045002704436682e-26,1.3435709775839993e-21,9.34156267627655e-47
11535,8.999890565246037e-26,1.3714197090568877e-21,9.403276069917597e-47
11536,8.955003423788331e-26,1.3858040072794601e-21,9.4653257266065e-47
11537,8.910340157882563e-26,1.4068907221312309e-21,9.52800536226671e-47
11538,8.865899650944822e-26,1.4093432926748592e-21,9.590481103614465e-47
11539,8.821680791960185e-26,1.4124965976387552e-21,9.652784333730982e-47
11540,8.777682475454746e-26,1.439043243528852e-21,9.71594192018758e-47
11541,8.733903601468365e-26,1.4448506939066561e-21,9.779038116483096e-47
11542,8.690343075526974e-26,1.4563335577897996e-21,9.842318571398857e-47
11543,8.646999808615032e-26,1.4725899626766193e-21,9.905986262307326e-47
11544,8.603872717148671e-26,1.4793999630320335e-21,9.969629372384575e-47
11545,8.560960722948418e-26,1.4804228375573706e-21,1.0032998845251685e-46
11546,8.518262753212062e-26,1.4848739014834512e-21,1.0096241839004493e-46
11547,8.475777740488255e-26,1.4858807110142776e-21,1.0159212074656875e-46
11548,8.433504622649349e-26,1.4884783593025499e-21,1.0221977781799382e-46
11549,8.391442342865254e-26,1.4949576388377556e-21,1.028470229730742e-46
11550,8.349589849576844e-26,1.5485948480192475e-21,1.0349353225806134e-46
11551,8.30794609646949e-26,1.552637711326579e-21,1.0413849646605704e-46
11552,8.266510042447254e-26,1.5570783648551836e-21,1.0478207934464205e-46
11553,8.225280651606685e-26,1.5777600133188243e-21,1.0543095799381656e-46
11554,8.184256893210748e-26,1.5857750825388947e-21,1.060798802301692e-46
11555,8.143437741663405e-26,1.5989234083713822e-21,1.0673091960431325e-46
11556,8.1028221764838e-26,1.6668017117363435e-21,1.0740621231170744e-46
11557,8.062409182280571e-26,1.70083863391146e-21,1.0809185801953736e-46
11558,8.022197748726874e-26,1.7085649944205495e-21,1.0877718318764013e-46
11559,7.982186870534661e-26,1.717226381960684e-21,1.0946254713730638e-46
11560,7.942375547429951e-26,1.7652603291337056e-21,1.1016356808186631e-46
11561,7.902762784127649e-26,1.7683871756080027e-21,1.108623282113244e-46
11562,7.863347590306496e-26,1.8246296172099827e-21,1.115797160456165e-46
11563,7.824128980584652e-26,1.891632978286971e-21,1.1231973814933504e-46
11564,7.785105974494884e-26,1.929832739414341e-21,1.130709388987984e-46
11565,7.746277596459897e-26,1.932140910254403e-21,1.1381928700922218e-46
11566,7.707642875768275e-26,1.9598473598561816e-21,1.145745803333078e-46
11567,7.669200846550042e-26,1.9688627307795578e-21,1.1532956366514412e-46
11568,7.630950547752356e-26,1.9756669070025208e-21,1.1608337762933523e-46
11569,7.592891023115808e-26,1.9824106902469842e-21,1.1683599218192516e-46
11570,7.555021321150357e-26,1.982433314536289e-21,1.1758486160015916e-46
11571,7.517340495111372e-26,1.9873321004441394e-21,1.1833183731634393e-46
11572,7.479847602976347e-26,2.0089445579324656e-21,1.1908317040369735e-46
11573,7.442541707420918e-26,2.0172913222027708e-21,1.1983386227164703e-46
11574,7.405421875795806e-26,2.0335043535257713e-21,1.2058681329013995e-46
11575,7.368487180103343e-26,2.0799786302414194e-21,1.2135313127671323e-46
11576,7.331736696974105e-26,2.084027920974557e-21,1.2211711165924232e-46
11577,7.295169507644153e-26,2.0938296270913865e-21,1.2288085694399286e-46
11578,7.258784697931902e-26,2.117800226452262e-21,1.2364949294048577e-46
11579,7.222581358215108e-26,2.1311533149259702e-21,1.2441911755744017e-46
11580,7.186558583408448e-26,2.1464836893300975e-21,1.2519041231024385e-46
11581,7.150715472940723e-26,2.158153780206368e-21,1.2596203270677466e-46
11582,7.115051130732205e-26,2.248215144293677e-21,1.2676184432453999e-46
11583,7.07956466517258e-26,2.2612758687254993e-21,1.2756229009664263e-46
11584,7.044255189098264e-26,2.2727415961512182e-21,1.283627820211247e-46
11585,7.009121819770562e-26,2.308548310908949e-21,1.2917183020904817e-46
11586,6.974163678853464e-26,2.4025466824078754e-21,1.3000962139029434e-46
11587,6.939379892391525e-26,2.4067712782156356e-21,1.3084469988046008e-46
11588,6.904769590788323e-26,2.4094760618634266e-21,1.3167654719856464e-46
11589,6.870331908784563e-26,2.458811004386527e-21,1.325211931029675e-46
11590,6.836065985436304e-26,2.468866837401018e-21,1.3336506344957056e-46
11591,6.801970964093726e-26,2.4943879581707793e-21,1.3421340470754846e-46
11592,6.768045992379568e-26,2.4952337991587274e-21,1.3505780108157856e-46
11593,6.734290222167676e-26,2.496590657361209e-21,1.358984428868741e-46
11594,6.700702809562081e-26,2.499385255574863e-21,1.3673582826617995e-46
11595,6.667282914875768e-26,2.519093249777795e-21,1.375756071345093e-46
11596,6.634029702609535e-26,2.5521442052933703e-21,1.3842216068496826e-46
11597,6.600942341431436e-26,2.574398961041418e-21,1.3927183718056026e-46
11598,6.568020004155626e-26,2.602035865238671e-21,1.401263519217493e-46
11599,6.535261867722004e-26,2.6660292637390445e-21,1.4099751552086411e-46
11600,6.5026671131755e-26,2.681725157002668e-21,1.4186943745311223e-46
11601,6.47023492564546e-26,2.6821479926053833e-21,1.427371474494357e-46
11602,6.437964494325554e-26,2.6826586367351003e-21,1.4360069410022088e-46
11603,6.405855012453361e-26,2.7016559009565826e-21,1.4446601850548188e-46
11604,6.373905677290074e-26,2.735962773766298e-21,1.4533796057139185e-46
11605,6.342115690100693e-26,2.756231140097459e-21,1.4621198105109088e-46
11606,6.310484256133928e-26,2.7639416755804235e-21,1.4708407520623688e-46
11607,6.279010584602194e-26,2.778802621673307e-21,1.479564853949689e-46
11608,6.24769388866215e-26,2.8139046737295245e-21,1.4883550980922665e-46
11609,6.216533385394681e-26,2.862797835818421e-21,1.497253474329731e-46
11610,6.185528295785623e-26,2.8636193218356436e-21,1.5061100104036418e-46
11611,6.154677844706169e-26,2.880221976848417e-21,1.5149734665289718e-46
11612,6.123981260893344e-26,2.8990649493881826e-21,1.5238504132282293e-46
11613,6.093437776930999e-26,2.9043669083724018e-21,1.5326992396170023e-46
11614,6.063046629230488e-26,2.904724978692656e-21,1.541505017803088e-46
11615,6.032807058011448e-26,2.9276275867434052e-21,1.5503359607828482e-46
11616,6.002718307283067e-26,2.9681222577515505e-21,1.5592443988086598e-46
11617,5.972779624825054e-26,3.0295434152954962e-21,1.5682918340978948e-46
11618,5.9429902621687e-26,3.0425086703676852e-21,1.577332671468225e-46
11619,5.913349474578432e-26,3.0943347734527334e-21,1.5864816510422433e-46
11620,5.883856521033059e-26,3.0967367387671527e-21,1.5955920663293534e-46
11621,5.854510664207118e-26,3.16199503520987e-21,1.6048480717228314e-46
11622,5.825311170452749e-26,3.1733984751095215e-21,1.614091127028124e-46
11623,5.796257309781001e-26,3.1770223380179453e-21,1.6232985848674614e-46
11624,5.767348355843887e-26,3.180460870175718e-21,1.6324700359669447e-46
11625,5.738583585916091e-26,3.3164808400768497e-21,1.6419860268727244e-46
11626,5.709962280876788e-26,3.366926158942891e-21,1.6515985776099379e-46
11627,5.681483725191902e-26,3.400928686888158e-21,1.6612597783573683e-46
11628,5.653147206896096e-26,3.470878948145041e-21,1.6710705140509027e-46
11629,5.624952017574858e-26,3.479564487826122e-21,1.6808567464697968e-46
11630,5.596897452347025e-26,3.4844843576115796e-21,1.6906079379115704e-46
11631,5.568982809847046e-26,3.49081171786758e-21,1.700328113636791e-46
11632,5.541207392207326e-26,3.543814493989716e-21,1.7101466600826335e-46
11633,5.513570505041055e-26,3.612059372322469e-21,1.7201043735818306e-46
11634,5.486071457424534e-26,3.616500342155786e-21,1.7300246045674444e-46
11635,5.458709561880184e-26,3.619411881532389e-21,1.7399033048516254e-46
11636,5.431484134359227e-26,3.630455178164856e-21,1.7497627257827764e-46
11637,5.404394494224481e-26,3.641884401586115e-21,1.7596038567916415e-46
11638,5.37743996423357e-26,3.648010613368563e-21,1.7694123766914913e-46
11639,5.350619870521878e-26,3.66998463599438e-21,1.779230763960248e-46
11640,5.323933542585588e-26,3.6840352423283255e-21,1.7890375842212346e-46
11641,5.297380313265152e-26,3.7295441619122486e-21,1.7989160322916964e-46
11642,5.270959518728491e-26,3.751842976541101e-21,1.808803979716342e-46
11643,5.244670498454291e-26,3.753586718444744e-21,1.8186471834923847e-46
11644,5.218512595215712e-26,3.83880292618625e-21,1.8286636459379483e-46
11645,5.192485155063847e-26,3.866346108920739e-21,1.8387016601503386e-46
11646,5.166587527311265e-26,3.939442227912621e-21,1.848878439093107e-46
11647,5.140819064515995e-26,4.0071313387320375e-21,1.859178450599781e-46
11648,5.115179122465053e-26,4.047442057054336e-21,1.869530189286721e-46
11649,5.0896670601585886e-26,4.126979782288724e-21,1.88003270957502e-46
11650,5.064282239793751e-26,4.131749819040544e-21,1.8904949267813815e-46
11651,5.0390240267486375e-26,4.138466994786243e-21,1.900921887537247e-46
11652,5.013891789566642e-26,4.1639856994855676e-21,1.911360817887923e-46
11653,4.988884899940562e-26,4.174122364807335e-21,1.9217729692899042e-46
11654,4.9640027326967825e-26,4.183594954399895e-21,1.9321567009484006e-46
11655,4.939244665779863e-26,4.200878577873889e-21,1.9425313277295603e-46
11656,4.9146100802368753e-26,4.21719120373718e-21,1.9528942961085538e-46
11657,4.890098360201828e-26,4.273743369376008e-21,1.963343852369497e-46
11658,4.865708892880514e-26,4.304062420207228e-21,1.9738150533961294e-46
11659,4.841441068534909e-26,4.313474348703546e-21,1.9842568128332815e-46
11660,4.817294280468176e-26,4.3219958865232295e-21,1.9946670192411907e-46
11661,4.7932679250093904e-26,4.330403660738383e-21,2.005045454969225e-46
11662,4.7693614014983454e-26,4.52512141990896e-21,2.015836469650264e-46
11663,4.745574112270743e-26,4.551396456893316e-21,2.026636009248469e-46
11664,4.7219054626431456e-26,4.587550744165643e-21,2.0374670448371645e-46
11665,4.698354860898014e-26,4.592302932235004e-21,2.0482552241899774e-46
11666,4.674921718269111e-26,4.6326499082803666e-21,2.0590839071440348e-46
11667,4.6516054489266836e-26,4.6687272031293555e-21,2.069942490836814e-46
11668,4.6284054699627174e-26,4.721438988575346e-21,2.0808689033838142e-46
11669,4.6053212013765634e-26,4.737032348593552e-21,2.0917767265862352e-46
11670,4.5823520660603376e-26,4.8459479496434624e-21,2.1028796926479915e-46
11671,4.559497489784395e-26,4.8719453471774635e-21,2.113986550216839e-46
11672,4.536756901183203e-26,5.0375770682454245e-21,2.1254137290947454e-46
11673,4.5141297317407983e-26,5.066586021534293e-21,2.136849390042315e-46
11674,4.491615415776798e-26,5.0947129230571915e-21,2.1482911832683924e-46
11675,4.4692133904321627e-26,5.315401039542366e-21,2.160169063510133e-46
11676,4.4469230956550283e-26,5.346600074035638e-21,2.172057072719596e-46
11677,4.424743974186896e-26,5.361904610289884e-21,2.183919649704126e-46
11678,4.402675471548605e-26,5.423049099973007e-21,2.195857662072424e-46
11679,4.380717036026378e-26,5.52089710563535e-21,2.2079504564613295e-46
11680,4.358868118658214e-26,5.541462743785648e-21,2.2200277594255856e-46
11681,4.3371281732200726e-26,5.557234813464671e-21,2.2320790294764003e-46
11682,4.3154966562121223e-26,5.565495808413196e-21,2.2440880187893926e-46
11683,4.293973026845374e-26,5.568235525733323e-21,2.2560429951789572e-46
11684,4.272556747027911e-26,5.5958860582824974e-21,2.2679974153558593e-46
11685,4.251247281351653e-26,5.5995395761400485e-21,2.2798999786496692e-46
11686,4.230044097078878e-26,5.6017499750002794e-21,2.2917478527231957e-46
11687,4.208946664128815e-26,5.685684912702707e-21,2.3037132748522856e-46
11688,4.187954455064571e-26,5.899762396801525e-21,2.3160672944339686e-46
11689,4.1670669450798567e-26,5.9467759910249815e-21,2.3284576528913066e-46
11690,4.1462836119857746e-26,6.2341332034849295e-21,2.3413819489106625e-46
11691,4.125603936197945e-26,6.254426262870794e-21,2.354283645471952e-46
11692,4.1050274007234244e-26,6.2953195953145365e-21,2.3672049290280125e-46
11693,4.0845534911476967e-26,6.312335260451968e-21,2.3800965182555045e-46
11694,4.064181695621985e-26,6.3126724065416086e-21,2.3929244955278135e-46
11695,4.0439115048503695e-26,6.315361498614144e-21,2.4056939302444012e-46
11696,4.023742412076966e-26,6.3231936621578926e-21,2.4184154345096126e-46
11697,4.003673913073464e-26,6.363904937832599e-21,2.4311549876833666e-46
11698,3.983705506126285e-26,6.375507912490153e-21,2.443854113583913e-46
11699,3.963836692024244e-26,6.468949414433065e-21,2.456675096528406e-46
11700,3.9440669740459814e-26,6.4756795931876106e-21,2.4694454067468715e-46
11701,3.924395857947463e-26,6.5769657719495384e-21,2.4823507691357147e-46
11702,3.9048228519497887e-26,6.5831185160070555e-21,2.4952037784989606e-46
11703,3.885347466726817e-26,6.652928940867769e-21,2.508128302654342e-46
11704,3.865969215392848e-26,6.683834254346079e-21,2.5210481052207476e-46
11705,3.846687613490617e-26,6.7077366753720824e-21,2.5339494427680167e-46
11706,3.8275021789790984e-26,6.7080489505617845e-21,2.5467870322453013e-46
11707,3.8084124322213766e-26,6.7451603970126664e-21,2.5596312621194225e-46
11708,3.7894178959728424e-26,6.751843602122932e-21,2.5724240939110774e-46
11709,3.770518095369046e-26,6.815481224891032e-21,2.5852730950919825e-46
11710,3.7517125579140156e-26,6.818139379042427e-21,2.5980629979480672e-46
11711,3.7330008134683615e-26,6.98663476858427e-21,2.611103608921051e-46
11712,3.714382394237445e-26,7.113411521111003e-21,2.6243146292253053e-46
11713,3.6958568347598416e-26,7.16277720381107e-21,2.6375509839189034e-46
11714,3.677423671895626e-26,7.307385668584071e-21,2.6509872164217004e-46
11715,3.6590824448147146e-26,7.347038702161772e-21,2.6644289825971303e-46
11716,3.640832694985501e-26,7.35091845980465e-21,2.677810770487729e-46
11717,3.622673966163315e-26,7.396305573681916e-21,2.6912080281332533e-46
11718,3.604605804378938e-26,7.414816606994231e-21,2.704571829305591e-46
11719,3.586627757927411e-26,7.591450432365546e-21,2.718185739451875e-46
11720,3.5687393773566606e-26,7.626442730575176e-21,2.731794189394461e-46
11721,3.5509402154561916e-26,7.673626571386633e-21,2.7454185407577883e-46
11722,3.5332298272460785e-26,7.883653917818104e-21,2.7593459793736706e-46
11723,3.515607769965644e-26,7.903525189450952e-21,2.77323888454369e-46
11724,3.4980736030625643e-26,8.133384857375458e-21,2.7874645332536176e-46
11725,3.4806268881817763e-26,8.330599421077431e-21,2.8019624478312527e-46
11726,3.463267189154452e-26,8.426713862586722e-21,2.816554489447601e-46
11727,3.445994071987234e-26,8.497319810348837e-21,2.8311954072983654e-46
11728,3.4288071048513203e-26,8.525755394898344e-21,2.8458120535370034e-46
11729,3.4117058580715867e-26,8.661523330730607e-21,2.8605874000444137e-46
11730,3.3946899041159987e-26,8.802295169084583e-21,2.8755279935684724e-46
11731,3.377758817584844e-26,8.910387018224916e-21,2.8905766254303708e-46
11732,3.36091217520003e-26,8.985381548116019e-21,2.9056762274671334e-46
11733,3.344149555794668e-26,9.189245563495194e-21,2.921041397223109e-46
11734,3.3274705403023515e-26,9.237972569690611e-21,2.9364110020518338e-46
11735,3.3108747117468485e-26,9.270681542372838e-21,2.95175809853753e-46
11736,3.294361655231604e-26,9.326855347601135e-21,2.9671211798606936e-46
11737,3.277930957929298e-26,9.345934611057092e-21,2.9824389078805656e-46
11738,3.2615822090716666e-26,9.543843781514686e-21,2.9980029882726822e-46
11739,3.2453149999391595e-26,1.0042914672669165e-20,3.0142992669888034e-46
11740,3.229128923850654e-26,1.0155925237268852e-20,3.0306967312774453e-46
11741,3.2130235761534296e-26,1.0177330472267119e-20,3.0470468007773824e-46
11742,3.196998554212977e-26,1.0321983394188969e-20,3.06354655252006e-46
11743,3.181053457402867e-26,1.0329178902185372e-20,3.0799754561030987e-46
11744,3.165187887094872e-26,1.0435944870337031e-20,3.096491388066268e-46
11745,3.149401446648931e-26,1.0437376450425062e-20,3.112927200794712e-46
11746,3.133693741403165e-26,1.0454002965951674e-20,3.1293070908775582e-46
11747,3.1180643786641696e-26,1.0460537167099995e-20,3.1456154729901627e-46
11748,3.102512967697018e-26,1.0487525196727432e-20,3.1618843822380433e-46
11749,3.087039119715648e-26,1.056227622794276e-20,3.1781875301220755e-46
11750,3.071642447873077e-26,1.065349150085371e-20,3.1945494566526056e-46
11751,3.056322567251662e-26,1.0803218652248983e-20,3.2110585859233636e-46
11752,3.0410790948536115e-26,1.1261251975273073e-20,3.2281818362519694e-46
11753,3.025911649591344e-26,1.1433229887292031e-20,3.2454798800811447e-46
11754,3.0108198522778946e-26,1.1635390385726609e-20,3.262995985245887e-46
11755,2.995803325617566e-26,1.1688751473462225e-20,3.2805046584667334e-46
11756,2.98086169419643e-26,1.1694910195375205e-20,3.2979351860029466e-46
11757,2.965994584472882e-26,1.1849659361094415e-20,3.3155082719703485e-46
11758,2.951201624768445e-26,1.1894086024571366e-20,3.3330592680997076e-46
11759,2.936482445258315e-26,1.192920730290262e-20,3.350574294994193e-46
11760,2.9218366779622586e-26,1.2009295441971176e-20,3.368118968046199e-46
11761,2.907263956735351e-26,1.2099487282985562e-20,3.3857072429668614e-46
11762,2.892763917258761e-26,1.2155093791966932e-20,3.4032882245868953e-46
11763,2.8783361970307685e-26,1.226511443868248e-20,3.4209398595599487e-46
11764,2.8639804353576345e-26,1.2321329404947595e-20,3.4385839562534836e-46
11765,2.8496962733445305e-26,1.2388682356225928e-20,3.45623602077464e-46
11766,2.835483353886682e-26,1.2427436278989129e-20,3.4738549885370688e-46
11767,2.821341321660382e-26,1.2707060481635102e-20,3.491780540633485e-46
11768,2.8072698231140485e-26,1.2895252946752074e-20,3.5098808432806215e-46
11769,2.7932685064595045e-26,1.2931848807085581e-20,3.527941981536705e-46
11770,2.7793370216631254e-26,1.2998742687065077e-20,3.546006000195843e-46
11771,2.765475020437025e-26,1.3091965539051443e-20,3.564108827457401e-46
11772,2.7516821562304904e-26,1.3273212433150098e-20,3.5823707344525324e-46
11773,2.7379580842211595e-26,1.3319181351386314e-20,3.6006044905544214e-46
11774,2.724302461306536e-26,1.337883005620659e-20,3.618828556313567e-46
11775,2.7107149460953547e-26,1.3570351484394046e-20,3.637221310246072e-46
11776,2.6971951988989904e-26,1.359145180022454e-20,3.6555507858894896e-46
11777,2.6837428817230775e-26,1.3752061730090977e-20,3.674004361667735e-46
11778,2.670357658259005e-26,1.3841367628328447e-20,3.692485139694291e-46
11779,2.657039193875451e-26,1.3884878034608742e-20,3.710931549124183e-46
11780,2.643787155610132e-26,1.4027790973718564e-20,3.729474873186755e-46
11781,2.630601212161419e-26,1.4085333564010414e-20,3.748001398153972e-46
11782,2.6174810338800024e-26,1.409368640175669e-20,3.766446453435166e-46
11783,2.6044262927607784e-26,1.4242905649951353e-20,3.784993829695694e-46
11784,2.591436662434502e-26,1.4337072762268872e-20,3.8035707150932344e-46
11785,2.5785118181597572e-26,1.444648861570429e-20,3.822196013511666e-46
11786,2.5656514368147826e-26,1.4752092977732877e-20,3.841120456635452e-46
11787,2.5528551968893378e-26,1.4943409082039866e-20,3.860194715878474e-46
11788,2.5401227784767768e-26,1.5047711565483925e-20,3.87930631296561e-46
11789,2.5274538632659936e-26,1.5313548843047724e-20,3.898658537691477e-46
11790,2.5148481345334126e-26,1.554533755643571e-20,3.918205700715009e-46
11791,2.5023052771351767e-26,1.6052009041414123e-20,3.938289297862893e-46
11792,2.4898249774992154e-26,1.6406158739888262e-20,3.9587136148716566e-46
11793,2.4774069236173525e-26,1.6407929996254747e-20,3.979038259244913e-46
11794,2.4650508050376118e-26,1.6462848227641908e-20,3.999329222428723e-46
11795,2.4527563128564028e-26,1.6521989718842733e-20,4.019591514146608e-46
11796,2.4405231397107452e-26,1.6758052967493224e-20,4.040040807373577e-46
11797,2.4283509797707088e-26,1.677906932335141e-20,4.0604136269755734e-46
11798,2.416239528731626e-26,1.6857383320524892e-20,4.0807794497979485e-46
11799,2.404188483806607e-26,1.6904646713461835e-20,4.101100512944456e-46
11800,2.392197543718919e-26,1.6929061099241645e-20,4.121349426504215e-46
11801,2.3802664086944007e-26,1.7338356062069846e-20,4.141984465741569e-46
11802,2.368394780454072e-26,1.733896566167172e-20,4.1625173091806175e-46
11803,2.3565823622066252e-26,1.738524912834642e-20,4.183002280263625e-46
11804,2.344828858640956e-26,1.747342427368797e-20,4.203488460370581e-46
11805,2.333133975918879e-26,1.763344861325372e-20,4.224059145117614e-46
11806,2.3214974216677345e-26,1.7699728931786702e-20,4.244604168261304e-46
11807,2.3099189049730264e-26,1.8026241832984805e-20,4.265423833407465e-46
