n_iterations,n_points,stoch_prior,trapezoid
773,2.9680143547442053e-34,4.301179780786125e-08,3.455492029251672e-40
774,2.6855704454404265e-34,4.520354752717112e-08,3.467652003382538e-40
775,2.4300046278059767e-34,4.7523120679287085e-08,3.4792194002266547e-40
776,2.1987591132394053e-34,4.9120844563241226e-08,3.4900379005099895e-40
777,1.9895195189065907e-34,5.025384035010848e-08,3.5000526719707584e-40
778,1.8001917046195687e-34,5.3990906435100556e-08,3.509788277258103e-40
779,1.6288808139777328e-34,5.407297376441814e-08,3.5186108072899316e-40
780,1.4738723100079113e-34,6.57542889818626e-08,3.528318310185069e-40
781,1.3336148155022614e-34,6.577859876251139e-08,3.5371052694346605e-40
782,1.2067045863135756e-34,6.949094823201242e-08,3.54550475685912e-40
783,1.0918714622121171e-34,7.12716639383497e-08,3.5532996828534746e-40
784,9.879661546951656e-35,8.39055470478351e-08,3.5616030898039963e-40
785,8.939487445212813e-35,9.222224846110851e-08,3.5698610333258745e-40
786,8.088782738491285e-35,9.536191167072475e-08,3.577587513635487e-40
787,7.319033288150334e-35,9.592608677618166e-08,3.5846200831478064e-40
788,6.622535182969131e-35,9.797831843749823e-08,3.5911195515808566e-40
789,5.992317635810123e-35,9.961614869304392e-08,3.5970988214627963e-40
790,5.422073217637732e-35,1.0047319839522572e-07,3.6025556359353795e-40
791,4.906094730649281e-35,1.0154856099467099e-07,3.607546012135768e-40
792,4.439218088720547e-35,1.0505438241371815e-07,3.6122173818253698e-40
793,4.0167706334963924e-35,1.0904270794839877e-07,3.6166046809395273e-40
794,3.6345243688555625e-35,1.1410270758537802e-07,3.620758686926828e-40
795,3.2886536457040144e-35,1.1780679683150263e-07,3.6246394047708963e-40
796,2.9756968735933825e-35,1.2828378791791823e-07,3.6284631068469454e-40
797,2.692521875959929e-35,1.3735859546790242e-07,3.632167684178225e-40
798,2.4362945422488996e-35,1.409826700774852e-07,3.6356081647263097e-40
799,2.2044504631836068e-35,1.4677552260917808e-07,3.6388491537674245e-40
800,1.994669265295213e-35,1.5963491613335337e-07,3.6420386520113534e-40
801,1.8048513878454153e-35,1.639850447820431e-07,3.645003273645548e-40
802,1.633097069716673e-35,1.650277951914564e-07,3.6477028317529384e-40
803,1.4776873359645133e-35,1.6884985874167297e-07,3.6502020652670464e-40
804,1.3370667937385733e-35,1.7589277075666614e-07,3.6525577907307745e-40
805,1.2098280653880192e-35,1.77694452954097e-07,3.6547111728807793e-40
806,1.0946977029531417e-35,1.8399485969672488e-07,3.6567287190414914e-40
807,9.905234430700222e-36,1.913403430391868e-07,3.658627150360037e-40
808,8.9626267473156e-36,1.9136262900982674e-07,3.6603451221265327e-40
809,8.109720044861125e-36,2.000367939798599e-07,3.6619700696139014e-40
810,7.337978146386544e-36,2.0066200682863557e-07,3.6634449783511915e-40
811,6.639677199580735e-36,2.0448268604740371e-07,3.6648049413428484e-40
812,6.007828373860896e-36,2.0485244173983926e-07,3.6660377118778173e-40
813,5.436107913807425e-36,2.0935307955789415e-07,3.6671776755355503e-40
814,4.918793848894385e-36,2.1695485719164256e-07,3.668246611235796e-40
815,4.450708726084717e-36,2.2949994052178395e-07,3.6692697518707592e-40
816,4.027167792140633e-36,2.416000492792233e-07,3.6702443382253543e-40
817,3.6439321070381274e-36,2.4239994461440626e-07,3.671129100050763e-40
818,3.297166119230685e-36,2.4822894606498684e-07,3.6719489168905316e-40
819,2.9833992781603548e-36,2.530052542822823e-07,3.672704991238846e-40
820,2.699491299820938e-36,2.685079101867818e-07,3.673431034668447e-40
821,2.4426007377405277e-36,2.748923066267138e-07,3.674103606466008e-40
822,2.2101565448298818e-36,3.494249982394785e-07,3.674877178196429e-40
823,1.9998323414791308e-36,3.719764290774341e-07,3.675622309127111e-40
824,1.809523132368794e-36,3.7789406827074835e-07,3.676307257435304e-40
825,1.6373242389689078e-36,4.3398558403405857e-07,3.677019017435553e-40
826,1.4815122368763274e-36,4.8699864257052e-07,3.677741714976e-40
827,1.3405277072038626e-36,4.958473781677613e-07,3.678407520507606e-40
828,1.2129596293919974e-36,4.969280503059828e-07,3.679011279263193e-40
829,1.0975312592409156e-36,4.987224486510478e-07,3.679559555468979e-40
830,9.930873508252971e-37,5.350285671714203e-07,3.680091771564418e-40
831,8.985825944049381e-37,5.612732159413251e-07,3.6805969629112646e-40
832,8.130711546134226e-37,5.648396398684627e-07,3.681056983536924e-40
833,7.356972042199196e-37,5.803854900848538e-07,3.681484683521895e-40
834,6.656863587226299e-37,6.087524928584068e-07,3.681890597487059e-40
835,6.023379260483389e-37,6.276760699318951e-07,3.6822693010262245e-40
836,5.450178937907168e-37,6.348353861264688e-07,3.6826158746207494e-40
837,4.931525838009918e-37,6.500522239978718e-07,3.682936984113385e-40
838,4.462229106242478e-37,6.888261999004966e-07,3.683244866684808e-40
839,4.037591863177374e-37,7.006698938685577e-07,3.6835282403300185e-40
840,3.653364196560384e-37,7.803311040784496e-07,3.683813799078308e-40
841,3.3057006267607343e-37,9.415506405246964e-07,3.684125566539418e-40
842,2.991121619918053e-37,9.938857968796084e-07,3.684423345588907e-40
843,2.706478763598165e-37,1.0367135570393522e-06,3.684704397785927e-40
844,2.448923256423334e-37,1.051370843149624e-06,3.684962299772515e-40
845,2.2158773963102846e-37,1.0597932596117505e-06,3.685197528556454e-40
846,2.005008781961654e-37,1.0892179224771782e-06,3.685416281870409e-40
847,1.8142069694096176e-37,1.1681867933237107e-06,3.685628568531368e-40
848,1.6415623499834274e-37,1.1933931635207014e-06,3.685824798128136e-40
849,1.485347038304055e-37,1.2106367507058211e-06,3.686004919551854e-40
850,1.3439975790263894e-37,1.233585693669396e-06,3.6861709896313275e-40
851,1.2160992992528256e-37,1.3178581057580164e-06,3.686331521504525e-40
852,1.1003721500112727e-37,1.3641573482294056e-06,3.686481879885193e-40
853,9.95657895094869e-38,1.5543570903404925e-06,3.686636898739722e-40
854,9.009085190447648e-38,1.565954968055756e-06,3.686778212204794e-40
855,8.151757382590581e-38,1.8256163763388065e-06,3.6869272801796054e-40
856,7.376015102518876e-38,1.8571908542205429e-06,3.687064495282808e-40
857,6.674094460757461e-38,1.888750676756861e-06,3.6871907624871824e-40
858,6.038970399599829e-38,1.8998166495244457e-06,3.687305683163533e-40
859,5.464286383969527e-38,2.032884126506348e-06,3.687416951004334e-40
860,4.944290783079995e-38,2.0791234626710495e-06,3.687519920329603e-40
861,4.4737793061811207e-38,2.189076888296405e-06,3.6876180181041735e-40
862,4.048042916267655e-38,2.6144377707184206e-06,3.687724028144639e-40
863,3.6628207004543496e-38,2.7418546725275993e-06,3.687824624830906e-40
864,3.3142572253277976e-38,2.9158233746294962e-06,3.6879214238614725e-40
865,2.998863950472602e-38,2.9677431662580758e-06,3.6880105708465775e-40
866,2.7134843139867624e-38,3.224177277613266e-06,3.688098204276759e-40
867,2.4552621405488733e-38,3.459749814526649e-06,3.688183291851463e-40
868,2.221613055855667e-38,3.742428008812126e-06,3.688266572760464e-40
869,2.010198621335431e-38,3.850320586140234e-06,3.688344100914804e-40
870,1.8189029302685815e-38,3.880753688167327e-06,3.688414805761428e-40
871,1.6458114310822737e-38,3.971181264622123e-06,3.6884802729013675e-40
872,1.4891917658745605e-38,4.1707206054601e-06,3.688542486497686e-40
873,1.347476432394337e-38,4.220934282962942e-06,3.688599457433274e-40
874,1.2192470959520051e-38,4.357089221795499e-06,3.688652669700833e-40
875,1.1032203942490448e-38,4.490820503947238e-06,3.688702295962544e-40
876,9.982350930569248e-39,4.497303685604814e-06,3.688747264486368e-40
877,9.032404641945188e-39,4.810889488296096e-06,3.688790790846302e-40
878,8.172857694873629e-39,4.930936523891329e-06,3.68883115788881e-40
879,7.395107454604821e-39,5.003757955907477e-06,3.688868222919627e-40
880,6.691369935323047e-39,5.056348145774048e-06,3.6889021132336204e-40
