n_iterations,n_points,stoch_prior,trapezoid
21005,5.703709581245437e-19,1.4177083507739365e-36,3.420287792405111e-55
21006,5.692313561900991e-19,1.4199245765376631e-36,3.436453115029782e-55
21007,5.680940311818341e-19,1.4303683010508742e-36,3.4527047997486275e-55
21008,5.669589785504512e-19,1.4471664588678116e-36,3.469114491034651e-55
21009,5.658261937557426e-19,1.4523909448090722e-36,3.485550518794922e-55
21010,5.646956722665593e-19,1.4554008524461854e-36,3.501987701008847e-55
21011,5.635674095608181e-19,1.4631015687446735e-36,3.51847883922336e-55
21012,5.624414011254706e-19,1.4659431059607243e-36,3.534968992106516e-55
21013,5.613176424564735e-19,1.4753262986019811e-36,3.551531536743934e-55
21014,5.601961290587946e-19,1.4977185379327955e-36,3.568311870478201e-55
21015,5.590768564463829e-19,1.505667293065258e-36,3.585147556443198e-55
21016,5.579598201421384e-19,1.5065489429635338e-36,3.601959443196133e-55
21017,5.568450156779224e-19,1.521890606652074e-36,3.61890859846998e-55
21018,5.557324385945076e-19,1.5294196593659627e-36,3.635907572141321e-55
21019,5.546220844415882e-19,1.5442787537612596e-36,3.653037405588594e-55
21020,5.535139487777499e-19,1.5521869222431165e-36,3.6702205592954555e-55
21021,5.524080271704409e-19,1.5665830980148787e-36,3.6875284324055125e-55
21022,5.513043151959771e-19,1.5731838356860955e-36,3.704874504713752e-55
21023,5.502028084395131e-19,1.576215170836414e-36,3.722219276550901e-55
21024,5.491035024950125e-19,1.5783325615152586e-36,3.739552646859096e-55
21025,5.480063929652541e-19,1.5921462365211732e-36,3.7570027848154896e-55
21026,5.469114754618021e-19,1.5979590103299213e-36,3.774481638869384e-55
21027,5.458187456049772e-19,1.5995510384934668e-36,3.791942949337506e-55
21028,5.447281990238626e-19,1.6026803129445715e-36,3.809403464187461e-55
21029,5.436398313562741e-19,1.60933395934669e-36,3.826901436697864e-55
21030,5.425536382487321e-19,1.6098361528135486e-36,3.844369897577387e-55
21031,5.414696153564666e-19,1.6155523615244106e-36,3.86186535955667e-55
21032,5.403877583433882e-19,1.6304706170279172e-36,3.879487098540091e-55
21033,5.393080628820599e-19,1.6313199753088385e-36,3.8970827905870604e-55
21034,5.382305246537022e-19,1.633748139244305e-36,3.914669464674245e-55
21035,5.371551393481646e-19,1.645219204539357e-36,3.9323442354788615e-55
21036,5.360819026638968e-19,1.6618192995432705e-36,3.9501616723968234e-55
21037,5.350108103079544e-19,1.663176770027687e-36,3.967958035289407e-55
21038,5.339418579959704e-19,1.6700981724012142e-36,3.985792753603356e-55
21039,5.328750414521264e-19,1.6774276653139403e-36,4.0036699522552474e-55
21040,5.318103564091588e-19,1.6997681509870404e-36,4.021749050431751e-55
21041,5.307477986083298e-19,1.7158506893116417e-36,4.039962742096051e-55
21042,5.296873637993989e-19,1.718708063403822e-36,4.058170313099352e-55
21043,5.286290477406296e-19,1.722666386673688e-36,4.076383355072606e-55
21044,5.275728461987598e-19,1.7389797136552403e-36,4.0947321368454104e-55
21045,5.265187549489746e-19,1.7445268150058282e-36,4.1131026708246885e-55
21046,5.254667697749111e-19,1.7497283377307636e-36,4.1314911650358894e-55
21047,5.244168864686311e-19,1.7645921282431668e-36,4.149998815569914e-55
21048,5.233691008305924e-19,1.7707854920701725e-36,4.168534316141871e-55
21049,5.223234086696586e-19,1.782913894648226e-36,4.187159481814976e-55
21050,5.212798058030522e-19,1.7848326038812013e-36,4.20576743808314e-55
21051,5.202382880563641e-19,1.7860817256055815e-36,4.2243512124574624e-55
21052,5.191988512635256e-19,1.7959841783325155e-36,4.2430006833359806e-55
21053,5.181614912667806e-19,1.8049641349138115e-36,4.2617059539627776e-55
21054,5.171262039166917e-19,1.842319180010532e-36,4.280760197144824e-55
21055,5.1609298507211155e-19,1.852145595314631e-36,4.299877796871357e-55
21056,5.150618306001561e-19,1.8602998222887394e-36,4.3190411982856386e-55
21057,5.140327363762099e-19,1.9011526543087495e-36,4.3385863053389576e-55
21058,5.130056982838982e-19,1.9429908374987682e-36,4.35852162605616e-55
21059,5.1198071221506e-19,1.964002065697419e-36,4.378632262991022e-55
21060,5.1095777406975325e-19,1.969423099403821e-36,4.398758117269699e-55
21061,5.099368797562278e-19,1.9735879878865757e-36,4.4188862366977734e-55
21062,5.089180251908975e-19,1.979017788265842e-36,4.43902940661901e-55
21063,5.079012062983467e-19,1.986455102695739e-36,4.4592078789296405e-55
21064,5.068864190113018e-19,2.0031282615133148e-36,4.479515062693722e-55
21065,5.058736592706052e-19,2.0105153673265235e-36,4.499856411572424e-55
21066,5.048629230252202e-19,2.0175573547902094e-36,4.520228223223823e-55
21067,5.03854206232204e-19,2.03136886408381e-36,4.540698511802219e-55
21068,5.0284750485668105e-19,2.0361470629499118e-36,4.561175954856378e-55
21069,5.018428148718479e-19,2.0437953192042903e-36,4.5816892484521174e-55
21070,5.00840132258947e-19,2.048167491741144e-36,4.602205351678544e-55
21071,4.998394530072393e-19,2.0596036039069162e-36,4.6227947881806255e-55
21072,4.988407731140101e-19,2.0670431003540084e-36,4.643417309493766e-55
21073,4.97844088584542e-19,2.0713190220718937e-36,4.664041201857235e-55
21074,4.968493954320885e-19,2.0798540302931662e-36,4.684708699986348e-55
21075,4.958566896778793e-19,2.0807416898147787e-36,4.705343707470728e-55
21076,4.948659673510933e-19,2.0823218928185407e-36,4.725953125966843e-55
21077,4.938772244888331e-19,2.0966912538200352e-36,4.746663300914579e-55
21078,4.928904571361293e-19,2.1058196626384612e-36,4.767422083077032e-55
21079,4.919056613459149e-19,2.111651429820271e-36,4.788196762789156e-55
21080,4.909228331789981e-19,2.1139932429899036e-36,4.8089529276699784e-55
21081,4.899419687040721e-19,2.121116996074218e-36,4.829737426264457e-55
21082,4.889630639976708e-19,2.133653401258201e-36,4.850602994266619e-55
21083,4.879861151441773e-19,2.1460969482397192e-36,4.8715483184800364e-55
21084,4.870111182357986e-19,2.1463861684437066e-36,4.892454610978739e-55
21085,4.860380693725386e-19,2.157752371477182e-36,4.913429620898434e-55
21086,4.850669646622043e-19,2.1971145136261405e-36,4.934744588471192e-55
21087,4.840978002203787e-19,2.2153831971622588e-36,4.9561938454185074e-55
21088,4.831305721703961e-19,2.2322234789757333e-36,4.9777629679301374e-55
21089,4.821652766433463e-19,2.260590031969401e-36,4.999562542826003e-55
21090,4.812019097780494e-19,2.2840572583100017e-36,5.021544411775387e-55
21091,4.802404677210298e-19,2.287620661526793e-36,5.0435165867527216e-55
21092,4.792809466265215e-19,2.2895701158743065e-36,5.06546354803409e-55
21093,4.783233426564421e-19,2.3017704301668944e-36,5.087483373237659e-55
21094,4.773676519803676e-19,2.3487496795504616e-36,5.109907730579584e-55
21095,4.764138707755376e-19,2.355639036505597e-36,5.132352927773662e-55
21096,4.754619952268292e-19,2.3704497222905217e-36,5.1548941178920055e-55
21097,4.745120215267324e-19,2.372689206577038e-36,5.17741152394098e-55
21098,4.735639458753543e-19,2.3816195214211128e-36,5.199968521741718e-55
21099,4.726177644803946e-19,2.381648769448388e-36,5.222480727093719e-55
21100,4.716734735571196e-19,2.3837782982848118e-36,5.244968041888124e-55
21101,4.7073106932836765e-19,2.438999350648905e-36,5.267930312644728e-55
21102,4.69790548024524e-19,2.4450589620638565e-36,5.290903639755065e-55
21103,4.688519058834955e-19,2.450329560626733e-36,5.313880488763835e-55
21104,4.679151391507157e-19,2.463028199693216e-36,5.3369302677861665e-55
21105,4.669802440791197e-19,2.4789339378949347e-36,5.3600825467284824e-55
21106,4.660472169291194e-19,2.4848297272842174e-36,5.383243521748025e-55
21107,4.651160539686082e-19,2.489612580930789e-36,5.406402712778529e-55
21108,4.641867514729362e-19,2.4973631171860758e-36,5.42958758568739e-55
21109,4.632593057248858e-19,2.504310167348798e-36,5.452790500944936e-55
21110,4.6233371301467605e-19,2.5286696535357842e-36,5.476172301130917e-55
21111,4.61409969639938e-19,2.5438335208988028e-36,5.4996473197338486e-55
21112,4.604880719056905e-19,2.580244082577942e-36,5.523410768028774e-55
21113,4.595680161243479e-19,2.5912754216785257e-36,5.547228130002446e-55
21114,4.586497986156792e-19,2.6239813185359675e-36,5.571297916115349e-55
21115,4.577334157068165e-19,2.6363397863760402e-36,5.5954327485128506e-55
21116,4.568188637322302e-19,2.6509425762331407e-36,5.619652776169398e-55
21117,4.559061390337047e-19,2.655707450634664e-36,5.643867858917247e-55
21118,4.549952379603432e-19,2.693660170583341e-36,5.668379926264581e-55
21119,4.540861568685435e-19,2.695408651496104e-36,5.692858897698836e-55
21120,4.531788921219734e-19,2.702115367399567e-36,5.7173497469977695e-55
21121,4.522734400915761e-19,2.705675401119686e-36,5.741823865742539e-55
21122,4.5136979715554535e-19,2.7080457420917724e-36,5.7662704831861805e-55
21123,4.504679596993019e-19,2.737288254934091e-36,5.7909317127332035e-55
21124,4.495679241154978e-19,2.7381214040734154e-36,5.815551160258258e-55
21125,4.486696868039928e-19,2.75873157099878e-36,5.840306361360429e-55
21126,4.4777324417183015e-19,2.7892798623638975e-36,5.865285675870804e-55
21127,4.468785926332412e-19,2.84255496103796e-36,5.890691232017246e-55
21128,4.459857286096216e-19,2.8675800669943552e-36,5.9162692447797315e-55
21129,4.450946485295081e-19,2.8750797737109232e-36,5.941862914269683e-55
21130,4.442053488285822e-19,2.9102990293802524e-36,5.9677183394174384e-55
21131,4.433178259496469e-19,2.9205087979240457e-36,5.993612628899526e-55
21132,4.424320763426035e-19,2.939907775238787e-36,6.019626836267447e-55
21133,4.415480964644552e-19,2.9435060852541744e-36,6.045620843774273e-55
21134,4.406658827792848e-19,2.9514317166799717e-36,6.071632766373404e-55
21135,4.397854317582298e-19,2.965775997358486e-36,6.097718885314104e-55
21136,4.389067398794883e-19,2.9908535744233513e-36,6.1239730186529784e-55
21137,4.380298036282946e-19,3.0113226986894476e-36,6.150354018047656e-55
21138,4.371546194968964e-19,3.013922556410407e-36,6.1767050389818406e-55
21139,4.36281183984559e-19,3.0206198301273277e-36,6.2030618484701276e-55
21140,4.354094935975424e-19,3.040879676345108e-36,6.229542423723191e-55
21141,4.345395448490776e-19,3.0732668176136007e-36,6.256251560811771e-55
21142,4.336713342593747e-19,3.144996346970388e-36,6.283529474237653e-55
21143,4.32804858355584e-19,3.1463263699265305e-36,6.310764399171825e-55
21144,4.319401136718037e-19,3.185239379736198e-36,6.3382810707113525e-55
21145,4.3107709674905717e-19,3.191296535405332e-36,6.365794985960896e-55
21146,4.302158041352693e-19,3.197392244384332e-36,6.3933063778129225e-55
21147,4.293562323852716e-19,3.198740627222798e-36,6.4207743806065425e-55
21148,4.2849837806077896e-19,3.2260231792915564e-36,6.448421313036065e-55
21149,4.276422377303669e-19,3.233530853452388e-36,6.476077218872171e-55
21150,4.267878079694759e-19,3.254976845232976e-36,6.503860926049986e-55
21151,4.2593508536038886e-19,3.2648128552246744e-36,6.531672911434802e-55
21152,4.2508406649220817e-19,3.266140510295348e-36,6.559440615743655e-55
21153,4.2423474796086024e-19,3.268667791803973e-36,6.587174283369218e-55
21154,4.233871263690728e-19,3.310817929242775e-36,6.615209455839175e-55
21155,4.2254119832635233e-19,3.3125120992011014e-36,6.643202931138857e-55
21156,4.2169696044898856e-19,3.3947836597839e-36,6.6718343492407e-55
21157,4.2085440936003185e-19,3.421092234704599e-36,6.700630003473833e-55
21158,4.2001354168927073e-19,3.458020585678126e-36,6.729678332307914e-55
21159,4.1917435407323637e-19,3.512483670738803e-36,6.759125213416638e-55
21160,4.183368431551802e-19,3.534081563247899e-36,6.788693963621554e-55
21161,4.175010055850514e-19,3.5418047769293084e-36,6.818268124456767e-55
21162,4.166668380195017e-19,3.556754573535526e-36,6.847907777851838e-55
21163,4.1583433712186257e-19,3.562702334636402e-36,6.877537676878799e-55
21164,4.150034995621234e-19,3.584462797714163e-36,6.907288988815066e-55
21165,4.1417432201693583e-19,3.6525109573097276e-36,6.937544533973467e-55
21166,4.1334680116959146e-19,3.658913972419525e-36,6.967792561863879e-55
21167,4.1252093371e-19,3.6779165450504715e-36,6.998136933438921e-55
21168,4.1169671633469343e-19,3.680585063606496e-36,7.028442649340251e-55
21169,4.1087414574680404e-19,3.691655706149851e-36,7.05877878725743e-55
21170,4.100532186560425e-19,3.7122061984549405e-36,7.089222849553326e-55
21171,4.0923393177870236e-19,3.723348760904411e-36,7.119697282925755e-55
21172,4.084162818376379e-19,3.7374827393630534e-36,7.150226279355253e-55
21173,4.076002655622424e-19,3.744721116928737e-36,7.180753286140898e-55
21174,4.067858796884556e-19,3.759033338647583e-36,7.211335740197974e-55
21175,4.0597312095872694e-19,3.775964606134725e-36,7.24199456335286e-55
21176,4.051619861220235e-19,3.798524958670861e-36,7.27277494220487e-55
21177,4.0435247193380755e-19,3.804676754384874e-36,7.303543571728156e-55
21178,4.0354457515601566e-19,3.8047581824421106e-36,7.334251382686158e-55
21179,4.0273829255706246e-19,3.810389113532759e-36,7.364943195258583e-55
21180,4.019336209118193e-19,3.812475879522564e-36,7.395590460387976e-55
21181,4.0113055700159287e-19,3.886371755455417e-36,7.42676933051354e-55
21182,4.0032909761412927e-19,3.8871841516774473e-36,7.457892409736253e-55
21183,3.9952923954359275e-19,3.920342742121255e-36,7.489218261710326e-55
21184,3.9873097959054427e-19,3.921558837838386e-36,7.520491222497659e-55
21185,3.9793431456194583e-19,3.925557803516661e-36,7.551733526402149e-55
21186,3.97139241271139e-19,3.9340954119196694e-36,7.582981220573479e-55
21187,3.9634575653782397e-19,3.934401573998543e-36,7.614168908732702e-55
21188,3.955538571880635e-19,3.9374814409735924e-36,7.64531864893084e-55
21189,3.9476354005426206e-19,3.9537485362517857e-36,7.676534585114538e-55
21190,3.939748019751444e-19,3.9551268875751325e-36,7.707699012537231e-55
21191,3.931876397957599e-19,3.973564040161566e-36,7.738946158699203e-55
21192,3.9240205036746163e-19,3.987094788635467e-36,7.770237062961178e-55
21193,3.9161803054788525e-19,4.002124375883536e-36,7.801583165180432e-55
21194,3.908355772009532e-19,4.058675691287011e-36,7.833308683460263e-55
21195,3.900546871968539e-19,4.07275226110631e-36,7.865080626826253e-55
21196,3.8927535741202064e-19,4.1025494731913e-36,7.897021076369456e-55
21197,3.8849758472913607e-19,4.12483035619661e-36,7.929070830351928e-55
21198,3.8772136603711115e-19,4.1395042226854166e-36,7.96117033639029e-55
21199,3.869466982310646e-19,4.182538287638522e-36,7.993538745581794e-55
21200,3.8617357821232694e-19,4.255396828186433e-36,8.02640520388982e-55
21201,3.8540200288841976e-19,4.320652116347078e-36,8.059708985680798e-55
21202,3.8463196917303523e-19,4.330575633621383e-36,8.093022564562133e-55
21203,3.838634739860403e-19,4.3380891648024665e-36,8.126327266310484e-55
21204,3.830965142534558e-19,4.387961794181929e-36,8.159947546084543e-55
21205,3.823310869074364e-19,4.423207237823799e-36,8.193770161250003e-55
21206,3.8156718888627714e-19,4.4445558397636296e-36,8.227688117414479e-55
21207,3.808048171343794e-19,4.462433182728818e-36,8.261674461114542e-55
21208,3.80043968602258e-19,4.483868705033016e-36,8.295755828982467e-55
21209,3.7928464024652047e-19,4.484551761243793e-36,8.329774283690013e-55
21210,3.785268290298469e-19,4.499114860714548e-36,8.363835020030548e-55
21211,3.7777053192099415e-19,4.517165521221379e-36,8.397964083217767e-55
21212,3.7701574589477547e-19,4.5779881957778815e-36,8.432483578917308e-55
21213,3.7626246793204036e-19,4.6144416378485143e-36,8.467208426042943e-55
21214,3.7551069501967866e-19,4.641954971269288e-36,8.50207052403454e-55
21215,3.747604241506004e-19,4.64412519716321e-36,8.536879233814263e-55
21216,3.7401165232371576e-19,4.67887061136962e-36,8.571878299714351e-55
21217,3.732643765439391e-19,4.709834425379333e-36,8.607038591362802e-55
21218,3.72518593822169e-19,4.722420125721455e-36,8.64222240091207e-55
21219,3.7177430117526816e-19,4.749972198282776e-36,8.677540776350056e-55
21220,3.7103149562606776e-19,4.765340875712272e-36,8.712902630970265e-55
21221,3.702901742033472e-19,4.8121427974800055e-36,8.748540438624178e-55
21222,3.695503339418145e-19,4.8385493352899436e-36,8.784302212918401e-55
21223,3.6881197188211035e-19,4.912775296782274e-36,8.820540043969324e-55
21224,3.680750850707881e-19,4.92847515061623e-36,8.856821046363273e-55
21225,3.673396705602943e-19,4.939093149888559e-36,8.893107567565254e-55
21226,3.666057254089725e-19,4.961320163192572e-36,8.929484559364818e-55
21227,3.6587324668104375e-19,4.982246047439287e-36,8.965941994412552e-55
21228,3.6514223144658693e-19,5.0004938719946044e-36,9.002459848572923e-55
21229,3.644126767815428e-19,5.0170993705794676e-36,9.039025765176406e-55
21230,3.6368457976769424e-19,5.0186725788380036e-36,9.075530066069102e-55
21231,3.629579374926471e-19,5.182429428581379e-36,9.113150169081187e-55
21232,3.6223274704983387e-19,5.188240914202152e-36,9.150737209313338e-55
21233,3.6150900553849434e-19,5.197412012583633e-36,9.188315459326332e-55
21234,3.607867100636565e-19,5.2670891300404294e-36,9.226321399840446e-55
21235,3.600658577361399e-19,5.3349644355092434e-36,9.264740196362212e-55
21236,3.593464456725369e-19,5.3473693346039905e-36,9.303171385264736e-55
21237,3.5862847099519316e-19,5.367904707061393e-36,9.341673080083326e-55
21238,3.5791193083221414e-19,5.4078860212653686e-36,9.380384044442435e-55
21239,3.5719682231743307e-19,5.442707377448231e-36,9.419266425964622e-55
21240,3.564831425904176e-19,5.462522268336893e-36,9.458212394022304e-55
21241,3.557708887964503e-19,5.462876160187645e-36,9.497083066073948e-55
21242,3.5506005808651004e-19,5.4723563535842466e-36,9.535943395276344e-55
21243,3.5435064761727554e-19,5.4763885216601784e-36,9.574754657535568e-55
21244,3.5364265455110644e-19,5.4974413075426655e-36,9.613637278202047e-55
21245,3.529360760560246e-19,5.511577870986179e-36,9.652541997471824e-55
21246,3.522309093057176e-19,5.545726213691145e-36,9.691609547257002e-55
21247,3.515271514795199e-19,5.5725326365868764e-36,9.730787503860927e-55
21248,3.5082479976239437e-19,5.583066477377839e-36,9.769961093556414e-55
21249,3.5012385134493563e-19,5.675530791157292e-36,9.809703894032115e-55
21250,3.494243034233516e-19,5.675731902925125e-36,9.849368693807228e-55
21251,3.4872615319944465e-19,5.716162150418196e-36,9.889236225141211e-55
21252,3.480293978806155e-19,5.755706936642403e-36,9.929299356240668e-55
21253,3.473340346798444e-19,5.7787991114389415e-36,9.969442855222573e-55
21254,3.4664006081567266e-19,5.784195687813225e-36,1.000954356085628e-54
21255,3.4594747351220635e-19,5.8041763169090834e-36,1.004970239028188e-54
21256,3.452562699990978e-19,5.830922555419842e-36,1.0089965668566787e-54
21257,3.4456644751152715e-19,5.834239343651143e-36,1.0130171357862094e-54
21258,3.4387800329020596e-19,5.8733513257175664e-36,1.0170565711321821e-54
21259,3.431909345813589e-19,5.8896947314622136e-36,1.0210991535058124e-54
21260,3.4250523863670527e-19,5.8952622055532564e-36,1.0251374725751068e-54
21261,3.418209127134629e-19,5.899952693326964e-36,1.0291709296932733e-54
21262,3.4113795407432957e-19,5.912369778467652e-36,1.0332047998424312e-54
21263,3.4045635998746497e-19,5.962781567027479e-36,1.0372649363646137e-54
21264,3.397761277264942e-19,6.043264673391961e-36,1.0413716532415243e-54
21265,3.3909725457048987e-19,6.063080167493234e-36,1.0454836036608965e-54
21266,3.384197378039535e-19,6.080878978886426e-36,1.0495993853440521e-54
21267,3.3774357471682196e-19,6.084775304467401e-36,1.0537095756095342e-54
21268,3.3706876260443728e-19,6.09983841918724e-36,1.0578217083270445e-54
21269,3.363952987675524e-19,6.104794134135098e-36,1.0619289591585418e-54
21270,3.357231805123135e-19,6.132211625291232e-36,1.0660464130843422e-54
21271,3.350524051502419e-19,6.149145739895602e-36,1.0701669879709386e-54
21272,3.3438296999823763e-19,6.20120515289876e-36,1.074314145528896e-54
21273,3.337148723785616e-19,6.227383225368296e-36,1.0784704890964005e-54
21274,3.330481096188176e-19,6.25504765323248e-36,1.082636955467018e-54
21275,3.323826790519562e-19,6.258757342008976e-36,1.086797563306499e-54
21276,3.3171857801625655e-19,6.272647616545919e-36,1.090959073576351e-54
21277,3.3105580385530886e-19,6.283809767251931e-36,1.0951196597376217e-54
21278,3.30394353918018e-19,6.320620387285945e-36,1.0992962571004532e-54
21279,3.2973422555858574e-19,6.375983055845555e-36,1.1035010195738124e-54
21280,3.2907541613649296e-19,6.383898499912305e-36,1.1077025904857271e-54
21281,3.284179230165035e-19,6.394848206953044e-36,1.1119029588182357e-54
21282,3.2776174356864636e-19,6.394859495088791e-36,1.1160949422088612e-54
21283,3.271068751681982e-19,6.451366713366773e-36,1.1203155178349292e-54
21284,3.264533151956868e-19,6.508515129013401e-36,1.1245649733496312e-54
21285,3.258010610368738e-19,6.563725304698982e-36,1.1288419135381718e-54
21286,3.2515011008273706e-19,6.645367078980776e-36,1.1331634000937084e-54
21287,3.2450045972947416e-19,6.755327654517022e-36,1.1375476168755439e-54
21288,3.2385210737848513e-19,6.767497996132995e-36,1.1419309567732214e-54
21289,3.2320505043635513e-19,6.801657212691965e-36,1.1463276196292918e-54
21290,3.225592863148578e-19,6.8695420172752e-36,1.1507592917245406e-54
21291,3.219148124309381e-19,6.871289770734405e-36,1.1551832345892412e-54
21292,3.2127162620669513e-19,6.88996518898935e-36,1.1596103381821956e-54
21293,3.206297250693853e-19,6.930687781317027e-36,1.1640547101808374e-54
21294,3.199891064514055e-19,7.103935176211317e-36,1.1686010769503938e-54
21295,3.193497677902759e-19,7.135240302187321e-36,1.1731583546558457e-54
21296,3.187117065286433e-19,7.17214949099045e-36,1.1777300537111452e-54
21297,3.18074920114264e-19,7.205397525463087e-36,1.1823137692515579e-54
21298,3.17439405999987e-19,7.227262247790022e-36,1.1869022079804022e-54
21299,3.168051616437595e-19,7.343608173739414e-36,1.191555197031451e-54
21300,3.161721845085987e-19,7.351319357993416e-36,1.1962037655313752e-54
21301,3.1554047206259754e-19,7.384360134650137e-36,1.2008638976036614e-54
21302,3.149100217789076e-19,7.408205708884963e-36,1.2055297371564723e-54
21303,3.142808311357224e-19,7.447424625496942e-36,1.2102109058794991e-54
21304,3.136528976162808e-19,7.466853770836553e-36,1.2148949096447641e-54
21305,3.1302621870885005e-19,7.473725839774695e-36,1.219573857042641e-54
21306,3.1240079190670933e-19,7.497650019715855e-36,1.2242584037728736e-54
21307,3.117766147081528e-19,7.530596060155423e-36,1.2289541343960961e-54
21308,3.1115368461647295e-19,7.534163535970352e-36,1.233642703011245e-54
21309,3.1053199913994424e-19,7.578040639059137e-36,1.2383491543673053e-54
21310,3.0991155579182612e-19,7.633780447908532e-36,1.243080751072068e-54
21311,3.0929235209034665e-19,7.638618473382297e-36,1.2478058867708607e-54
21312,3.0867438555868567e-19,7.644147489322744e-36,1.2525249949757106e-54
21313,3.0805765372497853e-19,7.689186926192148e-36,1.2572624239010635e-54
21314,3.074421541222992e-19,7.736842879893532e-36,1.2620196903547707e-54
21315,3.0682788428864413e-19,7.776462895524637e-36,1.266791764851124e-54
21316,3.0621484176693525e-19,7.781453086417696e-36,1.2715573608793324e-54
21317,3.0560302410500396e-19,7.818647750388227e-36,1.2763361688590611e-54
21318,3.049924288555744e-19,7.870652704793576e-36,1.2811371510299477e-54
21319,3.0438305357626685e-19,7.912074256777954e-36,1.2859537568858145e-54
21320,3.037748958295817e-19,8.109002226455438e-36,1.290880382783474e-54
21321,3.031679531828827e-19,8.146440906359808e-36,1.2958198657070798e-54
21322,3.0256222320840065e-19,8.171231016142474e-36,1.3007644806486726e-54
21323,3.01957703483217e-19,8.199878675957555e-36,1.3057165170176922e-54
21324,3.0135439158924773e-19,8.20822825172561e-36,1.310663691577462e-54
21325,3.007522851132466e-19,8.230844569908767e-36,1.3156145855036775e-54
21326,3.0015138164678917e-19,8.246778961196534e-36,1.320565153002729e-54
21327,2.9955167878625633e-19,8.264884679013525e-36,1.3255166764648958e-54
21328,2.9895317413283804e-19,8.282137567272661e-36,1.3304686223948709e-54
21329,2.98355865292517e-19,8.34543908357678e-36,1.3354484471128028e-54
21330,2.977597498760528e-19,8.43304136805744e-36,1.3404704910377221e-54
21331,2.971648254989873e-19,8.579218036981476e-36,1.3455693780987302e-54
21332,2.9657108978161786e-19,8.588013545337098e-36,1.3506632945670792e-54
21333,2.9597854034900295e-19,8.614797874973144e-36,1.3557628885676766e-54
21334,2.9538717483094623e-19,8.62821045758464e-36,1.360860217387717e-54
21335,2.947969908619805e-19,8.700169371786186e-36,1.36598978830902e-54
21336,2.942079860813714e-19,8.724728780471613e-36,1.3711235614987484e-54
21337,2.9362015813310092e-19,8.899852905992771e-36,1.376349917418219e-54
21338,2.930335046658524e-19,8.969856557536212e-36,1.3816068579296605e-54
21339,2.9244802333301327e-19,9.003804968378261e-36,1.3868731513714747e-54
21340,2.9186371179265945e-19,9.272847618021584e-36,1.392285970429383e-54
21341,2.912805677075399e-19,9.279698432604976e-36,1.397691965688593e-54
21342,2.9069858874507953e-19,9.287542673980799e-36,1.4030917203848967e-54
21343,2.901177725773638e-19,9.324062597500106e-36,1.40850187653598e-54
21344,2.8953811688112315e-19,9.336828054315839e-36,1.4139086153654562e-54
21345,2.889596193377361e-19,9.38613045643785e-36,1.4193330443492307e-54
21346,2.883822776332137e-19,9.480782507801937e-36,1.4248012273013714e-54
21347,2.878060894581843e-19,9.501061007767493e-36,1.430270157376028e-54
21348,2.8723105250789653e-19,9.50808407387243e-36,1.4357321950091256e-54
21349,2.866571644822037e-19,9.599974244045183e-36,1.4412360014701255e-54
21350,2.860844230855491e-19,9.685182350533523e-36,1.4467775647749675e-54
21351,2.855128260269682e-19,9.7103007702744e-36,1.452322399300505e-54
21352,2.8494237102007414e-19,9.765915526873233e-36,1.4578878492616183e-54
21353,2.8437305578304204e-19,9.817291537236951e-36,1.4634713993719042e-54
21354,2.838048780386123e-19,9.922339624165476e-36,1.4691034199003676e-54
21355,2.8323783551407508e-19,9.988041587116686e-36,1.4747614062326728e-54
21356,2.8267192594125557e-19,1.0009287438501042e-35,1.480420099120221e-54
21357,2.8210714705651674e-19,1.0040122446006868e-35,1.4860848834954212e-54
21358,2.8154349660074424e-19,1.0073001041902756e-35,1.4917568631459365e-54
21359,2.809809723193316e-19,1.0265486365341563e-35,1.4975256796723486e-54
21360,2.804195719621828e-19,1.0525263436692701e-35,1.5034286633430793e-54
21361,2.798592932836978e-19,1.0570868690421221e-35,1.5093453789697432e-54
21362,2.7930013404275706e-19,1.058360018392361e-35,1.515257384811125e-54
21363,2.7874209200272685e-19,1.0610127890314228e-35,1.521172367243567e-54
21364,2.7818516493143436e-19,1.0657424566913553e-35,1.5271018460183406e-54
21365,2.776293506011725e-19,1.0861981012618559e-35,1.5331330595086953e-54
21366,2.770746467886852e-19,1.0870353934081088e-35,1.539156862478066e-54
21367,2.765210512751525e-19,1.094163169199946e-35,1.5452080495084707e-54
21368,2.7596856184619363e-19,1.0958520209460528e-35,1.5512564676650788e-54
21369,2.75417176291852e-19,1.0987067613970616e-35,1.5573085259757143e-54
21370,2.7486689240658086e-19,1.1011282848927307e-35,1.5633618042074276e-54
21371,2.743177079892458e-19,1.1033011532572833e-35,1.5694149091144943e-54
21372,2.7376962084311045e-19,1.111468233793146e-35,1.575500637910536e-54
21373,2.7322262877582152e-19,1.1253485614847162e-35,1.5816500558553122e-54
21374,2.7267672959941203e-19,1.1265645628656728e-35,1.5877938187648448e-54
21375,2.721319211302864e-19,1.1294604413943598e-35,1.5939410676581515e-54
21376,2.7158820118920623e-19,1.1303672534593306e-35,1.6000809599324226e-54
21377,2.710455676012929e-19,1.13899523038985e-35,1.6062553562230052e-54
21378,2.705040181960133e-19,1.1662091300727202e-35,1.6125646455440237e-54
21379,2.6996355080716526e-19,1.1687968846340915e-35,1.6188753008940966e-54
21380,2.6942416327288037e-19,1.175293976539332e-35,1.625208357040704e-54
