n_iterations,n_points,stoch_prior,trapezoid
3388,2.4392774292155498e-20,1.794548122115698e-34,1.792007168108133e-54
3389,2.4069695943582252e-20,1.819672482323194e-34,1.850407516274837e-54
3390,2.3750896715459457e-20,1.942476637610776e-34,1.9119234215866493e-54
3391,2.343631993152914e-20,2.448957251976268e-34,1.988451749920243e-54
3392,2.3125909666201358e-20,2.91185646140849e-34,2.0782401829130396e-54
3393,2.2819610734611067e-20,3.0265579703301664e-34,2.170329411091078e-54
3394,2.2517368682808315e-20,3.070119539267935e-34,2.2625068269717686e-54
3395,2.2219129778076912e-20,3.27931969251492e-34,2.3596612120028882e-54
3396,2.192484099938132e-20,3.3395418074264755e-34,2.4572893354795305e-54
3397,2.1634450027941508e-20,3.3707824472853055e-34,2.554525582374915e-54
3398,2.1347905237931067e-20,3.402489016029107e-34,2.6513764694210206e-54
3399,2.1065155687299458e-20,3.450425244428125e-34,2.7482910008514805e-54
3400,2.0786151108714902e-20,3.5139051261511535e-34,2.8456813036754033e-54
3401,2.051084190062875e-20,3.6558533605037663e-34,2.9456637731097226e-54
3402,2.0239179118456836e-20,3.6844906236232803e-34,3.0450948067423564e-54
3403,1.997111446587765e-20,3.68540667493072e-34,3.143233285899987e-54
3404,1.9706600286247086e-20,3.7308966725744106e-34,3.241267243130527e-54
3405,1.944558955412557e-20,3.8109677343271197e-34,3.340078856642293e-54
3406,1.918803586691745e-20,3.88340159325239e-34,3.439434932540943e-54
3407,1.8933893436622366e-20,4.212918555433615e-34,3.545794018503589e-54
3408,1.8683117081694465e-20,4.698752729252817e-34,3.6628472831812723e-54
3409,1.8435662219010297e-20,5.0329887025134405e-34,3.7865662550813886e-54
3410,1.8191484855942273e-20,5.73818743731681e-34,3.925751912170689e-54
3411,1.795054158253843e-20,5.886250109803344e-34,4.0666379229660776e-54
3412,1.7712789563804592e-20,6.11587239921904e-34,4.211081083749916e-54
3413,1.7478186532088772e-20,6.157745410233587e-34,4.3545869662174654e-54
3414,1.724669077956757e-20,6.404415305791881e-34,4.501864623779992e-54
3415,1.701826115083083e-20,6.4136347806816454e-34,4.647400818038997e-54
3416,1.6792857035565273e-20,6.516327428144072e-34,4.793308814346214e-54
3417,1.657043836133428e-20,6.647389762179638e-34,4.9401800490868855e-54
3418,1.6350965586454537e-20,6.694820050446578e-34,5.086140070075013e-54
3419,1.6134399692965917e-20,6.744349419231841e-34,5.231232407949945e-54
3420,1.592070217969452e-20,7.063462493201729e-34,5.381177227616237e-54
3421,1.5709835055408607e-20,7.1559843499883034e-34,5.531074113976573e-54
3422,1.5501760832064042e-20,7.844694525576156e-34,5.693221022677874e-54
3423,1.529644251813988e-20,8.203420413684519e-34,5.860536845160966e-54
3424,1.5093843612061555e-20,9.04990674951626e-34,6.042672744576226e-54
3425,1.4893928095712275e-20,9.238263014379319e-34,6.22613688052512e-54
3426,1.469666042802938e-20,1.015629090943726e-33,6.425160855681838e-54
3427,1.450200553868551e-20,1.02602767223858e-33,6.623559520514218e-54
3428,1.430992882185444e-20,1.1093899670683633e-33,6.835236345149064e-54
3429,1.41203961300585e-20,1.2454529658479483e-33,7.069727149402342e-54
3430,1.3933373768097547e-20,1.2808130425704207e-33,7.307681491077669e-54
3431,1.3748828487059202e-20,1.3027972971224733e-33,7.546514388681784e-54
3432,1.356672747840746e-20,1.4282577155719105e-33,7.804879153056552e-54
3433,1.3387038368150147e-20,1.5195143516057263e-33,8.076111148405416e-54
3434,1.3209729211083108e-20,1.564146537630459e-33,8.35161200733859e-54
3435,1.3034768485111525e-20,1.60325573022927e-33,8.630261160318081e-54
3436,1.2862125085645622e-20,1.7642401805172923e-33,8.932828496862702e-54
3437,1.269176832007061e-20,1.8137722226333945e-33,9.23977061572266e-54
3438,1.252366790229069e-20,1.83340176981494e-33,9.545925218737187e-54
3439,1.2357793947344407e-20,1.891468741820543e-33,9.857592866066063e-54
3440,1.2194116966091877e-20,1.9224633247881232e-33,1.0170172029418621e-53
3441,1.2032607859971835e-20,2.038358343966723e-33,1.049720527417233e-53
3442,1.1873237915829017e-20,2.042702978768742e-33,1.0820594835330407e-53
3443,1.1715978800809252e-20,2.3023888185060092e-33,1.118026867329643e-53
3444,1.1560802557322185e-20,2.4379567310130283e-33,1.1556076293579962e-53
3445,1.140768159807147e-20,2.525000070786898e-33,1.1940146297764474e-53
3446,1.1256588701150039e-20,3.056421577681316e-33,1.2398891631233883e-53
3447,1.1107497005200335e-20,3.33550471807042e-33,1.2892894383606286e-53
3448,1.0960380004639375e-20,3.4100677597529175e-33,1.3391250995934773e-53
3449,1.0815211544946256e-20,3.668953483556805e-33,1.3920340113300623e-53
3450,1.0671965818012548e-20,3.9992798178698664e-33,1.4489426008261463e-53
3451,1.0530617357553812e-20,4.0151798564995896e-33,1.505320701507825e-53
3452,1.0391141034582654e-20,4.035535623596525e-33,1.5612341179204433e-53
3453,1.025351205294105e-20,4.1899797328042675e-33,1.6185184921225413e-53
3454,1.0117705944891856e-20,4.249272311254702e-33,1.6758440409221629e-53
3455,9.983698566769368e-21,4.278397940080756e-33,1.7327980422564085e-53
3456,9.851466094686755e-21,4.5134772200479076e-33,1.7920856226256068e-53
3457,9.72098502030078e-21,5.0313573395931805e-33,1.8573005539864062e-53
3458,9.592232146632203e-21,5.2248662036083546e-33,1.924126706726311e-53
3459,9.465184583942223e-21,5.3310468745490444e-33,1.9914078237905439e-53
3460,9.33981974566293e-21,5.741897152973676e-33,2.0629143216668534e-53
3461,9.216115344381647e-21,5.9959881934942226e-33,2.136596129845997e-53
3462,9.094049387879072e-21,6.90502059269609e-33,2.22032474170136e-53
3463,8.973600175219288e-21,7.091502249335058e-33,2.3051756635201956e-53
3464,8.85474629289157e-21,7.105015265982663e-33,2.3890622924482675e-53
3465,8.73746661100387e-21,7.170580247649967e-33,2.4726017082993815e-53
3466,8.621740279526076e-21,7.456314776734793e-33,2.558319460628484e-53
3467,8.507546724583412e-21,7.479892041903295e-33,2.6431693493688856e-53
3468,8.394865644798565e-21,9.340741470361937e-33,2.7477248067994447e-53
3469,8.283677007682859e-21,9.463992607125677e-33,2.8522567812595865e-53
3470,8.173961046074688e-21,1.0313592140937922e-32,2.96466397898097e-53
3471,8.065698254625127e-21,1.1328729848843317e-32,3.086499744279966e-53
3472,7.958869386330616e-21,1.223689030919771e-32,3.216359340779612e-53
3473,7.853455449110987e-21,1.262816497124629e-32,3.348596233502764e-53
3474,7.749437702433155e-21,1.2724367249874002e-32,3.4800757175180714e-53
3475,7.646797653979195e-21,1.2907763105231896e-32,3.6116836871075527e-53
3476,7.545517056359109e-21,1.351835059339446e-32,3.7476916435244004e-53
3477,7.445577903866624e-21,1.5422664556242168e-32,3.900803714002503e-53
3478,7.346962429277977e-21,1.6121513171366907e-32,4.058733928750101e-53
3479,7.249653100693563e-21,1.6213768203065566e-32,4.215464165749017e-53
3480,7.15363261842095e-21,1.6629466554963727e-32,4.374083657987703e-53
3481,7.058883911899183e-21,1.8241548149078945e-32,4.5457753727210285e-53
3482,6.965390136664275e-21,2.1673732790447686e-32,4.747069343000852e-53
3483,6.873134671354388e-21,2.1967043925648202e-32,4.948385242769382e-53
3484,6.78210111475498e-21,2.2095733096759678e-32,5.148198491128262e-53
3485,6.692273282882799e-21,2.2142682026969757e-32,5.345784184518399e-53
3486,6.603635206108975e-21,2.3948812775904335e-32,5.556656063366424e-53
3487,6.516171126319789e-21,2.4913118311413904e-32,5.773113333058678e-53
3488,6.4298654941150465e-21,2.5075068117820824e-32,5.988092123006339e-53
3489,6.344702966043984e-21,2.8960310413688836e-32,6.233092138621254e-53
3490,6.260668401877313e-21,2.9062244485884296e-32,6.475698094450635e-53
3491,6.1777468619156764e-21,3.0714488184030183e-32,6.728700701327651e-53
3492,6.095923604333486e-21,3.1364807124605104e-32,6.983638212336717e-53
3493,6.0151840825583805e-21,3.47284357429542e-32,7.262177043692154e-53
3494,5.935513942684992e-21,3.484797403040153e-32,7.537972729555694e-53
3495,5.856899020922984e-21,3.7756323815185405e-32,7.832828100479058e-53
3496,5.779325341079253e-21,3.8473227225909244e-32,8.12930261414001e-53
3497,5.702779112073073e-21,4.040240347535055e-32,8.436519693501832e-53
3498,5.627246725484389e-21,4.6572676420071495e-32,8.785964635053764e-53
3499,5.552714753134349e-21,4.794913386661054e-32,9.140972304276267e-53
3500,5.479169944698276e-21,5.333645590171314e-32,9.530636524487812e-53
3501,5.406599225349898e-21,5.334936685214111e-32,9.915232780356966e-53
3502,5.334989693436787e-21,5.941969685941194e-32,1.0337916597838376e-52
3503,5.264328618186927e-21,6.765535703458151e-32,1.0812810711430925e-52
3504,5.194603437445318e-21,6.956795883117254e-32,1.1294662265658466e-52
3505,5.125801755440559e-21,6.968611816486125e-32,1.1770939346371735e-52
3506,5.057911340581346e-21,7.304678833432685e-32,1.2263572848096257e-52
3507,4.990920123281786e-21,7.338563554889543e-32,1.2751936444789657e-52
3508,4.924816193815733e-21,7.485432587653485e-32,1.324347607029648e-52
3509,4.859587800199331e-21,7.776238403569159e-32,1.3747348509906366e-52
3510,4.795223346101955e-21,7.851720676995163e-32,1.4249373441709247e-52
3511,4.731711388784501e-21,9.106363109441184e-32,1.4823906225021023e-52
3512,4.669040637064992e-21,1.0542994923267237e-31,1.5480267962147672e-52
3513,4.6071999493114284e-21,1.2238437937903855e-31,1.6232089313169441e-52
3514,4.546178331460893e-21,1.302584546395553e-31,1.7021683593366114e-52
3515,4.4859649350650826e-21,1.3082410512303754e-31,1.780420324297683e-52
3516,4.426549055361543e-21,1.3220299543490925e-31,1.85844970883929e-52
3517,4.3679201293707594e-21,1.3528222021622633e-31,1.9372389676645437e-52
3518,4.310067734018173e-21,1.3714106132437144e-31,2.016052937967942e-52
3519,4.252981584281066e-21,1.6472633571443742e-31,2.1094661153403468e-52
3520,4.1966515313602785e-21,1.697362689771608e-31,2.2044454592354685e-52
3521,4.141067560875848e-21,1.8233294223086466e-31,2.3051221798343696e-52
3522,4.0862197910865684e-21,1.8337135674596089e-31,2.4050312289816102e-52
3523,4.032098471133384e-21,2.033718504647167e-31,2.5143698455545293e-52
3524,3.97869397930576e-21,2.0573088912940457e-31,2.6235117793140386e-52
3525,3.925996821331191e-21,2.0708071548043083e-31,2.7319147552854595e-52
3526,3.873997628687187e-21,2.141103126698431e-31,2.84251307801291e-52
3527,3.82268715693591e-21,2.153970751681029e-31,2.952302415347721e-52
3528,3.772056284080601e-21,2.1697421133260434e-31,3.0614308403608722e-52
3529,3.722096008943796e-21,2.1944703647800925e-31,3.170341125751958e-52
3530,3.672797449567245e-21,2.269676548577653e-31,3.2814919155598535e-52
3531,3.624151841632775e-21,2.3306981503488e-31,3.394119305850179e-52
3532,3.576150536904213e-21,2.340464601073245e-31,3.505720662351555e-52
3533,3.5287850016897994e-21,2.3745303918908154e-31,3.617446735791235e-52
3534,3.482046815325216e-21,2.389178786352344e-31,3.728373120887572e-52
3535,3.4359276686764815e-21,2.3892085886917357e-31,3.837831669318216e-52
3536,3.390419362662675e-21,2.4818108612545206e-31,3.950026721526648e-52
3537,3.3455138067984504e-21,2.5224630300726354e-31,4.0625491873797644e-52
3538,3.3012030177556288e-21,2.541632760474076e-31,4.17442511200526e-52
3539,3.2574791179438516e-21,2.686485924562331e-31,4.291110859954558e-52
3540,3.2143343341102397e-21,2.9462136535974637e-31,4.417382810633214e-52
3541,3.1717609959573677e-21,3.071044353582255e-31,4.5472615747803616e-52
3542,3.1297515347796804e-21,3.246349996624075e-31,4.682735840540962e-52
3543,3.088298482117836e-21,3.4364582378056174e-31,4.824244150088511e-52
3544,3.0473944684310958e-21,3.482327463229844e-31,4.9657420151803745e-52
3545,3.0070322217870943e-21,3.5253089051071243e-31,5.107089102747485e-52
3546,2.9672045665689693e-21,3.594422239841589e-31,5.2492984640606206e-52
3547,2.9279044221998073e-21,3.9096255881999527e-31,5.401929787027566e-52
3548,2.8891248018837687e-21,4.065280579691319e-31,5.5585357997681674e-52
3549,2.850858811364015e-21,4.08317996301292e-31,5.713747992898436e-52
3550,2.8130996476969622e-21,4.335423950241886e-31,5.87636587226663e-52
3551,2.7758405980429754e-21,4.369775589952795e-31,6.038101337488197e-52
3552,2.7390750384728927e-21,4.582348664382928e-31,6.2054582540313306e-52
3553,2.7027964327903647e-21,4.810396729923244e-31,6.3788170321071176e-52
3554,2.666998331369962e-21,4.843284918012435e-31,6.551049239106941e-52
3555,2.631674370010501e-21,5.203294372021778e-31,6.733633001396897e-52
3556,2.5968182688035566e-21,5.24155658588744e-31,6.915123310765377e-52
3557,2.56242383101713e-21,5.2789353854610225e-31,7.095486919216217e-52
3558,2.528484941993917e-21,5.305949205800276e-31,7.274372388347805e-52
3559,2.494995568064278e-21,5.4066185210587035e-31,7.454237574219502e-52
3560,2.4619497554734977e-21,5.488952456014433e-31,7.634423248368796e-52
3561,2.429341629323432e-21,5.661510768088979e-31,7.817811932578623e-52
3562,2.3971653925280116e-21,5.860391323002215e-31,8.005128512800016e-52
3563,2.3654153247825833e-21,6.108814539586556e-31,8.197799335155986e-52
3564,2.3340857815470536e-21,6.112239394301702e-31,8.388024852199418e-52
3565,2.3031711930423327e-21,6.443770129193965e-31,8.585912125219681e-52
3566,2.2726660632601703e-21,6.607570923602808e-31,8.786142087151647e-52
3567,2.2425649689860073e-21,6.855935081877572e-31,8.991146559155753e-52
3568,2.212862558834932e-21,7.146640896620797e-31,9.202013261082701e-52
3569,2.183553552300259e-21,7.1760962930174545e-31,9.410944658877777e-52
3570,2.154632738814715e-21,7.612551384528347e-31,9.629647838024462e-52
3571,2.126094976824191e-21,8.233155936179464e-31,9.863047706490344e-52
3572,2.097935192873616e-21,9.166949780723638e-31,1.0119477525003751e-51
3573,2.070148380705026e-21,9.190403237761665e-31,1.0373158353059187e-51
3574,2.042729600367488e-21,9.501982233277076e-31,1.0631965759535529e-51
3575,2.0156739773389643e-21,1.0072111268274077e-30,1.0902668347924215e-51
3576,1.9889767016596736e-21,1.0333997673518893e-30,1.1176730876228764e-51
3577,1.9626330270769295e-21,1.0695934312007973e-30,1.1456635088664175e-51
3578,1.9366382702014378e-21,1.0965794023864158e-30,1.1739800496839787e-51
3579,1.910987809674637e-21,1.1750978421707513e-30,1.2039222388623943e-51
3580,1.885677085347071e-21,1.1848922621494863e-30,1.2337141107307584e-51
3581,1.8607015974677665e-21,1.3044332339138683e-30,1.2660772163128217e-51
3582,1.8360569058842097e-21,1.3631683546295611e-30,1.2994496007223719e-51
3583,1.8117386292530015e-21,1.4940676277101422e-30,1.3355421372531957e-51
3584,1.787742444260889e-21,1.5378372723011717e-30,1.3721999829098533e-51
3585,1.764064084856241e-21,1.5892564803988225e-30,1.4095817608777345e-51
3586,1.7406993414905917e-21,1.60575021675056e-30,1.4468512430677285e-51
3587,1.717644060370224e-21,1.620488693512868e-30,1.4839646464254492e-51
3588,1.6948941427177857e-21,1.7835620285005535e-30,1.5242718251578553e-51
3589,1.6724455440435534e-21,1.7884544660572917e-30,1.5641542428677052e-51
3590,1.6502942734264283e-21,1.796474490668634e-30,1.6036849016462813e-51
3591,1.6284363928043804e-21,1.801999122893702e-30,1.642811940295529e-51
3592,1.606868016274409e-21,1.8416082100546564e-30,1.682269393797613e-51
3593,1.5855853094016702e-21,1.8919735515904135e-30,1.722269051870458e-51
3594,1.5645844885377542e-21,2.0878103282467117e-30,1.7658244177675085e-51
3595,1.543861820148097e-21,2.2145716489199982e-30,1.811412336715976e-51
3596,1.5234136201481947e-21,2.22676608616059e-30,1.856644154017384e-51
3597,1.5032362532486146e-21,2.552066662783159e-30,1.9077971246722366e-51
3598,1.4833261323087762e-21,2.5824268425282066e-30,1.9588730542723703e-51
3599,1.4636797176991853e-21,2.6706494060074568e-30,2.0109942701547704e-51
3600,1.4442935166721773e-21,2.7626910697141758e-30,2.064197670526535e-51
3601,1.4251640827409352e-21,2.8320512976640637e-30,2.1180144355964304e-51
3602,1.4062880150668322e-21,3.1406642302533676e-30,2.1769052266906216e-51
3603,1.3876619578547991e-21,3.2285257412331036e-30,2.2366416946375144e-51
3604,1.3692825997566993e-21,3.322661863100126e-30,2.2973056663715009e-51
3605,1.3511466732826967e-21,3.353639083015325e-30,2.357724233719581e-51
3606,1.3332509542203188e-21,3.376991674386709e-30,2.4177577107493075e-51
3607,1.3155922610612753e-21,3.554302869232274e-30,2.4801064027227014e-51
3608,1.2981674544358105e-21,3.863703322912489e-30,2.546984836363505e-51
3609,1.280973436554641e-21,3.899230213706255e-30,2.6135842806630253e-51
3610,1.2640071506582006e-21,3.9947243571516064e-30,2.680911077521007e-51
3611,1.2472655804731826e-21,4.077342967350685e-30,2.748720147209779e-51
3612,1.2307457496763587e-21,4.181346809668325e-30,2.817337844470188e-51
3613,1.2144447213654198e-21,4.4933008730211125e-30,2.890098207311364e-51
3614,1.198359597536827e-21,4.613285120996595e-30,2.963812051392243e-51
3615,1.1824875185706552e-21,4.74795417825144e-30,3.038672890172214e-51
3616,1.1668256627221738e-21,4.765915668479734e-30,3.1128216565718166e-51
3617,1.1513712456202128e-21,4.960624682325604e-30,3.1889775212556544e-51
3618,1.136121519772123e-21,5.2418751405560665e-30,3.2683853027119463e-51
3619,1.1210737740753761e-21,5.3675336021802245e-30,3.348619695349603e-51
3620,1.1062253333355569e-21,5.414454445652071e-30,3.428483483954614e-51
3621,1.0915735577907442e-21,5.8027636847977055e-30,3.512941231693625e-51
3622,1.0771158426422597e-21,5.813396236901551e-30,3.5964330546251015e-51
3623,1.0628496175915549e-21,5.943674734840981e-30,3.680665315930892e-51
3624,1.048772346383276e-21,6.139282296430262e-30,3.766517319629683e-51
3625,1.0348815263543397e-21,6.355480500557083e-30,3.854215509522446e-51
3626,1.021174687989052e-21,6.491316991810629e-30,3.9426017097018326e-51
3627,1.0076493944800548e-21,6.537096499522073e-30,4.030432329761939e-51
3628,9.943032412950871e-22,6.654882056296551e-30,4.1186612212172717e-51
3629,9.811338557495509e-22,6.963910319327487e-30,4.209764296280927e-51
3630,9.681388965846707e-22,7.107199593941239e-30,4.3015104329310554e-51
3631,9.553160535512446e-22,7.303356017356375e-30,4.394540032615559e-51
3632,9.42663046998968e-22,7.97897100834743e-30,4.494829419059923e-51
3633,9.301776274711289e-22,8.267997341846965e-30,4.597375206075608e-51
3634,9.17857575304712e-22,8.58769449741404e-30,4.7024753927420017e-51
3635,9.057007002357593e-22,8.670863473473161e-30,4.807187923532152e-51
3636,8.937048410100254e-22,8.757987598547972e-30,4.9115517612542386e-51
3637,8.818678649987261e-22,8.989808638614632e-30,5.0172592046067585e-51
3638,8.701876678193824e-22,9.425509030767141e-30,5.126621934536669e-51
3639,8.586621729617393e-22,9.576227976589742e-30,5.2362617793660446e-51
3640,8.472893314185774e-22,1.0683581479211174e-29,5.356959816979034e-51
3641,8.360671213214533e-22,1.085486511288814e-29,5.477968680049319e-51
3642,8.249935475812252e-22,1.1114329766402292e-29,5.600228973741051e-51
3643,8.140666415334027e-22,1.1263260670068416e-29,5.722486526597222e-51
3644,8.032844605881371e-22,1.2577042354630607e-29,5.857196420367131e-51
3645,7.926450878848516e-22,1.327710734478173e-29,5.997521030289287e-51
3646,7.821466319514939e-22,1.3684366863072416e-29,6.14023434477547e-51
3647,7.717872263682479e-22,1.3750124813343628e-29,6.281734146500653e-51
3648,7.6156502943573115e-22,1.376577295763614e-29,6.421518705348612e-51
3649,7.514782238475551e-22,1.384423424834355e-29,6.560238022978387e-51
3650,7.415250163672767e-22,1.4094261941090086e-29,6.699592122790453e-51
3651,7.317036375095793e-22,1.42776122883913e-29,6.838889327980998e-51
3652,7.220123412256771e-22,1.4326547401607311e-29,6.976812668261953e-51
3653,7.124494045929337e-22,1.447382694640266e-29,7.114308333991704e-51
3654,7.03013127508544e-22,1.4491078534067703e-29,7.250144604569359e-51
3655,6.937018323872747e-22,1.5001081898062732e-29,7.3888990890678e-51
3656,6.845138638632519e-22,1.5065258860645094e-29,7.526401543834134e-51
3657,6.754475884956505e-22,1.5862326960603972e-29,7.66926138321005e-51
3658,6.665013944783091e-22,1.5873711162625684e-29,7.810330237947074e-51
3659,6.576736913531641e-22,1.626648427834399e-29,7.95297498117937e-51
3660,6.489629097275258e-22,1.6469348846902465e-29,8.095485824288657e-51
3661,6.403675009950564e-22,1.7290603385193622e-29,8.243121404991798e-51
3662,6.318859370604452e-22,1.768731682303493e-29,8.392144043916618e-51
3663,6.235167100677698e-22,1.8453941181516604e-29,8.545566465582335e-51
3664,6.152583321324113e-22,1.8749241404773735e-29,8.699379382846888e-51
3665,6.071093350765459e-22,1.98997016957512e-29,8.860468084609502e-51
3666,5.990682701681148e-22,2.0072873404877825e-29,9.020806455917068e-51
3667,5.911337078632937e-22,2.0193926302879676e-29,9.179975312356694e-51
3668,5.833042375523348e-22,2.1258961437495788e-29,9.345319441906426e-51
3669,5.755784673087759e-22,2.1759496561327863e-29,9.512315025556851e-51
3670,5.679550236420077e-22,2.2008739606565967e-29,9.67898628684319e-51
3671,5.6043255125308175e-22,2.2097887659957802e-29,9.84411618692713e-51
3672,5.530097127937531e-22,2.2706152507716402e-29,1.0011544119344472e-50
3673,5.456851886287495e-22,2.3257786415841202e-29,1.018076819418604e-50
3674,5.3845767660115075e-22,2.3594348188624247e-29,1.035016731873611e-50
3675,5.313258918008978e-22,2.392562803235611e-29,1.0519669749608685e-50
3676,5.242885663363464e-22,2.41446745162115e-29,1.0688458441141566e-50
3677,5.17344449108883e-22,2.519981323945415e-29,1.0862290038240723e-50
3678,5.10492305590493e-22,2.851444002362036e-29,1.1056381152039639e-50
3679,5.037309176042743e-22,2.852271346640173e-29,1.1247957129940468e-50
3680,4.970590831078918e-22,2.87362459563393e-29,1.1438410933792741e-50
3681,4.904756159798631e-22,2.9915365609753203e-29,1.1634053495485222e-50
3682,4.839793458086962e-22,3.0525318175335956e-29,1.1831040978978342e-50
3683,4.775691176847998e-22,3.291157929290519e-29,1.2040614573564586e-50
3684,4.712437919951834e-22,3.3057000309166476e-29,1.2248326143556176e-50
3685,4.650022442208459e-22,3.3212483116152427e-29,1.2454250634031428e-50
3686,4.58843364736849e-22,3.39353651853698e-29,1.266187034753547e-50
3687,4.527660586150666e-22,3.4499495238486594e-29,1.2870145858311555e-50
3688,4.4676924542951855e-22,3.461682656784831e-29,1.307636174808367e-50
3689,4.408518590642825e-22,3.484794220032706e-29,1.328120488543183e-50
3690,4.350128475239781e-22,3.573098921546246e-29,1.3488456884284024e-50
3691,4.292511727467311e-22,3.6455824287196044e-29,1.3697112470926566e-50
3692,4.235658104196313e-22,3.8631565255468277e-29,1.3915292405319264e-50
3693,4.179557497966184e-22,4.4111849533229536e-29,1.416112370434626e-50
3694,4.1241999351880916e-22,4.5107759877170884e-29,1.4409175614362564e-50
3695,4.069575574371772e-22,4.604334813163484e-29,1.4659018863530334e-50
3696,4.015674704375821e-22,4.8072016922543435e-29,1.4916415266391193e-50
3697,3.9624877426814177e-22,4.8483425509057515e-29,1.5172576161923407e-50
3698,3.9100052336886235e-22,5.105735484756597e-29,1.5438763415019226e-50
3699,3.8582178470354195e-22,5.25874254593358e-29,1.570929642189488e-50
3700,3.8071163759388374e-22,5.303578195997557e-29,1.5978522257471997e-50
3701,3.756691735558344e-22,5.575994096140586e-29,1.6257827745531736e-50
3702,3.7069349613806474e-22,5.640531116453095e-29,1.6536623765934342e-50
3703,3.657837207625904e-22,5.938158341503668e-29,1.6826243234091666e-50
3704,3.6093897456752723e-22,6.006684368564674e-29,1.7115324665495136e-50
3705,3.561583962519054e-22,6.722557249694432e-29,1.7434573485691586e-50
3706,3.5144113592253954e-22,7.291487861169011e-29,1.777625411288472e-50
3707,3.4678635494294943e-22,7.712126150254487e-29,1.8132859360947983e-50
3708,3.42193225784257e-22,7.805566751480576e-29,1.8489004855289972e-50
3709,3.3766093187807245e-22,7.928225231505056e-29,1.8845955687366092e-50
3710,3.3318866747131517e-22,8.454738524677212e-29,1.922156989149249e-50
3711,3.2877563748298084e-22,8.557206643303304e-29,1.959670114882556e-50
3712,3.244210573627843e-22,8.588801390064644e-29,1.9968230560668569e-50
3713,3.201241529516751e-22,9.010255143093175e-29,2.0352828662006405e-50
3714,3.1588416034422095e-22,9.046796468753967e-29,2.0733871912787684e-50
3715,3.1170032575279126e-22,9.254129601928402e-29,2.111848533670187e-50
3716,3.075719053735527e-22,9.434537959743413e-29,2.150540330957994e-50
3717,3.034981652542269e-22,9.492101382145976e-29,2.188952607127756e-50
3718,2.99478381163621e-22,9.791179706481155e-29,2.228050387532199e-50
3719,2.9551183846286736e-22,9.872219409609921e-29,2.266949642844719e-50
3720,2.91597831978368e-22,9.994173471466203e-29,2.30580785173112e-50
3721,2.8773566587644137e-22,1.0040732706193265e-28,2.3443300185863744e-50
3722,2.839246535396085e-22,1.1031100764017986e-28,2.386091275432404e-50
3723,2.801641174445298e-22,1.2386306840143349e-28,2.432361962710836e-50
3724,2.764533890415466e-22,1.2579050879140114e-28,2.478730286511467e-50
3725,2.7279180863583838e-22,1.2588551592556866e-28,2.5245190266139226e-50
3726,2.6917872527013563e-22,1.2620776927407824e-28,2.569816964017034e-50
3727,2.656134966089868e-22,1.2653129807584908e-28,2.6146295191187797e-50
3728,2.6209548882457527e-22,1.3454637369856732e-28,2.6616495757222084e-50
3729,2.586240764840311e-22,1.3547318440077938e-28,2.708366462836227e-50
3730,2.5519864243823614e-22,1.377874961083939e-28,2.755252094613761e-50
3731,2.5181857771211785e-22,1.4240379717018386e-28,2.803066740200225e-50
3732,2.4848328139637824e-22,1.430996993694316e-28,2.8504786554567753e-50
3733,2.4519216054066737e-22,1.4950207932194577e-28,2.899355754082757e-50
3734,2.4194463004816163e-22,1.5321391068004624e-28,2.948782929144902e-50
3735,2.3874011257155538e-22,1.539819217969382e-28,2.9977999299287337e-50
3736,2.355780384104144e-22,1.5572493809089116e-28,3.0467152131697747e-50
3737,2.3245784540988975e-22,1.6406538928684026e-28,3.097567769080868e-50
3738,2.293789788607874e-22,1.70450000151518e-28,3.14969950966844e-50
3739,2.263408914009451e-22,1.7115344861155366e-28,3.2013530722794013e-50
3740,2.233430429179256e-22,1.7318154603820784e-28,3.2529264583072344e-50
3741,2.203849004529887e-22,1.7465534994016536e-28,3.3042498481822627e-50
3742,2.1746593810635114e-22,1.783177937704616e-28,3.3559554419058723e-50
3743,2.145856369436872e-22,1.8064404153723341e-28,3.4076417956060864e-50
3744,2.1174348490386777e-22,1.8551430741822208e-28,3.4600186087491644e-50
3745,2.0893897670793511e-22,1.930482610733557e-28,3.513800610422116e-50
3746,2.0617161376926944e-22,1.9348665303228759e-28,3.5669907937261627e-50
3747,2.034409041049457e-22,1.999097953147972e-28,3.6212188397808027e-50
3748,2.0074636224827747e-22,2.1700244707340315e-28,3.6793038299138083e-50
3749,1.9808750916250454e-22,2.1807721845804456e-28,3.736903367210618e-50
3750,1.9546387215563252e-22,2.372722063006753e-28,3.798742725047798e-50
3751,1.9287498479639178e-22,2.440937800462688e-28,3.8615173638189517e-50
3752,1.903203868313236e-22,2.5744331146327416e-28,3.9268482470084392e-50
3753,1.8779962410295172e-22,2.6186336089593257e-28,3.9924206441774335e-50
3754,1.8531224846903828e-22,3.131423391077985e-28,4.069795084640471e-50
3755,1.8285781772292074e-22,3.356918669766097e-28,4.1516426860012014e-50
3756,1.8043589551489098e-22,3.511152395815685e-28,4.236116912466425e-50
3757,1.780460512746234e-22,3.5257200807533154e-28,4.319818130888117e-50
3758,1.7568786013462292e-22,3.7517271268595872e-28,4.407705122990077e-50
3759,1.7336090285469945e-22,3.9668798757728787e-28,4.499401423431821e-50
3760,1.7106476574743136e-22,4.083877003378579e-28,4.592551845110298e-50
3761,1.687990406046163e-22,4.118275430859329e-28,4.685242717006172e-50
