n_iterations,n_points,stoch_prior,trapezoid
4317,1.8023957765329035e-19,1.367981985542025e-35,1.3140558826448768e-54
4318,1.7844616389065946e-19,1.4070514877633932e-35,1.3391645951573427e-54
4319,1.7667059489312455e-19,1.443103529616092e-35,1.3646604159896917e-54
4320,1.7491269310230492e-19,1.488036652310179e-35,1.3906884996150796e-54
4321,1.7317228272655536e-19,1.5053549718892458e-35,1.4167575097731004e-54
4322,1.714491897233904e-19,1.524821760203858e-35,1.442900891016987e-54
4323,1.6974324178207257e-19,1.6345384799576214e-35,1.4706465394796157e-54
4324,1.6805426830638613e-19,1.6833004463938912e-35,1.498935593444206e-54
4325,1.6638210039757481e-19,1.7085005650348135e-35,1.5273624584738604e-54
4326,1.6472657083745667e-19,1.8198158297295707e-35,1.557340160215095e-54
4327,1.6308751407169484e-19,1.8293138602520655e-35,1.587174482440543e-54
4328,1.6146476619324576e-19,1.8472005872202562e-35,1.6170007606321395e-54
4329,1.5985816492597156e-19,1.9527491660554628e-35,1.6482175707308666e-54
4330,1.5826754960840555e-19,2.1126310592018385e-35,1.6816542220985296e-54
4331,1.5669276117769045e-19,2.1305938246641372e-35,1.715039641449175e-54
4332,1.5513364215366972e-19,2.1610483457045923e-35,1.748565330278074e-54
4333,1.5359003662314393e-19,2.198233059379883e-35,1.7823285626016772e-54
4334,1.5206179022427258e-19,2.204812136375139e-35,1.8158558894404842e-54
4335,1.505487501311412e-19,2.2065024179516848e-35,1.8490750612052897e-54
4336,1.4905076503848168e-19,2.241610998259794e-35,1.8824870014853875e-54
4337,1.4756768514653537e-19,2.3046512646936793e-35,1.91649677352839e-54
4338,1.4609936214607722e-19,2.3154265202321825e-35,1.9503255711053136e-54
4339,1.446456492035825e-19,2.31810451893529e-35,1.9838565032539837e-54
4340,1.4320640094654763e-19,2.3312230997808885e-35,2.0172416666591832e-54
4341,1.4178147344894645e-19,2.3936411100303812e-35,2.051179628634085e-54
4342,1.403707242168418e-19,2.6234918008252674e-35,2.088006386812112e-54
4343,1.3897401217413383e-19,2.7451423715744085e-35,2.1261573675910707e-54
4344,1.3759119764845633e-19,2.800342331230688e-35,2.1646882552830025e-54
4345,1.362221423572034e-19,2.908210820684791e-35,2.204305186399499e-54
4346,1.3486670939370404e-19,3.038640255705966e-35,2.2452870106537716e-54
4347,1.335247632135343e-19,3.0404754336339124e-35,2.285885563521671e-54
4348,1.3219616962095693e-19,3.2998046406466745e-35,2.3295084439602824e-54
4349,1.3088079575550548e-19,3.3145771876720497e-35,2.372890616979627e-54
4350,1.2957851007869636e-19,3.314911056979071e-35,2.4158454564659473e-54
4351,1.282891823608785e-19,3.426817855644868e-35,2.459808555255737e-54
4352,1.270126836682047e-19,3.4900331969037386e-35,2.5041371422998952e-54
4353,1.257488863497411e-19,3.6058917048017524e-35,2.5494815846494504e-54
4354,1.2449766402470446e-19,3.606722582779397e-35,2.5943851866681956e-54
4355,1.2325889156981866e-19,3.6965715383244694e-35,2.6399494771064094e-54
4356,1.2203244510680593e-19,3.749142209436203e-35,2.6857019387256104e-54
4357,1.2081820198999709e-19,4.202204255007497e-35,2.736473061149592e-54
4358,1.1961604079407025e-19,4.320567133435475e-35,2.7881548359511e-54
4359,1.184258413019032e-19,4.418916578831493e-35,2.8404870994944296e-54
4360,1.1724748449255401e-19,4.5922601037917063e-35,2.894331091414343e-54
4361,1.1608085252936149e-19,5.469140891756883e-35,2.957818403255683e-54
4362,1.1492582874815627e-19,5.707499630493468e-35,3.023413409004437e-54
4363,1.137822976455977e-19,5.734778518366832e-35,3.0886661241678505e-54
4364,1.126501448676218e-19,5.776553900747166e-35,3.1537401720981525e-54
4365,1.1152925719800887e-19,5.820691468738559e-35,3.218658993654596e-54
4366,1.104195225470571e-19,5.902598076799313e-35,3.283836286072853e-54
4367,1.0932082994037661e-19,5.954288209010634e-35,3.3489301438291585e-54
4368,1.0823306950779039e-19,5.991090988506407e-35,3.413774641296836e-54
4369,1.0715613247235023e-19,6.374244928771708e-35,3.4820797231014375e-54
4370,1.0608991113945439e-19,6.544271222512795e-35,3.5515089954893746e-54
4371,1.050342988860803e-19,6.755623301411632e-35,3.6224673938157843e-54
4372,1.0398919015012443e-19,6.926808403783648e-35,3.69449991396722e-54
4373,1.0295448041984152e-19,7.721964400871731e-35,3.77400232226311e-54
4374,1.0193006622339628e-19,8.771503017389798e-35,3.8634118007478397e-54
4375,1.0091584511851466e-19,9.190141416439133e-35,3.956156435253591e-54
4376,9.991171568224243e-20,9.318472820753566e-35,4.049260447674993e-54
4377,9.891757750079846e-20,9.638143540803494e-35,4.144600217718761e-54
4378,9.793333115953546e-20,9.775701863745854e-35,4.240338518132412e-54
4379,9.69588782330005e-20,9.890388382035176e-35,4.336236212689739e-54
4380,9.599412127508816e-20,1.0155929899587688e-34,4.4337287941913527e-54
4381,9.50389638092987e-20,1.0252353856260574e-34,4.53116772686516e-54
4382,9.409331031908889e-20,1.0540125493339542e-34,4.630344909683632e-54
4383,9.315706623832303e-20,1.1064919725549616e-34,4.733424173630776e-54
4384,9.223013794181213e-20,1.1137030866382017e-34,4.836142874896037e-54
4385,9.131243273595347e-20,1.186176076507192e-34,4.944457303314527e-54
4386,9.0403858849463e-20,1.1957076646521687e-34,5.0525556918737315e-54
4387,8.950432542419428e-20,1.253766842680388e-34,5.164775117668982e-54
4388,8.861374250605516e-20,1.2623905933686383e-34,5.276642137080406e-54
4389,8.773202103601104e-20,1.2632062045150433e-34,5.387467617457548e-54
4390,8.685907284118142e-20,1.3291448911036286e-34,5.502917834518216e-54
4391,8.599481062601871e-20,1.3358624966628517e-34,5.617796991571395e-54
4392,8.513914796358119e-20,1.3786621098333382e-34,5.735177065244034e-54
4393,8.429199928688894e-20,1.3890615969687258e-34,5.852265795841262e-54
4394,8.345327988036956e-20,1.3937529132526595e-34,5.968580986358885e-54
4395,8.262290587138284e-20,1.4448327014015295e-34,6.08795925226125e-54
4396,8.180079422183532e-20,1.4709283058433094e-34,6.208284361317718e-54
4397,8.098686271987813e-20,1.5143064999939665e-34,6.330925337940956e-54
4398,8.018102997168219e-20,1.515597818838758e-34,6.452449557458288e-54
4399,7.938321539330117e-20,1.577807166432531e-34,6.577703051134188e-54
4400,7.859333920261183e-20,1.6340887891414351e-34,6.706133686111997e-54
4401,7.781132241133797e-20,1.698494363463667e-34,6.838297981353839e-54
4402,7.703708681714822e-20,1.7420063261285054e-34,6.972499310598569e-54
4403,7.627055499583743e-20,1.8392405082218182e-34,7.112781542941425e-54
4404,7.551165029358578e-20,1.8832876194470963e-34,7.254994069244445e-54
4405,7.476029681929006e-20,1.9089887943995314e-34,7.397713016759799e-54
4406,7.401641943697673e-20,2.0278369901027476e-34,7.547808751535478e-54
4407,7.327994375828713e-20,2.072425597170097e-34,7.699678513872538e-54
4408,7.25507961350407e-20,2.111044763677501e-34,7.852839044799754e-54
4409,7.182890365186697e-20,2.144532636907384e-34,8.006881040291121e-54
4410,7.111419411891555e-20,2.180303889437359e-34,8.161934178511641e-54
4411,7.040659606463854e-20,2.2351272717843707e-34,8.319304504297353e-54
4412,6.970603872864036e-20,2.28614193333409e-34,8.478665058419725e-54
4413,6.901245205460359e-20,2.4780460600066893e-34,8.649683943606562e-54
4414,6.832576668328237e-20,2.4796352491056705e-34,8.819109746827069e-54
4415,6.764591394556829e-20,2.5010352711946745e-34,8.988297383318146e-54
4416,6.697282585562054e-20,2.516693942556029e-34,9.156850297647277e-54
4417,6.630643510406924e-20,2.6089040009060595e-34,9.329840304609274e-54
4418,6.564667505128341e-20,2.6994254911922007e-34,9.507051566141316e-54
4419,6.499347972070893e-20,2.717097808615674e-34,9.683648150706799e-54
4420,6.434678379226792e-20,2.8294807949971644e-34,9.865719174148539e-54
4421,6.37065225958282e-20,2.8346096752726546e-34,1.0046305309210482e-53
4422,6.307263210473745e-20,2.923448524986528e-34,1.0230697975679311e-53
4423,6.244504892941788e-20,2.978188228533392e-34,1.0416674184898385e-53
4424,6.182371031102896e-20,3.070327131986989e-34,1.060649636373254e-53
4425,6.120855411519063e-20,3.097636764251597e-34,1.0796101391293395e-53
4426,6.059951882577156e-20,3.1426629832348914e-34,1.0986548429989235e-53
4427,5.999654353873483e-20,3.3416494796912937e-34,1.1187039189962436e-53
4428,5.939956795604885e-20,3.470738287015915e-34,1.1393202980722823e-53
4429,5.880853237965869e-20,3.597697440332008e-34,1.16047818134075e-53
4430,5.822337770551376e-20,3.7079907687135164e-34,1.1820677158676597e-53
4431,5.764404541765904e-20,3.715243423722671e-34,1.2034842388710217e-53
4432,5.707047758238252e-20,3.950651675514152e-34,1.2260311724371905e-53
4433,5.650261684242356e-20,4.053389230339837e-34,1.2489342640104352e-53
4434,5.594040641123449e-20,4.4228714289470234e-34,1.2736763988985362e-53
4435,5.538379006730332e-20,4.678601851236952e-34,1.2995887010389444e-53
4436,5.483271214853259e-20,4.703295327430093e-34,1.3253785747490044e-53
4437,5.428711754667078e-20,4.731927783898179e-34,1.3510672748716903e-53
4438,5.374695170180306e-20,5.010809395554871e-34,1.3779992967904725e-53
4439,5.321216059689441e-20,5.534216458378988e-34,1.4074485491017466e-53
4440,5.268269075238945e-20,5.63411476345253e-34,1.4371310763794012e-53
4441,5.215848922086211e-20,5.810531221439654e-34,1.4674384345042319e-53
4442,5.163950358172241e-20,6.098234863942111e-34,1.498929941466435e-53
4443,5.112568193597358e-20,6.158248332192936e-34,1.530414930761583e-53
4444,5.061697290102359e-20,6.357821241598241e-34,1.5625968336699206e-53
4445,5.0113325605544646e-20,6.779643510069446e-34,1.5965724481945244e-53
4446,4.961468968438715e-20,6.7889833268425656e-34,1.630256339689549e-53
4447,4.912101527354416e-20,7.525899581359929e-34,1.6672249386539836e-53
4448,4.863225300516283e-20,8.205573584350114e-34,1.7071311568105116e-53
4449,4.814835400260904e-20,8.23639975171338e-34,1.746788726857557e-53
4450,4.7669269875578925e-20,8.456716370123732e-34,1.7871019482276132e-53
4451,4.719495271526123e-20,8.591421257503893e-34,1.8276497960176627e-53
4452,4.6725355089544324e-20,8.818322877684485e-34,1.8688544095286213e-53
4453,4.6260430038273967e-20,9.088509686420817e-34,1.910898946912827e-53
4454,4.580013106855825e-20,9.402041129862214e-34,1.9539611362135667e-53
4455,4.5344412150116296e-20,9.495803440208017e-34,1.9970200163421164e-53
4456,4.489322771067648e-20,1.0063533462574387e-33,2.04219921925099e-53
4457,4.444653263141857e-20,1.0483151314836642e-33,2.0887939685205904e-53
4458,4.400428224246301e-20,1.0918134107992015e-33,2.1368392347505903e-53
4459,4.356643231840206e-20,1.1073386868287294e-33,2.185082834754489e-53
4460,4.3132939073878124e-20,1.1316961683412784e-33,2.233897030194135e-53
4461,4.2703759159206115e-20,1.153811342669059e-33,2.283169933092093e-53
4462,4.227884965603661e-20,1.1841289094205868e-33,2.3332343756244836e-53
4463,4.18581680730652e-20,1.2476923610310422e-33,2.3854613626156364e-53
4464,4.1441672341782724e-20,1.2669345697631667e-33,2.437966125003411e-53
4465,4.1029320812269563e-20,1.3254610939439143e-33,2.492349799835013e-53
4466,4.062107224902884e-20,1.3307830310299827e-33,2.546408534454652e-53
4467,4.021688582686403e-20,1.3521116382568481e-33,2.6007871601354643e-53
4468,3.9816721126795804e-20,1.401958059897948e-33,2.6566094635987637e-53
4469,3.942053813202125e-20,1.4379708542870418e-33,2.7132959932573823e-53
4470,3.9028297223910453e-20,1.4494852209099582e-33,2.769867876134445e-53
4471,3.863995917804546e-20,1.4716246444751947e-33,2.8267323400523896e-53
4472,3.825548516029863e-20,1.4842384980637123e-33,2.8835135502318607e-53
4473,3.7874836722947497e-20,1.5092190943973997e-33,2.9406759297065153e-53
4474,3.749797580083113e-20,1.6501863564397616e-33,3.002555609083122e-53
4475,3.7124864707543e-20,1.7182204801485866e-33,3.0663453750967415e-53
4476,3.6755466131663376e-20,1.7253222542760038e-33,3.129761455702322e-53
4477,3.638974313302657e-20,1.815178084269958e-33,3.1958164208328567e-53
4478,3.6027659139027705e-20,1.8402872279109627e-33,3.2621187668241575e-53
4479,3.5669177940966144e-20,1.995522364102448e-33,3.333298595431127e-53
4480,3.5314263690423097e-20,2.2043422826658286e-33,3.411144617483686e-53
4481,3.4962880895677735e-20,2.2607811371505754e-33,3.4901893565100362e-53
4482,3.461499441815753e-20,2.26153589207244e-33,3.5684737135146605e-53
4483,3.427056946892531e-20,2.3284537707153313e-33,3.648272480183054e-53
4484,3.3929571605198884e-20,2.4767362020219508e-33,3.7323084790804003e-53
4485,3.359196672690748e-20,2.4900664846793423e-33,3.8159561036923616e-53
4486,3.32577210732824e-20,2.5688917887703353e-33,3.9013930142026098e-53
4487,3.292680121947951e-20,2.6688498300256264e-33,3.9892711666592754e-53
4488,3.2599174073237655e-20,2.7646465907225634e-33,4.0793978642153384e-53
4489,3.2274806871568966e-20,2.834411482080314e-33,4.1708794720697286e-53
4490,3.1953667177483426e-20,3.181836622924884e-33,4.272552515062725e-53
4491,3.163572287674378e-20,3.314931847936166e-33,4.377424528205799e-53
4492,3.132094217465499e-20,3.441160178047562e-33,4.4852067035048e-53
4493,3.100929359288432e-20,3.563545373254665e-33,4.595711569941923e-53
4494,3.0700745966314326e-20,3.7026281799870666e-33,4.709386911670325e-53
4495,3.0395268439925e-20,3.723679051196427e-33,4.822571022395421e-53
4496,3.009283046570893e-20,3.778342477708467e-33,4.936273937044975e-53
4497,2.979340179961708e-20,3.897463259319067e-33,5.052394561250248e-53
4498,2.9496952498533116e-20,3.9475036609258423e-33,5.168835829889511e-53
4499,2.920345291727987e-20,4.04909676241104e-33,5.287085407351409e-53
4500,2.891287370565445e-20,4.1401566563287586e-33,5.4067912289512365e-53
4501,2.8625185805493937e-20,4.403698240094292e-33,5.532850010260415e-53
4502,2.8340360447768373e-20,4.405852264583449e-33,5.657715532586105e-53
4503,2.805836914970443e-20,4.428203101964881e-33,5.781965760703898e-53
4504,2.777918371193771e-20,4.585273957459966e-33,5.909343051267793e-53
4505,2.750277621569158e-20,4.765249284253459e-33,6.040402820248573e-53
4506,2.722911901998608e-20,4.841431450136622e-33,6.172232930574339e-53
4507,2.6958184758873392e-20,5.426957181892112e-33,6.318536283323069e-53
4508,2.668994633870201e-20,5.693196188637516e-33,6.470489916624486e-53
4509,2.6424376935406197e-20,5.727792361033363e-33,6.621845783548546e-53
4510,2.616144999182412e-20,6.288280750429059e-33,6.786359067791556e-53
4511,2.5901139215042696e-20,6.366395556746239e-33,6.951258713700205e-53
4512,2.564341857376713e-20,6.447866938779289e-33,7.116606820288869e-53
4513,2.5388262295718526e-20,6.687621708176133e-33,7.286396744149662e-53
4514,2.513564486505627e-20,6.748612282269469e-33,7.456030293001601e-53
4515,2.488554101982714e-20,6.837644620666178e-33,7.626191614677097e-53
4516,2.463792574943801e-20,7.316277851959244e-33,7.80645252946942e-53
4517,2.4392774292155498e-20,7.37011305703567e-33,7.986233030084107e-53
4518,2.4150062132629406e-20,7.434620768993196e-33,8.165782576045379e-53
4519,2.390976499944187e-20,8.228579247195558e-33,8.362529251198067e-53
4520,2.3671858862679147e-20,8.427793269320553e-33,8.562034109035462e-53
4521,2.343631993152914e-20,8.474170317593444e-33,8.760640785825544e-53
4522,2.3203124651902784e-20,8.866791052051186e-33,8.966381472840069e-53
4523,2.2972249704077622e-20,1.0557951467429775e-32,9.208925412665186e-53
4524,2.274367200036647e-20,1.0627850414666191e-32,9.450645785191225e-53
4525,2.2517368682808315e-20,1.0687418057427809e-32,9.691302328753268e-53
4526,2.229331712088314e-20,1.1974292850977073e-32,9.958253485712413e-53
4527,2.207149490924788e-20,1.202179289192871e-32,1.0223596848664479e-52
4528,2.185187986549636e-20,1.2068022159478557e-32,1.0487310214279076e-52
4529,2.1634450027941508e-20,1.2606712141562766e-32,1.0760054043799764e-52
4530,2.1419183653418216e-20,1.2721868856631287e-32,1.1032550630811395e-52
4531,2.1206059215109645e-20,1.35063458124797e-32,1.131897177352065e-52
4532,2.099505540039421e-20,1.5369644293766718e-32,1.1641663685088467e-52
4533,2.0786151108714902e-20,1.5666529551784432e-32,1.196731596317559e-52
4534,2.0579325449468314e-20,1.6263812186734136e-32,1.2302019825548098e-52
4535,2.0374557739916023e-20,1.654168402596286e-32,1.2639054939036937e-52
4536,2.0171827503116725e-20,1.7808292382038127e-32,1.2998286728219042e-52
4537,1.997111446587765e-20,1.813232463771503e-32,1.3360415494500254e-52
4538,1.977239855672781e-20,1.8211127428891522e-32,1.372049916551621e-52
4539,1.957565990391056e-20,1.8909195843045524e-32,1.4090665321760131e-52
4540,1.9380878833396942e-20,1.9577016123456768e-32,1.4470091422862805e-52
4541,1.918803586691745e-20,1.9634082646343557e-32,1.4846837183917554e-52
4542,1.8997111720014733e-20,2.0150629346312242e-32,1.5229647320932629e-52
4543,1.8808087300114862e-20,2.0614920405189293e-32,1.5617381005751097e-52
4544,1.8620943704618597e-20,2.0744058231060613e-32,1.6003661384208126e-52
4545,1.8435662219010297e-20,2.087073770411361e-32,1.638843366757936e-52
4546,1.8252224314986868e-20,2.098681234434997e-32,1.6771496058443733e-52
4547,1.8070611648605308e-20,2.1865720025466917e-32,1.7166629578922843e-52
4548,1.78908060584475e-20,2.2791287542259053e-32,1.7574390880106028e-52
4549,1.7712789563804592e-20,2.325696255674704e-32,1.798634342956276e-52
4550,1.7536544362878644e-20,2.3518508996850976e-32,1.839878367985884e-52
4551,1.7362052831002947e-20,2.5358263686151093e-32,1.8839062531575463e-52
4552,1.7189297518878774e-20,2.5376867856309846e-32,1.927528033346679e-52
4553,1.701826115083083e-20,2.696241231208443e-32,1.9734141355044764e-52
4554,1.6848926623080022e-20,3.0232223421292557e-32,2.0243530358840265e-52
4555,1.6681277002032342e-20,3.221619151201879e-32,2.0780946530234357e-52
4556,1.6515295522585973e-20,3.285883233094412e-32,2.1323628901307752e-52
4557,1.6350965586454537e-20,3.3673341535426904e-32,2.1874229726507896e-52
4558,1.6188270760507717e-20,3.490141342480192e-32,2.2439232673558814e-52
4559,1.6027194775127215e-20,3.5769828020324553e-32,2.301253222919457e-52
4560,1.586772152258015e-20,3.607197301932635e-32,2.35849217915501e-52
4561,1.5709835055408607e-20,3.81315447186952e-32,2.4183972053543166e-52
4562,1.5553519584834176e-20,3.85409511536673e-32,2.4783429482970347e-52
4563,1.5398759479179535e-20,3.8863736933000187e-32,2.538189279473598e-52
4564,1.5245539262305045e-20,4.1264256298847026e-32,2.6010999119253054e-52
4565,1.5093843612061555e-20,4.1696521146007477e-32,2.6640370377996386e-52
4566,1.4943657358757514e-20,4.2607164969919e-32,2.727708786416908e-52
4567,1.479496548364244e-20,4.577194702235666e-32,2.7954293527113437e-52
4568,1.46477531174048e-20,5.070123827465309e-32,2.8696965125822966e-52
4569,1.450200553868551e-20,5.070417068847625e-32,2.9432289545245565e-52
4570,1.4357708172605133e-20,5.178460431875113e-32,3.0175810173754036e-52
4571,1.421484658930671e-20,5.496095037193602e-32,3.095708467278347e-52
4572,1.4073406502513065e-20,5.515297998461788e-32,3.173328791650161e-52
4573,1.3933373768097547e-20,5.604241997099438e-32,3.2514160915224164e-52
4574,1.3794734382670023e-20,5.8058576709883e-32,3.3315076908017142e-52
4575,1.365747448217632e-20,5.820579736377956e-32,3.411003434936393e-52
4576,1.3521580340512197e-20,5.914947393893142e-32,3.490984204330078e-52
4577,1.3387038368150147e-20,6.485803604345953e-32,3.5778113531320206e-52
4578,1.325383511078072e-20,6.668855568348842e-32,3.666200738351776e-52
4579,1.3121957247967363e-20,6.951313817232742e-32,3.757417101333671e-52
4580,1.2991391591813805e-20,6.980570854605595e-32,3.848105942303286e-52
4581,1.2862125085645622e-20,7.097738767774245e-32,3.9393994677006536e-52
4582,1.2734144802704388e-20,7.245781914881986e-32,4.0316698416352164e-52
4583,1.2607437944855337e-20,7.261826118174219e-32,4.1232243896777416e-52
4584,1.2481991841307004e-20,7.554430711779953e-32,4.217520303768146e-52
4585,1.2357793947344407e-20,7.898222154250358e-32,4.3151265324522376e-52
4586,1.223483184307483e-20,7.953646521122135e-32,4.412439682044309e-52
4587,1.2113093232185287e-20,8.110164421159373e-32,4.510680497133961e-52
4588,1.199256594071324e-20,8.768685115629931e-32,4.615841284255858e-52
4589,1.1873237915829017e-20,9.287779108732774e-32,4.7261191332662334e-52
4590,1.175509722463086e-20,9.319595829096956e-32,4.835673714219891e-52
4591,1.1638132052951114e-20,1.005337905517145e-31,4.952678217294626e-52
4592,1.1522330704175137e-20,1.006835810032942e-31,5.068691102500229e-52
4593,1.140768159807147e-20,1.012489729112043e-31,5.1841946320468926e-52
4594,1.1294173269634126e-20,1.0797587643752152e-31,5.306146490296723e-52
4595,1.1181794367935587e-20,1.0868252994010407e-31,5.427675085867429e-52
4596,1.1070533654991954e-20,1.0893208979527137e-31,5.548270732390158e-52
4597,1.0960380004639375e-20,1.2214060113285345e-31,5.682143703821407e-52
4598,1.0851322401420941e-20,1.3321105788802612e-31,5.8266977266847175e-52
4599,1.0743349939485447e-20,1.364849910167304e-31,5.973330772538352e-52
4600,1.0636451821496647e-20,1.437287331153557e-31,6.126209695005315e-52
4601,1.0530617357553812e-20,1.4460711245489517e-31,6.278492449865914e-52
4602,1.0425835964122277e-20,1.4537616727562112e-31,6.4300617833028645e-52
4603,1.0322097162975304e-20,1.4910776177064896e-31,6.583974828965431e-52
4604,1.021939058014648e-20,1.4914018168995346e-31,6.736389545969413e-52
4605,1.0117705944891856e-20,1.554699619122025e-31,6.893692103437207e-52
4606,1.0017033088663171e-20,1.5841286114723605e-31,7.052377435340074e-52
4607,9.917361944090837e-21,1.5935419786608958e-31,7.210417395063525e-52
4608,9.81868254397748e-21,1.664650871993294e-31,7.373866903776765e-52
4609,9.72098502030078e-21,1.6695472133058024e-31,7.536166043243195e-52
4610,9.624259603226893e-21,1.717215285837295e-31,7.701438054799887e-52
4611,9.528496620133638e-21,1.7229972803745493e-31,7.865616528701313e-52
4612,9.433686494642836e-21,1.7546044350412588e-31,8.031143169069326e-52
4613,9.33981974566293e-21,1.7887059571665356e-31,8.198207865627766e-52
4614,9.246886986440734e-21,1.8086803574403474e-31,8.365457281684001e-52
4615,9.154878923623012e-21,1.838916911033636e-31,8.533810704252767e-52
4616,9.063786356326745e-21,1.8658453692609785e-31,8.702929760880024e-52
4617,8.973600175219288e-21,2.0592780267963225e-31,8.887724217372577e-52
4618,8.884311361607316e-21,2.1539586796679558e-31,9.079091802497216e-52
4619,8.795910986535186e-21,2.224654760755532e-31,9.274773716338133e-52
4620,8.708390209891658e-21,2.254863525287076e-31,9.471139303542286e-52
4621,8.621740279526076e-21,2.3033258573177114e-31,9.66972938654752e-52
4622,8.535952530373314e-21,2.3162928733278735e-31,9.867450341989978e-52
4623,8.451018383586907e-21,2.337480821450398e-31,1.0064994568288892e-51
4624,8.366929345681396e-21,2.3397410361908395e-31,1.026076231041656e-51
4625,8.283677007682859e-21,2.372182302730495e-31,1.0457269505489907e-51
4626,8.201253044288238e-21,2.4243820427285777e-31,1.0656102525419326e-51
4627,8.119649213032443e-21,2.441529000191229e-31,1.08543494197457e-51
4628,8.038857353464294e-21,2.6384303365874476e-31,1.1066452605886387e-51
4629,7.958869386330616e-21,2.720535851326666e-31,1.1282980109651358e-51
4630,7.879677312767986e-21,2.7244560801246203e-31,1.1497662035283573e-51
4631,7.80127321350305e-21,2.771090524577328e-31,1.1713845981123106e-51
4632,7.723649248060495e-21,2.915356467272482e-31,1.193902164186981e-51
4633,7.646797653979195e-21,2.9662735680084243e-31,1.2165850359913367e-51
4634,7.570710746035645e-21,2.970187762467912e-31,1.2390718431781471e-51
4635,7.495380915475591e-21,2.973532286686427e-31,1.2613599717958073e-51
4636,7.420800629253312e-21,3.1378335000814726e-31,1.28464559669692e-51
4637,7.346962429277977e-21,3.1505219017517418e-31,1.3077927485230659e-51
4638,7.27385893166806e-21,3.2685249969729312e-31,1.3315679345141582e-51
4639,7.201482826012827e-21,3.3106945961699885e-31,1.3554102421578117e-51
4640,7.129826874641502e-21,3.3116462655104538e-31,1.3790221002273264e-51
4641,7.058883911899183e-21,3.3801219124079455e-31,1.4028823860818676e-51
4642,6.988646843430477e-21,3.4809266213376887e-31,1.4272097583777707e-51
4643,6.919108645469958e-21,3.498847660688779e-31,1.451419068959831e-51
4644,6.850262364139976e-21,3.5546449877674124e-31,1.4757697255769502e-51
4645,6.78210111475498e-21,3.5753217353497435e-31,1.5000183232424563e-51
4646,6.714618081133181e-21,3.691387067873978e-31,1.5248049906991727e-51
4647,6.647806514915077e-21,3.967332260746874e-31,1.551179487518812e-51
4648,6.581659734888321e-21,4.0556304099427895e-31,1.5778727117693964e-51
4649,6.516171126319789e-21,4.1008726664748206e-31,1.6045951452000924e-51
4650,6.451334140294003e-21,4.199533725098398e-31,1.6316881920396527e-51
4651,6.387142293058423e-21,4.351626792981667e-31,1.659483114816015e-51
4652,6.323589165374784e-21,4.407660204278788e-31,1.687355811667978e-51
4653,6.260668401877313e-21,4.947264953907273e-31,1.7183295132629627e-51
4654,6.198373710437316e-21,5.286281742836473e-31,1.7510964091522788e-51
4655,6.13669886153369e-21,5.715903151956653e-31,1.7861737701333836e-51
4656,6.0756376876301515e-21,6.118408764746694e-31,1.8233476245698232e-51
4657,6.0151840825583805e-21,6.15883422322122e-31,1.8603947636015788e-51
4658,5.955332000907578e-21,6.590057214889206e-31,1.8996413963241266e-51
4659,5.89607545741966e-21,6.625425035026414e-31,1.938706053338147e-51
4660,5.837408526390854e-21,6.7121715501447925e-31,1.9778883938069557e-51
4661,5.779325341079253e-21,7.0013747223089915e-31,2.0183522905523906e-51
4662,5.72182009311788e-21,7.128876302883961e-31,2.0591431180627697e-51
4663,5.664887031934018e-21,7.2450588833356205e-31,2.100186242220671e-51
4664,5.608520464174063e-21,8.167211664887097e-31,2.145992979415152e-51
4665,5.552714753134349e-21,8.242816240258455e-31,2.1917637495970713e-51
4666,5.497464318197226e-21,8.258231502942984e-31,2.2371638392752372e-51
4667,5.442763634273158e-21,8.644244573660269e-31,2.2842132034334465e-51
4668,5.38860723124813e-21,9.103444245010475e-31,2.3332689065068948e-51
4669,5.334989693436787e-21,9.48773556153204e-31,2.3838867215621207e-51
4670,5.281905659040626e-21,1.0203960642335362e-30,2.4377839773006238e-51
4671,5.229349819611935e-21,1.0578407015047844e-30,2.4931030900910115e-51
4672,5.177316919523049e-21,1.0966238178685954e-30,2.54987972682327e-51
4673,5.125801755440559e-21,1.264374481283674e-30,2.6146901363411287e-51
4674,5.074799175805129e-21,1.2797588825990118e-30,2.679636411992865e-51
4675,5.024304080316258e-21,1.2964283158593872e-30,2.744773998378748e-51
4676,4.974311419422388e-21,1.3414434776624191e-30,2.8115026866050224e-51
4677,4.924816193815733e-21,1.3662516560548597e-30,2.878789190839352e-51
4678,4.8758134539324524e-21,1.4082835468418004e-30,2.9474556139128254e-51
4679,4.827298299457791e-21,1.453485169057874e-30,3.0176208481685416e-51
4680,4.779265878835837e-21,1.464275334269121e-30,3.0876036259574835e-51
4681,4.731711388784501e-21,1.5057271537023199e-30,3.1588514766235716e-51
4682,4.684630073815117e-21,1.5754578806628054e-30,3.232657080380448e-51
4683,4.638017225757018e-21,1.5926606314528582e-30,3.3065261859524637e-51
4684,4.5918681832865225e-21,1.6276779888656517e-30,3.3812682593362446e-51
4685,4.546178331460893e-21,1.6470197440216065e-30,3.456145962001001e-51
4686,4.500943101256936e-21,1.7368872194088472e-30,3.534323570424521e-51
4687,4.4561579691139035e-21,1.799735679914725e-30,3.6145239720057767e-51
4688,4.411818456481259e-21,1.820821996441625e-30,3.694856671767181e-51
4689,4.3679201293707594e-21,1.8815061179514047e-30,3.7770407259467917e-51
4690,4.3244585979131735e-21,1.9335946735460748e-30,3.8606596206877156e-51
