n_iterations,n_points,stoch_prior,trapezoid
10881,2.3679917471444632e-24,1.1298289081214565e-22,1.9916266628147737e-46
10882,2.3561813390340174e-24,1.1354571690205948e-22,2.0050034335157467e-46
10883,2.3444298355797822e-24,1.1618557330473026e-22,2.018622936489485e-46
10884,2.3327369429935258e-24,1.1677497849863028e-22,2.03224325855872e-46
10885,2.321102368952341e-24,1.1739470364481725e-22,2.0458675715631446e-46
10886,2.3095258225912872e-24,1.1830807164253885e-22,2.0595294058112564e-46
10887,2.29800701449607e-24,1.2011407995058825e-22,2.073330613229436e-46
10888,2.2865456566959028e-24,1.2077881035600444e-22,2.087138983976165e-46
10889,2.2751414626562605e-24,1.2107044117348235e-22,2.1009116603929403e-46
10890,2.2637941472716655e-24,1.2443735665568277e-22,2.114996747065592e-46
10891,2.2525034268586583e-24,1.2445508271320683e-22,2.1290135804839654e-46
10892,2.2412690191486565e-24,1.248923082543588e-22,2.1430095018611547e-46
10893,2.2300906432808503e-24,1.2678189118408453e-22,2.157146316227737e-46
10894,2.218968019795277e-24,1.2945493858685964e-22,2.171509194509326e-46
10895,2.2079008706257854e-24,1.3103950014846448e-22,2.1859753661080705e-46
10896,2.196888919093039e-24,1.3326189285677541e-22,2.2006135058878595e-46
10897,2.1859318898977067e-24,1.3534212493586205e-22,2.2154060008702633e-46
10898,2.1750295091134572e-24,1.3675830728440532e-22,2.2302787305377967e-46
10899,2.164181504180218e-24,1.386466420004651e-22,2.2452816179613477e-46
10900,2.153387603897317e-24,1.39348697820712e-22,2.26028526840169e-46
10901,2.1426475384166538e-24,1.4184930336489876e-22,2.2754819847552107e-46
10902,2.131961039236047e-24,1.4355650320575337e-22,2.290784892105317e-46
10903,2.1213278391924766e-24,1.436809815152799e-22,2.3060246789067834e-46
10904,2.1107476724553563e-24,1.4578292502979505e-22,2.321410291497842e-46
10905,2.1002202745199824e-24,1.4875320917152786e-22,2.3370310818743736e-46
10906,2.089745382200873e-24,1.5185363166676853e-22,2.3528979192633028e-46
10907,2.079322733625145e-24,1.519634082359444e-22,2.3686970335639585e-46
10908,2.0689520682260702e-24,1.5224730414364915e-22,2.384446717926941e-46
10909,2.0586331267364445e-24,1.537228657266583e-22,2.4002697330420746e-46
10910,2.0483656511822076e-24,1.553304742463936e-22,2.4161784797297303e-46
10911,2.038149384875951e-24,1.5603331782311996e-22,2.4320795065208792e-46
10912,2.027984072410455e-24,1.5650837120465113e-22,2.4479493968453342e-46
10913,2.017869459652394e-24,1.5864971930992285e-22,2.4639561847089817e-46
10914,2.007805293735936e-24,1.5999476088548247e-22,2.480018168027508e-46
10915,1.99779132305638e-24,1.604373863391511e-22,2.496044255718797e-46
10916,1.9878272972639526e-24,1.615105086691321e-22,2.51209707250171e-46
10917,1.9779129672575036e-24,1.6446296612244635e-22,2.5283618119376174e-46
10918,1.9680480851782383e-24,1.6675818683144648e-22,2.5447712868243096e-46
10919,1.958232404403605e-24,1.6852728413627844e-22,2.5612721350187295e-46
10920,1.9484656795410874e-24,1.6933922573254242e-22,2.5777697872357394e-46
10921,1.9387476664220266e-24,1.7417567340636848e-22,2.594653991604587e-46
10922,1.929078122095617e-24,1.7436316779878676e-22,2.6114720702947033e-46
10923,1.919456804822719e-24,1.762921117927771e-22,2.628391395472555e-46
10924,1.9098834740699132e-24,1.8181172653042786e-22,2.6457534284087736e-46
10925,1.900357890503446e-24,1.8264266933379568e-22,2.6631078226090898e-46
10926,1.8908798159832048e-24,1.9038175470533358e-22,2.681107348472094e-46
10927,1.8814490135568467e-24,1.9051557115346735e-22,2.6990296898189903e-46
10928,1.8720652474538333e-24,1.915492816848668e-22,2.716959402196753e-46
10929,1.862728283079496e-24,1.9283746940334107e-22,2.7349196674457366e-46
10930,1.8534378870092533e-24,1.9343061517490228e-22,2.7528453236693828e-46
10931,1.844193826982732e-24,1.9348835273369763e-22,2.770686899294288e-46
10932,1.834995871897924e-24,1.954350483341726e-22,2.7886180993532696e-46
10933,1.8258437918054993e-24,1.963544865531019e-22,2.806543805056795e-46
10934,1.816737357902953e-24,1.9686823074821976e-22,2.8244267730381806e-46
10935,1.8076763425289762e-24,1.9699318545362287e-22,2.8422318432749504e-46
10936,1.798660519157725e-24,1.9702285786994327e-22,2.8599507788947446e-46
10937,1.7896896623931203e-24,2.0103839186679421e-22,2.8779406704358234e-46
10938,1.780763547963289e-24,2.0125241061141241e-22,2.895859892936856e-46
10939,1.771881952714917e-24,2.0156412159132597e-22,2.9137173588108688e-46
10940,1.763044654607636e-24,2.0671818729497596e-22,2.9319401044947928e-46
10941,1.754251432708546e-24,2.1973916402419106e-22,2.9512140719683332e-46
10942,1.745502067186653e-24,2.2326084003140406e-22,2.9706992660462336e-46
10943,1.7367963393073392e-24,2.236668839185089e-22,2.9901225382370057e-46
10944,1.728134031426966e-24,2.2703593618827075e-22,3.0097400463605722e-46
10945,1.7195149269873984e-24,2.271115728135135e-22,3.0292662146965863e-46
10946,1.710938810510551e-24,2.279560307222206e-22,3.048767236953234e-46
10947,1.70240546759309e-24,2.320380793302608e-22,3.0685184639968514e-46
10948,1.6939146849009737e-24,2.49682157885474e-22,3.0896655657995275e-46
10949,1.685466250164205e-24,2.5206118956747934e-22,3.1109076857077094e-46
10950,1.6770599521714868e-24,2.5675348159929957e-22,3.132437324492811e-46
10951,1.668695580764908e-24,2.5869084392695707e-22,3.154021227827753e-46
10952,1.6603729268347598e-24,2.73048700533619e-22,3.1766894557820944e-46
10953,1.6520917823142719e-24,2.7595628957139584e-22,3.199484806676384e-46
10954,1.6438519401743766e-24,2.7657636290550846e-22,3.2222174309338164e-46
10955,1.6356531944186033e-24,2.7901037010161175e-22,3.2450357361664373e-46
10956,1.6274953400778923e-24,2.796350220378697e-22,3.26779106574449e-46
10957,1.619378173205437e-24,2.834231127273848e-22,3.2907396214898227e-46
10958,1.6113014908716662e-24,2.9064097294406313e-22,3.31415523070523e-46
10959,1.6032650911590775e-24,2.9246323755172516e-22,3.337600133352754e-46
10960,1.5952687731572715e-24,2.9669454347715034e-22,3.3612656089773726e-46
10961,1.5873123369578926e-24,2.9912345551891396e-22,3.3850058254555804e-46
10962,1.579395583649599e-24,2.994284756081462e-22,3.4086517245796067e-46
10963,1.571518315313157e-24,3.0131625236968703e-22,3.4323280236955847e-46
10964,1.563680335016459e-24,3.0392549050284574e-22,3.4560902383449953e-46
10965,1.5558814468095668e-24,3.0578316746543245e-22,3.4798784553125958e-46
10966,1.5481214557198806e-24,3.0668631697961834e-22,3.503617937601405e-46
10967,1.5404001677472298e-24,3.068895953176099e-22,3.527254675292876e-46
10968,1.532717389858991e-24,3.071830554540834e-22,3.550796013929738e-46
10969,1.5250729299853276e-24,3.1000278676079175e-22,3.57443495534048e-46
10970,1.5174665970143558e-24,3.100067081169729e-22,3.597956294566664e-46
10971,1.5098982007873332e-24,3.1185652317568166e-22,3.6214999728273705e-46
10972,1.5023675520939818e-24,3.2516290031402582e-22,3.64592578413011e-46
10973,1.4948744626676702e-24,3.2573760679008514e-22,3.6702727270714715e-46
10974,1.4874187451807835e-24,3.2811043194794724e-22,3.694674709094532e-46
10975,1.4800002132400067e-24,3.302995410860517e-22,3.7191169804990494e-46
10976,1.4726186813816338e-24,3.316914924093074e-22,3.743539836669531e-46
10977,1.4652739650669945e-24,3.3346249641632726e-22,3.7679706341804736e-46
10978,1.4579658806778086e-24,3.3616165795422167e-22,3.792476347671777e-46
10979,1.450694245511565e-24,3.3849230096607774e-22,3.8170288916318305e-46
10980,1.4434588777770164e-24,3.406723028563476e-22,3.84161631707767e-46
10981,1.4362595965896025e-24,3.4274366895228948e-22,3.8662298638189635e-46
10982,1.4290962219668986e-24,3.4427996211781406e-22,3.890830425979076e-46
10983,1.421968574824186e-24,3.51309428918135e-22,3.91580807845037e-46
10984,1.414876476969895e-24,3.6072362563688434e-22,3.941327153409598e-46
10985,1.4078197511012197e-24,3.675193739657747e-22,3.967197312880678e-46
10986,1.4007982207996558e-24,3.6989972807112326e-22,3.993105164877557e-46
10987,1.3938117105265605e-24,3.6996863479962983e-22,4.0188886030938116e-46
10988,1.3868600456188225e-24,3.7125091489151586e-22,4.044632363397285e-46
10989,1.3799430522844675e-24,3.7292741650401694e-22,4.070363400480177e-46
10990,1.3730605575982818e-24,3.8801092307017376e-22,4.097001636191764e-46
10991,1.3662123894975495e-24,3.920174188867028e-22,4.123780700499961e-46
10992,1.3593983767777214e-24,3.926785598822672e-22,4.15047114155477e-46
10993,1.3526183490881053e-24,3.9983571978440057e-22,4.177512510786888e-46
10994,1.3458721369276652e-24,4.030433930832867e-22,4.204634867432552e-46
10995,1.3391595716407554e-24,4.0318834919722665e-22,4.231631656768916e-46
10996,1.3324804854128752e-24,4.045958087265674e-22,4.258587570065288e-46
10997,1.3258347112665396e-24,4.05516320714046e-22,4.285470062774731e-46
10998,1.3192220830570304e-24,4.1240799104568803e-22,4.31267306257108e-46
10999,1.312642435468307e-24,4.337422964204117e-22,4.341140608402448e-46
11000,1.3060956040088467e-24,4.405045345844774e-22,4.369907780073645e-46
11001,1.2995814250075031e-24,4.43349712728451e-22,4.398716352681244e-46
11002,1.2930997356094713e-24,4.492686124483779e-22,4.427763929911189e-46
11003,1.2866503737721879e-24,4.516169238643104e-22,4.4568177051628204e-46
11004,1.2802331782612527e-24,4.573493316788499e-22,4.4860935165685706e-46
11005,1.2738479886464531e-24,4.603915622484437e-22,4.51541708202773e-46
11006,1.2674946452977248e-24,4.617293903290476e-22,4.544679180443712e-46
11007,1.2611729893811355e-24,4.728598801376049e-22,4.574497210114711e-46
11008,1.2548828628549758e-24,4.736131627237246e-22,4.604213786009638e-46
11009,1.248624108465737e-24,4.748466028515923e-22,4.6338591553388425e-46
11010,1.2423965697442425e-24,4.841254953381532e-22,4.663933073383156e-46
11011,1.2362000910017085e-24,4.850366909196518e-22,4.693913318373175e-46
11012,1.2300345173258263e-24,4.895830111659865e-22,4.7240236439740385e-46
11013,1.2238996945769416e-24,4.915676050184595e-22,4.754105241395957e-46
11014,1.217795469384175e-24,4.984649505804661e-22,4.784456785783535e-46
11015,1.211721689141561e-24,5.009081840066375e-22,4.81480497777545e-46
11016,1.2056782020042864e-24,5.043409940888498e-22,4.84520875160497e-46
11017,1.199664856884866e-24,5.066311065757175e-22,4.875598254925704e-46
11018,1.193681503449342e-24,5.105706036605502e-22,4.9060713161861665e-46
11019,1.1877279921135749e-24,5.169879773676718e-22,4.936773498726836e-46
11020,1.1818041740394803e-24,5.218788632016987e-22,4.967611558162107e-46
11021,1.1759099011312804e-24,5.235062235155315e-22,4.998391493988248e-46
11022,1.1700450260318626e-24,5.278359363346968e-22,5.0292712132468275e-46
11023,1.1642094021190271e-24,5.306447587467565e-22,5.060160422817416e-46
11024,1.1584028835018806e-24,5.386314049582503e-22,5.0913581614400236e-46
11025,1.1526253250171635e-24,5.412095251297727e-22,5.122548881641227e-46
11026,1.146876582225596e-24,5.467018485030185e-22,5.15389898964169e-46
11027,1.1411565114083177e-24,5.512600591505772e-22,5.185352820997883e-46
11028,1.1354649695632678e-24,5.519585175238415e-22,5.2166894296317185e-46
11029,1.1298018144015876e-24,5.642358343583862e-22,5.2485632959095485e-46
11030,1.1241669043441117e-24,5.691028492545212e-22,5.280551758609408e-46
11031,1.1185600985178027e-24,5.74269179054766e-22,5.312669621908403e-46
11032,1.1129812567522069e-24,5.756670573794516e-22,5.344705087638767e-46
11033,1.1074302395760056e-24,5.854507812852936e-22,5.377122517659928e-46
11034,1.1019069082134647e-24,5.857387064143866e-22,5.4093941284748986e-46
11035,1.0964111245810202e-24,5.875132865556539e-22,5.441602067835187e-46
11036,1.0909427512838027e-24,5.891580440395042e-22,5.473739086614307e-46
11037,1.0855016516121795e-24,5.911158684142094e-22,5.505822082865974e-46
11038,1.0800876895383833e-24,5.986107888106178e-22,5.53814982475546e-46
11039,1.0747007297130878e-24,6.192961555380103e-22,5.57142786492681e-46
11040,1.0693406374620016e-24,6.326190664572581e-22,5.605252269651237e-46
11041,1.0640072787825469e-24,6.394192138441829e-22,5.639269746276484e-46
11042,1.0587005203404862e-24,6.521704844043837e-22,5.6737925516805615e-46
11043,1.0534202294665672e-24,6.592101248017867e-22,5.708513960399463e-46
11044,1.0481662741532507e-24,6.634255999404356e-22,5.7432831222339136e-46
11045,1.0429385230513875e-24,6.6363918429105625e-22,5.7778900099640285e-46
11046,1.0377368454669128e-24,6.669331443685174e-22,5.812495209020646e-46
11047,1.0325611113576311e-24,6.671888804581757e-22,5.8469410171389885e-46
11048,1.0274111913299052e-24,6.707772375136083e-22,5.881399362750569e-46
11049,1.0222869566354736e-24,6.788022034282968e-22,5.916096039254635e-46
11050,1.0171882791682092e-24,6.802800958103292e-22,5.9506948304163215e-46
11051,1.0121150314608957e-24,6.989682475595274e-22,5.986066791292524e-46
11052,1.0070670866820829e-24,7.108474167073233e-22,6.021860492283449e-46
11053,1.0020443186328958e-24,7.191545517430201e-22,6.0578918790534364e-46
11054,9.970466017438571e-25,7.299105701753724e-22,6.094279773347753e-46
11055,9.920738110717916e-25,7.371772666835328e-22,6.130846638728952e-46
11056,9.871258222966807e-25,7.388959687698407e-22,6.1673159552221675e-46
11057,9.82202511718533e-25,7.484412473200346e-22,6.204072152022108e-46
11058,9.773037562543415e-25,7.524301115664268e-22,6.240839943938424e-46
11059,9.724294334349507e-25,7.546633652306344e-22,6.277532940259748e-46
11060,9.675794214020433e-25,7.566843655001824e-22,6.314140703819376e-46
11061,9.627535989050726e-25,7.572481800976042e-22,6.3505930262362666e-46
11062,9.57951845298211e-25,7.6755866907501355e-22,6.3873573915914476e-46
11063,9.531740405373753e-25,7.790251641789715e-22,6.424484874459873e-46
11064,9.484200651772045e-25,7.845282366348019e-22,6.461688145539169e-46
11065,9.436898003680532e-25,7.848577063530872e-22,6.498721410455292e-46
11066,9.389831278530617e-25,7.885110656921424e-22,6.535741494045701e-46
11067,9.342999299651786e-25,7.993332302501084e-22,6.5730824986848345e-46
11068,9.296400896241994e-25,8.002351462853438e-22,6.610279187326262e-46
11069,9.250034903338795e-25,8.040506330726633e-22,6.6474668243741594e-46
11070,9.203900161790021e-25,8.061526485660347e-22,6.6845657214152604e-46
11071,9.157995518224594e-25,8.071822576196296e-22,6.721526732907373e-46
11072,9.11231982502417e-25,8.121838715304422e-22,6.7585312830630995e-46
11073,9.066871940293905e-25,8.22188556692075e-22,6.795804830140623e-46
11074,9.02165072783438e-25,8.346426140188267e-22,6.833454257743996e-46
11075,8.976655057112995e-25,8.37094969279954e-22,6.871025978238721e-46
11076,8.931883803235506e-25,8.412311146904966e-22,6.908595027616398e-46
11077,8.887335846918304e-25,8.455081849875165e-22,6.9461667601713315e-46
11078,8.843010074460219e-25,8.481501410702086e-22,6.983667917636385e-46
11079,8.798905377714506e-25,8.638125164415446e-22,7.021671098963804e-46
11080,8.755020654061513e-25,8.81718979634732e-22,7.060268599175146e-46
11081,8.711354806380924e-25,9.016244341988068e-22,7.0995406145501e-46
11082,8.66790674302415e-25,9.408839281046043e-22,7.140318255180537e-46
11083,8.624675377787468e-25,9.499776593988704e-22,7.181284670515755e-46
11084,8.58165962988437e-25,9.816681296672807e-22,7.223406554814666e-46
11085,8.538858423918981e-25,9.82360762506151e-22,7.26534792693113e-46
11086,8.496270689858985e-25,9.978318790927625e-22,7.307737352291926e-46
11087,8.453895363008688e-25,1.0000838309023508e-21,7.350010548733179e-46
11088,8.411731383982775e-25,1.0008607693752865e-21,7.392105583852396e-46
11089,8.36977769867963e-25,1.0028763262541421e-21,7.4340750182746e-46
11090,8.32803325825482e-25,1.0083556660850996e-21,7.476063290841778e-46
11091,8.28649701909522e-25,1.0107159565575077e-21,7.517939939133124e-46
11092,8.245167942792744e-25,1.0232035593421376e-21,7.56012254082564e-46
11093,8.204044996118216e-25,1.0248302852439725e-21,7.602161484855048e-46
11094,8.163127150995884e-25,1.030694794978718e-21,7.644230123466928e-46
11095,8.12241338447755e-25,1.0449243676740577e-21,7.686666838634863e-46
11096,8.081902678716811e-25,1.0506212918656742e-21,7.729122110696536e-46
11097,8.041594020944032e-25,1.0558414919843636e-21,7.771575530730292e-46
11098,8.001486403440551e-25,1.0696515560032698e-21,7.814369720947816e-46
11099,7.961578823513901e-25,1.0697742660810956e-21,7.856955359101306e-46
11100,7.921870283472562e-25,1.0820627904599688e-21,7.899815343007023e-46
11101,7.882359790600851e-25,1.1153342215950853e-21,7.94377285426972e-46
11102,7.8430463571344445e-25,1.1161076481403e-21,7.98754145675794e-46
11103,7.803929000235515e-25,1.1340724615573478e-21,8.031792745993344e-46
11104,7.765006741967991e-25,1.1782927901249637e-21,8.077540193903842e-46
11105,7.726278609273444e-25,1.1846032740802736e-21,8.123303259267725e-46
11106,7.687743633946593e-25,1.2020003313414268e-21,8.169506803758281e-46
11107,7.649400852610942e-25,1.2079398353935284e-21,8.215707076292656e-46
11108,7.611249306695065e-25,1.2493941734316995e-21,8.263254527088051e-46
11109,7.573288042408222e-25,1.253052178575228e-21,8.310703350193515e-46
11110,7.535516110716881e-25,1.2589639468399046e-21,8.35813826335952e-46
11111,7.497932567320837e-25,1.2679677315688337e-21,8.405674144169311e-46
11112,7.460536472629441e-25,1.2776958523959065e-21,8.453335825297729e-46
11113,7.42332689173843e-25,1.2787175641498166e-21,8.500797715459476e-46
11114,7.386302894406397e-25,1.3037098032996454e-21,8.548945893544181e-46
11115,7.349463555031375e-25,1.319392047809261e-21,8.597430214412482e-46
11116,7.3128079526280145e-25,1.3364758802803353e-21,8.646297375254097e-46
11117,7.276335170804397e-25,1.336663638229707e-21,8.694927641091535e-46
11118,7.240044297738974e-25,1.3429623027528583e-21,8.743543376467154e-46
11119,7.203934426158081e-25,1.344454405461632e-21,8.791970385125284e-46
11120,7.168004653313098e-25,1.3528626368376778e-21,8.840457215533874e-46
11121,7.132254080957731e-25,1.3592580972586563e-21,8.88893028806065e-46
11122,7.09668181532591e-25,1.3606912527160945e-21,8.937212453582861e-46
11123,7.061286967109041e-25,1.3638435639293578e-21,8.98536510813411e-46
11124,7.026068651434125e-25,1.3780972954649884e-21,9.03377834088678e-46
11125,6.991025987841487e-25,1.3820945132542987e-21,9.082089835483147e-46
11126,6.956158100262611e-25,1.3962653490380348e-21,9.130653250419278e-46
11127,6.921464116998542e-25,1.412924665039814e-21,9.179550991004737e-46
11128,6.88694317069794e-25,1.424581549447992e-21,9.228606256266435e-46
11129,6.852594398335252e-25,1.4311854553989546e-21,9.277643127759391e-46
11130,6.81841694118943e-25,1.4715991230394476e-21,9.327813218756676e-46
11131,6.784409944822311e-25,1.4718243659987863e-21,9.377740726115909e-46
11132,6.750572559057119e-25,1.4799282479357904e-21,9.427692749348166e-46
11133,6.716903937957544e-25,1.4818645533981668e-21,9.47746066598507e-46
11134,6.68340323980621e-25,1.5077860283806128e-21,9.527846586060884e-46
11135,6.650069627083965e-25,1.5112502308630497e-21,9.578096391730384e-46
11136,6.616902266448802e-25,1.5303314419303455e-21,9.62872687062272e-46
11137,6.583900328714884e-25,1.535356593133766e-21,9.679270255110707e-46
11138,6.551062988832096e-25,1.5403414783391062e-21,9.729724835582053e-46
11139,6.518389425865277e-25,1.5810977652851218e-21,9.781256105067508e-46
11140,6.485878822973558e-25,1.6290485704289983e-21,9.83408538331159e-46
11141,6.45353036739022e-25,1.629811672659441e-21,9.886675798050844e-46
11142,6.421343250402233e-25,1.6341829097424738e-21,9.93914426365579e-46
11143,6.389316667329907e-25,1.6356653410299595e-21,9.991398400508834e-46
11144,6.3574498175070415e-25,1.645995281226715e-21,1.0043720280517283e-45
11145,6.325741904260776e-25,1.6488921313291146e-21,1.0095872828072692e-45
11146,6.294192134891538e-25,1.6735877895654792e-21,1.0148542463039522e-45
11147,6.262799720653539e-25,1.697310241883768e-21,1.0201692255039992e-45
11148,6.231563876734701e-25,1.7026924225174867e-21,1.0254744659057806e-45
11149,6.2004838222373405e-25,1.705961079670726e-21,1.0307633799807898e-45
11150,6.169558780158524e-25,1.7083857821200624e-21,1.0360333951901097e-45
11151,6.138787977370498e-25,1.7320835022268213e-21,1.0413498640316373e-45
11152,6.108170644601635e-25,1.7434423616019454e-21,1.0466745079444338e-45
11153,6.077706016417065e-25,1.7674935837095894e-21,1.0520456835181109e-45
11154,6.047393331199409e-25,1.7796524512965506e-21,1.0574268351224249e-45
11155,6.017231831130003e-25,1.809612059375975e-21,1.0628712854504043e-45
11156,5.987220762169815e-25,1.8097717224101633e-21,1.0682890594399967e-45
11157,5.957359374040473e-25,1.8126327335749675e-21,1.0736883342404361e-45
11158,5.927646920205804e-25,1.8344806475769648e-21,1.0791254336753434e-45
11159,5.89808265785283e-25,1.835182666800762e-21,1.0845374857560221e-45
11160,5.868665847873494e-25,1.8627606448590353e-21,1.0900034684205059e-45
11161,5.8393957548460575e-25,1.8667658395715694e-21,1.0954538833899438e-45
11162,5.810271647016585e-25,1.8806009662611055e-21,1.1009173073909563e-45
11163,5.781292796280907e-25,1.8849738745394778e-21,1.106366123035314e-45
11164,5.752458478166286e-25,1.896050661599881e-21,1.111819622109836e-45
11165,5.723767971813186e-25,1.9205368648679538e-21,1.11731599870925e-45
11166,5.6952205599574945e-25,1.924004985762718e-21,1.1227948379138674e-45
11167,5.666815528912469e-25,1.9350027076721354e-21,1.128277512454439e-45
11168,5.638552168550772e-25,1.9565966687792772e-21,1.133793721633442e-45
11169,5.610429772286965e-25,1.9645060881612387e-21,1.1393046063178228e-45
11170,5.5824476370597145e-25,1.9817812032460097e-21,1.1448362242637776e-45
11171,5.554605063314104e-25,1.9909302659036426e-21,1.150365662970884e-45
11172,5.526901354984418e-25,1.9986622687825378e-21,1.1558888905850092e-45
11173,5.499335819476427e-25,2.009279520303895e-21,1.1614137650239289e-45
11174,5.471907767650346e-25,2.077241116324061e-21,1.1670970246039551e-45
11175,5.444616513803492e-25,2.0772676848167625e-21,1.172752011136501e-45
11176,5.417461375653018e-25,2.0801007857538502e-21,1.1783864674454802e-45
11177,5.390441674319094e-25,2.1034577117255856e-21,1.184055774122248e-45
11178,5.36355673430782e-25,2.1140853493711275e-21,1.1897253061014884e-45
11179,5.336805883494217e-25,2.1479333041142258e-21,1.195456881530361e-45
11180,5.31018845310566e-25,2.1486110440705325e-21,1.2011616700784622e-45
11181,5.283703777705042e-25,2.21713013915541e-21,1.2070190239299905e-45
11182,5.257351195174021e-25,2.242958940990227e-21,1.2129150599313049e-45
11183,5.231130046696739e-25,2.2706481128922426e-21,1.2188541124616965e-45
11184,5.20503967674304e-25,2.2893259984034764e-21,1.2248121536141434e-45
11185,5.179079433052357e-25,2.306357936077026e-21,1.230784583975193e-45
11186,5.153248666617281e-25,2.321286077668973e-21,1.236765691088691e-45
11187,5.127546731667232e-25,2.3340405187370734e-21,1.2427496669385686e-45
11188,5.101972985652535e-25,2.3428201106199394e-21,1.2487261942980053e-45
11189,5.076526789228243e-25,2.3528250200879995e-21,1.2546983088041636e-45
11190,5.051207506238048e-25,2.3628352317549328e-21,1.2606659191984596e-45
11191,5.026014503698594e-25,2.375496294615819e-21,1.2666355834870977e-45
11192,5.00094715178354e-25,2.421343030235832e-21,1.2726901129795035e-45
11193,4.97600482380771e-25,2.428307949428148e-21,1.278731774188044e-45
11194,4.951186896211644e-25,2.446273031579617e-21,1.2847877769105703e-45
11195,4.926492748545892e-25,2.448318391262908e-21,1.2908186134393255e-45
11196,4.901921763455407e-25,2.4606592870803985e-21,1.2968496182243317e-45
11197,4.877473326664352e-25,2.511484338246432e-21,1.3029744926796324e-45
11198,4.853146826960464e-25,2.5431313641204117e-21,1.3091456133477256e-45
11199,4.828941656180019e-25,2.5603669857023537e-21,1.315327570501987e-45
11200,4.8048572091925195e-25,2.5691681109013485e-21,1.321499839179343e-45
11201,4.780892883885469e-25,2.588600821220326e-21,1.3276877765850396e-45
11202,4.757048081149521e-25,2.6075246867650323e-21,1.3338898625808507e-45
11203,4.733322204863399e-25,2.621752203952272e-21,1.3400946873955192e-45
11204,4.709714661878891e-25,2.6440434768789265e-21,1.3463210585035105e-45
11205,4.68622486200623e-25,2.660536061071185e-21,1.3525550195960993e-45
11206,4.662852217999225e-25,2.67095633158639e-21,1.3587821828699943e-45
11207,4.639596145540495e-25,2.71740392434547e-21,1.3650860375226125e-45
11208,4.616456063227081e-25,2.7330271604229195e-21,1.3713945137107014e-45
11209,4.593431392555657e-25,2.7577058034944035e-21,1.3777282063056155e-45
11210,4.5705215579082875e-25,2.8170990636257967e-21,1.3841660391303719e-45
11211,4.547725986537947e-25,2.847943521656223e-21,1.3906418994938575e-45
11212,4.525044108554097e-25,2.8733640675286e-21,1.397142976154352e-45
11213,4.502475356908642e-25,2.8933305339249554e-21,1.4036565780084734e-45
11214,4.480019167381646e-25,2.9207088835864394e-21,1.410199021158977e-45
11215,4.457674978567136e-25,2.94998480047788e-21,1.4167740852711228e-45
11216,4.435442231859262e-25,2.9706287456762437e-21,1.4233621388181382e-45
11217,4.413320371438228e-25,2.9763745638465863e-21,1.4299300134320288e-45
11218,4.39130884425631e-25,3.0564435480758276e-21,1.4366409351864424e-45
11219,4.369407100024212e-25,3.103438818397225e-21,1.4434210572406648e-45
11220,4.3476145911972195e-25,3.1992802188818335e-21,1.450375704898747e-45
11221,4.3259307729614145e-25,3.231501526843342e-21,1.4573653599711452e-45
11222,4.304355103220273e-25,3.235696311109672e-21,1.464329181951582e-45
11223,4.282887042580867e-25,3.2578396301761775e-21,1.471305690589731e-45
11224,4.261526054340593e-25,3.2623636843069375e-21,1.47825704347332e-45
11225,4.240271604473662e-25,3.2732681492061972e-21,1.4851968453825292e-45
11226,4.21912316161766e-25,3.2828037893848942e-21,1.4921221509893087e-45
11227,4.198080197060445e-25,3.358347397979039e-21,1.4991714862146043e-45
11228,4.177142184726837e-25,3.403379060735701e-21,1.5062797149547436e-45
11229,4.156308601165377e-25,3.4406533261132554e-21,1.5134299532537963e-45
11230,4.1355789255354204e-25,3.446861786072251e-21,1.5205573674321242e-45
11231,4.114952639594027e-25,3.456503334473543e-21,1.5276690708241123e-45
11232,4.0944292276829144e-25,3.464380647874926e-21,1.534761431065765e-45
11233,4.074008176715775e-25,3.469833156933081e-21,1.5418295248426607e-45
11234,4.053688976165212e-25,3.4708212151177326e-21,1.548864369003411e-45
11235,4.033471118050183e-25,3.5618765127598e-21,1.5560477619542653e-45
11236,4.013354096923211e-25,3.61365356404333e-21,1.563299227836674e-45
11237,3.993337409857663e-25,3.627974376382594e-21,1.5705431209190842e-45
11238,3.9734205564353473e-25,3.628314029180585e-21,1.5777515597285313e-45
11239,3.95360303873392e-25,3.632974128558997e-21,1.5849332584293435e-45
11240,3.9338843613143503e-25,3.634386491143348e-21,1.5920819163055752e-45
11241,3.9142640312087034e-25,3.690851620735973e-21,1.5993054302752483e-45
11242,3.8947415579077326e-25,3.740677401633099e-21,1.6065899464927425e-45
11243,3.8753164533485327e-25,3.864516241744943e-21,1.614078089381184e-45
11244,3.8559882319025067e-25,3.892743790515912e-21,1.6215833077758552e-45
11245,3.8367564103631383e-25,3.898680672367994e-21,1.629062482969826e-45
11246,3.817620507933833e-25,3.937380948598741e-21,1.6365782274137945e-45
11247,3.798580046216087e-25,3.955612647679117e-21,1.6440911143544143e-45
11248,3.779634549197313e-25,4.0122674198491205e-21,1.651673598228349e-45
11249,3.760783543239125e-25,4.019025366242108e-21,1.6592309719459248e-45
11250,3.742026557065419e-25,4.03942948755964e-21,1.6667888296458257e-45
11251,3.7233631217505106e-25,4.062249983805488e-21,1.6743514770472848e-45
11252,3.704792770707571e-25,4.070414384526467e-21,1.681891529356865e-45
11253,3.6863150396768836e-25,4.118261499101985e-21,1.6894821656351535e-45
11254,3.6679294667141574e-25,4.125927257022883e-21,1.697049002245328e-45
