n_iterations,n_points,stoch_prior,trapezoid
1682,1.3850213079238596e-21,2.5540429246462773e-30,2.933701975410955e-51
1683,1.3460092396615892e-21,2.5980851420683304e-30,3.033631187260262e-51
1684,1.3080960292012746e-21,2.688330873537989e-30,3.1341189989366736e-51
1685,1.2712507248779056e-21,2.7366609522241534e-30,3.233532015207936e-51
1686,1.235443246845852e-21,2.922068482032093e-30,3.336690328243077e-51
1687,1.2006443625222898e-21,3.2286995144428334e-30,3.447463108514257e-51
1688,1.1668256627221738e-21,3.2526789178528195e-30,3.5559152691892854e-51
1689,1.1339595384655577e-21,3.362143022935075e-30,3.664859637299122e-51
1690,1.1020191584380516e-21,3.8665721339045495e-30,3.786620103744124e-51
1691,1.0709784470862819e-21,4.0313919821473686e-30,3.9099949999782557e-51
1692,1.0408120633302151e-21,4.2197535101729044e-30,4.035496940808129e-51
1693,1.0114953798752158e-21,4.2747849118883265e-30,4.1590544694220953e-51
1694,9.83004463106705e-22,4.64541406728869e-30,4.2895425858201843e-51
1695,9.553160535512446e-22,4.874615067072841e-30,4.422612061028222e-51
1696,9.284075468878642e-22,4.9621020791973276e-30,4.554254341801418e-51
1697,9.022569754943535e-22,5.29637596371473e-30,4.690806980282513e-51
1698,8.768429905132366e-22,5.362395615014266e-30,4.825167516240539e-51
1699,8.521448444229989e-22,5.4609909977140096e-30,4.9581443301480817e-51
1700,8.281423741001325e-22,5.714865152430006e-30,5.093383356691864e-51
1701,8.048159843583733e-22,5.803128349530282e-30,5.2268429543020887e-51
1702,7.821466319514939e-22,6.21115068951989e-30,5.365662713612737e-51
1703,7.601158100267861e-22,6.741282366008199e-30,5.512087070718482e-51
1704,7.387055330163522e-22,7.130039582335157e-30,5.66259325123115e-51
1705,7.17898321954055e-22,7.882304467942392e-30,5.824292196154465e-51
1706,6.976771902059595e-22,7.901728037670307e-30,5.981823781699153e-51
1707,6.780256296027921e-22,9.485340200599389e-30,6.165600318971662e-51
1708,6.589275969629263e-22,9.738009706128763e-30,6.34895792992005e-51
1709,6.403675009950564e-22,9.777380364770027e-30,6.527871316144017e-51
1710,6.22330189569709e-22,9.950796980861884e-30,6.704829143216668e-51
1711,6.048009373493527e-22,1.0420018163057282e-29,6.884911834850325e-51
1712,5.877654337668612e-22,1.0448623262212776e-29,7.060402554121525e-51
1713,5.712097713426581e-22,1.1333087451465492e-29,7.245386870852117e-51
1714,5.551204343308652e-22,1.1357238694695888e-29,7.425543816152626e-51
1715,5.394842876853239e-22,1.1954436759916303e-29,7.609832624217907e-51
1716,5.242885663363464e-22,1.4529719759374078e-29,7.827512693216665e-51
1717,5.095208647695696e-22,1.5572774859199928e-29,8.05424793041404e-51
1718,4.951691268983034e-22,1.6944464492001984e-29,8.294005567058933e-51
1719,4.812216362211476e-22,1.699160757137918e-29,8.527658187718872e-51
1720,4.67667006256875e-22,1.702350140265227e-29,8.755155706442906e-51
1721,4.544941712486843e-22,1.9714071674985774e-29,9.011188556608721e-51
1722,4.416923771303426e-22,1.9805746276611428e-29,9.261166768404005e-51
1723,4.292511727467311e-22,2.0234000530039423e-29,9.509356774161135e-51
1724,4.1716040132173605e-22,2.2501071005016342e-29,9.777580572594606e-51
1725,4.0541019216641356e-22,2.652243165489314e-29,1.0084835632421195e-50
1726,3.9399095262076047e-22,2.7845477162514316e-29,1.0398331597255582e-50
1727,3.8289336022241536e-22,2.8618961851878224e-29,1.0711460209146286e-50
1728,3.721083550959902e-22,3.667782681433514e-29,1.110145971680443e-50
1729,3.6162713255672835e-22,3.80565394500486e-29,1.1494721137703044e-50
1730,3.5144113592253954e-22,3.825385389824137e-29,1.1878887053551811e-50
1731,3.415420495284571e-22,4.3940741791328604e-29,1.2307734280534428e-50
1732,3.319217919378985e-22,4.6351975192817577e-29,1.2747372108533355e-50
1733,3.225725093451058e-22,4.651158300040459e-29,1.3176097805635513e-50
1734,3.1348656916345847e-22,5.042169371487482e-29,1.3627774217330317e-50
1735,3.0465655379434825e-22,5.091493012822095e-29,1.4071022150272723e-50
1736,2.9607525457160264e-22,5.579895478895972e-29,1.4543106080232894e-50
1737,2.8773566587644137e-22,6.003620449184814e-29,1.5036732013146875e-50
1738,2.7963097941823227e-22,7.05584684412762e-29,1.5600532531580819e-50
1739,2.717545786763081e-22,7.353385876786579e-29,1.6171557723481933e-50
1740,2.641000334983739e-22,7.380498892480787e-29,1.6728544926762623e-50
1741,2.566610948510305e-22,7.390297964911584e-29,1.7270562082699187e-50
1742,2.494316897181905e-22,8.211813357034715e-29,1.7855866417300113e-50
1743,2.424059161431627e-22,8.475423821846081e-29,1.8442944248867486e-50
1744,2.355780384104144e-22,8.476214619228339e-29,1.9013539020028682e-50
1745,2.289424823630223e-22,9.298765449967367e-29,1.9621873905948549e-50
1746,2.2249383085204436e-22,1.0359536041990629e-28,2.0280515754217078e-50
1747,2.162268193140433e-22,1.07082470334077e-28,2.0942151534536081e-50
1748,2.101363314732044e-22,1.0749026654831887e-28,2.158759963599989e-50
1749,2.0421739516448704e-22,1.1820861350155864e-28,2.2277415054794374e-50
1750,1.9846517827445058e-22,1.1918238865332354e-28,2.2953322835172284e-50
1751,1.9287498479639178e-22,1.3324909786872062e-28,2.368772039299405e-50
1752,1.8744225099661929e-22,1.9654517294826688e-28,2.4740459884644037e-50
1753,1.8216254168869886e-22,2.076332925168574e-28,2.5821264298976386e-50
1754,1.7703154661264289e-22,2.409888489144876e-28,2.704036239371706e-50
1755,1.7204507691610058e-22,2.481235370019952e-28,2.826019785644094e-50
1756,1.671990617346438e-22,2.6846356851005957e-28,2.9542853972710395e-50
1757,1.6248954486839638e-22,3.4927430785313145e-28,3.1164600978043067e-50
1758,1.579126815522537e-22,3.863459693326022e-28,3.2907950375112923e-50
1759,1.5346473531709486e-22,4.291076099477118e-28,3.4789717395832277e-50
1760,1.4914207493938727e-22,4.818490595401654e-28,3.684325300603756e-50
1761,1.4494117147672957e-22,5.166807667331516e-28,3.8983210289242014e-50
1762,1.4085859538687794e-22,5.598256653079115e-28,4.1236552748017597e-50
1763,1.3689101372793749e-22,5.749110058579353e-28,4.348543441475317e-50
1764,1.3303518743740032e-22,6.388440299050907e-28,4.591401438123582e-50
1765,1.2928796868784076e-22,7.273682502322787e-28,4.860123605654044e-50
1766,1.256462983170779e-22,7.410654411689577e-28,5.126194458018656e-50
1767,1.2210720333073785e-22,7.857108983466855e-28,5.400348784156607e-50
1768,1.1866779447514736e-22,7.930351254195499e-28,5.669264594357074e-50
1769,1.153252638786058e-22,8.727147898367995e-28,5.9568639010130055e-50
1770,1.1207688275908228e-22,8.974054861012054e-28,6.24426988429589e-50
1771,1.089199991964937e-22,9.123160674011495e-28,6.528221271539492e-50
1772,1.0585203596771809e-22,9.134702791424513e-28,6.804523685391111e-50
1773,1.0287048844260237e-22,9.65764088556726e-28,7.088415516480817e-50
1774,9.997292253922098e-23,1.0489958395742064e-27,7.38808822672034e-50
1775,9.7156972736741e-23,1.0909581526878672e-27,7.690969978333704e-50
1776,9.442034014424764e-23,1.2905960521343911e-27,8.039184544900307e-50
1777,9.176079062397652e-23,1.3421976366141143e-27,8.391121326636775e-50
1778,8.917615296739821e-23,1.4978619123680733e-27,8.77281200388545e-50
1779,8.666431712268782e-23,1.674823913770332e-27,9.187575488310924e-50
1780,8.422323247211143e-23,1.7138866606404533e-27,9.600057530543715e-50
1781,8.185090615794349e-23,2.059145653667345e-27,1.0081674300863047e-49
1782,7.954540145552868e-23,2.2302826664325767e-27,1.0588625353114717e-49
1783,7.730483619217941e-23,2.489972931597223e-27,1.1138662894170878e-49
1784,7.51273812105991e-23,2.602699022262021e-27,1.1697407368364836e-49
1785,7.301125887559556e-23,3.031390764300648e-27,1.2329852423818179e-49
1786,7.095474162284704e-23,3.1434918466384873e-27,1.2967212421982801e-49
1787,6.895615054855353e-23,3.3182431811437084e-27,1.3621053589652356e-49
1788,6.70138540388081e-23,3.600666067141699e-27,1.4310560277626596e-49
1789,6.512626643757521e-23,3.732830930721307e-27,1.5005241473818964e-49
1790,6.329184675219289e-23,4.167110557084705e-27,1.5758898638953911e-49
1791,6.150909739533025e-23,4.283289803284466e-27,1.6511747599580107e-49
1792,5.977656296238767e-23,4.427844014017181e-27,1.7268082768214798e-49
1793,5.809282904332702e-23,4.429520480638699e-27,1.800339244660851e-49
1794,5.645652106797617e-23,5.357556651765304e-27,1.8867707200634892e-49
1795,5.486630318385116e-23,5.984887455513703e-27,1.9806030993451304e-49
1796,5.332087716559347e-23,6.57391763337709e-27,2.0807673128675184e-49
1797,5.181898135511896e-23,8.359001524063079e-27,2.204542706917163e-49
1798,5.035938963162588e-23,9.094954904389274e-27,2.3354223341769224e-49
1799,4.894091041060891e-23,9.931083048754214e-27,2.474308727276609e-49
1800,4.7562385671073786e-23,1.0233321988849378e-26,2.6133908502495406e-49
1801,4.6222690010146946e-23,1.0902823202464944e-26,2.7573983889955497e-49
1802,4.4920729724319526e-23,1.142376723412573e-26,2.9040366122622277e-49
1803,4.365544191656479e-23,1.173040941318249e-26,3.05036972157419e-49
1804,4.2425793628610625e-23,1.1980474310040255e-26,3.1956126608223687e-49
1805,4.123078099764845e-23,1.3314576146705344e-26,3.352482679701408e-49
1806,4.006942843680005e-23,1.3724609633065168e-26,3.509628990548696e-49
1807,3.8940787838663543e-23,1.623235269439322e-26,3.690253735116399e-49
1808,3.784393780129788e-23,1.7250768869275135e-26,3.876803977717161e-49
1809,3.6777982876004503e-23,1.7855632872779073e-26,4.0644564090961225e-49
1810,3.5742052836301334e-23,2.0659157610863984e-26,4.275456743285332e-49
1811,3.4735301967483323e-23,2.0795675888803605e-26,4.4818688472091256e-49
1812,3.3756908376198203e-23,2.3284227680105154e-26,4.706471842646267e-49
1813,3.280607331946551e-23,2.47672304959534e-26,4.938650737051949e-49
1814,3.188202055259906e-23,2.5059526241053609e-26,5.166952747207849e-49
1815,3.0983995695492827e-23,2.665150224379026e-26,5.4029191429363805e-49
1816,3.0111265616760415e-23,2.914356606488113e-26,5.653681730988945e-49
1817,2.9263117835217924e-23,3.678047776096835e-26,5.9612411303216826e-49
1818,2.843885993822885e-23,3.79298306370635e-26,6.269477674978077e-49
1819,2.763781901642911e-23,3.8162618741777855e-26,6.57087054832856e-49
1820,2.68593411143776e-23,3.915845678124672e-26,6.871417248913565e-49
1821,2.6102790696677047e-23,4.156167905981976e-26,7.181423939678341e-49
1822,2.536755012913572e-23,4.345114849143203e-26,7.496395128113184e-49
1823,2.465301917454133e-23,5.193508420918178e-26,7.862261080150658e-49
1824,2.3958614502637625e-23,6.243730628913997e-26,8.289722476043785e-49
1825,2.3283769213905288e-23,8.427978057109856e-26,8.850470463940598e-49
1826,2.262793237675391e-23,8.470448554597392e-26,9.398169936905748e-49
1827,2.199056857775271e-23,8.639661476997134e-26,9.941075417987131e-49
1828,2.1371157484527277e-23,1.042190464676723e-25,1.0577528189082687e-48
1829,2.0769193420970833e-23,1.1720278450734643e-25,1.127311061739532e-48
1830,2.018418495441809e-23,1.243500141932577e-25,1.1990323526822245e-48
1831,1.9615654494449646e-23,1.271482634522446e-25,1.2703019456006056e-48
1832,1.906313790299455e-23,1.4401143032205825e-25,1.3487500393895757e-48
1833,1.8526184115417457e-23,1.5178683094039114e-25,1.4291047074220004e-48
1834,1.800435477227643e-23,1.5716442687523842e-25,1.5099626817176863e-48
1835,1.749722386145524e-23,1.6443501590968065e-25,1.5921783317132872e-48
1836,1.7004377370373667e-23,1.949135642977859e-25,1.6868878961961947e-48
1837,1.6525412947996064e-23,2.16979546022439e-25,1.7893497380921483e-48
1838,1.6059939576358212e-23,2.605679506788112e-25,1.908929021359843e-48
1839,1.5607577251348214e-23,2.616497826057798e-25,2.0256225878041338e-48
1840,1.5167956672477037e-23,2.623927814004463e-25,2.1393512693192645e-48
1841,1.4740718941389102e-23,2.6642162196052077e-25,2.251573571898007e-48
1842,1.4325515268863242e-23,2.75838336571254e-25,2.3644896846654273e-48
1843,1.3922006690068284e-23,2.7923871141499357e-25,2.475578031813969e-48
1844,1.3529863787837413e-23,3.1695337647682693e-25,2.5981185884344704e-48
1845,1.31487664237387e-23,3.1793161585303156e-25,2.7175750839161094e-48
1846,1.2778403476719066e-23,3.1951263950505273e-25,2.8342441392741307e-48
1847,1.2418472589111376e-23,3.3312142535672596e-25,2.9524562007201365e-48
1848,1.2068679919794336e-23,3.5435673576495444e-25,3.074661912089049e-48
1849,1.172873990430658e-23,3.6516670732525777e-25,3.197048428356628e-48
1850,1.1398375021716277e-23,3.8813198836474404e-25,3.323467739805167e-48
1851,1.1077315568058687e-23,3.891395085266588e-25,3.446645100918126e-48
1852,1.0765299436154037e-23,4.0685057787373638e-25,3.5718012215282555e-48
1853,1.0462071901628547e-23,4.1221516221628165e-25,3.695035834146911e-48
1854,1.0167385414961404e-23,4.141434666834678e-25,3.8153595243825876e-48
1855,9.880999399390376e-24,4.325327582147577e-25,3.937486307950226e-48
1856,9.602680054508676e-24,4.773455935138774e-25,4.0684697559859683e-48
1857,9.332200165394999e-24,5.458689880127279e-25,4.2140369494521666e-48
1858,9.069338917119115e-24,5.630180270025873e-25,4.359948265250922e-48
1859,8.813881714472343e-24,6.594856672110501e-25,4.5260459660880463e-48
1860,8.56562000677631e-24,6.722853825714007e-25,4.6905980983788674e-48
1861,8.324351117625416e-24,6.788163373993598e-25,4.85206879471451e-48
1862,8.089878079425947e-24,7.405577339862372e-25,5.023264135200188e-48
1863,7.862009472594782e-24,7.639643277631647e-25,5.1948959065692463e-48
1864,7.640559269288346e-24,9.884726924553006e-25,5.410710528957505e-48
1865,7.42534668153236e-24,1.3538797754663056e-24,5.697978943600788e-48
1866,7.216196013630226e-24,1.4601419067500857e-24,5.999067624341087e-48
1867,7.012936518727776e-24,1.535609582853608e-24,6.306798989198384e-48
1868,6.815402259419026e-24,1.5816015755542511e-24,6.614819491374078e-48
1869,6.623431972277445e-24,1.798040958908836e-24,6.955128701100522e-48
1870,6.43686893620378e-24,2.069136512845675e-24,7.335716492372795e-48
1871,6.255560844481385e-24,2.120045758682136e-24,7.714684483062723e-48
1872,6.07935968043611e-24,2.4547224947571993e-24,8.141117951733416e-48
1873,5.9081215965977894e-24,2.4779631822784633e-24,8.559463658176147e-48
1874,5.741706797266097e-24,2.4962025059824856e-24,8.969018314476068e-48
1875,5.579979424383502e-24,3.0145024975071955e-24,9.449679758958808e-48
1876,5.422807446623518e-24,3.239251347266642e-24,9.951629082807275e-48
1877,5.270062551602374e-24,3.458279919606148e-24,1.047242426104002e-47
1878,5.121620041127402e-24,3.85625489803515e-24,1.1036794535069721e-47
1879,4.977358729395361e-24,3.9086656315725834e-24,1.1592722478653076e-47
1880,4.837160844058817e-24,4.1517083902567105e-24,1.2166585726744527e-47
1881,4.700911930078626e-24,4.247226194489687e-24,1.2737115807847597e-47
1882,4.5685007562851675e-24,4.491206509756719e-24,1.3323426437160635e-47
1883,4.439819224570948e-24,4.977657200296426e-24,1.3954938009811774e-47
1884,4.314762281641501e-24,4.9896902199835375e-24,1.457014533661114e-47
1885,4.1932278332515105e-24,5.208010270652035e-24,1.5194183763791983e-47
1886,4.0751166608571485e-24,5.569320328460711e-24,1.5842718564564033e-47
1887,3.960332340615591e-24,5.652241298882467e-24,1.6482369984049788e-47
1888,3.8487811646665585e-24,5.8740013204831675e-24,1.712839345984441e-47
1889,3.740372064630674e-24,6.00149719932524e-24,1.7769847366182774e-47
1890,3.6350165372630886e-24,6.823042261842249e-24,1.8478568680418618e-47
1891,3.532628572200807e-24,7.33011359371404e-24,1.9218514164218916e-47
1892,3.433124581745553e-24,7.72381591861338e-24,1.9976240740597513e-47
1893,3.3364233326241946e-24,8.321809536782032e-24,2.0769636661288969e-47
1894,3.2424458796712797e-24,8.638675087037901e-24,2.1570043733890978e-47
1895,3.1511155013797946e-24,9.293578099009139e-24,2.2406875806640134e-47
1896,3.062357637266909e-24,9.960920421181509e-24,2.3278534409096904e-47
1897,2.976099827004318e-24,1.0019828983691164e-23,2.4130650655238965e-47
1898,2.8922716512627543e-24,1.0438632882824763e-23,2.499337836383585e-47
1899,2.8108046742230803e-24,1.0833828527232021e-23,2.5863547481891314e-47
1900,2.7316323877063488e-24,1.1422728969232145e-23,2.6755174391789684e-47
1901,2.6546901568778776e-24,1.1542484365512675e-23,2.763077121300836e-47
1902,2.5799151674803743e-24,1.2741658705385757e-23,2.857011038931157e-47
1903,2.5072463745536563e-24,1.5101754168306073e-23,2.96520809646851e-47
1904,2.43662445259849e-24,1.5282931900685395e-23,3.0716190458460105e-47
1905,2.3679917471444632e-24,1.6433272935255272e-23,3.1828166152956034e-47
1906,2.3012922276817677e-24,1.847327117942185e-23,3.3042971284970874e-47
1907,2.2364714419190342e-24,1.8580102219359302e-23,3.423038619410743e-47
1908,2.1734764713293244e-24,2.0243168851955238e-23,3.5487644410639533e-47
1909,2.1122558879485238e-24,2.1433516520173576e-23,3.6781336734129703e-47
1910,2.052759712390349e-24,2.273064642514716e-23,3.81146768441901e-47
1911,1.9949393730441955e-24,2.472459936180837e-23,3.952412792368353e-47
1912,1.9387476664220266e-24,2.4875395736503734e-23,4.0902232986986303e-47
1913,1.884138718622408e-24,2.4977449421447643e-23,4.2247015348788825e-47
1914,1.8310679478797657e-24,2.794356217219159e-23,4.370911599919191e-47
1915,1.77949202816874e-24,3.006863019570136e-23,4.523809222424955e-47
1916,1.7293688538334913e-24,3.288860982379811e-23,4.686335725554762e-47
1917,1.6806575052134992e-24,3.751153885165208e-23,4.86648608862595e-47
1918,1.6333182152373867e-24,3.766691077653855e-23,5.042287294831195e-47
1919,1.5873123369578926e-24,3.9050449815204185e-23,5.219412136169665e-47
1920,1.5426023120011035e-24,3.9339952124357043e-23,5.392824016236064e-47
1921,1.4991516399045617e-24,4.025460423684059e-23,5.565269635863326e-47
1922,1.4569248483188536e-24,4.091947708068755e-23,5.735625962642126e-47
1923,1.4158874640487066e-24,4.2795347364813904e-23,5.908773506040359e-47
1924,1.3760059849096064e-24,4.3996373383834335e-23,6.0817663919331135e-47
1925,1.3372478523772966e-24,4.5522734922798434e-23,6.255719141033863e-47
1926,1.2995814250075031e-24,4.7240058453875377e-23,6.431149585371236e-47
1927,1.262975952604496e-24,5.046593913696757e-23,6.613280841504464e-47
1928,1.2274015511171499e-24,5.65637350082121e-23,6.811669019340189e-47
1929,1.192829178242116e-24,6.039135986491639e-23,7.017515812069767e-47
1930,1.1592306097142682e-24,6.11589378751222e-23,7.220107123867126e-47
1931,1.126578416264849e-24,6.281227400114436e-23,7.422314495786308e-47
1932,1.0948459412287748e-24,6.415749769566267e-23,7.623034876228098e-47
1933,1.0640072787825469e-24,7.312280033952441e-23,7.845359955389693e-47
1934,1.0340372527952648e-24,7.446891228024243e-23,8.065400259917759e-47
1935,1.0049113962752242e-24,7.944608385242136e-23,8.293534938701566e-47
1936,9.76605931395562e-25,9.137577802685614e-23,8.548535705970779e-47
1937,9.490977500824082e-25,9.49662471439406e-23,8.806091462799293e-47
1938,9.223643951499239e-25,1.0005210958735581e-22,9.06979734785721e-47
1939,8.96384041966604e-25,1.0056989873923485e-22,9.327401685106e-47
1940,8.711354806380924e-25,1.0204123261469102e-22,9.581412636038549e-47
1941,8.465980986917524e-25,1.0238311084136343e-22,9.829095894021743e-47
1942,8.227518642490641e-25,1.0516528890859914e-22,1.0076343637120843e-46
1943,7.995773096719102e-25,1.0997536381697758e-22,1.0327617265127589e-46
1944,7.7705551566959155e-25,1.1376337944071932e-22,1.058022437724248e-46
1945,7.551680958534122e-25,1.182234833851348e-22,1.0835340806035594e-46
1946,7.338971817264062e-25,1.2685868507708003e-22,1.1101380516912226e-46
1947,7.132254080957731e-25,1.5010147729252354e-22,1.1407296955369174e-46
1948,6.931358988962889e-25,1.5032525730808292e-22,1.1705039838893204e-46
1949,6.736122534129479e-25,1.5174953520347435e-22,1.1997137708780526e-46
1950,6.546385328917526e-25,1.5932236467992082e-22,1.2295174137152696e-46
1951,6.361992475275624e-25,1.7889665810593026e-22,1.2620401007984732e-46
1952,6.182793438185325e-25,1.8585323931709457e-22,1.29487577319761e-46
1953,6.008641922766673e-25,1.9450293706316e-22,1.3282717021926962e-46
1954,5.8393957548460575e-25,2.0615912760757288e-22,1.3626719458972406e-46
1955,5.674916764887409e-25,2.3741567303387067e-22,1.4011718744309886e-46
1956,5.515070675193415e-25,2.5495479714839425e-22,1.4413514469547102e-46
1957,5.3597269902832825e-25,2.772790334424359e-22,1.4838183647701826e-46
1958,5.208758890358888e-25,2.8577604533605193e-22,1.5263538232647345e-46
1959,5.062043127771061e-25,2.8889031093007174e-22,1.5681416570892582e-46
1960,4.919459926402712e-25,3.01353045655775e-22,1.6105043982301518e-46
1961,4.780892883885469e-25,3.1022579238899313e-22,1.652886057699793e-46
1962,4.64622887657112e-25,3.3511391760384405e-22,1.697378280798786e-46
1963,4.515357967179385e-25,3.357218256910043e-22,1.7406957229210826e-46
1964,4.388173315047004e-25,3.7554018293412254e-22,1.787785997993374e-46
1965,4.264571088905153e-25,4.684799975517277e-22,1.8448756575054354e-46
1966,4.144450382113212e-25,5.108175420286765e-22,1.9053712576226888e-46
1967,4.0277131302806342e-25,5.16354293876805e-22,1.9648001129633768e-46
1968,3.9142640312087034e-25,5.3093836895252095e-22,2.0241862765263582e-46
1969,3.8040104670877545e-25,5.661900142957175e-22,2.0857315846900202e-46
1970,3.696862428885433e-25,6.165401673122789e-22,2.1508622788918255e-46
1971,3.5927324428651533e-25,8.119391595529428e-22,2.2342187662636114e-46
1972,3.4915354991738956e-25,9.286883953382362e-22,2.3268756142939692e-46
1973,3.393188982441894e-25,9.31474757644839e-22,2.4171927550290864e-46
1974,3.29761260433673e-25,9.719112356665044e-22,2.5087762639275606e-46
1975,3.2047283380175723e-25,1.0575868245626301e-21,2.6056259671199515e-46
1976,3.114460354435274e-25,1.058508708531582e-21,2.699829737240194e-46
1977,3.0267349604270806e-25,1.341724250126766e-21,2.815875344114925e-46
1978,2.9414805385546763e-25,1.4305558081229062e-21,2.9361189041938874e-46
1979,2.858627488637163e-25,1.458783118724387e-21,3.055281330171939e-46
1980,2.778108170930555e-25,1.6761024134990829e-21,3.1883392547172014e-46
1981,2.6998568509080674e-25,1.8382266831360415e-21,3.33015708793695e-46
1982,2.623809645595469e-25,1.860320677461305e-21,3.4696368440365997e-46
1983,2.549904471418321e-25,2.0183214581222144e-21,3.616700476812279e-46
1984,2.478080993517912e-25,2.1359932327094085e-21,3.767954317385245e-46
1985,2.408280576495108e-25,2.1999320016096136e-21,3.919347870588531e-46
1986,2.3404462365413176e-25,2.476867555171309e-21,4.084998272995205e-46
1987,2.274522594918078e-25,2.5759652898272305e-21,4.25242365708798e-46
1988,2.2104558327467044e-25,2.6389999781272904e-21,4.4191147023897494e-46
1989,2.14819364707166e-25,2.864213040476047e-21,4.5949353143523024e-46
1990,2.0876852081612296e-25,3.045071861399466e-21,4.776592926829566e-46
1991,2.0288811180111626e-25,3.1541183976865187e-21,4.959455839797849e-46
1992,1.9717333700169103e-25,3.185130577986889e-21,5.1389153465457694e-46
1993,1.9161953097820098e-25,3.650972268167419e-21,5.338827569652009e-46
1994,1.8622215970301579e-25,3.7270275471628695e-21,5.537156013145592e-46
1995,1.8097681685903347e-25,3.764790408722205e-21,5.7318510095416084e-46
1996,1.7587922024243116e-25,3.7682577559032005e-21,5.9212362697272944e-46
1997,1.7092520826676017e-25,3.922712584484241e-21,6.1128310389814825e-46
1998,1.6611073656549722e-25,3.950464813482628e-21,6.300346440263921e-46
1999,1.6143187469029275e-25,4.350355991236331e-21,6.5010269191976015e-46
2000,1.568848029022317e-25,4.435047006976862e-21,6.699851532032614e-46
2001,1.524658090534579e-25,4.727180622282692e-21,6.9058033837723555e-46
2002,1.4817128555665204e-25,4.7462407749486636e-21,7.10676117870397e-46
2003,1.439977264398535e-25,4.913807693772625e-21,7.308953581273526e-46
2004,1.3994172448425604e-25,4.934494256490987e-21,7.506278035784605e-46
2005,1.359999684426074e-25,5.095233733132e-21,7.704291152897397e-46
2006,1.3216924033597434e-25,5.4427463900918954e-21,7.90985159070337e-46
2007,1.2844641282663455e-25,5.695594951388483e-21,8.118902527561816e-46
2008,1.2482844666498189e-25,5.7821908130406076e-21,8.325153985601645e-46
2009,1.2131238820833008e-25,5.9494399452824646e-21,8.531393690828851e-46
2010,1.1789536700961897e-25,6.296620069488956e-21,8.743520358569428e-46
2011,1.1457459347402609e-25,6.471753418534568e-21,8.955405902930146e-46
2012,1.1134735658159822e-25,7.433570840370518e-21,9.191926211795914e-46
2013,1.0821102167401674e-25,8.519496067726785e-21,9.455363014020647e-46
2014,1.051630283037163e-25,8.633788444978848e-21,9.714814121160186e-46
2015,1.0220088814357503e-25,8.657676602782023e-21,9.967654871719005e-46
2016,9.9322182955495e-26,8.946401465152488e-21,1.02215683067934e-45
2017,9.652456261619012e-26,8.95419952449411e-21,1.0468544818034144e-45
2018,9.38057431985934e-26,9.249878404574369e-21,1.0716490468420232e-45
2019,9.116350510729422e-26,9.551037589982257e-21,1.0965297477665867e-45
2020,8.859569126650592e-26,1.0746501771878705e-20,1.1237361276245491e-45
2021,8.610020535906253e-26,1.1247298568611776e-20,1.1514083126603546e-45
2022,8.367501011502813e-26,1.1430079667821172e-20,1.1787380886951478e-45
2023,8.131812564850128e-26,1.2453042680609497e-20,1.2076751135992164e-45
2024,7.902762784127649e-26,1.2928120653339743e-20,1.2368699055208962e-45
2025,7.680164677202393e-26,1.3580924528968935e-20,1.266675027925176e-45
2026,7.463836518972376e-26,1.3940978155135588e-20,1.2964085534502709e-45
2027,7.253601703009057e-26,1.4260527309126692e-20,1.3259669132343594e-45
2028,7.049288597379446e-26,1.4285627487925215e-20,1.3547432597127125e-45
2029,6.850730404528454e-26,1.44662797813359e-20,1.3830627073999909e-45
2030,6.657765025108769e-26,1.7283210963879494e-20,1.4159436255616765e-45
2031,6.47023492564546e-26,1.7859787989734415e-20,1.4489644103335706e-45
2032,6.287987009928813e-26,1.9545925016949867e-20,1.4840847660449736e-45
2033,6.110872494029179e-26,2.016504808430207e-20,1.51929699570519e-45
2034,5.93874678483232e-26,2.079122709181706e-20,1.5545800336740182e-45
2035,5.771469361996487e-26,2.157090823425249e-20,1.5901551122125243e-45
2036,5.608903663233792e-26,2.6070835030646934e-20,1.6319404544965632e-45
2037,5.450916972823535e-26,3.039899105447656e-20,1.6792904321413496e-45
2038,5.297380313265152e-26,3.3806053102031824e-20,1.7304641139331204e-45
2039,5.148168339983606e-26,3.557344602548032e-20,1.7827964014577678e-45
2040,5.0031592390000206e-26,3.5839162081448296e-20,1.8340345247916655e-45
2041,4.86223462748523e-26,3.695228621044293e-20,1.8853759909534278e-45
2042,4.7252794571138703e-26,3.714125066514937e-20,1.9355264674347482e-45
2043,4.5921819201412733e-26,3.793642129313276e-20,1.985307796324586e-45
2044,4.462833358125354e-26,3.872119627818221e-20,2.0346877273046942e-45
2045,4.3371281732200726e-26,3.9156639005730105e-20,2.083216432706704e-45
2046,4.2149637419669894e-26,4.105217399736138e-20,2.1326612806642152e-45
2047,4.096240331515567e-26,4.396476200317233e-20,2.1841226333371478e-45
2048,3.980861018202811e-26,4.49634986341586e-20,2.2352705741364585e-45
2049,3.868731608426773e-26,4.5840093165004764e-20,2.285946901749947e-45
2050,3.7597605617483466e-26,4.76255217638057e-20,2.3371140221600536e-45
2051,3.653858916159525e-26,4.864881444993057e-20,2.3879083335607402e-45
2052,3.5509402154561916e-26,4.986691568959179e-20,2.438507913299694e-45
2053,3.4509204386570364e-26,5.084509307035015e-20,2.4886468402390386e-45
2054,3.3537179314101324e-26,5.696943448541984e-20,2.543242671529084e-45
2055,3.259253339331983e-26,6.757989410033922e-20,2.6061826612684384e-45
