n_iterations,n_points,stoch_prior,trapezoid
8729,1.1152925719800887e-19,2.854558502061609e-36,1.5754936184523613e-55
8730,1.1097300270710883e-19,2.8935115276979816e-36,1.5915487684784356e-55
8731,1.104195225470571e-19,2.9441955472872268e-36,1.6078036695378206e-55
8732,1.098688028808193e-19,3.0140547541281506e-36,1.6243612679102745e-55
8733,1.0932082994037661e-19,3.0178789506934145e-36,1.640857188220542e-55
8734,1.0877559002637546e-19,3.0321101112483273e-36,1.6573482352518448e-55
8735,1.0823306950779039e-19,3.161792323396275e-36,1.6744588309611496e-55
8736,1.0769325482158091e-19,3.204004306242574e-36,1.6917113854566616e-55
8737,1.0715613247235023e-19,3.3242010783266685e-36,1.7095218862225694e-55
8738,1.0662168903201242e-19,3.3353677051199204e-36,1.727303087223823e-55
8739,1.0608991113945439e-19,3.3415233799228355e-36,1.745028257000799e-55
8740,1.055607855001996e-19,3.3436640743444126e-36,1.7626763208410227e-55
8741,1.050342988860803e-19,3.3722286330248105e-36,1.7803863781403755e-55
8742,1.0451043813490442e-19,3.392725680240138e-36,1.7981152143759794e-55
8743,1.0398919015012443e-19,3.492763189948021e-36,1.8162757708201963e-55
8744,1.0347054190051431e-19,3.497768997349944e-36,1.8343716488993958e-55
8745,1.0295448041984152e-19,3.529591278019426e-36,1.8525410864113055e-55
8746,1.0244099280654072e-19,3.579987007578212e-36,1.8708780339795686e-55
8747,1.0193006622339628e-19,3.613573370705709e-36,1.8892946993644034e-55
8748,1.0142168789721556e-19,3.6520515733326435e-36,1.9078146382733537e-55
8749,1.0091584511851466e-19,3.658803062036246e-36,1.9262762753529936e-55
8750,1.0041252524119848e-19,3.68410894174035e-36,1.9447728865271696e-55
8751,9.991171568224243e-20,3.743523841780994e-36,1.9634740589349897e-55
8752,9.941340392138218e-20,3.7842735136712006e-36,1.982284512879828e-55
8753,9.891757750079846e-20,3.801087627565692e-36,2.0010843102114376e-55
8754,9.842422402480351e-20,3.8547451923980155e-36,2.020054404472032e-55
8755,9.793333115953546e-20,3.941577148187426e-36,2.0393550738984645e-55
8756,9.744488663264778e-20,3.9430132663857806e-36,2.0585664779824436e-55
8757,9.69588782330005e-20,4.0558025065280816e-36,2.0782288629771823e-55
8758,9.647529381035967e-20,4.060775741167135e-36,2.0978171712312454e-55
8759,9.599412127508816e-20,4.3379751186879235e-36,2.118638263467136e-55
8760,9.551534859784824e-20,4.4522518896019694e-36,2.1399012716267788e-55
8761,9.50389638092987e-20,4.7232674250408626e-36,2.1623460872400714e-55
8762,9.456495499979367e-20,4.7344271042449126e-36,2.1847317248164368e-55
8763,9.409331031908889e-20,4.917523355770897e-36,2.207867123769443e-55
8764,9.362401797604346e-20,4.9411269824210496e-36,2.230997628217464e-55
8765,9.315706623832303e-20,4.962452451558006e-36,2.2541121001142104e-55
8766,9.269244343211048e-20,4.972914815214479e-36,2.2771597774060132e-55
8767,9.223013794181213e-20,5.01670034971693e-36,2.3002944220634366e-55
8768,9.177013820976532e-20,5.0211276141385055e-36,2.3233339968173145e-55
8769,9.131243273595347e-20,5.0948605040268196e-36,2.346595299092771e-55
8770,9.085701007771651e-20,5.18635785337328e-36,2.3701562456506197e-55
8771,9.0403858849463e-20,5.256669759210445e-36,2.393917506202074e-55
8772,8.99529677223899e-20,5.4303867199336725e-36,2.4183415780356522e-55
8773,8.950432542419428e-20,5.462846907435323e-36,2.4427891012673297e-55
8774,8.905792073879595e-20,5.487401871804012e-36,2.4672240331272962e-55
8775,8.861374250605516e-20,5.6522771275722455e-36,2.492267608972997e-55
8776,8.817177962149169e-20,5.654292139694051e-36,2.5171951628603465e-55
8777,8.773202103601104e-20,5.750896133820538e-36,2.5424221550019155e-55
8778,8.72944557556263e-20,5.831301076446923e-36,2.5678742737428772e-55
8779,8.685907284118142e-20,5.854711927122119e-36,2.5933011221748847e-55
8780,8.642586140808148e-20,5.947408630982056e-36,2.6190017249643366e-55
8781,8.599481062601871e-20,6.114775387684844e-36,2.6452937820884796e-55
8782,8.556590971869988e-20,6.177648672762314e-36,2.6717236986431766e-55
8783,8.513914796358119e-20,6.226456492864398e-36,2.698229569115715e-55
8784,8.471451469159532e-20,6.517309240985348e-36,2.7258352186111895e-55
8785,8.429199928688894e-20,6.517968474120925e-36,2.753305962770913e-55
8786,8.387159118655556e-20,6.916554175248412e-36,2.7823112038360303e-55
8787,8.345327988036956e-20,6.97666369412688e-36,2.8114225985280282e-55
8788,8.30370549105271e-20,7.031133164899452e-36,2.8406149496973136e-55
8789,8.262290587138284e-20,7.368345852726249e-36,2.8710547838204594e-55
8790,8.221082240918806e-20,7.37945929664173e-36,2.9013884810961136e-55
8791,8.180079422183532e-20,7.577126995723772e-36,2.932379360532891e-55
8792,8.139281105859917e-20,7.680167938702671e-36,2.9636350136610497e-55
8793,8.098686271987813e-20,7.797315419733891e-36,2.995209150893666e-55
8794,8.058293905694315e-20,7.817939274419955e-36,3.0267089083473398e-55
8795,8.018102997168219e-20,8.127308506854979e-36,3.059291842458025e-55
8796,7.978112541634606e-20,8.172773771008042e-36,3.091893632759626e-55
8797,7.938321539330117e-20,8.367250629416716e-36,3.1251047340870408e-55
8798,7.89872899547751e-20,8.377829719114154e-36,3.1581919752109302e-55
8799,7.859333920261183e-20,8.420489095942145e-36,3.1912818308733837e-55
8800,7.820135328802258e-20,8.66465658353023e-36,3.225161365568095e-55
8801,7.781132241133797e-20,8.717291960778737e-36,3.2590767076473212e-55
8802,7.742323682176632e-20,8.870038476366557e-36,3.293414205198499e-55
8803,7.703708681714822e-20,8.946424425025099e-36,3.32787467254004e-55
8804,7.665286274371236e-20,8.972372318980203e-36,3.362262717015772e-55
8805,7.627055499583743e-20,9.009796600917876e-36,3.396621969536481e-55
8806,7.589015401581037e-20,9.309220513441797e-36,3.431946025646223e-55
8807,7.551165029358578e-20,9.586413055437631e-36,3.4681404699665644e-55
8808,7.513503436655196e-20,9.603170298190354e-36,3.5042173468055584e-55
8809,7.476029681929006e-20,9.712643134026133e-36,3.5405235022607654e-55
8810,7.438742828334242e-20,9.774110925155338e-36,3.576877202507989e-55
8811,7.401641943697673e-20,9.911237912219916e-36,3.6135570724628544e-55
8812,7.364726100495146e-20,1.0027405034519154e-35,3.6504817721043194e-55
8813,7.327994375828713e-20,1.0030779749391587e-35,3.687234674035316e-55
8814,7.291445851403394e-20,1.0076039056853438e-35,3.72396927368553e-55
8815,7.25507961350407e-20,1.0137006297347211e-35,3.760741820768971e-55
8816,7.218894752972954e-20,1.0368709246871918e-35,3.798167287096625e-55
8817,7.182890365186697e-20,1.0448932315829996e-35,3.8356942110872766e-55
8818,7.147065550033629e-20,1.0574673264043016e-35,3.873483310035567e-55
8819,7.111419411891555e-20,1.0646593700728829e-35,3.911339664326851e-55
8820,7.075951059605215e-20,1.0742532860642491e-35,3.9493466410778384e-55
8821,7.040659606463854e-20,1.0999797033413553e-35,3.988069715749733e-55
8822,7.005544170179406e-20,1.1054685444815515e-35,4.026791920677322e-55
8823,6.970603872864036e-20,1.1060133036491971e-35,4.0653399843830865e-55
8824,6.935837841008539e-20,1.1103155174258691e-35,4.103844986726228e-55
8825,6.901245205460359e-20,1.1333439413723038e-35,4.142952571881682e-55
8826,6.866825101401707e-20,1.1367191139443341e-35,4.181980991224022e-55
8827,6.832576668328237e-20,1.1683967275132601e-35,4.221896958638851e-55
8828,6.798499050027387e-20,1.1686129127816386e-35,4.261621193042982e-55
8829,6.764591394556829e-20,1.1698392760761487e-35,4.301188781407269e-55
8830,6.730852854223458e-20,1.1937561815173778e-35,4.341363934811311e-55
8831,6.697282585562054e-20,1.21404369438623e-35,4.382018072665672e-55
8832,6.66387974931406e-20,1.3103688836419722e-35,4.425678957924653e-55
8833,6.630643510406924e-20,1.3479022970900266e-35,4.4703664422162654e-55
8834,6.597573037932846e-20,1.3738412097572963e-35,4.515686719669706e-55
8835,6.564667505128341e-20,1.375694128069204e-35,4.560841780512894e-55
8836,6.531926089353421e-20,1.3875903893764317e-35,4.6061601586674295e-55
8837,6.499347972070893e-20,1.4122213100991665e-35,4.652052938426353e-55
8838,6.466932338826174e-20,1.414740092608688e-35,4.6977982713109674e-55
8839,6.434678379226792e-20,1.4403447291087077e-35,4.7441392398329094e-55
8840,6.402585286921985e-20,1.4942010338502808e-35,4.791973186915632e-55
8841,6.37065225958282e-20,1.5129590070667053e-35,4.840166066303829e-55
8842,6.338878498881994e-20,1.5172537380372177e-35,4.888254702159513e-55
8843,6.307263210473745e-20,1.5332463306292585e-35,4.9366078444992365e-55
8844,6.275805603974262e-20,1.534033107796765e-35,4.984744512941059e-55
8845,6.244504892941788e-20,1.5687536255978885e-35,5.0337251654808366e-55
8846,6.213360294856828e-20,1.637829878643352e-35,5.084607513178455e-55
8847,6.182371031102896e-20,1.6771730828798103e-35,5.1364522606063045e-55
8848,6.151536326946696e-20,1.7128784151322489e-35,5.189136649095621e-55
8849,6.120855411519063e-20,1.7333044404053224e-35,5.242183399442417e-55
8850,6.090327517795556e-20,1.7839065719457763e-35,5.296506502209496e-55
8851,6.059951882577156e-20,1.8623754584343363e-35,5.352936265659876e-55
8852,6.029727746471444e-20,1.8650296421890745e-35,5.409164604851424e-55
8853,5.999654353873483e-20,1.8654100518614777e-35,5.465123915711579e-55
8854,5.96973095294681e-20,1.881323528432427e-35,5.5212791261919185e-55
8855,5.939956795604885e-20,1.8900163060175848e-35,5.577412436083682e-55
8856,5.910331137492264e-20,1.919543973053766e-35,5.634138375009686e-55
8857,5.880853237965869e-20,1.9285939237975495e-35,5.6908475004044385e-55
8858,5.851522360076759e-20,2.0149615561381707e-35,5.749800709044268e-55
8859,5.822337770551376e-20,2.0191118825323752e-35,5.808580710843445e-55
8860,5.793298739773505e-20,2.0238280584607931e-35,5.867204157810079e-55
8861,5.764404541765904e-20,2.0434397324638824e-35,5.926100469583849e-55
8862,5.735654454172034e-20,2.0842296694413407e-35,5.985872824569877e-55
8863,5.707047758238252e-20,2.114926631093579e-35,6.046223012472352e-55
8864,5.67858373879571e-20,2.11502924802924e-35,6.106275116163389e-55
8865,5.650261684242356e-20,2.151344618075499e-35,6.16705366973222e-55
8866,5.622080886525392e-20,2.1559329137941931e-35,6.227658068386167e-55
8867,5.594040641123449e-20,2.1945945881865587e-35,6.289041580735569e-55
8868,5.566140247028851e-20,2.22435415269814e-35,6.350947174539716e-55
8869,5.538379006730332e-20,2.2996630313419807e-35,6.4146294671585075e-55
8870,5.510756226195479e-20,2.3299071020687883e-35,6.4788274849953684e-55
8871,5.483271214853259e-20,2.3864174830224416e-35,6.544254629064058e-55
8872,5.455923285577037e-20,2.4342239009403505e-35,6.610659600067861e-55
8873,5.428711754667078e-20,2.4498413508939396e-35,6.677157289834132e-55
8874,5.401635941833732e-20,2.455934644593023e-35,6.743487890445957e-55
8875,5.374695170180306e-20,2.4897107739211536e-35,6.810395351584917e-55
8876,5.347888766186028e-20,2.5036343983178153e-35,6.877341421893101e-55
8877,5.321216059689441e-20,2.54364830969124e-35,6.945018215057558e-55
8878,5.2946763838715314e-20,2.564212728360441e-35,7.01290188078569e-55
8879,5.268269075238945e-20,2.5830005971274793e-35,7.080941875120727e-55
8880,5.241993473607629e-20,2.589908330492205e-35,7.148823570788698e-55
8881,5.215848922086211e-20,2.628250286792447e-35,7.217366638510663e-55
8882,5.189834767059467e-20,2.6286905394318024e-35,7.285579270496038e-55
8883,5.163950358172241e-20,2.635798218536732e-35,7.353635209835023e-55
8884,5.138195048312888e-20,2.6767691753247423e-35,7.422404306982777e-55
8885,5.112568193597358e-20,2.732644506439882e-35,7.49225875498228e-55
8886,5.0870691533529836e-20,2.733491300827906e-35,7.561786341066698e-55
8887,5.061697290102359e-20,2.738860834118808e-35,7.631103052195655e-55
8888,5.0364519695476165e-20,2.744711278951845e-35,7.700221372821387e-55
8889,5.0113325605544646e-20,2.780947893224079e-35,7.769902936792971e-55
8890,4.986338435136298e-20,2.8261561431728635e-35,7.840364085382267e-55
8891,4.961468968438715e-20,2.860826728457183e-35,7.911333896275538e-55
8892,4.936723538723788e-20,2.873828660564069e-35,7.982270679818921e-55
8893,4.912101527354416e-20,2.893954746946983e-35,8.053347973636349e-55
8894,4.887602318779066e-20,2.915289819163443e-35,8.124592156886515e-55
8895,4.863225300516283e-20,2.9385318284201425e-35,8.196046166282397e-55
8896,4.8389698631392726e-20,2.974227106132959e-35,8.268007442783707e-55
8897,4.814835400260904e-20,2.9963263107346826e-35,8.340141833301069e-55
8898,4.790821308518281e-20,3.054576092892726e-35,8.413311779346598e-55
8899,4.7669269875578925e-20,3.0727163785731715e-35,8.486549157652095e-55
8900,4.743151840020505e-20,3.120800567375733e-35,8.56056162080387e-55
8901,4.719495271526123e-20,3.1522699640183946e-35,8.634947546693156e-55
8902,4.6959566906593377e-20,3.2290202859497993e-35,8.710764559676844e-55
8903,4.6725355089544324e-20,3.2574833555830976e-35,8.786868410019231e-55
8904,4.6492311408805794e-20,3.3189296078028264e-35,8.864021085922753e-55
8905,4.6260430038273967e-20,3.3577739774067104e-35,8.941687443614697e-55
8906,4.602970518090282e-20,3.3590769671608134e-35,9.018996426973692e-55
8907,4.580013106855825e-20,3.3977918975308717e-35,9.096806408306286e-55
8908,4.557170196187615e-20,3.4256674283904273e-35,9.174863481076683e-55
8909,4.5344412150116296e-20,3.4337728707528146e-35,9.252715011597806e-55
8910,4.5118255951021884e-20,3.45099032846227e-35,9.33056666844078e-55
8911,4.489322771067648e-20,3.543123923901942e-35,9.410098134382344e-55
8912,4.4669321803361715e-20,3.654161276740442e-35,9.491712927439082e-55
8913,4.444653263141857e-20,3.708382080372291e-35,9.574125633396855e-55
8914,4.422485462510644e-20,3.7114800313496776e-35,9.656195807770115e-55
8915,4.400428224246301e-20,3.743274418390907e-35,9.738556202946403e-55
8916,4.3784809969167536e-20,3.747285638115337e-35,9.820593639550577e-55
8917,4.356643231840206e-20,3.7756333380473153e-35,9.90283941938088e-55
8918,4.334914383071332e-20,3.7834469400839014e-35,9.984844353857938e-55
8919,4.3132939073878124e-20,3.8110893168028056e-35,1.0067036437977322e-54
8920,4.2917812642766585e-20,3.8203871786482073e-35,1.0149018110144636e-54
8921,4.2703759159206115e-20,3.876749189274725e-35,1.0231794336894276e-54
8922,4.2490773271849085e-20,3.891824197063992e-35,1.0314477991194153e-54
8923,4.227884965603661e-20,3.9507664515465796e-35,1.0397995269597367e-54
8924,4.2067983013667566e-20,3.9655425612289876e-35,1.0481406805697282e-54
8925,4.18581680730652e-20,3.9657020673001686e-35,1.0564405663355207e-54
8926,4.164939958884448e-20,3.966820406956811e-35,1.0647013851668293e-54
8927,4.1441672341782724e-20,4.003697424482538e-35,1.0729974155745725e-54
8928,4.1234981138688227e-20,4.015445099987869e-35,1.0812762902178531e-54
8929,4.1029320812269563e-20,4.039315937847937e-35,1.0895628442188688e-54
8930,4.082468622100815e-20,4.1105298033227665e-35,1.0979534336506923e-54
8931,4.062107224902884e-20,4.1318884355910925e-35,1.1063455555511168e-54
8932,4.041847380597115e-20,4.1479637753548686e-35,1.1147283087392665e-54
8933,4.021688582686403e-20,4.224653426023395e-35,1.1232234643602659e-54
8934,4.001630327199692e-20,4.235108578354384e-35,1.1316971691303336e-54
8935,3.9816721126795804e-20,4.2503342052222515e-35,1.1401589229747876e-54
8936,3.961813440169692e-20,4.3239039530506236e-35,1.1487242090609733e-54
8937,3.942053813202125e-20,4.3573553841712824e-35,1.1573127095501166e-54
8938,3.922392737785203e-20,4.6161615017860385e-35,1.1663659464473498e-54
8939,3.9028297223910453e-20,4.685410278692371e-35,1.1755091637926143e-54
8940,3.883364277943192e-20,4.978113153119188e-35,1.1851751174624998e-54
8941,3.863995917804546e-20,4.993467245746913e-35,1.1948225261865453e-54
8942,3.844724157765123e-20,5.144536177347147e-35,1.2047122286542884e-54
8943,3.825548516029863e-20,5.218010755786579e-35,1.214693146893045e-54
8944,3.806468513206751e-20,5.332909729779229e-35,1.2248429656689205e-54
8945,3.7874836722947497e-20,5.370404521091443e-35,1.2350131677632628e-54
8946,3.768593518671794e-20,5.413413875946325e-35,1.2452136884886962e-54
8947,3.749797580083113e-20,5.427606744230644e-35,1.2553899442072155e-54
8948,3.731095386629209e-20,5.4562499523177e-35,1.2655688811320284e-54
8949,3.7124864707543e-20,5.527147989081481e-35,1.2758286549466201e-54
8950,3.693970367234544e-20,5.617032046398657e-35,1.2862032731396694e-54
8951,3.6755466131663376e-20,5.656005389427994e-35,1.2965977721765422e-54
8952,3.657214747954895e-20,5.738429216343544e-35,1.307091149878873e-54
8953,3.638974313302657e-20,5.817609739297038e-35,1.3176762601864292e-54
8954,3.620824853197757e-20,5.892231549714529e-35,1.328343673851863e-54
8955,3.6027659139027705e-20,5.987623703276931e-35,1.3391297220853188e-54
8956,3.584797043943302e-20,6.025861730943835e-35,1.3499305127486292e-54
8957,3.5669177940966144e-20,6.04251555861341e-35,1.360707135784654e-54
8958,3.5491277173805823e-20,6.117343620099261e-35,1.3715627979158633e-54
8959,3.5314263690423097e-20,6.312692771281673e-35,1.382709249215364e-54
8960,3.513813306547192e-20,6.511929331730115e-35,1.394150148854202e-54
8961,3.4962880895677735e-20,6.624943356099987e-35,1.405731552384904e-54
8962,3.478850279972668e-20,6.649872399245937e-35,1.4172985558095666e-54
8963,3.461499441815753e-20,6.735659628750173e-35,1.4289563454061357e-54
8964,3.444235141325194e-20,6.744775055265121e-35,1.4405716894360977e-54
8965,3.427056946892531e-20,6.78766205962084e-35,1.4522025901053396e-54
8966,3.4099644290620334e-20,6.942960859023146e-35,1.464040264209655e-54
8967,3.3929571605198884e-20,6.951017277764849e-35,1.4758325652668418e-54
8968,3.376034716083449e-20,7.006336938012438e-35,1.487659432912973e-54
8969,3.359196672690748e-20,7.131305151940683e-35,1.499637211089405e-54
8970,3.3424426093898455e-20,7.149107220071347e-35,1.5115850011674474e-54
8971,3.32577210732824e-20,7.255641664114633e-35,1.523650356773254e-54
8972,3.3091847497425586e-20,7.47404442328761e-35,1.5360169052126073e-54
8973,3.292680121947951e-20,7.662990510751673e-35,1.5486328460435945e-54
8974,3.276257811327886e-20,7.669524488875193e-35,1.5611965681502055e-54
8975,3.2599174073237655e-20,7.747640575133907e-35,1.5738249549566114e-54
8976,3.243658501424593e-20,7.873920077445357e-35,1.5865951620650307e-54
8977,3.2274806871568966e-20,8.079007361716825e-35,1.5996326365033495e-54
8978,3.2113835600745e-20,8.193791625007584e-35,1.6127893951826275e-54
8979,3.1953667177483426e-20,8.218504074632709e-35,1.6259200170882795e-54
8980,3.179429759756554e-20,8.232287301710892e-35,1.6390070612364314e-54
8981,3.163572287674378e-20,8.341475396308499e-35,1.6522015464143294e-54
8982,3.14779390506414e-20,8.410529419064213e-35,1.6654389081916866e-54
8983,3.132094217465499e-20,8.499100749946613e-35,1.678748955806336e-54
8984,3.1164728323854026e-20,8.58104328147394e-35,1.6921203056502565e-54
8985,3.100929359288432e-20,8.635202051891458e-35,1.7055089372191052e-54
8986,3.085463409586973e-20,8.872505786850654e-35,1.7191968902304117e-54
8987,3.0700745966314326e-20,8.912282554101038e-35,1.7328776333670226e-54
8988,3.0547625357007077e-20,9.05102917751068e-35,1.7467020633891405e-54
8989,3.0395268439925e-20,9.249188320515228e-35,1.76075870005096e-54
8990,3.024367140613679e-20,9.506756834105177e-35,1.775134721442318e-54
8991,3.009283046570893e-20,9.612388354266877e-35,1.7895979803614937e-54
8992,2.994274184761026e-20,9.635483052661836e-35,1.8040236795495394e-54
8993,2.979340179961708e-20,9.70826119120006e-35,1.818485846130651e-54
8994,2.964480658822064e-20,9.845217551004066e-35,1.8330788854407247e-54
8995,2.9496952498533116e-20,9.893798315095505e-35,1.8476707911866737e-54
8996,2.934983583419414e-20,9.940699187160509e-35,1.862258746430654e-54
8997,2.920345291727987e-20,1.041462008206225e-34,1.8774659531547208e-54
8998,2.905780008820934e-20,1.0659234894052378e-34,1.8929527135149406e-54
8999,2.891287370565445e-20,1.0792000345957792e-34,1.9085541656725013e-54
9000,2.876867014644828e-20,1.1265728780982887e-34,1.9247592349563953e-54
9001,2.8625185805493937e-20,1.1673754314729487e-34,1.9414674738892043e-54
9002,2.8482417095675625e-20,1.193305155653073e-34,1.9584616522809367e-54
9003,2.8340360447768373e-20,1.205936161080602e-34,1.9755500562234197e-54
9004,2.819901231034817e-20,1.2248672279239436e-34,1.9928201512013326e-54
9005,2.805836914970443e-20,1.2289695958321133e-34,2.010061664337568e-54
9006,2.791842744975101e-20,1.253226776771394e-34,2.0275557976522627e-54
9007,2.777918371193771e-20,1.264203522454895e-34,2.0451151417657565e-54
9008,2.764063445516425e-20,1.2711210637148527e-34,2.0626825112981134e-54
9009,2.750277621569158e-20,1.3140557007431149e-34,2.080752676526504e-54
9010,2.736560554705675e-20,1.3233376373428525e-34,2.0988597198668433e-54
9011,2.722911901998608e-20,1.3246073119515783e-34,2.116893740084308e-54
9012,2.7093313222308903e-20,1.3266834066406857e-34,2.134865939509741e-54
9013,2.6958184758873392e-20,1.3652449115954304e-34,2.153268278469877e-54
9014,2.6823730251461118e-20,1.3909804799563856e-34,2.1719239987915133e-54
9015,2.668994633870201e-20,1.399458353352861e-34,2.1905998107842973e-54
9016,2.6556829675991474e-20,1.4017096838334217e-34,2.2092123710007775e-54
9017,2.6424376935406197e-20,1.401925875880775e-34,2.227734957067877e-54
9018,2.6292584805620385e-20,1.4113034858641063e-34,2.246288442668126e-54
9019,2.616144999182412e-20,1.4132673567906307e-34,2.2647750813354367e-54
9020,2.6030969215640415e-20,1.4270243087095432e-34,2.2833485716497445e-54
9021,2.5901139215042696e-20,1.450285781866185e-34,2.302130676877141e-54
9022,2.5771956744274555e-20,1.4576105363356717e-34,2.3209134929848637e-54
9023,2.564341857376713e-20,1.4769546068170395e-34,2.3398506544880142e-54
9024,2.5515521490059645e-20,1.5066095736307124e-34,2.3590716990520146e-54
9025,2.5388262295718526e-20,1.5092371255857302e-34,2.3782302328844056e-54
9026,2.5261637809256925e-20,1.5354337695202896e-34,2.3976240995748196e-54
9027,2.513564486505627e-20,1.6230639239054978e-34,2.418022563760455e-54
9028,2.5010280313286566e-20,1.7562103953347074e-34,2.439984312405684e-54
9029,2.488554101982714e-20,1.7627304822545673e-34,2.4619176546558776e-54
9030,2.4761423866189328e-20,1.7697262868794568e-34,2.483828217307898e-54
9031,2.463792574943801e-20,1.7757692320732188e-34,2.505703943700466e-54
9032,2.4515043582113476e-20,1.783404127892262e-34,2.5275641497442878e-54
9033,2.4392774292155498e-20,1.8552592376045588e-34,2.5501917039436463e-54
9034,2.4271114822825104e-20,1.90446143189049e-34,2.573303501287061e-54
9035,2.4150062132629406e-20,1.9168849826417167e-34,2.5964500434466516e-54
9036,2.4029613195245012e-20,1.9294625368317353e-34,2.619632259256322e-54
9037,2.390976499944187e-20,1.9394938991584017e-34,2.642818777539909e-54
9038,2.3790514549009016e-20,1.972989696063749e-34,2.6662880953630684e-54
9039,2.3671858862679147e-20,1.9774541308187735e-34,2.689693200430132e-54
9040,2.3553794974053588e-20,2.053886580805938e-34,2.713881712927451e-54
9041,2.343631993152914e-20,2.0576214270286977e-34,2.737993350423217e-54
9042,2.3319430798223792e-20,2.0719453393455126e-34,2.7621517440621766e-54
9043,2.3203124651902784e-20,2.0844849113892117e-34,2.786335126442976e-54
9044,2.3087398584906577e-20,2.0991907725432164e-34,2.8105676544472744e-54
9045,2.2972249704077622e-20,2.12872320429501e-34,2.8350185368256136e-54
9046,2.2857675130687578e-20,2.1847440032452966e-34,2.8599877251985397e-54
9047,2.274367200036647e-20,2.189225076504438e-34,2.884883337467447e-54
9048,2.2630237463029776e-20,2.2341966471685217e-34,2.910163643134024e-54
9049,2.2517368682808315e-20,2.243873387375752e-34,2.935426810567451e-54
9050,2.2405062837976868e-20,2.2565355400866933e-34,2.9607058261822555e-54
9051,2.229331712088314e-20,2.2687323353908313e-34,2.9859947162599714e-54
9052,2.2182128737878548e-20,2.279732075066053e-34,3.0112794768013214e-54
9053,2.207149490924788e-20,2.285912999769696e-34,3.036506340481642e-54
9054,2.1961412869139343e-20,2.320036509677721e-34,3.061982086460542e-54
9055,2.185187986549636e-20,2.387072532768445e-34,3.088063206239693e-54
9056,2.174289315998829e-20,2.461359821235159e-34,3.114821859544453e-54
9057,2.1634450027941508e-20,2.4820657642107445e-34,3.1416710352866284e-54
9058,2.1526547758272373e-20,2.503069518056583e-34,3.1686123703032186e-54
9059,2.1419183653418216e-20,2.5483927663191026e-34,3.1959047303624835e-54
9060,2.131235502927098e-20,2.5766070677955697e-34,3.223361627065775e-54
9061,2.1206059215109645e-20,2.725439349689696e-34,3.25225966159225e-54
9062,2.110029355353302e-20,2.734749390249604e-34,3.281111789273919e-54
9063,2.099505540039421e-20,2.7509262268185804e-34,3.3099898338659747e-54
9064,2.089034212473405e-20,2.7690978412242457e-34,3.3389136550215576e-54
9065,2.0786151108714902e-20,2.773820222098768e-34,3.3677422982830463e-54
9066,2.0682479747556082e-20,2.7873153258305736e-34,3.3965667147726975e-54
9067,2.0579325449468314e-20,2.7955157725847766e-34,3.4253317490682235e-54
9068,2.0476685635588477e-20,2.7980461232395862e-34,3.4539792238620954e-54
9069,2.0374557739916023e-20,2.8366253869140243e-34,3.482876838134561e-54
9070,2.0272939209248388e-20,2.8489598859822054e-34,3.511755353750405e-54
9071,2.0171827503116725e-20,2.866188968401133e-34,3.540663608932073e-54
9072,2.0071220093723398e-20,2.890261194911344e-34,3.569669264074318e-54
9073,1.997111446587765e-20,2.908145862791439e-34,3.598708842026859e-54
9074,1.987150811693371e-20,2.929461384759401e-34,3.6278153711464493e-54
9075,1.977239855672781e-20,2.9629402878429495e-34,3.657107711333013e-54
9076,1.9673783307515502e-20,2.9865304783079317e-34,3.6864860104780115e-54
9077,1.957565990391056e-20,3.000236771260397e-34,3.7158519401683897e-54
9078,1.9478025892822918e-20,3.013834688277843e-34,3.745203837515081e-54
9079,1.9380878833396942e-20,3.0801389875243973e-34,3.775051862135119e-54
9080,1.9284216296951224e-20,3.190975553647132e-34,3.8058197217215616e-54
9081,1.918803586691745e-20,3.201391754432919e-34,3.836534059601646e-54
9082,1.9092335138779594e-20,3.206008726065661e-34,3.867139283650984e-54
9083,1.8997111720014733e-20,3.33450549358675e-34,3.898812402318256e-54
9084,1.8902363230032174e-20,3.34030672449776e-34,3.930382379362547e-54
9085,1.8808087300114862e-20,3.3858899345237043e-34,3.962223568772328e-54
9086,1.8714281573359778e-20,3.5684371099313713e-34,3.995614076325071e-54
9087,1.8620943704618597e-20,3.577977957866161e-34,4.0289268781929205e-54
9088,1.8528071360439873e-20,3.59459037396659e-34,4.062227430425012e-54
9089,1.8435662219010297e-20,3.6534847148251223e-34,4.0959047758092844e-54
9090,1.8343713970096256e-20,3.6666149138519646e-34,4.129534583542187e-54
9091,1.8252224314986868e-20,3.7173079715698366e-34,4.1634592943672207e-54
9092,1.8161190966436124e-20,3.7753514781058715e-34,4.197741876790539e-54
9093,1.8070611648605308e-20,3.8140814658190616e-34,4.232203412862351e-54
9094,1.7980484097006886e-20,3.861444822746864e-34,4.266918881123142e-54
9095,1.78908060584475e-20,3.872180693564879e-34,4.301557242355136e-54
9096,1.7801575290971263e-20,3.9603603196289134e-34,4.336807715436296e-54
9097,1.7712789563804592e-20,4.010104838001897e-34,4.3723229349781e-54
9098,1.7624446657299432e-20,4.095599410805789e-34,4.408414422031583e-54
9099,1.7536544362878644e-20,4.23177881474556e-34,4.445519965096892e-54
9100,1.7449080482980417e-20,4.243413738122139e-34,4.4825419532742574e-54
9101,1.7362052831002947e-20,4.314890780019793e-34,4.5199997901894976e-54
9102,1.7275459231250526e-20,4.430467902054021e-34,4.5582691334532713e-54
