n_iterations,n_points,stoch_prior,trapezoid
3003,4.1365619965812256e-18,1.4906005797694275e-42,2.058346990679738e-60
3004,4.081773902261995e-18,1.520793477184469e-42,2.1411165780731306e-60
3005,4.027711467386915e-18,1.57990769434776e-42,2.2259645898753304e-60
3006,3.974365080714065e-18,1.7163763213292187e-42,2.3169206997066766e-60
3007,3.921725258300895e-18,1.7182783053067702e-42,2.4067715676422164e-60
3008,3.869782641818058e-18,1.8774069437477618e-42,2.503643195220399e-60
3009,3.818527996885847e-18,1.9736140874562817e-42,2.604130181190814e-60
3010,3.76795221143242e-18,2.0491138585843645e-42,2.707079406074004e-60
3011,3.718046294073771e-18,2.389042134850747e-42,2.8255171720132833e-60
3012,3.668801372515401e-18,2.680787449884431e-42,2.9566580799299846e-60
3013,3.620208691974914e-18,2.831488017007163e-42,3.093336496648738e-60
3014,3.572259613625515e-18,2.9463838461855884e-42,3.2336772950746277e-60
3015,3.524945613060348e-18,2.970516469505031e-42,3.37329355173623e-60
3016,3.478258278776922e-18,3.049789570641022e-42,3.514737153538957e-60
3017,3.4321893106817565e-18,3.1484657487171456e-42,3.658823162502738e-60
3018,3.3867305186146972e-18,3.2501168240870607e-42,3.805591108921778e-60
3019,3.3418738208930063e-18,3.276808352214493e-42,3.951604502466127e-60
3020,3.2976112428745264e-18,3.439602720699307e-42,4.1028419515201024e-60
3021,3.2539349155398745e-18,3.6496632956272405e-42,4.2611902009242107e-60
3022,3.2108370740936256e-18,3.756006503413417e-42,4.421993964470662e-60
3023,3.1683100565837918e-18,3.8017443544507814e-42,4.5826001213497867e-60
3024,3.1263463025397208e-18,3.802283067627622e-42,4.741101532386296e-60
3025,3.0849383516279037e-18,3.865810107764427e-42,4.900116722003819e-60
3026,3.0440788423258096e-18,4.120880714791804e-42,5.067378821757029e-60
3027,3.00376051061308e-18,4.300185485797592e-42,5.239606956047672e-60
3028,2.9639761886800687e-18,4.478978261324523e-42,5.416619999652262e-60
3029,2.9247188036536704e-18,4.5779502685774875e-42,5.595148185702563e-60
3030,2.8859813763398397e-18,4.6847683962148665e-42,5.775422251631452e-60
3031,2.847757019982766e-18,5.0376284124868456e-42,5.966707141557361e-60
3032,2.810038939040666e-18,5.2932614066160656e-42,6.165036626759535e-60
3033,2.772820427977587e-18,5.475796829185193e-42,6.367487975959191e-60
3034,2.7360948700713354e-18,6.173434976340579e-42,6.59270936597359e-60
3035,2.6998557362370733e-18,6.462569191891562e-42,6.825356319121146e-60
3036,2.664096583866693e-18,6.557424255131066e-42,7.05829137485153e-60
3037,2.6288110556833893e-18,6.587492672037895e-42,7.289195197177496e-60
3038,2.593992878611402e-18,6.625213750706213e-42,7.518345417187664e-60
3039,2.5596358626609026e-18,6.975111309971212e-42,7.756402404649164e-60
3040,2.5257338998274543e-18,6.983090506835203e-42,7.991575084833059e-60
3041,2.4922809630061716e-18,7.937751324646132e-42,8.255357653990653e-60
3042,2.4592711049201436e-18,8.506086392013705e-42,8.53428288466835e-60
3043,2.4266984570632322e-18,8.896609267004168e-42,8.822149920302845e-60
3044,2.3945572286567138e-18,8.905846321970983e-42,9.106499127790862e-60
3045,2.3628417056197408e-18,8.939755369777342e-42,9.388150497186888e-60
3046,2.331546249553593e-18,9.141468870631419e-42,9.672342350321395e-60
3047,2.300665296739211e-18,9.256955955455744e-42,9.956312861690073e-60
3048,2.2701933571481116e-18,9.403305559355323e-42,1.024095225282262e-59
3049,2.240125013466301e-18,9.432541761894664e-42,1.05226949037984e-59
3050,2.210454920131282e-18,9.494716470440124e-42,1.08025384317843e-59
3051,2.1811778023816657e-18,9.51606741155238e-42,1.1079296431905175e-59
3052,2.1522884553193797e-18,1.0217261628772679e-41,1.1372511709566245e-59
3053,2.1237817429844295e-18,1.0245561357634009e-41,1.1662644788029842e-59
3054,2.0956525974417792e-18,1.0413757446008564e-41,1.1953634980994052e-59
3055,2.0678960178803286e-18,1.079473856376498e-41,1.2251275758331436e-59
3056,2.040507069723955e-18,1.150675625806923e-41,1.2564346600901281e-59
3057,2.013480883754184e-18,1.150740110160238e-41,1.2873288183066294e-59
3058,1.9868126552445653e-18,1.348250761642666e-41,1.3230461655854442e-59
3059,1.960497643106431e-18,1.3969478499997054e-41,1.3595634204553063e-59
3060,1.934531169046108e-18,1.4731093148526124e-41,1.3975615581026237e-59
3061,1.9089086167331654e-18,1.488095870853016e-41,1.4354378674123114e-59
3062,1.883625430979681e-18,1.520163853512891e-41,1.4736179225661872e-59
3063,1.8586771169305e-18,1.6718845704696993e-41,1.515052398139312e-59
3064,1.8340592392640838e-18,1.72848979848995e-41,1.5573223530216953e-59
3065,1.8097674214040222e-18,1.7882300728229085e-41,1.6004740386005654e-59
3066,1.7857973447409135e-18,1.8851629056556404e-41,1.6453622874128264e-59
3067,1.762144747864677e-18,2.0318739030259737e-41,1.6931031142803752e-59
3068,1.738805425806918e-18,2.102778347519784e-41,1.7418555240987455e-59
3069,1.715775229293332e-18,2.475209003991668e-41,1.798482565853866e-59
3070,1.6930500640061164e-18,2.586131673308579e-41,1.8568636342277276e-59
3071,1.6706258898560468e-18,2.657258833693534e-41,1.9160558600833024e-59
3072,1.6484987202641905e-18,2.668069320135566e-41,1.9747017158331854e-59
3073,1.626664621453243e-18,2.705562689582992e-41,2.0333840293092604e-59
3074,1.6051197117481322e-18,2.841790070450836e-41,2.0942046748148215e-59
3075,1.5838601608859554e-18,2.905391708390343e-41,2.1555629485158706e-59
3076,1.5628821893349888e-18,3.067232487940612e-41,2.219481149361912e-59
3077,1.542182067622828e-18,3.20764134955686e-41,2.285439996572946e-59
3078,1.5217561156733269e-18,3.473559913182869e-41,2.355920898733236e-59
3079,1.50160070215232e-18,3.5508463682731027e-41,2.4270157172004827e-59
3080,1.4817122438221082e-18,3.6963855465442983e-41,2.5000442772608263e-59
3081,1.4620872049043844e-18,3.840697254032446e-41,2.57491895323082e-59
3082,1.4427220964516637e-18,4.317595904357433e-41,2.65797596099169e-59
3083,1.423613475726975e-18,4.360249509263932e-41,2.740742546069703e-59
3084,1.4047579455918725e-18,4.747970368196062e-41,2.829675169057832e-59
3085,1.386152153902459e-18,4.765566892995974e-41,2.9177551229573406e-59
3086,1.367792792913411e-18,4.860501898056652e-41,3.006399875628788e-59
3087,1.3496765986899863e-18,4.878984462280544e-41,3.094203159208422e-59
3088,1.3318003505277295e-18,5.122534542976079e-41,3.185168431752192e-59
3089,1.314160870379867e-18,5.345576274562183e-41,3.278837169326788e-59
3090,1.296755022292368e-18,5.576845897828059e-41,3.3752640653815505e-59
3091,1.2795797118463968e-18,5.669071013569368e-41,3.471987307915685e-59
3092,1.2626318856082024e-18,5.695089220630579e-41,3.567867498635983e-59
3093,1.2459085305862438e-18,5.775971334929541e-41,3.663821434438082e-59
3094,1.229406673695592e-18,5.958846961437373e-41,3.761502278250892e-59
3095,1.2131233812293461e-18,6.094663261896944e-41,3.860086245913103e-59
3096,1.1970557583370534e-18,6.443140069601763e-41,3.962926598599335e-59
3097,1.181200948510112e-18,6.737262011626084e-41,4.069037212932264e-59
3098,1.1655561330739063e-18,7.594447811843373e-41,4.187064112945104e-59
3099,1.1501185306867175e-18,7.854026901838363e-41,4.3075085066647354e-59
3100,1.1348853968452237e-18,7.927629360603321e-41,4.427471404953281e-59
3101,1.11985402339663e-18,9.028072200658929e-41,4.562277038810404e-59
3102,1.1050217380571862e-18,9.157632446427768e-41,4.697206142259372e-59
3103,1.0903859039370852e-18,9.467101159103264e-41,4.834847469170115e-59
3104,1.0759439190717216e-18,9.481873321174083e-41,4.9708776854957755e-59
3105,1.0616932159590903e-18,9.48859494028614e-41,5.105201357068328e-59
3106,1.0476312611033119e-18,9.615121406365122e-41,5.2395133601288725e-59
3107,1.033755554564273e-18,9.866593355643417e-41,5.37551266546801e-59
3108,1.0200636295131542e-18,1.101006538051711e-40,5.525263332475801e-59
3109,1.006553051793893e-18,1.222572146521745e-40,5.689346024100286e-59
3110,9.932214194904075e-19,1.2578983839247285e-40,5.85593384239415e-59
3111,9.800663624996276e-19,1.3015311527347564e-40,6.026017135466684e-59
3112,9.670855421101146e-19,1.3203229052149095e-40,6.1962708722572255e-59
3113,9.542766505862636e-19,1.4743516753041876e-40,6.3838683477184256e-59
3114,9.416374107580754e-19,1.477224426171831e-40,6.569341814283799e-59
3115,9.291655756162917e-19,1.5342754037939616e-40,6.75942689814695e-59
3116,9.168589279129345e-19,1.5358927627366168e-40,6.947192060354679e-59
3117,9.047152797670979e-19,1.5458047160138003e-40,7.133666004875856e-59
3118,8.927324722760231e-19,1.6228013116552009e-40,7.326835385223219e-59
3119,8.809083751312695e-19,1.7530068438764114e-40,7.5327399406968e-59
3120,8.69240886239968e-19,1.8108094796073776e-40,7.742616777389549e-59
3121,8.57727931351148e-19,1.8133648720101555e-40,7.950006082190974e-59
3122,8.463674636869515e-19,1.9336833518376868e-40,8.168226771064176e-59
3123,8.351574635787678e-19,1.939584181309764e-40,8.384214264595547e-59
3124,8.240959381081525e-19,2.398187226461062e-40,8.647733586033466e-59
3125,8.131809207525611e-19,2.46077962506321e-40,8.914549363692549e-59
3126,8.024104710357219e-19,2.77851880905861e-40,9.211826516569544e-59
3127,7.917826741826402e-19,2.9576036972384114e-40,9.524073016735448e-59
3128,7.812956407792236e-19,3.161139581877939e-40,9.85338738402456e-59
3129,7.709475064363633e-19,3.194395368567584e-40,1.0181758599202755e-58
3130,7.607364314584661e-19,3.2666929221715028e-40,1.051311405910985e-58
3131,7.506606005164259e-19,3.2745204157761757e-40,1.0840864231586022e-58
3132,7.40718222324871e-19,3.3073506381515983e-40,1.1167515894659269e-58
3133,7.309075293237201e-19,3.4174288901754582e-40,1.1500569030263301e-58
3134,7.212267773639236e-19,3.4354343558240706e-40,1.1830942452141966e-58
3135,7.116742453974193e-19,3.5083697301447007e-40,1.2163861166899008e-58
3136,7.022482351711479e-19,3.56708732359695e-40,1.2497868500233602e-58
3137,6.929470709251222e-19,3.6229717308833206e-40,1.2832615438317087e-58
3138,6.837690990945398e-19,3.6467652362769056e-40,1.3165098006810628e-58
3139,6.747126880157917e-19,3.6663441047641775e-40,1.3494938297802394e-58
3140,6.657762276363938e-19,4.0001444296161415e-40,1.3850042294964122e-58
3141,6.569581292287329e-19,4.093895026515421e-40,1.4208655269363862e-58
3142,6.482568251076496e-19,4.2026107629459764e-40,1.457191551378717e-58
3143,6.396707683517209e-19,4.2319934392183225e-40,1.493287054118565e-58
3144,6.311984325282342e-19,4.740202352034852e-40,1.533181680083327e-58
3145,6.228383114218448e-19,4.922951565640009e-40,1.5740655959715471e-58
3146,6.145889187667861e-19,5.01586704184486e-40,1.6151694311967024e-58
3147,6.064487879826282e-19,5.403404292777677e-40,1.6588625655723826e-58
3148,5.984164719135748e-19,5.915388744189156e-40,1.7060621782143582e-58
3149,5.904905425711694e-19,6.310199543399566e-40,1.7557451589669983e-58
3150,5.82669590880436e-19,6.381740685528308e-40,1.8053259111204043e-58
3151,5.74952226429356e-19,6.395085735089055e-40,1.8543522808114074e-58
3152,5.673370772217054e-19,6.767040121796648e-40,1.9055430343982414e-58
3153,5.598227894331282e-19,7.653421234425511e-40,1.9626721887343162e-58
3154,5.524080271704409e-19,7.87238765651748e-40,2.0206575085750125e-58
3155,5.450914722341611e-19,8.202150253618935e-40,2.0802715703107028e-58
3156,5.37871823884141e-19,8.259922023163405e-40,2.139510383148239e-58
3157,5.307477986083298e-19,8.354034179110427e-40,2.1986306048229946e-58
3158,5.237181298945742e-19,9.008582836582612e-40,2.2615385774732814e-58
3159,5.167815680054815e-19,9.491353799496317e-40,2.3269399379044835e-58
3160,5.099368797562278e-19,9.578819146694887e-40,2.392069776269638e-58
3161,5.03182848295312e-19,9.655436690616018e-40,2.4568510308146735e-58
3162,4.965182728882451e-19,9.859552000459084e-40,2.5221256012454968e-58
3163,4.899419687040721e-19,1.0182603505684532e-39,2.588646036288571e-58
3164,4.834527666047218e-19,1.1081167539541686e-39,2.660077767463115e-58
3165,4.770495129371776e-19,1.1110417157982532e-39,2.7307494493120472e-58
3166,4.7073106932836765e-19,1.2080080365925527e-39,2.806571284481335e-58
3167,4.6449631248279e-19,1.3952398883188094e-39,2.892985015922144e-58
3168,4.583441339828003e-19,1.4935697841092637e-39,2.984263580314846e-58
3169,4.522734400915761e-19,1.498539732342635e-39,3.0746328871831296e-58
3170,4.462831515586625e-19,1.5117543218231146e-39,3.1645916169884365e-58
3171,4.403722034280923e-19,1.9373518847758057e-39,3.278349109952836e-58
3172,4.345395448490776e-19,1.9899045217053505e-39,3.393644820071852e-58
3173,4.2878413888917585e-19,2.0762235134753434e-39,3.5123485653291646e-58
3174,4.231049623499499e-19,2.1087059171415458e-39,3.631312615140685e-58
3175,4.175010055850514e-19,2.393036163544698e-39,3.764529229508625e-58
3176,4.119712723207435e-19,2.45474647238833e-39,3.899371228404855e-58
3177,4.0651477947877358e-19,2.5386092166813262e-39,4.036972927527927e-58
3178,4.0113055700159287e-19,2.5845241972507475e-39,4.1752079074045595e-58
3179,3.9581764767991647e-19,2.6196927919342318e-39,4.313468089057213e-58
3180,3.9057510698254156e-19,2.641204383834633e-39,4.451017322476041e-58
3181,3.8540200288841976e-19,2.6856690175759648e-39,4.5890297074429874e-58
3182,3.8029741572097917e-19,2.8150073612530882e-39,4.731772606737206e-58
3183,3.752604379846124e-19,2.8260267811589037e-39,4.873176269408972e-58
3184,3.702901742033472e-19,2.8334068309055246e-39,5.013071442232472e-58
3185,3.653857407616378e-19,2.9311858710626184e-39,5.155877476209067e-58
3186,3.605462657472912e-19,3.131579358939153e-39,5.30642583597625e-58
3187,3.557708887964503e-19,3.5273628804944397e-39,5.4737551973938884e-58
3188,3.5105876094063044e-19,3.869081118170921e-39,5.654863873242125e-58
3189,3.464090444558047e-19,4.362838775996149e-39,5.856380085503394e-58
3190,3.418209127134629e-19,4.5743643918554e-39,6.0648680509975136e-58
3191,3.372935500336581e-19,4.5827235160888525e-39,6.2709705687540126e-58
3192,3.328261515399851e-19,5.364573576967846e-39,6.50904033963026e-58
3193,3.284179230165035e-19,6.291708958857331e-39,6.78455650136838e-58
3194,3.240680807665347e-19,6.420725368936589e-39,7.061998341355519e-58
3195,3.1977585147332865e-19,6.429723452356523e-39,7.336149169736641e-58
3196,3.1554047206259754e-19,6.458237875423847e-39,7.60786861090328e-58
3197,3.1136118956684674e-19,6.616663339184132e-39,7.882566372360935e-58
3198,3.072372609915163e-19,7.506653059416947e-39,8.190085287201985e-58
3199,3.031679531828827e-19,7.800331053006188e-39,8.505402683011085e-58
3200,2.991525426977311e-19,8.31055777701038e-39,8.83689577018861e-58
3201,2.9519031567473517e-19,9.091946665420778e-39,9.194753654000333e-58
3202,2.912805677075399e-19,9.123923009010568e-39,9.549113683176975e-58
3203,2.8742260371954473e-19,9.712401158279919e-39,9.921333195578693e-58
3204,2.836157378403263e-19,9.947116250751226e-39,1.0297498836308141e-57
3205,2.798592932836978e-19,1.0082481511201146e-38,1.067373347047262e-57
3206,2.7615260222740205e-19,1.0717168573032906e-38,1.1068355028047807e-57
3207,2.724950056943777e-19,1.0923359319132684e-38,1.1465241568720911e-57
3208,2.6888585343560973e-19,1.1279880658566097e-38,1.1869653596054978e-57
3209,2.6532450381452046e-19,1.184406316203931e-38,1.2288668701942066e-57
3210,2.618103236929105e-19,1.2104747571348647e-38,1.2711234272793801e-57
3211,2.583426883183935e-19,1.2512062417136491e-38,1.314223368838202e-57
3212,2.549209812133218e-19,1.3087442088239934e-38,1.358708201262736e-57
3213,2.5154459406519987e-19,1.3403427296353568e-38,1.4036636622933595e-57
3214,2.4821292661853115e-19,1.6235761472720172e-38,1.4573975993239755e-57
3215,2.4492538656810753e-19,1.749594216194137e-38,1.5145352975561825e-57
3216,2.416813894537024e-19,1.883000968802301e-38,1.5752152675083123e-57
3217,2.3848035855617553e-19,1.94689642657037e-38,1.6371233094999816e-57
3218,2.3532172479493823e-19,1.9563377020328342e-38,1.698507629900095e-57
3219,2.3220492662677717e-19,1.9599562334706473e-38,1.7591909603387177e-57
3220,2.2912940994603303e-19,2.0958057134453293e-38,1.8232209543488043e-57
3221,2.260946279860862e-19,2.1713244291318308e-38,1.8886795323608815e-57
3222,2.231000412221478e-19,2.1844967035979954e-38,1.9536629650389805e-57
3223,2.20145117275352e-19,2.231057548800297e-38,2.019152428857797e-57
3224,2.1722933081810357e-19,2.2579847668589293e-38,2.0845544359751448e-57
3225,2.1435216348068774e-19,2.3306290732530645e-38,2.1511664608401988e-57
3226,2.1151310375910805e-19,2.3345023309653276e-38,2.2170054560855068e-57
3227,2.087116469241604e-19,2.390917495903708e-38,2.2835424046070659e-57
3228,2.0594729493169725e-19,2.4142824098926757e-38,2.349839693132898e-57
3229,2.0321955633408074e-19,2.5252140868077006e-38,2.418264772016555e-57
3230,2.0052794619282195e-19,2.5480061315987127e-38,2.486392982115826e-57
3231,1.9787198599236224e-19,2.653085173022776e-38,2.5563912203870647e-57
3232,1.9525120355500555e-19,2.69581058621715e-38,2.6265746680555174e-57
3233,1.926651329569688e-19,2.699294612013228e-38,2.69591805000678e-57
3234,1.9011331444555823e-19,2.8394325248287967e-38,2.7678953730825944e-57
3235,1.8759529435743004e-19,2.8772677116021333e-38,2.8398657566012505e-57
3236,1.85110625037934e-19,2.8853807243668e-38,2.9110831506171637e-57
3237,1.8265886476153731e-19,3.116823764779224e-38,2.9869941318562785e-57
3238,1.8023957765329035e-19,3.203607438816797e-38,3.063985326594778e-57
3239,1.7785233361133276e-19,3.3792526143363114e-38,3.144122096077932e-57
3240,1.7549670823043765e-19,3.3889133630243795e-38,3.223423530993213e-57
3241,1.7317228272655536e-19,3.808096908092872e-38,3.3113537142003804e-57
3242,1.7087864386236444e-19,3.850176003014625e-38,3.399078027255574e-57
3243,1.6861538387380125e-19,4.100376246903633e-38,3.49126562733654e-57
3244,1.6638210039757481e-19,4.3230347139784843e-38,3.5871718817181715e-57
3245,1.6417839639963084e-19,4.45269469841349e-38,3.6846462731540646e-57
3246,1.6200388010456332e-19,4.4891910460696703e-38,3.781617995396563e-57
3247,1.5985816492597156e-19,4.4939095399407073e-38,3.8774059178181434e-57
3248,1.5774086939772812e-19,4.5445154109361646e-38,3.9729895247879265e-57
3249,1.5565161710616373e-19,4.90705830841315e-38,4.074831417054711e-57
3250,1.5359003662314393e-19,5.043194514592695e-38,4.178112401194423e-57
3251,1.515557614400432e-19,5.16495210275419e-38,4.2824859268437475e-57
3252,1.4954842990258334e-19,5.282138954922091e-38,4.387813792569443e-57
3253,1.4756768514653537e-19,5.485640953455536e-38,4.495750768908624e-57
3254,1.4561317503428252e-19,5.575633842002678e-38,4.604005409262e-57
3255,1.4368455209221368e-19,5.756562797331218e-38,4.7142925632451036e-57
3256,1.4178147344894645e-19,5.840515310693847e-38,4.8247060835491545e-57
3257,1.399036007743775e-19,6.684016489692539e-38,4.949392174481018e-57
3258,1.380506002195299e-19,6.693648088438645e-38,5.072604109964938e-57
3259,1.362221423572034e-19,6.735698390467971e-38,5.194947903560568e-57
3260,1.344179021234048e-19,7.051420790316394e-38,5.321329940085681e-57
3261,1.3263755875956383e-19,7.635402562552448e-38,5.456366095213076e-57
3262,1.3088079575550548e-19,7.777365247261306e-38,5.592091150271803e-57
3263,1.2914730079317808e-19,7.840016103560498e-38,5.727097406100868e-57
3264,1.2743676569113475e-19,7.928951854955773e-38,5.86182672862686e-57
3265,1.257488863497411e-19,9.050247985217278e-38,6.013572372078146e-57
3266,1.2408336269711407e-19,9.249780634913127e-38,6.166609424467354e-57
3267,1.2243989863577148e-19,9.41262736956691e-38,6.320278129656573e-57
3268,1.2081820198999709e-19,9.568251640131693e-38,6.474418557932106e-57
3269,1.1921798445389463e-19,1.0354614993730377e-37,6.63901761208643e-57
3270,1.1763896154013028e-19,1.0888640634201031e-37,6.809813122828035e-57
3271,1.1608085252936149e-19,1.097723986471095e-37,6.979717805191786e-57
3272,1.1454338042032708e-19,1.0989505077554732e-37,7.147559452938412e-57
3273,1.130262718806036e-19,1.2809817633252083e-37,7.340611296948645e-57
3274,1.1152925719800887e-19,1.3034416131810689e-37,7.534446206644887e-57
3275,1.1005207023265735e-19,1.5261333154539639e-37,7.758391683017748e-57
3276,1.0859444836964322e-19,1.5532539690643218e-37,7.983298024035762e-57
3277,1.0715613247235023e-19,1.6407806036215381e-37,8.217731241687454e-57
3278,1.0573686683638704e-19,1.6946698666763741e-37,8.456657096857729e-57
3279,1.0433639914412552e-19,1.7016076519124966e-37,8.693383597706292e-57
3280,1.0295448041984152e-19,1.7115611889871536e-37,8.92834108315713e-57
3281,1.0159086498545628e-19,1.8936681004388145e-37,9.184854523823038e-57
3282,1.0024531041685667e-19,2.045599247551385e-37,9.458278267178267e-57
3283,9.891757750079846e-20,2.0543342767523246e-37,9.729232655334154e-57
3284,9.760743019237601e-20,2.1915395497901388e-37,1.0014455164356187e-56
3285,9.631463557306235e-20,2.3204717551807384e-37,1.0312457849159293e-56
3286,9.50389638092987e-20,2.4269309124145753e-37,1.0620004293661022e-56
3287,9.378018811163256e-20,2.690944733867255e-37,1.0956490667874375e-56
3288,9.253808469440305e-20,2.8915722739071166e-37,1.1313275319029321e-56
3289,9.131243273595347e-20,2.989868909165672e-37,1.1677302376335807e-56
3290,9.010301433937489e-20,3.174993891297843e-37,1.2058749038378056e-56
3291,8.890961449376577e-20,3.257204984279099e-37,1.244488959864851e-56
3292,8.773202103601104e-20,3.413425338698611e-37,1.2844190367696395e-56
3293,8.657002461306181e-20,3.574524562335961e-37,1.3256798165314238e-56
3294,8.542341864471454e-20,3.595207812173762e-37,1.3666296887763558e-56
3295,8.429199928688894e-20,3.6938421694848405e-37,1.4081457643922622e-56
3296,8.317556539538655e-20,3.78110741173159e-37,1.4500797730944959e-56
3297,8.207391849012947e-20,3.968359827746229e-37,1.4935075719563374e-56
3298,8.098686271987813e-20,4.200826077681515e-37,1.5388704793297157e-56
3299,7.991420482741032e-20,4.230079379338443e-37,1.5839442721493533e-56
3300,7.885575411516505e-20,4.3418628513516565e-37,1.6295964073648793e-56
3301,7.781132241133797e-20,4.690845365311092e-37,1.678264633503421e-56
3302,7.678072403643151e-20,4.926939167299767e-37,1.7287053222178404e-56
3303,7.5763775770243e-20,5.05685889733706e-37,1.7797903989649589e-56
3304,7.476029681929006e-20,5.224542344494626e-37,1.831870386899632e-56
3305,7.377010878467239e-20,5.354711751081909e-37,1.8845409699288568e-56
3306,7.279303563035369e-20,5.40537169064616e-37,1.9370056462818738e-56
3307,7.182890365186697e-20,5.501621160223433e-37,1.9896972629821432e-56
3308,7.087754144543131e-20,5.536312190692469e-37,2.0420188394523512e-56
3309,6.993877987748265e-20,5.566895512917622e-37,2.093932628257297e-56
3310,6.901245205460359e-20,6.0623761886778904e-37,2.149718207270134e-56
3311,6.809839329385156e-20,6.0817526289816255e-37,2.204940854455364e-56
3312,6.719644109348441e-20,6.414974060933056e-37,2.2624176809840148e-56
3313,6.630643510406924e-20,6.674886485556963e-37,2.321431153172615e-56
3314,6.542821709997402e-20,6.699265432837603e-37,2.3798756839131813e-56
3315,6.456163095124106e-20,6.745387732100288e-37,2.43794316884663e-56
3316,6.37065225958282e-20,7.398849788494234e-37,2.5007923631708642e-56
3317,6.286274001222054e-20,7.505961705289226e-37,2.563706936497204e-56
3318,6.203013319240222e-20,7.731502751172073e-37,2.627653650566388e-56
3319,6.120855411519063e-20,7.877599938008803e-37,2.691945755758594e-56
3320,6.039785671991974e-20,8.334035542663888e-37,2.759062128964559e-56
3321,5.95978968804721e-20,8.843818682951146e-37,2.8293406104329075e-56
3322,5.880853237965869e-20,8.936714402634485e-37,2.8994166944936175e-56
3323,5.802962288393369e-20,9.018537223471527e-37,2.9691977372428824e-56
3324,5.726102991844683e-20,9.113763110192041e-37,3.038781593893659e-56
3325,5.650261684242356e-20,9.349867731627709e-37,3.109222613520705e-56
3326,5.575424882487552e-20,9.400009409891089e-37,3.179103412499311e-56
3327,5.501579282062897e-20,9.463533620078514e-37,3.248524643381107e-56
3328,5.428711754667078e-20,9.532831150273153e-37,3.3175280112439388e-56
3329,5.356809345881127e-20,1.0753121309220678e-36,3.3943335145508503e-56
3330,5.2858592728652565e-20,1.0847629944054006e-36,3.470787840255064e-56
3331,5.215848922086211e-20,1.1369964532739954e-36,3.549862206153658e-56
3332,5.146765847075056e-20,1.178163446513017e-36,3.6307143535736397e-56
3333,5.078597766214285e-20,1.2740476395865392e-36,3.716988583080143e-56
3334,5.0113325605544646e-20,1.3046291616227003e-36,3.8041635739504373e-56
3335,4.9449582716595786e-20,1.3096341802843397e-36,3.8905139507290037e-56
3336,4.8794630994812684e-20,1.3613520782687297e-36,3.9790854714334437e-56
3337,4.814835400260904e-20,1.3620946071157456e-36,4.06653154681246e-56
3338,4.7510636844594525e-20,1.4423192980485902e-36,4.157901598528499e-56
3339,4.688136614715069e-20,1.4777317589952637e-36,4.250275113679095e-56
3340,4.6260430038273967e-20,1.548129501028802e-36,4.345767458319914e-56
3341,4.5647718127687714e-20,1.5580216086858104e-36,4.440597109669257e-56
3342,4.5043121487215655e-20,1.6313797695703406e-36,4.538576595574997e-56
3343,4.444653263141857e-20,1.6349720066800894e-36,4.635471248663276e-56
3344,4.385784549848445e-20,1.6818350702214188e-36,4.733823046281767e-56
3345,4.3276955431371924e-20,1.7259124700959418e-36,4.83341564650816e-56
3346,4.2703759159206115e-20,1.7765082784007236e-36,4.934570085834799e-56
3347,4.213815477891786e-20,1.890480077132219e-36,5.040788355773056e-56
3348,4.1580041737127955e-20,2.1119895027008243e-36,5.1578806406630215e-56
3349,4.1029320812269563e-20,2.113099000150555e-36,5.273482754886845e-56
3350,4.048589409695031e-20,2.193205178891716e-36,5.391878092964749e-56
3351,3.994966498054539e-20,2.442547820286071e-36,5.521987237463061e-56
3352,3.942053813202125e-20,2.500197790713345e-36,5.653403320987418e-56
3353,3.8898419482989277e-20,2.580073011482799e-36,5.787221635622132e-56
3354,3.838321621098145e-20,2.5962707071154025e-36,5.920096532432373e-56
3355,3.7874836722947497e-20,2.6184776973129318e-36,6.052333004133353e-56
3356,3.73731906389731e-20,2.6315923353430985e-36,6.183471559016714e-56
3357,3.6878188776210995e-20,2.6323799978010756e-36,6.312911936193763e-56
3358,3.638974313302657e-20,2.6538534704956506e-36,6.44167981293115e-56
3359,3.590776687335185e-20,2.7470544178102502e-36,6.573204496042182e-56
3360,3.5432174311249293e-20,2.9429281272411933e-36,6.712241072078829e-56
3361,3.4962880895677735e-20,3.0463048279876195e-36,6.854255403654067e-56
3362,3.4499803195460123e-20,3.272878658843023e-36,7.004811423964298e-56
3363,3.404285888445259e-20,3.2834506754092814e-36,7.153853237255816e-56
3364,3.359196672690748e-20,3.436077156020334e-36,7.307757249941611e-56
3365,3.314704656303169e-20,3.60747228970437e-36,7.467198043297504e-56
3366,3.2708019294734915e-20,3.644016395723338e-36,7.626120830132045e-56
3367,3.2274806871568966e-20,3.649019594838041e-36,7.783154019796067e-56
3368,3.184733227685119e-20,3.694830645834044e-36,7.940052667594546e-56
3369,3.1425519513971755e-20,3.880111474976081e-36,8.102636843301231e-56
3370,3.100929359288432e-20,3.897218858988953e-36,8.263774956056942e-56
3371,3.059858051677356e-20,4.735938936091605e-36,8.456998026210878e-56
3372,3.019330726889934e-20,4.780955393649572e-36,8.649474202742933e-56
3373,2.979340179961708e-20,5.018182171386266e-36,8.84882506629376e-56
3374,2.939879301356789e-20,5.149650238534297e-36,9.050689049264658e-56
3375,2.900941075703958e-20,5.317027982222495e-36,9.25635360789357e-56
3376,2.8625185805493937e-20,5.41642230180377e-36,9.463087859612742e-56
3377,2.824604985126115e-20,5.518054938181745e-36,9.670911690382645e-56
