n_iterations,n_points,stoch_prior,trapezoid
15961,1.5709835055408607e-20,1.2947946425639728e-33,1.1536155953311024e-53
15962,1.56650138731442e-20,1.3041405363040663e-33,1.1594525688707626e-53
15963,1.5620320568630945e-20,1.322551664409964e-33,1.165355057177545e-53
15964,1.55757547770254e-20,1.3230812779288829e-33,1.1712430621984533e-53
15965,1.553131613452505e-20,1.3337645075530266e-33,1.177161675455497e-53
15966,1.5487004278364998e-20,1.3447398932454125e-33,1.1831119671168377e-53
15967,1.5442818846815674e-20,1.3846885448203172e-33,1.1892215452454418e-53
15968,1.5398759479179535e-20,1.387887715722456e-33,1.1953277675870793e-53
15969,1.5354825815787813e-20,1.3963577745015796e-33,1.2014537274657142e-53
15970,1.5311017497998224e-20,1.4063067390333907e-33,1.2076057321468907e-53
15971,1.5267334168191713e-20,1.4070463397873332e-33,1.2137434109716536e-53
15972,1.522377546976921e-20,1.419747537841417e-33,1.219918824442104e-53
15973,1.5180341047149367e-20,1.4234076158071298e-33,1.2260924937150902e-53
15974,1.5137030545765338e-20,1.4380580928791533e-33,1.232311910542156e-53
15975,1.5093843612061555e-20,1.440136330691899e-33,1.2385225454364286e-53
15976,1.5050779893491485e-20,1.452683978992985e-33,1.2447694187420296e-53
15977,1.5007839038514437e-20,1.4579982801894235e-33,1.2510212568214966e-53
15978,1.4965020696592366e-20,1.4686537903151286e-33,1.2573008180417419e-53
15979,1.492232451818766e-20,1.4732081188529847e-33,1.2635818807680673e-53
15980,1.487975015475995e-20,1.5302526539427969e-33,1.270087540237673e-53
15981,1.483729725876297e-20,1.5379592496244847e-33,1.2766073086962502e-53
15982,1.479496548364244e-20,1.5395588279299842e-33,1.283115237470353e-53
15983,1.47527544838324e-20,1.545450845479904e-33,1.289629434016116e-53
15984,1.4710663914753133e-20,1.5522117712461865e-33,1.2961534616612836e-53
15985,1.466869343280803e-20,1.593655566469357e-33,1.3028325693033586e-53
15986,1.4626842695380468e-20,1.6185339036395495e-33,1.3095965901648696e-53
15987,1.4585111360831646e-20,1.628297429749022e-33,1.316381999208549e-53
15988,1.4543499088497477e-20,1.653627120475201e-33,1.3232533012770612e-53
15989,1.450200553868551e-20,1.67498662334157e-33,1.330193500802056e-53
15990,1.446063037267276e-20,1.683528027994421e-33,1.3371491892755266e-53
15991,1.441937325270264e-20,1.6880556972213648e-33,1.3441036859287254e-53
15992,1.43782338419819e-20,1.690806080670828e-33,1.3510496397245227e-53
15993,1.4337211804678495e-20,1.701084372888301e-33,1.3580178797627466e-53
15994,1.4296306805918518e-20,1.706974848904282e-33,1.3649902995775696e-53
15995,1.4255518511783187e-20,1.718291329920902e-33,1.371988918774447e-53
15996,1.421484658930671e-20,1.772454504828822e-33,1.3791875482463935e-53
15997,1.4174290706473264e-20,1.8068045720650504e-33,1.3865047505601112e-53
15998,1.4133850532213996e-20,1.814603954487322e-33,1.393832572263616e-53
15999,1.4093525736404906e-20,1.821617509183469e-33,1.4011677288855694e-53
16000,1.4053315989863868e-20,1.8238352343158228e-33,1.4084908625236578e-53
16001,1.4013220964347625e-20,1.8464480857335618e-33,1.4158836397317352e-53
16002,1.397324033254973e-20,1.850107842875081e-33,1.423269935932428e-53
16003,1.3933373768097547e-20,1.850547146291386e-33,1.4306369074025817e-53
16004,1.389362094554932e-20,1.8700000052367673e-33,1.4380600807138205e-53
16005,1.385398154039219e-20,1.8739579461128242e-33,1.4454777418895549e-53
16006,1.3814455229038756e-20,1.901445969301618e-33,1.4529827350185274e-53
16007,1.377504168882513e-20,1.9102391691839363e-33,1.4605009235876673e-53
16008,1.3735740598008006e-20,1.940716819357849e-33,1.4681172718942878e-53
16009,1.3696551635761742e-20,1.99280805295429e-33,1.4759157391894297e-53
16010,1.365747448217632e-20,1.994898548585941e-33,1.4837001143580729e-53
16011,1.3618508818254446e-20,1.996482923373531e-33,1.4914684450122048e-53
16012,1.357965432590866e-20,2.000255795349082e-33,1.4992292505037592e-53
16013,1.3540910687959315e-20,2.0055151784423555e-33,1.5069882616072624e-53
16014,1.3502277588131693e-20,2.031042099935173e-33,1.5148236134751652e-53
16015,1.3463754711053144e-20,2.050180886317921e-33,1.5227102335100212e-53
16016,1.3425341742251086e-20,2.0631698600662762e-33,1.53062417583262e-53
16017,1.3387038368150147e-20,2.081264637937559e-33,1.5385847493954172e-53
16018,1.3348844276069315e-20,2.0997449698724937e-33,1.5465930941832032e-53
16019,1.3310759154219968e-20,2.1106276721164303e-33,1.5546199784206274e-53
16020,1.3272782691703036e-20,2.125333814645336e-33,1.5626797304917246e-53
16021,1.323491457850618e-20,2.1293288192415736e-33,1.5707315943129847e-53
16022,1.3197154505501827e-20,2.160565427604379e-33,1.5788782670446912e-53
16023,1.3159502164444371e-20,2.1653606641909463e-33,1.5870197262206995e-53
16024,1.3121957247967363e-20,2.1896743738499958e-33,1.5952291126815275e-53
16025,1.3084519449581669e-20,2.215949757909224e-33,1.6035133061544275e-53
16026,1.3047188463672213e-20,2.22702413922599e-33,1.611815147065911e-53
16027,1.300996398549614e-20,2.2696527739721675e-33,1.62025175878684e-53
16028,1.2972845711180043e-20,2.2850124962782222e-33,1.6287212316134427e-53
16029,1.2935833337717212e-20,2.3037994714988038e-33,1.6372359763429342e-53
16030,1.2898926562965707e-20,2.305703814750506e-33,1.645733446241937e-53
16031,1.2862125085645622e-20,2.3402585550502966e-33,1.6543336574479785e-53
16032,1.2825428605336348e-20,2.345022707274143e-33,1.6629267895136074e-53
16033,1.2788836822474666e-20,2.377107555732901e-33,1.6716126415138612e-53
16034,1.2752349438352034e-20,2.4089869129060477e-33,1.6803898657144466e-53
16035,1.2715966155111869e-20,2.4291726995107746e-33,1.6892153856739246e-53
16036,1.2679686675747667e-20,2.432634683188154e-33,1.6980282678297635e-53
16037,1.2643510704100301e-20,2.5101580734970373e-33,1.7070960545872284e-53
16038,1.2607437944855337e-20,2.5232324096950276e-33,1.7161850658177057e-53
16039,1.2571468103541157e-20,2.5396921420111604e-33,1.7253072664448784e-53
16040,1.2535600886526298e-20,2.574795940268103e-33,1.7345291687835115e-53
16041,1.2499836001016771e-20,2.638517291531389e-33,1.743952334012709e-53
16042,1.2464173155054217e-20,2.6408729464692597e-33,1.7533570032896734e-53
16043,1.2428612057513255e-20,2.653878914414357e-33,1.762781025104276e-53
16044,1.2393152418098836e-20,2.670022596388067e-33,1.7722353228234923e-53
16045,1.2357793947344407e-20,2.685273820247361e-33,1.781716495883836e-53
16046,1.2322536356609283e-20,2.712212765051848e-33,1.7912654632768156e-53
16047,1.2287379358076024e-20,2.7269491224903565e-33,1.800838921547116e-53
16048,1.2252322664748704e-20,2.7317295384947682e-33,1.8104018007688095e-53
16049,1.2217365990449867e-20,2.7318965752636413e-33,1.819937979545499e-53
16050,1.2182509049818796e-20,2.749086115347119e-33,1.8295067829868198e-53
16051,1.2147751558308933e-20,2.7530155644837896e-33,1.8390619243051406e-53
16052,1.2113093232185287e-20,2.7563676438048594e-33,1.8486014053559043e-53
16053,1.207853378852264e-20,2.762810251480795e-33,1.858135903177648e-53
16054,1.2044072945202977e-20,2.770058059580734e-33,1.8676681393843862e-53
16055,1.2009710420912931e-20,2.77212185240922e-33,1.877180261097164e-53
16056,1.1975445935141994e-20,2.802891213719489e-33,1.886770523342833e-53
16057,1.1941279208179972e-20,2.81559820140047e-33,1.8963767776299714e-53
16058,1.1907209961114448e-20,2.828964820558066e-33,1.9060010987502795e-53
16059,1.1873237915829017e-20,2.8421531916838053e-33,1.9156427007361162e-53
16060,1.1839362795000755e-20,2.868709621700067e-33,1.925346626500096e-53
16061,1.1805584322097707e-20,2.870760467041119e-33,1.9350297838922268e-53
16062,1.1771902221377132e-20,2.8916923427496004e-33,1.9447557169856738e-53
16063,1.1738316217883005e-20,2.8988486221256255e-33,1.9544779021543445e-53
16064,1.1704826037443513e-20,2.904991167643861e-33,1.9641928914456074e-53
16065,1.1671431406669328e-20,2.9284309801510487e-33,1.9739583279644702e-53
16066,1.1638132052951114e-20,2.958216397975535e-33,1.9837949450849905e-53
16067,1.1604927704457063e-20,2.9704996434895707e-33,1.9936442252307425e-53
16068,1.1571818090131165e-20,3.0276039932777574e-33,2.0036542053237934e-53
16069,1.1538802939690757e-20,3.069578068401507e-33,2.013774006646294e-53
16070,1.1505881983624056e-20,3.08674995525671e-33,2.0239213863659903e-53
16071,1.1473054953188544e-20,3.1050082551217695e-33,2.0340996660257202e-53
16072,1.1440321580408118e-20,3.116889687159251e-33,2.0442877428446905e-53
16073,1.140768159807147e-20,3.136616219619721e-33,2.0545110479335804e-53
16074,1.1375134739729667e-20,3.1488550283417936e-33,2.064744961921045e-53
16075,1.1342680739693726e-20,3.1508395860688324e-33,2.074956109381406e-53
16076,1.1310319333032933e-20,3.191425605702121e-33,2.0852692784780853e-53
16077,1.1278050255572443e-20,3.201133066225928e-33,2.095584303825165e-53
16078,1.1245873243890873e-20,3.2322218994337714e-33,2.1059697916056933e-53
16079,1.1213788035318644e-20,3.257897293170061e-33,2.1164079114318987e-53
16080,1.1181794367935587e-20,3.3553945880380154e-33,2.127127735247168e-53
16081,1.1149891980568568e-20,3.380270656744191e-33,2.1378962220946754e-53
16082,1.111808061278984e-20,3.391429719035809e-33,2.1486694336117597e-53
16083,1.1086360004914671e-20,3.39909547649419e-33,2.159436190015673e-53
16084,1.1054729897998985e-20,3.399292717296486e-33,2.170172851147356e-53
16085,1.1023190033837735e-20,3.406852275774404e-33,2.180902688618063e-53
16086,1.0991740154962545e-20,3.418321259561804e-33,2.1916379315241855e-53
16087,1.0960380004639375e-20,3.448582466769921e-33,2.2024373103066806e-53
16088,1.0929109326866907e-20,3.4556413787019085e-33,2.213227919965558e-53
16089,1.0897927866374201e-20,3.464648003830286e-33,2.224015787222373e-53
16090,1.0866835368618399e-20,3.5443913963877644e-33,2.235020464419417e-53
16091,1.0835831579783172e-20,3.555562710162305e-33,2.2460283304528517e-53
16092,1.0804916246776039e-20,3.5831834522151494e-33,2.2570900589593943e-53
16093,1.0774089117226841e-20,3.593403333598256e-33,2.268151687652162e-53
16094,1.0743349939485447e-20,3.594051156836564e-33,2.2791837453126907e-53
16095,1.071269846261947e-20,3.6013552923366585e-33,2.290206684110899e-53
16096,1.0682134436412678e-20,3.609984248064335e-33,2.301224509687164e-53
16097,1.0651657611362723e-20,3.62431163265317e-33,2.312254503719055e-53
16098,1.0621267738678873e-20,3.6701009509614425e-33,2.323391983108695e-53
16099,1.0590964570280446e-20,3.798114455865725e-33,2.3348850546414913e-53
16100,1.0560747858794543e-20,3.807102193799948e-33,2.346372454939555e-53
16101,1.0530617357553812e-20,3.817232182478777e-33,2.3578575595594357e-53
16102,1.050057282059489e-20,3.8506335878797426e-33,2.3694101062471553e-53
16103,1.0470614002656153e-20,3.945387730269559e-33,2.381213160024132e-53
16104,1.044074065917551e-20,4.009496166492446e-33,2.3931737790537366e-53
16105,1.041095254628884e-20,4.01251687612744e-33,2.405109258946335e-53
16106,1.0381249420827784e-20,4.060764404482077e-33,2.4171537919397623e-53
16107,1.0351631040317534e-20,4.1011013222200186e-33,2.4292832620843173e-53
16108,1.0322097162975304e-20,4.123366451811075e-33,2.441443789816132e-53
16109,1.0292647547708125e-20,4.1308618835812476e-33,2.4535916650398224e-53
16110,1.0263281954110663e-20,4.1655530447215417e-33,2.465806608913869e-53
16111,1.02340001424637e-20,4.3073331880189956e-33,2.478401268466532e-53
16112,1.0204801873731948e-20,4.316746993693701e-33,2.490987442107606e-53
16113,1.0175686909561884e-20,4.332866153353804e-33,2.503584570502983e-53
16114,1.0146655012280315e-20,4.3774259554081e-33,2.516274939486292e-53
16115,1.0117705944891856e-20,4.381953888979212e-33,2.5289421912671477e-53
16116,1.00888394710775e-20,4.387786702898174e-33,2.541590115812007e-53
16117,1.0060055355192475e-20,4.389770529230851e-33,2.554207657127467e-53
16118,1.0031353362264104e-20,4.441351734647777e-33,2.5669370369195904e-53
16119,1.0002733257990315e-20,4.5039564535808636e-33,2.5798090187212615e-53
16120,9.974194808737515e-21,4.5278680482082226e-33,2.5927124185571964e-53
16121,9.945737781538473e-21,4.55084499433982e-33,2.6056442964367627e-53
16122,9.917361944090837e-21,4.557915595941283e-33,2.6185593136297836e-53
16123,9.889067064755032e-21,4.5712903984652955e-33,2.631475273294752e-53
16124,9.860852912552153e-21,4.624651770170986e-33,2.644504722701154e-53
16125,9.832719257162502e-21,4.6515256517860285e-33,2.657572496437988e-53
16126,9.804665868923504e-21,4.6951371437345495e-33,2.670725157447911e-53
16127,9.776692518827608e-21,4.704964406814576e-33,2.683867743991105e-53
16128,9.748798978520853e-21,4.7919436708792026e-33,2.6972151037404125e-53
16129,9.72098502030078e-21,4.7968756494649255e-33,2.710538080819088e-53
16130,9.69325041711438e-21,4.840107634525978e-33,2.7239427777274075e-53
16131,9.665594942556643e-21,4.886526079494672e-33,2.737437419447623e-53
16132,9.638018370868509e-21,5.024030070398084e-33,2.7512722080173816e-53
16133,9.610520476934814e-21,5.032336713029937e-33,2.765090333968217e-53
16134,9.58310103628294e-21,5.168554111363129e-33,2.7792420035823628e-53
16135,9.555759825080428e-21,5.174580373602571e-33,2.793369750588273e-53
16136,9.528496620133638e-21,5.17640870120424e-33,2.8074621677084217e-53
16137,9.501311198885707e-21,5.182028845700636e-33,2.821529635049125e-53
16138,9.474203339414544e-21,5.240789848084937e-33,2.8357160282588757e-53
16139,9.447172820431417e-21,5.2700316786533816e-33,2.8499408761944973e-53
16140,9.420219421278946e-21,5.3182255204918485e-33,2.864254853193523e-53
16141,9.393342921929099e-21,5.3276996037927275e-33,2.878553418179761e-53
16142,9.3665431029818e-21,5.384467305305809e-33,2.892963107813826e-53
16143,9.33981974566293e-21,5.409574838873791e-33,2.907398685709974e-53
16144,9.313172631822357e-21,5.4346797605778156e-33,2.9218598799018996e-53
16145,9.286601543932537e-21,5.4865187644824115e-33,2.936417360744845e-53
16146,9.26010626508655e-21,5.537118695956674e-33,2.95106718282711e-53
16147,9.233686578996125e-21,5.577816869778612e-33,2.965782577925356e-53
16148,9.207342269990274e-21,5.753854773677254e-33,2.9809190871686677e-53
16149,9.181073123013335e-21,5.809919777279273e-33,2.9961594788507384e-53
16150,9.154878923623012e-21,5.924141704000918e-33,3.0116551570837196e-53
16151,9.128759457989029e-21,5.932273729816938e-33,3.0271278352545125e-53
16152,9.102714512891176e-21,5.9653125542508925e-33,3.042642295551599e-53
16153,9.076743875717381e-21,5.9992509291488124e-33,3.058200506470667e-53
16154,9.050847334462365e-21,6.184146996431653e-33,3.074192462616569e-53
16155,9.025024677725712e-21,6.186669370352977e-33,3.090145296818326e-53
16156,8.999275694709952e-21,6.192285963817255e-33,3.1060670580716668e-53
16157,8.973600175219288e-21,6.20836271583229e-33,3.1219846125152107e-53
16158,8.947997909657376e-21,6.209432361229531e-33,3.137859487767514e-53
16159,8.922468689026048e-21,6.21451686465946e-33,3.1537020327912126e-53
16160,8.897012304923429e-21,6.217997307263484e-33,3.1695082253118394e-53
16161,8.871628549542028e-21,6.270567892799971e-33,3.1854025752624002e-53
16162,8.846317215667443e-21,6.298059992929302e-33,3.2013210645032557e-53
16163,8.821078096676458e-21,6.370864626698057e-33,3.217377627610452e-53
16164,8.795910986535186e-21,6.43365025214102e-33,3.233546168161697e-53
16165,8.770815679797752e-21,6.458208522467842e-33,3.249730120629871e-53
16166,8.745791971604433e-21,6.532908132914024e-33,3.266054558697126e-53
16167,8.720839657679794e-21,6.619828818386241e-33,3.2825489999060884e-53
16168,8.695958534331403e-21,6.631529064006248e-33,3.2990254513972333e-53
16169,8.671148398447971e-21,6.661587897987476e-33,3.3155293644894393e-53
16170,8.646409047497515e-21,6.696763607582575e-33,3.3320730891252024e-53
16171,8.621740279526076e-21,6.709369203659234e-33,3.3486006655297876e-53
16172,8.597141893155879e-21,6.757185250754651e-33,3.365198539654495e-53
16173,8.57261368758351e-21,6.774530422329279e-33,3.381791542865834e-53
16174,8.548155462578646e-21,6.864924129084406e-33,3.3985579767327727e-53
16175,8.523767018482231e-21,6.922399342363769e-33,3.4154165480133488e-53
16176,8.49944815620467e-21,7.017877695744554e-33,3.432458881954923e-53
16177,8.475198677224564e-21,7.069592693882133e-33,3.4495778202881684e-53
16178,8.451018383586907e-21,7.121436504743274e-33,3.466773098202828e-53
16179,8.426907077901292e-21,7.1685424197535e-33,3.4840327333582264e-53
16180,8.40286456334072e-21,7.229465963382629e-33,3.501389392217152e-53
16181,8.378890643639515e-21,7.24421869927589e-33,3.5187318490351356e-53
16182,8.354985123092134e-21,7.258334777739675e-33,3.536058523776367e-53
16183,8.331147806551399e-21,7.297613221947008e-33,3.553429260092017e-53
16184,8.307378499426718e-21,7.317780680051422e-33,3.5707983048333573e-53
16185,8.283677007682859e-21,7.38495181221238e-33,3.5882767730506055e-53
16186,8.260043137838185e-21,7.414556778276212e-33,3.605775242239878e-53
16187,8.236476696962896e-21,7.505079076599931e-33,3.6234368116758672e-53
16188,8.212977492677812e-21,7.658193971055409e-33,3.6414072860451306e-53
16189,8.18954533315262e-21,7.731600803552853e-33,3.6594982521668126e-53
16190,8.16618002710414e-21,7.734198353887524e-33,3.677543664182151e-53
16191,8.142881383795107e-21,7.787945695119144e-33,3.695662636839154e-53
16192,8.119649213032443e-21,7.811093300178625e-33,3.7137836150842925e-53
16193,8.096483325165532e-21,7.874456058910691e-33,3.7319994690608214e-53
16194,8.073383531085012e-21,8.004322724023082e-33,3.7504629133975855e-53
16195,8.050349642221064e-21,8.032927852431687e-33,3.7689394750679654e-53
16196,8.027381470541703e-21,8.12043217434922e-33,3.7875640166272303e-53
16197,8.004478828551576e-21,8.268549848311872e-33,3.8064741658420463e-53
16198,7.981641529290271e-21,8.279449737524327e-33,3.825355220063294e-53
16199,7.958869386330616e-21,8.356535007393769e-33,3.8443576946730106e-53
16200,7.936162213777553e-21,8.396230566300576e-33,3.863395962792081e-53
16201,7.913519826266168e-21,8.436132328828677e-33,3.882470131726521e-53
16202,7.890942038960575e-21,8.456221895919455e-33,3.9015351739079763e-53
16203,7.868428667552238e-21,8.456686253163506e-33,3.9205468662161596e-53
16204,7.845979528258297e-21,8.503207477896834e-33,3.9396086040922346e-53
16205,7.823594437820402e-21,8.52598465530724e-33,3.958666871772163e-53
16206,7.80127321350305e-21,8.568827812414443e-33,3.977766259724581e-53
16207,7.779015673091936e-21,8.588548621746101e-33,3.996854986934966e-53
16208,7.756821634892778e-21,8.61074781301291e-33,4.015938451449856e-53
16209,7.734690917729689e-21,8.614776630458745e-33,4.0349763729408664e-53
16210,7.712623340943521e-21,8.700145752075042e-33,4.054148098223999e-53
16211,7.69061872439072e-21,8.71671987795338e-33,4.073301544028408e-53
16212,7.668676888441697e-21,8.754464739404391e-33,4.092483044816441e-53
16213,7.646797653979195e-21,8.787012205182491e-33,4.1116809293120246e-53
16214,7.624980842397148e-21,8.837030749573164e-33,4.130933009839348e-53
16215,7.603226275599068e-21,8.96485343094841e-33,4.150407838953705e-53
16216,7.581533775996427e-21,9.009459193043361e-33,4.1699237281275036e-53
16217,7.55990316650753e-21,9.037031001837248e-33,4.189443491624005e-53
16218,7.538334270555905e-21,9.175960515691369e-33,4.209206792118732e-53
16219,7.516826912068704e-21,9.422492809844625e-33,4.22944317608888e-53
16220,7.495380915475591e-21,9.444171211545882e-33,4.24966824950924e-53
16221,7.473996105707139e-21,9.466320733334886e-33,4.269882918239676e-53
16222,7.452672308193245e-21,9.494115895476377e-33,4.290099098494648e-53
16223,7.431409348862082e-21,9.57222839243658e-33,4.310423454022511e-53
16224,7.410207054138249e-21,9.637753070406101e-33,4.330828552009787e-53
16225,7.389065250941722e-21,9.667549805929023e-33,4.351238338730382e-53
16226,7.367983766686288e-21,9.66942022040266e-33,4.371593832486953e-53
16227,7.346962429277977e-21,9.758615240649257e-33,4.392078483081454e-53
16228,7.32600106711397e-21,1.0007389219916441e-32,4.413025409896106e-53
16229,7.305099509081042e-21,1.0055377611270093e-32,4.4340127338936e-53
16230,7.284257584554009e-21,1.0090239459323584e-32,4.455012734839747e-53
16231,7.263475123394648e-21,1.0180164596449171e-32,4.476139441383064e-53
16232,7.242751955950152e-21,1.0212016776641179e-32,4.49727178570115e-53
16233,7.222087913051586e-21,1.0315755094147759e-32,4.51855789757025e-53
16234,7.201482826012827e-21,1.0322731726998792e-32,4.539797633681963e-53
16235,7.180936526629016e-21,1.044050024532817e-32,4.561218396988096e-53
16236,7.160448847175045e-21,1.0473839913715478e-32,4.582646253266107e-53
16237,7.140019620404487e-21,1.0506083278887051e-32,4.604078751210177e-53
16238,7.119648679548084e-21,1.0541301885672756e-32,4.625521742113149e-53
16239,7.099335858312223e-21,1.0603379127133334e-32,4.647029471277225e-53
16240,7.079080990877896e-21,1.0637364282801322e-32,4.668544575774418e-53
16241,7.058883911899183e-21,1.0658608297358143e-32,4.690041141773826e-53
16242,7.038744456501759e-21,1.1132970034569765e-32,4.712430352553964e-53
16243,7.018662460281842e-21,1.119584827416042e-32,4.734881777383757e-53
16244,6.998637759304708e-21,1.1198061257935534e-32,4.757273571948974e-53
16245,6.978670190103201e-21,1.1607762421734886e-32,4.780418387891726e-53
16246,6.958759589676744e-21,1.1633824931707835e-32,4.8035489881642185e-53
16247,6.938905795489612e-21,1.1663809908000638e-32,4.826673041959253e-53
16248,6.919108645469958e-21,1.1690775691527923e-32,4.849784429734565e-53
16249,6.89936797800833e-21,1.172047580613102e-32,4.872888425586775e-53
16250,6.879683631956216e-21,1.1810905192805187e-32,4.89610425463965e-53
16251,6.860055446625016e-21,1.18346105862936e-32,4.919300310430639e-53
16252,6.840483261784587e-21,1.2013845574900905e-32,4.942780487966355e-53
16253,6.820966917661784e-21,1.2053231952242746e-32,4.966270433181783e-53
16254,6.801506254939453e-21,1.2171344900821152e-32,4.989922887783085e-53
16255,6.78210111475498e-21,1.2267616949724793e-32,5.013694411151001e-53
16256,6.7627513386988544e-21,1.2411115250878867e-32,5.037675382714629e-53
16257,6.7434567688136615e-21,1.2460854805159717e-32,5.061683768430789e-53
16258,6.724217247592649e-21,1.2631963616172616e-32,5.085952392197522e-53
16259,6.7050326179782976e-21,1.2737831125572145e-32,5.110354589163283e-53
16260,6.685902723361327e-21,1.2986702362170542e-32,5.135162573970093e-53
16261,6.666827407579276e-21,1.319522780243348e-32,5.160296981412956e-53
16262,6.647806514915077e-21,1.3246613849943445e-32,5.18545728017385e-53
16263,6.62883989009608e-21,1.3395445022268668e-32,5.210827674779695e-53
16264,6.609927378292636e-21,1.3477476046777182e-32,5.236280605955741e-53
16265,6.591068825116695e-21,1.3493090210111375e-32,5.261690322309127e-53
16266,6.572264076620874e-21,1.363401300220358e-32,5.287292166819972e-53
16267,6.5535129792968216e-21,1.364735050232231e-32,5.312845941201283e-53
16268,6.5348153800743e-21,1.3816854117825842e-32,5.338643287954931e-53
16269,6.516171126319789e-21,1.385141600202987e-32,5.364431379329603e-53
16270,6.497580065835101e-21,1.3926132724081123e-32,5.390284603756094e-53
16271,6.4790420468564214e-21,1.3982781331354026e-32,5.416168932737923e-53
16272,6.460556918052925e-21,1.4086526911200513e-32,5.442170913511152e-53
16273,6.442124528525407e-21,1.4214708416570894e-32,5.468334641038399e-53
16274,6.423744727805326e-21,1.4414253307558153e-32,5.494789958086177e-53
16275,6.4054173658534345e-21,1.4942439425650323e-32,5.522136441288023e-53
16276,6.387142293058423e-21,1.5043157734063354e-32,5.549588704062139e-53
16277,6.3689193602359655e-21,1.537271678683385e-32,5.577562340282344e-53
16278,6.350748418627374e-21,1.5690414382801803e-32,5.6060326288257215e-53
16279,6.3326293198982374e-21,1.57096751027332e-32,5.634456538686737e-53
16280,6.314561916137491e-21,1.5816195836953115e-32,5.662991534049869e-53
16281,6.296546059856069e-21,1.5921558863302554e-32,5.691634666942211e-53
16282,6.278581603985568e-21,1.6079278242211573e-32,5.7204790092081775e-53
16283,6.260668401877313e-21,1.6350575095871225e-32,5.74972634295906e-53
16284,6.242806307301027e-21,1.6558582337463763e-32,5.779261246644348e-53
16285,6.2249951744435066e-21,1.657220449595676e-32,5.808736113322545e-53
16286,6.2072348579076924e-21,1.6645557812976167e-32,5.838256978254373e-53
16287,6.189525212711356e-21,1.6656219947524413e-32,5.867712473562303e-53
16288,6.171866094285778e-21,1.66905771274092e-32,5.897144515624911e-53
16289,6.154257358474878e-21,1.6824164622698854e-32,5.926727481282205e-53
16290,6.13669886153369e-21,1.6859370374852657e-32,5.956287772639e-53
16291,6.119190460127492e-21,1.716279042652068e-32,5.986294208734642e-53
16292,6.101732011330503e-21,1.719214553058299e-32,6.016266210863515e-53
16293,6.08432337262459e-21,1.725414583334763e-32,6.046260481034464e-53
16294,6.0669644018983646e-21,1.7544235239244438e-32,6.076672022597811e-53
16295,6.0496549574458886e-21,1.7599436018726208e-32,6.107092211231183e-53
16296,6.032394897965393e-21,1.7845404757068656e-32,6.137849546966076e-53
16297,6.0151840825583805e-21,1.7848906688825067e-32,6.168525148531734e-53
16298,5.998022370728345e-21,1.798854679544962e-32,6.199352535072562e-53
16299,5.9809096223795e-21,1.802253651884867e-32,6.230150051855438e-53
16300,5.963845697815888e-21,1.8092299294248146e-32,6.260978574173126e-53
16301,5.946830457740113e-21,1.835519546225282e-32,6.292165826728338e-53
16302,5.929863763252077e-21,1.8372731459131626e-32,6.323293810368312e-53
16303,5.9129454758480995e-21,1.8483810930514258e-32,6.3545206432017515e-53
16304,5.89607545741966e-21,1.8509520313421143e-32,6.385701693753062e-53
16305,5.8792535702521444e-21,1.870011667123922e-32,6.417113944406095e-53
16306,5.862479677023974e-21,1.8717969061858983e-32,6.448466476554067e-53
16307,5.8457536408053565e-21,1.8779209925497774e-32,6.479831843454676e-53
16308,5.829075325057045e-21,1.883430066440537e-32,6.511199473922412e-53
16309,5.812444593629512e-21,1.9112265113762346e-32,6.542939226257839e-53
16310,5.795861310761511e-21,1.9994190845544705e-32,6.576048859065422e-53
16311,5.779325341079253e-21,2.0300465715576813e-32,6.609569760656534e-53
16312,5.762836549595179e-21,2.052525024609175e-32,6.643365138724516e-53
16313,5.746394801706738e-21,2.0814942942531685e-32,6.677539722341329e-53
16314,5.729999963195528e-21,2.0903847208896626e-32,6.711762352827709e-53
16315,5.713651900226081e-21,2.105372575945959e-32,6.74613201678692e-53
16316,5.697350479344652e-21,2.1059507613201188e-32,6.78041303365484e-53
16317,5.681095567478367e-21,2.1214678084178136e-32,6.814848112970804e-53
16318,5.664887031934018e-21,2.195236179835257e-32,6.850378918361065e-53
16319,5.648724740396857e-21,2.2157611390095743e-32,6.886139609200004e-53
16320,5.632608560929762e-21,2.2215549506607113e-32,6.921891513366755e-53
16321,5.616538361972035e-21,2.2266768761763187e-32,6.95762360796682e-53
16322,5.600514012338209e-21,2.23562839085745e-32,6.993396994150587e-53
16323,5.5845353812172174e-21,2.2412087678669556e-32,7.029157356120787e-53
16324,5.568602338171206e-21,2.250539357065017e-32,7.064964144054299e-53
16325,5.552714753134349e-21,2.2841861532994096e-32,7.101202576650647e-53
16326,5.5368724964120274e-21,2.2992916935828133e-32,7.137576583108823e-53
16327,5.521075438679647e-21,2.3015963417356363e-32,7.173883166882937e-53
16328,5.505323450981468e-21,2.314422049630817e-32,7.210287907799755e-53
16329,5.489616404729788e-21,2.3209940767348356e-32,7.246691863497241e-53
16330,5.473954171703773e-21,2.350462116207899e-32,7.283452833244813e-53
16331,5.458336624048294e-21,2.36320984041729e-32,7.320307725736779e-53
16332,5.442763634273158e-21,2.3679676752015556e-32,7.357131456836236e-53
16333,5.427235075251753e-21,2.3763590439145914e-32,7.393980247412129e-53
16334,5.411750820220285e-21,2.3893682070744184e-32,7.430925055832665e-53
16335,5.396310742776624e-21,2.4008680870530102e-32,7.467941764053054e-53
