n_iterations,n_points,stoch_prior,trapezoid
5267,1.349126220553509e-23,2.27859398040927e-24,1.9058800155824498e-47
5268,1.3357021903656382e-23,2.2871283451136255e-24,1.93642974814088e-47
5269,1.3224117315099023e-23,2.3002919392394545e-24,1.9668495855957292e-47
5270,1.3092535149293309e-23,2.3416295974283273e-24,1.9975079643737081e-47
5271,1.2962262247912913e-23,2.4325183771751803e-24,2.0290394310198383e-47
5272,1.2833285583559323e-23,2.5319293009613813e-24,2.0615329443686887e-47
5273,1.2705592258458528e-23,2.676341805436987e-24,2.0955380188374602e-47
5274,1.2579169503171607e-23,2.7970159982440425e-24,2.1307227435876979e-47
5275,1.245400467531759e-23,2.8537532638049546e-24,2.1662639924245697e-47
5276,1.2330085258309567e-23,2.903903913727843e-24,2.20206997202213e-47
5277,1.2207398860102478e-23,2.9785199076855468e-24,2.238430558550714e-47
5278,1.2085933211954181e-23,3.0759795005700767e-24,2.275607260960428e-47
5279,1.196567616719881e-23,3.112665003789954e-24,2.312853023168205e-47
5280,1.1846615700031588e-23,3.1392890465553094e-24,2.350043593909671e-47
5281,1.172873990430658e-23,3.152471817428196e-24,2.3870187321570635e-47
5282,1.1612036992345904e-23,3.1960385841285642e-24,2.424131868969999e-47
5283,1.1496495293761274e-23,3.20064994679741e-24,2.460928739294343e-47
5284,1.1382103254286465e-23,3.365371489894764e-24,2.4992343835013175e-47
5285,1.1268849434622122e-23,3.365508629256105e-24,2.5371604256086595e-47
5286,1.115672250929206e-23,3.437675731970378e-24,2.5755142590502726e-47
5287,1.1045711265510227e-23,3.4547018207599346e-24,2.613674533867972e-47
5288,1.0935804602059734e-23,3.6435018615628616e-24,2.6535198223736647e-47
5289,1.0826991528182573e-23,3.651628663045468e-24,2.693056633911704e-47
5290,1.0719261162480828e-23,3.703937609758763e-24,2.7327607702081204e-47
5291,1.0612602731828078e-23,3.735500926470644e-24,2.772404818271547e-47
5292,1.0507005570292377e-23,3.77245509818106e-24,2.8120426856252347e-47
5293,1.0402459118069497e-23,3.786721932295319e-24,2.8514345622410576e-47
5294,1.0298952920427243e-23,3.8883582981500995e-24,2.891481248728438e-47
5295,1.0196476626659521e-23,3.984278494096832e-24,2.932107528364366e-47
5296,1.0095019989051486e-23,4.03254789164411e-24,2.9728168584182455e-47
5297,9.994572861854972e-24,4.086588261547717e-24,3.013661243286483e-47
5298,9.895125200273481e-24,4.20179495307123e-24,3.0552392233712424e-47
5299,9.796667059457983e-24,4.2242047779051945e-24,3.096623040893603e-47
5300,9.699188593512276e-24,4.3851045807420205e-24,3.1391557060939845e-47
5301,9.602680054508676e-24,4.594686938642584e-24,3.1832777500752107e-47
5302,9.507131791512786e-24,4.634512688632388e-24,3.227339407347871e-47
5303,9.412534249618616e-24,4.808373881810944e-24,3.272599145515564e-47
5304,9.31887796899328e-24,5.0392583547653375e-24,3.3195601618523175e-47
5305,9.226153583930599e-24,5.08043840966867e-24,3.3664338481126014e-47
5306,9.1343518219148e-24,5.2474997993664675e-24,3.4143671563445997e-47
5307,9.043463502693111e-24,5.263417473035766e-24,3.461967473490807e-47
5308,8.953479537358e-24,5.596444952818545e-24,3.5120759639895736e-47
5309,8.864390927437885e-24,5.7126778822608206e-24,3.5627162179748555e-47
5310,8.776188763997467e-24,5.753570617955626e-24,3.613211481362937e-47
5311,8.688864226747025e-24,6.115079977906639e-24,3.6663454665827455e-47
5312,8.602408583160003e-24,6.119084271703094e-24,3.718985206961484e-47
5313,8.516813187599995e-24,6.376288658701909e-24,3.7732917713967164e-47
5314,8.432069480456054e-24,6.4073138936209655e-24,3.8273195877839297e-47
5315,8.348168987286966e-24,6.5602279116816416e-24,3.8820863917551713e-47
5316,8.265103317973438e-24,6.570235782116093e-24,3.9363909743836137e-47
5317,8.182864165879316e-24,6.778299141375394e-24,3.9918577999695017e-47
5318,8.1014433070208e-24,6.972994753469776e-24,4.0483500631716354e-47
5319,8.020832599244269e-24,7.647777723175423e-24,4.1096926304096357e-47
5320,7.941023981411713e-24,7.694366485349515e-24,4.1707947975491475e-47
5321,7.862009472594782e-24,7.696710226375652e-24,4.231307414788594e-47
5322,7.783781171276864e-24,7.710076080349748e-24,4.2913219600426725e-47
5323,7.706331254562579e-24,8.252113524117776e-24,4.354916540307073e-47
5324,7.629651977395714e-24,8.420545181325797e-24,4.419163440269709e-47
5325,7.553735671784599e-24,8.742641282657848e-24,4.485204142257674e-47
5326,7.478574746035517e-24,9.398891567566786e-24,4.555495626886667e-47
5327,7.404161683993205e-24,1.0915473757838337e-23,4.63631690645271e-47
5328,7.330489044289397e-24,1.146921300622273e-23,4.720393247997471e-47
5329,7.25754945959883e-24,1.1476411125385235e-23,4.803685257542591e-47
5330,7.1853356359022e-24,1.1497806355492821e-23,4.886302232216915e-47
5331,7.113840351756959e-24,1.1611357555582931e-23,4.968904952830461e-47
5332,7.043056457575064e-24,1.2449689620485162e-23,5.056590281111927e-47
5333,6.97297687490821e-24,1.2638471025934379e-23,5.144719516113394e-47
5334,6.903594595739681e-24,1.2751435590544345e-23,5.232751725130577e-47
5335,6.834902681783692e-24,1.2788707204062275e-23,5.32016275112962e-47
5336,6.7668942637917e-24,1.327859788053325e-23,5.410019116547198e-47
5337,6.699562540865184e-24,1.3448680722463598e-23,5.500120895818254e-47
5338,6.632900779775744e-24,1.364737270221387e-23,5.5906440735587e-47
5339,6.5669023142916685e-24,1.4064113810362276e-23,5.683003274390499e-47
5340,6.501560544511506e-24,1.4368251858051352e-23,5.776420890706499e-47
5341,6.43686893620378e-24,1.460185009574767e-23,5.87041265250999e-47
5342,6.372821020153749e-24,1.4612912034141576e-23,5.963539677585816e-47
5343,6.309410391516391e-24,1.475553445701942e-23,6.05663995167446e-47
5344,6.2466307091760884e-24,1.5089367648556857e-23,6.150899229979608e-47
5345,6.184475695112247e-24,1.6012119476400262e-23,6.249927444159635e-47
5346,6.122939133771619e-24,1.6062429418077612e-23,6.348278360989866e-47
5347,6.062014871446878e-24,1.6558452714034423e-23,6.448657620558614e-47
5348,6.001696815660978e-24,1.667822980558916e-23,6.548756967576648e-47
5349,5.9419789345580746e-24,1.768938667221108e-23,6.65386868238967e-47
5350,5.88285525630025e-24,1.8566888607426654e-23,6.763096821074769e-47
5351,5.824319868470494e-24,1.8670817475441704e-23,6.871843446680163e-47
5352,5.7663669174812005e-24,1.9349942559713484e-23,6.983424174968782e-47
5353,5.708990607988936e-24,1.9820651277991995e-23,7.096581972900377e-47
5354,5.652185202315019e-24,1.9844233522342557e-23,7.208747125364022e-47
5355,5.5959450198715035e-24,2.0023903906426017e-23,7.3208016582613095e-47
5356,5.540264436593278e-24,2.0092126600951075e-23,7.432119207994956e-47
5357,5.485137884375575e-24,2.0214717309670397e-23,7.543001567749958e-47
5358,5.430559850517312e-24,2.042626043837865e-23,7.653929446359213e-47
5359,5.3765248771695826e-24,2.0630103988379277e-23,7.764849562318379e-47
5360,5.323027560789984e-24,2.1141786362174906e-23,7.87738974945649e-47
5361,5.270062551602374e-24,2.157789511058418e-23,7.991108501711587e-47
5362,5.217624553061657e-24,2.1620469939323722e-23,8.103917876650026e-47
5363,5.165708321324281e-24,2.164002302150038e-23,8.215705786755956e-47
5364,5.114308664723772e-24,2.2340653633197695e-23,8.329964689500658e-47
5365,5.063420443251711e-24,2.2435632841217484e-23,8.443567624846312e-47
5366,5.0130385680435045e-24,2.2983028877914822e-23,8.558784355278172e-47
5367,4.9631580008696495e-24,2.3479139296874107e-23,8.675316975520682e-47
5368,4.913773753631824e-24,2.392011908027066e-23,8.792856987818434e-47
5369,4.864880887864223e-24,2.5237702964772428e-23,8.915637452942536e-47
5370,4.8164745142394886e-24,2.7169083020322994e-23,9.046498829882702e-47
5371,4.7685497920798865e-24,2.731562712071866e-23,9.176756928852745e-47
5372,4.7211019288733306e-24,2.736320205654758e-23,9.305943547947236e-47
5373,4.674126179793927e-24,2.753661529665108e-23,9.434655307579167e-47
5374,4.6276178472276205e-24,2.786668398598179e-23,9.56361382101925e-47
5375,4.5815722803023655e-24,2.839154055724089e-23,9.693693884207165e-47
5376,4.535984874423162e-24,2.9756484361170244e-23,9.82867109677938e-47
5377,4.4908510708114016e-24,3.1744905839095974e-23,9.971235117198998e-47
5378,4.446166356049079e-24,3.286392874299514e-23,1.0117356046824136e-46
5379,4.4019262616275436e-24,3.414757419309429e-23,1.0267673655699816e-46
5380,4.3581263635004555e-24,3.5028454858511195e-23,1.042033463261128e-46
5381,4.314762281641501e-24,3.533913391315989e-23,1.0572817136031093e-46
5382,4.2718296796063265e-24,3.536776230049705e-23,1.0723904710824511e-46
5383,4.229324264099014e-24,3.708955491381311e-23,1.0880771079775083e-46
5384,4.18724178454256e-24,3.8992269218489504e-23,1.1044043859902154e-46
5385,4.14557803265391e-24,3.942146284550221e-23,1.1207471334049035e-46
5386,4.104328842023215e-24,3.971182780202125e-23,1.137046445078655e-46
5387,4.0634900876970074e-24,4.398424512870472e-23,1.154919697372247e-46
5388,4.023057685765823e-24,4.410949462944259e-23,1.1726654972705532e-46
5389,3.983027592955745e-24,4.4471733668648595e-23,1.19037900672315e-46
5390,3.943395806224192e-24,4.534614224391318e-23,1.2082610834695912e-46
5391,3.904158362359436e-24,4.568169564788563e-23,1.2260962381257425e-46
5392,3.865311337584391e-24,4.701935183794332e-23,1.2442709844091566e-46
5393,3.8268508471641816e-24,5.0519048205286046e-23,1.2636041928677741e-46
5394,3.788773045017768e-24,5.1613125045871075e-23,1.2831595604810543e-46
5395,3.751074123333178e-24,5.162205078900898e-23,1.3025236971037068e-46
5396,3.7137503121868e-24,5.2074444971265906e-23,1.3218631680513646e-46
5397,3.67679787916647e-24,5.2536994183509707e-23,1.3411802808786561e-46
5398,3.640213128998064e-24,5.438742835963899e-23,1.3609787939267399e-46
5399,3.6039924031760796e-24,5.604721695378243e-23,1.3811785049967257e-46
5400,3.568132079597724e-24,5.74726526458852e-23,1.4016858483423332e-46
5401,3.532628572200807e-24,5.991030850447273e-23,1.4228502878380987e-46
5402,3.497478330604977e-24,6.096387825018503e-23,1.4441726275192503e-46
5403,3.4626778397567575e-24,6.262125557432664e-23,1.4658567123139471e-46
5404,3.428223619578113e-24,6.26889086043391e-23,1.487348230218026e-46
5405,3.394112224618289e-24,6.320142816471957e-23,1.5087998617357635e-46
5406,3.360340243709362e-24,6.427032360001579e-23,1.5303972371747604e-46
5407,3.326904299625076e-24,6.544744620803872e-23,1.5521713390911292e-46
5408,3.2938010487432055e-24,6.552958620532844e-23,1.5737558408053052e-46
5409,3.2610271807110525e-24,6.69604927865509e-23,1.595592203441515e-46
5410,3.228579418114479e-24,6.736887597117055e-23,1.6173431425911444e-46
5411,3.196454516150232e-24,6.772176544926504e-23,1.6389904576767127e-46
5412,3.164649262301321e-24,6.784784124186664e-23,1.66046227760968e-46
5413,3.1331604760158564e-24,6.879776820304059e-23,1.6820180816860801e-46
5414,3.101985008388947e-24,6.999617279900261e-23,1.7037311514330682e-46
5415,3.0711197418478947e-24,7.049471799665975e-23,1.7253812842779557e-46
5416,3.0405615898403023e-24,7.084648577189073e-23,1.7469229536429034e-46
5417,3.0103074965255033e-24,7.197720428048463e-23,1.768590666529691e-46
5418,2.9803544364689334e-24,7.199067310554252e-23,1.7900467963251344e-46
5419,2.950699414339669e-24,7.336936996205743e-23,1.811696252842947e-46
5420,2.9213394646107628e-24,7.474542728732998e-23,1.8335322934260813e-46
5421,2.8922716512627543e-24,7.50893686054059e-23,1.855250540605512e-46
5422,2.8634930674901274e-24,7.515562752914274e-23,1.876771661127922e-46
5423,2.8350008354105016e-24,7.571764148070444e-23,1.898237976580979e-46
5424,2.806792105776925e-24,7.641564366731308e-23,1.919686616594473e-46
5425,2.778864057692908e-24,7.68581038582803e-23,1.9410447947953805e-46
5426,2.7512138983304076e-24,7.953475771994065e-23,1.962926872576362e-46
5427,2.7238388626504257e-24,8.941888090560318e-23,1.9872835408026396e-46
5428,2.6967362131265635e-24,9.117719882353403e-23,2.0118720359940023e-46
5429,2.66990323947132e-24,9.488357001770481e-23,2.0372054533089807e-46
5430,2.6433372583649513e-24,9.580478049614924e-23,2.0625303099664905e-46
5431,2.6170356131872067e-24,9.910393879144376e-23,2.088466595955318e-46
5432,2.590995673751633e-24,1.0082404408697739e-22,2.1145904975525524e-46
5433,2.565214836042623e-24,1.017353967354966e-22,2.140688247415628e-46
5434,2.5396905219549033e-24,1.0262530199310453e-22,2.166752332490447e-46
5435,2.514420179035777e-24,1.0933968212054184e-22,2.194245381011906e-46
5436,2.4894012802299293e-24,1.1274324522828795e-22,2.2223121666870618e-46
5437,2.4646313236266127e-24,1.1624383043535136e-22,2.25096246275335e-46
5438,2.4401078322095248e-24,1.2245760257463635e-22,2.2808439362877004e-46
5439,2.4158283536090704e-24,1.2366367279249215e-22,2.3107194549115605e-46
5440,2.3917904598571912e-24,1.264360536759883e-22,2.3409608136247416e-46
5441,2.3679917471444632e-24,1.3010939111464592e-22,2.3717711235624577e-46
5442,2.3444298355797822e-24,1.3050939322229332e-22,2.4023686450445802e-46
5443,2.321102368952341e-24,1.306347295238783e-22,2.432690808424611e-46
5444,2.29800701449607e-24,1.3301383791654224e-22,2.463257991127432e-46
5445,2.2751414626562605e-24,1.368242558689534e-22,2.494387963716715e-46
5446,2.2525034268586583e-24,1.3972935284134137e-22,2.525862572898206e-46
5447,2.2300906432808503e-24,1.4131999753662854e-22,2.5573787385829905e-46
5448,2.2079008706257854e-24,1.4361160202789658e-22,2.589087285167531e-46
5449,2.1859318898977067e-24,1.4378801106050206e-22,2.620518888897698e-46
5450,2.164181504180218e-24,1.469756502922894e-22,2.6523276174297365e-46
5451,2.1426475384166538e-24,1.4731327686349284e-22,2.6838921865045092e-46
5452,2.1213278391924766e-24,1.4738314340163363e-22,2.7151575040996198e-46
5453,2.1002202745199824e-24,1.4818757682864815e-22,2.746280678141892e-46
5454,2.079322733625145e-24,1.5053182346652067e-22,2.77758162408503e-46
5455,2.0586331267364445e-24,1.5210584352232773e-22,2.808895158795706e-46
5456,2.038149384875951e-24,1.5309492101175076e-22,2.840098710757616e-46
5457,2.017869459652394e-24,1.5457840088181674e-22,2.8712911340514097e-46
5458,1.99779132305638e-24,1.5601099452255012e-22,2.9024593946322076e-46
5459,1.9779129672575036e-24,1.5744294256825818e-22,2.9336007574197636e-46
5460,1.958232404403605e-24,1.5868271032526686e-22,2.9646750378561533e-46
5461,1.9387476664220266e-24,1.6215389785954336e-22,2.9961131109255613e-46
5462,1.919456804822719e-24,1.637610067732865e-22,3.027546852696699e-46
5463,1.900357890503446e-24,1.6931843546070203e-22,3.059723951458971e-46
5464,1.8814490135568467e-24,1.71913336690222e-22,3.0920691083119434e-46
5465,1.862728283079496e-24,1.73302451908277e-22,3.1243511842099155e-46
5466,1.844193826982732e-24,1.745108556905654e-22,3.156534904879597e-46
5467,1.8258437918054993e-24,1.775040043400303e-22,3.188944903474429e-46
5468,1.8076763425289762e-24,1.7847030756114909e-22,3.2212070964535935e-46
5469,1.7896896623931203e-24,1.8048140127670536e-22,3.2535082046110235e-46
5470,1.771881952714917e-24,1.8341283419762756e-22,3.2860073353379946e-46
5471,1.754251432708546e-24,1.8347594519924955e-22,3.318194165752249e-46
5472,1.7367963393073392e-24,1.8552345844616917e-22,3.3504163491308612e-46
5473,1.7195149269873984e-24,1.8798409918026367e-22,3.382741034326997e-46
5474,1.70240546759309e-24,1.8983516812407144e-22,3.4150592157726627e-46
5475,1.685466250164205e-24,1.930495078189585e-22,3.4475976010767295e-46
5476,1.668695580764908e-24,1.9339781257126866e-22,3.4798703464662655e-46
5477,1.6520917823142719e-24,1.9657409160618385e-22,3.512346731868892e-46
5478,1.6356531944186033e-24,1.9760521775985962e-22,3.544668631127203e-46
5479,1.619378173205437e-24,2.0127310952774192e-22,3.577262902400955e-46
5480,1.6032650911590775e-24,2.099646124890075e-22,3.610926356810213e-46
5481,1.5873123369578926e-24,2.126830634904687e-22,3.644686364524491e-46
5482,1.571518315313157e-24,2.165325307123492e-22,3.678715415456286e-46
5483,1.5558814468095668e-24,2.220742333305102e-22,3.71326810927313e-46
5484,1.5404001677472298e-24,2.269719891552111e-22,3.748231461005727e-46
5485,1.5250729299853276e-24,2.2747006416595753e-22,3.782922882913506e-46
5486,1.5098982007873332e-24,2.3677901896407434e-22,3.818674700241973e-46
5487,1.4948744626676702e-24,2.3695946193123847e-22,3.85409775545218e-46
5488,1.4800002132400067e-24,2.392577974553975e-22,3.889508504749787e-46
5489,1.4652739650669945e-24,2.4137096165412045e-22,3.92487655281388e-46
5490,1.450694245511565e-24,2.433681910542689e-22,3.960182424668504e-46
5491,1.4362595965896025e-24,2.4475579927590157e-22,3.9953362971126334e-46
5492,1.421968574824186e-24,2.4653648661682893e-22,4.030393595045791e-46
5493,1.4078197511012197e-24,2.492913050305493e-22,4.065489902277406e-46
5494,1.3938117105265605e-24,2.510668056265518e-22,4.100484470894083e-46
5495,1.3799430522844675e-24,2.590735331153181e-22,4.136235738946932e-46
5496,1.3662123894975495e-24,2.592149270430073e-22,4.171650593674516e-46
5497,1.3526183490881053e-24,2.6179679676788526e-22,4.2070622989667846e-46
5498,1.3391595716407554e-24,2.6544864098582023e-22,4.24261070026874e-46
5499,1.3258347112665396e-24,2.6847816602568173e-22,4.278207060707901e-46
5500,1.312642435468307e-24,2.7321711707054467e-22,4.3140712966345095e-46
5501,1.2995814250075031e-24,2.7349402656681525e-22,4.3496146646947335e-46
5502,1.2866503737721879e-24,2.8319405572329485e-22,4.386052445748649e-46
5503,1.2738479886464531e-24,2.8977855542427253e-22,4.422966443972789e-46
5504,1.2611729893811355e-24,2.949234091865386e-22,4.460162007651837e-46
5505,1.248624108465737e-24,3.0504696820875915e-22,4.498251542341985e-46
5506,1.2362000910017085e-24,3.104644582676353e-22,4.536631801161834e-46
5507,1.2238996945769416e-24,3.149435315297203e-22,4.575178372802026e-46
5508,1.211721689141561e-24,3.167072956076212e-22,4.6135551223267606e-46
5509,1.199664856884866e-24,3.323086181158621e-22,4.6534216838410645e-46
5510,1.1877279921135749e-24,3.3583716191185547e-22,4.693310668449194e-46
5511,1.1759099011312804e-24,3.371145624137602e-22,4.7329529643221974e-46
5512,1.1642094021190271e-24,3.425261573634263e-22,4.772830846233221e-46
5513,1.1526253250171635e-24,3.4864463652238525e-22,4.813017179746349e-46
5514,1.1411565114083177e-24,3.545772789554533e-22,4.853480671197758e-46
5515,1.1298018144015876e-24,3.681298206528543e-22,4.8950727383216734e-46
5516,1.1185600985178027e-24,3.8274922330027824e-22,4.937886252764152e-46
5517,1.1074302395760056e-24,4.093953374492865e-22,4.983224686059174e-46
5518,1.0964111245810202e-24,4.1094895756603706e-22,5.028282337882322e-46
5519,1.0855016516121795e-24,4.133300771413712e-22,5.073150133809982e-46
5520,1.0747007297130878e-24,4.196939058628831e-22,5.11825542024469e-46
5521,1.0640072787825469e-24,4.2177257144489997e-22,5.163133076797734e-46
5522,1.0534202294665672e-24,4.284595744341707e-22,5.208268627369884e-46
5523,1.0429385230513875e-24,4.34616147174444e-22,5.2535971750996966e-46
5524,1.0325611113576311e-24,4.385281564271896e-22,5.298878641838218e-46
5525,1.0222869566354736e-24,4.6150421834515625e-22,5.346058402443046e-46
5526,1.0121150314608957e-24,4.645992120876649e-22,5.3930819707759136e-46
5527,1.0020443186328958e-24,4.674341131232047e-22,5.439921721168351e-46
5528,9.920738110717916e-25,4.8838120198077595e-22,5.488373548719886e-46
5529,9.82202511718533e-25,5.032759292961074e-22,5.53780626077301e-46
5530,9.724294334349507e-25,5.070604792006161e-22,5.5871151360286306e-46
5531,9.627535989050726e-25,5.074441844471036e-22,5.635970321754224e-46
5532,9.531740405373753e-25,5.309718018662543e-22,5.6865820190523066e-46
5533,9.436898003680532e-25,5.473137249046641e-22,5.738232317859964e-46
5534,9.342999299651786e-25,5.580727026698059e-22,5.790373915578451e-46
5535,9.250034903338795e-25,5.667833525757558e-22,5.842802447316699e-46
5536,9.157995518224594e-25,5.772872198579372e-22,5.8956712661752625e-46
5537,9.066871940293905e-25,5.892724774140787e-22,5.9491007375625846e-46
5538,8.976655057112995e-25,6.03182427736103e-22,6.00324724589686e-46
5539,8.887335846918304e-25,6.07307331813098e-22,6.057221587659925e-46
5540,8.798905377714506e-25,6.164324241898842e-22,6.111461797374883e-46
5541,8.711354806380924e-25,6.347625381162989e-22,6.1667591358597274e-46
5542,8.624675377787468e-25,6.533344709251645e-22,6.223108052245867e-46
5543,8.538858423918981e-25,6.565133744822427e-22,6.2791677341441394e-46
5544,8.453895363008688e-25,6.6474622855063e-22,6.335365621355871e-46
5545,8.36977769867963e-25,6.768175352485947e-22,6.392014688621976e-46
5546,8.28649701909522e-25,6.8258016790963e-22,6.448577616593219e-46
5547,8.204044996118216e-25,7.236031215021214e-22,6.5079433316915996e-46
5548,8.12241338447755e-25,7.332713115051775e-22,6.567503651502234e-46
5549,8.041594020944032e-25,7.513505577786297e-22,6.627925220047293e-46
5550,7.961578823513901e-25,7.524250453342641e-22,6.687831131539661e-46
5551,7.882359790600851e-25,7.5525005654027415e-22,6.7473636505119436e-46
5552,7.803929000235515e-25,7.782913209107851e-22,6.808101964904255e-46
5553,7.726278609273444e-25,7.851547747659688e-22,6.868766221375843e-46
5554,7.649400852610942e-25,8.0215011342726555e-22,6.930126921657962e-46
5555,7.573288042408222e-25,8.289433199233741e-22,6.992906233293703e-46
5556,7.497932567320837e-25,8.331017899252407e-22,7.055372684814829e-46
5557,7.42332689173843e-25,8.88446671167001e-22,7.121326084684842e-46
5558,7.349463555031375e-25,8.97965657404102e-22,7.187322843345587e-46
5559,7.276335170804397e-25,9.023204203530103e-22,7.252979795714866e-46
5560,7.203934426158081e-25,9.206482317301983e-22,7.319303796011412e-46
5561,7.132254080957731e-25,9.56140979537579e-22,7.38749933662326e-46
5562,7.061286967109041e-25,9.635277523333608e-22,7.45553793018657e-46
5563,6.991025987841487e-25,9.733012174826412e-22,7.52358280530879e-46
5564,6.921464116998542e-25,1.0093470954949963e-21,7.593445566705227e-46
5565,6.852594398335252e-25,1.0390726996951942e-21,7.66465019104905e-46
5566,6.784409944822311e-25,1.0560086766922064e-21,7.73629534280066e-46
5567,6.716903937957544e-25,1.0687429271155568e-21,7.808082975005317e-46
5568,6.650069627083965e-25,1.0738667213618027e-21,7.879497049898669e-46
5569,6.583900328714884e-25,1.1568600498741047e-21,7.95566483197331e-46
5570,6.518389425865277e-25,1.202069926145368e-21,8.034021736863868e-46
5571,6.45353036739022e-25,1.2021848970049604e-21,8.111606397326863e-46
5572,6.389316667329907e-25,1.2376110240187993e-21,8.190682602682573e-46
5573,6.325741904260776e-25,1.3146906276902018e-21,8.273847924702274e-46
5574,6.262799720653539e-25,1.3230527432539988e-21,8.356709449220194e-46
5575,6.2004838222373405e-25,1.3460498642770092e-21,8.44017244432764e-46
5576,6.138787977370498e-25,1.355554795789448e-21,8.523388466075731e-46
5577,6.077706016417065e-25,1.3738313715219498e-21,8.606887289628982e-46
5578,6.017231831130003e-25,1.4000373605151917e-21,8.691132187398876e-46
5579,5.957359374040473e-25,1.4579005785898934e-21,8.777986011728525e-46
5580,5.89808265785283e-25,1.467275413053527e-21,8.864528570767913e-46
5581,5.8393957548460575e-25,1.4796651284664136e-21,8.95093351353111e-46
5582,5.781292796280907e-25,1.4983000328404784e-21,9.037556069088822e-46
5583,5.723767971813186e-25,1.5196977383674507e-21,9.124541491245973e-46
5584,5.666815528912469e-25,1.5352759858616875e-21,9.211544199252676e-46
5585,5.610429772286965e-25,1.5600498005866572e-21,9.29907115649291e-46
5586,5.554605063314104e-25,1.571959241656403e-21,9.386388739399242e-46
5587,5.499335819476427e-25,1.617221759745593e-21,9.47532667719495e-46
5588,5.444616513803492e-25,1.6296882586815758e-21,9.564058432095987e-46
5589,5.390441674319094e-25,1.6790306536376026e-21,9.65456710863462e-46
5590,5.336805883494217e-25,1.720725632935797e-21,9.746400425989345e-46
5591,5.283703777705042e-25,1.7408817018065688e-21,9.838384991291258e-46
5592,5.231130046696739e-25,1.7516971561621527e-21,9.930020074787976e-46
5593,5.179079433052357e-25,1.791395851499555e-21,1.002279943520219e-45
5594,5.127546731667232e-25,1.8277432101369482e-21,1.0116519384417748e-45
5595,5.076526789228243e-25,1.853817900643083e-21,1.0210630515267965e-45
5596,5.026014503698594e-25,1.9395010060667718e-21,1.0308111741800432e-45
5597,4.97600482380771e-25,2.022497164393983e-21,1.0408752975596358e-45
5598,4.926492748545892e-25,2.1406016577591433e-21,1.051421131865964e-45
5599,4.877473326664352e-25,2.1540142326555465e-21,1.0619274539343233e-45
5600,4.828941656180019e-25,2.1891799370494796e-21,1.0724990523164676e-45
5601,4.780892883885469e-25,2.1937077619822264e-21,1.0829871089439553e-45
5602,4.733322204863399e-25,2.198761573593956e-21,1.0933947293817663e-45
5603,4.68622486200623e-25,2.2351842188133338e-21,1.1038694798162721e-45
5604,4.639596145540495e-25,2.3687608811957914e-21,1.1148597568395199e-45
5605,4.593431392555657e-25,2.3796335313227167e-21,1.1257906223840405e-45
5606,4.547725986537947e-25,2.4611386601844857e-21,1.1369833931694397e-45
5607,4.502475356908642e-25,2.5464124213771776e-21,1.1484487434321601e-45
5608,4.457674978567136e-25,2.659381846160494e-21,1.1603036009248961e-45
5609,4.413320371438228e-25,2.8305497454211466e-21,1.172795931981823e-45
5610,4.369407100024212e-25,2.9464499561177883e-21,1.185670385911681e-45
5611,4.3259307729614145e-25,2.9679533193442253e-21,1.1985097604956224e-45
5612,4.282887042580867e-25,2.9867767175836283e-21,1.211302000999962e-45
5613,4.240271604473662e-25,3.0486962541887116e-21,1.2242295166133455e-45
5614,4.198080197060445e-25,3.0775240762218877e-21,1.2371494248230027e-45
5615,4.156308601165377e-25,3.1947406134169014e-21,1.2504279740196085e-45
5616,4.114952639594027e-25,3.2210968573044367e-21,1.2636828559470803e-45
5617,4.074008176715775e-25,3.23695312834696e-21,1.276870449250271e-45
5618,4.033471118050183e-25,3.269917614769487e-21,1.290059787327586e-45
5619,3.993337409857663e-25,3.3158874504652295e-21,1.303301465422464e-45
5620,3.95360303873392e-25,3.3378533658543213e-21,1.316498232576109e-45
5621,3.9142640312087034e-25,3.379811773803022e-21,1.3297279287269274e-45
5622,3.8753164533485327e-25,3.398049866906029e-21,1.3428966667618511e-45
5623,3.8367564103631383e-25,3.411636980357713e-21,1.3559865049774929e-45
5624,3.798580046216087e-25,3.4164862418172224e-21,1.3689645177415228e-45
5625,3.760783543239125e-25,3.429299341482703e-21,1.3818615852184307e-45
5626,3.7233631217505106e-25,3.435290449133897e-21,1.3946526321708638e-45
5627,3.6863150396768836e-25,3.581474794471454e-21,1.4078552966117897e-45
5628,3.6496355921791375e-25,3.6020701559869426e-21,1.421001759163761e-45
5629,3.613321111282009e-25,3.605540534237681e-21,1.434029952027717e-45
5630,3.5773679655071193e-25,3.647585823638437e-21,1.4470789261850018e-45
5631,3.54177255950993e-25,3.716426541413091e-21,1.460241883108871e-45
5632,3.5065313337201537e-25,3.754405165220222e-21,1.4734070418769517e-45
5633,3.4716407639858937e-25,3.771440546585556e-21,1.4865003468366282e-45
5634,3.4370973612210755e-25,3.983897679862973e-21,1.5001936192580067e-45
5635,3.402897671056613e-25,4.0498564919701765e-21,1.51397509617125e-45
5636,3.369038273495037e-25,4.0575182294671634e-21,1.527645258215102e-45
5637,3.3355157825683525e-25,4.207576613295516e-21,1.5416799303235846e-45
5638,3.30232684599953e-25,4.263188924508456e-21,1.555758608200453e-45
5639,3.2694681448672324e-25,4.263510991372914e-21,1.569698253896758e-45
5640,3.2369363932740108e-25,4.363357903399486e-21,1.5838224012908592e-45
5641,3.2047283380175723e-25,4.62983404815457e-21,1.5986600089558718e-45
