n_iterations,n_points,stoch_prior,trapezoid
20755,9.385038449000974e-19,6.872370878578798e-36,2.853658880707235e-54
20756,9.366287129672716e-19,6.87867778239663e-36,2.8665573090726264e-54
20757,9.347573275505466e-19,6.893020586280783e-36,2.8794568072749774e-54
20758,9.328896811643848e-19,6.911302971393015e-36,2.892364677293169e-54
20759,9.31025766338185e-19,6.932538413424527e-36,2.905286338425151e-54
20760,9.291655756162917e-19,6.933169233651947e-36,2.9181833555069064e-54
20761,9.273091015579463e-19,7.00155096567114e-36,2.931181553242858e-54
20762,9.254563367372371e-19,7.112075940972762e-36,2.944358557348504e-54
20763,9.23607273743109e-19,7.136372171346636e-36,2.9575541590428674e-54
20764,9.217619051793135e-19,7.149010717138408e-36,2.970746718682511e-54
20765,9.199202236643615e-19,7.228509487398731e-36,2.9840593309861085e-54
20766,9.18082221831537e-19,7.270724505691227e-36,2.997422935953531e-54
20767,9.162478923288175e-19,7.280110644641237e-36,3.010777057692058e-54
20768,9.144172278188892e-19,7.35000948302616e-36,3.024232459200271e-54
20769,9.125902209790977e-19,7.37364575894603e-36,3.037704160436065e-54
20770,9.107668645014003e-19,7.436380855172988e-36,3.051263333638969e-54
20771,9.089471510923754e-19,7.455788786119555e-36,3.064830732467929e-54
20772,9.071310734731732e-19,7.532692486730266e-36,3.078510686705412e-54
20773,9.053186243794681e-19,7.544763322133799e-36,3.0921851861508326e-54
20774,9.035097965614675e-19,7.552581728469623e-36,3.105846506079012e-54
20775,9.017045827838643e-19,7.577819722965988e-36,3.1195260906471035e-54
20776,8.99902975825788e-19,7.806632746814902e-36,3.1335905745229114e-54
20777,8.98104968480815e-19,7.8254717326059e-36,3.1476608301760155e-54
20778,8.963105535569196e-19,7.849308084167162e-36,3.1617457457444974e-54
20779,8.945197238764273e-19,7.870282328855379e-36,3.1758400809328654e-54
20780,8.927324722760231e-19,7.875789720728818e-36,3.1899160987156847e-54
20781,8.909487916067048e-19,7.94366912198096e-36,3.204085067772023e-54
20782,8.891686747337344e-19,7.987377254692726e-36,3.2183035327938813e-54
20783,8.873921145366485e-19,8.000273040176748e-36,3.2325164994428785e-54
20784,8.856191039092104e-19,8.034036309272454e-36,3.2467609312004426e-54
20785,8.838496357593622e-19,8.142040513589679e-36,3.261168012564013e-54
20786,8.820837030092358e-19,8.198515833579219e-36,3.27564604017696e-54
20787,8.803212985951035e-19,8.344170905019949e-36,3.290351843812242e-54
20788,8.785624154673333e-19,8.397538069970109e-36,3.30512213183832e-54
20789,8.768070465903963e-19,8.44112851810906e-36,3.319939426125234e-54
20790,8.750551849428212e-19,8.549131380332269e-36,3.3349163215105193e-54
20791,8.733068235171461e-19,8.589179684534666e-36,3.349933311949152e-54
20792,8.715619553199295e-19,8.60744445190841e-36,3.3649521680325953e-54
20793,8.698205733717026e-19,8.609010865198688e-36,3.3799437441453417e-54
20794,8.680826707069227e-19,8.617388870480367e-36,3.394919927226794e-54
20795,8.663482403739831e-19,8.721382899098905e-36,3.410046558272172e-54
20796,8.6461727543516625e-19,8.74888368236011e-36,3.425190569180124e-54
20797,8.628897689665978e-19,8.766212283930842e-36,3.4403342576054586e-54
20798,8.611657140582619e-19,8.77214883881033e-36,3.455457923867662e-54
20799,8.594451038139243e-19,8.849796475935376e-36,3.4706849743444597e-54
20800,8.57727931351148e-19,8.911029877107084e-36,3.485986749464405e-54
20801,8.560141898012467e-19,9.039367808256511e-36,3.501477889662254e-54
20802,8.543038723092399e-19,9.105240397871591e-36,3.517050741583661e-54
20803,8.525969720338614e-19,9.143283413438378e-36,3.5326574145599226e-54
20804,8.508934821475139e-19,9.16904048852245e-36,3.548276782299631e-54
20805,8.491933958362236e-19,9.248954919006169e-36,3.564000803951175e-54
20806,8.474967062996487e-19,9.258666424033188e-36,3.579709886395469e-54
20807,8.458034067510352e-19,9.293163436949867e-36,3.595445995848448e-54
20808,8.441134904171703e-19,9.33214020221426e-36,3.6112165320060876e-54
20809,8.424269505383926e-19,9.349913996861373e-36,3.626985534824936e-54
20810,8.407437803685463e-19,9.399191178954542e-36,3.6428059730380346e-54
20811,8.390639731749364e-19,9.410542437614069e-36,3.65861386992051e-54
20812,8.37387522238338e-19,9.547493529665488e-36,3.674619774390485e-54
20813,8.35714420852951e-19,9.574835839960237e-36,3.690639445499175e-54
20814,8.340446623263558e-19,9.60494964785597e-36,3.7066773920712e-54
20815,8.32378239979522e-19,9.61839273473481e-36,3.7227056966649866e-54
20816,8.307151471467638e-19,9.661940036549442e-36,3.738774399890311e-54
20817,8.29055377175696e-19,9.66940238521565e-36,3.7548233836074637e-54
20818,8.273989234272423e-19,9.686722378405913e-36,3.7708689912014045e-54
20819,8.257457792755912e-19,9.700635671939454e-36,3.786905540329769e-54
20820,8.240959381081525e-19,9.730730055261626e-36,3.802959699364173e-54
20821,8.22449393325565e-19,9.818108542075353e-36,3.8191256547590046e-54
20822,8.208061383416533e-19,9.847611980227396e-36,3.835307792225142e-54
20823,8.191661665833834e-19,9.91267267793364e-36,3.851564295465926e-54
20824,8.175294714908722e-19,1.0012656291146404e-35,3.867951960880647e-54
20825,8.158960465173427e-19,1.0016321786051746e-35,3.884312871028892e-54
20826,8.142658851290814e-19,1.0154699727178247e-35,3.9008666704335257e-54
20827,8.126389808054463e-19,1.0183270582104624e-35,3.9174338773722975e-54
20828,8.110153270388237e-19,1.0187575279804644e-35,3.933974972348104e-54
20829,8.093949173345849e-19,1.0243541551448062e-35,3.950573706483844e-54
20830,8.077777452111002e-19,1.0310609377334296e-35,3.967247736545009e-54
20831,8.061638041996678e-19,1.0323309610150281e-35,3.9839089492985447e-54
20832,8.04553087844527e-19,1.0438236177324884e-35,4.0007219870281837e-54
20833,8.029455897028162e-19,1.056746627291317e-35,4.017709169424484e-54
20834,8.013413033445289e-19,1.0567843136898017e-35,4.034663016005529e-54
20835,7.997402223525235e-19,1.0670036921074158e-35,4.0517466093038563e-54
20836,7.981423403224796e-19,1.0718629487314757e-35,4.0688737147483356e-54
20837,7.965476508628554e-19,1.0725228620517757e-35,4.0859771237815344e-54
20838,7.949561475948967e-19,1.0762044423436285e-35,4.10310495265135e-54
20839,7.933678241525941e-19,1.0843730873272692e-35,4.120328304599389e-54
20840,7.917826741826402e-19,1.0865120939627498e-35,4.1375511507303856e-54
20841,7.902006913444388e-19,1.0867156632740533e-35,4.154742806023427e-54
20842,7.886218693100619e-19,1.0918509726309718e-35,4.171981189761883e-54
20843,7.870462017642082e-19,1.0990738958378356e-35,4.1892989404435496e-54
20844,7.85473682404211e-19,1.1038508732591158e-35,4.206657209131048e-54
20845,7.839043049399962e-19,1.1119727023123113e-35,4.2241082581293574e-54
20846,7.823380630940408e-19,1.1251186376548728e-35,4.2417303370489515e-54
20847,7.807749506013809e-19,1.1313746325155225e-35,4.259414995268587e-54
20848,7.7921496120957e-19,1.1357750725500128e-35,4.2771329659152e-54
20849,7.776580886786374e-19,1.1368830817083383e-35,4.294832786323137e-54
20850,7.761043267810964e-19,1.1551496589501464e-35,4.31278106158348e-54
20851,7.745536693019028e-19,1.1565852870801317e-35,4.330715737840841e-54
20852,7.730061100384137e-19,1.1573949587179316e-35,4.348627110739636e-54
20853,7.714616428003953e-19,1.192474068116593e-35,4.3670444820435614e-54
20854,7.699202614099823e-19,1.1965852057862681e-35,4.385488423725986e-54
20855,7.68381959701636e-19,1.2027461321560417e-35,4.403990288024012e-54
20856,7.66846731522153e-19,1.204103734742632e-35,4.422476027869988e-54
20857,7.653145707306241e-19,1.2138243260277414e-35,4.441073768271425e-54
20858,7.63785471198393e-19,1.2156525522395605e-35,4.459662305761275e-54
20859,7.622594268090651e-19,1.2211455221159827e-35,4.478297528487055e-54
20860,7.607364314584661e-19,1.227654384755393e-35,4.4969946476883036e-54
20861,7.592164790546021e-19,1.231168178533005e-35,4.515707818013526e-54
20862,7.576995635176717e-19,1.2326671518860192e-35,4.5344063375591217e-54
20863,7.561856787800004e-19,1.2415182092598806e-35,4.553201492244517e-54
20864,7.546748187860526e-19,1.2577157852605964e-35,4.572203816881587e-54
20865,7.531669774923913e-19,1.2640743898344576e-35,4.5912640525141074e-54
20866,7.51662148867639e-19,1.274191231404137e-35,4.6104384468983605e-54
20867,7.501603268924843e-19,1.2780357857772558e-35,4.629632269179505e-54
20868,7.486615055596428e-19,1.2791092424454291e-35,4.6488038313756244e-54
20869,7.471656788738164e-19,1.2832779052459712e-35,4.6679994447356076e-54
20870,7.456728408517017e-19,1.2860862099846387e-35,4.687198628675432e-54
20871,7.441829855219499e-19,1.2976687754728543e-35,4.706532016089339e-54
20872,7.426961069251271e-19,1.3150862381569453e-35,4.7260857518942566e-54
20873,7.412121991137224e-19,1.3155421434125607e-35,4.7456071845226766e-54
20874,7.397312561521076e-19,1.329008607167619e-35,4.765289043949781e-54
20875,7.382532721164985e-19,1.3303032097772862e-35,4.784950713015484e-54
20876,7.367782410949622e-19,1.3499007867020804e-35,4.804862168379303e-54
20877,7.353061571873779e-19,1.3734966983430624e-35,4.8250811922468125e-54
20878,7.338370145053976e-19,1.3777931567658623e-35,4.845322939582264e-54
20879,7.323708071724536e-19,1.3793718838919317e-35,4.8655473912924546e-54
20880,7.309075293237201e-19,1.3837203688618546e-35,4.885795064938423e-54
20881,7.294471751060733e-19,1.387936454698868e-35,4.906063853492877e-54
20882,7.279897386780994e-19,1.39545002518247e-35,4.9264016504940573e-54
20883,7.265352142100561e-19,1.3990259739708373e-35,4.9467508255997436e-54
20884,7.250835958838332e-19,1.404522023453255e-35,4.9671391246880286e-54
20885,7.236348778929606e-19,1.4113591244090258e-35,4.9875857382391635e-54
20886,7.221890544425696e-19,1.414668827182888e-35,5.0080393518879457e-54
20887,7.20746119749354e-19,1.416617778223151e-35,5.028480221280187e-54
20888,7.193060680415786e-19,1.4177581840446183e-35,5.048896672221647e-54
20889,7.178688935590394e-19,1.4304298270295073e-35,5.0694544446863444e-54
20890,7.164345905530266e-19,1.44088329044415e-35,5.090121077034322e-54
20891,7.150031532863362e-19,1.441950656188154e-35,5.110761696094285e-54
20892,7.135745760332073e-19,1.4452370934187187e-35,5.131408024464646e-54
20893,7.12148853079334e-19,1.4539409955456156e-35,5.1521371949739143e-54
20894,7.107259787218276e-19,1.483493719793967e-35,5.1732454467080815e-54
20895,7.093059472691787e-19,1.491129070218109e-35,5.19441994850477e-54
20896,7.078887530412645e-19,1.507116344401143e-35,5.215778714345574e-54
20897,7.064743903693115e-19,1.5228329062322956e-35,5.237317094527541e-54
20898,7.050628535958567e-19,1.5248852044766724e-35,5.2588414099417e-54
20899,7.036541370747566e-19,1.5265654709593762e-35,5.280346389936516e-54
20900,7.022482351711479e-19,1.5269796402212427e-35,5.301814225766103e-54
20901,7.0084514226141125e-19,1.5276223486737562e-35,5.323248186627896e-54
20902,6.99444852733178e-19,1.5305074150043872e-35,5.344679721689035e-54
20903,6.980473609852934e-19,1.5306111739657228e-35,5.366069886537406e-54
20904,6.966526614277785e-19,1.5416885895588476e-35,5.387571810474241e-54
20905,6.952607484818381e-19,1.5432648020815951e-35,5.409052713044555e-54
20906,6.938716165798236e-19,1.548760861147039e-35,5.430567044252663e-54
20907,6.924852601651956e-19,1.5812054880710164e-35,5.452488187964986e-54
20908,6.911016736925317e-19,1.5836695974381986e-35,5.474399626286832e-54
20909,6.897208516274889e-19,1.5920614569234297e-35,5.496383162173073e-54
20910,6.883427884467673e-19,1.5958421954919695e-35,5.518374875891566e-54
20911,6.869674786381173e-19,1.6067605817677468e-35,5.540472811774139e-54
20912,6.855949167003027e-19,1.635935107796563e-35,5.562927034391102e-54
20913,6.842250971430642e-19,1.6375357373314658e-35,5.585358319177838e-54
20914,6.828580144871265e-19,1.6432556637219248e-35,5.607822982349296e-54
20915,6.814936632641621e-19,1.6515613364282548e-35,5.630356079640861e-54
20916,6.801320380167545e-19,1.6583730210818215e-35,5.652936905392107e-54
20917,6.787731332984059e-19,1.6683525802524975e-35,5.675608227323849e-54
20918,6.774169436735004e-19,1.675126697282507e-35,5.698326121796416e-54
20919,6.760634637172679e-19,1.6854573280020033e-35,5.721138448901776e-54
20920,6.747126880157917e-19,1.69072191358722e-35,5.743976309690046e-54
20921,6.733646111659721e-19,1.6916479873186693e-35,5.766781024587529e-54
20922,6.7201922777549e-19,1.7123273325397964e-35,5.789818392110204e-54
20923,6.706765324628199e-19,1.7149465802734726e-35,5.812844899458332e-54
20924,6.693365198571691e-19,1.7182015980927054e-35,5.835869017463266e-54
20925,6.679991845984902e-19,1.7201281182653943e-35,5.858872897283281e-54
20926,6.666645213374451e-19,1.7208203075927247e-35,5.881840053717322e-54
20927,6.653325247353695e-19,1.7400637447246685e-35,5.905017643671005e-54
20928,6.6400318946428e-19,1.7417835907711233e-35,5.928171787289175e-54
20929,6.626765102068384e-19,1.782739806412079e-35,5.951823026515e-54
20930,6.613524816563164e-19,1.7886550324143876e-35,5.975505329814514e-54
20931,6.600310985166029e-19,1.7967209399358452e-35,5.999246897382529e-54
20932,6.587123555021681e-19,1.822734896222641e-35,6.02328408649813e-54
20933,6.57396247338029e-19,1.8315534292090722e-35,6.04738931071052e-54
20934,6.560827687597558e-19,1.8472016730785334e-35,6.07165190898391e-54
20935,6.547719145134371e-19,1.8733159651519821e-35,6.096208350860072e-54
20936,6.534636793556447e-19,1.8812339471489245e-35,6.120819314756999e-54
20937,6.521580580534411e-19,1.8828126529438523e-35,6.14540171783442e-54
20938,6.508550453843439e-19,1.8876125348600808e-35,6.169997548307113e-54
20939,6.495546361362914e-19,1.8976143253386885e-35,6.194674300486186e-54
20940,6.482568251076496e-19,1.9029669040229943e-35,6.219371214838002e-54
20941,6.46961607107177e-19,1.9135311930342436e-35,6.244155615294838e-54
20942,6.456689769539909e-19,1.9494156679589205e-35,6.26935435002981e-54
20943,6.443789294775736e-19,1.950279641042906e-35,6.294513883322164e-54
20944,6.430914595177379e-19,1.9532203337801615e-35,6.319661008368985e-54
20945,6.418065619245932e-19,1.953260066823031e-35,6.344758399955453e-54
20946,6.405242315585519e-19,1.9567273221565275e-35,6.369850108588093e-54
20947,6.3924446329029545e-19,1.9611315445479959e-35,6.394948047793985e-54
20948,6.379672520007399e-19,2.0115723490025428e-35,6.420640076933023e-54
20949,6.36692592581043e-19,2.0223015919355932e-35,6.44641753466931e-54
20950,6.354204799325699e-19,2.0391938256813656e-35,6.472358377252687e-54
20951,6.341509089668592e-19,2.054693756901411e-35,6.498444172624576e-54
20952,6.328838746056299e-19,2.0589321997151671e-35,6.524531551069381e-54
20953,6.316193717807474e-19,2.1007628604904152e-35,6.551095756784365e-54
20954,6.303573954341896e-19,2.1018792281253828e-35,6.577620975476518e-54
20955,6.290979405180586e-19,2.111532570603419e-35,6.60421477624269e-54
20956,6.27841001994524e-19,2.1226180379466545e-35,6.630894780069136e-54
20957,6.265865748358345e-19,2.126840221950668e-35,6.657574441435218e-54
20958,6.253346540242842e-19,2.1626242895293963e-35,6.684648784991479e-54
20959,6.240852345521793e-19,2.184860073038642e-35,6.711946852182269e-54
20960,6.228383114218448e-19,2.1935342028469663e-35,6.739298537529366e-54
20961,6.215938796455908e-19,2.1953312908145293e-35,6.766617937706309e-54
20962,6.203519342456798e-19,2.200358357707441e-35,6.793945187111415e-54
20963,6.191124702543329e-19,2.2046321499085894e-35,6.821270808751189e-54
20964,6.178754827136969e-19,2.205967586528329e-35,6.848558352947013e-54
20965,6.166409666758112e-19,2.2386208664613077e-35,6.876194486570933e-54
20966,6.154089172026144e-19,2.2475666521037262e-35,6.903885619667925e-54
20967,6.141793293659113e-19,2.2535947070762004e-35,6.931595546074718e-54
20968,6.129521982473402e-19,2.2571732341077756e-35,6.959294021230512e-54
20969,6.117275189383795e-19,2.2817995508152796e-35,6.987238748201305e-54
20970,6.105052865403144e-19,2.2874466099248895e-35,7.015196661756249e-54
20971,6.092854961642051e-19,2.2874941551467193e-35,7.04309929531479e-54
20972,6.080681429308929e-19,2.3117642519655777e-35,7.071241632182648e-54
20973,6.068532219709675e-19,2.3330141442089034e-35,7.099585910018667e-54
20974,6.056407284247349e-19,2.3652333191534924e-35,7.128264211366747e-54
20975,6.044306574422234e-19,2.3748878836676396e-35,7.15700204051419e-54
20976,6.032230041831518e-19,2.3898111478165343e-35,7.185862672726452e-54
20977,6.020177638168971e-19,2.4007732712811717e-35,7.214797761294187e-54
20978,6.008149315225003e-19,2.405196506172819e-35,7.243728241614136e-54
20979,5.99614502488635e-19,2.423502048926747e-35,7.272820663845774e-54
20980,5.984164719135748e-19,2.4270508689534323e-35,7.3018974753281e-54
20981,5.972208350052002e-19,2.4335122971217686e-35,7.330993446522323e-54
20982,5.960275869809661e-19,2.4344250671326947e-35,7.360042175537343e-54
20983,5.948367230678704e-19,2.4442376282993865e-35,7.389149719403067e-54
20984,5.936482385024602e-19,2.4445793403667175e-35,7.418203167552533e-54
20985,5.924621285307996e-19,2.4466506022858306e-35,7.447223134317938e-54
20986,5.912783884084389e-19,2.4541564551294513e-35,7.47627396894281e-54
20987,5.900970134004245e-19,2.4611687305701824e-35,7.505349601230832e-54
20988,5.889179987812462e-19,2.46787552020182e-35,7.534446214397133e-54
20989,5.877413398348482e-19,2.477280172190149e-35,7.563595353170551e-54
20990,5.865670318545975e-19,2.5194373791800403e-35,7.593181307371681e-54
20991,5.853950701432521e-19,2.526070009762527e-35,7.622785880687877e-54
20992,5.842254500129679e-19,2.5277354529939694e-35,7.652350783386426e-54
20993,5.830581667852667e-19,2.5350284205468033e-35,7.681941744956926e-54
20994,5.81893215791006e-19,2.548969783360929e-35,7.711635993791595e-54
20995,5.807305923703843e-19,2.54984160630819e-35,7.741281049495291e-54
20996,5.795702918729105e-19,2.582305612374397e-35,7.771243554361964e-54
20997,5.784123096573729e-19,2.58381141070115e-35,7.801163630980917e-54
20998,5.77256641091845e-19,2.653890653689409e-35,7.831833811029085e-54
20999,5.761032815536554e-19,2.662101835638423e-35,7.862537416466743e-54
21000,5.74952226429356e-19,2.6804567488840253e-35,7.893390951229402e-54
21001,5.738034711147289e-19,2.693391294359336e-35,7.924331426867058e-54
21002,5.726570110147555e-19,2.6942396903080877e-35,7.955219809914088e-54
21003,5.715128415435855e-19,2.694664244303256e-35,7.98605133554794e-54
21004,5.703709581245437e-19,2.7343166294750453e-35,8.017274043764017e-54
21005,5.692313561900991e-19,2.7368139287073887e-35,8.048462828237716e-54
21006,5.680940311818341e-19,2.7879273382036847e-35,8.080170623067363e-54
21007,5.669589785504512e-19,2.7973662624737185e-35,8.111922202438988e-54
21008,5.658261937557426e-19,2.819895815189895e-35,8.143865553460084e-54
21009,5.646956722665593e-19,2.836543052900948e-35,8.175933282223065e-54
21010,5.635674095608181e-19,2.8569544810693846e-35,8.208167234152973e-54
21011,5.624414011254706e-19,2.885196920024297e-35,8.240654794848832e-54
21012,5.613176424564735e-19,2.9299554829082374e-35,8.27358042358577e-54
21013,5.601961290587946e-19,2.930962629489148e-35,8.306451562156453e-54
21014,5.590768564463829e-19,2.9836837213520026e-35,8.339847116890534e-54
21015,5.579598201421384e-19,2.99400713615518e-35,8.373291263553057e-54
21016,5.568450156779224e-19,3.000498426165256e-35,8.406740953956677e-54
21017,5.557324385945076e-19,3.001999771433116e-35,8.440140515457806e-54
21018,5.546220844415882e-19,3.0185045339823495e-35,8.473656605906939e-54
21019,5.535139487777499e-19,3.0197133336249997e-35,8.507119126302518e-54
21020,5.524080271704409e-19,3.0406098445447894e-35,8.540745887567305e-54
21021,5.513043151959771e-19,3.0546213558776644e-35,8.574460109246654e-54
21022,5.502028084395131e-19,3.0773084094481657e-35,8.608356869293961e-54
21023,5.491035024950125e-19,3.091793781467204e-35,8.642345142125329e-54
21024,5.480063929652541e-19,3.0919596783013675e-35,8.676267326412262e-54
21025,5.469114754618021e-19,3.1172161727562775e-35,8.710398271908206e-54
21026,5.458187456049772e-19,3.1423555605611844e-35,8.744735729326055e-54
21027,5.447281990238626e-19,3.238195924429218e-35,8.780049764269711e-54
21028,5.436398313562741e-19,3.255236637328949e-35,8.815478707333894e-54
21029,5.425536382487321e-19,3.258452976213024e-35,8.850871798974017e-54
21030,5.414696153564666e-19,3.2916600961647785e-35,8.886554147952012e-54
21031,5.403877583433882e-19,3.311298204408219e-35,8.922377659800342e-54
21032,5.393080628820599e-19,3.3126653357241403e-35,8.95814435707915e-54
21033,5.382305246537022e-19,3.3182108719685774e-35,8.993899347722134e-54
21034,5.371551393481646e-19,3.328831410422847e-35,9.029697111555942e-54
21035,5.360819026638968e-19,3.353484931328045e-35,9.065687942040347e-54
21036,5.350108103079544e-19,3.3574367673518007e-35,9.101649190611053e-54
21037,5.339418579959704e-19,3.3670296131228704e-35,9.137641131505716e-54
21038,5.328750414521264e-19,3.434295173131028e-35,9.174278760577112e-54
21039,5.318103564091588e-19,3.4926977340494515e-35,9.211464990947604e-54
21040,5.307477986083298e-19,3.5062536449677465e-35,9.248720962569063e-54
21041,5.296873637993989e-19,3.5120515217361983e-35,9.285963979413138e-54
21042,5.286290477406296e-19,3.5149124798313836e-35,9.323162862638881e-54
21043,5.275728461987598e-19,3.528261419525387e-35,9.360428414153104e-54
21044,5.265187549489746e-19,3.5563741955289273e-35,9.397915843357795e-54
21045,5.254667697749111e-19,3.561009250011901e-35,9.435377132714949e-54
21046,5.244168864686311e-19,3.598660909549661e-35,9.473158872853937e-54
21047,5.233691008305924e-19,3.618443043548992e-35,9.511072399384851e-54
21048,5.223234086696586e-19,3.638639794120137e-35,9.549121370476583e-54
21049,5.212798058030522e-19,3.6537796030567956e-35,9.587252319153564e-54
21050,5.202382880563641e-19,3.655360135238359e-35,9.625323543667435e-54
21051,5.191988512635256e-19,3.671107135480836e-35,9.663482381938143e-54
21052,5.181614912667806e-19,3.678177053916215e-35,9.701638319304922e-54
21053,5.171262039166917e-19,3.718631165382738e-35,9.740136837356593e-54
21054,5.1609298507211155e-19,3.7818132911410016e-35,9.779211244947499e-54
21055,5.150618306001561e-19,3.825459915251171e-35,9.818657645936475e-54
21056,5.140327363762099e-19,3.858825430351438e-35,9.858368595552388e-54
21057,5.130056982838982e-19,3.863795982528353e-35,9.898051252102166e-54
21058,5.1198071221506e-19,3.8738992328515787e-35,9.937758179559724e-54
21059,5.1095777406975325e-19,3.878914159255058e-35,9.977437072118447e-54
21060,5.099368797562278e-19,3.928399197689799e-35,1.0017541876140243e-53
21061,5.089180251908975e-19,3.9521327513717994e-35,1.0057808361105506e-53
21062,5.079012062983467e-19,3.9647849992015714e-35,1.0098123044026408e-53
21063,5.068864190113018e-19,3.9831887654435287e-35,1.0138543937237132e-53
21064,5.058736592706052e-19,3.9849106065217557e-35,1.0178901507562733e-53
21065,5.048629230252202e-19,3.987194599693592e-35,1.0219201528555867e-53
21066,5.03854206232204e-19,4.0158893566792254e-35,1.0259710478885641e-53
21067,5.0284750485668105e-19,4.0169563392313447e-35,1.030014923360684e-53
21068,5.018428148718479e-19,4.0184277506533753e-35,1.034052197476541e-53
21069,5.00840132258947e-19,4.0506403172635845e-35,1.0381137040937766e-53
21070,4.998394530072393e-19,4.056237487861246e-35,1.0421726967878784e-53
21071,4.988407731140101e-19,4.0628452365283596e-35,1.046230178634901e-53
21072,4.97844088584542e-19,4.0644677383858835e-35,1.0502811707502725e-53
21073,4.968493954320885e-19,4.075791399357497e-35,1.0543353325460424e-53
21074,4.958566896778793e-19,4.0864360942308663e-35,1.0583919611709938e-53
21075,4.948659673510933e-19,4.1207873945112897e-35,1.062474517246674e-53
21076,4.938772244888331e-19,4.125675695606023e-35,1.066553749642705e-53
21077,4.928904571361293e-19,4.1330228905842224e-35,1.0706320816991108e-53
21078,4.919056613459149e-19,4.1493100219470885e-35,1.0747183047410192e-53
21079,4.909228331789981e-19,4.150001396524512e-35,1.0787970430062673e-53
21080,4.899419687040721e-19,4.167777682605918e-35,1.0828850680745247e-53
21081,4.889630639976708e-19,4.1760443423874595e-35,1.0869730175354283e-53
21082,4.879861151441773e-19,4.249328841017986e-35,1.0911243944747777e-53
21083,4.870111182357986e-19,4.2915945152353025e-35,1.0953086858591472e-53
21084,4.860380693725386e-19,4.3165522812078203e-35,1.0995089021495785e-53
21085,4.850669646622043e-19,4.319234276886084e-35,1.1037033309009003e-53
21086,4.840978002203787e-19,4.329813744824827e-35,1.107899632422112e-53
21087,4.831305721703961e-19,4.3701535196726894e-35,1.1121265674890697e-53
21088,4.821652766433463e-19,4.3869699105179744e-35,1.1163612899209948e-53
21089,4.812019097780494e-19,4.4365203906252666e-35,1.120635286662537e-53
21090,4.802404677210298e-19,4.439398401557702e-35,1.1249035109936602e-53
21091,4.792809466265215e-19,4.4434064107371466e-35,1.129167053176236e-53
21092,4.783233426564421e-19,4.4493055350695845e-35,1.1334277258207152e-53
21093,4.773676519803676e-19,4.464346453420464e-35,1.1376942601010153e-53
21094,4.764138707755376e-19,4.4805092528012074e-35,1.1419676856144043e-53
21095,4.754619952268292e-19,4.52840712603907e-35,1.1462781656322775e-53
21096,4.745120215267324e-19,4.546281151071544e-35,1.1505970131590415e-53
21097,4.735639458753543e-19,4.546428803238424e-35,1.1549073716081155e-53
21098,4.726177644803946e-19,4.6137370057713794e-35,1.1592728037242135e-53
21099,4.716734735571196e-19,4.6236718743101457e-35,1.1636388951073267e-53
21100,4.7073106932836765e-19,4.624900650007629e-35,1.1679974210374514e-53
21101,4.69790548024524e-19,4.6451054311888854e-35,1.1723662416540845e-53
21102,4.688519058834955e-19,4.6784405802406744e-35,1.176757623136996e-53
21103,4.679151391507157e-19,4.715291792733769e-35,1.1811747516237786e-53
21104,4.669802440791197e-19,4.7253652376379063e-35,1.1855924722959374e-53
21105,4.660472169291194e-19,4.760144970198604e-35,1.1900338167910702e-53
21106,4.651160539686082e-19,4.782594716018165e-35,1.194487191845763e-53
21107,4.641867514729362e-19,4.866269276173121e-35,1.1990094280287224e-53
21108,4.632593057248858e-19,4.924516956506497e-35,1.2035766503412365e-53
21109,4.6233371301467605e-19,4.93673397263045e-35,1.2081460553185483e-53
21110,4.61409969639938e-19,4.939936114486428e-35,1.212709288575934e-53
21111,4.604880719056905e-19,4.943408173371918e-35,1.2172666053704264e-53
21112,4.595680161243479e-19,5.020447484549814e-35,1.2218856971035133e-53
21113,4.586497986156792e-19,5.105021263833024e-35,1.2265732170100906e-53
21114,4.577334157068165e-19,5.122327532515963e-35,1.2312672304144852e-53
21115,4.568188637322302e-19,5.158947928052184e-35,1.235985356428873e-53
21116,4.559061390337047e-19,5.209264014231561e-35,1.240739980355802e-53
21117,4.549952379603432e-19,5.259243191087727e-35,1.245530630623633e-53
21118,4.540861568685435e-19,5.261968145848688e-35,1.2503141863706764e-53
21119,4.531788921219734e-19,5.28276043565076e-35,1.2551070486785178e-53
21120,4.522734400915761e-19,5.287979280198368e-35,1.2598950602544724e-53
21121,4.5136979715554535e-19,5.298002343408956e-35,1.264682562647168e-53
21122,4.504679596993019e-19,5.307073574057942e-35,1.2694686803792936e-53
21123,4.495679241154978e-19,5.367579590257487e-35,1.274299693009426e-53
21124,4.486696868039928e-19,5.379433537539314e-35,1.279131700927605e-53
21125,4.4777324417183015e-19,5.44420629032258e-35,1.2840121195445384e-53
21126,4.468785926332412e-19,5.468928911791761e-35,1.2889049052099068e-53
21127,4.459857286096216e-19,5.476209572338471e-35,1.2937944157228487e-53
21128,4.450946485295081e-19,5.476406035520047e-35,1.2986743320517141e-53
21129,4.442053488285822e-19,5.482614801748081e-35,1.3035500197552005e-53
21130,4.433178259496469e-19,5.490159502842623e-35,1.3084226619229774e-53
21131,4.424320763426035e-19,5.495922840391829e-35,1.3132906734191954e-53
21132,4.415480964644552e-19,5.514924565413057e-35,1.3181657557645258e-53
21133,4.406658827792848e-19,5.523784339021952e-35,1.3230389139023412e-53
