n_iterations,n_points,stoch_prior,trapezoid
780,1.2140314287562374e-17,1.0074388186582901e-45,6.935470233076931e-63
781,1.1548224173015786e-17,1.6319378275718952e-45,7.878162100283056e-63
782,1.098501063410307e-17,1.8625132631971225e-45,8.901574798019084e-63
783,1.0449265343612043e-17,2.505982790488142e-45,1.0211404357413591e-62
784,9.939648659259368e-18,2.7515250088748243e-45,1.157943379673929e-62
785,9.454886273886542e-18,5.1436851041593895e-45,1.4012094994439274e-62
786,8.993766029028821e-18,5.433956443427251e-45,1.6456699926024099e-62
787,8.555134883887181e-18,5.4483923374984757e-45,1.8788257692534318e-62
788,8.137896032125951e-18,6.862985069093054e-45,2.1581934333163723e-62
789,7.741006159285835e-18,7.189736743072775e-45,2.4365883794456426e-62
790,7.363472833953916e-18,7.594111057091945e-45,2.716300044323529e-62
791,7.004352026168645e-18,1.0502858698035625e-44,3.0842819234089697e-62
792,6.66274574685283e-18,1.4506977483504043e-44,3.56776482851785e-62
793,6.33779980237337e-18,1.4594389574885643e-44,4.030439150089567e-62
794,6.028701658612377e-18,2.0042321333296473e-44,4.634836788329529e-62
795,5.7346784092083264e-18,2.1481052717002015e-44,5.251028105963547e-62
796,5.454994842887922e-18,2.8530973293783956e-44,6.029533949714069e-62
797,5.188951605054656e-18,3.225958348120945e-44,6.866849817011215e-62
798,4.935883449038175e-18,3.307421330206538e-44,7.683442274794239e-62
799,4.6951575726311964e-18,5.949712802387897e-44,9.080766279316159e-62
800,4.466172035754123e-18,6.674918979775802e-44,1.0571954250884627e-61
801,4.248354255291589e-18,7.114694202804267e-44,1.2083871102126846e-61
802,4.041159573336189e-18,7.449565488652109e-44,1.3589742510172972e-61
803,3.8440698952601175e-18,9.779587494449998e-44,1.5470196698057977e-61
804,3.656592394208812e-18,1.298794545870096e-43,1.7845767359579465e-61
805,3.478258278776922e-18,1.326339068890689e-43,2.0153403517694558e-61
806,3.3086216207858244e-18,1.4766948931440629e-43,2.2597333850452816e-61
807,3.1472582402307286e-18,2.3914405024023477e-43,2.636214247690928e-61
808,2.993764644609793e-18,3.3019480426414935e-43,3.1306829816741776e-61
809,2.847757019982766e-18,3.60125264584744e-43,3.6436712896237735e-61
810,2.7088702712360633e-18,3.943148687625504e-43,4.1779677609873775e-61
811,2.576757109154981e-18,4.8846991864654255e-43,4.807564184077423e-61
812,2.451087182019623e-18,5.4260748826778695e-43,5.4728304271988936e-61
813,2.331546249553593e-18,5.874575535824948e-43,6.1579580417117894e-61
814,2.2178353971596688e-18,5.954295555168527e-43,6.818515566128866e-61
815,2.1096702884774952e-18,8.765977481596606e-43,7.743567003957516e-61
816,2.0067804543947087e-18,1.365372444895966e-42,9.1141392769123e-61
817,1.9089086167331654e-18,1.5952485636606835e-42,1.0637365633997114e-60
818,1.8158100449195354e-18,2.144866409783886e-42,1.25855121109524e-60
819,1.7272519440314302e-18,2.206653933989653e-42,1.4492029910379157e-60
820,1.6430128726887497e-18,2.707251133751096e-42,1.6716980934160808e-60
821,1.5628821893349888e-18,4.5771700794186813e-42,2.0295260246468572e-60
822,1.4866595255235415e-18,5.2931859991831926e-42,2.4231482553889193e-60
823,1.4141542848922569e-18,5.840995880150856e-42,2.8363238292766374e-60
824,1.3451851665732841e-18,6.719655411494582e-42,3.2884712082852304e-60
825,1.2795797118463968e-18,8.242464576391968e-42,3.816035485015248e-60
826,1.2171738729024408e-18,1.1003351811927236e-41,4.4859641575601947e-60
827,1.1578116026382975e-18,1.3759949278349197e-41,5.282867550129423e-60
828,1.1013444644578722e-18,1.4028351372479256e-41,6.055691822825697e-60
829,1.0476312611033119e-18,1.637100568282486e-41,6.913588041804233e-60
830,9.965376815882564e-19,1.9246146997252234e-41,7.872963200301043e-60
831,9.479359653504757e-19,2.5326170329368835e-41,9.073842806891992e-60
832,9.017045827838643e-19,3.173748586673749e-41,1.050533090895191e-59
833,8.57727931351148e-19,3.416324709445876e-41,1.1971080022595413e-59
834,8.158960465173427e-19,5.060462306411366e-41,1.4036345893796276e-59
835,7.761043267810964e-19,6.154800822060508e-41,1.6425724952343148e-59
836,7.382532721164985e-19,7.034774221582902e-41,1.9023529599165803e-59
837,7.022482351711479e-19,7.834450037999872e-41,2.1775540292291337e-59
838,6.679991845984902e-19,1.055334673561508e-40,2.530182265526899e-59
839,6.354204799325699e-19,1.0725188519386754e-40,2.871074484352258e-59
840,6.044306574422234e-19,1.0886388635068722e-40,3.2002149382121787e-59
841,5.74952226429356e-19,1.259875366852959e-40,3.5625499407055056e-59
842,5.469114754618021e-19,1.378378394346636e-40,3.9396324933202326e-59
843,5.202382880563641e-19,1.9027846610945434e-40,4.434789465879874e-59
844,4.948659673510933e-19,3.634546529987957e-40,5.334470916065846e-59
845,4.7073106932836765e-19,5.044471528766618e-40,6.52226042251525e-59
846,4.4777324417183015e-19,5.110890773566184e-40,7.666997328289057e-59
847,4.2593508536038886e-19,5.9745843511879676e-40,8.939920105933092e-59
848,4.051619861220235e-19,6.489764271998541e-40,1.0255170858235868e-58
849,3.8540200288841976e-19,6.585226069104303e-40,1.1524679324109696e-58
850,3.666057254089725e-19,6.848693603253684e-40,1.2780587609903583e-58
851,3.4872615319944465e-19,7.276476794492143e-40,1.4049865202049205e-58
852,3.3171857801625655e-19,7.640302207684945e-40,1.5317608366316113e-58
853,3.1554047206259754e-19,8.140115163459122e-40,1.6602411435491078e-58
854,3.0015138164678917e-19,1.1056990857374213e-39,1.8262488473913193e-58
855,2.855128260269682e-19,1.639549022200228e-39,2.060402520342113e-58
856,2.7158820118920623e-19,1.662380022889418e-39,2.286237991071558e-58
857,2.583426883183935e-19,1.9314571318965925e-39,2.535830871693629e-58
858,2.4574316673307174e-19,2.0259954768814215e-39,2.784871880661139e-58
859,2.337581310664835e-19,2.053747951466338e-39,3.0250120512977587e-58
860,2.223576124867326e-19,2.8693008121711022e-39,3.344150425896862e-58
861,2.1151310375910805e-19,2.949757026167493e-39,3.656236555837142e-58
862,2.0119748796313673e-19,4.2346946237175184e-39,4.082419040384496e-58
863,1.9138497068616308e-19,8.411162902113703e-39,4.88763953382136e-58
864,1.8205101552388544e-19,8.756803001097099e-39,5.68506413673505e-58
865,1.7317228272655536e-19,9.270237050021291e-39,6.488072681750932e-58
866,1.6472657083745667e-19,1.1377541296190895e-38,7.425554866569323e-58
867,1.5669276117769045e-19,1.510546038361877e-38,8.609506183957913e-58
868,1.4905076503848168e-19,2.3138708833295868e-38,1.0334645909382438e-57
869,1.4178147344894645e-19,2.508042737574728e-38,1.2113356796844457e-57
870,1.3486670939370404e-19,2.867949540893874e-38,1.404811729842601e-57
871,1.282891823608785e-19,2.9983176267676836e-38,1.5972177340326088e-57
872,1.2203244510680593e-19,3.861412808645227e-38,1.8329247399505358e-57
873,1.1608085252936149e-19,3.868199696513934e-38,2.0575302575568372e-57
874,1.104195225470571e-19,3.9244372703875055e-38,2.2742877916919752e-57
875,1.050342988860803e-19,4.255069176585258e-38,2.4978450172118944e-57
876,9.991171568224243e-20,5.755377047739672e-38,2.7854796276387747e-57
877,9.50389638092987e-20,6.229891472315549e-38,3.081644208651423e-57
878,9.0403858849463e-20,6.882296425776309e-38,3.39286692428873e-57
879,8.599481062601871e-20,8.069110466088615e-38,3.7399623184248656e-57
880,8.180079422183532e-20,1.1831675354557115e-37,4.2240841975446e-57
881,7.781132241133797e-20,1.218868959857683e-37,4.6984908374027484e-57
882,7.401641943697673e-20,1.5774119111527875e-37,5.282506014308275e-57
883,7.040659606463854e-20,1.8931050782019816e-37,5.94921915319109e-57
884,6.697282585562054e-20,1.905524690768322e-37,6.587576924430083e-57
885,6.37065225958282e-20,2.4590641737578725e-37,7.371195473703125e-57
886,6.059951882577156e-20,2.976420039689071e-37,8.273419401866141e-57
887,5.764404541765904e-20,2.992941615183877e-37,9.13640518641758e-57
888,5.483271214853259e-20,3.4412903135578988e-37,1.0080274756643318e-56
889,5.215848922086211e-20,4.755048006973841e-37,1.1320872122567293e-56
890,4.961468968438715e-20,5.105836909141103e-37,1.2588022517075604e-56
891,4.719495271526123e-20,5.268046206048362e-37,1.383166650895601e-56
892,4.489322771067648e-20,5.285330979142281e-37,1.5018538730713123e-56
893,4.2703759159206115e-20,5.756893380017911e-37,1.6248255905491456e-56
894,4.062107224902884e-20,5.814934204315795e-37,1.7429792380988904e-56
895,3.863995917804546e-20,1.1171391617767126e-36,1.9589002369845199e-56
896,3.6755466131663376e-20,1.1752295954906219e-36,2.1749707981032387e-56
897,3.4962880895677735e-20,1.3497716639309853e-36,2.4110286564761023e-56
898,3.32577210732824e-20,1.4372640434500318e-36,2.650128885850613e-56
899,3.163572287674378e-20,1.940791643004927e-36,2.9572485479607822e-56
900,3.009283046570893e-20,2.052175438853954e-36,3.266156059729694e-56
901,2.8625185805493937e-20,2.1313049016656113e-36,3.571328171790945e-56
902,2.722911901998608e-20,2.3604117453072337e-36,3.8928217501342066e-56
903,2.5901139215042696e-20,2.6414698472240213e-36,4.235049694758333e-56
904,2.463792574943801e-20,2.6848404229085696e-36,4.56593201713542e-56
905,2.343631993152914e-20,3.970851480166135e-36,5.03143664929079e-56
906,2.229331712088314e-20,5.389607972411709e-36,5.6324481961793475e-56
907,2.1206059215109645e-20,5.725742094197963e-36,6.239803316521803e-56
908,2.0171827503116725e-20,6.757422587196037e-36,6.921635144249949e-56
909,1.918803586691745e-20,7.949139285478676e-36,7.684594800014607e-56
910,1.8252224314986868e-20,1.002135301234112e-35,8.599535829886886e-56
911,1.7362052831002947e-20,1.344589772415796e-35,9.767264174725267e-56
912,1.6515295522585973e-20,1.3794020273864465e-35,1.0906800449394646e-55
913,1.5709835055408607e-20,1.4438230426747954e-35,1.2041384147235963e-55
914,1.4943657358757514e-20,1.4611294598482767e-35,1.3133569992213397e-55
915,1.421484658930671e-20,1.8527453816664392e-35,1.4450943306177393e-55
916,1.3521580340512197e-20,2.6920420757488434e-35,1.6271734908490337e-55
917,1.2862125085645622e-20,3.5077535491320904e-35,1.8528533212853493e-55
918,1.223483184307483e-20,3.5885677105030377e-35,2.0724724150357595e-55
919,1.1638132052951114e-20,5.27655201323532e-35,2.379646412452506e-55
920,1.1070533654991954e-20,5.6195455125054e-35,2.690832874280191e-55
921,1.0530617357553812e-20,6.055319643447386e-35,3.0097970079638723e-55
922,1.0017033088663171e-20,6.096617931029499e-35,3.3152743708044894e-55
923,9.528496620133638e-21,6.58532104695514e-35,3.6291461592743035e-55
924,9.063786356326745e-21,6.604453918382711e-35,3.928577682611502e-55
925,8.621740279526076e-21,8.008114367897452e-35,4.2739409530577896e-55
926,8.201253044288238e-21,8.72326637350026e-35,4.6317985914379434e-55
927,7.80127321350305e-21,1.3158701127301994e-34,5.145285595114226e-55
928,7.420800629253312e-21,1.380519639442144e-34,5.657727100602164e-55
929,7.058883911899183e-21,1.52125069018634e-34,6.194867444964813e-55
930,6.714618081133181e-21,1.5908605649179359e-34,6.729191070578763e-55
931,6.387142293058423e-21,1.606104048116693e-34,7.242325568914969e-55
932,6.0756376876301515e-21,1.6457423180506295e-34,7.742480608665302e-55
933,5.779325341079253e-21,2.3722715044584e-34,8.428272713136516e-55
934,5.497464318197226e-21,3.7012756793036346e-34,9.446078224046174e-55
935,5.229349819611935e-21,3.761403060891339e-34,1.0429972681429101e-54
936,4.974311419422388e-21,3.7863828224653302e-34,1.13720974845709e-54
937,4.731711388784501e-21,4.554291812379226e-34,1.2450026212401221e-54
938,4.500943101256936e-21,5.686279275139475e-34,1.373024045322396e-54
939,4.281429515919107e-21,5.997846631251497e-34,1.5014743386667735e-54
940,4.072621734468085e-21,6.5059706670256754e-34,1.6340113340238627e-54
941,3.873997628687187e-21,6.78352606190113e-34,1.7654629089323062e-54
942,3.685060534853254e-21,6.931236973450371e-34,1.8932262672851376e-54
943,3.5053380118187396e-21,8.574484166591616e-34,2.04357121915327e-54
944,3.334380659662826e-21,1.4118391220130748e-33,2.2790497597520006e-54
945,3.1717609959573677e-21,1.588945585065472e-33,2.531142549356604e-54
946,3.0170723868383467e-21,1.846370246731815e-33,2.8097902530766826e-54
947,2.8699280302092445e-21,1.9960478584279844e-33,3.0963352969580446e-54
948,2.7299599885343955e-21,2.0066105746432723e-33,3.3703477645955216e-54
949,2.5968182688035566e-21,2.2177896985242333e-33,3.65842760313571e-54
950,2.4701699473669368e-21,2.794438571130594e-33,4.0037083370665354e-54
951,2.349698337452817e-21,3.288604064608092e-33,4.3902307162545256e-54
952,2.235102197285534e-21,4.014512648118946e-33,4.8390599759572866e-54
953,2.126094976824191e-21,5.465239511637286e-33,5.42028299524086e-54
954,2.0224041012383398e-21,6.228469609284344e-33,6.050369578877291e-54
955,1.9237702893288214e-21,6.244829899533193e-33,6.651300805009312e-54
956,1.829946905189832e-21,6.364247449831138e-33,7.233855211468123e-54
957,1.7406993414905917e-21,6.719316060511272e-33,7.818914367124074e-54
958,1.6558044328348601e-21,7.426040668242292e-33,8.433974120138406e-54
959,1.5750498977312397e-21,7.616570338466122e-33,9.034047994646224e-54
960,1.4982338077787893e-21,1.155504802248863e-32,9.900016889697631e-54
961,1.4251640827409352e-21,1.293435160712618e-32,1.082207963768347e-53
962,1.3556580102447515e-21,1.2970166389075842e-32,1.1701601496244272e-53
963,1.2895417889048926e-21,1.519606430404307e-32,1.2681807793791508e-53
964,1.2266500937296256e-21,1.7322002476224168e-32,1.3744652314596354e-53
965,1.1668256627221738e-21,1.7616846307838886e-32,1.4772870032132202e-53
966,1.1099189036438807e-21,1.8333016068913474e-32,1.5790702059932834e-53
967,1.0557875199556351e-21,1.8959446893138285e-32,1.6791976506720268e-53
968,1.0042961550024306e-21,2.196874720502337e-32,1.7895592630098294e-53
969,9.553160535512446e-22,3.054636418964243e-32,1.9355272256997394e-53
970,9.087247398358398e-22,3.7839317989017956e-32,2.107526493139675e-53
971,8.644057113036095e-22,4.932348915941145e-32,2.3207928568676774e-53
972,8.222481472984651e-22,6.611169680737224e-32,2.5927072225567094e-53
973,7.821466319514939e-22,7.903112192502991e-32,2.9019056468322518e-53
974,7.4400089058639345e-22,1.0495990007296167e-31,3.2925196508600377e-53
975,7.077155389805107e-22,1.0540314297269935e-31,3.665652288154039e-53
976,6.731998448546458e-22,1.0949128251171984e-31,4.0343534408378098e-53
977,6.403675009950564e-22,1.221427228163333e-31,4.425597562560503e-53
978,6.0913640944048535e-22,1.4375806552433103e-31,4.863621378573822e-53
979,5.794284761945059e-22,1.4505996648496907e-31,5.2840558852233165e-53
980,5.511694159498231e-22,1.624015443202819e-31,5.731796210955628e-53
981,5.242885663363464e-22,1.8239934963003303e-31,6.210144932396591e-53
982,4.987187112284286e-22,2.1443415925378978e-31,6.745079394495549e-53
983,4.743959126695539e-22,2.20083479373388e-31,7.267330450955279e-53
984,4.512593509941521e-22,2.7271834147253716e-31,7.882920380853342e-53
985,4.292511727467311e-22,3.0644067931794354e-31,8.540894561693632e-53
986,4.083163460181308e-22,3.2341254600601907e-31,9.201442855103362e-53
987,3.8840252283706205e-22,3.7161793944101217e-31,9.923430321547978e-53
988,3.694599082729224e-22,3.8199559987160194e-31,1.0629384679872948e-52
989,3.5144113592253954e-22,4.006784084741833e-31,1.1333752455937636e-52
990,3.343011494694731e-22,4.200899781825518e-31,1.2036227881619068e-52
991,3.1799709001977496e-22,4.681095249326194e-31,1.2780825373804233e-52
992,3.0248818893241315e-22,5.888550544804902e-31,1.3671805001933229e-52
993,2.8773566587644137e-22,7.61299486578668e-31,1.4767526492939526e-52
994,2.7370263185997784e-22,9.108130162297996e-31,1.6014505514401268e-52
995,2.603539969884964e-22,1.1072749230290241e-30,1.7456523439883207e-52
996,2.4765638272182875e-22,1.3208432836006456e-30,1.9092781364014575e-52
997,2.355780384104144e-22,1.5746875930926058e-30,2.0948363369187953e-52
998,2.2408876190214464e-22,2.0864530258585143e-30,2.328709093151826e-52
999,2.1315982402125517e-22,2.135604958413759e-30,2.5564165321431206e-52
1000,2.0276389673041117e-22,2.51106644266794e-30,2.8110994275054645e-52
1001,1.9287498479639178e-22,2.6304168691784318e-30,3.0648759437132494e-52
1002,1.8346836078845624e-22,2.906727723511904e-30,3.3316333455663454e-52
1003,1.7452050324689184e-22,3.0602801994603905e-30,3.598785446727152e-52
1004,1.660090378671164e-22,3.74533015908445e-30,3.909794324075278e-52
1005,1.579126815522537e-22,4.1232532925596594e-30,4.235486981852712e-52
1006,1.5021118919431522e-22,4.6883930051266726e-30,4.5877582631089454e-52
1007,1.4288530305087674e-22,5.5995003624156776e-30,4.9879681217015285e-52
1008,1.3591670459069503e-22,5.9299322437251955e-30,5.391124479041927e-52
1009,1.2928796868784076e-22,7.130635505975253e-30,5.852269256682619e-52
1010,1.2298252004980056e-22,1.0092045029239545e-29,6.473100425984128e-52
1011,1.1698459177061964e-22,1.0974592419989494e-29,7.115297036931864e-52
1012,1.112791859054178e-22,1.3371487816101917e-29,7.859591208334728e-52
1013,1.0585203596771809e-22,1.5974936790887887e-29,8.705433331672119e-52
1014,1.0068957125580165e-22,1.6456413265126976e-29,9.534273178944934e-52
1015,9.577888291887943e-23,1.7090054010334643e-29,1.0353047376449574e-51
1016,9.110769167824721e-23,1.7961483889130334e-29,1.1171603009973144e-51
1017,8.666431712268782e-23,1.9012605759501612e-29,1.199580357417308e-51
1018,8.243764850136136e-23,2.3941581081787362e-29,1.2983058633394092e-51
1019,7.841711694114235e-23,2.5020178320202976e-29,1.396447256123821e-51
1020,7.45926690189277e-23,3.015885469292548e-29,1.5089756025680918e-51
1021,7.095474162284704e-23,4.1662050096751335e-29,1.656843196104761e-51
1022,6.749423803949784e-23,4.528634448965923e-29,1.8097352482969627e-51
1023,6.420250520742546e-23,4.835765088843178e-29,1.9650340539136644e-51
1024,6.107131207996359e-23,5.298968454742599e-29,2.1269089602249164e-51
1025,5.809282904332702e-23,7.441020743457464e-29,2.3431340007001238e-51
1026,5.525960833850248e-23,8.884393556242836e-29,2.5887103484634093e-51
1027,5.256456543796872e-23,1.0559045301062792e-28,2.866341808352419e-51
1028,5.0000961330688895e-23,1.3333073706283269e-28,3.199813965972864e-51
1029,4.7562385671073786e-23,1.3987767958044934e-28,3.5325983928678576e-51
1030,4.524274074977633e-23,1.5304189340456909e-28,3.878944396981234e-51
1031,4.3036226246244867e-23,1.5758981354030254e-28,4.218189251268226e-51
1032,4.093732472489814e-23,1.8577067299474966e-28,4.59859542586069e-51
1033,3.8940787838663543e-23,1.9371551433442962e-28,4.975924337634473e-51
1034,3.704162320537643e-23,1.9655562790957803e-28,5.3401130140650843e-51
1035,3.523508192422237e-23,1.9979042588414225e-28,5.692241292584202e-51
1036,3.351664670101365e-23,2.147980034343004e-28,6.052356736592884e-51
1037,3.188202055259906e-23,2.386796959968335e-28,6.432994838218945e-51
1038,3.0327116062168606e-23,2.53061855671145e-28,6.816886559854082e-51
1039,2.8848045158583086e-23,2.865665504321903e-28,7.230403047540486e-51
1040,2.7441109394169485e-23,2.9662741880713266e-28,7.637561920042462e-51
1041,2.6102790696677047e-23,3.0071740024905904e-28,8.030203640932679e-51
1042,2.4829742572262772e-23,3.4329535778137115e-28,8.456578013116634e-51
1043,2.3618781737514293e-23,3.690893809901496e-28,8.892631725746928e-51
1044,2.2466880159583758e-23,4.419980149670187e-28,9.389354454852923e-51
1045,2.1371157484527277e-23,4.685530169480706e-28,9.890239111690303e-51
1046,2.0328873834921067e-23,4.754545542390701e-28,1.0373713282889786e-50
1047,1.9337422958739644e-23,6.581634798060428e-28,1.1010337744985434e-50
1048,1.8394325712368727e-23,8.130848858933918e-28,1.175845678150374e-50
1049,1.749722386145524e-23,9.237589470200868e-28,1.2566954411788972e-50
1050,1.6643874184092158e-23,1.0001985108981847e-27,1.3399660180080848e-50
1051,1.583214286159632e-23,1.0679760701910623e-27,1.4245429967202887e-50
1052,1.5060000142849396e-23,1.1334899598829976e-27,1.5099303592025705e-50
1053,1.4325515268863242e-23,1.221847291758837e-27,1.5974847897493607e-50
1054,1.362685164487701e-23,1.2728478835842717e-27,1.6842454758746853e-50
1055,1.2962262247912913e-23,1.3361733669200682e-27,1.770880711317115e-50
1056,1.2330085258309567e-23,1.3444047587667866e-27,1.8537983767565905e-50
1057,1.172873990430658e-23,1.4121049501907175e-27,1.936643944069441e-50
1058,1.115672250929206e-23,1.672004878648566e-27,2.0299532839506947e-50
1059,1.0612602731828078e-23,2.1618494529001556e-27,2.1447153345769346e-50
1060,1.0095019989051486e-23,2.3782523433309587e-27,2.264807883272832e-50
1061,9.602680054508676e-24,2.7030763545165573e-27,2.394645853629029e-50
1062,9.1343518219148e-24,2.772705662858235e-27,2.5213329696512397e-50
1063,8.688864226747025e-24,2.8330361601776517e-27,2.64446359184355e-50
1064,8.265103317973438e-24,2.925831498265488e-27,2.76542547605301e-50
1065,7.862009472594782e-24,3.0109989535237018e-27,2.8838373114040885e-50
1066,7.478574746035517e-24,3.105995866224398e-27,3.0000278212320397e-50
1067,7.113840351756959e-24,3.51464433255703e-27,3.125093009907524e-50
1068,6.7668942637917e-24,4.0824169080306924e-27,3.2632769875629125e-50
1069,6.43686893620378e-24,4.654764117943242e-27,3.4131499492020596e-50
1070,6.122939133771619e-24,5.143464760057429e-27,3.570681176386669e-50
1071,5.824319868470494e-24,6.18806226290743e-27,3.7509625416446845e-50
1072,5.540264436593278e-24,6.969919459969099e-27,3.944118984578153e-50
1073,5.270062551602374e-24,6.971741254242089e-27,4.1279031014817564e-50
1074,5.0130385680435045e-24,8.549036003717782e-27,4.342275633355837e-50
1075,4.7685497920798865e-24,8.559969071713048e-27,4.546453876502668e-50
1076,4.535984874423162e-24,9.717603575489817e-27,4.7669402332001015e-50
1077,4.314762281641501e-24,1.0169334494284038e-26,4.986422962197631e-50
1078,4.104328842023215e-24,1.0388741393801171e-26,5.19970585883276e-50
1079,3.904158362359436e-24,1.0968955550017694e-26,5.413917785461105e-50
1080,3.7137503121868e-24,1.1151094231765517e-26,5.621065970459451e-50
1081,3.532628572200807e-24,1.3049480529097358e-26,5.851656860828615e-50
1082,3.360340243709362e-24,1.4982762159813554e-26,6.103497657133895e-50
1083,3.196454516150232e-24,1.8953730060225074e-26,6.406547571356711e-50
1084,3.0405615898403023e-24,1.9561809585083972e-26,6.704065935455419e-50
1085,2.8922716512627543e-24,2.078975922437782e-26,7.004839377386432e-50
1086,2.7512138983304076e-24,2.140213192413069e-26,7.299371277244829e-50
1087,2.6170356131872067e-24,2.2210637182788862e-26,7.590122530770118e-50
1088,2.4894012802299293e-24,2.2546448851801132e-26,7.870875270149494e-50
1089,2.3679917471444632e-24,2.870110184738406e-26,8.210836741001269e-50
1090,2.2525034268586583e-24,3.5701939193511866e-26,8.613098002881784e-50
1091,2.1426475384166538e-24,3.930653598697097e-26,9.034373746139082e-50
1092,2.038149384875951e-24,4.1002641777485017e-26,9.45239541663262e-50
1093,1.9387476664220266e-24,4.2992758472407477e-26,9.86932963937683e-50
1094,1.844193826982732e-24,4.9267436632120046e-26,1.0323812464544014e-49
1095,1.754251432708546e-24,5.820065054568605e-26,1.0834518069519231e-49
1096,1.668695580764908e-24,5.93450228986791e-26,1.1329868292519597e-49
1097,1.5873123369578926e-24,5.981726943494061e-26,1.1804809575703658e-49
1098,1.5098982007873332e-24,6.590264400204491e-26,1.2302548324404895e-49
1099,1.4362595965896025e-24,6.620400973733631e-26,1.277817716689219e-49
1100,1.3662123894975495e-24,6.805438700560245e-26,1.3243254626095506e-49
1101,1.2995814250075031e-24,6.885573032892627e-26,1.3690859214329181e-49
1102,1.2362000910017085e-24,7.684321519695085e-26,1.4166025090476952e-49
1103,1.1759099011312804e-24,9.25581673841328e-26,1.4710452196246627e-49
1104,1.1185600985178027e-24,9.615435468769876e-26,1.5248448418236814e-49
1105,1.0640072787825469e-24,1.3604479579406392e-25,1.597251328878893e-49
1106,1.0121150314608957e-24,1.433214028136988e-25,1.669810426079337e-49
1107,9.627535989050726e-25,1.814173760163514e-25,1.757176934008144e-49
1108,9.157995518224594e-25,2.1033700771180517e-25,1.8535303382504583e-49
1109,8.711354806380924e-25,2.1952171542636316e-25,1.949186761010649e-49
1110,8.28649701909522e-25,2.3329904867172547e-25,2.0458886352781953e-49
1111,7.882359790600851e-25,2.6230280767049464e-25,2.149309970142978e-49
1112,7.497932567320837e-25,3.0147935902910936e-25,2.2623806644166196e-49
1113,7.132254080957731e-25,3.2928503773605943e-25,2.3798568262540992e-49
1114,6.784409944822311e-25,3.3639246364855248e-25,2.494015597325934e-49
1115,6.45353036739022e-25,3.470796814397152e-25,2.606056730722763e-49
1116,6.138787977370498e-25,3.5863019441448344e-25,2.716180338469451e-49
1117,5.8393957548460575e-25,4.2696654428222145e-25,2.8408936184911392e-49
1118,5.554605063314104e-25,5.138122032092818e-25,2.9836542780314128e-49
1119,5.283703777705042e-25,5.374592098865059e-25,3.1257022102936217e-49
1120,5.026014503698594e-25,5.411992045078838e-25,3.261762638170147e-49
1121,4.780892883885469e-25,5.982770192505073e-25,3.4048371523644557e-49
1122,4.547725986537947e-25,6.501705764014115e-25,3.552738641314603e-49
1123,4.3259307729614145e-25,6.79427222792776e-25,3.699757637921024e-49
1124,4.114952639594027e-25,6.821929393523959e-25,3.840175710215977e-49
1125,3.9142640312087034e-25,1.2512392916855245e-24,4.085161805684975e-49
1126,3.7233631217505106e-25,1.345710583649936e-24,4.335794663577165e-49
1127,3.54177255950993e-25,1.4209044191097832e-24,4.587525534920467e-49
1128,3.369038273495037e-25,1.616628308451708e-24,4.859963149752774e-49
1129,3.2047283380175723e-25,1.9431242423840614e-24,5.171452165190808e-49
1130,3.048431892653572e-25,1.9498580473846604e-24,5.468776487091027e-49
1131,2.899758114878488e-25,2.0767195883139785e-24,5.770001184711193e-49
1132,2.7583352428071475e-25,2.2083245618604645e-24,6.074693075973938e-49
1133,2.623809645595469e-25,2.410820105503341e-24,6.391101526716895e-49
1134,2.4958449391792074e-25,2.5227081311893655e-24,6.7060471319006e-49
1135,2.3741211451384467e-25,2.5334164024986862e-24,7.006904325042179e-49
1136,2.2583338905850276e-25,2.6339643046009166e-24,7.304446807710033e-49
1137,2.14819364707166e-25,2.665347817616072e-24,7.590850270141204e-49
1138,2.0434250066200565e-25,2.7818920290712883e-24,7.875198100752975e-49
1139,1.9437659930575695e-25,2.989987309247275e-24,8.165910978367701e-49
1140,1.848967406940203e-25,3.482233870127835e-24,8.487971977782233e-49
1141,1.7587922024243116e-25,3.5235445177647946e-24,8.797960233029962e-49
1142,1.673014894528426e-25,3.5874746015825616e-24,9.09818021032122e-49
1143,1.5914209953033906e-25,3.662676293086988e-24,9.389744657674713e-49
1144,1.5138064775008021e-25,3.674992825645448e-24,9.668021969956875e-49
1145,1.439977264398535e-25,3.7149360351005e-24,9.93560460167192e-49
1146,1.3697487445079347e-25,4.0711577059976244e-24,1.021454395033477e-48
1147,1.302945309948862e-25,5.2386091016931065e-24,1.0555967226537036e-48
1148,1.2393999173385553e-25,6.0883430766923915e-24,1.0933419047569414e-48
1149,1.1789536700961897e-25,6.371438080799986e-24,1.1309157074887715e-48
1150,1.1214554211185984e-25,6.5039240452632555e-24,1.1674002093273468e-48
1151,1.0667613948338533e-25,6.614575796401667e-24,1.202695782041732e-48
1152,1.014734827687388e-25,7.171464160373482e-24,1.2390966168789156e-48
1153,9.652456261619012e-26,7.467674771483858e-24,1.2751523377692088e-48
1154,9.181700414758192e-26,8.669127773529065e-24,1.3149675896570138e-48
1155,8.733903601468365e-26,9.335385704043419e-24,1.3557517575160066e-48
1156,8.30794609646949e-26,9.933105746473638e-24,1.397030805660286e-48
1157,7.902762784127649e-26,1.1248349162558255e-23,1.441495844930038e-48
1158,7.517340495111372e-26,1.3832538311446837e-23,1.4935094611501065e-48
