n_iterations,n_points,stoch_prior,trapezoid
22556,2.5592182989282543e-20,3.3930119604738957e-31,4.842053092517315e-51
22557,2.554104977356422e-20,3.408296385229516e-31,4.859480807947107e-51
22558,2.5490018722078865e-20,3.4083742498652913e-31,4.8768741001297307e-51
22559,2.5439089630702383e-20,3.414454076988714e-31,4.8942636044985067e-51
22560,2.5388262295718526e-20,3.4438062643108887e-31,4.91176755396007e-51
22561,2.533753651381752e-20,3.494445035353528e-31,4.929493399632909e-51
22562,2.5286912082096355e-20,3.5297399681923563e-31,4.9473625076342317e-51
22563,2.5236388798057412e-20,3.589778540142065e-31,4.9654992477162813e-51
22564,2.518596645960713e-20,3.633327767078436e-31,4.9838193359535244e-51
22565,2.513564486505627e-20,3.6441988453842845e-31,5.0021575256295394e-51
22566,2.5085423813118562e-20,3.655607787865307e-31,5.020516372487366e-51
22567,2.5035303102909374e-20,3.65717703241542e-31,5.0388464035099055e-51
22568,2.498528253394598e-20,3.6741098994495927e-31,5.057224510270356e-51
22569,2.493536190614621e-20,3.675323449739473e-31,5.075571955668177e-51
22570,2.488554101982714e-20,3.682344651214701e-31,5.093917723093758e-51
22571,2.4835819675705325e-20,3.68706692381032e-31,5.1122503154256515e-51
22572,2.4786197674895507e-20,3.7022943744234966e-31,5.1306218408702345e-51
22573,2.473667481890926e-20,3.7190824492413276e-31,5.1490397993237103e-51
22574,2.468725090965527e-20,3.760745654129453e-31,5.167626874517413e-51
22575,2.463792574943801e-20,3.7625827600532004e-31,5.186185874264446e-51
22576,2.4588699140956422e-20,3.7938386239667853e-31,5.204861655122879e-51
22577,2.4539570887304185e-20,3.828080816309751e-31,5.223668347657372e-51
22578,2.4490540791968392e-20,3.834481922767019e-31,5.242468849081036e-51
22579,2.4441608658828247e-20,3.8371204145995214e-31,5.2612446977812315e-51
22580,2.4392774292155498e-20,3.8467913343534432e-31,5.280030259634769e-51
22581,2.4344037496612267e-20,3.9281891460843087e-31,5.299174994761554e-51
22582,2.4295398077251483e-20,3.9378059387513128e-31,5.3183282542031845e-51
22583,2.4246855839515572e-20,3.957785870736792e-31,5.337540232467698e-51
22584,2.4198410589235177e-20,3.997061433835617e-31,5.356904096622527e-51
22585,2.4150062132629406e-20,4.0011647628565175e-31,5.376249110713478e-51
22586,2.4101810276304536e-20,4.002417336798858e-31,5.395561517342217e-51
22587,2.4053654827252735e-20,4.018053363550736e-31,5.414910633745806e-51
22588,2.4005595592852315e-20,4.04350298267127e-31,5.434343399510105e-51
22589,2.3957632380866443e-20,4.05814129728737e-31,5.453807548641146e-51
22590,2.390976499944187e-20,4.0691146568602e-31,5.47328533497517e-51
22591,2.3861993257109174e-20,4.120129443151118e-31,5.492967911188728e-51
22592,2.3814316962781492e-20,4.1337420667578965e-31,5.512676061533675e-51
22593,2.3766735925753243e-20,4.1432155778934865e-31,5.532389910916452e-51
22594,2.3719249955700387e-20,4.179195534926789e-31,5.552235226318108e-51
22595,2.3671858862679147e-20,4.2562396956419175e-31,5.572406011451794e-51
22596,2.3624562457124754e-20,4.279205594811162e-31,5.592645115778076e-51
22597,2.3577360549851687e-20,4.280953717660376e-31,5.612852033820205e-51
22598,2.3530252952052424e-20,4.305970104357432e-31,5.633136424601377e-51
22599,2.3483239475296176e-20,4.335983835764869e-31,5.653521392129197e-51
22600,2.343631993152914e-20,4.347767899459752e-31,5.673920920753959e-51
22601,2.3389494133073247e-20,4.360623045780775e-31,5.694339886342344e-51
22602,2.3342761892624902e-20,4.371273533150978e-31,5.714767826924014e-51
22603,2.3296123023255254e-20,4.400227190555242e-31,5.735289989037722e-51
22604,2.3249577338408926e-20,4.446939033111629e-31,5.755988571314326e-51
22605,2.3203124651902784e-20,4.4670077143964155e-31,5.776739022212064e-51
22606,2.315676477792619e-20,4.467930880417189e-31,5.797452293467291e-51
22607,2.3110497531039746e-20,4.495729677069953e-31,5.818252796957663e-51
22608,2.3064322726174077e-20,4.516500552753262e-31,5.839107650127569e-51
22609,2.3018240178630064e-20,4.539282801963093e-31,5.860025821681288e-51
22610,2.2972249704077622e-20,4.547351886360626e-31,5.880939308802354e-51
22611,2.2926351118554462e-20,4.54969792506882e-31,5.901821778734185e-51
22612,2.2880544238466504e-20,4.55904435888884e-31,5.922705338560516e-51
22613,2.2834828880585847e-20,4.580970135484958e-31,5.943647407478946e-51
22614,2.278920486205116e-20,4.5815286569187824e-31,5.964550182314992e-51
22615,2.274367200036647e-20,4.586668978837628e-31,5.985434598735679e-51
22616,2.2698230113399942e-20,4.600513050706311e-31,6.006340198139503e-51
22617,2.2652879019384132e-20,4.615652293634487e-31,6.027272686250794e-51
22618,2.2607618536914767e-20,4.627691909395315e-31,6.048217843104675e-51
22619,2.256244848494953e-20,4.636935636233591e-31,6.069162905469487e-51
22620,2.2517368682808315e-20,4.664509531689296e-31,6.090190422146924e-51
22621,2.247237895017202e-20,4.685525317813761e-31,6.111270475277828e-51
22622,2.2427479107081322e-20,4.7160454258448705e-31,6.132445445240732e-51
22623,2.238266897393696e-20,4.753615826255082e-31,6.153746461049896e-51
22624,2.2337948371498494e-20,4.786865985856561e-31,6.175153614117867e-51
22625,2.229331712088314e-20,4.855685330663067e-31,6.196825145008079e-51
22626,2.2248775043565997e-20,4.8697360597086075e-31,6.218515961016642e-51
22627,2.2204321961378846e-20,4.879148885518692e-31,6.240205281657772e-51
22628,2.2159957696508992e-20,4.891988931258503e-31,6.261908230926448e-51
22629,2.2115682071499472e-20,4.90109695138294e-31,6.28360814400192e-51
22630,2.207149490924788e-20,4.966506258214846e-31,6.30555372578745e-51
22631,2.2027396033005197e-20,4.990270316055688e-31,6.327560257095977e-51
22632,2.1983385266376015e-20,5.00451832748953e-31,6.349585525916237e-51
22633,2.193946243331737e-20,5.076164032505266e-31,6.371881476454041e-51
22634,2.189562735813755e-20,5.091351959434857e-31,6.394199456044916e-51
22635,2.185187986549636e-20,5.099952111892429e-31,6.41651046779346e-51
22636,2.1808219780403922e-20,5.127622974657975e-31,6.43889771333301e-51
22637,2.176464692821953e-20,5.132274103661535e-31,6.461260495421873e-51
22638,2.1721161134651868e-20,5.171297036238836e-31,6.483748290961368e-51
22639,2.1677762225757862e-20,5.185572063071645e-31,6.506253107914222e-51
22640,2.1634450027941508e-20,5.193345467583233e-31,6.528746628536285e-51
22641,2.1591224367954265e-20,5.3732727451174405e-31,6.551972954606202e-51
22642,2.1548085072893128e-20,5.4042197208879285e-31,6.575286377517661e-51
22643,2.1505031970201015e-20,5.44269224726541e-31,6.59871885634197e-51
22644,2.1462064887665608e-20,5.463022751398884e-31,6.622191871287186e-51
22645,2.1419183653418216e-20,5.522536648479944e-31,6.645873190053513e-51
22646,2.1376388095933996e-20,5.543465492493178e-31,6.669596759668091e-51
22647,2.1333678044030815e-20,5.550531443352515e-31,6.693303108271673e-51
22648,2.1291053326868102e-20,5.585268414920421e-31,6.717110156918055e-51
22649,2.1248513773947083e-20,5.650563270607612e-31,6.741147400446412e-51
22650,2.1206059215109645e-20,5.7009912181228265e-31,6.765350707156563e-51
22651,2.116368948053719e-20,5.704617731133131e-31,6.789521021067107e-51
22652,2.1121404400750875e-20,5.746175371744892e-31,6.813818769473146e-51
22653,2.1079203806610476e-20,5.862758887542873e-31,6.838559960308767e-51
22654,2.103708752931326e-20,5.903450326964364e-31,6.863423095406844e-51
22655,2.099505540039421e-20,5.912741701184794e-31,6.888275607551767e-51
22656,2.0953107251724903e-20,5.926610043075574e-31,6.913136639470961e-51
22657,2.0911242915512394e-20,5.9855597460736295e-31,6.93819478803393e-51
22658,2.0869462224299427e-20,6.060029335964226e-31,6.963514009476673e-51
22659,2.082776501096333e-20,6.076031806933688e-31,6.988849368925735e-51
22660,2.0786151108714902e-20,6.078508440126085e-31,7.014144414530101e-51
22661,2.0744620351098623e-20,6.18523932353813e-31,7.039832182044555e-51
22662,2.0703172571991555e-20,6.192537793242661e-31,7.065498875901204e-51
22663,2.066180760560223e-20,6.2096501413082955e-31,7.091185072839672e-51
22664,2.0620525286470878e-20,6.213746913083065e-31,7.116836861146406e-51
22665,2.0579325449468314e-20,6.224328337554095e-31,7.142480992442174e-51
22666,2.053820792979484e-20,6.238365798965294e-31,7.168131605289102e-51
22667,2.049717256298047e-20,6.274049040753583e-31,7.19387739566897e-51
22668,2.0456219184883825e-20,6.424334675433264e-31,7.22018721636721e-51
22669,2.041534763169105e-20,6.448315600468264e-31,7.246542483774043e-51
22670,2.0374557739916023e-20,6.46861467863166e-31,7.272927893041617e-51
22671,2.0333849346399268e-20,6.5591344038186115e-31,7.299629075485611e-51
22672,2.0293222288306863e-20,6.61822459511011e-31,7.326516974995023e-51
22673,2.0252676403130815e-20,6.621301145139395e-31,7.353363626589709e-51
22674,2.0212211528687238e-20,6.638483844549438e-31,7.38022616811625e-51
22675,2.0171827503116725e-20,6.696194661412666e-31,7.407268097759411e-51
22676,2.0131524164883265e-20,6.781799120341818e-31,7.434601012137263e-51
22677,2.0091301352773163e-20,6.7884751834240355e-31,7.461906168318958e-51
22678,2.0051158905895258e-20,6.812820984420255e-31,7.489254498764535e-51
22679,2.0011096663679856e-20,6.856500198833398e-31,7.516723175936096e-51
22680,1.997111446587765e-20,6.882119351800629e-31,7.544239401658305e-51
22681,1.9931212152559934e-20,6.9122201241589606e-31,7.571820758969825e-51
22682,1.9891389564117542e-20,6.91815396250476e-31,7.599370638772818e-51
22683,1.985164654125979e-20,6.947168942300499e-31,7.62698078817987e-51
22684,1.9811982925014672e-20,7.0052906517553285e-31,7.654766304189544e-51
22685,1.977239855672781e-20,7.016071359435845e-31,7.682538979451424e-51
22686,1.97328932780614e-20,7.146138115708049e-31,7.710769997216395e-51
22687,1.969346693099441e-20,7.169454850176116e-31,7.73903653873681e-51
22688,1.965411935782154e-20,7.171439415524899e-31,7.767254412452526e-51
22689,1.9614850401152173e-20,7.191589516767997e-31,7.79549503416431e-51
22690,1.957565990391056e-20,7.197950366035937e-31,7.823704159560851e-51
22691,1.9536547709334802e-20,7.199580338966436e-31,7.851863298268997e-51
22692,1.9497513660975794e-20,7.248680679626944e-31,7.880157833487754e-51
22693,1.9458557602697422e-20,7.390900014307582e-31,7.908949866656452e-51
22694,1.941967937867555e-20,7.392283805248849e-31,7.937689753237826e-51
22695,1.9380878833396942e-20,7.48847749266014e-31,7.966745454240005e-51
22696,1.9342155811659512e-20,7.51761404801874e-31,7.995855927459509e-51
22697,1.9303510158571254e-20,7.621718190291522e-31,8.025310555171355e-51
22698,1.9264941719549232e-20,7.645283603874585e-31,8.054797220619566e-51
22699,1.9226450340319775e-20,7.718117600361854e-31,8.084505319768873e-51
22700,1.918803586691745e-20,7.733725069984789e-31,8.114214017369054e-51
22701,1.9149698145684043e-20,7.75045079498589e-31,8.143927479570196e-51
22702,1.911143702326875e-20,7.77957552506353e-31,8.173693008720542e-51
22703,1.9073252346627166e-20,7.779808615877123e-31,8.203399956353611e-51
22704,1.9035143963020268e-20,7.859687971158768e-31,8.233351956777155e-51
22705,1.8997111720014733e-20,7.861192327558544e-31,8.26324983446865e-51
22706,1.8959155465481277e-20,7.87470581661375e-31,8.293139268303798e-51
22707,1.8921275047594957e-20,7.892046359494969e-31,8.323034669711386e-51
22708,1.8883470314834195e-20,7.952824077274048e-31,8.353100108604855e-51
22709,1.8845741115979733e-20,7.957064663652265e-31,8.383121476104131e-51
22710,1.8808087300114862e-20,7.964857110854255e-31,8.413112202408342e-51
22711,1.8770508716624406e-20,8.043471306446614e-31,8.443338428212582e-51
22712,1.8733005215193707e-20,8.094654559954569e-31,8.473696217099608e-51
22713,1.869557664580885e-20,8.108468175397354e-31,8.504045053470386e-51
22714,1.8658222858755632e-20,8.20912417883812e-31,8.534709241117359e-51
22715,1.8620943704618597e-20,8.250201070730489e-31,8.565465292855088e-51
22716,1.8583739034281206e-20,8.282157735853262e-31,8.596278787679556e-51
22717,1.8546608698924865e-20,8.282981333623623e-31,8.627033775146333e-51
22718,1.8509552550027915e-20,8.303484086233997e-31,8.657803289412627e-51
22719,1.8472570439365847e-20,8.318428387109202e-31,8.688566593327282e-51
22720,1.8435662219010297e-20,8.389721050511696e-31,8.71953156065267e-51
22721,1.8398827741328072e-20,8.394213770757e-31,8.750451208632548e-51
22722,1.8362066858981343e-20,8.39657270486665e-31,8.781317750764484e-51
22723,1.8325379424926664e-20,8.438023636639828e-31,8.812274694336588e-51
22724,1.8288765292413988e-20,8.49057944703791e-31,8.843362214434914e-51
22725,1.8252224314986868e-20,8.508388921349866e-31,8.874452699186533e-51
22726,1.8215756346481475e-20,8.518121174375131e-31,8.905516556657757e-51
22727,1.8179361241025625e-20,8.613063074820324e-31,8.936863890548354e-51
22728,1.8143038853038975e-20,8.616290312914634e-31,8.968160314523483e-51
22729,1.8106789037232062e-20,8.664630296250897e-31,8.999569439750893e-51
22730,1.8070611648605308e-20,8.799770312879142e-31,9.031404710794413e-51
22731,1.8034506542449243e-20,8.825787987679132e-31,9.063270312015022e-51
22732,1.7998473574343523e-20,8.906331971461154e-31,9.095362469601683e-51
22733,1.7962512600155972e-20,8.953195842552086e-31,9.127559034060694e-51
22734,1.792662347604277e-20,8.99803202551657e-31,9.159852182874527e-51
22735,1.78908060584475e-20,9.103000902386216e-31,9.192456781343615e-51
22736,1.7855060204100194e-20,9.25581847035351e-31,9.225542495234251e-51
22737,1.7819385770017636e-20,9.274429928962475e-31,9.258628499149659e-51
22738,1.7783782613501792e-20,9.36623648209213e-31,9.291975257493292e-51
22739,1.7748250592140112e-20,9.449169102048293e-31,9.325550065331702e-51
22740,1.7712789563804592e-20,9.47207068826866e-31,9.359139002038977e-51
22741,1.7677399386650818e-20,9.487531142132583e-31,9.392715542826179e-51
22742,1.764207991911816e-20,9.522266113105986e-31,9.426347679708096e-51
22743,1.760683101992883e-20,9.522490040797254e-31,9.459913408856044e-51
22744,1.7571652548086927e-20,9.562867687097007e-31,9.493554116021882e-51
22745,1.7536544362878644e-20,9.642116817165955e-31,9.527405838323578e-51
22746,1.7501506323871322e-20,9.702599441413692e-31,9.561401844093645e-51
22747,1.7466538290912506e-20,9.731205161155611e-31,9.595429954374074e-51
22748,1.7431640124130143e-20,9.764574367961074e-31,9.629506528859263e-51
22749,1.7396811683931642e-20,9.872943887618023e-31,9.663892452436569e-51
22750,1.7362052831002947e-20,9.94949085296531e-31,9.69847574136393e-51
22751,1.7327363426308728e-20,1.0029334392593218e-30,9.733266905319762e-51
22752,1.729274333109144e-20,1.0041963213785235e-30,9.768032277582738e-51
22753,1.725819240687041e-20,1.0057955869966701e-30,9.802783444690906e-51
22754,1.7223710515442017e-20,1.0095133679495453e-30,9.837593375040053e-51
22755,1.7189297518878774e-20,1.0112240296597613e-30,9.872392624097403e-51
22756,1.7154953279528405e-20,1.0136892258072319e-30,9.907207009495416e-51
22757,1.7120677660014027e-20,1.0146493627771431e-30,9.941984744994472e-51
22758,1.7086470523233235e-20,1.0269163097290255e-30,9.977112611663798e-51
22759,1.70523317323572e-20,1.0284296237605907e-30,1.001222195552008e-50
22760,1.701826115083083e-20,1.0288620981229102e-30,1.0047275885513569e-50
22761,1.6984258642371875e-20,1.032443768719978e-30,1.0082381563492865e-50
22762,1.6950324070970017e-20,1.03509711785343e-30,1.011750714054652e-50
22763,1.691645730088704e-20,1.0363371061734932e-30,1.0152604531049756e-50
22764,1.6882658196655942e-20,1.0384892855639226e-30,1.0187704538655409e-50
22765,1.6848926623080022e-20,1.0412006333727742e-30,1.0222825874427318e-50
22766,1.681526244523318e-20,1.0425011826924864e-30,1.0257920819647021e-50
22767,1.678166552845842e-20,1.0437633093870244e-30,1.0292988048685046e-50
22768,1.6748135738368148e-20,1.06170662461596e-30,1.0328586848945869e-50
22769,1.6714672940843278e-20,1.0654972285448076e-30,1.0364241366967974e-50
22770,1.6681277002032342e-20,1.070445020585663e-30,1.0399989883375924e-50
22771,1.6647947788351654e-20,1.0768459617398917e-30,1.0435880312535939e-50
22772,1.6614685166484434e-20,1.0785435005118506e-30,1.0471755497160812e-50
22773,1.6581489003379916e-20,1.0802058793704958e-30,1.0507614187718855e-50
22774,1.654835916625352e-20,1.084348914107961e-30,1.0543538490631436e-50
22775,1.6515295522585973e-20,1.0918969466702056e-30,1.0579640582197823e-50
22776,1.6482297940122417e-20,1.0920883613135019e-30,1.0615676857957754e-50
22777,1.64493662868726e-20,1.0955301336435482e-30,1.0651754476443632e-50
22778,1.6416500431109978e-20,1.0987103057448525e-30,1.0687864530877146e-50
22779,1.6383700241370852e-20,1.1401435573941561e-30,1.0725261455889516e-50
22780,1.6350965586454537e-20,1.1442039352484452e-30,1.0762716576863763e-50
22781,1.6318296335422486e-20,1.1479519557080687e-30,1.0800219307477524e-50
22782,1.628569235759742e-20,1.1502186671118022e-30,1.0837721011394014e-50
22783,1.6253153522563495e-20,1.1502418034473442e-30,1.087514853968551e-50
22784,1.622067970016545e-20,1.1610040413765062e-30,1.0912850778728583e-50
22785,1.6188270760507717e-20,1.1703112616495947e-30,1.095077932578815e-50
22786,1.615592657395461e-20,1.181878625092906e-30,1.0989006228521286e-50
22787,1.6123647011129453e-20,1.1968429756035311e-30,1.1027639796544127e-50
22788,1.6091431942913727e-20,1.2022395128035911e-30,1.1066370024460737e-50
22789,1.6059281240447226e-20,1.214762730294058e-30,1.1105425499569815e-50
22790,1.6027194775127215e-20,1.2300447978147012e-30,1.1144893289316956e-50
22791,1.599517241860756e-20,1.2399626591599376e-30,1.1184599815659636e-50
22792,1.5963214042798904e-20,1.2408705515145143e-30,1.122425602307483e-50
22793,1.5931319519867818e-20,1.2480777330686485e-30,1.1264062866951967e-50
22794,1.589948872223594e-20,1.2487816272650888e-30,1.1303812582215848e-50
22795,1.586772152258015e-20,1.2663982457094055e-30,1.1344042508131041e-50
22796,1.5836017793831724e-20,1.273084632910533e-30,1.1384404038006628e-50
22797,1.580437740917547e-20,1.2810702900509518e-30,1.1424937594755539e-50
22798,1.577280024205004e-20,1.2821925849914345e-30,1.14654256042988e-50
22799,1.5741286166146498e-20,1.2823978015331726e-30,1.1505839185954852e-50
22800,1.5709835055408607e-20,1.2881390925698358e-30,1.1546352591201074e-50
22801,1.5678446784031995e-20,1.2918237611667441e-30,1.158690070598733e-50
22802,1.5647121226463313e-20,1.2969894001498646e-30,1.1627529622107696e-50
22803,1.56158582574004e-20,1.2970987788285359e-30,1.1668080781101754e-50
22804,1.558465775179145e-20,1.3006730089530394e-30,1.1708662436613007e-50
22805,1.5553519584834176e-20,1.3095991197493471e-30,1.174944095265086e-50
22806,1.5522443631975975e-20,1.3109362644269542e-30,1.1790179546204296e-50
22807,1.5491429768913113e-20,1.3146381735357626e-30,1.1830951554495544e-50
22808,1.5460477871589872e-20,1.3170085299641881e-30,1.1871715467288828e-50
22809,1.5429587816198728e-20,1.317247467552385e-30,1.1912405314525365e-50
22810,1.5398759479179535e-20,1.3212018129945203e-30,1.195313576928673e-50
22811,1.536799273721868e-20,1.322072544809324e-30,1.199381163412641e-50
22812,1.533728746724926e-20,1.3293378706709694e-30,1.2034629312325933e-50
22813,1.5306643546450275e-20,1.3299498328922181e-30,1.2075384189671708e-50
22814,1.527606085224577e-20,1.3350331994495752e-30,1.2116213101763335e-50
22815,1.5245539262305045e-20,1.3425071199138457e-30,1.215718855356985e-50
22816,1.5215078654541804e-20,1.3486779255644775e-30,1.2198270102859412e-50
22817,1.518467890711336e-20,1.3511763154145323e-30,1.2239345521579308e-50
22818,1.5154339898420793e-20,1.361897205344854e-30,1.228066413273065e-50
22819,1.5124061507108132e-20,1.3635133455756231e-30,1.2321949123368023e-50
22820,1.5093843612061555e-20,1.3679399473329e-30,1.2363285389126547e-50
22821,1.5063686092409552e-20,1.370580049470672e-30,1.2404618683903102e-50
22822,1.5033588827522112e-20,1.3731821723069307e-30,1.2445947711481734e-50
22823,1.500355169700992e-20,1.3915437520962242e-30,1.2487745692776875e-50
22824,1.497357458072452e-20,1.3976321366265401e-30,1.252964267386074e-50
22825,1.4943657358757514e-20,1.4140309839109043e-30,1.2571946552674626e-50
22826,1.4913799911439763e-20,1.4207078509139122e-30,1.2614365262487203e-50
22827,1.488400211934154e-20,1.4286066480364641e-30,1.2656934586375532e-50
22828,1.485426386327175e-20,1.432382885345053e-30,1.269953115540991e-50
22829,1.482458502427711e-20,1.4336827002281245e-30,1.274208119343938e-50
22830,1.479496548364244e-20,1.4463709751707415e-30,1.2784922037311257e-50
22831,1.4765405122889323e-20,1.4517683226580611e-30,1.2827836832658977e-50
22832,1.4735903823776386e-20,1.4605001828044187e-30,1.2870923485406389e-50
22833,1.4706461468298498e-20,1.46869881631158e-30,1.2914165438046188e-50
22834,1.4677077938685988e-20,1.4768931688140452e-30,1.295756177220655e-50
22835,1.46477531174048e-20,1.4878763247481841e-30,1.3001193479518302e-50
22836,1.4618486887155717e-20,1.4928760719900216e-30,1.3044884334374506e-50
22837,1.458927913087357e-20,1.5091612768278696e-30,1.3088963549138548e-50
22838,1.45601297317274e-20,1.521349313642381e-30,1.3133309967522663e-50
22839,1.4531038573119674e-20,1.5274324158849186e-30,1.3177744746195753e-50
22840,1.450200553868551e-20,1.5428955542290302e-30,1.3222539685950005e-50
22841,1.447303051229284e-20,1.5436930754576888e-30,1.3267268233553574e-50
22842,1.4444113378041616e-20,1.5438804943739093e-30,1.3311912833077228e-50
22843,1.441525402026306e-20,1.544254938308182e-30,1.3356479038843165e-50
22844,1.4386452323519808e-20,1.5455840170015002e-30,1.3400994480992063e-50
22845,1.4357708172605133e-20,1.549408863113276e-30,1.3445530923181924e-50
22846,1.4329021452542188e-20,1.5621278341446531e-30,1.3490343247062568e-50
22847,1.430039204858416e-20,1.568980827567267e-30,1.353526223297739e-50
22848,1.4271819846213496e-20,1.5915836015056186e-30,1.358073728172944e-50
22849,1.4243304731141146e-20,1.614086101241717e-30,1.3626763132643027e-50
22850,1.421484658930671e-20,1.6203830622886035e-30,1.3672876223655756e-50
22851,1.4186445306877686e-20,1.6217770414503592e-30,1.3718936771446893e-50
22852,1.4158100770248702e-20,1.656016933980401e-30,1.3765875804090318e-50
22853,1.4129812866041677e-20,1.6655827228699284e-30,1.3812991648603739e-50
22854,1.4101581481105057e-20,1.678345098371128e-30,1.3860373655132344e-50
22855,1.4073406502513065e-20,1.690474217607846e-30,1.390800273002376e-50
22856,1.4045287817565846e-20,1.6925736494163074e-30,1.3955595675221663e-50
22857,1.4017225313788722e-20,1.695409358439108e-30,1.400317310674663e-50
22858,1.3989218878931448e-20,1.702013663038824e-30,1.405084044152672e-50
22859,1.3961268400968337e-20,1.7215994673173392e-30,1.4098959969499277e-50
22860,1.3933373768097547e-20,1.7310473827699404e-30,1.4147246900723586e-50
22861,1.390553486874031e-20,1.754390725449619e-30,1.4196087207562652e-50
22862,1.3877751591541182e-20,1.761835225465934e-30,1.4245036764010958e-50
22863,1.385002382536683e-20,1.7731081967443365e-30,1.4294201093492113e-50
22864,1.3822351459306243e-20,1.7805588242407814e-30,1.434347336906891e-50
22865,1.3794734382670023e-20,1.7910178397099375e-30,1.4392936046005016e-50
22866,1.376717248498963e-20,1.799794562172461e-30,1.4442541799573344e-50
22867,1.373966565601753e-20,1.8000788755211443e-30,1.449205626133859e-50
22868,1.3712213785726475e-20,1.802451406854631e-30,1.4541536923565496e-50
22869,1.3684816764308743e-20,1.8029723504369155e-30,1.4590932995665994e-50
22870,1.365747448217632e-20,1.806506116663154e-30,1.4640326995581747e-50
22871,1.363018682996013e-20,1.8102475444470618e-30,1.4689724400999827e-50
22872,1.3602953698509338e-20,1.810322801017519e-30,1.4739025159808303e-50
22873,1.3575774978891475e-20,1.817117955942055e-30,1.4788412099245437e-50
22874,1.3548650562391728e-20,1.819343663520643e-30,1.4837760734530945e-50
22875,1.3521580340512197e-20,1.839553700184979e-30,1.4887557861354264e-50
22876,1.3494564204972057e-20,1.8463240069245516e-30,1.4937438400976351e-50
22877,1.3467602047706827e-20,1.8526721085290386e-30,1.4987390437727417e-50
22878,1.3440693760867647e-20,1.8563603555062337e-30,1.503734191465026e-50
22879,1.3413839236821434e-20,1.8576083894188946e-30,1.5087227103812357e-50
22880,1.3387038368150147e-20,1.864923052631027e-30,1.5137208661627978e-50
22881,1.3360291047650086e-20,1.8688677390368135e-30,1.518719586601622e-50
22882,1.3333597168332032e-20,1.8774195940759802e-30,1.5237311478089833e-50
22883,1.3306956623420522e-20,1.9133921720587882e-30,1.5288285288182896e-50
22884,1.3280369306353154e-20,1.936038028605082e-30,1.5339759345103903e-50
22885,1.325383511078072e-20,1.9460820925290966e-30,1.5391397067947082e-50
22886,1.3227353930566492e-20,1.956201256396746e-30,1.5443199585953022e-50
22887,1.3200925659785531e-20,1.9587230868104687e-30,1.549496525007617e-50
22888,1.3174550192724811e-20,1.96016463937147e-30,1.55466655079555e-50
22889,1.314822742388252e-20,1.9635941873458173e-30,1.5598352743849072e-50
22890,1.3121957247967363e-20,1.969187833666494e-30,1.5650083654649478e-50
22891,1.3095739559898786e-20,1.9791509788192387e-30,1.570197241765278e-50
22892,1.3069574254805817e-20,1.994270009557739e-30,1.5754153100890614e-50
22893,1.3043461228027294e-20,1.997121954465567e-30,1.580630399996755e-50
22894,1.3017400375111167e-20,2.0229714023325048e-30,1.585902436013727e-50
22895,1.2991391591813805e-20,2.025188784043674e-30,1.591169705635771e-50
22896,1.296543477410013e-20,2.0270742917010045e-30,1.596431345423947e-50
22897,1.2939529818142933e-20,2.0427413553604293e-30,1.601723057908203e-50
22898,1.2913676620322168e-20,2.0511999722554056e-30,1.6070260657734694e-50
22899,1.2887875077225103e-20,2.0618580601793602e-30,1.6123459777334443e-50
22900,1.2862125085645622e-20,2.073562904825565e-30,1.6176854004673225e-50
22901,1.2836426542583542e-20,2.0911525986738223e-30,1.6230593579779627e-50
22902,1.2810779345244747e-20,2.0957629893020513e-30,1.6284344026741599e-50
22903,1.2785183391040506e-20,2.1133743681747194e-30,1.6338437860285816e-50
22904,1.2759638577586786e-20,2.11412562155692e-30,1.6392442804906218e-50
22905,1.2734144802704388e-20,2.1142577634452394e-30,1.6446343216370854e-50
22906,1.270870196441827e-20,2.1161879736755806e-30,1.6500185044768107e-50
22907,1.2683309960956864e-20,2.117314907962031e-30,1.6553947912239965e-50
22908,1.2657968690752213e-20,2.123203381423046e-30,1.6607752582828035e-50
22909,1.2632678052439293e-20,2.1336639375929128e-30,1.6661714305755018e-50
22910,1.2607437944855337e-20,2.1619888771751768e-30,1.6716283137610237e-50
22911,1.2582248267039968e-20,2.1655841436800144e-30,1.6770833504471608e-50
22912,1.2557108918234535e-20,2.1797824365658876e-30,1.6825631815464395e-50
22913,1.2532019797881429e-20,2.1830908988974006e-30,1.6880403645768603e-50
22914,1.2506980805624223e-20,2.200592726000253e-30,1.6935504269996188e-50
22915,1.2481991841307004e-20,2.2357843954137502e-30,1.6991374206474177e-50
22916,1.2457052804973703e-20,2.2391855818465004e-30,1.704721733705685e-50
22917,1.2432163596868233e-20,2.2507607582382874e-30,1.710323698996427e-50
22918,1.2407324117433815e-20,2.2545390053208924e-30,1.7159238565221031e-50
22919,1.2382534267312321e-20,2.2606951496103645e-30,1.721528085915026e-50
22920,1.2357793947344407e-20,2.2615156678406345e-30,1.727123148038509e-50
22921,1.2333103058568847e-20,2.2713384919293043e-30,1.7327312846460965e-50
22922,1.2308461502221878e-20,2.296339780375846e-30,1.7383898232550882e-50
22923,1.2283869179737416e-20,2.310208007613716e-30,1.7440711612880306e-50
22924,1.2259325992745964e-20,2.316100011090444e-30,1.7497556088543403e-50
22925,1.223483184307483e-20,2.3285458926183694e-30,1.7554591840153304e-50
22926,1.2210386632747468e-20,2.342100839496032e-30,1.7611844987782675e-50
22927,1.2185990263982829e-20,2.3450425693764976e-30,1.7669055511073959e-50
