n_iterations,n_points,stoch_prior,trapezoid
14542,9.055773237988786e-19,8.740659568402482e-36,3.4030356172546e-54
14543,9.029936527328588e-19,8.797329730065798e-36,3.425732599298402e-54
14544,9.004173530486105e-19,8.906376804595797e-36,3.4486453625511844e-54
14545,8.97848403715108e-19,9.062876887124547e-36,3.4718942214570217e-54
14546,8.952867837613091e-19,9.154359979698784e-36,3.495310760469442e-54
14547,8.927324722760231e-19,9.154695511161827e-36,3.518661346400661e-54
14548,8.901854484077195e-19,9.158101057147799e-36,3.541953973223043e-54
14549,8.8764569136434e-19,9.162789253977305e-36,3.5651920345599355e-54
14550,8.851131804131664e-19,9.582852773892268e-36,3.5894260940917787e-54
14551,8.825878948806318e-19,9.862089039201025e-36,3.6142951576535805e-54
14552,8.80069814152134e-19,9.883572531310227e-36,3.6391472881539617e-54
14553,8.775589176719045e-19,1.0070808756762019e-35,3.6643979740304927e-54
14554,8.750551849428212e-19,1.0196215117415052e-35,3.689890154157364e-54
14555,8.72558595526223e-19,1.0226919048144252e-35,3.7153861491920935e-54
14556,8.70069129041781e-19,1.0243000548804806e-35,3.740849379739539e-54
14557,8.67586765167312e-19,1.0255572229891355e-35,3.766271125000822e-54
14558,8.651114836385946e-19,1.0438126232659493e-35,3.792071568307832e-54
14559,8.62643264249248e-19,1.05409639855887e-35,3.818051865314737e-54
14560,8.601820868505163e-19,1.0575906890949307e-35,3.8440439168489e-54
14561,8.57727931351148e-19,1.090032505055404e-35,3.870756848212028e-54
14562,8.5528077771721295e-19,1.098423140636353e-35,3.897598604673838e-54
14563,8.528406059719213e-19,1.137076136104525e-35,3.925305633826224e-54
14564,8.504073961954959e-19,1.1432135416713496e-35,3.953082735940101e-54
14565,8.479811285249925e-19,1.1486307251117572e-35,3.98091183604674e-54
14566,8.45561783154119e-19,1.1563736325703933e-35,4.008848598363032e-54
14567,8.431493403331096e-19,1.159605601590027e-35,4.036783513456164e-54
14568,8.407437803685463e-19,1.1790398964199751e-35,4.065105565124419e-54
14569,8.383450836231794e-19,1.1828235641709294e-35,4.0934374413802157e-54
14570,8.359532305158039e-19,1.192587790704254e-35,4.121921697743199e-54
14571,8.335682015210806e-19,1.1985448295704048e-35,4.1504665610947684e-54
14572,8.311899771693603e-19,1.2030991748647551e-35,4.1790381421301785e-54
14573,8.288185380465591e-19,1.2132897085733594e-35,4.2077695241486375e-54
14574,8.264538647939833e-19,1.2162466173190484e-35,4.236488755148829e-54
14575,8.240959381081525e-19,1.2289124470481318e-35,4.2654242732569514e-54
14576,8.217447387406788e-19,1.2421660527358531e-35,4.2945884106067995e-54
14577,8.194002474980904e-19,1.2535967462566841e-35,4.3239369500837515e-54
14578,8.170624452416587e-19,1.2634305021073998e-35,4.353431322081987e-54
14579,8.147313128872766e-19,1.2806916716788424e-35,4.38324335141597e-54
14580,8.12406831405285e-19,1.287401171319583e-35,4.413126063682363e-54
14581,8.100889818203003e-19,1.3198076492870613e-35,4.4436735805238335e-54
14582,8.077777452111002e-19,1.3662231499040003e-35,4.475205185009199e-54
14583,8.054731027104227e-19,1.3668797151026342e-35,4.506661937669078e-54
14584,8.031750355048526e-19,1.3670456593268467e-35,4.5380327502351637e-54
14585,8.008835248346504e-19,1.3672770444975149e-35,4.569319354482568e-54
14586,7.985985519935827e-19,1.3766266489969587e-35,4.600730027176014e-54
14587,7.963200983288026e-19,1.4003511306902361e-35,4.63259086338364e-54
14588,7.940481452406818e-19,1.4114569887422847e-35,4.664612758493585e-54
14589,7.917826741826402e-19,1.4157811505143823e-35,4.6966411159384723e-54
14590,7.895236666610297e-19,1.4186376277233585e-35,4.7286425303778567e-54
14591,7.8727110423496575e-19,1.4321088413192238e-35,4.7608556573163305e-54
14592,7.850249685161597e-19,1.4458315458027756e-35,4.7932846689723776e-54
14593,7.827852411688031e-19,1.4863659091506643e-35,4.826527722676955e-54
14594,7.805519039094004e-19,1.499780548535898e-35,4.859975098543704e-54
14595,7.7832493850660355e-19,1.5446805037229144e-35,4.8943255269381804e-54
14596,7.761043267810964e-19,1.589646142864939e-35,4.9295750391688806e-54
14597,7.738900506054293e-19,1.5912367425465894e-35,4.964759152273066e-54
14598,7.716820919038553e-19,1.624794509002177e-35,5.0005827674589686e-54
14599,7.694804326522147e-19,1.635264633514475e-35,5.0365343631640047e-54
14600,7.672850548777723e-19,1.6383576278032074e-35,5.072451192669191e-54
14601,7.650959406590538e-19,1.643536124430817e-35,5.108378750611022e-54
14602,7.629130721257324e-19,1.662040562646648e-35,5.1446071562340613e-54
14603,7.607364314584661e-19,1.6969823143379056e-35,5.1814916712758004e-54
14604,7.585660008887372e-19,1.7005773329764827e-35,5.218348868469528e-54
14605,7.564017626987436e-19,1.715807128593253e-35,5.25543004853488e-54
14606,7.542436992212119e-19,1.7227141731299824e-35,5.292554279348089e-54
14607,7.520917928392911e-19,1.743643611679456e-35,5.330022331752991e-54
14608,7.499460259863915e-19,1.7467140802935947e-35,5.367449276475389e-54
14609,7.478063811460267e-19,1.7531313432614775e-35,5.404906550451308e-54
14610,7.456728408517017e-19,1.7590698240002771e-35,5.442383475523653e-54
14611,7.435453876867541e-19,1.7865644483052081e-35,5.480337577314465e-54
14612,7.414240042841973e-19,1.7911661604712842e-35,5.518280874281839e-54
14613,7.39308673326609e-19,1.8067581737988433e-35,5.5564452687345e-54
14614,7.37199377545975e-19,1.8101808045587043e-35,5.594572868104902e-54
14615,7.350960997235322e-19,1.8214138423429506e-35,5.632827611908977e-54
14616,7.329988226896589e-19,1.8511281671243557e-35,5.671595515144355e-54
14617,7.309075293237201e-19,1.8773911963133452e-35,5.710801264510344e-54
14618,7.288222025539111e-19,1.9480823411986762e-35,5.751367195778322e-54
14619,7.267428253571499e-19,1.982187632728355e-35,5.792525555793079e-54
14620,7.246693807589224e-19,1.9845320537637767e-35,5.83361502925412e-54
14621,7.226018518331283e-19,1.9908161353442977e-35,5.874717011633997e-54
14622,7.205402217019742e-19,1.9974313502508384e-35,5.915837914093427e-54
14623,7.184844735358201e-19,2.0245693839205347e-35,5.957398589722576e-54
14624,7.164345905530266e-19,2.0296627458053868e-35,5.99894494905536e-54
14625,7.143905560198539e-19,2.0346139440890752e-35,6.040473833751562e-54
14626,7.123523532502842e-19,2.0781865781044688e-35,6.082771065567537e-54
14627,7.103199656059214e-19,2.0811736464189492e-35,6.125008242831422e-54
14628,7.082933764958397e-19,2.1127738297510697e-35,6.167764406992901e-54
14629,7.062725693764333e-19,2.1594907957346517e-35,6.211341298076834e-54
14630,7.042575277513112e-19,2.244664653979467e-35,6.256507701808857e-54
14631,7.022482351711479e-19,2.2585315362896126e-35,6.301823471618255e-54
14632,7.002446752335338e-19,2.2830794654652555e-35,6.347501083445419e-54
14633,6.982468315828715e-19,2.2902608467039927e-35,6.393191642172493e-54
14634,6.96254687910227e-19,2.301366455226584e-35,6.438972766832543e-54
14635,6.942682279531821e-19,2.30785685166231e-35,6.484752020167884e-54
14636,6.922874354957311e-19,2.3102065444753393e-35,6.530447138456331e-54
14637,6.903122943681334e-19,2.3310052984191214e-35,6.57642210431397e-54
14638,6.883427884467673e-19,2.331777044210309e-35,6.622281078497052e-54
14639,6.863789016540274e-19,2.3444679937688862e-35,6.668258094380056e-54
14640,6.844206179581788e-19,2.377092811956936e-35,6.714741909946222e-54
14641,6.824679213732113e-19,2.4106464430412194e-35,6.76174737010344e-54
14642,6.805207959587389e-19,2.4307429715270394e-35,6.809009467027096e-54
14643,6.785792258198542e-19,2.431442871027032e-35,6.856150291765528e-54
14644,6.766431951069846e-19,2.5274397694090426e-35,6.905012498845084e-54
14645,6.747126880157917e-19,2.5360194723598817e-35,6.953900694361163e-54
14646,6.727876887870282e-19,2.5459925846134286e-35,7.00284111713729e-54
14647,6.708681817063943e-19,2.5521561628949886e-35,7.051760051248784e-54
14648,6.689541511044434e-19,2.553016283115916e-35,7.100555855935484e-54
14649,6.670455813564157e-19,2.5811098268322557e-35,7.149747863005766e-54
14650,6.651424568821441e-19,2.5996493101084974e-35,7.19915184819792e-54
14651,6.632447621459129e-19,2.6076339537587407e-35,7.248566188611783e-54
14652,6.613524816563164e-19,2.625646908553005e-35,7.298179916082711e-54
14653,6.594655999661612e-19,2.6264012070453545e-35,7.347666304775506e-54
14654,6.575841016723256e-19,2.6529478700123983e-35,7.397510268072786e-54
14655,6.5570797141562e-19,2.6937217607778593e-35,7.447975903342571e-54
14656,6.5383719388069e-19,2.7261358181310317e-35,7.498903086730154e-54
14657,6.51971753795876e-19,2.734777666911944e-35,7.549845950089754e-54
14658,6.501116359330763e-19,2.7645266272123516e-35,7.60119604647374e-54
14659,6.482568251076496e-19,2.783386168984015e-35,7.652748947498058e-54
14660,6.464073061782772e-19,2.793100744072366e-35,7.704334181335118e-54
14661,6.44563064046826e-19,2.8192269976974653e-35,7.75625338317002e-54
14662,6.427240836582527e-19,2.8707165793910194e-35,7.808969988691252e-54
14663,6.408903500004665e-19,2.8970500313770335e-35,7.862018386825229e-54
14664,6.390618481041942e-19,2.910350993426846e-35,7.915158295824151e-54
14665,6.372385630428837e-19,2.9158264022250063e-35,7.96824628309937e-54
14666,6.354204799325699e-19,2.92338850011488e-35,8.02132009598776e-54
14667,6.336075839317389e-19,2.971319095719172e-35,8.075110178123775e-54
14668,6.31799860241234e-19,3.0926036250303115e-35,8.13093615516527e-54
14669,6.299972941041217e-19,3.0977954184046207e-35,8.186696309065989e-54
14670,6.281998708055574e-19,3.1045009019820507e-35,8.242417729607092e-54
14671,6.264075756726967e-19,3.150317424817526e-35,8.298800169194354e-54
14672,6.246203940745402e-19,3.161560040234487e-35,8.355222385337009e-54
14673,6.228383114218448e-19,3.2474159377229324e-35,8.413011465651103e-54
14674,6.2106131316699155e-19,3.266375330239459e-35,8.470972097420288e-54
14675,6.192893848038535e-19,3.276537174452128e-35,8.528947167470865e-54
14676,6.175225118677039e-19,3.3113946664946793e-35,8.587371839881234e-54
14677,6.157606799350849e-19,3.343700321341548e-35,8.646198182298932e-54
14678,6.140038746236764e-19,3.3480955078038983e-35,8.704933794051353e-54
14679,6.122520815922051e-19,3.3698500695089105e-35,8.763882380530856e-54
14680,6.105052865403144e-19,3.396973071348024e-35,8.823135890241864e-54
14681,6.087634752084344e-19,3.412618563398535e-35,8.882492472033816e-54
14682,6.07026633377692e-19,3.425256527082043e-35,8.941898893947053e-54
14683,6.052947468697809e-19,3.494473096421917e-35,9.002332867836959e-54
14684,6.035678015468339e-19,3.5019539151833233e-35,9.062723425021115e-54
14685,6.01845783311333e-19,3.5330790015133593e-35,9.123476899083562e-54
14686,6.001286781059811e-19,3.538327535898124e-35,9.184147033822847e-54
14687,5.984164719135748e-19,3.582980819360935e-35,9.24540753833776e-54
14688,5.967091507569154e-19,3.594840819669229e-35,9.306695462082906e-54
14689,5.950067006986822e-19,3.640134681860908e-35,9.368578532767538e-54
14690,5.933091078413056e-19,3.704597077782048e-35,9.43137779498376e-54
14691,5.91616358326884e-19,3.736115826943123e-35,9.494530659186592e-54
14692,5.899284383370358e-19,3.759399698121007e-35,9.55789579662613e-54
14693,5.882453340928176e-19,3.889693750677318e-35,9.623270005567263e-54
14694,5.865670318545975e-19,3.932109459631826e-35,9.689168545929704e-54
14695,5.848935179219314e-19,3.936885164919537e-35,9.754958881547893e-54
14696,5.832247786334761e-19,4.061373768881684e-35,9.822635939834092e-54
14697,5.815608003668647e-19,4.139876870309564e-35,9.891424322169826e-54
14698,5.799015695385838e-19,4.2357477551255375e-35,9.961604896835481e-54
14699,5.782470726038867e-19,4.2693908439369276e-35,1.0032141071583188e-53
14700,5.765972960566711e-19,4.321822948379245e-35,1.0103339780625521e-53
14701,5.74952226429356e-19,4.3263270827117684e-35,1.0174409345560683e-53
14702,5.733118502927963e-19,4.367734008031089e-35,1.0245954404778813e-53
14703,5.716761542561615e-19,4.3938098598930575e-35,1.0317721254513134e-53
14704,5.700451249668138e-19,4.455408041792569e-35,1.0390286599926085e-53
14705,5.6841874911022315e-19,4.4582523456141404e-35,1.0462691104764402e-53
14706,5.667970134098471e-19,4.478654039278739e-35,1.05352194244011e-53
14707,5.651799046270097e-19,4.480433420559868e-35,1.060756954950289e-53
14708,5.635674095608181e-19,4.5278141522473787e-35,1.0680476177059884e-53
14709,5.619595150480423e-19,4.5891948053608407e-35,1.0754160325518347e-53
14710,5.603562079629958e-19,4.6443239336535817e-35,1.0828516876626945e-53
14711,5.587574752174526e-19,4.6573425705577014e-35,1.0902869119956266e-53
14712,5.571633037605283e-19,4.6659610520322905e-35,1.097714642886994e-53
14713,5.555736805785616e-19,4.672581162865241e-35,1.1051316904480745e-53
14714,5.539885926950356e-19,4.8093217760814047e-35,1.112744013383675e-53
14715,5.524080271704409e-19,5.059692927379963e-35,1.1207297813575254e-53
14716,5.508319711021969e-19,5.145998217490829e-35,1.1288285933518146e-53
14717,5.492604116245349e-19,5.188211144603454e-35,1.1369705443975138e-53
14718,5.476933359083814e-19,5.22215020134962e-35,1.1451423751281953e-53
14719,5.461307311612769e-19,5.388958105353313e-35,1.1535511740837928e-53
14720,5.445725846272593e-19,5.469258611826556e-35,1.1620609236566328e-53
14721,5.430188835867487e-19,5.469909238913597e-35,1.1705474037978197e-53
14722,5.414696153564666e-19,5.589582942867529e-35,1.179194813637496e-53
14723,5.399247672893206e-19,5.646609118904052e-35,1.1879055229587812e-53
14724,5.383843267742898e-19,5.657583250178932e-35,1.1966082609401432e-53
14725,5.368482812363449e-19,5.684175522640057e-35,1.2053269581153732e-53
14726,5.35316618136334e-19,5.750277458331458e-35,1.2141218817450686e-53
14727,5.3378932497086855e-19,5.837361685350998e-35,1.2230245262964614e-53
14728,5.322663892722448e-19,5.844292892993459e-35,1.2319123117486804e-53
14729,5.307477986083298e-19,5.870776754564911e-35,1.2408149005427633e-53
14730,5.29233540582449e-19,5.907078614438495e-35,1.2497469816370172e-53
14731,5.277236028333078e-19,5.977166737492741e-35,1.2587592566570154e-53
14732,5.262179730348792e-19,5.982340420514531e-35,1.267753597608735e-53
14733,5.247166388962919e-19,6.039819516800269e-35,1.2768084493465195e-53
14734,5.232195881617559e-19,6.073170073509553e-35,1.2858873232549937e-53
14735,5.217268086104334e-19,6.08799969675147e-35,1.294962400323769e-53
14736,5.202382880563641e-19,6.090621780320489e-35,1.304015483064281e-53
14737,5.187540143483554e-19,6.20202839351625e-35,1.3132078587887252e-53
14738,5.172739753698714e-19,6.28233262678362e-35,1.322492691913868e-53
14739,5.157981590389569e-19,6.287644657642022e-35,1.3317588632040392e-53
14740,5.143265533081271e-19,6.291759138559447e-35,1.3410046437604034e-53
14741,5.128591461642584e-19,6.292679015478588e-35,1.3502253934112487e-53
14742,5.113959256285126e-19,6.379453921232871e-35,1.3595466253590479e-53
14743,5.099368797562278e-19,6.388197401991912e-35,1.3688540021662403e-53
14744,5.084819966368098e-19,6.418594875390446e-35,1.3781789861042645e-53
14745,5.070312643936576e-19,6.540263080250137e-35,1.387653621449327e-53
14746,5.055846711840544e-19,6.548417361050833e-35,1.3971130041428276e-53
14747,5.041422051990608e-19,6.880704616923648e-35,1.4070240279097787e-53
14748,5.027038546634399e-19,6.891259384301944e-35,1.4169219346790854e-53
14749,5.012696078355502e-19,6.894375298016713e-35,1.4267960646901393e-53
14750,4.998394530072393e-19,7.044016044602761e-35,1.4368557273102038e-53
14751,4.984133785037694e-19,7.069756225498038e-35,1.4469233441091918e-53
14752,4.969913726837119e-19,7.095902491129157e-35,1.4569993644451775e-53
14753,4.955734239388407e-19,7.099518715773896e-35,1.4670517575455956e-53
14754,4.941595206940598e-19,7.104615242674221e-35,1.4770826662303185e-53
14755,4.9274965140729765e-19,7.136741999994986e-35,1.487130185993772e-53
14756,4.913438045694022e-19,7.19366381925402e-35,1.4972289487328415e-53
14757,4.899419687040721e-19,7.240791305951205e-35,1.5073648698015162e-53
14758,4.885441323677344e-19,7.270063705971431e-35,1.517512732080961e-53
14759,4.87150284149476e-19,7.31798957843588e-35,1.5276983479461761e-53
14760,4.857604126709398e-19,7.416359792060145e-35,1.537991430502088e-53
14761,4.843745065862215e-19,7.440207422020597e-35,1.5482881496510549e-53
14762,4.829925545817978e-19,7.456202217461125e-35,1.5585775640973553e-53
14763,4.816145453764237e-19,7.480406482874049e-35,1.568870928294716e-53
14764,4.802404677210298e-19,7.560469534812906e-35,1.5792447807676225e-53
14765,4.788703103986517e-19,7.61240969895754e-35,1.5896601006393124e-53
14766,4.775040622243272e-19,7.776222165963661e-35,1.6002691941391684e-53
14767,4.761417120449957e-19,7.821759079026161e-35,1.6109099679280959e-53
14768,4.74783248739427e-19,8.090202330276846e-35,1.6218845329889678e-53
14769,4.734286612181206e-19,8.114006386643986e-35,1.632859985580807e-53
14770,4.720779384232051e-19,8.175905827349285e-35,1.6438876142064278e-53
14771,4.7073106932836765e-19,8.258137774241967e-35,1.6549943779608805e-53
14772,4.6938804293875435e-19,8.309809450018135e-35,1.666138750823097e-53
14773,4.680488482908703e-19,8.392945214027707e-35,1.6773625042112024e-53
14774,4.667134744525103e-19,8.436736814133747e-35,1.6886126302362367e-53
14775,4.653819105226594e-19,8.465958329787101e-35,1.699869513728624e-53
14776,4.640541456313938e-19,8.603437745895163e-35,1.711276560541737e-53
14777,4.627301689398123e-19,8.611791064873448e-35,1.7226621061303229e-53
14778,4.61409969639938e-19,8.694434133019157e-35,1.7341241176944567e-53
14779,4.600935369546198e-19,8.887135075241184e-35,1.7458067433324835e-53
14780,4.587808601374678e-19,8.945643158054576e-35,1.757532730322002e-53
14781,4.574719284727387e-19,8.974883252485632e-35,1.76926348099458e-53
14782,4.561667312752724e-19,9.041232724794214e-35,1.7810472386805076e-53
14783,4.548652578903938e-19,9.140575010974982e-35,1.7929264834416788e-53
14784,4.535674976938166e-19,9.288814968822246e-35,1.8049639414247378e-53
14785,4.522734400915761e-19,9.412997734089499e-35,1.8171275261645863e-53
14786,4.509830745199328e-19,9.53974778158928e-35,1.829419727987752e-53
14787,4.496963904452765e-19,9.942255145496933e-35,1.842194020372925e-53
14788,4.484133773640599e-19,1.018864372115611e-34,1.8552475356806812e-53
14789,4.47134024802703e-19,1.0287412286378945e-34,1.8683899880198705e-53
14790,4.458583223174977e-19,1.0302153446085047e-34,1.8815137225945115e-53
14791,4.445862594945425e-19,1.0476963091555926e-34,1.894822065934614e-53
14792,4.433178259496469e-19,1.052195138358664e-34,1.9081494229588205e-53
14793,4.420530113282382e-19,1.0604081533098387e-34,1.9215424873923176e-53
14794,4.407918053052953e-19,1.0707950953652557e-34,1.935028154402944e-53
14795,4.395341975852548e-19,1.0744947903206157e-34,1.9485218072037217e-53
14796,4.382801779019179e-19,1.0894102250836018e-34,1.9621637374001025e-53
14797,4.370297360183856e-19,1.0942212467823825e-34,1.9758268194929356e-53
14798,4.357828617269651e-19,1.1071579437762893e-34,1.98961199416604e-53
14799,4.345395448490776e-19,1.1084566945450118e-34,2.0033739633907134e-53
14800,4.3329977523519695e-19,1.114665815301725e-34,2.0171735378008383e-53
14801,4.3206354276474175e-19,1.1176088289364686e-34,2.0309700717160679e-53
14802,4.308308373460146e-19,1.1215844646334486e-34,2.044776181187076e-53
14803,4.2960164891611036e-19,1.1228924009218637e-34,2.0585589549960234e-53
14804,4.2837596744082476e-19,1.1249145655108213e-34,2.0723271555936624e-53
14805,4.2715378291459103e-19,1.136272375458797e-34,2.086194689992421e-53
14806,4.2593508536038886e-19,1.1468937503049365e-34,2.100151917194263e-53
14807,4.24719864829654e-19,1.1531704386960236e-34,2.1141454903145187e-53
14808,4.235081114022151e-19,1.1612319923914546e-34,2.1281966856602687e-53
14809,4.222998151862037e-19,1.1686710233518812e-34,2.142297549335807e-53
14810,4.2109496631796452e-19,1.17073753805517e-34,2.15638304518987e-53
14811,4.198935549619929e-19,1.1806411124167547e-34,2.1705471671415308e-53
14812,4.1869557131084555e-19,1.1922078545256613e-34,2.1848092479391812e-53
14813,4.175010055850514e-19,1.2060726831106212e-34,2.199196026313233e-53
14814,4.1630984803305e-19,1.2121093038196421e-34,2.2136135613595483e-53
14815,4.151220889311024e-19,1.2184313036889527e-34,2.2280649452500256e-53
14816,4.139377185832035e-19,1.2274967117912177e-34,2.24258231324289e-53
14817,4.127567273210203e-19,1.227998875691714e-34,2.2570641842913603e-53
14818,4.115791055038042e-19,1.2334033232358508e-34,2.271568290782038e-53
14819,4.104048435183035e-19,1.2372885475506004e-34,2.286076573742463e-53
14820,4.0923393177870236e-19,1.2577249726907887e-34,2.3007824147695433e-53
14821,4.0806636072653414e-19,1.2757269150305736e-34,2.3156561847058663e-53
14822,4.069021208305942e-19,1.2855928156167125e-34,2.330602217703409e-53
14823,4.0574120258688272e-19,1.3238124845719753e-34,2.345948674854053e-53
14824,4.045835965185039e-19,1.3318455098865474e-34,2.361344205697402e-53
14825,4.034292931756087e-19,1.3472294458106052e-34,2.376873136055708e-53
14826,4.0227828313530917e-19,1.362042239455378e-34,2.392528014887576e-53
14827,4.0113055700159287e-19,1.369538977822163e-34,2.4082241486145445e-53
14828,3.9998610540526333e-19,1.3810152758963938e-34,2.4240066535647706e-53
14829,3.9884491900385503e-19,1.3820683877320786e-34,2.439756130825827e-53
14830,3.977069884815486e-19,1.3853646572031444e-34,2.455498129551078e-53
14831,3.9657230454911187e-19,1.422706446643688e-34,2.4716183221759246e-53
14832,3.9544085794381526e-19,1.4421574003191163e-34,2.4879122860494765e-53
14833,3.943126394293481e-19,1.4443641651868526e-34,2.5041846237964757e-53
14834,3.931876397957599e-19,1.447620362099099e-34,2.520447115450688e-53
14835,3.9206584985937665e-19,1.4536435022582426e-34,2.53673067975104e-53
14836,3.9094726046271777e-19,1.4590651582582656e-34,2.553028345537804e-53
14837,3.898318624744378e-19,1.4711586618196822e-34,2.5694142112924017e-53
14838,3.8871964678924353e-19,1.4716063992060202e-34,2.5857582998067196e-53
14839,3.876106043278116e-19,1.508301338264565e-34,2.602462139482544e-53
14840,3.865047260367308e-19,1.5201514572849944e-34,2.6192491829658104e-53
14841,3.8540200288841976e-19,1.525406102239132e-34,2.6360461934480347e-53
14842,3.843024258810453e-19,1.5268503135104647e-34,2.652811138527171e-53
14843,3.8320598603846527e-19,1.5299321727643828e-34,2.669561994655599e-53
14844,3.821126744101469e-19,1.548148173801674e-34,2.686463933053535e-53
14845,3.810224820710858e-19,1.5528316174411735e-34,2.703368634827841e-53
14846,3.799354001217521e-19,1.568529114182052e-34,2.7203955076107505e-53
14847,3.788514196879959e-19,1.5849021823473933e-34,2.7375510292901293e-53
14848,3.7777053192099415e-19,1.6009182477317302e-34,2.7548304738854813e-53
14849,3.766927279971698e-19,1.612972838620295e-34,2.772190358611921e-53
14850,3.7561799911811213e-19,1.6225588129123923e-34,2.7896035907250317e-53
14851,3.74546336510521e-19,1.629745242912137e-34,2.8070440461728904e-53
14852,3.7347773142612675e-19,1.6809796476529705e-34,2.824981455302611e-53
14853,3.7241217514161147e-19,1.711726416442797e-34,2.843194844596862e-53
14854,3.713496589585532e-19,1.717952439717104e-34,2.861422328041727e-53
14855,3.702901742033472e-19,1.7539666026765329e-34,2.879978827541547e-53
14856,3.6923371222712713e-19,1.79306810171979e-34,2.8988948873197904e-53
14857,3.6818026440571034e-19,1.7953880623572547e-34,2.9177813830588017e-53
14858,3.671298221395196e-19,1.801827567749668e-34,2.936681541186814e-53
14859,3.6608237685350497e-19,1.829627109660053e-34,2.955818545539545e-53
14860,3.6503791999708944e-19,1.8582467437753773e-34,2.9751994440849144e-53
14861,3.6399644304409134e-19,1.8775437292173037e-34,2.9947257346254017e-53
14862,3.629579374926471e-19,1.8800135357338394e-34,3.014221927876204e-53
14863,3.619223948651571e-19,1.8822992732248603e-34,3.033686133238612e-53
14864,3.608898067082091e-19,1.8970796885142307e-34,3.0532472090550866e-53
14865,3.5986016459250106e-19,1.9054177063357697e-34,3.0728382051214545e-53
14866,3.5883346011279065e-19,1.9142784451472111e-34,3.092464150626003e-53
14867,3.5780968488780597e-19,1.932797816673677e-34,3.112223428301818e-53
14868,3.5678883056019516e-19,1.936913868624966e-34,3.1319682904250435e-53
14869,3.557708887964503e-19,1.9520117099330633e-34,3.1518102871633237e-53
14870,3.5475585128683204e-19,1.9926310633552925e-34,3.1720073869046823e-53
14871,3.5374370974531684e-19,1.9945382272883995e-34,3.1921661386672313e-53
14872,3.5273445590952157e-19,2.0121510035241426e-34,3.2124448802412046e-53
14873,3.517280815406288e-19,2.013868989604082e-34,3.232683029952882e-53
14874,3.507245784233345e-19,2.0151048025226624e-34,3.252875822635853e-53
14875,3.4972393836577337e-19,2.0262632460534146e-34,3.2731225005416236e-53
14876,3.4872615319944465e-19,2.0266188198328727e-34,3.2933149561583986e-53
14877,3.4773121477916026e-19,2.065810910523566e-34,3.313839182294493e-53
14878,3.4673911498297086e-19,2.125448866869946e-34,3.3348956754867486e-53
14879,3.457498457120921e-19,2.1267636511660277e-34,3.3559050813354435e-53
14880,3.447633988908535e-19,2.147711576354711e-34,3.3770608913445743e-53
14881,3.4377976646662487e-19,2.183606204442999e-34,3.398508909983187e-53
14882,3.4279894040974345e-19,2.1858802024059683e-34,3.4199180081754137e-53
14883,3.418209127134629e-19,2.1876879110123314e-34,3.4412836794864455e-53
14884,3.4084567539388063e-19,2.2382145818430117e-34,3.463080445165436e-53
14885,3.3987322048986546e-19,2.2413892705720296e-34,3.484845851628531e-53
14886,3.38903540063007e-19,2.2535532029126912e-34,3.506666942979553e-53
14887,3.379366261975436e-19,2.258434537496284e-34,3.528472908307197e-53
14888,3.369724710002908e-19,2.2829634990658794e-34,3.5504528196827645e-53
14889,3.3601106660059333e-19,2.2876989995261963e-34,3.572415483303671e-53
14890,3.350524051502419e-19,2.300496911331532e-34,3.594437999642907e-53
14891,3.3409647882342573e-19,2.3065012513791386e-34,3.6164549994976175e-53
14892,3.331432798166618e-19,2.3114237885442717e-34,3.638456038058449e-53
14893,3.3219280034872355e-19,2.3127727607258544e-34,3.6604071096368653e-53
14894,3.312450326605921e-19,2.3414638280385478e-34,3.682567090134811e-53
14895,3.3029996901538545e-19,2.346317912932908e-34,3.704709655516198e-53
14896,3.293576016982884e-19,2.3723415135568975e-34,3.7270339347840543e-53
14897,3.284179230165035e-19,2.3762212427397123e-34,3.7493309264105823e-53
14898,3.2748092529918166e-19,2.3948446567109487e-34,3.771738555300757e-53
14899,3.26546600897352e-19,2.3959830434684746e-34,3.794092874819139e-53
14900,3.2561494218387366e-19,2.4574819217747583e-34,3.8169555583212674e-53
14901,3.246859415533665e-19,2.4731654205672397e-34,3.8398985050559543e-53
14902,3.237595914221422e-19,2.548076070200144e-34,3.8634689390502915e-53
14903,3.2283588422815596e-19,2.585082456422757e-34,3.887313468080986e-53
14904,3.219148124309381e-19,2.588840694412125e-34,3.911124533807104e-53
14905,3.209963685115255e-19,2.589817217352805e-34,3.9348766210336834e-53
14906,3.2008054497241394e-19,2.616331847588484e-34,3.9588034228329672e-53
14907,3.1916733433749003e-19,2.625889500426378e-34,3.982749116901128e-53
14908,3.1825672915196353e-19,2.684841931229381e-34,4.00716255044016e-53
14909,3.173487219823222e-19,2.71256869665847e-34,4.0317577327364894e-53
14910,3.16443305416253e-19,2.7233534090068355e-34,4.056380250652582e-53
14911,3.1554047206259754e-19,2.758218438041017e-34,4.0812468429986737e-53
14912,3.146402145512849e-19,2.7883696356505396e-34,4.10631354054325e-53
14913,3.137425255332646e-19,2.87624374761351e-34,4.1320964321198755e-53
14914,3.1284739768046036e-19,2.8991547011733928e-34,4.158010553198145e-53
14915,3.1195482368570325e-19,2.9428084194508457e-34,4.184239825502202e-53
14916,3.110647962626656e-19,2.943070782800021e-34,4.210396595759299e-53
14917,3.101773081458146e-19,2.955531130803998e-34,4.236589165403803e-53
