n_iterations,n_points,stoch_prior,trapezoid
780,1.2140314287562374e-17,4.952678717199419e-40,1.6063453416663917e-57
781,1.1548224173015786e-17,5.3073242411437505e-40,1.9129238959607168e-57
782,1.098501063410307e-17,1.1705791224458127e-39,2.5561330270244726e-57
783,1.0449265343612043e-17,1.4326554983000217e-39,3.304954817511272e-57
784,9.939648659259368e-18,1.481011818755253e-39,4.0412983948044326e-57
785,9.454886273886542e-18,1.6497891843136323e-39,4.821551861296676e-57
786,8.993766029028821e-18,3.525298373191044e-39,6.407497917017239e-57
787,8.555134883887181e-18,5.0354208712436626e-39,8.562330739755219e-57
788,8.137896032125951e-18,7.646355436071498e-39,1.167488953926395e-56
789,7.741006159285835e-18,1.244229373952401e-38,1.6492689994442985e-56
790,7.363472833953916e-18,2.501593549029849e-38,2.570673613080367e-56
791,7.004352026168645e-18,2.600128794734194e-38,3.4816639512912423e-56
792,6.66274574685283e-18,2.8857489735098294e-38,4.443415149095197e-56
793,6.33779980237337e-18,3.2963669443070983e-38,5.488436135949778e-56
794,6.028701658612377e-18,5.00488089651143e-38,6.997711505414321e-56
795,5.7346784092083264e-18,5.280215031351263e-38,8.512359181402787e-56
796,5.454994842887922e-18,6.445231075548619e-38,1.0271026859848324e-55
797,5.188951605054656e-18,7.06475695569453e-38,1.2104724775088464e-55
798,4.935883449038175e-18,8.103005290154032e-38,1.4105332603575355e-55
799,4.6951575726311964e-18,8.42621737569755e-38,1.6084277839664124e-55
800,4.466172035754123e-18,1.0633011725146488e-37,1.845971029571732e-55
801,4.248354255291589e-18,1.3329048942414223e-37,2.129221625206963e-55
802,4.041159573336189e-18,1.4592342235019172e-37,2.42419441229921e-55
803,3.8440698952601175e-18,1.5006454654990167e-37,2.712743909067833e-55
804,3.656592394208812e-18,1.7750238567771548e-37,3.0374060822397767e-55
805,3.478258278776922e-18,2.6774653590082465e-37,3.5032459281334556e-55
806,3.3086216207858244e-18,4.4909405609004275e-37,4.246496677516808e-55
807,3.1472582402307286e-18,5.1133182626500465e-37,5.051478640718644e-55
808,2.993764644609793e-18,8.419236955376322e-37,6.3122645115646195e-55
809,2.847757019982766e-18,8.514218383090281e-37,7.525090967073416e-55
810,2.7088702712360633e-18,9.371206950033395e-37,8.7948890909773e-55
811,2.576757109154981e-18,1.0154384629405909e-36,1.0103703410407397e-54
812,2.451087182019623e-18,1.0506583567433369e-36,1.1391867604429473e-54
813,2.331546249553593e-18,1.618226324319179e-36,1.3279138496703532e-54
814,2.2178353971596688e-18,1.6760442099133916e-36,1.5138508096106345e-54
815,2.1096702884774952e-18,2.0688913746180674e-36,1.7321756849391023e-54
816,2.0067804543947087e-18,2.5950702830444377e-36,1.9926710090981186e-54
817,1.9089086167331654e-18,2.9214448536473115e-36,2.271625769078201e-54
818,1.8158100449195354e-18,3.088384930943399e-36,2.552138634366879e-54
819,1.7272519440314302e-18,3.612241300006408e-36,2.8642311753950615e-54
820,1.6430128726887497e-18,3.792875557163241e-36,3.175948187857587e-54
821,1.5628821893349888e-18,3.832607035532414e-36,3.475568657044797e-54
822,1.4866595255235415e-18,4.90054205473833e-36,3.8399923322621525e-54
823,1.4141542848922569e-18,9.649027719637324e-36,4.52253733782663e-54
824,1.3451851665732841e-18,1.0316116129897631e-35,5.216680799662872e-54
825,1.2795797118463968e-18,1.0342229787588725e-35,5.878641906938053e-54
826,1.2171738729024408e-18,1.1953114749370874e-35,6.606395998027221e-54
827,1.1578116026382975e-18,1.3437042546858754e-35,7.384598342750796e-54
828,1.1013444644578722e-18,1.4028246359389994e-35,8.15741683025805e-54
829,1.0476312611033119e-18,1.5991953504153546e-35,8.995449429543457e-54
830,9.965376815882564e-19,2.284254898727021e-35,1.0134096768060733e-53
831,9.479359653504757e-19,2.3636059271323406e-35,1.1254837140172673e-53
832,9.017045827838643e-19,2.974273961937953e-35,1.2596354173581742e-53
833,8.57727931351148e-19,3.971706575331857e-35,1.430038581212847e-53
834,8.158960465173427e-19,5.558716517665877e-35,1.656899820690334e-53
835,7.761043267810964e-19,6.221740230886089e-35,1.8984364072540063e-53
836,7.382532721164985e-19,7.015476993875033e-35,2.1575042630275665e-53
837,7.022482351711479e-19,1.1261600383653263e-34,2.553090992500573e-53
838,6.679991845984902e-19,1.371619231686333e-34,3.011402163978876e-53
839,6.354204799325699e-19,1.4710650907309307e-34,3.4789693698227023e-53
840,6.044306574422234e-19,1.670502894053094e-34,3.984031332199977e-53
841,5.74952226429356e-19,2.438828456246438e-34,4.68542842116932e-53
842,5.469114754618021e-19,2.6420258626698242e-34,5.408206622319158e-53
843,5.202382880563641e-19,2.831514157575223e-34,6.145044587587498e-53
844,4.948659673510933e-19,2.9458525414281917e-34,6.874249418132047e-53
845,4.7073106932836765e-19,3.5264146984677024e-34,7.704591774183169e-53
846,4.4777324417183015e-19,4.264895906823836e-34,8.659842817519062e-53
847,4.2593508536038886e-19,4.498646389113176e-34,9.618307728325724e-53
848,4.051619861220235e-19,5.127645632180493e-34,1.0657504144806744e-52
849,3.8540200288841976e-19,5.983464315897436e-34,1.1811004195461638e-52
850,3.666057254089725e-19,8.39466745547202e-34,1.3350412004390752e-52
851,3.4872615319944465e-19,9.342193063534712e-34,1.4980024336284471e-52
852,3.3171857801625655e-19,9.595856972526265e-34,1.657224958490971e-52
853,3.1554047206259754e-19,1.4518608221154285e-33,1.8863808368552414e-52
854,3.0015138164678917e-19,1.6160481309101274e-33,2.1290114431127898e-52
855,2.855128260269682e-19,1.764724260431322e-33,2.381042130655662e-52
856,2.7158820118920623e-19,1.8561272094656796e-33,2.6331982900847367e-52
857,2.583426883183935e-19,1.9976990210343562e-33,2.891351290242832e-52
858,2.4574316673307174e-19,2.0003666864367103e-33,3.137241936880416e-52
859,2.337581310664835e-19,2.071804968434737e-33,3.379493474266243e-52
860,2.223576124867326e-19,2.351980070054323e-33,3.6410927786900494e-52
861,2.1151310375910805e-19,2.648921481446486e-33,3.921350320693228e-52
862,2.0119748796313673e-19,3.1310381008656984e-33,4.236460078446656e-52
863,1.9138497068616308e-19,3.2443853727205996e-33,4.547052754052181e-52
864,1.8205101552388544e-19,3.4112902021303156e-33,4.857696574007514e-52
865,1.7317228272655536e-19,3.547910886110331e-33,5.165024503501499e-52
866,1.6472657083745667e-19,3.952927856571055e-33,5.490736302468854e-52
867,1.5669276117769045e-19,4.3812355545022693e-33,5.8341332910285645e-52
868,1.4905076503848168e-19,4.857226304288558e-33,6.196270785962917e-52
869,1.4178147344894645e-19,4.857902660708306e-33,6.5407945942449166e-52
870,1.3486670939370404e-19,4.956337016573867e-33,6.875156303035822e-52
871,1.282891823608785e-19,5.958769781612408e-33,7.257538434045801e-52
872,1.2203244510680593e-19,7.2349899924244e-33,7.69917415482201e-52
873,1.1608085252936149e-19,7.505598530774112e-33,8.134983827334232e-52
874,1.104195225470571e-19,8.097609323392243e-33,8.582237206200164e-52
875,1.050342988860803e-19,9.112072370202183e-33,9.060976689221657e-52
876,9.991171568224243e-20,9.527294192556852e-33,9.537119178370062e-52
877,9.50389638092987e-20,9.608663447845106e-33,9.993908160452423e-52
878,9.0403858849463e-20,1.0858444156182705e-32,1.0484935321855461e-51
879,8.599481062601871e-20,1.1319051683195837e-32,1.097182798762542e-51
880,8.180079422183532e-20,1.2195162016018292e-32,1.1470822810796459e-51
881,7.781132241133797e-20,1.2226547170658854e-32,1.1946702938302264e-51
882,7.401641943697673e-20,1.3213423270619433e-32,1.2435911855412499e-51
883,7.040659606463854e-20,1.6469266052522868e-32,1.3015925938698486e-51
884,6.697282585562054e-20,1.6716436104517202e-32,1.357593268888318e-51
885,6.37065225958282e-20,1.6824286483285562e-32,1.4112064405463765e-51
886,6.059951882577156e-20,1.6829721567638148e-32,1.4622213420057503e-51
887,5.764404541765904e-20,1.9365317741434866e-32,1.5180593638348307e-51
888,5.483271214853259e-20,2.5731088468642527e-32,1.5886340297345767e-51
889,5.215848922086211e-20,2.895529080579826e-32,1.6641787086748363e-51
890,4.961468968438715e-20,3.007307084208112e-32,1.7388131011549317e-51
891,4.719495271526123e-20,3.047010840281055e-32,1.8107448302342877e-51
892,4.489322771067648e-20,3.9486476315643364e-32,1.8994155342243578e-51
893,4.2703759159206115e-20,5.192021457125956e-32,2.0103211483496197e-51
894,4.062107224902884e-20,5.268197428826769e-32,2.1173656514097038e-51
895,3.863995917804546e-20,5.307340594223713e-32,2.21994609274957e-51
896,3.6755466131663376e-20,1.142216532701665e-31,2.429947073057503e-51
897,3.4962880895677735e-20,2.0437322358500323e-31,2.7873697894874204e-51
898,3.32577210732824e-20,2.0538072709274983e-31,3.1290368560279854e-51
899,3.163572287674378e-20,2.565941066411158e-31,3.535082995061572e-51
900,3.009283046570893e-20,3.5870957592178663e-31,4.075037233123996e-51
901,2.8625185805493937e-20,4.114492399199399e-31,4.664173181970345e-51
902,2.722911901998608e-20,5.188978436477253e-31,5.370924132860889e-51
903,2.5901139215042696e-20,5.303442571980142e-31,6.058036368023543e-51
904,2.463792574943801e-20,6.134015662686074e-31,6.813998372561685e-51
905,2.343631993152914e-20,6.640228257903654e-31,7.592435196014424e-51
906,2.229331712088314e-20,6.66613912618118e-31,8.335796607179866e-51
907,2.1206059215109645e-20,7.216764071468397e-31,9.101311109754361e-51
908,2.0171827503116725e-20,7.861367777650859e-31,9.894532295955622e-51
909,1.918803586691745e-20,1.0629564147626989e-30,1.09147595572664e-50
910,1.8252224314986868e-20,1.2192536090064158e-30,1.2027927760528025e-50
911,1.7362052831002947e-20,1.3506535786870638e-30,1.320092230521846e-50
912,1.6515295522585973e-20,1.3536414104856522e-30,1.4319177505310954e-50
913,1.5709835055408607e-20,1.7939695099290824e-30,1.5728912978585545e-50
914,1.4943657358757514e-20,2.8170622696885616e-30,1.7834650779323161e-50
915,1.421484658930671e-20,4.000441123292568e-30,2.0679118471462082e-50
916,1.3521580340512197e-20,4.3370190064144e-30,2.3612507907343884e-50
917,1.2862125085645622e-20,1.3534738854674678e-29,3.232041034957378e-50
918,1.223483184307483e-20,1.4874911441596424e-29,4.1423804332804705e-50
919,1.1638132052951114e-20,1.5969810441359967e-29,5.07206150132559e-50
920,1.1070533654991954e-20,2.733401324541141e-29,6.585702568999472e-50
921,1.0530617357553812e-20,2.793334401606923e-29,8.057092256018755e-50
922,1.0017033088663171e-20,2.794496509028999e-29,9.457303707191876e-50
923,9.528496620133638e-21,2.8500790552395107e-29,1.0815717980345652e-49
924,9.063786356326745e-21,3.739765685690897e-29,1.2511246104289055e-49
925,8.621740279526076e-21,3.7710410033210064e-29,1.4137570347502796e-49
926,8.201253044288238e-21,3.7832391036224096e-29,1.5689581891209125e-49
927,7.80127321350305e-21,4.178002611136855e-29,1.7319948005151117e-49
928,7.420800629253312e-21,5.111305482785257e-29,1.92172372589756e-49
929,7.058883911899183e-21,5.731625789474222e-29,2.124102431141658e-49
930,6.714618081133181e-21,6.087409523177341e-29,2.3285607475239483e-49
931,6.387142293058423e-21,8.22876815647284e-29,2.591461823257359e-49
932,6.0756376876301515e-21,8.550710871236408e-29,2.8513251742078624e-49
933,5.779325341079253e-21,1.2362960234277102e-28,3.2087218929487252e-49
934,5.497464318197226e-21,1.3240977799151617e-28,3.5728325764400046e-49
935,5.229349819611935e-21,1.6742287285439057e-28,4.010771382714932e-49
936,4.974311419422388e-21,1.6777783686041879e-28,4.428234880029133e-49
937,4.731711388784501e-21,1.9742975125900437e-28,4.895519826575625e-49
938,4.500943101256936e-21,2.307665437271107e-28,5.415069784096211e-49
939,4.281429515919107e-21,2.353172173943048e-28,5.9190267450126015e-49
940,4.072621734468085e-21,2.3717761718085803e-28,6.402195365898436e-49
941,3.873997628687187e-21,2.4842836032139275e-28,6.883601332620957e-49
942,3.685060534853254e-21,2.510779685135933e-28,7.346412871002604e-49
943,3.5053380118187396e-21,2.99294300580195e-28,7.87119531086595e-49
944,3.334380659662826e-21,3.0280026829162963e-28,8.376231360359673e-49
945,3.1717609959573677e-21,4.540076258806819e-28,9.096533238446382e-49
946,3.0170723868383467e-21,5.63889364318615e-28,9.94753523437694e-49
947,2.8699280302092445e-21,6.611311751883973e-28,1.0896630020886192e-48
948,2.7299599885343955e-21,8.906130473629368e-28,1.2112805605236612e-48
949,2.5968182688035566e-21,8.98938133507707e-28,1.328048147879144e-48
950,2.4701699473669368e-21,1.3772036054604943e-27,1.498215378097838e-48
951,2.349698337452817e-21,1.4237230950235517e-27,1.665551070440897e-48
952,2.235102197285534e-21,1.502564225213745e-27,1.8335402755999677e-48
953,2.126094976824191e-21,1.674533867968347e-27,2.0116253583416732e-48
954,2.0224041012383398e-21,1.6936290509965435e-27,2.1829568425796508e-48
955,1.9237702893288214e-21,2.1066196553631316e-27,2.3856738985855818e-48
956,1.829946905189832e-21,2.1558326410263755e-27,2.5830090610722282e-48
957,1.7406993414905917e-21,2.2591091323966513e-27,2.7797124858898525e-48
958,1.6558044328348601e-21,2.2985558945984613e-27,2.9700897385848596e-48
959,1.5750498977312397e-21,3.428872643075791e-27,3.240234541388417e-48
960,1.4982338077787893e-21,4.3120892410008614e-27,3.5633950464875856e-48
961,1.4251640827409352e-21,4.743793842637119e-27,3.901570141713108e-48
962,1.3556580102447515e-21,6.154319927480899e-27,4.3189016344960215e-48
963,1.2895417889048926e-21,6.232882983966373e-27,4.7209472583180626e-48
964,1.2266500937296256e-21,8.779078129498348e-27,5.259614488071796e-48
965,1.1668256627221738e-21,1.1972905128880758e-26,5.95842022031078e-48
966,1.1099189036438807e-21,1.2176698436343753e-26,6.634459210010693e-48
967,1.0557875199556351e-21,1.2623940603877498e-26,7.301146862644668e-48
968,1.0042961550024306e-21,1.9022692125773348e-26,8.256765749062517e-48
969,9.553160535512446e-22,2.277569982975997e-26,9.345118681132338e-48
970,9.087247398358398e-22,2.7787916268853656e-26,1.0608223170307394e-47
971,8.644057113036095e-22,4.0860560456661045e-26,1.2374964189037118e-47
972,8.222481472984651e-22,4.2197859661306076e-26,1.4110542732221526e-47
973,7.821466319514939e-22,4.6158276164844444e-26,1.5916421974450166e-47
974,7.4400089058639345e-22,4.9797764617687736e-26,1.7769672998453292e-47
975,7.077155389805107e-22,6.061068037939491e-26,1.9915322775140232e-47
976,6.731998448546458e-22,6.39052857157251e-26,2.2067270580067215e-47
977,6.403675009950564e-22,7.309641563915708e-26,2.4408674331220095e-47
978,6.0913640944048535e-22,8.176729860629635e-26,2.690008405004165e-47
979,5.794284761945059e-22,8.350680340757742e-26,2.932040321481818e-47
980,5.511694159498231e-22,1.0222027166058346e-25,3.213861149733875e-47
981,5.242885663363464e-22,1.1312442088196614e-25,3.510533929556813e-47
982,4.987187112284286e-22,1.1345272874273099e-25,3.7935568146924945e-47
983,4.743959126695539e-22,1.2153004004433005e-25,4.08194371217999e-47
984,4.512593509941521e-22,1.3164086571515364e-25,4.379088344476282e-47
985,4.292511727467311e-22,1.4330237764404117e-25,4.686780080288469e-47
986,4.083163460181308e-22,1.4486649299895842e-25,4.982660113096267e-47
987,3.8840252283706205e-22,1.7889376519422517e-25,5.330218835610034e-47
988,3.694599082729224e-22,2.0935963027837494e-25,5.717129950560054e-47
989,3.5144113592253954e-22,2.1337362883424848e-25,6.092227548120057e-47
990,3.343011494694731e-22,3.7134937941551485e-25,6.713198832676838e-47
991,3.1799709001977496e-22,4.421854962784715e-25,7.416560319835202e-47
992,3.0248818893241315e-22,4.942746868088841e-25,8.164433116877053e-47
993,2.8773566587644137e-22,4.967599715504279e-25,8.879408742495363e-47
994,2.7370263185997784e-22,5.345515309832046e-25,9.611254393741671e-47
995,2.603539969884964e-22,5.707185251018324e-25,1.0354508238369636e-46
996,2.4765638272182875e-22,6.073789669290164e-25,1.1106928044661214e-46
997,2.355780384104144e-22,6.112703810309599e-25,1.1827237472583288e-46
998,2.2408876190214464e-22,8.832122870123522e-25,1.2817239592652415e-46
999,2.1315982402125517e-22,1.2465082099376388e-24,1.4146320568271365e-46
1000,2.0276389673041117e-22,1.269669679865762e-24,1.5434072834509403e-46
1001,1.9287498479639178e-22,1.6387796818042663e-24,1.7015129447069386e-46
1002,1.8346836078845624e-22,1.6643326044297134e-24,1.8542527551081204e-46
1003,1.7452050324689184e-22,1.7753635217512625e-24,2.0092359802532327e-46
1004,1.660090378671164e-22,2.0283462030529624e-24,2.1776680406297323e-46
1005,1.579126815522537e-22,2.1257169939311804e-24,2.345576817586365e-46
1006,1.5021118919431522e-22,2.2977270056809286e-24,2.5182208846223793e-46
1007,1.4288530305087674e-22,2.4680710148369284e-24,2.694619900233518e-46
1008,1.3591670459069503e-22,2.7322526382963126e-24,2.880376663669529e-46
1009,1.2928796868784076e-22,2.7599898285329094e-24,3.0588677525357108e-46
1010,1.2298252004980056e-22,3.3091725622557935e-24,3.2624377391235076e-46
1011,1.1698459177061964e-22,3.3766355292650096e-24,3.4600272085374234e-46
1012,1.112791859054178e-22,3.59969779026348e-24,3.660396391155872e-46
1013,1.0585203596771809e-22,3.688530990126615e-24,3.855697000198912e-46
1014,1.0068957125580165e-22,3.831846944341694e-24,4.048690903849305e-46
1015,9.577888291887943e-23,4.04669779633882e-24,4.2425657587056724e-46
1016,9.110769167824721e-23,4.594385151454434e-24,4.4519448874855584e-46
1017,8.666431712268782e-23,5.013983104165566e-24,4.6693021374920164e-46
1018,8.243764850136136e-23,5.436313574762539e-24,4.893473968995615e-46
1019,7.841711694114235e-23,5.566827719789065e-24,5.111832215215556e-46
1020,7.45926690189277e-23,5.892281188981026e-24,5.331684283781095e-46
1021,7.095474162284704e-23,5.913309647327513e-24,5.54156038573885e-46
1022,6.749423803949784e-23,7.070971835314552e-24,5.780284753333006e-46
1023,6.420250520742546e-23,8.551286025493664e-24,6.054906138335735e-46
1024,6.107131207996359e-23,1.3181781972614962e-23,6.457588233927876e-46
1025,5.809282904332702e-23,1.4367805298004694e-23,6.875095372962869e-46
1026,5.525960833850248e-23,1.442440460189581e-23,7.273804927910986e-46
1027,5.256456543796872e-23,1.495101981844124e-23,7.666915606071024e-46
1028,5.0000961330688895e-23,1.5104765622634413e-23,8.044699370977184e-46
1029,4.7562385671073786e-23,1.7910423682540387e-23,8.470808103872821e-46
1030,4.524274074977633e-23,1.8388664698043279e-23,8.886958244038159e-46
1031,4.3036226246244867e-23,1.87369246007413e-23,9.290309521202989e-46
1032,4.093732472489814e-23,1.948450007791848e-23,9.689297371061133e-46
1033,3.8940787838663543e-23,2.1658240231787467e-23,1.0111167567966835e-45
1034,3.704162320537643e-23,2.21830887722716e-23,1.0522187584286738e-45
1035,3.523508192422237e-23,2.6916783755234424e-23,1.0996592735837813e-45
1036,3.351664670101365e-23,2.735387311482063e-23,1.1455188812365765e-45
1037,3.188202055259906e-23,3.3632196577747683e-23,1.1991543419547693e-45
1038,3.0327116062168606e-23,3.666037205147642e-23,1.2547676753245945e-45
1039,2.8848045158583086e-23,3.706768918420281e-23,1.3082564744010585e-45
1040,2.7441109394169485e-23,4.114336528444963e-23,1.3647309779635412e-45
1041,2.6102790696677047e-23,4.359843461237866e-23,1.4216567307804586e-45
1042,2.4829742572262772e-23,4.5469880113952536e-23,1.478130525568016e-45
1043,2.3618781737514293e-23,4.5697072195973266e-23,1.532118472698688e-45
1044,2.2466880159583758e-23,4.594089800759497e-23,1.5837474109816248e-45
1045,2.1371157484527277e-23,4.9264430248160886e-23,1.6364112427073607e-45
1046,2.0328873834921067e-23,6.258958526332848e-23,1.7000565429597405e-45
1047,1.9337422958739644e-23,6.569023612916908e-23,1.7635970044465924e-45
1048,1.8394325712368727e-23,6.707343459640987e-23,1.8253112413446312e-45
1049,1.749722386145524e-23,6.798200741498879e-23,1.8848108457320694e-45
1050,1.6643874184092158e-23,6.975170387649178e-23,1.9428819641483356e-45
1051,1.583214286159632e-23,8.026990011202078e-23,2.006450669688625e-45
1052,1.5060000142849396e-23,8.357801198454314e-23,2.0694111391894694e-45
1053,1.4325515268863242e-23,8.656696718702467e-23,2.131442798688524e-45
1054,1.362685164487701e-23,9.434115668531911e-23,2.1957482321141288e-45
1055,1.2962262247912913e-23,9.781901487864731e-23,2.259172437345014e-45
1056,1.2330085258309567e-23,1.0118906631348837e-22,2.3215819244581892e-45
1057,1.172873990430658e-23,1.2061813060106732e-22,2.3923463351099e-45
1058,1.115672250929206e-23,1.3110339241616053e-22,2.4655110199667565e-45
1059,1.0612602731828078e-23,1.6118086145203585e-22,2.551074083375843e-45
1060,1.0095019989051486e-23,1.7190734007386945e-22,2.6378806439449725e-45
1061,9.602680054508676e-24,2.1132754398314642e-22,2.739388466116866e-45
1062,9.1343518219148e-24,2.9722379417971746e-22,2.8751923698712644e-45
1063,8.688864226747025e-24,3.454244680298592e-22,3.025322220901112e-45
1064,8.265103317973438e-24,3.4968338522799546e-22,3.1698909056630214e-45
1065,7.862009472594782e-24,3.66907296452742e-22,3.3141824416193105e-45
1066,7.478574746035517e-24,4.058681165332406e-22,3.466011437580699e-45
1067,7.113840351756959e-24,4.175824085843307e-22,3.6146040625396144e-45
1068,6.7668942637917e-24,4.1914179175943685e-22,3.7564775685820553e-45
1069,6.43686893620378e-24,4.773227602636226e-22,3.9101647886556075e-45
1070,6.122939133771619e-24,5.060954976329673e-22,4.065168951285151e-45
1071,5.824319868470494e-24,5.069297880496192e-22,4.212856531656397e-45
1072,5.540264436593278e-24,5.105654458787991e-22,4.354348848715577e-45
1073,5.270062551602374e-24,6.184448817160448e-22,4.5173789186720286e-45
1074,5.0130385680435045e-24,6.224360133551453e-22,4.673458720013986e-45
1075,4.7685497920798865e-24,6.580661996024032e-22,4.8304251755975e-45
1076,4.535984874423162e-24,7.846447039423182e-22,5.0084561589878244e-45
1077,4.314762281641501e-24,1.0180542822244236e-21,5.22818079510421e-45
1078,4.104328842023215e-24,1.1038817504502645e-21,5.454809881683622e-45
1079,3.904158362359436e-24,1.1171466711489673e-21,5.672976633898126e-45
1080,3.7137503121868e-24,1.4032717120934524e-21,5.933655256262936e-45
1081,3.532628572200807e-24,1.4624936216016443e-21,6.192085241741962e-45
1082,3.360340243709362e-24,1.4977034162434518e-21,6.443829757841644e-45
1083,3.196454516150232e-24,1.737356583358163e-21,6.721614532600055e-45
1084,3.0405615898403023e-24,1.771239842444063e-21,6.991004937438795e-45
1085,2.8922716512627543e-24,1.8713784508914634e-21,7.261744454792199e-45
1086,2.7512138983304076e-24,1.9439281208257696e-21,7.529263991932063e-45
1087,2.6170356131872067e-24,1.9527762068395e-21,7.784894717570549e-45
1088,2.4894012802299293e-24,1.9970098871370383e-21,8.033566248979644e-45
1089,2.3679917471444632e-24,2.065679200515372e-21,8.278243733157531e-45
1090,2.2525034268586583e-24,2.4946851688095104e-21,8.559325160852722e-45
1091,2.1426475384166538e-24,2.6188366522699125e-21,8.84000427170598e-45
1092,2.038149384875951e-24,2.6343118397224603e-21,9.108572195162651e-45
1093,1.9387476664220266e-24,2.7060886362235115e-21,9.371002660736266e-45
1094,1.844193826982732e-24,3.0509347979505e-21,9.6524456504999e-45
1095,1.754251432708546e-24,3.327032950773422e-21,9.944389874484724e-45
1096,1.668695580764908e-24,3.817271793269789e-21,1.026301582518619e-44
1097,1.5873123369578926e-24,3.960106170268173e-21,1.0577443067321996e-44
1098,1.5098982007873332e-24,4.654293784704858e-21,1.0928964982651381e-44
1099,1.4362595965896025e-24,5.411966892626221e-21,1.1317776409471606e-44
1100,1.3662123894975495e-24,5.559744076982514e-21,1.1697724236924795e-44
1101,1.2995814250075031e-24,5.661027714542576e-21,1.2065725849432964e-44
1102,1.2362000910017085e-24,7.04840302124998e-21,1.2501569220698843e-44
1103,1.1759099011312804e-24,7.253417672046389e-21,1.2928215220909927e-44
1104,1.1185600985178027e-24,9.78609300248992e-21,1.3475759955673533e-44
1105,1.0640072787825469e-24,1.0988723943873462e-20,1.4060607684211257e-44
1106,1.0121150314608957e-24,1.1984046088664386e-20,1.4667322067360517e-44
1107,9.627535989050726e-25,1.2111212991791942e-20,1.5250570711514368e-44
1108,9.157995518224594e-25,1.512547380102113e-20,1.59434544352874e-44
1109,8.711354806380924e-25,1.5256025849217772e-20,1.6608234616801013e-44
1110,8.28649701909522e-25,1.6369973409274176e-20,1.7286765935038043e-44
1111,7.882359790600851e-25,1.6977680129874262e-20,1.79561656862388e-44
1112,7.497932567320837e-25,1.781274116455438e-20,1.8624237628835163e-44
1113,7.132254080957731e-25,2.1175508285368293e-20,1.9379697839060926e-44
1114,6.784409944822311e-25,2.143317784802432e-20,2.0107058142189126e-44
1115,6.45353036739022e-25,2.2063225948605222e-20,2.0819283309452745e-44
1116,6.138787977370498e-25,2.236582510961864e-20,2.1506064676349052e-44
1117,5.8393957548460575e-25,2.335673936971028e-20,2.2188295079741705e-44
1118,5.554605063314104e-25,2.388663609292615e-20,2.285197568162801e-44
1119,5.283703777705042e-25,3.799603593025569e-20,2.3856192976405255e-44
1120,5.026014503698594e-25,3.8711869143283236e-20,2.4829430452673285e-44
1121,4.780892883885469e-25,4.097406655545235e-20,2.5809301729415735e-44
1122,4.547725986537947e-25,4.4175601774407886e-20,2.6814212981146987e-44
1123,4.3259307729614145e-25,4.9681834931933725e-20,2.78892616804374e-44
1124,4.114952639594027e-25,5.069711325623182e-20,2.893277745196046e-44
1125,3.9142640312087034e-25,5.590072111543154e-20,3.0027284273395293e-44
1126,3.7233631217505106e-25,5.813084926520101e-20,3.1109946553090005e-44
1127,3.54177255950993e-25,7.752513843526202e-20,3.2483400698692945e-44
1128,3.369038273495037e-25,8.061195888111764e-20,3.3841890444895957e-44
1129,3.2047283380175723e-25,8.600103963970489e-20,3.5220514548270416e-44
1130,3.048431892653572e-25,9.465612464588282e-20,3.666387952100721e-44
1131,2.899758114878488e-25,1.0425117539672715e-19,3.817602535726434e-44
1132,2.7583352428071475e-25,1.0504816238197175e-19,3.9625419337779294e-44
1133,2.623809645595469e-25,1.1038452578349346e-19,4.1074162722216065e-44
1134,2.4958449391792074e-25,1.251883378824964e-19,4.2637067140245443e-44
1135,2.3741211451384467e-25,1.2622487999171073e-19,4.413605732052073e-44
1136,2.2583338905850276e-25,1.51417471353189e-19,4.584652584384199e-44
1137,2.14819364707166e-25,1.5800354410277513e-19,4.754434411012386e-44
1138,2.0434250066200565e-25,1.818470985186611e-19,4.940307289709581e-44
1139,1.9437659930575695e-25,2.0876598069299908e-19,5.143287947211437e-44
1140,1.848967406940203e-25,2.4482699527628646e-19,5.369720834039465e-44
1141,1.7587922024243116e-25,2.736220271452186e-19,5.610443249676488e-44
1142,1.673014894528426e-25,2.7699194558752053e-19,5.842245631155266e-44
1143,1.5914209953033906e-25,2.794085232184959e-19,6.064666574583481e-44
1144,1.5138064775008021e-25,2.9068464371139488e-19,6.284778409385493e-44
1145,1.439977264398535e-25,3.2474997118853104e-19,6.518692132580086e-44
1146,1.3697487445079347e-25,4.017359693556401e-19,6.793945457847773e-44
1147,1.302945309948862e-25,4.051508369977571e-19,7.058000139994523e-44
1148,1.2393999173385553e-25,4.809664485800091e-19,7.356179233362279e-44
1149,1.1789536700961897e-25,4.987937104496681e-19,7.650329097845625e-44
1150,1.1214554211185984e-25,5.493940369431267e-19,7.958517932946672e-44
1151,1.0667613948338533e-25,5.942749585498869e-19,8.275624814135431e-44
1152,1.014734827687388e-25,7.656245186776527e-19,8.664239621773708e-44
1153,9.652456261619012e-26,7.905306807269197e-19,9.045926752664112e-44
1154,9.181700414758192e-26,8.307507290921474e-19,9.427470898728952e-44
1155,8.733903601468365e-26,8.975966435949451e-19,9.819610370440216e-44
1156,8.30794609646949e-26,1.046963560695971e-18,1.0254697445221613e-43
1157,7.902762784127649e-26,1.142767691538476e-18,1.0706436714212316e-43
1158,7.517340495111372e-26,1.2784265544329912e-18,1.1187155340617965e-43
1159,7.150715472940723e-26,1.664605579232228e-18,1.1782559396890323e-43
