n_iterations,n_points,stoch_prior,trapezoid
1957,1.0242356026838822e-17,1.744477451962284e-44,8.288650739507064e-62
1958,1.0039543789042832e-17,1.8486917784120573e-44,8.659875927934303e-62
1959,9.840747502624899e-18,1.9850740235337123e-44,9.050594219397173e-62
1960,9.64588764641966e-18,2.1576753183671215e-44,9.466875844178955e-62
1961,9.454886273886542e-18,2.1933055097098397e-44,9.881652577834735e-62
1962,9.267666981929876e-18,2.231733616642489e-44,1.0295339434699954e-61
1963,9.084154880336457e-18,2.5431595669212606e-44,1.0757419346416313e-61
1964,8.904276561818918e-18,2.6468681387604156e-44,1.1228819690243164e-61
1965,8.727960072651313e-18,3.017711862583294e-44,1.1755624181851582e-61
1966,8.555134883887181e-18,4.2446005994850416e-44,1.2481935213463925e-61
1967,8.385731863146532e-18,4.4571551160150163e-44,1.3229515203311399e-61
1968,8.21968324696239e-18,4.767762031115952e-44,1.4013357330868049e-61
1969,8.056922613674329e-18,4.771900138697432e-44,1.478234519708681e-61
1970,7.897384856858749e-18,5.156347976800012e-44,1.5596832782298782e-61
1971,7.741006159285835e-18,5.328882717728304e-44,1.6421906063418316e-61
1972,7.587723967391374e-18,6.173003569382693e-44,1.735874945941415e-61
1973,7.437476966254923e-18,6.254917731746328e-44,1.828922761951042e-61
1974,7.290205055072605e-18,6.336450448779061e-44,1.921316967463117e-61
1975,7.145849323116396e-18,6.690365460624471e-44,2.0169400290328144e-61
1976,7.004352026168645e-18,7.022160255493363e-44,2.1153179520822732e-61
1977,6.865656563423968e-18,7.54491631405643e-44,2.2189264674184753e-61
1978,6.729707454848017e-18,7.735595729485554e-44,2.323050001160281e-61
1979,6.596450318984587e-18,7.932597878383156e-44,2.4277109538420003e-61
1980,6.465831851202641e-18,9.2283434473164e-44,2.5470567438477068e-61
1981,6.33779980237337e-18,9.31534030102816e-44,2.6651421396778594e-61
1982,6.212302957970218e-18,1.1064726125369035e-43,2.8026261665274568e-61
1983,6.08929111758202e-18,1.1656815993738491e-43,2.9445991231294727e-61
1984,5.968715074832529e-18,1.2482718795448127e-43,3.0936206411323057e-61
1985,5.850526597696858e-18,1.324451920874073e-43,3.248605796802775e-61
1986,5.7346784092083264e-18,1.4334816802877794e-43,3.413027886602751e-61
1987,5.6211241685469185e-18,1.453234202637557e-43,3.5764149765472155e-61
1988,5.50981845250221e-18,1.5341964510809393e-43,3.74548912594977e-61
1989,5.4007167373037675e-18,1.578404684390506e-43,3.915990824143747e-61
1990,5.2937753808107246e-18,1.608491287755118e-43,4.086302009280251e-61
1991,5.188951605054656e-18,1.620030588830153e-43,4.2544384243344726e-61
1992,5.086203479127516e-18,1.6689382929706557e-43,4.424220937683662e-61
1993,4.9854899024089786e-18,1.7022301092383264e-43,4.5939612736016785e-61
1994,4.886770588125526e-18,1.9732062504694153e-43,4.786826256049158e-61
1995,4.7900060472350975e-18,2.1696269517774236e-43,4.99469063741308e-61
1996,4.6951575726311964e-18,2.296431059317012e-43,5.210347127405059e-61
1997,4.60218722365925e-18,2.4848269725959345e-43,5.439075154154302e-61
1998,4.511057810940114e-18,2.739502015909201e-43,5.6862526712255376e-61
1999,4.421732881493562e-18,2.7533093264370835e-43,5.929756871713958e-61
2000,4.334176704156863e-18,3.4518169388131534e-43,6.22899251109002e-61
2001,4.248354255291589e-18,3.623770806007095e-43,6.536914280728138e-61
2002,4.164231204773911e-18,3.7572051285859335e-43,6.849852559090362e-61
2003,4.081773902261995e-18,4.020419125726209e-43,7.178083277388007e-61
2004,4.0009493637353324e-18,4.21417465091956e-43,7.515319746535465e-61
2005,3.921725258300895e-18,4.4209817042748936e-43,7.862100376488113e-61
2006,3.8440698952601175e-18,5.826018972488324e-43,8.310042720744649e-61
2007,3.76795221143242e-18,5.879670959133904e-43,8.753158644286953e-61
2008,3.6933417587293016e-18,6.293454955958403e-43,9.218067236657241e-61
2009,3.620208691974914e-18,6.384923910237724e-43,9.6803931976985e-61
2010,3.548523756967384e-18,6.4609918893523085e-43,1.0138963431879719e-60
2011,3.478258278776922e-18,7.037448075040327e-43,1.0628557310517939e-60
2012,3.4093841502753904e-18,8.146643731241017e-43,1.1184095104947291e-60
2013,3.3418738208930063e-18,8.167158457805753e-43,1.1730003757983693e-60
2014,3.275700285597915e-18,8.505238698325261e-43,1.2287253162874064e-60
2015,3.2108370740936256e-18,8.973372024579734e-43,1.286353229121292e-60
2016,3.1472582402307286e-18,9.13677314625437e-43,1.343868632449919e-60
2017,3.0849383516279037e-18,1.0458974100690601e-42,1.4084035152184873e-60
2018,3.0238524794987903e-18,1.056263116476306e-42,1.4722874508239847e-60
2019,2.9639761886800687e-18,1.1026748243706972e-42,1.5376578471128707e-60
2020,2.9052855278570074e-18,1.1784637998923125e-42,1.6061378886945452e-60
2021,2.847757019982766e-18,1.180816293490306e-42,1.6733959301366756e-60
2022,2.7913676528870976e-18,1.2757668253141362e-42,1.7446233633868042e-60
2023,2.7360948700713354e-18,1.3227176340277643e-42,1.8170098075848812e-60
2024,2.6819165616853336e-18,1.4765127079788257e-42,1.8962127652370032e-60
2025,2.6288110556833893e-18,1.5015373808174164e-42,1.9751631896973128e-60
2026,2.576757109154981e-18,1.5509234481752225e-42,2.0550955786914035e-60
2027,2.5257338998274543e-18,1.5935161342692936e-42,2.1355968996006106e-60
2028,2.475721017736778e-18,1.6095595439120326e-42,2.2152986206439644e-60
2029,2.4266984570632322e-18,1.7979624142833257e-42,2.3025666905757832e-60
2030,2.3786466081289395e-18,1.8242119533468193e-42,2.3893555877389936e-60
2031,2.331546249553593e-18,1.9159940437981287e-42,2.4787061187027796e-60
2032,2.2853785405657818e-18,2.165098284077556e-42,2.5776740993932016e-60
2033,2.240125013466301e-18,2.371373479872699e-42,2.683924643402926e-60
2034,2.1957675662409545e-18,2.5987060806447156e-42,2.79805534228258e-60
2035,2.1522884553193797e-18,2.7019734716235344e-42,2.914371622530515e-60
2036,2.1096702884774952e-18,2.884865701254806e-42,3.0361020466371203e-60
2037,2.0678960178803286e-18,2.932825167133802e-42,3.157405682853929e-60
2038,2.0269489332626143e-18,3.044726380743824e-42,3.2808440094821924e-60
2039,1.9868126552445653e-18,3.316592611273399e-42,3.412641759036178e-60
2040,1.9474711287797884e-18,4.037649347935377e-42,3.5699163541847213e-60
2041,1.9089086167331654e-18,4.1788777283731006e-42,3.729468904604361e-60
2042,1.8711096935856765e-18,4.198907427646718e-42,3.886611708109191e-60
2043,1.8340592392640838e-18,4.250943087459506e-42,4.042551732528508e-60
2044,1.797742433092659e-18,4.7572468509359643e-42,4.213609226401753e-60
2045,1.762144747864677e-18,4.77311460133009e-42,4.3818388176982775e-60
2046,1.7272519440314302e-18,4.9291183634522025e-42,4.552126755210355e-60
2047,1.6930500640061164e-18,5.0684078802449864e-42,4.7237595625847214e-60
2048,1.6595254265807192e-18,5.1253326826721907e-42,4.893883301769671e-60
2049,1.626664621453243e-18,5.44807132739423e-42,5.071138815921026e-60
2050,1.5944545038635104e-18,6.033920703606468e-42,5.26356788476338e-60
2051,1.5628821893349888e-18,6.171451498343796e-42,5.45648577793825e-60
2052,1.5319350485209083e-18,7.472129200008316e-42,5.685437372837027e-60
2053,1.50160070215232e-18,8.054575223371066e-42,5.927348615719686e-60
2054,1.4718670160861917e-18,8.116996789191299e-42,6.16630734243183e-60
2055,1.4427220964516637e-18,8.434792974835981e-42,6.40970481224843e-60
2056,1.4141542848922569e-18,8.602850973450017e-42,6.653036204912149e-60
2057,1.386152153902459e-18,8.882110463537916e-42,6.899291752187184e-60
2058,1.3587045022564874e-18,8.915959454016871e-42,7.141590989758078e-60
2059,1.3318003505277295e-18,1.1705845509240815e-41,7.453408759687947e-60
2060,1.3054289366967482e-18,1.3649809230677017e-41,7.809809637640099e-60
2061,1.2795797118463968e-18,1.421554847076458e-41,8.173632439680905e-60
2062,1.2542423359420833e-18,1.6467922525358423e-41,8.586755292245558e-60
2063,1.229406673695592e-18,1.9313964963765833e-41,9.061681300941509e-60
2064,1.205062790510895e-18,2.1324465882352242e-41,9.575661971967417e-60
2065,1.181200948510112e-18,2.235329028544466e-41,1.0103771731391545e-59
2066,1.1578116026382975e-18,2.308394934559979e-41,1.063834465566444e-59
2067,1.1348853968452237e-18,2.361576851837332e-41,1.1174404207835913e-59
2068,1.1124131603428953e-18,2.427169632857235e-41,1.171444329715681e-59
2069,1.0903859039370852e-18,2.5853470639325637e-41,1.2278286083981255e-59
2070,1.0687948164315146e-18,3.161434479011378e-41,1.2954116093943793e-59
2071,1.0476312611033119e-18,3.2891924289873534e-41,1.364333420215181e-59
2072,1.0268867722481461e-18,3.3148918220030163e-41,1.4324183302663415e-59
2073,1.006553051793893e-18,3.482458875161582e-41,1.5025285962367719e-59
2074,9.866219659812365e-19,3.943792363154399e-41,1.5803544278785755e-59
2075,9.670855421101146e-19,4.3297118665494044e-41,1.664104045878747e-59
2076,9.479359653504757e-19,5.61374708728946e-41,1.7705405966061534e-59
2077,9.291655756162917e-19,6.014711816569692e-41,1.8823213116502553e-59
2078,9.107668645014003e-19,6.212173754142192e-41,1.9954856958264384e-59
2079,8.927324722760231e-19,6.221774114115818e-41,2.1065806975510218e-59
2080,8.750551849428212e-19,7.356402096038922e-41,2.2353344366663375e-59
2081,8.57727931351148e-19,8.048847578512922e-41,2.3734180694778522e-59
2082,8.407437803685463e-19,9.22179581300566e-41,2.5284917567134974e-59
2083,8.240959381081525e-19,9.561367790627287e-41,2.6860919500830435e-59
2084,8.077777452111002e-19,9.622471239058743e-41,2.841558676464722e-59
2085,7.917826741826402e-19,1.1052974378383847e-40,3.0166014176560534e-59
2086,7.761043267810964e-19,1.4133899842193591e-40,3.2360036602260067e-59
2087,7.607364314584661e-19,1.5381323866283935e-40,3.470041930632148e-59
2088,7.456728408517017e-19,1.6230867165977872e-40,3.7121164047601563e-59
2089,7.309075293237201e-19,1.644994526874267e-40,3.9526002133436584e-59
2090,7.164345905530266e-19,1.7506205377334473e-40,4.203457958045844e-59
2091,7.022482351711479e-19,1.7544704819139996e-40,4.449889145941851e-59
2092,6.883427884467673e-19,1.8573333121367776e-40,4.705602590939632e-59
2093,6.747126880157917e-19,2.1008975097482604e-40,4.989121932556631e-59
2094,6.613524816563164e-19,2.397786577534849e-40,5.306299497447857e-59
2095,6.482568251076496e-19,2.573952718944533e-40,5.640038229170416e-59
2096,6.354204799325699e-19,2.5776270894123806e-40,5.967635476416064e-59
2097,6.228383114218448e-19,2.737686345086977e-40,6.30868540009196e-59
2098,6.105052865403144e-19,2.863607031715583e-40,6.6583581568085165e-59
2099,5.984164719135748e-19,3.66282812215297e-40,7.096766719099035e-59
2100,5.865670318545975e-19,3.695237267197325e-40,7.530296490898795e-59
2101,5.74952226429356e-19,4.4849018653005825e-40,8.046051735531697e-59
2102,5.635674095608181e-19,4.514563854090695e-40,8.554937871000278e-59
2103,5.524080271704409e-19,4.521817881927652e-40,9.054548875922248e-59
2104,5.414696153564666e-19,4.608034274791666e-40,9.553604253992395e-59
2105,5.307477986083298e-19,4.639923611749586e-40,1.0046162938235041e-58
2106,5.202382880563641e-19,5.065631135276995e-40,1.0573265130689695e-58
2107,5.099368797562278e-19,5.405918454388921e-40,1.1124637324890192e-58
2108,4.998394530072393e-19,6.60361603201817e-40,1.1784830900804154e-58
2109,4.899419687040721e-19,7.655092368430216e-40,1.2534991114271342e-58
2110,4.802404677210298e-19,7.976318831954524e-40,1.3301152406617416e-58
2111,4.7073106932836765e-19,8.046573453455898e-40,1.4058757336490744e-58
2112,4.61409969639938e-19,8.505831444582891e-40,1.4843744752264515e-58
2113,4.522734400915761e-19,8.506079863930803e-40,1.5613210847961156e-58
2114,4.433178259496469e-19,9.39222356776427e-40,1.644601439218544e-58
2115,4.345395448490776e-19,9.885595196490262e-40,1.7305208076540466e-58
2116,4.2593508536038886e-19,9.946579213531656e-40,1.8152583978902995e-58
2117,4.175010055850514e-19,1.1248188837531893e-39,1.9091872625360154e-58
2118,4.0923393177870236e-19,1.1846499046750691e-39,2.0061535143054268e-58
2119,4.0113055700159287e-19,1.2040774559973297e-39,2.1027584064504855e-58
2120,3.931876397957599e-19,1.3448502419410742e-39,2.208521155472906e-58
2121,3.8540200288841976e-19,1.5424319496832548e-39,2.3274203542616663e-58
2122,3.7777053192099415e-19,1.6603275549303702e-39,2.452873282117732e-58
2123,3.702901742033472e-19,1.7706151595866625e-39,2.5840103033559336e-58
2124,3.629579374926471e-19,1.779980196574655e-39,2.7132305058193927e-58
2125,3.557708887964503e-19,1.8328719638099626e-39,2.8436556979494013e-58
2126,3.4872615319944465e-19,1.9167390930775877e-39,2.977348020478198e-58
2127,3.418209127134629e-19,1.9934828031904882e-39,3.113639928434424e-58
2128,3.350524051502419e-19,2.118300851687517e-39,3.255597750885565e-58
2129,3.284179230165035e-19,2.4288108789307666e-39,3.415141391483598e-58
2130,3.219148124309381e-19,2.4327171830911086e-39,3.571777372533498e-58
2131,3.1554047206259754e-19,2.5856579224949716e-39,3.734964195438643e-58
2132,3.0929235209034665e-19,2.701964113770941e-39,3.902114705488358e-58
2133,3.031679531828827e-19,2.8782900827272207e-39,4.0766474030679596e-58
2134,2.971648254989873e-19,3.331997168551118e-39,4.274691076794549e-58
2135,2.912805677075399e-19,3.6815071879138265e-39,4.489175675843581e-58
2136,2.855128260269682e-19,3.88551768899354e-39,4.7110634948670214e-58
2137,2.798592932836978e-19,3.992521714670856e-39,4.9345472541865716e-58
2138,2.743177079892458e-19,4.5100900732819446e-39,5.182003264829664e-58
2139,2.6888585343560973e-19,4.5717929423627996e-39,5.427877745104389e-58
2140,2.635615568085385e-19,4.6030975759604965e-39,5.670533834074435e-58
2141,2.583426883183935e-19,4.929640168691255e-39,5.925258113625032e-58
2142,2.532271603481891e-19,5.7354578252593113e-39,6.21575221867247e-58
2143,2.4821292661853115e-19,5.7853955488025136e-39,6.5029733580177e-58
2144,2.4329798136907223e-19,5.810061388962338e-39,6.785707447590403e-58
2145,2.3848035855617553e-19,6.439425491632089e-39,7.092863223714623e-58
2146,2.337581310664835e-19,7.160741345112357e-39,7.427661845357965e-58
2147,2.2912940994603303e-19,7.513399325586303e-39,7.771992950525865e-58
2148,2.245923436446621e-19,8.473572054495877e-39,8.152638207044339e-58
2149,2.20145117275352e-19,9.362685697186692e-39,8.564895597751739e-58
2150,2.1578595188826094e-19,9.614140197317269e-39,8.979842538403275e-58
2151,2.1151310375910805e-19,9.784951826142931e-39,9.393799240405164e-58
2152,2.0732486369167113e-19,1.0095233799274531e-38,9.812425741810274e-58
2153,2.0321955633408074e-19,1.1193268322415321e-38,1.0267394276112397e-57
2154,1.9919553950865274e-19,1.2075138603969643e-38,1.0748489097375695e-57
2155,1.9525120355500555e-19,1.217023670113741e-38,1.1223771454076811e-57
2156,1.9138497068616308e-19,1.3204313939865012e-38,1.1729226596776247e-57
2157,1.8759529435743004e-19,1.340373456217525e-38,1.2232155629949869e-57
2158,1.838806586477426e-19,1.525247019555472e-38,1.279311987893404e-57
2159,1.8023957765329035e-19,1.5277192751743782e-38,1.334386754759235e-57
2160,1.7667059489312455e-19,1.6248533226776477e-38,1.3918033429794762e-57
2161,1.7317228272655536e-19,1.7496818066323166e-38,1.4524066615121032e-57
2162,1.6974324178207257e-19,1.7663617245225326e-38,1.5123762523543056e-57
2163,1.6638210039757481e-19,2.000848990123335e-38,1.5789617826935316e-57
2164,1.6308751407169484e-19,2.019977061070583e-38,1.644852782696248e-57
2165,1.5985816492597156e-19,2.0305636909628028e-38,1.709777547892471e-57
2166,1.5669276117769045e-19,2.125977742647573e-38,1.7764070541918254e-57
2167,1.5359003662314393e-19,2.1599723210185901e-38,1.8427615231947196e-57
2168,1.505487501311412e-19,2.2818636279030072e-38,1.9114724471393248e-57
2169,1.4756768514653537e-19,2.485973008407837e-38,1.9848471949984156e-57
2170,1.446456492035825e-19,2.492231056503277e-38,2.0569500774595838e-57
2171,1.4178147344894645e-19,2.645217902438582e-38,2.1319636564917397e-57
2172,1.3897401217413383e-19,3.048065818410778e-38,2.216689691861591e-57
2173,1.362221423572034e-19,3.215614386555724e-38,2.3043031086297295e-57
2174,1.335247632135343e-19,3.275528598255138e-38,2.3917817763650015e-57
2175,1.3088079575550548e-19,3.4451326551053963e-38,2.481968129184647e-57
2176,1.282891823608785e-19,3.7073679134774504e-38,2.577097510513667e-57
2177,1.257488863497411e-19,4.0577829173287266e-38,2.67915665071946e-57
2178,1.2325889156981866e-19,4.706886123368123e-38,2.7951974996773966e-57
2179,1.2081820198999709e-19,4.915664899066802e-38,2.9139857774644836e-57
2180,1.184258413019032e-19,4.93163673936211e-38,3.0308002107008225e-57
2181,1.1608085252936149e-19,5.10547399437829e-38,3.1493376675959623e-57
2182,1.137822976455977e-19,5.292837350222162e-38,3.269791936460362e-57
2183,1.1152925719800887e-19,6.111454575569341e-38,3.406122222564503e-57
2184,1.0932082994037661e-19,6.492559323654428e-38,3.548086081119897e-57
2185,1.0715613247235023e-19,7.242386708223044e-38,3.7033096587800017e-57
2186,1.050342988860803e-19,7.40007666804546e-38,3.858772395385077e-57
2187,1.0295448041984152e-19,7.522929748917387e-38,4.013686587222879e-57
2188,1.0091584511851466e-19,7.849348667145011e-38,4.1721218799578013e-57
2189,9.891757750079846e-20,7.954570160108293e-38,4.329501733518039e-57
2190,9.69588782330005e-20,8.180603472030488e-38,4.4881487366747784e-57
2191,9.50389638092987e-20,8.224182938798494e-38,4.644482723390508e-57
2192,9.315706623832303e-20,9.115140018251562e-38,4.8143219859700433e-57
2193,9.131243273595347e-20,9.232757081290481e-38,4.982946329058873e-57
2194,8.950432542419428e-20,1.071590001854705e-37,5.174782998067969e-57
2195,8.773202103601104e-20,1.072655143233011e-37,5.363007952993738e-57
2196,8.599481062601871e-20,1.0789223408344582e-37,5.548583768897952e-57
2197,8.429199928688894e-20,1.1426258335007242e-37,5.741225042935496e-57
2198,8.262290587138284e-20,1.172885906097146e-37,5.93505244779416e-57
2199,8.098686271987813e-20,1.17765362091227e-37,6.125814108901554e-57
2200,7.938321539330117e-20,1.2933084921156466e-37,6.33116177130608e-57
2201,7.781132241133797e-20,1.309173430829486e-37,6.534912385883813e-57
2202,7.627055499583743e-20,1.4178880251238252e-37,6.751213018449366e-57
2203,7.476029681929006e-20,1.4835232739604875e-37,6.973045087163048e-57
2204,7.327994375828713e-20,1.58089395864596e-37,7.204756174602808e-57
2205,7.182890365186697e-20,1.8123487478154237e-37,7.465131579333926e-57
2206,7.040659606463854e-20,1.9844977045954853e-37,7.7445936658276e-57
2207,6.901245205460359e-20,2.1263769168590457e-37,8.038106202466425e-57
2208,6.764591394556829e-20,2.5879744303891963e-37,8.388261336275557e-57
2209,6.630643510406924e-20,2.657291093728092e-37,8.740675828396475e-57
2210,6.499347972070893e-20,2.795864091625273e-37,9.104125929554401e-57
2211,6.37065225958282e-20,2.8023141647403695e-37,9.461201114769172e-57
2212,6.244504892941788e-20,2.8974712510334225e-37,9.823090707700922e-57
2213,6.120855411519063e-20,3.3515779851367845e-37,1.0233408545896024e-56
2214,5.999654353873483e-20,3.626618158425016e-37,1.0668606666230768e-56
2215,5.880853237965869e-20,3.784198266749778e-37,1.1113722631846124e-56
2216,5.764404541765904e-20,4.07340576011751e-37,1.1583369113432027e-56
2217,5.650261684242356e-20,4.192246051766654e-37,1.2057146441857685e-56
2218,5.538379006730332e-20,4.315662761910229e-37,1.2535213832343614e-56
2219,5.428711754667078e-20,4.458305957804798e-37,1.301930326264704e-56
2220,5.321216059689441e-20,4.490266209262427e-37,1.3497208654819917e-56
2221,5.215848922086211e-20,4.577973302036841e-37,1.3974800835068175e-56
2222,5.112568193597358e-20,4.819850844334306e-37,1.446767001397266e-56
2223,5.0113325605544646e-20,4.990142424545578e-37,1.4967848621935722e-56
2224,4.912101527354416e-20,5.218246489916068e-37,1.5480533930425896e-56
2225,4.814835400260904e-20,5.303031841034384e-37,1.5991232484145821e-56
2226,4.719495271526123e-20,5.334766434056979e-37,1.6494814153895148e-56
2227,4.6260430038273967e-20,5.403154672653405e-37,1.6994751998970025e-56
2228,4.5344412150116296e-20,5.814677529679415e-37,1.7522113423609317e-56
2229,4.444653263141857e-20,6.132023772562663e-37,1.8067244153369748e-56
2230,4.356643231840206e-20,6.498060814329054e-37,1.8633476553771544e-56
2231,4.2703759159206115e-20,6.670219503956428e-37,1.920320142812941e-56
2232,4.18581680730652e-20,8.142772910028037e-37,1.9884929988676764e-56
2233,4.1029320812269563e-20,8.474623472110288e-37,2.058039244107748e-56
2234,4.021688582686403e-20,8.863443376242511e-37,2.1293360150630508e-56
2235,3.942053813202125e-20,1.2209415173752394e-36,2.2256027758329503e-56
2236,3.863995917804546e-20,1.2886611993964508e-36,2.3251970474192385e-56
2237,3.7874836722947497e-20,1.3999019100916378e-36,2.4312462295805224e-56
2238,3.7124864707543e-20,1.6427043190728015e-36,2.5532247123000443e-56
2239,3.638974313302657e-20,1.6630731632768857e-36,2.674270392081608e-56
2240,3.5669177940966144e-20,1.694745670262723e-36,2.795178822022024e-56
2241,3.4962880895677735e-20,1.796135390196793e-36,2.920783330705104e-56
2242,3.427056946892531e-20,1.8541931170462505e-36,3.047880311494854e-56
2243,3.359196672690748e-20,2.4389237791715412e-36,3.211747728358308e-56
2244,3.292680121947951e-20,2.4774668203230517e-36,3.374908720291442e-56
2245,3.2274806871568966e-20,2.8024285438884927e-36,3.555816460295385e-56
2246,3.163572287674378e-20,2.926566057389447e-36,3.7409968706240912e-56
2247,3.100929359288432e-20,3.049728506024864e-36,3.9301493334436532e-56
2248,3.0395268439925e-20,3.0824497008397605e-36,4.117545598164159e-56
2249,2.979340179961708e-20,3.588148896932574e-36,4.331366175810471e-56
2250,2.920345291727987e-20,3.591010491680253e-36,4.541119970382716e-56
2251,2.8625185805493937e-20,4.040950703179379e-36,4.772481323171879e-56
2252,2.805836914970443e-20,4.067787846749706e-36,5.000767527595546e-56
2253,2.750277621569158e-20,4.108314426903127e-36,5.2267626978507855e-56
2254,2.6958184758873392e-20,4.3564485290055435e-36,5.461662245764781e-56
2255,2.6424376935406197e-20,4.6641037411942124e-36,5.708170749544452e-56
2256,2.5901139215042696e-20,4.8015168266450235e-36,5.956916843384131e-56
2257,2.5388262295718526e-20,4.952998564202745e-36,6.208429663519609e-56
2258,2.488554101982714e-20,5.651997982026247e-36,6.489754472883088e-56
2259,2.4392774292155498e-20,5.734012365787116e-36,6.769510061239471e-56
2260,2.390976499944187e-20,6.398374626953147e-36,7.075497726882991e-56
2261,2.343631993152914e-20,6.418860257458406e-36,7.376386710391639e-56
2262,2.2972249704077622e-20,7.083447340332191e-36,7.701853849323963e-56
2263,2.2517368682808315e-20,7.53366570134238e-36,8.041153124480389e-56
2264,2.207149490924788e-20,8.733817984370308e-36,8.426715665810977e-56
2265,2.1634450027941508e-20,9.467388976047681e-36,8.836386483319101e-56
2266,2.1206059215109645e-20,9.522042638929555e-36,9.240263407290781e-56
2267,2.0786151108714902e-20,1.0171263932863065e-35,9.663134455528747e-56
2268,2.0374557739916023e-20,1.0191524948031007e-35,1.0078457769480512e-55
2269,1.997111446587765e-20,1.0585711303753649e-35,1.0501302862137881e-55
2270,1.957565990391056e-20,1.2743991398606436e-35,1.1000280208616959e-55
2271,1.918803586691745e-20,1.329910625615557e-35,1.1510681689476608e-55
2272,1.8808087300114862e-20,1.3683254230791778e-35,1.2025427684519698e-55
2273,1.8435662219010297e-20,1.512432536888937e-35,1.2583118769772907e-55
2274,1.8070611648605308e-20,2.114990493022243e-35,1.3347553166485814e-55
2275,1.7712789563804592e-20,2.1435098751821537e-35,1.4106954577824839e-55
2276,1.7362052831002947e-20,2.2800684164098694e-35,1.4898740727185212e-55
2277,1.701826115083083e-20,2.2931534520297743e-35,1.5679302448316399e-55
2278,1.6681277002032342e-20,2.3301391201746281e-35,1.6456748197952502e-55
2279,1.6350965586454537e-20,2.3484461150387787e-35,1.722478663029813e-55
2280,1.6027194775127215e-20,2.4784378271265994e-35,1.801928771043313e-55
2281,1.5709835055408607e-20,2.5136126259895666e-35,1.8809109157688918e-55
2282,1.5398759479179535e-20,3.185179061062904e-35,1.979013068126039e-55
2283,1.5093843612061555e-20,3.3305437617716945e-35,2.079561184387603e-55
2284,1.479496548364244e-20,3.599484470526974e-35,2.1860767820967872e-55
2285,1.450200553868551e-20,4.30084665671557e-35,2.3108269024568552e-55
2286,1.421484658930671e-20,4.343080175097583e-35,2.434307570945416e-55
2287,1.3933373768097547e-20,4.4639161712269394e-35,2.558710689065925e-55
2288,1.365747448217632e-20,4.701731691139933e-35,2.6871468122621402e-55
2289,1.3387038368150147e-20,4.950678805812696e-35,2.8197055033394258e-55
2290,1.3121957247967363e-20,5.237750518456846e-35,2.9571737442185735e-55
2291,1.2862125085645622e-20,5.449859941660562e-35,3.0973766511806404e-55
2292,1.2607437944855337e-20,5.459481288416483e-35,3.235045971816704e-55
2293,1.2357793947344407e-20,5.571799814219351e-35,3.372765460727469e-55
2294,1.2113093232185287e-20,6.501920756711357e-35,3.5302927066824485e-55
2295,1.1873237915829017e-20,7.35694908239714e-35,3.705005967269504e-55
2296,1.1638132052951114e-20,7.441218513454601e-35,3.878221281807165e-55
2297,1.140768159807147e-20,7.654664737329412e-35,4.05287688109731e-55
2298,1.1181794367935587e-20,8.010156680851394e-35,4.2320246734465884e-55
2299,1.0960380004639375e-20,8.023579740273958e-35,4.407919365114015e-55
2300,1.0743349939485447e-20,8.040416862234034e-35,4.58069290683327e-55
2301,1.0530617357553812e-20,8.70494208152467e-35,4.764041957893382e-55
2302,1.0322097162975304e-20,9.611808964211217e-35,4.9624832387758474e-55
2303,1.0117705944891856e-20,9.631705659826223e-35,5.157397763698874e-55
2304,9.917361944090837e-21,1.0233928167141373e-34,5.360398435932223e-55
2305,9.72098502030078e-21,1.0665559948654462e-34,5.567771757163145e-55
2306,9.528496620133638e-21,1.091054681723233e-34,5.775707835865119e-55
2307,9.33981974566293e-21,1.0926386871112814e-34,5.979822410563575e-55
2308,9.154878923623012e-21,1.0979168560402262e-34,6.180861730264518e-55
2309,8.973600175219288e-21,1.2489293924551013e-34,6.4050245340534976e-55
2310,8.795910986535186e-21,1.2605836494616334e-34,6.626798949759568e-55
2311,8.621740279526076e-21,1.2881678730231102e-34,6.848938735140212e-55
2312,8.451018383586907e-21,1.364401955052851e-34,7.079565829657435e-55
2313,8.283677007682859e-21,1.7481720638431656e-34,7.369210993048532e-55
2314,8.119649213032443e-21,1.860179168904235e-34,7.67131117861892e-55
2315,7.958869386330616e-21,1.8967211094638104e-34,7.97324641814594e-55
2316,7.80127321350305e-21,1.968706196033416e-34,8.280435194689502e-55
2317,7.646797653979195e-21,1.977648657474762e-34,8.582908940952439e-55
2318,7.495380915475591e-21,2.0846299120613553e-34,8.895431680003337e-55
2319,7.346962429277977e-21,2.125682955548559e-34,9.207798759722978e-55
2320,7.201482826012827e-21,2.3251522574062966e-34,9.54271196721976e-55
2321,7.058883911899183e-21,2.3541788260370182e-34,9.875091625646548e-55
2322,6.919108645469958e-21,2.6422797695623527e-34,1.0240760418375052e-54
2323,6.78210111475498e-21,2.679795995767263e-34,1.06042775999271e-54
2324,6.647806514915077e-21,2.768080931265831e-34,1.0972335464946697e-54
2325,6.516171126319789e-21,2.991105015324617e-34,1.1362172495602261e-54
2326,6.387142293058423e-21,3.2895715341169427e-34,1.1782419740209909e-54
2327,6.260668401877313e-21,3.422244684211153e-34,1.2210959091325466e-54
2328,6.13669886153369e-21,3.605019665738095e-34,1.2653446990713007e-54
2329,6.0151840825583805e-21,3.6219149255888057e-34,1.3089205740116304e-54
2330,5.89607545741966e-21,3.6284855656730158e-34,1.3517110759613712e-54
2331,5.779325341079253e-21,3.674984463555121e-34,1.3941917695520464e-54
