n_iterations,n_points,stoch_prior,trapezoid
24943,2.161650490475542e-22,9.39590859400463e-28,1.4970405742150056e-49
24944,2.157331509914822e-22,9.41612761704902e-28,1.501107381428535e-49
24945,2.153021158683002e-22,9.435352916928367e-28,1.5051743499353485e-49
24946,2.148719419538688e-22,9.438826291378765e-28,1.5092346867887491e-49
24947,2.144426275274933e-22,9.458330910438983e-28,1.5132952846980342e-49
24948,2.140141708719122e-22,9.476942797363344e-28,1.5173557439141258e-49
24949,2.135865702733e-22,9.507686247553843e-28,1.5214212362449969e-49
24950,2.1315982402125517e-22,9.518115135324033e-28,1.5254830562055274e-49
24951,2.1273393040878914e-22,9.555597513838128e-28,1.5295527241499674e-49
24952,2.123088877323284e-22,9.623488482169753e-28,1.5336431174513181e-49
24953,2.1188469429170315e-22,9.63016856534802e-28,1.537728171788854e-49
24954,2.1146134839013609e-22,9.727964441517992e-28,1.5418464656657607e-49
24955,2.1103884833424603e-22,9.830564430181917e-28,1.5459998796869434e-49
24956,2.106171924340292e-22,9.90140366647501e-28,1.550174864963341e-49
24957,2.1019637900286293e-22,9.963766054767365e-28,1.5543677515441857e-49
24958,2.0977640635749443e-22,1.0015443345944622e-27,1.5585739637807205e-49
24959,2.0935727281802956e-22,1.0020261954308635e-27,1.562773791639995e-49
24960,2.0893897670793511e-22,1.0039360250025742e-27,1.5669732169804177e-49
24961,2.0852151635402757e-22,1.0151439412314177e-27,1.5712110404701534e-49
24962,2.0810489008646198e-22,1.0190859212419695e-27,1.5754568201071102e-49
24963,2.0768909623873421e-22,1.0200787414498603e-27,1.5796982447560375e-49
24964,2.0727413314766979e-22,1.0251487127304991e-27,1.583952233542391e-49
24965,2.0685999915341286e-22,1.0270866131186467e-27,1.5882057483577775e-49
24966,2.0644669259942836e-22,1.0308957649754618e-27,1.5924665081191698e-49
24967,2.0603421183249098e-22,1.0351652222971318e-27,1.59673636556717e-49
24968,2.0562255520267417e-22,1.0401614588969101e-27,1.6010182591735183e-49
24969,2.0521172106335236e-22,1.0446749687343484e-27,1.6053101405900285e-49
24970,2.0480170777118985e-22,1.0507061505850975e-27,1.6096181754689963e-49
24971,2.0439251368613004e-22,1.0584440160123773e-27,1.6139492657761885e-49
24972,2.0398413717139753e-22,1.0592703847416408e-27,1.61827507725499e-49
24973,2.035765765934871e-22,1.0696870851090837e-27,1.6226347001208937e-49
24974,2.0316983032215306e-22,1.0721625041943952e-27,1.6269956811293461e-49
24975,2.0276389673041117e-22,1.0762364889058122e-27,1.6313644865643983e-49
24976,2.0235877419452803e-22,1.0766611775628592e-27,1.6357262836298103e-49
24977,2.0195446109401e-22,1.0784301507310211e-27,1.6400865180091521e-49
24978,2.0155095581160565e-22,1.07918512299524e-27,1.6444410869873598e-49
24979,2.011482567332947e-22,1.084734248581672e-27,1.6488093018085214e-49
24980,2.0074636224827747e-22,1.0874258085941866e-27,1.6531796061619155e-49
24981,2.0034527074897688e-22,1.096182471162829e-27,1.6575763008705728e-49
24982,1.9994498063102785e-22,1.1004104586093674e-27,1.6619811351932637e-49
24983,1.995454902932665e-22,1.1008018075933931e-27,1.6663787320525017e-49
24984,1.9914679813773237e-22,1.1028819689676543e-27,1.6707758359475758e-49
24985,1.9874890256965777e-22,1.1043121260234159e-27,1.6751698449547334e-49
24986,1.98351801997457e-22,1.107533014003561e-27,1.679567864890654e-49
24987,1.9795549483273012e-22,1.1078659644855597e-27,1.683958417083481e-49
24988,1.975599794902451e-22,1.1079150551345714e-27,1.6883403911082394e-49
24989,1.9716525438794147e-22,1.113629682005189e-27,1.692736167009818e-49
24990,1.9677131794691966e-22,1.1362393969397528e-27,1.6972122280516101e-49
24991,1.963781685914306e-22,1.1385665723790093e-27,1.701688495192732e-49
24992,1.9598580474887775e-22,1.1483292811348964e-27,1.7061941240853524e-49
24993,1.955942248498066e-22,1.1483431778592384e-27,1.710690805142204e-49
24994,1.9520342732789427e-22,1.1523403812936179e-27,1.7151941227962947e-49
24995,1.948134106199515e-22,1.1630159571128499e-27,1.7197300793450753e-49
24996,1.9442417316591235e-22,1.1656396201551236e-27,1.7242671853258388e-49
24997,1.9403571340882373e-22,1.1849177031483166e-27,1.728870113757189e-49
24998,1.9364802979484745e-22,1.1867810199519374e-27,1.733471069305323e-49
24999,1.932611207732499e-22,1.193177949134857e-27,1.7380875824342385e-49
25000,1.9287498479639178e-22,1.1964720386720833e-27,1.7427075914285993e-49
25001,1.9248962031973e-22,1.199828757198951e-27,1.7473313052396167e-49
25002,1.9210502580180752e-22,1.2032644796973255e-27,1.751958994464641e-49
25003,1.9172119970424303e-22,1.2058927679171365e-27,1.7565875256165496e-49
25004,1.9133814049173297e-22,1.2061319528280367e-27,1.7612077251768848e-49
25005,1.9095584663204137e-22,1.212151193636242e-27,1.7658417047603346e-49
25006,1.9057431659598955e-22,1.2171533206774662e-27,1.770485510263521e-49
25007,1.9019354885745821e-22,1.2181194368548807e-27,1.775123716095844e-49
25008,1.8981354189337724e-22,1.2207839188895698e-27,1.779762780004005e-49
25009,1.8943429418371558e-22,1.226298233669223e-27,1.784413487968817e-49
25010,1.8905580421148323e-22,1.24237940399439e-27,1.7891157694300157e-49
25011,1.8867807046272115e-22,1.2458974452031107e-27,1.7938219445555122e-49
25012,1.8830109142649115e-22,1.2682664901118647e-27,1.798603043346764e-49
25013,1.8792486559487793e-22,1.2798624646856427e-27,1.8034182165480327e-49
25014,1.8754939146297898e-22,1.2887602128198732e-27,1.8082571777693773e-49
25015,1.8717466752889462e-22,1.3010000303493657e-27,1.813132336265541e-49
25016,1.8680069229373126e-22,1.3089708684566397e-27,1.8180275631490714e-49
25017,1.8642746426158483e-22,1.3093250534791697e-27,1.822914331280572e-49
25018,1.86054981939544e-22,1.3105041657264101e-27,1.8277957276275115e-49
25019,1.8568324383768033e-22,1.319656411381486e-27,1.832701393322303e-49
25020,1.8531224846903828e-22,1.3246810117231435e-27,1.8376158985250765e-49
25021,1.8494199434963718e-22,1.327172805125038e-27,1.842529810507623e-49
25022,1.845724799984614e-22,1.3349565294644542e-27,1.8474626664659524e-49
25023,1.8420370393745038e-22,1.3376515238224718e-27,1.852395605065559e-49
25024,1.838356646915007e-22,1.3411779377822296e-27,1.8573316662346157e-49
25025,1.8346836078845624e-22,1.3475733917622244e-27,1.8622813558989472e-49
25026,1.8310179075909824e-22,1.3484332427653374e-27,1.8672243080328252e-49
25027,1.827359531371474e-22,1.3507161161409989e-27,1.8721657357514224e-49
25028,1.8237084645925407e-22,1.3507984049826188e-27,1.8770975909328908e-49
25029,1.8200646926498844e-22,1.3638250755829245e-27,1.882067058477991e-49
25030,1.8164282009684255e-22,1.3731358762811834e-27,1.8870604556696005e-49
25031,1.8127989750022051e-22,1.3825200028094132e-27,1.8920779331626154e-49
25032,1.809177000234289e-22,1.383051892697688e-27,1.897087312220685e-49
25033,1.8055622621767863e-22,1.4007950321227274e-27,1.90215081933406e-49
25034,1.8019547463707524e-22,1.4146782241504437e-27,1.907254293388135e-49
25035,1.7983544383860937e-22,1.4162780086577176e-27,1.912353330411202e-49
25036,1.7947613238215864e-22,1.4339809824611304e-27,1.9175057883645096e-49
25037,1.79117538830478e-22,1.4350296504067062e-27,1.922651712155573e-49
25038,1.7875966174919026e-22,1.4413830743117255e-27,1.9278100918320953e-49
25039,1.7840249970678785e-22,1.4455310000933143e-27,1.9329729798755887e-49
25040,1.780460512746234e-22,1.4564592259427302e-27,1.938164505951576e-49
25041,1.7769031502690018e-22,1.457106416246989e-27,1.9433479616420673e-49
25042,1.77335289540674e-22,1.4648131655802054e-27,1.9485484217054736e-49
25043,1.7698097339584368e-22,1.4687578971450853e-27,1.9537524680635288e-49
25044,1.7662736517514166e-22,1.4714325815400774e-27,1.9589555746339425e-49
25045,1.7627446346413586e-22,1.5134721439148194e-27,1.964296643725414e-49
25046,1.7592226685122017e-22,1.5177026527095054e-27,1.9696419410623883e-49
25047,1.7557077392760522e-22,1.5349914880623145e-27,1.975037327521019e-49
25048,1.7521998328732131e-22,1.5512264416158187e-27,1.9804788846878164e-49
25049,1.7486989352720296e-22,1.557847159545505e-27,1.9859327480716798e-49
25050,1.7452050324689184e-22,1.565325624587399e-27,1.9914018436592077e-49
25051,1.7417181104882765e-22,1.5661477044552763e-27,1.9968628785148044e-49
25052,1.7382381553823867e-22,1.5745921328286006e-27,2.0023423884471354e-49
25053,1.734765153231436e-22,1.5760135164289173e-27,2.0078158867796206e-49
25054,1.7312990901434235e-22,1.5874197566960355e-27,2.0133179838034863e-49
25055,1.7278399522540676e-22,1.5954062172471991e-27,2.01883671389848e-49
25056,1.7243877257268246e-22,1.6032889320420562e-27,2.024371630480511e-49
25057,1.720942396752796e-22,1.6036712730033207e-27,2.0298968055822068e-49
25058,1.7175039515506366e-22,1.6285444888573647e-27,2.0354964665664213e-49
25059,1.7140723763665735e-22,1.6353665067819e-27,2.041108349687942e-49
25060,1.7106476574743136e-22,1.6566847636801435e-27,2.0467820292966363e-49
25061,1.7072297811749522e-22,1.6620191731880495e-27,2.05246260523776e-49
25062,1.7038187337969917e-22,1.6625073236144662e-27,2.0581334964848152e-49
25063,1.7004145016962502e-22,1.6730084221538925e-27,2.0638288054603224e-49
25064,1.697017071255771e-22,1.701721605329999e-27,2.0696102862434916e-49
25065,1.6936264288858392e-22,1.7130408073366294e-27,2.0754185949862694e-49
25066,1.6902425610238931e-22,1.7251238930308625e-27,2.081256186285772e-49
25067,1.686865454134433e-22,1.7317402376881395e-27,2.087104458173224e-49
25068,1.6834950947090384e-22,1.7381799422489868e-27,2.0929627493246147e-49
25069,1.6801314692662794e-22,1.7592765760275527e-27,2.098880296776591e-49
25070,1.6767745643516257e-22,1.7625386070945583e-27,2.1047969712890133e-49
25071,1.6734243665374649e-22,1.765198358132738e-27,2.11071073496999e-49
25072,1.6700808624230136e-22,1.7667431461892086e-27,2.116617847948452e-49
25073,1.6667440386342268e-22,1.7730506260737974e-27,2.1225342054562583e-49
25074,1.663413881823817e-22,1.7867568094299713e-27,2.128484385813728e-49
25075,1.660090378671164e-22,1.7949100686325384e-27,2.1344497750855564e-49
25076,1.6567735158822274e-22,1.8107404114862172e-27,2.1404557525768388e-49
25077,1.6534632801895632e-22,1.842838638443751e-27,2.1465559828136358e-49
25078,1.6501596583522364e-22,1.855865417666084e-27,2.1526870603345772e-49
25079,1.6468626371557315e-22,1.859521518672224e-27,2.1588179421969965e-49
25080,1.6435722034119824e-22,1.8650267257962108e-27,2.16495468906855e-49
25081,1.6402883439592271e-22,1.865776980759038e-27,2.171081638443549e-49
25082,1.6370110456620346e-22,1.867702421894661e-27,2.1772026564104868e-49
25083,1.633740295411219e-22,1.883807136003372e-27,2.183364119073058e-49
25084,1.6304760801237516e-22,1.8983560760861305e-27,2.189560761997675e-49
25085,1.627218386742779e-22,1.9057666829323365e-27,2.195769165506342e-49
25086,1.6239672022375342e-22,1.908148694464052e-27,2.2019729089754865e-49
25087,1.6207225136032524e-22,1.9091589399697295e-27,2.208167535289044e-49
25088,1.6174843078611856e-22,1.9132036051576785e-27,2.214362882189008e-49
25089,1.6142525720585187e-22,1.9134374397540965e-27,2.220546606469225e-49
25090,1.6110272932682807e-22,1.918141593630009e-27,2.226733147867833e-49
25091,1.607808458589364e-22,1.9203182347489758e-27,2.232914334796399e-49
25092,1.6045960551464369e-22,1.941331655364669e-27,2.239150675289956e-49
25093,1.6013900700898582e-22,1.974338478070978e-27,2.24548037494728e-49
25094,1.5981904905956953e-22,1.975841008415243e-27,2.2518022353215318e-49
25095,1.594997303865637e-22,1.980274727717186e-27,2.2581256223039482e-49
25096,1.5918104971269093e-22,1.988571978377113e-27,2.2644628168850854e-49
25097,1.5886300576322925e-22,1.992365479268722e-27,2.270799414743063e-49
25098,1.5854559726600358e-22,1.9936771006754177e-27,2.277127515267849e-49
25099,1.5822882295137724e-22,2.0107856319869696e-27,2.2834971676721806e-49
25100,1.579126815522537e-22,2.052489811727821e-27,2.2899859376798452e-49
25101,1.57597171804068e-22,2.0557814840768488e-27,2.296472128663504e-49
25102,1.5728229244477857e-22,2.056647519622678e-27,2.3029480871961343e-49
25103,1.5696804221486861e-22,2.063157099381733e-27,2.309431563124345e-49
25104,1.5665441985733791e-22,2.073520620556259e-27,2.3159345873784188e-49
25105,1.563414241176944e-22,2.0776197325998325e-27,2.322437448627449e-49
25106,1.5602905374395582e-22,2.0908186625213945e-27,2.3289685466977633e-49
25107,1.5571730748664137e-22,2.1051974715727997e-27,2.33553142102447e-49
25108,1.5540618409876335e-22,2.1059393276454286e-27,2.342083490807296e-49
25109,1.5509568233582898e-22,2.1135547409624037e-27,2.348646115538567e-49
25110,1.5478580095583182e-22,2.1260896549552636e-27,2.3552344715013193e-49
25111,1.5447653871924376e-22,2.1267035576385145e-27,2.36181156248927e-49
25112,1.5416789438901767e-22,2.1298346170335345e-27,2.368385176277937e-49
25113,1.5385986673057357e-22,2.1308403951884596e-27,2.3749487540524168e-49
25114,1.5355245451180155e-22,2.1330045566890514e-27,2.3815058706866428e-49
25115,1.532456565030534e-22,2.1365733483056535e-27,2.388060835174688e-49
25116,1.529394714771345e-22,2.138109351825998e-27,2.3946074058477506e-49
25117,1.5263389820930545e-22,2.1397250198312544e-27,2.401145833513405e-49
25118,1.5232893547727384e-22,2.151667268491299e-27,2.407707616799626e-49
25119,1.5202458206118612e-22,2.1577205717950965e-27,2.4142747130695114e-49
25120,1.5172083674362938e-22,2.16640004526108e-27,2.420855051766539e-49
25121,1.5141769830962297e-22,2.1790600054203586e-27,2.4274606201430304e-49
25122,1.5111516554661062e-22,2.184872074786831e-27,2.4340705739991685e-49
25123,1.5081323724446193e-22,2.1851192406141992e-27,2.4406680674222794e-49
25124,1.5051191219546437e-22,2.189263365801479e-27,2.447264866331966e-49
25125,1.5021118919431522e-22,2.2026389136646326e-27,2.4538887081776173e-49
25126,1.4991106703812312e-22,2.216304392856109e-27,2.460540328709237e-49
25127,1.4961154452640014e-22,2.223187842174403e-27,2.467199276774438e-49
25128,1.4931262046105367e-22,2.2324694637910365e-27,2.4738726652532207e-49
25129,1.4901429364638812e-22,2.2517014612237355e-27,2.480590094498267e-49
25130,1.4871656288909691e-22,2.25309889067333e-27,2.4872982628879886e-49
25131,1.4841942699825448e-22,2.2535545075463473e-27,2.493994382149606e-49
25132,1.4812288478531795e-22,2.2635211350078632e-27,2.5007066778136446e-49
25133,1.478269350641191e-22,2.2666642680760842e-27,2.5074148643955298e-49
25134,1.4753157665085656e-22,2.2676084914300853e-27,2.5141124368548243e-49
25135,1.4723680836409734e-22,2.2715260672438483e-27,2.520808175326528e-49
25136,1.4694262902476894e-22,2.2758847969516052e-27,2.5275033581860756e-49
25137,1.466490374561515e-22,2.295616248702152e-27,2.5342430939400774e-49
25138,1.4635603248387943e-22,2.3060474189930326e-27,2.5409999275406788e-49
25139,1.4606361293593347e-22,2.309822464479763e-27,2.5477542999496645e-49
25140,1.4577177764263297e-22,2.3282473234848016e-27,2.5545489473549174e-49
25141,1.4548052543663845e-22,2.3336514375695645e-27,2.5613457586470617e-49
25142,1.451898551529386e-22,2.4168610094755076e-27,2.5683708553999355e-49
25143,1.4489976562885295e-22,2.428054108795909e-27,2.5754143860086835e-49
25144,1.4461025570402406e-22,2.4293668101854092e-27,2.5824476440346693e-49
25145,1.4432132422040977e-22,2.4497069430940598e-27,2.589525618649553e-49
25146,1.4403297002228478e-22,2.4513837440795687e-27,2.59659428658776e-49
25147,1.4374519195623295e-22,2.469065330444586e-27,2.6036997150452697e-49
25148,1.4345798887113958e-22,2.4693067745165896e-27,2.610791640282101e-49
25149,1.4317135961819298e-22,2.474802195778489e-27,2.6178851473277666e-49
25150,1.4288530305087674e-22,2.487562754287896e-27,2.6250009839525197e-49
25151,1.4259981802496222e-22,2.5029256719424794e-27,2.632146461955686e-49
25152,1.4231490339850994e-22,2.5179393659787524e-27,2.6393204394945592e-49
25153,1.42030558031862e-22,2.56888740518451e-27,2.6466249518056037e-49
25154,1.417467807876346e-22,2.5765281197243903e-27,2.653936552300502e-49
25155,1.414635705307193e-22,2.5826597349979865e-27,2.661250909571238e-49
25156,1.4118092612827576e-22,2.5922098650868842e-27,2.668577645654495e-49
25157,1.4089884644972396e-22,2.6076722303831316e-27,2.6759333590996443e-49
25158,1.4061733036674584e-22,2.6103709844364876e-27,2.683281973246227e-49
25159,1.4033637675327766e-22,2.6274369128593833e-27,2.6906638521945024e-49
25160,1.4005598448550263e-22,2.6378805996814413e-27,2.6980602654291467e-49
25161,1.3977615244185226e-22,2.6381267294530535e-27,2.7054425893702618e-49
25162,1.3949687950299905e-22,2.6394642812347523e-27,2.7128138988384466e-49
25163,1.3921816455184884e-22,2.6452251002256434e-27,2.7201865366843536e-49
25164,1.3894000647354245e-22,2.6527208902107346e-27,2.727565294135396e-49
25165,1.386624041554482e-22,2.6631122200410646e-27,2.7349581553916812e-49
25166,1.383853564871545e-22,2.6700854997302283e-27,2.7423555650101324e-49
25167,1.3810886236047122e-22,2.6958157490208617e-27,2.7498093372223776e-49
25168,1.3783292066942253e-22,2.7210664917954684e-27,2.7573178941143976e-49
25169,1.3755753031023931e-22,2.723967707447043e-27,2.764819438567971e-49
25170,1.3728269018136074e-22,2.7242652660150064e-27,2.7723068127360807e-49
25171,1.3700839918342693e-22,2.7689841606248018e-27,2.7799018870228875e-49
25172,1.3673465621927153e-22,2.7696923845581757e-27,2.7874837250543635e-49
25173,1.3646146019392431e-22,2.7829763119166673e-27,2.7950867057248744e-49
25174,1.3618881001459885e-22,2.7926664542024764e-27,2.8027009158202197e-49
25175,1.3591670459069503e-22,2.799921624626033e-27,2.810319654425883e-49
25176,1.3564514283379175e-22,2.8044743363508555e-27,2.817935534205579e-49
25177,1.353741236576397e-22,2.8046342527697426e-27,2.825536630851514e-49
25178,1.351036459781628e-22,2.838356790064001e-27,2.8332137524325538e-49
25179,1.3483370871345089e-22,2.8523670954275918e-27,2.840913354149494e-49
25180,1.3456431078375266e-22,2.872989588640835e-27,2.8486531286217378e-49
25181,1.34295451111477e-22,2.878306461809794e-27,2.8563917339420488e-49
25182,1.3402712862118578e-22,2.8914475776862435e-27,2.8641501380879617e-49
25183,1.337593422395868e-22,2.906734036410147e-27,2.8719339759867704e-49
25184,1.3349209089553512e-22,2.915660863300254e-27,2.879726118831929e-49
25185,1.3322537352002598e-22,2.9171139013137597e-27,2.8875065684701256e-49
25186,1.3295918904618758e-22,2.9217353751034642e-27,2.895283774405295e-49
25187,1.3269353640928267e-22,2.9305393852344656e-27,2.9030688295577073e-49
25188,1.3242841454670124e-22,2.935491953869291e-27,2.9108514605017336e-49
25189,1.3216382239795365e-22,2.9367111666904193e-27,2.9186217676801904e-49
25190,1.3189975890467187e-22,2.9450969797102314e-27,2.9263986936453494e-49
25191,1.316362230106025e-22,2.9476903896624504e-27,2.9341669158681433e-49
25192,1.3137321366159974e-22,2.9521732404054257e-27,2.941931407489167e-49
25193,1.311107298056268e-22,2.954984795275641e-27,2.949687765523221e-49
25194,1.3084877039274885e-22,2.9679144247523826e-27,2.957462496725022e-49
25195,1.3058733437512597e-22,2.9687820189177827e-27,2.965223962207185e-49
25196,1.3032642070701475e-22,2.9717561273186755e-27,2.9729776801262922e-49
25197,1.3006602834476102e-22,2.9789149393990517e-27,2.9807345471065224e-49
25198,1.2980615624679318e-22,2.998586859696085e-27,2.9885270376882027e-49
25199,1.295468033736234e-22,3.023359692974044e-27,2.9963682079181882e-49
25200,1.2928796868784076e-22,3.0321917775194856e-27,3.0042165719778576e-49
25201,1.2902965115410434e-22,3.0596768835180117e-27,3.0121202538436646e-49
25202,1.2877184973914456e-22,3.0691012919366642e-27,3.0200324404008262e-49
25203,1.2851456341175637e-22,3.070988115544352e-27,3.027933672937838e-49
25204,1.2825779114279226e-22,3.095940299582415e-27,3.03588318909085e-49
25205,1.2800153190516462e-22,3.113758605265405e-27,3.0438624831542683e-49
25206,1.277457846738344e-22,3.115537012822339e-27,3.05183038280563e-49
25207,1.2749054842581317e-22,3.124333291217692e-27,3.0598048138738118e-49
25208,1.2723582214015657e-22,3.1329312485314502e-27,3.067785213275371e-49
25209,1.2698160479795725e-22,3.151732413245814e-27,3.0757974636495592e-49
25210,1.2672789538234643e-22,3.1814578307046396e-27,3.0838691217197443e-49
25211,1.26474692878487e-22,3.1968641434335035e-27,3.091963661775902e-49
25212,1.2622199627356684e-22,3.197834691952209e-27,3.1000444814734244e-49
25213,1.2596980455680008e-22,3.2074337459624745e-27,3.1081333637015237e-49
25214,1.2571811671942039e-22,3.217961812021724e-27,3.116232582193906e-49
25215,1.254669317546743e-22,3.229458228777402e-27,3.12434449570735e-49
25216,1.2521624865782252e-22,3.28700346108209e-27,3.1325844577772157e-49
25217,1.2496606642613322e-22,3.293983497934134e-27,3.140825419203825e-49
25218,1.2471638405887535e-22,3.3094417448572185e-27,3.1490885116954043e-49
25219,1.2446720055732002e-22,3.3420715577283325e-27,3.1574164026274366e-49
25220,1.2421851492473375e-22,3.346761969708632e-27,3.1657393188029635e-49
25221,1.239703261663719e-22,3.3574834393279895e-27,3.174072215263236e-49
25222,1.2372263328948006e-22,3.366152175456267e-27,3.1824099344271814e-49
25223,1.2347543530328718e-22,3.3937055241581976e-27,3.190799106140217e-49
25224,1.2322873121899928e-22,3.394270565820294e-27,3.199172910257878e-49
25225,1.2298252004980056e-22,3.423811339542408e-27,3.2076027161881235e-49
25226,1.227368008108469e-22,3.456325118450745e-27,3.2160955719649445e-49
25227,1.2249157251925925e-22,3.5063792686191965e-27,3.2246942059419628e-49
25228,1.22246834194125e-22,3.5361845658071704e-27,3.2333486048219754e-49
25229,1.220025848564914e-22,3.541210178588818e-27,3.241997987227392e-49
25230,1.2175882352935903e-22,3.545929054529243e-27,3.250641590949885e-49
25231,1.215155492376831e-22,3.545956651307526e-27,3.2592679918764882e-49
25232,1.2127276100836702e-22,3.574598767074535e-27,3.2679466969282234e-49
25233,1.2103045787025582e-22,3.603091743830758e-27,3.2766771012925507e-49
25234,1.2078863885413746e-22,3.6398804734654505e-27,3.2854790244413692e-49
25235,1.2054730299273643e-22,3.6491852090206075e-27,3.2942858169996782e-49
25236,1.2030644932070725e-22,3.656036148088393e-27,3.3030915143130633e-49
25237,1.200660768746366e-22,3.657685444059364e-27,3.311883582284519e-49
25238,1.1982618469303268e-22,3.6771878307023135e-27,3.3207048683932645e-49
25239,1.1958677181632733e-22,3.684840530665051e-27,3.3295268511097343e-49
25240,1.1934783728686954e-22,3.719558585986714e-27,3.3384141609150687e-49
25241,1.1910938014891914e-22,3.7303472133925206e-27,3.3473094401157367e-49
25242,1.1887139944864819e-22,3.739052421143004e-27,3.356207663251071e-49
25243,1.1863389423413435e-22,3.744742257171114e-27,3.3651016213819556e-49
25244,1.183968635553548e-22,3.774243643586291e-27,3.3740477367091423e-49
25245,1.1816030646418732e-22,3.803975715913384e-27,3.383046311011424e-49
25246,1.179242220144041e-22,3.829888657568919e-27,3.392088082575956e-49
25247,1.1768860926166533e-22,3.850824662283181e-27,3.4011611165659045e-49
25248,1.174534672635205e-22,3.868164271855249e-27,3.4102567953262693e-49
25249,1.172187950794022e-22,3.8976942650711714e-27,3.4194035995883663e-49
25250,1.1698459177061964e-22,3.938811584393639e-27,3.428628426645726e-49
25251,1.1675085640036016e-22,3.9482673275624445e-27,3.437856923902639e-49
25252,1.1651758803368278e-22,3.955077768849762e-27,3.447082869214855e-49
25253,1.1628478573751206e-22,3.956190782468352e-27,3.456292972197335e-49
25254,1.1605244858063935e-22,3.961606304130008e-27,3.465497255650841e-49
25255,1.158205756337165e-22,3.969688726528866e-27,3.4747018898847076e-49
25256,1.155891659692498e-22,3.9969467207901675e-27,3.483951210880201e-49
25257,1.153582186616011e-22,4.009023509987907e-27,3.493209942739521e-49
25258,1.1512773278698168e-22,4.078888977247372e-27,3.502611205673486e-49
25259,1.1489770742344607e-22,4.087770179302103e-27,3.512014113888925e-49
25260,1.1466814165089338e-22,4.139034894722633e-27,3.521515921321221e-49
25261,1.1443903455106098e-22,4.165046529047504e-27,3.531058338630592e-49
25262,1.1421038520751858e-22,4.218643675758918e-27,3.5407042397016076e-49
25263,1.1398219270566926e-22,4.239176893247494e-27,3.550377723512127e-49
25264,1.1375445613274358e-22,4.256117895902405e-27,3.560070460547932e-49
25265,1.1352717457779327e-22,4.346530513436362e-27,3.56994932268526e-49
25266,1.1330034713169345e-22,4.364844823582496e-27,3.579849988724812e-49
25267,1.1307397288713244e-22,4.377857332642107e-27,3.58976033018954e-49
25268,1.1284805093861373e-22,4.4087480993966806e-27,3.5997206598009784e-49
25269,1.1262258038245002e-22,4.453362248612572e-27,3.60976168043091e-49
25270,1.1239756031675723e-22,4.524366982606156e-27,3.619942413987353e-49
25271,1.1217298984145557e-22,4.577388008928084e-27,3.630221875995404e-49
25272,1.1194886805826363e-22,4.578662975899207e-27,3.640483657103338e-49
25273,1.117251940706924e-22,4.631582358850411e-27,3.650843302053025e-49
25274,1.115019669840464e-22,4.632275619511899e-27,3.661183795963874e-49
25275,1.112791859054178e-22,4.637046181863661e-27,3.671514257464336e-49
25276,1.1105684994368042e-22,4.66012765104404e-27,3.681875397095475e-49
25277,1.1083495820949088e-22,4.6973175820734436e-27,3.692298356538727e-49
25278,1.1061350981528275e-22,4.700465300450036e-27,3.7027074614668846e-49
25279,1.1039250387526059e-22,4.706010230318656e-27,3.7131080236139395e-49
25280,1.101719395054011e-22,4.7280529261228194e-27,3.7235364237570644e-49
25281,1.0995181582344733e-22,4.740413831768657e-27,3.7339711972233995e-49
25282,1.0973213194890266e-22,4.805319631503479e-27,3.7445277095741424e-49
25283,1.095128870030321e-22,4.84580498411834e-27,3.755151892088566e-49
25284,1.0929408010885634e-22,4.863408737061737e-27,3.765793365697203e-49
25285,1.0907571039114597e-22,4.8875000448922575e-27,3.776466185748328e-49
25286,1.0885777697642262e-22,4.919797808469387e-27,3.78718806910981e-49
25287,1.0864027899295306e-22,4.929827381913911e-27,3.797910344254003e-49
25288,1.0842321557074358e-22,4.940506019887139e-27,3.8086343756952354e-49
25289,1.0820658584154093e-22,4.983951787469608e-27,3.819431096956021e-49
25290,1.079903889388267e-22,5.005534272071526e-27,3.83025290701654e-49
25291,1.0777462399781143e-22,5.0238921374138234e-27,3.841092704923501e-49
25292,1.0755929015543587e-22,5.0306765025335196e-27,3.8519254539338915e-49
25293,1.0734438655036509e-22,5.1138089641690826e-27,3.8629152137543234e-49
25294,1.071299123229829e-22,5.1208095152209525e-27,3.8738980303978075e-49
25295,1.0691586661539282e-22,5.123245101282547e-27,3.884864116626421e-49
25296,1.0670224857141252e-22,5.152956233528133e-27,3.8958717609396455e-49
25297,1.0648905733656803e-22,5.154691316837392e-27,3.906861111010433e-49
25298,1.062762920580956e-22,5.1833465812293685e-27,3.917889472798177e-49
25299,1.0606395188493237e-22,5.207632055033501e-27,3.928947367721539e-49
25300,1.0585203596771809e-22,5.211596018987557e-27,3.9399915692266795e-49
25301,1.0564054345878958e-22,5.237264548985405e-27,3.951067991420553e-49
25302,1.05429473512175e-22,5.2674621786420956e-27,3.962186021028956e-49
25303,1.0521882528359504e-22,5.271884755214574e-27,3.973291152878592e-49
25304,1.0500859793045726e-22,5.2741016499279816e-27,3.984378757179032e-49
25305,1.0479879061185046e-22,5.27622774088834e-27,3.995448669125778e-49
25306,1.0458940248854585e-22,5.296075876109404e-27,4.006538023011552e-49
25307,1.0438043272299138e-22,5.33898721391007e-27,4.017694892075443e-49
25308,1.0417188047930624e-22,5.353682124768141e-27,4.028860116266417e-49
25309,1.0396374492328191e-22,5.375807390378196e-27,4.040049082869178e-49
25310,1.0375602522237664e-22,5.3873102058586435e-27,4.051239587515627e-49
