n_iterations,n_points,stoch_prior,trapezoid
1909,2.6749925114838992e-17,5.0367546046309087e-42,4.639045626447408e-59
1910,2.6220241108620152e-17,5.504328459408543e-42,4.927714508835033e-59
1911,2.570104554845264e-17,6.665921947169256e-42,5.270379679286954e-59
1912,2.5192130749189865e-17,7.073274574938485e-42,5.6267851543767215e-59
1913,2.4693293138126145e-17,7.280782106711854e-42,5.986382100059447e-59
1914,2.4204333173566148e-17,7.936995093392055e-42,6.370627062469728e-59
1915,2.372505526500415e-17,9.539848795929501e-42,6.8233241206716905e-59
1916,2.325526769488661e-17,9.775656881651274e-42,7.278025468032592e-59
1917,2.279478254192123e-17,1.3360648920876783e-41,7.887172249463755e-59
1918,2.2343415605907105e-17,1.365406545581877e-41,8.497369845784423e-59
1919,2.1900986334051684e-17,1.389425927207419e-41,9.106006384539136e-59
1920,2.1467317748746773e-17,1.395796389044048e-41,9.70532642926754e-59
1921,2.104223637677623e-17,1.5366029125702382e-41,1.0352040775616281e-58
1922,2.0625572179923143e-17,1.5640752896597198e-41,1.0997282745374466e-58
1923,2.0217158486953467e-17,2.151128358386462e-41,1.186713479175036e-58
1924,1.9816831926944134e-17,2.705081543525744e-41,1.2939329193976147e-58
1925,1.942443236393367e-17,2.86987603461468e-41,1.4054317781624863e-58
1926,1.9039802832864523e-17,2.9090452694778955e-41,1.5162144600554597e-58
1927,1.866278947679595e-17,3.133114526225203e-41,1.6331675701848917e-58
1928,1.8293241485358737e-17,3.23371746377538e-41,1.751485806619762e-58
1929,1.7931011034428673e-17,3.280689846427387e-41,1.869145821928398e-58
1930,1.7575953226995847e-17,3.7297088509963593e-41,2.000260939159162e-58
1931,1.722792603520286e-17,3.8667623541438686e-41,2.1335024131753776e-58
1932,1.688679024353282e-17,4.1549080096170493e-41,2.2738378885163046e-58
1933,1.6552409393120276e-17,4.652610223706122e-41,2.427871975315026e-58
1934,1.6224649727166835e-17,5.225548082631653e-41,2.597448654445748e-58
1935,1.590338013743569e-17,6.125629486384475e-41,2.7922980724069174e-58
1936,1.558847211180742e-17,6.888246113980341e-41,3.007066854551678e-58
1937,1.5279799682873048e-17,7.417863806367778e-41,3.2337689133892646e-58
1938,1.4977239377545093e-17,8.831883755029728e-41,3.498341025014421e-58
1939,1.4680670167667453e-17,9.135551449543883e-41,3.766590942768764e-58
1940,1.4389973421601655e-17,1.1667759776235516e-40,4.102410835856224e-58
1941,1.410503285677347e-17,1.175162260881708e-40,4.433946983270175e-58
1942,1.3825734493157502e-17,1.2630588480625767e-40,4.7832245930085494e-58
1943,1.3551966607684386e-17,1.2858713993929273e-40,5.131769553581918e-58
1944,1.3283619689549738e-17,1.2876386446653783e-40,5.4738824011068146e-58
1945,1.3020586396408104e-17,1.2911434274277516e-40,5.810133707754065e-58
1946,1.276276151143526e-17,1.3671285282367701e-40,6.1591236798938054e-58
1947,1.2510041901239323e-17,1.4230585536103166e-40,6.515197859736356e-58
1948,1.2262326474606752e-17,1.4406348667617909e-40,6.868532115592883e-58
1949,1.2019516142063802e-17,1.6259516286381699e-40,7.259421210582457e-58
1950,1.1781513776240115e-17,1.8962629581428673e-40,7.706267962270441e-58
1951,1.1548224173015786e-17,2.0700832213601286e-40,8.184415539229446e-58
1952,1.131955401343904e-17,2.3388637712441537e-40,8.713948735568637e-58
1953,1.1095411826397148e-17,2.4909191782730165e-40,9.266741068855313e-58
1954,1.0875707952026534e-17,2.6922059949819226e-40,9.852373032126666e-58
1955,1.066035450584818e-17,3.0281840860476736e-40,1.0498046392333376e-57
1956,1.0449265343612043e-17,3.314324939194806e-40,1.1190737784096482e-57
1957,1.0242356026838822e-17,3.327931469702031e-40,1.1872500411729539e-57
1958,1.0039543789042832e-17,4.297348818807583e-40,1.2735426370306418e-57
1959,9.840747502624899e-18,6.739174331782485e-40,1.406188505626371e-57
1960,9.64588764641966e-18,7.1051929685460504e-40,1.5432694300896867e-57
1961,9.454886273886542e-18,7.143838731990885e-40,1.6783668017007595e-57
1962,9.267666981929876e-18,7.1715284719995235e-40,1.811302338916184e-57
1963,9.084154880336457e-18,7.224795423384982e-40,1.9425734111221637e-57
1964,8.904276561818918e-18,7.650502289682796e-40,2.0788268707105796e-57
1965,8.727960072651313e-18,7.78986327530068e-40,2.2148151674504444e-57
1966,8.555134883887181e-18,8.000532425262499e-40,2.3517155617995706e-57
1967,8.385731863146532e-18,8.28479069740934e-40,2.490672891850833e-57
1968,8.21968324696239e-18,9.653084068379026e-40,2.649374058231622e-57
1969,8.056922613674329e-18,9.690168806311972e-40,2.8055303485369655e-57
1970,7.897384856858749e-18,1.1002435476675416e-39,2.9793228688084396e-57
1971,7.741006159285835e-18,1.1489407108815609e-39,3.157213870046871e-57
1972,7.587723967391374e-18,1.1666831009394731e-39,3.334275060122351e-57
1973,7.437476966254923e-18,1.2894005997489814e-39,3.5260855921125934e-57
1974,7.290205055072605e-18,1.4099331078508924e-39,3.7316733267253605e-57
1975,7.145849323116396e-18,1.4433373313816178e-39,3.937964500678157e-57
1976,7.004352026168645e-18,1.4724116506858243e-39,4.14424404258263e-57
1977,6.865656563423968e-18,1.5918746524161026e-39,4.3628439083371274e-57
1978,6.729707454848017e-18,1.6655637889176564e-39,4.5870339945815014e-57
1979,6.596450318984587e-18,1.9855276129442943e-39,4.8490001432916207e-57
1980,6.465831851202641e-18,2.2362408787932143e-39,5.138202572575114e-57
1981,6.33779980237337e-18,2.3673949184504652e-39,5.438304079334519e-57
1982,6.212302957970218e-18,2.4189245761145795e-39,5.738865961844372e-57
1983,6.08929111758202e-18,2.9172045372200983e-39,6.094163800794925e-57
1984,5.968715074832529e-18,2.9918954614830436e-39,6.451343042498723e-57
1985,5.850526597696858e-18,3.32597555945722e-39,6.840543157440202e-57
1986,5.7346784092083264e-18,3.422546848891464e-39,7.233113437947788e-57
1987,5.6211241685469185e-18,3.4737145983366557e-39,7.62366309504348e-57
1988,5.50981845250221e-18,3.622088142947044e-39,8.022830666705097e-57
1989,5.4007167373037675e-18,3.62778977737936e-39,8.4147100901831e-57
1990,5.2937753808107246e-18,3.7502719840814605e-39,8.811798511522675e-57
1991,5.188951605054656e-18,4.722120940045535e-39,9.301888323274351e-57
1992,5.086203479127516e-18,4.8093153918765554e-39,9.791144072369984e-57
1993,4.9854899024089786e-18,4.849131194561444e-39,1.0274682198859645e-56
1994,4.886770588125526e-18,5.19233950661855e-39,1.0782191470922366e-56
1995,4.7900060472350975e-18,5.33185974740717e-39,1.1293018333119127e-56
1996,4.6951575726311964e-18,5.441339787524641e-39,1.1804011351903792e-56
1997,4.60218722365925e-18,5.605069291824116e-39,1.2319957312347203e-56
1998,4.511057810940114e-18,5.885761282162231e-39,1.2851012902505634e-56
1999,4.421732881493562e-18,6.520451412607893e-39,1.3427685233799883e-56
2000,4.334176704156863e-18,7.545616241832841e-39,1.4081809522728018e-56
2001,4.248354255291589e-18,8.349745610946473e-39,1.479131036651447e-56
2002,4.164231204773911e-18,8.383507121650272e-39,1.548957415448978e-56
2003,4.081773902261995e-18,8.405848966753482e-39,1.617583540188165e-56
2004,4.0009493637353324e-18,1.0451003511626259e-38,1.7012169871915887e-56
2005,3.921725258300895e-18,1.1676799626859061e-38,1.7928094931392507e-56
2006,3.8440698952601175e-18,1.24415225226597e-38,1.8884680344388576e-56
2007,3.76795221143242e-18,1.412245209047758e-38,1.9949005787810281e-56
2008,3.6933417587293016e-18,1.5752739545353675e-38,2.1112688378574275e-56
2009,3.620208691974914e-18,1.8348283715820253e-38,2.2441269270317184e-56
2010,3.548523756967384e-18,1.9113843253892591e-38,2.379787824416304e-56
2011,3.478258278776922e-18,2.086742725201956e-38,2.5249621054422935e-56
2012,3.4093841502753904e-18,2.1251003061073896e-38,2.6698774320409932e-56
2013,3.3418738208930063e-18,2.1690570670316906e-38,2.8148613977543863e-56
2014,3.275700285597915e-18,2.2452309579985732e-38,2.9619652780290814e-56
2015,3.2108370740936256e-18,2.2688775875695966e-38,3.1076749170466848e-56
2016,3.1472582402307286e-18,2.489381796134717e-38,3.264379910978077e-56
2017,3.0849383516279037e-18,2.5546725023458174e-38,3.422010562764552e-56
2018,3.0238524794987903e-18,2.6440175332536954e-38,3.5819236026117355e-56
2019,2.9639761886800687e-18,2.948203508393999e-38,3.7567033540166785e-56
2020,2.9052855278570074e-18,3.324865755757696e-38,3.9499099210988226e-56
2021,2.847757019982766e-18,3.340995356401667e-38,4.14020946674163e-56
2022,2.7913676528870976e-18,3.799575250956052e-38,4.352343837377637e-56
2023,2.7360948700713354e-18,4.0169306512470297e-38,4.572172558908037e-56
2024,2.6819165616853336e-18,5.487708286086516e-38,4.866543697497887e-56
2025,2.6288110556833893e-18,5.705176541302487e-38,5.166520318334076e-56
2026,2.576757109154981e-18,5.959790768906944e-38,5.473679459311768e-56
2027,2.5257338998274543e-18,6.754644956683325e-38,5.814910921982249e-56
2028,2.475721017736778e-18,6.784519617366391e-38,6.150864874106465e-56
2029,2.4266984570632322e-18,7.177866773584616e-38,6.499258463751188e-56
2030,2.3786466081289395e-18,7.433695272435654e-38,6.852924721314299e-56
2031,2.331546249553593e-18,8.039279304838815e-38,7.227828743995701e-56
2032,2.2853785405657818e-18,8.496282949964568e-38,7.616199088712272e-56
2033,2.240125013466301e-18,8.527841854640486e-38,7.99829319745346e-56
2034,2.1957675662409545e-18,8.696660386642976e-38,8.380235555321157e-56
2035,2.1522884553193797e-18,8.950340366983833e-38,8.76553552564801e-56
2036,2.1096702884774952e-18,8.985048057540434e-38,9.144670578689436e-56
2037,2.0678960178803286e-18,1.014096413424307e-37,9.56410772687448e-56
2038,2.0269489332626143e-18,1.0400695962073755e-37,9.985769428053054e-56
2039,1.9868126552445653e-18,1.1047144525869136e-37,1.0424770824413328e-55
2040,1.9474711287797884e-18,1.148906293892614e-37,1.0872293025240326e-55
2041,1.9089086167331654e-18,1.4265255264517316e-37,1.1416950707944778e-55
2042,1.8711096935856765e-18,1.5684739012578136e-37,1.2003947183373025e-55
2043,1.8340592392640838e-18,1.6470966418649207e-37,1.2608162025277416e-55
2044,1.797742433092659e-18,1.6527467039867427e-37,1.3202444218423679e-55
2045,1.762144747864677e-18,1.8992454016180845e-37,1.387183790446042e-55
2046,1.7272519440314302e-18,2.003740470677988e-37,1.4564076976240914e-55
2047,1.6930500640061164e-18,2.111177936365863e-37,1.5278990622985108e-55
2048,1.6595254265807192e-18,2.563322304704431e-37,1.6129827051002383e-55
2049,1.626664621453243e-18,2.7838862567674785e-37,1.7035577288340465e-55
2050,1.5944545038635104e-18,3.3317257423682294e-37,1.8098105143336674e-55
2051,1.5628821893349888e-18,3.496497171775417e-37,1.9191100637268412e-55
2052,1.5319350485209083e-18,3.665443422312529e-37,2.0314219757784625e-55
2053,1.50160070215232e-18,3.840332695642104e-37,2.1467625902394287e-55
2054,1.4718670160861917e-18,3.950498914821973e-37,2.2630625242027657e-55
2055,1.4427220964516637e-18,4.545335449859457e-37,2.3942243857047667e-55
2056,1.4141542848922569e-18,4.6284186303214455e-37,2.525139073710243e-55
2057,1.386152153902459e-18,4.682187206894936e-37,2.6549522051513955e-55
2058,1.3587045022564874e-18,4.893802628351511e-37,2.7879457042568435e-55
2059,1.3318003505277295e-18,4.93050723249164e-37,2.9192834849105316e-55
2060,1.3054289366967482e-18,4.969915033012589e-37,3.0490495535184686e-55
2061,1.2795797118463968e-18,5.541205098800855e-37,3.190867280064485e-55
2062,1.2542423359420833e-18,7.107375124601476e-37,3.369166581703841e-55
2063,1.229406673695592e-18,7.147928492673673e-37,3.544932518726006e-55
2064,1.205062790510895e-18,7.315328070972066e-37,3.72125286604146e-55
2065,1.181200948510112e-18,7.611830513186766e-37,3.901086882857939e-55
2066,1.1578116026382975e-18,9.318586704689174e-37,4.116884624840325e-55
2067,1.1348853968452237e-18,1.0304030542175916e-36,4.350778092829842e-55
2068,1.1124131603428953e-18,1.1478384232619593e-36,4.606169231708014e-55
2069,1.0903859039370852e-18,1.2609699257416792e-36,4.8811763311225584e-55
2070,1.0687948164315146e-18,1.8100190425188648e-36,5.268109919548671e-55
2071,1.0476312611033119e-18,1.9510036561114493e-36,5.6769236566598314e-55
2072,1.0268867722481461e-18,2.41249618643619e-36,6.172428773182835e-55
2073,1.006553051793893e-18,2.6726730532594353e-36,6.71050208670424e-55
2074,9.866219659812365e-19,2.7548629227896873e-36,7.254139982117659e-55
2075,9.670855421101146e-19,2.804481744856007e-36,7.796610894869943e-55
2076,9.479359653504757e-19,2.981369725539719e-36,8.361878095360765e-55
2077,9.291655756162917e-19,3.0068403507936122e-36,8.92068585653935e-55
2078,9.107668645014003e-19,4.358363672271288e-36,9.71462942687101e-55
2079,8.927324722760231e-19,4.376717395590742e-36,1.0496129072619988e-54
2080,8.750551849428212e-19,5.1701287037200886e-36,1.1401018981601195e-54
2081,8.57727931351148e-19,5.2423951569684406e-36,1.2300388687446012e-54
2082,8.407437803685463e-19,6.640246273070275e-36,1.3417012276384638e-54
2083,8.240959381081525e-19,6.84485850714377e-36,1.4545251507355865e-54
2084,8.077777452111002e-19,7.390650182628162e-36,1.5739331657017865e-54
2085,7.917826741826402e-19,7.71802113316419e-36,1.6961612221029472e-54
2086,7.761043267810964e-19,9.129851695306854e-36,1.8378850179870515e-54
2087,7.607364314584661e-19,9.13729722650409e-36,1.9769157839775797e-54
2088,7.456728408517017e-19,9.48298192978227e-36,2.1183492539421e-54
2089,7.309075293237201e-19,9.674627453535132e-36,2.2597838434585467e-54
2090,7.164345905530266e-19,1.025495243136606e-35,2.4067336925841246e-54
2091,7.022482351711479e-19,1.4123399197467762e-35,2.6051095602456073e-54
2092,6.883427884467673e-19,1.5111763625268456e-35,2.813164900197695e-54
2093,6.747126880157917e-19,2.308703932010815e-35,3.1247280372641564e-54
2094,6.613524816563164e-19,2.4058302909371453e-35,3.4429696190506003e-54
2095,6.482568251076496e-19,2.535715118713956e-35,3.771750463197703e-54
2096,6.354204799325699e-19,2.5939182345337256e-35,4.101418193919473e-54
2097,6.228383114218448e-19,2.699718668301862e-35,4.43773825754659e-54
2098,6.105052865403144e-19,2.767785904454275e-35,4.775710373305761e-54
2099,5.984164719135748e-19,3.255842691204269e-35,5.165406331099148e-54
2100,5.865670318545975e-19,3.6673784961891144e-35,5.595667677689782e-54
2101,5.74952226429356e-19,3.8323776816411657e-35,6.036383873514066e-54
2102,5.635674095608181e-19,4.744461653864455e-35,6.571184318019076e-54
2103,5.524080271704409e-19,5.288088061178215e-35,7.155459726571098e-54
2104,5.414696153564666e-19,5.687364156697271e-35,7.771407764321205e-54
2105,5.307477986083298e-19,7.238762472048788e-35,8.53985044078004e-54
2106,5.202382880563641e-19,7.397494289767295e-35,9.309593707646216e-54
2107,5.099368797562278e-19,7.576215681462252e-35,1.0082323577559922e-53
2108,4.998394530072393e-19,8.317089058921941e-35,1.0913820857289926e-53
2109,4.899419687040721e-19,8.490411565223091e-35,1.1745838113993274e-53
2110,4.802404677210298e-19,8.86283813449394e-35,1.2597153571917872e-53
2111,4.7073106932836765e-19,9.014375539754979e-35,1.3445879478435856e-53
2112,4.61409969639938e-19,9.133016021623121e-35,1.428874859613984e-53
2113,4.522734400915761e-19,1.0587679145658509e-34,1.5246517658389607e-53
2114,4.433178259496469e-19,1.0598138182523862e-34,1.6186249019861612e-53
2115,4.345395448490776e-19,1.2714562632984887e-34,1.729131873963686e-53
2116,4.2593508536038886e-19,1.5633868012049741e-34,1.8623210109496423e-53
2117,4.175010055850514e-19,1.6684274912950232e-34,2.0016443298097729e-53
2118,4.0923393177870236e-19,1.7890307204981845e-34,2.1480805069304897e-53
2119,4.0113055700159287e-19,1.9139180529142382e-34,2.301636946472923e-53
2120,3.931876397957599e-19,1.944125102316581e-34,2.4545283308457453e-53
2121,3.8540200288841976e-19,1.9606233895261177e-34,2.6056640423363104e-53
2122,3.7777053192099415e-19,2.1516917613395407e-34,2.7682440287385363e-53
2123,3.702901742033472e-19,3.358732012582122e-34,3.017001704217961e-53
2124,3.629579374926471e-19,3.786950506667393e-34,3.291920780358444e-53
2125,3.557708887964503e-19,3.93054378795434e-34,3.5716140370842086e-53
2126,3.4872615319944465e-19,3.989549505201015e-34,3.8498846379814504e-53
2127,3.418209127134629e-19,4.077650753202877e-34,4.1286684831411404e-53
2128,3.350524051502419e-19,4.110713043659677e-34,4.404147705997777e-53
2129,3.284179230165035e-19,4.7653118263068874e-34,4.717171335770284e-53
2130,3.219148124309381e-19,4.852603991527594e-34,5.029617185268408e-53
2131,3.1554047206259754e-19,5.445190529758352e-34,5.373275692812603e-53
2132,3.0929235209034665e-19,6.1160056488244714e-34,5.75162766960522e-53
2133,3.031679531828827e-19,6.2154666543048415e-34,6.128518855244167e-53
2134,2.971648254989873e-19,6.889921210994448e-34,6.538034601893326e-53
2135,2.912805677075399e-19,7.273393388377358e-34,6.961782481499127e-53
2136,2.855128260269682e-19,7.62478839193203e-34,7.397206484739034e-53
2137,2.798592932836978e-19,8.449139058316017e-34,7.870152030113926e-53
2138,2.743177079892458e-19,8.538217581296167e-34,8.338620115305133e-53
2139,2.6888585343560973e-19,8.886960959093052e-34,8.816567593370376e-53
2140,2.635615568085385e-19,9.030181130583365e-34,9.292601046860929e-53
2141,2.583426883183935e-19,9.102968606577795e-34,9.762969479593376e-53
2142,2.532271603481891e-19,9.191162813064088e-34,1.0228490924798256e-52
2143,2.4821292661853115e-19,9.37057905650425e-34,1.0693701707748228e-52
2144,2.4329798136907223e-19,1.073222743983406e-33,1.1215962377842557e-52
2145,2.3848035855617553e-19,1.203268312683817e-33,1.1789912356685165e-52
2146,2.337581310664835e-19,1.2853098538321093e-33,1.2390855676249856e-52
2147,2.2912940994603303e-19,1.2888514801488964e-33,1.2981522610517088e-52
2148,2.245923436446621e-19,1.370149270141778e-33,1.3597013712790775e-52
2149,2.20145117275352e-19,1.4340932653000979e-33,1.4228473068263235e-52
2150,2.1578595188826094e-19,1.5839878811099414e-33,1.4912123308228618e-52
2151,2.1151310375910805e-19,2.059450545336579e-33,1.5783382943259006e-52
2152,2.0732486369167113e-19,2.127063417109609e-33,1.6665428009550965e-52
2153,2.0321955633408074e-19,2.152683441004523e-33,1.754042108731803e-52
2154,1.9919553950865274e-19,2.1655603489081444e-33,1.8403218528541893e-52
2155,1.9525120355500555e-19,2.1702175651786093e-33,1.9250750211172065e-52
2156,1.9138497068616308e-19,2.2132556464670342e-33,2.0097974424190713e-52
2157,1.8759529435743004e-19,2.4592039731730148e-33,2.10207061232314e-52
2158,1.838806586477426e-19,2.5807260878923434e-33,2.1969860622907336e-52
2159,1.8023957765329035e-19,2.9923561177752233e-33,2.304861454219137e-52
2160,1.7667059489312455e-19,3.20056616589135e-33,2.4179581793535552e-52
2161,1.7317228272655536e-19,3.246792581415264e-33,2.5304165728025926e-52
2162,1.6974324178207257e-19,3.5027845874951185e-33,2.6493393028437664e-52
2163,1.6638210039757481e-19,3.6612021108653794e-33,2.7711791245566673e-52
2164,1.6308751407169484e-19,3.917080234768095e-33,2.8989530180002653e-52
2165,1.5985816492597156e-19,4.19574733535477e-33,3.0331068550766207e-52
2166,1.5669276117769045e-19,4.334219356292725e-33,3.1689440701658296e-52
2167,1.5359003662314393e-19,4.921934291884641e-33,3.3201461634644737e-52
2168,1.505487501311412e-19,4.92490998485077e-33,3.468443858061625e-52
2169,1.4756768514653537e-19,5.484422278295815e-33,3.630319349252283e-52
2170,1.446456492035825e-19,6.30883710679874e-33,3.812840684579992e-52
2171,1.4178147344894645e-19,6.794565276959438e-33,4.0055222246990385e-52
2172,1.3897401217413383e-19,7.09729108185664e-33,4.2028031795916205e-52
2173,1.362221423572034e-19,7.221314137823952e-33,4.39955687239012e-52
2174,1.335247632135343e-19,7.745385981444516e-33,4.6064108278442564e-52
2175,1.3088079575550548e-19,8.242490695213595e-33,4.822181960154526e-52
2176,1.282891823608785e-19,8.581537416898045e-33,5.0423803230830166e-52
2177,1.257488863497411e-19,8.757957214214632e-33,5.262655680698816e-52
2178,1.2325889156981866e-19,8.802360725896492e-33,5.479663992498829e-52
2179,1.2081820198999709e-19,8.839564393400305e-33,5.693274287797726e-52
2180,1.184258413019032e-19,9.348667833345947e-33,5.91471382038754e-52
2181,1.1608085252936149e-19,9.490398498193873e-33,6.135059219098037e-52
2182,1.137822976455977e-19,9.573093278594227e-33,6.3529234524653e-52
2183,1.1152925719800887e-19,1.0212407834005006e-32,6.5807350911851e-52
2184,1.0932082994037661e-19,1.0910560773273955e-32,6.819301306627128e-52
2185,1.0715613247235023e-19,1.114215815268031e-32,7.058107341293853e-52
2186,1.050342988860803e-19,1.1884474838966534e-32,7.307779481794513e-52
2187,1.0295448041984152e-19,1.2799574290698754e-32,7.571351756598336e-52
2188,1.0091584511851466e-19,1.4366170527823867e-32,7.861325935294549e-52
2189,9.891757750079846e-20,1.4633427558818292e-32,8.150845876653621e-52
2190,9.69588782330005e-20,1.5779498873324334e-32,8.456858778529024e-52
2191,9.50389638092987e-20,1.8282813801003607e-32,8.804397882554576e-52
2192,9.315706623832303e-20,1.910801919469689e-32,9.160431018950152e-52
2193,9.131243273595347e-20,1.9264805243574136e-32,9.512277720897375e-52
2194,8.950432542419428e-20,1.9390506109720314e-32,9.859407695612613e-52
2195,8.773202103601104e-20,2.1999211863298206e-32,1.0245440493524836e-51
2196,8.599481062601871e-20,2.3066208965020322e-32,1.0642181796072163e-51
2197,8.429199928688894e-20,2.450663703690374e-32,1.105535202579652e-51
2198,8.262290587138284e-20,2.501950989446363e-32,1.1468816511000923e-51
2199,8.098686271987813e-20,2.587131047368243e-32,1.188789170198634e-51
2200,7.938321539330117e-20,2.604486532006492e-32,1.2301424300258169e-51
2201,7.781132241133797e-20,2.6147725937379477e-32,1.2708369255303252e-51
2202,7.627055499583743e-20,2.706202683816978e-32,1.3121203937582967e-51
2203,7.476029681929006e-20,2.7738184512513086e-32,1.3535974569144792e-51
2204,7.327994375828713e-20,2.9562404481212214e-32,1.3969269721688907e-51
2205,7.182890365186697e-20,3.137753458926557e-32,1.4420062554911134e-51
2206,7.040659606463854e-20,3.4703374528935023e-32,1.4908764428023375e-51
2207,6.901245205460359e-20,3.573628596245581e-32,1.540204705631604e-51
2208,6.764591394556829e-20,3.589163237725571e-32,1.5887663884292047e-51
2209,6.630643510406924e-20,3.609813048406488e-32,1.6366403468038908e-51
2210,6.499347972070893e-20,4.288443093403304e-32,1.6923882310009866e-51
2211,6.37065225958282e-20,4.3721189779834207e-32,1.7480984441343912e-51
2212,6.244504892941788e-20,4.508567367142684e-32,1.8044097400141588e-51
2213,6.120855411519063e-20,4.813514468452094e-32,1.863339320634838e-51
2214,5.999654353873483e-20,4.960718306063989e-32,1.9228684794268617e-51
2215,5.880853237965869e-20,5.087359057153689e-32,1.9827084925428216e-51
2216,5.764404541765904e-20,5.38608824733047e-32,2.044807815415016e-51
2217,5.650261684242356e-20,5.501802261545133e-32,2.1069852054062987e-51
2218,5.538379006730332e-20,6.135255026625444e-32,2.1749484713600604e-51
2219,5.428711754667078e-20,6.204732426854261e-32,2.242320370330853e-51
2220,5.321216059689441e-20,6.379236139280672e-32,2.310215484046329e-51
2221,5.215848922086211e-20,6.407055819969044e-32,2.3770564102847992e-51
2222,5.112568193597358e-20,6.431733323371875e-32,2.4428261451667242e-51
2223,5.0113325605544646e-20,7.016671131767242e-32,2.5131565786621476e-51
2224,4.912101527354416e-20,7.24560085414622e-32,2.584343578285164e-51
2225,4.814835400260904e-20,8.961219559581068e-32,2.6706429256364724e-51
2226,4.719495271526123e-20,9.888548651473104e-32,2.763987065494519e-51
2227,4.6260430038273967e-20,1.1553200756260708e-31,2.870885398778137e-51
2228,4.5344412150116296e-20,1.2263446270593237e-31,2.9821085657248344e-51
2229,4.444653263141857e-20,1.3644032019758629e-31,3.1034026344968045e-51
2230,4.356643231840206e-20,1.3869851506992587e-31,3.2242626808463673e-51
2231,4.2703759159206115e-20,1.4288999663464718e-31,3.3463096169800034e-51
2232,4.18581680730652e-20,1.466875017925103e-31,3.469119205988855e-51
2233,4.1029320812269563e-20,1.6688966855677034e-31,3.6060757310271674e-51
2234,4.021688582686403e-20,1.7407460504134673e-31,3.7460998358579594e-51
2235,3.942053813202125e-20,2.0638775212346606e-31,3.9088290090145867e-51
2236,3.863995917804546e-20,2.1114042838913106e-31,4.072009037851344e-51
2237,3.7874836722947497e-20,2.2224544893297755e-31,4.2403704632376906e-51
2238,3.7124864707543e-20,2.292381404892719e-31,4.4105905097406955e-51
2239,3.638974313302657e-20,2.331145045834422e-31,4.580261359450314e-51
2240,3.5669177940966144e-20,2.3595401615802284e-31,4.7485982971536536e-51
2241,3.4962880895677735e-20,2.4123399666687167e-31,4.917294252894932e-51
2242,3.427056946892531e-20,2.9404830767910523e-31,5.118851748545032e-51
2243,3.359196672690748e-20,2.9935963920233732e-31,5.319986737707858e-51
2244,3.292680121947951e-20,3.3025681270576106e-31,5.537487245531897e-51
2245,3.2274806871568966e-20,3.589791413120601e-31,5.769222342952832e-51
2246,3.163572287674378e-20,3.9227816000831755e-31,6.017438953167085e-51
2247,3.100929359288432e-20,3.932983304970987e-31,6.261373282696357e-51
2248,3.0395268439925e-20,3.965311337840878e-31,6.50244275836787e-51
2249,2.979340179961708e-20,4.0750133210291165e-31,6.745275964917279e-51
2250,2.920345291727987e-20,4.395195327703442e-31,7.002002838873204e-51
2251,2.8625185805493937e-20,4.421139995106551e-31,7.255131621001958e-51
2252,2.805836914970443e-20,4.830702871936315e-31,7.526232982449312e-51
2253,2.750277621569158e-20,5.379202635489624e-31,7.822138721183456e-51
2254,2.6958184758873392e-20,5.483899737721668e-31,8.117830397699269e-51
2255,2.6424376935406197e-20,5.914135212612767e-31,8.430405911304495e-51
2256,2.5901139215042696e-20,6.337145471102821e-31,8.758706371126497e-51
2257,2.5388262295718526e-20,6.8433534304933e-31,9.106211240788057e-51
2258,2.488554101982714e-20,6.858837127044101e-31,9.447605744706313e-51
2259,2.4392774292155498e-20,7.076652219752206e-31,9.792867121738332e-51
2260,2.390976499944187e-20,7.790009876564299e-31,1.0165406567526449e-50
2261,2.343631993152914e-20,7.836802930205208e-31,1.0532762698217586e-50
2262,2.2972249704077622e-20,8.147301143910641e-31,1.090711132621265e-50
2263,2.2517368682808315e-20,8.532906895957794e-31,1.1291414166231137e-50
2264,2.207149490924788e-20,8.582953672704082e-31,1.1670316661805538e-50
2265,2.1634450027941508e-20,8.868579393100323e-31,1.2054075919959928e-50
2266,2.1206059215109645e-20,8.943581095179258e-31,1.2433417428812732e-50
2267,2.0786151108714902e-20,9.028065697300515e-31,1.2808759926085247e-50
2268,2.0374557739916023e-20,9.201114502233154e-31,1.318372219979831e-50
2269,1.997111446587765e-20,9.301401016240376e-31,1.3555265656982982e-50
2270,1.957565990391056e-20,9.357903007744025e-31,1.3921664335808462e-50
2271,1.918803586691745e-20,9.777434242648161e-31,1.4296908868811994e-50
2272,1.8808087300114862e-20,1.0105826735290996e-30,1.4677076755109421e-50
2273,1.8435662219010297e-20,1.0118887040561057e-30,1.505019839574889e-50
2274,1.8070611648605308e-20,1.0501929047014043e-30,1.5429776262498738e-50
2275,1.7712789563804592e-20,1.1653706707237044e-30,1.5842643094756968e-50
2276,1.7362052831002947e-20,1.1770703927103217e-30,1.6251397510660718e-50
2277,1.701826115083083e-20,1.1784498897772018e-30,1.6652527610967415e-50
2278,1.6681277002032342e-20,1.189983413244607e-30,1.704956293763716e-50
2279,1.6350965586454537e-20,1.1934578953014834e-30,1.7439872736575309e-50
2280,1.6027194775127215e-20,1.2250107537491844e-30,1.7832568634119403e-50
2281,1.5709835055408607e-20,1.2826923312279106e-30,1.8235613201511918e-50
2282,1.5398759479179535e-20,1.2947822696712745e-30,1.863440060106941e-50
