n_iterations,n_points,stoch_prior,trapezoid
778,1.341712228691223e-17,3.150780155027677e-49,1.2133373641029471e-66
779,1.276276151143526e-17,3.1846356598463853e-49,1.4166457783782807e-66
780,1.2140314287562374e-17,3.259289117130734e-49,1.6145721948512567e-66
781,1.1548224173015786e-17,4.208599176512671e-49,1.857682695079802e-66
782,1.098501063410307e-17,5.791962766847783e-49,2.1759391261900573e-66
783,1.0449265343612043e-17,6.419862382084008e-49,2.5114931270880637e-66
784,9.939648659259368e-18,8.060312148363915e-49,2.912243411877427e-66
785,9.454886273886542e-18,8.491580502813895e-49,3.313845336918229e-66
786,8.993766029028821e-18,9.138008782847176e-49,3.7249421421278846e-66
787,8.555134883887181e-18,1.2309423643458054e-48,4.2517054609080126e-66
788,8.137896032125951e-18,1.3051003928226726e-48,4.782965320050732e-66
789,7.741006159285835e-18,1.8665126082546694e-48,5.505700651807236e-66
790,7.363472833953916e-18,2.4742384475093348e-48,6.417029641144841e-66
791,7.004352026168645e-18,2.5943361138982376e-48,7.325990435171373e-66
792,6.66274574685283e-18,3.065226802974525e-48,8.347557306151149e-66
793,6.33779980237337e-18,3.949288400015176e-48,9.59956878754426e-66
794,6.028701658612377e-18,3.96416705023711e-48,1.0795005764583243e-65
795,5.7346784092083264e-18,4.3203221843537225e-48,1.203430490622789e-65
796,5.454994842887922e-18,4.902519305235806e-48,1.3372023002601896e-65
797,5.188951605054656e-18,6.325920965664338e-48,1.5013951827536572e-65
798,4.935883449038175e-18,6.842010776862572e-48,1.670322387323244e-65
799,4.6951575726311964e-18,8.612375195034687e-48,1.872588933552857e-65
800,4.466172035754123e-18,9.629439886410016e-48,2.0877122178213733e-65
801,4.248354255291589e-18,9.699463802816456e-48,2.293831867569805e-65
802,4.041159573336189e-18,1.1576394576152192e-47,2.5278396312043793e-65
803,3.8440698952601175e-18,1.4945793643410987e-47,2.8152227162677017e-65
804,3.656592394208812e-18,1.8320705721910573e-47,3.1503190650299535e-65
805,3.478258278776922e-18,2.1298165001789413e-47,3.5208760124381073e-65
806,3.3086216207858244e-18,2.246416995717839e-47,3.892658068524822e-65
807,3.1472582402307286e-18,2.290462674155796e-47,4.253242144339202e-65
808,2.993764644609793e-18,2.8733950801356995e-47,4.683534810716769e-65
809,2.847757019982766e-18,2.908161515099527e-47,5.097794236973707e-65
810,2.7088702712360633e-18,3.271286608831995e-47,5.541053426616506e-65
811,2.576757109154981e-18,3.4985447840658244e-47,5.991986267715782e-65
812,2.451087182019623e-18,3.994420832570985e-47,6.481723950697994e-65
813,2.331546249553593e-18,4.773882358765856e-47,7.038482241144786e-65
814,2.2178353971596688e-18,4.953217334430888e-47,7.587982169392606e-65
815,2.1096702884774952e-18,5.049427290998709e-47,8.120835463341385e-65
816,2.0067804543947087e-18,5.547681228668079e-47,8.677716342227406e-65
817,1.9089086167331654e-18,6.882988356377921e-47,9.334939894642577e-65
818,1.8158100449195354e-18,7.935339012576724e-47,1.0055693535535057e-64
819,1.7272519440314302e-18,1.0848411978161925e-46,1.099298099204554e-64
820,1.6430128726887497e-18,1.253045964352879e-46,1.2022795280965782e-64
821,1.5628821893349888e-18,1.3628156434388594e-46,1.3088199218069645e-64
822,1.4866595255235415e-18,1.5562491191977584e-46,1.4245487569515294e-64
823,1.4141542848922569e-18,1.5689914144587203e-46,1.535534784231032e-64
824,1.3451851665732841e-18,1.8934425019469636e-46,1.662939392374231e-64
825,1.2795797118463968e-18,2.0957273881753434e-46,1.7970777794451026e-64
826,1.2171738729024408e-18,2.0970146701387234e-46,1.924752535127322e-64
827,1.1578116026382975e-18,2.3710657275227136e-46,2.0620721054283953e-64
828,1.1013444644578722e-18,2.386014730226886e-46,2.1935180643703475e-64
829,1.0476312611033119e-18,2.5037128843182882e-46,2.3247211106876507e-64
830,9.965376815882564e-19,2.5639330786338086e-46,2.4525271439700893e-64
831,9.479359653504757e-19,3.64058563215048e-46,2.6251511524498777e-64
832,9.017045827838643e-19,4.6733702661306e-46,2.835938924379156e-64
833,8.57727931351148e-19,4.795374427195237e-46,3.0416809546029225e-64
834,8.158960465173427e-19,4.838746768258347e-46,3.23915893101639e-64
835,7.761043267810964e-19,5.6183236329617946e-46,3.4572700481888814e-64
836,7.382532721164985e-19,6.562990747232295e-46,3.6996284711202976e-64
837,7.022482351711479e-19,6.8156947342523696e-46,3.939043678298395e-64
838,6.679991845984902e-19,7.723006560149853e-46,4.197099274352208e-64
839,6.354204799325699e-19,9.256836104685164e-46,4.491320993003103e-64
840,6.044306574422234e-19,9.496550168096607e-46,4.77844089448833e-64
841,5.74952226429356e-19,1.1127912324266675e-45,5.0984751015091643e-64
842,5.469114754618021e-19,1.3815773414649297e-45,5.4764327891013354e-64
843,5.202382880563641e-19,2.5702731361527372e-45,6.145288645873206e-64
844,4.948659673510933e-19,2.5851397693621074e-45,6.785204045894466e-64
845,4.7073106932836765e-19,3.214231098244917e-45,7.542038522613601e-64
846,4.4777324417183015e-19,3.642761019732451e-45,8.357943843809166e-64
847,4.2593508536038886e-19,5.305204547218916e-45,9.48825104365193e-64
848,4.051619861220235e-19,6.110420779834536e-45,1.0726621990689265e-63
849,3.8540200288841976e-19,9.748002181475528e-45,1.2605854558391066e-63
850,3.666057254089725e-19,9.833131156292234e-45,1.4409046759691827e-63
851,3.4872615319944465e-19,1.0081572277943539e-44,1.6167633249746503e-63
852,3.3171857801625655e-19,1.0126367578975062e-44,1.7847885277498367e-63
853,3.1554047206259754e-19,1.3388643360117167e-44,1.9961094947846287e-63
854,3.0015138164678917e-19,1.6324864046134114e-44,2.2412081143631722e-63
855,2.855128260269682e-19,1.6928095944109427e-44,2.48296824399061e-63
856,2.7158820118920623e-19,2.0383521025439454e-44,2.759879780614019e-63
857,2.583426883183935e-19,2.0644169902218615e-44,3.026654421834586e-63
858,2.4574316673307174e-19,2.592956459640512e-44,3.3453878545032967e-63
859,2.337581310664835e-19,3.1528904337702284e-44,3.7140483058617836e-63
860,2.223576124867326e-19,3.9985595490010083e-44,4.158788637650255e-63
861,2.1151310375910805e-19,5.190522220223472e-44,4.707949120262355e-63
862,2.0119748796313673e-19,5.742153858577325e-44,5.285843305216199e-63
863,1.9138497068616308e-19,6.726997475483112e-44,5.929834664032451e-63
864,1.8205101552388544e-19,7.921118209963833e-44,6.65115893527864e-63
865,1.7317228272655536e-19,8.013774642389777e-44,7.345329912886576e-63
866,1.6472657083745667e-19,1.0008874402342706e-43,8.170037219853021e-63
867,1.5669276117769045e-19,1.2138731367526557e-43,9.121459197669383e-63
868,1.4905076503848168e-19,1.3357503347965054e-43,1.0117347076465223e-62
869,1.4178147344894645e-19,1.3917629654210833e-43,1.1104389243758892e-62
870,1.3486670939370404e-19,1.682248564521776e-43,1.2239258609509506e-62
871,1.282891823608785e-19,1.7678904056605814e-43,1.3373737244335475e-62
872,1.2203244510680593e-19,2.0435277437002707e-43,1.4621140280082907e-62
873,1.1608085252936149e-19,2.2684465681000537e-43,1.5938304996396605e-62
874,1.104195225470571e-19,2.872940520039733e-43,1.7525109574825357e-62
875,1.050342988860803e-19,2.8810609573660314e-43,1.9038791180113371e-62
876,9.991171568224243e-20,3.147258832657052e-43,2.061168651040176e-62
877,9.50389638092987e-20,4.280702039846652e-43,2.2646701617334203e-62
878,9.0403858849463e-20,5.534787702276913e-43,2.5149575008150536e-62
879,8.599481062601871e-20,5.789852759693605e-43,2.764009888195516e-62
880,8.180079422183532e-20,6.6067673761768575e-43,3.0343419029959186e-62
881,7.781132241133797e-20,8.089147353646175e-43,3.349186676449563e-62
882,7.401641943697673e-20,1.1021395296434443e-42,3.7572387570940493e-62
883,7.040659606463854e-20,1.16294263293351e-42,4.166803520334846e-62
884,6.697282585562054e-20,1.256688134809735e-42,4.587798661865219e-62
885,6.37065225958282e-20,1.2883753820742658e-42,4.998359255848134e-62
886,6.059951882577156e-20,1.543495294474981e-42,5.466229505716437e-62
887,5.764404541765904e-20,2.5726596963979524e-42,6.208031061489002e-62
888,5.483271214853259e-20,4.800755614412334e-42,7.524771796986362e-62
889,5.215848922086211e-20,5.467050311869186e-42,8.9511313639837e-62
890,4.961468968438715e-20,5.5037909087543406e-42,1.031704471872352e-61
891,4.719495271526123e-20,7.038512165440047e-42,1.1978648095754777e-61
892,4.489322771067648e-20,7.757120307347509e-42,1.3720584532649947e-61
893,4.2703759159206115e-20,8.831605777761224e-42,1.560708417557902e-61
894,4.062107224902884e-20,2.2320483315270573e-41,2.0142383159383677e-61
895,3.863995917804546e-20,2.9249866528310887e-41,2.5795806308581774e-61
896,3.6755466131663376e-20,4.789657146495806e-41,3.460177844526533e-61
897,3.4962880895677735e-20,5.713722354966776e-41,4.45943505112883e-61
898,3.32577210732824e-20,1.016744318617919e-40,6.150869557576407e-61
899,3.163572287674378e-20,1.0408908207423793e-40,7.798022348614906e-61
900,3.009283046570893e-20,1.0452081986243855e-40,9.371341363181395e-61
901,2.8625185805493937e-20,1.2693468307991041e-40,1.1188862887157104e-60
902,2.722911901998608e-20,1.4448609413184802e-40,1.3156797147594492e-60
903,2.5901139215042696e-20,1.752319714114418e-40,1.5427096673125493e-60
904,2.463792574943801e-20,4.898969932346524e-40,2.14646344524259e-60
905,2.343631993152914e-20,6.100031761468682e-40,2.861572800362501e-60
906,2.229331712088314e-20,6.268658748601366e-40,3.560609967944752e-60
907,2.1206059215109645e-20,7.443835868695463e-40,4.3502109935344853e-60
908,2.0171827503116725e-20,7.510183897249855e-40,5.107997316227849e-60
909,1.918803586691745e-20,9.042473612881945e-40,5.975895375021263e-60
910,1.8252224314986868e-20,1.1124514153710883e-39,6.991554081394607e-60
911,1.7362052831002947e-20,1.4157334321244473e-39,8.221068161705352e-60
912,1.6515295522585973e-20,1.6390331492820462e-39,9.575088013721435e-60
913,1.5709835055408607e-20,1.6512489959924336e-39,1.0872670983764002e-59
914,1.4943657358757514e-20,2.0513750325612766e-39,1.240606199042826e-59
915,1.421484658930671e-20,2.552068700716293e-39,1.4220681114564174e-59
916,1.3521580340512197e-20,3.9313125972865834e-39,1.6879666658545812e-59
917,1.2862125085645622e-20,6.530077487982305e-39,2.108095035645122e-59
918,1.223483184307483e-20,9.108177767065215e-39,2.665512342016664e-59
919,1.1638132052951114e-20,1.0163697671662034e-38,3.2571910811835766e-59
920,1.1070533654991954e-20,1.0164187865438682e-38,3.8200404525711907e-59
921,1.0530617357553812e-20,1.186799709558554e-38,4.445187535640577e-59
922,1.0017033088663171e-20,1.2279004590469534e-38,5.060439792389928e-59
923,9.528496620133638e-21,1.4588526523423875e-38,5.755763054292783e-59
924,9.063786356326745e-21,2.4799637543491796e-38,6.880124483659309e-59
925,8.621740279526076e-21,2.562787670968618e-38,7.985369352605315e-59
926,8.201253044288238e-21,3.1289676141561867e-38,9.268976791639211e-59
927,7.80127321350305e-21,3.140000736940014e-38,1.0494287370817352e-58
928,7.420800629253312e-21,3.831821035143081e-38,1.1916638841892793e-58
929,7.058883911899183e-21,5.08220784687738e-38,1.3711122085584788e-58
930,6.714618081133181e-21,5.950983500468488e-38,1.5709883730734467e-58
931,6.387142293058423e-21,7.45549858290585e-38,1.8091842439867697e-58
932,6.0756376876301515e-21,8.261241395349213e-38,2.0602503722110348e-58
933,5.779325341079253e-21,8.630235881549637e-38,2.309739000142859e-58
934,5.497464318197226e-21,1.0921013722021323e-37,2.6100535109788796e-58
935,5.229349819611935e-21,1.330671290664137e-37,2.958125782492579e-58
936,4.974311419422388e-21,1.3596194370764615e-37,3.296425224087184e-58
937,4.731711388784501e-21,1.4904416645842185e-37,3.649189156131158e-58
938,4.500943101256936e-21,1.765251294304455e-37,4.046619485569894e-58
939,4.281429515919107e-21,1.9735651090749746e-37,4.469279538052785e-58
940,4.072621734468085e-21,2.1641829631412307e-37,4.910158112546685e-58
941,3.873997628687187e-21,2.7875575397456176e-37,5.4503326845962736e-58
942,3.685060534853254e-21,3.4334096010672257e-37,6.0832124186372196e-58
943,3.5053380118187396e-21,4.226240864760712e-37,6.824241228126706e-58
944,3.334380659662826e-21,6.78258505632155e-37,7.955498469583545e-58
945,3.1717609959573677e-21,7.616950915471726e-37,9.16395923917213e-58
946,3.0170723868383467e-21,8.046079484367819e-37,1.0378245255878066e-57
947,2.8699280302092445e-21,9.22848750239826e-37,1.1703051845643869e-57
948,2.7299599885343955e-21,1.0948648099458482e-36,1.319814318072284e-57
949,2.5968182688035566e-21,1.205387569238326e-36,1.476388161189868e-57
950,2.4701699473669368e-21,1.3545023416944416e-36,1.6437504240368412e-57
951,2.349698337452817e-21,1.3764555116181092e-36,1.8055305741384486e-57
952,2.235102197285534e-21,1.3929890525133654e-36,1.9612690908688857e-57
953,2.126094976824191e-21,1.5298692490493084e-36,2.123969229105855e-57
954,2.0224041012383398e-21,1.597769349241034e-36,2.285603321243291e-57
955,1.9237702893288214e-21,1.644989400248012e-36,2.4438983449939156e-57
956,1.829946905189832e-21,1.8552401800102467e-36,2.6137186341049377e-57
957,1.7406993414905917e-21,2.0284099992630273e-36,2.7903348002155427e-57
958,1.6558044328348601e-21,2.2147578707571755e-36,2.973771504891829e-57
959,1.5750498977312397e-21,2.2395082461202654e-36,3.150211861971527e-57
960,1.4982338077787893e-21,2.2892437022675708e-36,3.321774440984425e-57
961,1.4251640827409352e-21,2.687810835062709e-36,3.513382827699272e-57
962,1.3556580102447515e-21,2.9335387814244395e-36,3.7123094569961577e-57
963,1.2895417889048926e-21,3.088295182137618e-36,3.911516720511795e-57
964,1.2266500937296256e-21,3.115942304857872e-36,4.1027049050423e-57
965,1.1668256627221738e-21,3.439127652620917e-36,4.303431636915917e-57
966,1.1099189036438807e-21,4.4577797117433475e-36,4.550923426943086e-57
967,1.0557875199556351e-21,5.981283888948708e-36,4.866803249320878e-57
968,1.0042961550024306e-21,9.418100862670127e-36,5.339928451529339e-57
969,9.553160535512446e-22,9.639053957622909e-36,5.800537465327914e-57
970,9.087247398358398e-22,9.878281019948195e-36,6.249556419498818e-57
971,8.644057113036095e-22,9.887267754204769e-36,6.677065031942963e-57
972,8.222481472984651e-22,1.0013533258805352e-35,7.088917045408522e-57
973,7.821466319514939e-22,1.0030430098745234e-35,7.481343864843026e-57
974,7.4400089058639345e-22,1.682012143472353e-35,8.107313875988593e-57
975,7.077155389805107e-22,1.918769111004056e-35,8.786568173872908e-57
976,6.731998448546458e-22,2.1606832735862762e-35,9.51415706979303e-57
977,6.403675009950564e-22,2.1837799486342626e-35,1.0213659298283379e-56
978,6.0913640944048535e-22,2.841748050536055e-35,1.1079526072926044e-56
979,5.794284761945059e-22,3.2194228631345367e-35,1.2012627393681088e-56
980,5.511694159498231e-22,3.2337103959200534e-35,1.2904159892373213e-56
981,5.242885663363464e-22,3.7870169822892604e-35,1.3897318439938017e-56
982,4.987187112284286e-22,3.875297796030491e-35,1.4864062893903183e-56
983,4.743959126695539e-22,4.28442585227701e-35,1.5880743443504492e-56
984,4.512593509941521e-22,4.299249738979515e-35,1.6851186000151962e-56
985,4.292511727467311e-22,5.389652060403846e-35,1.800842527639669e-56
986,4.083163460181308e-22,5.553104002622175e-35,1.9142609282972166e-56
987,3.8840252283706205e-22,6.78782029135899e-35,2.046136186585643e-56
988,3.694599082729224e-22,7.859003129077302e-35,2.1913760142937777e-56
989,3.5144113592253954e-22,7.876904615913014e-35,2.3298471090481087e-56
990,3.343011494694731e-22,8.768614502910318e-35,2.476476082017599e-56
991,3.1799709001977496e-22,1.0130729317561235e-34,2.637620328013205e-56
992,3.0248818893241315e-22,1.2082831614829857e-34,2.820442174187628e-56
993,2.8773566587644137e-22,1.3459513252022938e-34,3.014161967629281e-56
994,2.7370263185997784e-22,1.493510988656454e-34,3.2186360844887728e-56
995,2.603539969884964e-22,1.7319555661721403e-34,3.444190815352391e-56
996,2.4765638272182875e-22,2.1235395456863066e-34,3.7072544544666057e-56
997,2.355780384104144e-22,2.1807672374346644e-34,3.9642319312058565e-56
998,2.2408876190214464e-22,2.366613469322132e-34,4.229508171863534e-56
999,2.1315982402125517e-22,2.46014900553839e-34,4.491819901090936e-56
1000,2.0276389673041117e-22,2.5500304980920032e-34,4.750454694452409e-56
1001,1.9287498479639178e-22,2.91891578169956e-34,5.032064916339026e-56
1002,1.8346836078845624e-22,3.1205289842208254e-34,5.3184433746668305e-56
1003,1.7452050324689184e-22,3.5638996575042334e-34,5.6295597495649245e-56
1004,1.660090378671164e-22,3.585665206436213e-34,5.927310191590727e-56
1005,1.579126815522537e-22,3.7769550904185603e-34,6.22564901640272e-56
1006,1.5021118919431522e-22,4.389318513441857e-34,6.55544876972568e-56
1007,1.4288530305087674e-22,5.395991415126199e-34,6.941113350749621e-56
1008,1.3591670459069503e-22,6.261964020553418e-34,7.366843443533451e-56
1009,1.2928796868784076e-22,6.328558977944364e-34,7.776117192026785e-56
1010,1.2298252004980056e-22,7.827471793241859e-34,8.257638870932641e-56
1011,1.1698459177061964e-22,7.831033579033841e-34,8.715884884289215e-56
1012,1.112791859054178e-22,9.359948102367273e-34,9.236885607098545e-56
1013,1.0585203596771809e-22,1.4665855144587965e-33,1.0013414379539932e-55
1014,1.0068957125580165e-22,1.4667987749574534e-33,1.0752178807139706e-55
1015,9.577888291887943e-23,1.6006722230063728e-33,1.1519051231338878e-55
1016,9.110769167824721e-23,1.6376845787452446e-33,1.2265390423657972e-55
1017,8.666431712268782e-23,3.973681354196012e-33,1.3987989869261254e-55
1018,8.243764850136136e-23,4.654632124103582e-33,1.5907374014207977e-55
1019,7.841711694114235e-23,5.228326346059295e-33,1.79581796598231e-55
1020,7.45926690189277e-23,6.371420618639161e-33,2.0335476258173638e-55
1021,7.095474162284704e-23,6.653384240494169e-33,2.2696905698712348e-55
1022,6.749423803949784e-23,8.047110540315426e-33,2.541370534017438e-55
1023,6.420250520742546e-23,9.229467108318617e-33,2.837771453430874e-55
1024,6.107131207996359e-23,9.422373945951714e-33,3.1256097209648903e-55
1025,5.809282904332702e-23,9.519220698001315e-33,3.402224173696731e-55
1026,5.525960833850248e-23,1.0103550672906945e-32,3.681499631046356e-55
1027,5.256456543796872e-23,1.2626177595001676e-32,4.013482686196748e-55
1028,5.0000961330688895e-23,1.9762583205938258e-32,4.507762655468358e-55
1029,4.7562385671073786e-23,2.1395243520960564e-32,5.016779095743712e-55
1030,4.524274074977633e-23,2.2453375320553662e-32,5.524916877375437e-55
1031,4.3036226246244867e-23,2.3567783623040228e-32,6.032262443782932e-55
1032,4.093732472489814e-23,2.3751223002749435e-32,6.518620798345377e-55
1033,3.8940787838663543e-23,2.839053023530799e-32,7.071625957233959e-55
1034,3.704162320537643e-23,2.867101661417804e-32,7.602857736434963e-55
1035,3.523508192422237e-23,4.4729674395869894e-32,8.391212992901158e-55
1036,3.351664670101365e-23,4.6886497735200405e-32,9.17727951493418e-55
1037,3.188202055259906e-23,5.749134335229078e-32,1.0094131520386638e-54
1038,3.0327116062168606e-23,5.815713938854675e-32,1.0976368169842678e-54
1039,2.8848045158583086e-23,6.899776697713442e-32,1.1972008247707976e-54
1040,2.7441109394169485e-23,6.941936894203492e-32,1.292487740936209e-54
1041,2.6102790696677047e-23,7.200060965014625e-32,1.386497742534933e-54
1042,2.4829742572262772e-23,7.243716658609616e-32,1.476465027923047e-54
1043,2.3618781737514293e-23,8.631974332005394e-32,1.578445866404575e-54
1044,2.2466880159583758e-23,1.0432111904304226e-31,1.6956832050345187e-54
1045,2.1371157484527277e-23,1.0685895353988758e-31,1.8099157642920768e-54
1046,2.0328873834921067e-23,1.098447641777824e-31,1.921613308984755e-54
1047,1.9337422958739644e-23,1.1206082391193113e-31,2.0300068372400025e-54
1048,1.8394325712368727e-23,1.3125664280055157e-31,2.1507760150370806e-54
1049,1.749722386145524e-23,1.3372351078182855e-31,2.2678142769443608e-54
1050,1.6643874184092158e-23,2.1343648860411616e-31,2.44550879787002e-54
1051,1.583214286159632e-23,2.1604331842654927e-31,2.6166014997898976e-54
1052,1.5060000142849396e-23,2.313170642187116e-31,2.790855835600858e-54
1053,1.4325515268863242e-23,2.377971900637196e-31,2.961255178481795e-54
1054,1.362685164487701e-23,2.5487093924531796e-31,3.134981967421109e-54
1055,1.2962262247912913e-23,2.564350007194179e-31,3.3012501120572783e-54
1056,1.2330085258309567e-23,3.5227782377489106e-31,3.5185213954489495e-54
1057,1.172873990430658e-23,3.716963217591763e-31,3.736588704398471e-54
1058,1.115672250929206e-23,4.249317638037611e-31,3.973729773072587e-54
1059,1.0612602731828078e-23,4.7329721411020315e-31,4.22498019559441e-54
1060,1.0095019989051486e-23,5.711747727974339e-31,4.513401373474853e-54
1061,9.602680054508676e-24,1.3479261188333305e-30,5.160856230482495e-54
1062,9.1343518219148e-24,1.614509981931255e-30,5.898538618266474e-54
1063,8.688864226747025e-24,1.6512257089198908e-30,6.616201356840538e-54
1064,8.265103317973438e-24,1.7497846803379404e-30,7.339610247680633e-54
1065,7.862009472594782e-24,1.844231376873792e-30,8.064880583268458e-54
1066,7.478574746035517e-24,2.0122438262677212e-30,8.817629930473487e-54
1067,7.113840351756959e-24,2.286601570290208e-30,9.631294784595289e-54
1068,6.7668942637917e-24,3.4038311217829924e-30,1.0783442971003987e-53
1069,6.43686893620378e-24,3.44804823786232e-30,1.1893637146668058e-53
1070,6.122939133771619e-24,3.588649681590336e-30,1.2992749155107816e-53
1071,5.824319868470494e-24,3.6330302823801395e-30,1.4051186564920612e-53
1072,5.540264436593278e-24,5.2080347953811386e-30,1.5494482260842492e-53
1073,5.270062551602374e-24,8.327944818688422e-30,1.7689836230976286e-53
1074,5.0130385680435045e-24,8.958859389845893e-30,1.9936327378364067e-53
1075,4.7685497920798865e-24,1.0925404400507065e-29,2.2542329640142987e-53
1076,4.535984874423162e-24,1.7004347039870902e-29,2.6400509795069666e-53
1077,4.314762281641501e-24,1.770100429057806e-29,3.0220882435852355e-53
1078,4.104328842023215e-24,3.128862662254254e-29,3.6644498795936917e-53
1079,3.904158362359436e-24,3.847039929343152e-29,4.415735479506108e-53
1080,3.7137503121868e-24,4.1289367063348443e-29,5.18274697354753e-53
1081,3.532628572200807e-24,4.272505853775627e-29,5.937720266724079e-53
1082,3.360340243709362e-24,4.4223630580760763e-29,6.681062130004909e-53
1083,3.196454516150232e-24,4.572167527247638e-29,7.412102918568449e-53
1084,3.0405615898403023e-24,4.5913724502947e-29,8.110411331416489e-53
1085,2.8922716512627543e-24,5.582916196871633e-29,8.918113288145492e-53
1086,2.7512138983304076e-24,6.065874997505476e-29,9.752886989032957e-53
1087,2.6170356131872067e-24,6.353658925050968e-29,1.0584621027875488e-52
1088,2.4894012802299293e-24,7.310675006191689e-29,1.1494960411337506e-52
1089,2.3679917471444632e-24,7.31244359021305e-29,1.2361111506047497e-52
1090,2.2525034268586583e-24,7.76628181586214e-29,1.3236154821323811e-52
1091,2.1426475384166538e-24,7.777222302581059e-29,1.4069694339301966e-52
1092,2.038149384875951e-24,7.777669766900247e-29,1.4862627274245687e-52
1093,1.9387476664220266e-24,8.245092533720432e-29,1.5662218035375166e-52
1094,1.844193826982732e-24,9.495160269859233e-29,1.6538128689522617e-52
1095,1.754251432708546e-24,1.4549826594037487e-28,1.7814863214536135e-52
1096,1.668695580764908e-24,1.4841042916097121e-28,1.905363835674108e-52
1097,1.5873123369578926e-24,2.469882345017402e-28,2.101469258294924e-52
1098,1.5098982007873332e-24,2.8379987892558864e-28,2.3158130054344193e-52
1099,1.4362595965896025e-24,3.0527483388394845e-28,2.5351313162992645e-52
1100,1.3662123894975495e-24,3.3394761155793107e-28,2.7633480610590004e-52
1101,1.2995814250075031e-24,3.447959524725922e-28,2.9874866325241227e-52
1102,1.2362000910017085e-24,3.460813033056477e-28,3.201488643348516e-52
1103,1.1759099011312804e-24,3.8167446052848595e-28,3.425989546687866e-52
1104,1.1185600985178027e-24,5.683583641200985e-28,3.743993503582242e-52
1105,1.0640072787825469e-24,6.00858002665244e-28,4.0637853555091475e-52
1106,1.0121150314608957e-24,6.3012244240712895e-28,4.382796435844666e-52
1107,9.627535989050726e-25,7.44399307299935e-28,4.7412823174702304e-52
1108,9.157995518224594e-25,7.744674761837428e-28,5.0960585816048896e-52
1109,8.711354806380924e-25,8.138390474534571e-28,5.450688335799173e-52
1110,8.28649701909522e-25,8.751178130729456e-28,5.813422488428088e-52
1111,7.882359790600851e-25,8.889815778907568e-28,6.163932123731563e-52
1112,7.497932567320837e-25,9.019314465780995e-28,6.502204087624018e-52
1113,7.132254080957731e-25,9.226710466977727e-28,6.831377420095646e-52
1114,6.784409944822311e-25,1.0268230668377511e-27,7.179842002646096e-52
1115,6.45353036739022e-25,1.0367513806339687e-27,7.514516735707739e-52
1116,6.138787977370498e-25,1.1072100716631332e-27,7.854504749890655e-52
1117,5.8393957548460575e-25,1.2513499141658212e-27,8.220013369571459e-52
1118,5.554605063314104e-25,1.517073595063677e-27,8.641526182326141e-52
1119,5.283703777705042e-25,1.670023461831995e-27,9.082905500456543e-52
1120,5.026014503698594e-25,1.692339354966129e-27,9.508368832314823e-52
1121,4.780892883885469e-25,1.7598211933719715e-27,9.929219966837703e-52
1122,4.547725986537947e-25,1.8182890414446728e-27,1.0342846277120575e-51
1123,4.3259307729614145e-25,2.2010620437181974e-27,1.081912677086615e-51
1124,4.114952639594027e-25,2.348039723951014e-27,1.1302431702198575e-51
1125,3.9142640312087034e-25,2.530959377664992e-27,1.1797980283389256e-51
1126,3.7233631217505106e-25,2.637840981050444e-27,1.2289266917958663e-51
1127,3.54177255950993e-25,2.9330790113772413e-27,1.2808898305772441e-51
1128,3.369038273495037e-25,3.384380253190649e-27,1.3379241209607815e-51
1129,3.2047283380175723e-25,3.938677648740744e-27,1.4010623802739786e-51
1130,3.048431892653572e-25,4.4532652722794446e-27,1.4689680454632084e-51
1131,2.899758114878488e-25,4.683576385055925e-27,1.5369025363934362e-51
1132,2.7583352428071475e-25,4.767214900515463e-27,1.6026778191204583e-51
1133,2.623809645595469e-25,4.8271559974384425e-27,1.666031901291811e-51
1134,2.4958449391792074e-25,4.970090221738835e-27,1.7280806200219148e-51
1135,2.3741211451384467e-25,5.289618226580979e-27,1.7908977586048215e-51
1136,2.2583338905850276e-25,6.240752478613584e-27,1.8613956382821846e-51
1137,2.14819364707166e-25,6.583296318096748e-27,1.9321360815088283e-51
1138,2.0434250066200565e-25,7.159026857537599e-27,2.0053112347843423e-51
1139,1.9437659930575695e-25,7.272861841156871e-27,2.0760243976060707e-51
1140,1.848967406940203e-25,7.922307563881418e-27,2.1492953606387544e-51
1141,1.7587922024243116e-25,8.151129004909434e-27,2.2210059420090705e-51
1142,1.673014894528426e-25,8.325001612285649e-27,2.2906742204656637e-51
1143,1.5914209953033906e-25,9.261400640591035e-27,2.3643988672380198e-51
1144,1.5138064775008021e-25,9.934936433356504e-27,2.439628059226524e-51
1145,1.439977264398535e-25,1.0002054722307864e-26,2.5116717256548378e-51
1146,1.3697487445079347e-25,1.0131679331224189e-26,2.581089916685588e-51
1147,1.302945309948862e-25,1.233739785426488e-26,2.6614981837168603e-51
1148,1.2393999173385553e-25,1.6920960445449333e-26,2.7664010653925333e-51
1149,1.1789536700961897e-25,2.372048792098762e-26,2.906286115289156e-51
1150,1.1214554211185984e-25,2.522742632605478e-26,3.0478022332158086e-51
1151,1.0667613948338533e-25,2.6645329770259613e-26,3.1899825034784285e-51
1152,1.014734827687388e-25,2.7738549172313165e-26,3.330777510532034e-51
1153,9.652456261619012e-26,2.878910140354915e-26,3.469778181644879e-51
1154,9.181700414758192e-26,3.040639095062918e-26,3.609427538111284e-51
1155,8.733903601468365e-26,3.1732185458314916e-26,3.7480582084759876e-51
1156,8.30794609646949e-26,3.3791344025060816e-26,3.8884850349361395e-51
1157,7.902762784127649e-26,4.105451896069156e-26,4.0507746981930684e-51
