n_iterations,n_points,stoch_prior,trapezoid
23391,4.827298299457791e-21,1.8380876544029597e-31,5.047968904098463e-52
23392,4.817653351022315e-21,1.8705481836742564e-31,5.065992221564646e-52
23393,4.808027673206634e-21,1.8882712781086842e-31,5.084149954789153e-52
23394,4.798421227508056e-21,1.9036387082100565e-31,5.1024188877423885e-52
23395,4.78883397550082e-21,1.904299926387293e-31,5.120657652275604e-52
23396,4.779265878835837e-21,1.9097030493875406e-31,5.138911621690226e-52
23397,4.769716899240742e-21,1.952019113835794e-31,5.15753279121413e-52
23398,4.760186998519637e-21,1.9545598739034916e-31,5.176140944618717e-52
23399,4.7506761385528394e-21,1.9571925040740423e-31,5.194736932471377e-52
23400,4.74118428129693e-21,1.9723350054751144e-31,5.213439352390462e-52
23401,4.731711388784501e-21,1.976605447914386e-31,5.232144817878816e-52
23402,4.722257423123903e-21,1.9780587235472084e-31,5.25082663531467e-52
23403,4.712822346499293e-21,1.98432882239172e-31,5.269530226217655e-52
23404,4.703406121170387e-21,2.00623399001239e-31,5.288402505257406e-52
23405,4.694008709472204e-21,2.0140136158814715e-31,5.307310112770381e-52
23406,4.684630073815117e-21,2.031354176346203e-31,5.326342411188726e-52
23407,4.675270176684604e-21,2.047905467057403e-31,5.345491446664338e-52
23408,4.665928980640999e-21,2.049605430670262e-31,5.364618086171136e-52
23409,4.656606448319537e-21,2.064275354086198e-31,5.383843134837709e-52
23410,4.6473025424301114e-21,2.067131976385785e-31,5.403056323025277e-52
23411,4.638017225757018e-21,2.0702386626995664e-31,5.4222599409857635e-52
23412,4.628750461159012e-21,2.0800737992662997e-31,5.441516238938476e-52
23413,4.6195022115690555e-21,2.0827461550501485e-31,5.460758752705584e-52
23414,4.610272439994071e-21,2.08757719282647e-31,5.4800073647349064e-52
23415,4.601061109514994e-21,2.1048725169097594e-31,5.499376671803842e-52
23416,4.5918681832865225e-21,2.1220844153225756e-31,5.518865348614212e-52
23417,4.582693624536874e-21,2.1224358218286498e-31,5.5383183078012344e-52
23418,4.573537396567834e-21,2.1286228269556755e-31,5.5577889929862136e-52
23419,4.564399462754511e-21,2.167295209539153e-31,5.577573808356175e-52
23420,4.555279786545092e-21,2.1674412300843506e-31,5.597320423968458e-52
23421,4.546178331460893e-21,2.188236427685274e-31,5.617216663295913e-52
23422,4.537095061096114e-21,2.195923236612548e-31,5.637142901522816e-52
23423,4.528029939117596e-21,2.202247687677807e-31,5.657086601744915e-52
23424,4.518982929264904e-21,2.2107709355415216e-31,5.6770674873019424e-52
23425,4.509953995349923e-21,2.2268922919435576e-31,5.697153864271408e-52
23426,4.500943101256936e-21,2.24694255674045e-31,5.717380598955244e-52
23427,4.491950210942388e-21,2.254037099844229e-31,5.7376306573075e-52
23428,4.48297528843464e-21,2.2617797919708025e-31,5.757909676657436e-52
23429,4.474018297834024e-21,2.2662033066176388e-31,5.77818776029698e-52
23430,4.465079203312596e-21,2.266262403823538e-31,5.798425856046149e-52
23431,4.4561579691139035e-21,2.273933271240914e-31,5.818691881292598e-52
23432,4.4472545595530286e-21,2.2935184747223775e-31,5.83909161588066e-52
23433,4.4383689390163535e-21,2.3318142219942885e-31,5.859790533308832e-52
23434,4.42950107196132e-21,2.336080301548153e-31,5.8804858875055446e-52
23435,4.420650922916481e-21,2.3440522418926405e-31,5.901210374734826e-52
23436,4.411818456481259e-21,2.363840092585456e-31,5.922068055337207e-52
23437,4.4030036373257144e-21,2.365734728701177e-31,5.942900746456524e-52
23438,4.3942064301905894e-21,2.380003484432765e-31,5.963817213631158e-52
23439,4.385426799887076e-21,2.3933607561375865e-31,5.984809044429221e-52
23440,4.3766647112965774e-21,2.397715354742712e-31,6.0057970507829176e-52
23441,4.3679201293707594e-21,2.4072871774048286e-31,6.026826741041419e-52
23442,4.359193019131314e-21,2.409646469881702e-31,6.0478349831870606e-52
23443,4.350483345669727e-21,2.4116790297562144e-31,6.068818936084492e-52
23444,4.341791074147323e-21,2.454654664987524e-31,6.0901341457237284e-52
23445,4.333116169795035e-21,2.470720897440219e-31,6.111546001341778e-52
23446,4.3244585979131735e-21,2.480737801099986e-31,6.133001711471873e-52
23447,4.31581832387147e-21,2.493978358450616e-31,6.154528840820754e-52
23448,4.307195313108846e-21,2.4959999694454264e-31,6.176030373894921e-52
23449,4.2985895311331875e-21,2.509647629586777e-31,6.1976062783336275e-52
23450,4.2900009435213845e-21,2.5128421419114422e-31,6.219166483026519e-52
23451,4.281429515919107e-21,2.5364413300667365e-31,6.240885687057859e-52
23452,4.27287521404057e-21,2.5554457763956974e-31,6.262723903454262e-52
23453,4.264338003668587e-21,2.5755443194513625e-31,6.2846899011413796e-52
23454,4.255817850654335e-21,2.607709082977549e-31,6.3068857856679154e-52
23455,4.247314720917129e-21,2.646189892571323e-31,6.329364203223628e-52
23456,4.238828580444501e-21,2.6537934489963618e-31,6.351862169258657e-52
23457,4.230359395291816e-21,2.6733608321537788e-31,6.3744807385643375e-52
23458,4.221907131582352e-21,2.679083101087131e-31,6.3971024337466106e-52
23459,4.213471755507075e-21,2.683819220843258e-31,6.4197188417920165e-52
23460,4.2050532333244065e-21,2.7143401090727787e-31,6.442546746314638e-52
23461,4.1966515313602785e-21,2.717084098328403e-31,6.465352071802338e-52
23462,4.188266616007902e-21,2.729546627493138e-31,6.48821622507862e-52
23463,4.179898453727543e-21,2.7549653641364226e-31,6.5112471913638726e-52
23464,4.1715470110465726e-21,2.757915071015238e-31,6.534256751445987e-52
23465,4.163212254559239e-21,2.767857164228835e-31,6.557303120540186e-52
23466,4.154894150926444e-21,2.771393059350914e-31,6.5803328255177746e-52
23467,4.1465926668757925e-21,2.78466249762004e-31,6.603426563098291e-52
23468,4.138307769201367e-21,2.82017844663304e-31,6.626768111411774e-52
23469,4.130039424763507e-21,2.847194887587105e-31,6.6502861813619485e-52
23470,4.121787600488852e-21,2.8653812936876737e-31,6.673907183283252e-52
23471,4.1135522633701245e-21,2.8984553583104607e-31,6.697753094379415e-52
23472,4.105333380465906e-21,2.9312624359998668e-31,6.72182072947536e-52
23473,4.0971309189006826e-21,2.960592108575452e-31,6.74608061258119e-52
23474,4.088944845864628e-21,2.9635711974900185e-31,6.770316387085012e-52
23475,4.080775128613378e-21,2.97142827056533e-31,6.794567864418649e-52
23476,4.072621734468085e-21,3.0078773619459853e-31,6.819067774189653e-52
23477,4.064484630815188e-21,3.0798499511704304e-31,6.844103796463811e-52
23478,4.056363785106206e-21,3.0972989040910554e-31,6.869231355427947e-52
23479,4.0482591648577715e-21,3.144900675031192e-31,6.894694118363626e-52
23480,4.040170737651423e-21,3.2286758367303166e-31,6.920782939029992e-52
23481,4.032098471133384e-21,3.270488213506741e-31,6.947156817663681e-52
23482,4.0240423330146054e-21,3.2710819876044774e-31,6.973482780000063e-52
23483,4.0160022910705526e-21,3.273585556755058e-31,6.999776251720909e-52
23484,4.007978313140991e-21,3.2920735735476215e-31,7.026165388289777e-52
23485,3.999970367130025e-21,3.3049543111367827e-31,7.052604844534591e-52
23486,3.991978421005889e-21,3.3385261969263155e-31,7.079259511376532e-52
23487,3.984002442800732e-21,3.3535689627223044e-31,7.105980783069863e-52
23488,3.976042400610686e-21,3.410570433945035e-31,7.133101946461884e-52
23489,3.968098262595516e-21,3.4128655710095926e-31,7.160187136404291e-52
23490,3.9601699969786874e-21,3.429064420286402e-31,7.187346510580368e-52
23491,3.952257572047155e-21,3.4320452772535653e-31,7.214475182535393e-52
23492,3.944360956151152e-21,3.44650090082037e-31,7.24166368783816e-52
23493,3.9364801177042335e-21,3.4989072621786822e-31,7.269210463945166e-52
23494,3.928615025183062e-21,3.5144410771206913e-31,7.29682425439573e-52
23495,3.920765647127201e-21,3.53543450328732e-31,7.32454749317423e-52
23496,3.912931952139156e-21,3.5468806351663005e-31,7.352304916814688e-52
23497,3.9051139088841656e-21,3.61397677568383e-31,7.380530917578212e-52
23498,3.897311486089989e-21,3.6680788926894213e-31,7.409122228639836e-52
23499,3.889524652546954e-21,3.706931193146237e-31,7.437958648386165e-52
23500,3.881753377107742e-21,3.7504965449676756e-31,7.46707567305601e-52
23501,3.873997628687187e-21,3.8014223679106e-31,7.4965290951695e-52
23502,3.8662573762623125e-21,3.8533306175771237e-31,7.526325050880214e-52
23503,3.8585325888721246e-21,3.907199166670002e-31,7.55647718161323e-52
23504,3.85082323561741e-21,3.941284719053652e-31,7.586831583398156e-52
23505,3.8431292856607725e-21,3.972038196489089e-31,7.617361716384933e-52
23506,3.835450708226429e-21,3.97758583203272e-31,7.647873405519036e-52
23507,3.827787472600004e-21,3.977717095167665e-31,7.678325137153079e-52
23508,3.820139548128574e-21,3.988807058480064e-31,7.70880075665804e-52
23509,3.8125069042204575e-21,3.994811945480044e-31,7.739261273211433e-52
23510,3.804889510345014e-21,4.044737809599354e-31,7.770040854658863e-52
23511,3.797287336032685e-21,4.052767441841538e-31,7.800819920143794e-52
23512,3.78970035087479e-21,4.065397148197497e-31,7.831633214683902e-52
23513,3.782128524523325e-21,4.137649218856063e-31,7.862931477819654e-52
23514,3.774571826691e-21,4.1436749419873e-31,7.894212696063754e-52
23515,3.767030227151042e-21,4.146157480555871e-31,7.925450118000241e-52
23516,3.759503695736988e-21,4.166130114572842e-31,7.956775302008984e-52
23517,3.7519922023427574e-21,4.237873992436096e-31,7.988576263557859e-52
23518,3.744495716922312e-21,4.239354172205301e-31,8.020324771804239e-52
23519,3.737014209489726e-21,4.242058215345619e-31,8.052030056597527e-52
23520,3.729547650118987e-21,4.253139639935539e-31,8.08375465164673e-52
23521,3.722096008943796e-21,4.273550580912418e-31,8.115567803977993e-52
23522,3.714659256157603e-21,4.2737465202345885e-31,8.14731884928505e-52
23523,3.707237362013413e-21,4.307670273784596e-31,8.179257982942196e-52
23524,3.699830296823589e-21,4.3082035194880166e-31,8.211137248007635e-52
23525,3.692438030959885e-21,4.32946739178716e-31,8.243109849425148e-52
23526,3.685060534853254e-21,4.355303279153023e-31,8.27520898328719e-52
23527,3.67769777899365e-21,4.400140134734583e-31,8.307573776065296e-52
23528,3.670349733930065e-21,4.447489297391235e-31,8.340221480149077e-52
23529,3.663016370270337e-21,4.487906293321482e-31,8.373100050509446e-52
23530,3.6556976586809465e-21,4.494256398329569e-31,8.405959357601452e-52
23531,3.648393569887066e-21,4.51224323453031e-31,8.43888425795661e-52
23532,3.641104074672355e-21,4.523642968978136e-31,8.47182638961142e-52
23533,3.633829143878772e-21,4.539546565112094e-31,8.504818284822645e-52
23534,3.626568748406609e-21,4.558843773572907e-31,8.537884227582794e-52
23535,3.619322859214301e-21,4.5607368204930404e-31,8.57089780765036e-52
23536,3.612091447318231e-21,4.585588043035105e-31,8.604024956437499e-52
23537,3.604874483792765e-21,4.604651490514875e-31,8.63722335989957e-52
23538,3.597671939770067e-21,4.626734484081213e-31,8.67051432774581e-52
23539,3.590483786439899e-21,4.6474445805904695e-31,8.703887498824599e-52
23540,3.583309995049664e-21,4.655586373238818e-31,8.737252339435884e-52
23541,3.576150536904213e-21,4.740542351272552e-31,8.771158148189169e-52
23542,3.569005383365652e-21,4.742314949855801e-31,8.805008865927645e-52
23543,3.561874505853384e-21,4.768326372234869e-31,8.838977248854906e-52
23544,3.554757875843913e-21,4.77658713030665e-31,8.872936492936598e-52
23545,3.54765546487066e-21,4.87939020541362e-31,8.907557306672116e-52
23546,3.5405672445239965e-21,4.903365676412136e-31,8.942278721623353e-52
23547,3.5334931864510566e-21,4.932340102002383e-31,8.977135525148563e-52
23548,3.526433262355549e-21,5.013763346403924e-31,9.012496952391493e-52
23549,3.5193874439978184e-21,5.067273050833097e-31,9.04816437047056e-52
23550,3.512355703194531e-21,5.079870744391771e-31,9.08384902022147e-52
23551,3.5053380118187396e-21,5.091628875955728e-31,9.119544804500552e-52
23552,3.498334341799694e-21,5.232012689159155e-31,9.156151488239411e-52
23553,3.491344665122655e-21,5.254990456115007e-31,9.19284547849056e-52
23554,3.484368953828932e-21,5.310551465642414e-31,9.229853344471629e-52
23555,3.477407180015695e-21,5.367902256686787e-31,9.267186133058173e-52
23556,3.470459315835789e-21,5.3683108923386486e-31,9.304447166992136e-52
23557,3.4635253334977744e-21,5.391352389461494e-31,9.341793363054995e-52
23558,3.456605205265736e-21,5.416397566636314e-31,9.379238084063358e-52
23559,3.4496989034591034e-21,5.42073829191877e-31,9.41663793887977e-52
23560,3.442806400452684e-21,5.447006766947898e-31,9.454143943404855e-52
23561,3.4359276686764815e-21,5.500372839629397e-31,9.491941735058788e-52
23562,3.4290626806155104e-21,5.596163792078911e-31,9.530320953473027e-52
23563,3.422211408809834e-21,5.674413271141866e-31,9.569159063034674e-52
23564,3.4153738258543794e-21,5.67530209613726e-31,9.607925645344958e-52
23565,3.408549904398758e-21,5.684012982344955e-31,9.64667415499248e-52
23566,3.4017396171472995e-21,5.69002622945078e-31,9.685386156095106e-52
23567,3.394942936858869e-21,5.699208993694052e-31,9.724083160530723e-52
23568,3.388159836346689e-21,5.848104944588975e-31,9.763711815533855e-52
23569,3.3813902884783713e-21,5.856639547736384e-31,9.803319010118286e-52
23570,3.3746342661757402e-21,5.864634564318931e-31,9.842901030024964e-52
23571,3.3678917424146493e-21,5.872376401855185e-31,9.882456112379372e-52
23572,3.3611626902250186e-21,5.87407884982335e-31,9.921943608043267e-52
23573,3.3544470826906544e-21,5.876488954189406e-31,9.9613683767841e-52
23574,3.3477448929490696e-21,5.895314558666506e-31,1.0000840421511041e-51
23575,3.3410560941915202e-21,5.912188129238293e-31,1.0040346352206692e-51
23576,3.334380659662826e-21,5.91749004387472e-31,1.0079808707226981e-51
23577,3.3277185626611926e-21,5.924719086396073e-31,1.0119240328879471e-51
23578,3.321069776538247e-21,5.99121060929004e-31,1.0159034812367868e-51
23579,3.3144342746988593e-21,6.009842777540809e-31,1.0198873296701689e-51
23580,3.3078120306009657e-21,6.014742656097521e-31,1.0238664599466806e-51
23581,3.3012030177556288e-21,6.091242194059738e-31,1.0278881480503845e-51
23582,3.294607209726741e-21,6.103638269383614e-31,1.0319099688611771e-51
23583,3.288024580131085e-21,6.1054994511730115e-31,1.0359249779917332e-51
23584,3.2814551026381564e-21,6.111157984291753e-31,1.0399356787756468e-51
23585,3.2748987509699907e-21,6.134675251456199e-31,1.0439537695180977e-51
23586,3.2683554989011956e-21,6.140045214910387e-31,1.0479673423021403e-51
23587,3.2618253202587766e-21,6.163660751902391e-31,1.0519883019239845e-51
23588,3.255308188921965e-21,6.1655306974373226e-31,1.0560024451137671e-51
23589,3.2488040788222495e-21,6.1859552895659675e-31,1.0600218391485906e-51
23590,3.2423129639432038e-21,6.204225775654128e-31,1.0640450501634546e-51
23591,3.235834818320314e-21,6.3199992225566945e-31,1.0681351475974112e-51
23592,3.2293696160410122e-21,6.358463896343394e-31,1.0722419163575626e-51
23593,3.2229173312445033e-21,6.391400493153424e-31,1.07636171018815e-51
23594,3.2164779381215936e-21,6.428095097016435e-31,1.0804968781576726e-51
23595,3.2100514109147247e-21,6.5067453244487136e-31,1.0846742783444444e-51
23596,3.2036377239178027e-21,6.511696025140806e-31,1.08884650413249e-51
23597,3.197236851476025e-21,6.571767355773661e-31,1.0930488062878698e-51
23598,3.1908487679859166e-21,6.6001343214702515e-31,1.097260815189513e-51
23599,3.1844734478951568e-21,6.602625840132644e-31,1.1014659953278206e-51
23600,3.178110865702412e-21,6.705625423667632e-31,1.1057282423733803e-51
23601,3.1717609959573677e-21,6.727526397397565e-31,1.109995866383767e-51
23602,3.1654238132605585e-21,6.7743845464951004e-31,1.1142846288756703e-51
23603,3.1590992922632007e-21,6.827717345363276e-31,1.1185985191583031e-51
23604,3.152787407667224e-21,6.855652323711396e-31,1.1229214049037317e-51
23605,3.1464881342251037e-21,6.958217205938534e-31,1.1273001973976923e-51
23606,3.140201446739694e-21,6.970137483302027e-31,1.1316777274778576e-51
23607,3.1339273200642575e-21,6.989975456339736e-31,1.1360589454085061e-51
23608,3.1276657291023024e-21,7.00690252486746e-31,1.140441998109375e-51
23609,3.1214166488074117e-21,7.03452272135399e-31,1.1448335363048407e-51
23610,3.1151800541832782e-21,7.087244538401871e-31,1.1492491478136078e-51
23611,3.108955920283537e-21,7.0955882308201295e-31,1.1536611249625425e-51
23612,3.1027442222116002e-21,7.10451608077191e-31,1.1580698271459184e-51
23613,3.0965449351207113e-21,7.122958687298762e-31,1.1624811424160373e-51
23614,3.0903580342136692e-21,7.14450435314822e-31,1.1668969606455655e-51
23615,3.084183494742885e-21,7.1882352756305915e-31,1.1713309309202275e-51
23616,3.0780212920102136e-21,7.2015094363974575e-31,1.1757642137517144e-51
23617,3.0718714013667925e-21,7.255406718027864e-31,1.1802217520038894e-51
23618,3.065733798213073e-21,7.269407191897777e-31,1.184678968439598e-51
23619,3.0596084579986553e-21,7.318474982668217e-31,1.1891573050164765e-51
23620,3.0534953562221277e-21,7.4126895758965815e-31,1.1936842306738544e-51
23621,3.0473944684310958e-21,7.4606671788420105e-31,1.198231352883587e-51
23622,3.041305770222023e-21,7.468466942093478e-31,1.2027741342332442e-51
23623,3.0352292372400642e-21,7.489498479043556e-31,1.2073206062154014e-51
23624,3.0291648451791014e-21,7.496978121289455e-31,1.2118625257573613e-51
23625,3.02311256978158e-21,7.509173343024493e-31,1.2164027440485627e-51
23626,3.0170723868383467e-21,7.519921349688532e-31,1.2209403764847233e-51
23627,3.011044272188684e-21,7.58203191990521e-31,1.2255063462854956e-51
23628,3.005028201720146e-21,7.618635419265086e-31,1.2300851921967586e-51
23629,2.9990241513684e-21,7.623899961270894e-31,1.2346580472676263e-51
23630,2.9930320971172584e-21,7.682529937083904e-31,1.2392568620712503e-51
23631,2.987052014998517e-21,7.728118215692595e-31,1.2438737233668202e-51
23632,2.981083881091797e-21,7.783591870723482e-31,1.2485144345131939e-51
23633,2.9751276715245766e-21,7.905265600956892e-31,1.2532182725371135e-51
23634,2.96918336247203e-21,7.937218755903392e-31,1.2579316872542518e-51
23635,2.963250930156871e-21,7.953840850192079e-31,1.2626455356563521e-51
23636,2.9573303508493838e-21,8.008451963648004e-31,1.2673822664252517e-51
23637,2.951421600867264e-21,8.015380488321433e-31,1.2721136230019656e-51
23638,2.9455246565754624e-21,8.019247226134008e-31,1.2768378042377744e-51
23639,2.9396394943862142e-21,8.024377230075433e-31,1.2815555626276193e-51
23640,2.9337660907588836e-21,8.031222139016946e-31,1.286267911204941e-51
23641,2.9279044221998073e-21,8.037613918903937e-31,1.2909745874101397e-51
23642,2.9220544652623443e-21,8.118207095849013e-31,1.2957189592319201e-51
23643,2.9162161965466177e-21,8.126671493106228e-31,1.3004587885982527e-51
23644,2.9103895926995654e-21,8.183334111404516e-31,1.3052221298600923e-51
23645,2.9045746304147854e-21,8.20661469472836e-31,1.3099894780070996e-51
23646,2.898771286432379e-21,8.331062763880265e-31,1.314819450332166e-51
23647,2.8929795375389833e-21,8.480387527693052e-31,1.3197261711209124e-51
23648,2.8871993605676157e-21,8.538156978295577e-31,1.3246564466813907e-51
23649,2.8814307323975194e-21,8.563485255765424e-31,1.3295914678898884e-51
23650,2.8756736299541947e-21,8.656198976963701e-31,1.3345699518356116e-51
23651,2.8699280302092445e-21,8.716855258880413e-31,1.3395733046197234e-51
23652,2.8641939101802214e-21,8.754864349817051e-31,1.3445884337941872e-51
23653,2.8584712469306577e-21,8.770440130080216e-31,1.3496024473238108e-51
23654,2.8527600175699135e-21,8.793688457637065e-31,1.3546197072364292e-51
23655,2.8470601992530226e-21,8.818988478535406e-31,1.3596413488031768e-51
23656,2.8413717691807252e-21,8.836622179401544e-31,1.364662977910019e-51
23657,2.835694704599313e-21,8.879305629857289e-31,1.3696987812582377e-51
23658,2.8300289828004802e-21,8.902918640188438e-31,1.3747378881742966e-51
23659,2.824374581121352e-21,8.935143807428493e-31,1.3797851301487932e-51
23660,2.818731476944334e-21,8.956484839920462e-31,1.3848343186631262e-51
23661,2.8130996476969622e-21,8.995124896220148e-31,1.3898951585723335e-51
23662,2.807479070851932e-21,9.017222312654905e-31,1.3949582945317526e-51
23663,2.8018697239269483e-21,9.023212349187104e-31,1.400014671001416e-51
23664,2.7962715844845764e-21,9.02725570097998e-31,1.405063206087616e-51
23665,2.7906846301322708e-21,9.061264935420796e-31,1.4101206360161987e-51
23666,2.785108838522226e-21,9.07165825364093e-31,1.415173750501391e-51
23667,2.7795441873512295e-21,9.13673113564158e-31,1.420252943471417e-51
23668,2.7739906543606883e-21,9.150583270518463e-31,1.4253296733507726e-51
23669,2.768448217336483e-21,9.19590250643536e-31,1.4304213527253694e-51
23670,2.7629168541088184e-21,9.20348027682468e-31,1.4355070462704958e-51
23671,2.7573965425522543e-21,9.239172763277429e-31,1.4406022622740027e-51
23672,2.7518872605855567e-21,9.318228398284055e-31,1.445730808497122e-51
23673,2.7463889861715508e-21,9.388607589149459e-31,1.4508877656307544e-51
23674,2.740901697317171e-21,9.408811488041299e-31,1.456045494544698e-51
23675,2.7354253720732155e-21,9.441774972827975e-31,1.461210952151957e-51
23676,2.7299599885343955e-21,9.446284241703925e-31,1.466368551194387e-51
23677,2.7245055248391894e-21,9.551146841986637e-31,1.4715729851319134e-51
23678,2.7190619591696954e-21,9.571168493461033e-31,1.476777908632942e-51
23679,2.713629269751664e-21,9.593210590546648e-31,1.4819843955138086e-51
23680,2.7082074348543487e-21,9.647034128821719e-31,1.4872096329076893e-51
23681,2.7027964327903647e-21,9.651093273588964e-31,1.492426624480165e-51
23682,2.6973962419157154e-21,9.66579172575629e-31,1.4976411220117313e-51
23683,2.6920068406296495e-21,9.691897702842876e-31,1.5028592564734302e-51
23684,2.6866282073745166e-21,9.745059650205823e-31,1.508095530392042e-51
23685,2.6812603206357952e-21,9.785401674947809e-31,1.5133429757368387e-51
23686,2.67590315894195e-21,9.831084784123955e-31,1.5186043854103732e-51
23687,2.67055670086429e-21,9.843700339759521e-31,1.5238620208961973e-51
23688,2.665220925016994e-21,9.91688028606582e-31,1.5291481597901475e-51
23689,2.6598958100569707e-21,9.942098268634506e-31,1.534437152421721e-51
23690,2.6545813346837154e-21,1.0014167066716393e-30,1.5397538401617262e-51
23691,2.649277477639338e-21,1.0134800115904064e-30,1.5451238232791984e-51
23692,2.6439842177084224e-21,1.013588285572516e-30,1.5504836497130272e-51
23693,2.638701533717884e-21,1.0170699965612645e-30,1.5558511416110096e-51
23694,2.633429404536999e-21,1.0181670726465297e-30,1.5612136874017128e-51
23695,2.628167809077262e-21,1.0187533570003584e-30,1.5665686005281656e-51
23696,2.622916726292247e-21,1.0367738274782304e-30,1.572007346980951e-51
23697,2.6176761351776344e-21,1.0391632112599412e-30,1.5774477360852117e-51
23698,2.612446014771071e-21,1.0424328610448443e-30,1.5828943388632816e-51
23699,2.6072263441520318e-21,1.0464476095144577e-30,1.5883509940516588e-51
23700,2.602017102441845e-21,1.0600167762834094e-30,1.5938673612907614e-51
23701,2.5968182688035566e-21,1.0610106936414233e-30,1.5993778688697163e-51
23702,2.5916298224417867e-21,1.0617563294737066e-30,1.6048812312738904e-51
23703,2.5864517426027624e-21,1.0633429045836436e-30,1.610381805158024e-51
23704,2.5812840085741752e-21,1.068331551796241e-30,1.615897143135925e-51
23705,2.576126599685046e-21,1.0703933611717131e-30,1.6214120844322291e-51
23706,2.5709794953057687e-21,1.0741225404227605e-30,1.6269351821680346e-51
23707,2.565842674847882e-21,1.0862026999240421e-30,1.6325092363660762e-51
23708,2.560716117764116e-21,1.0915966098586457e-30,1.638099778159023e-51
23709,2.5555998035482533e-21,1.09243335507522e-30,1.64368342681669e-51
23710,2.5504937117349943e-21,1.1048504835408703e-30,1.6493192589952734e-51
23711,2.5453978218999833e-21,1.107821291292047e-30,1.654958954558884e-51
23712,2.5403121136596715e-21,1.1120545663320826e-30,1.6606088896973104e-51
23713,2.535236566671183e-21,1.1128921668983151e-30,1.6662517832918096e-51
23714,2.530171160632342e-21,1.1190359493854603e-30,1.6719144920406357e-51
23715,2.5251158752815347e-21,1.1245709699805884e-30,1.6775938398452203e-51
23716,2.5200706903975777e-21,1.1363214011962739e-30,1.6833210641794275e-51
23717,2.5150355857997425e-21,1.1394571402801676e-30,1.6890526185130552e-51
23718,2.5100105413476214e-21,1.1414711762970193e-30,1.6947828317034925e-51
23719,2.5049955369409946e-21,1.149801145868922e-30,1.7005433290213717e-51
23720,2.499990552519856e-21,1.167189556723432e-30,1.7063792586416033e-51
23721,2.494995568064278e-21,1.1710781751236257e-30,1.712222932250961e-51
23722,2.4900105635942814e-21,1.2125645194697762e-30,1.7182615332017392e-51
23723,2.4850355191698593e-21,1.2302084513184238e-30,1.724375760672904e-51
23724,2.480070414890845e-21,1.2400985272108466e-30,1.730526828111381e-51
23725,2.475115230896779e-21,1.2433664871316938e-30,1.7366817828744623e-51
23726,2.4701699473669368e-21,1.2440654295366802e-30,1.7428278930450632e-51
23727,2.4652345445201956e-21,1.249951906315243e-30,1.748990746390501e-51
23728,2.4603090026149016e-21,1.2525312965413877e-30,1.7551539785492035e-51
23729,2.4553933019488984e-21,1.2723694651089502e-30,1.7614023176392233e-51
23730,2.4504874228593944e-21,1.2764785970399906e-30,1.7676583113050717e-51
23731,2.4455913457228318e-21,1.2878054115694422e-30,1.7739572070433596e-51
23732,2.440705050954913e-21,1.2889817150158202e-30,1.780249259602911e-51
23733,2.4358285190104697e-21,1.2996285971841436e-30,1.7865806086260904e-51
23734,2.4309617303833324e-21,1.320700714013525e-30,1.7930017586929767e-51
23735,2.4261046656063586e-21,1.3288280215853102e-30,1.7994495147173883e-51
23736,2.4212573052512987e-21,1.3409435334451188e-30,1.805943057698978e-51
23737,2.4164196299286714e-21,1.341716605391465e-30,1.8124273627079807e-51
23738,2.4115916202878024e-21,1.3453375949798133e-30,1.818916176774874e-51
23739,2.4067732570166132e-21,1.348458565931215e-30,1.8254070491314847e-51
23740,2.4019645208416607e-21,1.3620282537158348e-30,1.831950140577159e-51
23741,2.3971653925280116e-21,1.3729176121635886e-30,1.838532366138645e-51
23742,2.3923758528791118e-21,1.3815080627850915e-30,1.8451425436053655e-51
23743,2.3875958827368134e-21,1.3991948159231098e-30,1.8518239716229344e-51
23744,2.382825462981246e-21,1.415967315017392e-30,1.8585719820675475e-51
23745,2.3780645745306913e-21,1.4248428277783813e-30,1.8653487230914085e-51
23746,2.3733131983416053e-21,1.4317497981718939e-30,1.8721447090075087e-51
23747,2.3685713154084934e-21,1.4350973042947652e-30,1.8789429741592248e-51
23748,2.363838906763785e-21,1.4669283677371219e-30,1.885878143480862e-51
23749,2.3591159534778553e-21,1.4764351651508286e-30,1.8928443116297344e-51
23750,2.3544024366589015e-21,1.4781209164273202e-30,1.8998044992444794e-51
23751,2.349698337452817e-21,1.4833700960318424e-30,1.9067754483887315e-51
23752,2.3450036370432154e-21,1.4843919435690694e-30,1.9137372620428688e-51
23753,2.340318316651305e-21,1.496117056116083e-30,1.920740047011952e-51
23754,2.335642357535765e-21,1.5138328757341022e-30,1.927811596099914e-51
23755,2.3309757409927697e-21,1.5244342960326896e-30,1.9349184395633824e-51
23756,2.326318448355863e-21,1.5281626375137685e-30,1.942028430174843e-51
23757,2.3216704609958343e-21,1.5354573154228341e-30,1.9491580867146283e-51
23758,2.3170317603207458e-21,1.5390193592401173e-30,1.95629000493945e-51
23759,2.312402327775804e-21,1.5503127693607042e-30,1.9634599034326768e-51
23760,2.30778214484324e-21,1.5515976280554676e-30,1.970621406811034e-51
23761,2.3031711930423327e-21,1.5551041239430394e-30,1.9777847536274862e-51
23762,2.2985694539292846e-21,1.5621788806860627e-30,1.9849663117286223e-51
23763,2.293976909097101e-21,1.563857505433446e-30,1.9921412225250676e-51
23764,2.2893935401756124e-21,1.5680344425327959e-30,1.999320923158543e-51
