n_iterations,n_points,stoch_prior,trapezoid
773,2.9680143547442053e-34,4.4391149948560435e-11,1.6646037499485023e-43
774,2.6855704454404265e-34,6.15831695669419e-11,1.6811699220698528e-43
775,2.4300046278059767e-34,6.690346094990648e-11,1.6974546035467943e-43
776,2.1987591132394053e-34,6.95237844830054e-11,1.7127666994363412e-43
777,1.9895195189065907e-34,7.055697396819857e-11,1.7268275545736223e-43
778,1.8001917046195687e-34,7.127336769831213e-11,1.739679522084941e-43
779,1.6288808139777328e-34,7.23053038312029e-11,1.7514768335716462e-43
780,1.4738723100079113e-34,9.331115081541679e-11,1.7652526386288507e-43
781,1.3336148155022614e-34,9.347860084951532e-11,1.777739871130399e-43
782,1.2067045863135756e-34,9.99602239448065e-11,1.7898222309964246e-43
783,1.0918714622121171e-34,1.125006754744854e-10,1.802126341651075e-43
784,9.879661546951656e-35,1.2368261175097008e-10,1.814366140975501e-43
785,8.939487445212813e-35,1.4344543503049434e-10,1.8272108104638255e-43
786,8.088782738491285e-35,1.448105228996357e-10,1.838943751154781e-43
787,7.319033288150334e-35,1.5868798479219128e-10,1.850577544644395e-43
788,6.622535182969131e-35,1.907589388755422e-10,1.8632316881458946e-43
789,5.992317635810123e-35,2.0019623675282707e-10,1.875248086537107e-43
790,5.422073217637732e-35,2.019746885078019e-10,1.8862175631831023e-43
791,4.906094730649281e-35,2.1493396130971028e-10,1.8967800104956892e-43
792,4.439218088720547e-35,2.548409931187946e-10,1.908111822301835e-43
793,4.0167706334963924e-35,3.1624250972337317e-10,1.920835740378272e-43
794,3.6345243688555625e-35,3.3333126534308585e-10,1.9329709482212032e-43
795,3.2886536457040144e-35,3.784305691126764e-10,1.9454369714201604e-43
796,2.9756968735933825e-35,4.1186439155364234e-10,1.9577132438517328e-43
797,2.692521875959929e-35,4.787899159073238e-10,1.970626263694965e-43
798,2.4362945422488996e-35,4.888713815428741e-10,1.982556470987742e-43
799,2.2044504631836068e-35,5.025527654009516e-10,1.993653471197944e-43
800,1.994669265295213e-35,5.115872516083635e-10,2.0038749608328194e-43
801,1.8048513878454153e-35,5.156882590451245e-10,2.0131978876356705e-43
802,1.633097069716673e-35,5.98101743417498e-10,2.0229817571263455e-43
803,1.4776873359645133e-35,6.906705361242149e-10,2.033204726597285e-43
804,1.3370667937385733e-35,8.02300362641832e-10,2.04394990609331e-43
805,1.2098280653880192e-35,8.571008463440344e-10,2.0543366437353014e-43
806,1.0946977029531417e-35,9.686773910267302e-10,2.0649584152046566e-43
807,9.905234430700222e-36,9.797755446815533e-10,2.0746795045976416e-43
808,8.9626267473156e-36,1.0067672602616794e-09,2.0837178300926e-43
809,8.109720044861125e-36,1.0087780735641337e-09,2.0919123795219192e-43
810,7.337978146386544e-36,1.0334975507856374e-09,2.0995088079226555e-43
811,6.639677199580735e-36,1.095240563336956e-09,2.1067929778535732e-43
812,6.007828373860896e-36,1.1170173509564273e-09,2.1135150167300083e-43
813,5.436107913807425e-36,1.5644656978386554e-09,2.122033802520369e-43
814,4.918793848894385e-36,1.7354189521621294e-09,2.1305842046494646e-43
815,4.450708726084717e-36,1.824277081535932e-09,2.138717069552645e-43
816,4.027167792140633e-36,1.878019610112181e-09,2.1462927811103925e-43
817,3.6439321070381274e-36,2.3701943516305465e-09,2.1549440103194527e-43
818,3.297166119230685e-36,2.6348150025455597e-09,2.163645919355458e-43
819,2.9833992781603548e-36,3.4523041590872964e-09,2.173962695679608e-43
820,2.699491299820938e-36,3.5040389298795474e-09,2.1834375913738738e-43
821,2.4426007377405277e-36,3.6416625207615377e-09,2.1923475515606585e-43
822,2.2101565448298818e-36,3.923891310905103e-09,2.201034426874826e-43
823,1.9998323414791308e-36,4.006924635984962e-09,2.209060966326771e-43
824,1.809523132368794e-36,5.06075912201379e-09,2.2182337972596838e-43
825,1.6373242389689078e-36,6.071389197284934e-09,2.2281912062971075e-43
826,1.4815122368763274e-36,1.0437664998625168e-08,2.2436805201536943e-43
827,1.3405277072038626e-36,1.0883047558085643e-08,2.258293874149194e-43
828,1.2129596293919974e-36,1.1728501901941506e-08,2.272543795659686e-43
829,1.0975312592409156e-36,1.2277267968135971e-08,2.2860409500733262e-43
830,9.930873508252971e-37,1.3128016029409178e-08,2.2990999563783077e-43
831,8.985825944049381e-37,1.5122687033966324e-08,2.312711599360094e-43
832,8.130711546134226e-37,1.5493334535881617e-08,2.3253297885658145e-43
833,7.356972042199196e-37,2.0428986648890665e-08,2.340384398703327e-43
834,6.656863587226299e-37,2.0433769166795497e-08,2.3540095622353697e-43
835,6.023379260483389e-37,2.052652758723149e-08,2.366394085107039e-43
836,5.450178937907168e-37,2.2496889098036097e-08,2.3786757377853872e-43
837,4.931525838009918e-37,2.288814317237415e-08,2.3899819063825194e-43
838,4.462229106242478e-37,2.445145100413713e-08,2.400910897775795e-43
839,4.037591863177374e-37,2.493368062087737e-08,2.4109948874375193e-43
840,3.653364196560384e-37,2.8566526763041344e-08,2.421448682733885e-43
841,3.3057006267607343e-37,2.9202725361969768e-08,2.43111832677823e-43
842,2.991121619918053e-37,2.9976208091342905e-08,2.4400995264097517e-43
843,2.706478763598165e-37,3.06692570787375e-08,2.4484139369085967e-43
844,2.448923256423334e-37,3.2110408621829656e-08,2.456290642095618e-43
845,2.2158773963102846e-37,3.3709815368105086e-08,2.4637727795822842e-43
846,2.005008781961654e-37,3.580191227078833e-08,2.4709630642751182e-43
847,1.8142069694096176e-37,4.202691440996553e-08,2.4786003303197965e-43
848,1.6415623499834274e-37,4.410656416012064e-08,2.485852771145297e-43
849,1.485347038304055e-37,4.9455730344700385e-08,2.493210912681564e-43
850,1.3439975790263894e-37,5.040834897930314e-08,2.499997079677555e-43
851,1.2160992992528256e-37,5.297171108943421e-08,2.5064497075974692e-43
852,1.1003721500112727e-37,5.4312663790107946e-08,2.5124360875321944e-43
853,9.95657895094869e-38,5.5589041890247614e-08,2.5179800836008834e-43
854,9.009085190447648e-38,5.853499453239294e-08,2.5232623446326727e-43
855,8.151757382590581e-38,6.807916296263245e-08,2.528821246864948e-43
856,7.376015102518876e-38,7.764931228135374e-08,2.534558222348148e-43
857,6.674094460757461e-38,7.904735603332201e-08,2.5398427147813535e-43
858,6.038970399599829e-38,8.406115603523682e-08,2.5449276080571316e-43
859,5.464286383969527e-38,8.612343964629387e-08,2.5496414867514004e-43
860,4.944290783079995e-38,9.631284500304783e-08,2.5544114144842732e-43
861,4.4737793061811207e-38,9.868280779402274e-08,2.5588336272830957e-43
862,4.048042916267655e-38,1.0058896694045638e-07,2.5629123017021722e-43
863,3.6628207004543496e-38,1.0084154065477326e-07,2.566612105681412e-43
864,3.3142572253277976e-38,1.0911448803071294e-07,2.570234470723852e-43
865,2.998863950472602e-38,1.1886206644370751e-07,2.5738049262091216e-43
866,2.7134843139867624e-38,1.2682127851347052e-07,2.5772519400359597e-43
867,2.4552621405488733e-38,1.459233363089732e-07,2.580840714787009e-43
868,2.221613055855667e-38,1.5241123569040597e-07,2.584232348833211e-43
869,2.010198621335431e-38,1.6398850252678842e-07,2.587534340355581e-43
870,1.8189029302685815e-38,1.8885118519552748e-07,2.5909750879930497e-43
871,1.6458114310822737e-38,2.0463000564863225e-07,2.594348527864668e-43
872,1.4891917658745605e-38,2.1253033129689277e-07,2.5975187896700984e-43
873,1.347476432394337e-38,2.3878045983206936e-07,2.6007416652907647e-43
874,1.2192470959520051e-38,2.5178972545459635e-07,2.603816723330026e-43
875,1.1032203942490448e-38,2.6474325525770303e-07,2.6067422951848996e-43
876,9.982350930569248e-39,2.7691117241707614e-07,2.6095111290294636e-43
877,9.032404641945188e-39,2.8636643353721526e-07,2.612102019651543e-43
878,8.172857694873629e-39,2.9003628161900964e-07,2.6144763975921504e-43
879,7.395107454604821e-39,2.953821608341644e-07,2.6166644228704776e-43
880,6.691369935323047e-39,3.060961276572429e-07,2.618716040674354e-43
881,6.054601895401186e-39,3.265575888962891e-07,2.6206965138127432e-43
882,5.478430346270467e-39,3.7553581341906536e-07,2.6227572912352806e-43
883,4.957088769409175e-39,4.3598485510073334e-07,2.624922110691623e-43
884,4.485359403087276e-39,4.512418624431579e-07,2.6269494676126703e-43
885,4.058521021252769e-39,4.785774058773772e-07,2.628895022887806e-43
886,3.672301681915042e-39,5.256820051373422e-07,2.6308287048467125e-43
887,3.3228359721131373e-39,5.477182164931082e-07,2.632651717452387e-43
888,3.006626321563833e-39,5.56581488207731e-07,2.634327940454041e-43
889,2.720507997802789e-39,5.814569017111424e-07,2.6359124363543055e-43
890,2.4616174324780325e-39,6.453948361514103e-07,2.6375038007166843e-43
891,2.2273635617957438e-39,6.917629783425182e-07,2.639047177665108e-43
892,2.015401894282651e-39,7.793978962816905e-07,2.64062059697098e-43
893,1.82361104632748e-39,7.836743737332366e-07,2.6420520972689328e-43
894,1.6500715106608212e-39,8.287951661525783e-07,2.6434219489861752e-43
895,1.49304644528102e-39,8.965414267950564e-07,2.6447627590555633e-43
896,1.3509642905558533e-39,1.0343059720798401e-06,2.6461623995047776e-43
897,1.2224030405253472e-39,1.0644599420438017e-06,2.647465768324156e-43
898,1.1060760109882523e-39,1.1195215574293637e-06,2.648706109087986e-43
899,1.0008189619341295e-39,1.2033233648700107e-06,2.6499124261141177e-43
900,9.055784454378993e-40,1.329538119011078e-06,2.6511184348490938e-43
901,8.194012623990515e-40,1.4774028786078148e-06,2.6523310392849316e-43
902,7.414249226045679e-40,1.4846089983867599e-06,2.653433600857668e-43
903,6.708690126370226e-40,1.544457491730849e-06,2.6544714572749723e-43
904,6.070273852348205e-40,1.6299809883700843e-06,2.6554625502688863e-43
905,5.492610919329901e-40,1.639506662856417e-06,2.656364569101401e-43
906,4.9699198825226136e-40,1.741947598510182e-06,2.6572317467134332e-43
907,4.496969474347367e-40,1.7993962244405939e-06,2.658042279015585e-43
908,4.069026248154963e-40,1.8619728248623482e-06,2.658801184012925e-43
909,3.6818072043011054e-40,1.940109548787935e-06,2.659516686057931e-43
910,3.3314369244459785e-40,1.9588675313647714e-06,2.6601703586048934e-43
911,3.0144087850653746e-40,2.078309101870466e-06,2.660797890594102e-43
912,2.727549861983483e-40,2.719736103188889e-06,2.661540949165028e-43
913,2.4679891746814513e-40,2.980390049026936e-06,2.6622777327442668e-43
914,2.233128952559476e-40,3.6102557373486267e-06,2.663085293772031e-43
915,2.0206186355752458e-40,3.6712761740897597e-06,2.663828355670579e-43
916,1.8283313490492594e-40,4.286713029512723e-06,2.6646134157607886e-43
917,1.654342617187944e-40,4.589367442369218e-06,2.665373920405914e-43
918,1.4969111022831785e-40,5.365406028724172e-06,2.666178413249942e-43
919,1.354461176819281e-40,5.634903649986275e-06,2.6669429117520555e-43
920,1.2255671540630952e-40,5.871758983871022e-06,2.6676637352190964e-43
921,1.1089390193121365e-40,6.026880952667269e-06,2.668333194028741e-43
922,1.0034095189937283e-40,6.470959004188095e-06,2.6689835789264475e-43
923,9.079224783989815e-41,6.535797836738822e-06,2.669577968197718e-43
924,8.215222311313484e-41,6.616297705959911e-06,2.670122418122044e-43
925,7.433440544760237e-41,6.844921402396939e-06,2.6706320797308765e-43
926,6.726055149644708e-41,6.936797084839221e-06,2.671099430538654e-43
927,6.085986375172022e-41,6.986788616662193e-06,2.6715253545880287e-43
928,5.506828197912634e-41,7.332655875183688e-06,2.671929824680599e-43
929,4.982784208166913e-41,7.386497093372516e-06,2.672298491620106e-43
930,4.508609597548064e-41,7.672056848097199e-06,2.6726449715049623e-43
931,4.0795586671775603e-41,7.82636475813497e-06,2.672964785048145e-43
932,3.691337331135185e-41,8.0476486950453e-06,2.6732623462660855e-43
933,3.340060139804082e-41,8.187408992654154e-06,2.673536266652247e-43
934,3.022211392985169e-41,9.389593486078315e-06,2.673820513208479e-43
935,2.734609953587538e-41,9.458135926767626e-06,2.6740795876224212e-43
936,2.474377409739597e-41,9.675241715229924e-06,2.6743193888206353e-43
937,2.2389092666752954e-41,9.804590521414092e-06,2.674539270749162e-43
938,2.0258488800752408e-41,1.0095092218882086e-05,2.6747441230844752e-43
939,1.8330638699783315e-41,1.0221012564677574e-05,2.674931793191927e-43
940,1.6586247792061833e-41,1.0221700705207767e-05,2.6751016155600977e-43
941,1.5007857627073948e-41,1.0314813051432654e-05,2.6752566769402662e-43
942,1.3579671145532952e-41,1.0632571714757673e-05,2.6754013045326473e-43
943,1.2287394577101353e-41,1.135706833137743e-05,2.675541086010092e-43
944,1.1118094383533502e-41,1.1741254202623093e-05,2.6756718440585947e-43
945,1.0060067815476473e-41,1.2148927330038243e-05,2.6757942668916815e-43
946,9.10272578742244e-42,1.2937134296676488e-05,2.6759122264477953e-43
947,8.236486898580713e-42,1.403758788392007e-05,2.6760280396535435e-43
948,7.452681538998717e-42,1.4148775339790966e-05,2.6761336618020718e-43
949,6.7434651211919e-42,1.4716202135310337e-05,2.676233065477599e-43
950,6.101739568874776e-42,1.6092113260297172e-05,2.6763314190934774e-43
951,5.5210822770285325e-42,1.6222538670775576e-05,2.676421134415495e-43
952,4.995681832310622e-42,1.7162984013415766e-05,2.6765070181957324e-43
953,4.520279850477056e-42,1.751598784661108e-05,2.6765863273905984e-43
954,4.090118348705656e-42,1.7592522230910812e-05,2.676658402874382e-43
955,3.7008921261042974e-42,1.9791405257132256e-05,2.6767317708677418e-43
956,3.348705675813844e-42,1.9946370077954672e-05,2.6767986767703134e-43
957,3.0300341974657793e-42,2.034524083365189e-05,2.6768604263418055e-43
958,2.7416883197955733e-42,2.042207587079144e-05,2.676916510673635e-43
959,2.4807821803431888e-42,2.0942074756895343e-05,2.676968550030692e-43
960,2.24470454277133e-42,2.1607908885751195e-05,2.677017134281309e-43
961,2.031092662734811e-42,2.172402749769059e-05,2.677061331370131e-43
962,1.8378086407407588e-42,2.2566640586601762e-05,2.677102873693708e-43
963,1.6629180253320303e-42,2.3346413329984872e-05,2.6771417616029077e-43
964,1.5046704524468993e-42,2.3527500023993907e-05,2.6771772217684117e-43
965,1.36148212718704e-42,2.454288017738756e-05,2.6772106921801295e-43
966,1.2319199726660341e-42,2.481073441912055e-05,2.6772413079862724e-43
967,1.1146872872940706e-42,2.5828234065359004e-05,2.677270146398443e-43
968,1.008610766952666e-42,2.6795067706371658e-05,2.6772972172577494e-43
969,9.126287621727244e-43,2.7093739517424416e-05,2.677321985015195e-43
