n_iterations,n_points,stoch_prior,trapezoid
774,2.6855704454404265e-34,2.351982792202412e-10,2.4903219567150225e-43
775,2.4300046278059767e-34,2.414931853428474e-10,2.5491027663521326e-43
776,2.1987591132394053e-34,2.706813821214482e-10,2.608718325392534e-43
777,1.9895195189065907e-34,3.300538536969967e-10,2.6744926799790354e-43
778,1.8001917046195687e-34,3.432387350988757e-10,2.7363852664327743e-43
779,1.6288808139777328e-34,3.5719886070101324e-10,2.7946657244227385e-43
780,1.4738723100079113e-34,3.58302684141576e-10,2.8475630243174906e-43
781,1.3336148155022614e-34,3.708922229393476e-10,2.8971082397868093e-43
782,1.2067045863135756e-34,4.3071765459839594e-10,2.9491698048587503e-43
783,1.0918714622121171e-34,4.34230281310407e-10,2.99666123020628e-43
784,9.879661546951656e-35,5.087531801977335e-10,3.0470081362355752e-43
785,8.939487445212813e-35,5.425561214687456e-10,3.0955907492525166e-43
786,8.088782738491285e-35,5.508827791682379e-10,3.140224763730382e-43
787,7.319033288150334e-35,5.832426903205978e-10,3.182983672178319e-43
788,6.622535182969131e-35,6.067162642830732e-10,3.2232306703960054e-43
789,5.992317635810123e-35,7.75433007606042e-10,3.2697745620106846e-43
790,5.422073217637732e-35,7.778898975741469e-10,3.3120226532325976e-43
791,4.906094730649281e-35,8.046678678575533e-10,3.35156625028253e-43
792,4.439218088720547e-35,8.82064314804646e-10,3.3907883028022514e-43
793,4.0167706334963924e-35,8.833583438467658e-10,3.4263299483864426e-43
794,3.6345243688555625e-35,9.263913261661838e-10,3.460056011482698e-43
795,3.2886536457040144e-35,9.701618979157148e-10,3.4920144781428284e-43
796,2.9756968735933825e-35,9.955757108883383e-10,3.521689193665133e-43
797,2.692521875959929e-35,1.0139825999969186e-09,3.549036422584187e-43
798,2.4362945422488996e-35,1.0418855762849891e-09,3.5744621508426212e-43
799,2.2044504631836068e-35,1.1377912964089218e-09,3.599586020662225e-43
800,1.994669265295213e-35,1.1452633787901299e-09,3.622468330021386e-43
801,1.8048513878454153e-35,1.1498541016585862e-09,3.643256093627971e-43
802,1.633097069716673e-35,1.2428864482154246e-09,3.663587481949272e-43
803,1.4776873359645133e-35,1.2590266812306446e-09,3.682222982744697e-43
804,1.3370667937385733e-35,1.406016000338996e-09,3.701053703758181e-43
805,1.2098280653880192e-35,1.4362931614328082e-09,3.718459357140071e-43
806,1.0946977029531417e-35,1.5694476414411695e-09,3.735668713252777e-43
807,9.905234430700222e-36,1.5927400693566015e-09,3.751471484283398e-43
808,8.9626267473156e-36,1.8711704853180363e-09,3.768270051907129e-43
809,8.109720044861125e-36,2.032817940098388e-09,3.7847831260187505e-43
810,7.337978146386544e-36,2.118002309191668e-09,3.800350896723323e-43
811,6.639677199580735e-36,2.278005549738447e-09,3.815501339542307e-43
812,6.007828373860896e-36,2.456403027543516e-09,3.8302835957294665e-43
813,5.436107913807425e-36,2.4607648345294345e-09,3.843682885042597e-43
814,4.918793848894385e-36,2.627431323481376e-09,3.856628228502376e-43
815,4.450708726084717e-36,2.799848085378383e-09,3.8691103160417535e-43
816,4.027167792140633e-36,3.4778415365507287e-09,3.883139522223945e-43
817,3.6439321070381274e-36,3.820744305254443e-09,3.89708527089693e-43
818,3.297166119230685e-36,4.045786644466546e-09,3.910447145383457e-43
819,2.9833992781603548e-36,4.085972038053561e-09,3.9226575583832415e-43
820,2.699491299820938e-36,4.432197802556667e-09,3.9346421888956145e-43
821,2.4426007377405277e-36,5.027315253994792e-09,3.946942389285996e-43
822,2.2101565448298818e-36,5.048759956820421e-09,3.958119546031947e-43
823,1.9998323414791308e-36,5.143652209111591e-09,3.968423140717194e-43
824,1.809523132368794e-36,5.511949217778893e-09,3.978413771977543e-43
825,1.6373242389689078e-36,5.6478511931375956e-09,3.9876765556148895e-43
826,1.4815122368763274e-36,5.750258134628425e-09,3.996209838970447e-43
827,1.3405277072038626e-36,6.8252367089739535e-09,4.00537451454491e-43
828,1.2129596293919974e-36,6.839436487924841e-09,4.0136843084080794e-43
829,1.0975312592409156e-36,7.342478988462994e-09,4.0217563463356866e-43
830,9.930873508252971e-37,8.391386056752744e-09,4.0301036215962575e-43
831,8.985825944049381e-37,8.907171176448826e-09,4.0381207969672195e-43
832,8.130711546134226e-37,8.980687005196177e-09,4.045434910502074e-43
833,7.356972042199196e-37,9.41995018855779e-09,4.052376697681284e-43
834,6.656863587226299e-37,1.514606350302443e-08,4.0624760381608055e-43
835,6.023379260483389e-37,1.6591145424164053e-08,4.072486178409785e-43
836,5.450178937907168e-37,1.6629630964348653e-08,4.0815647381512325e-43
837,4.931525838009918e-37,1.684780938611813e-08,4.0898871333747e-43
838,4.462229106242478e-37,2.000089740375636e-08,4.098826874232878e-43
839,4.037591863177374e-37,2.038561407795505e-08,4.107071478177868e-43
840,3.653364196560384e-37,2.1678413680513056e-08,4.115004598673959e-43
841,3.3057006267607343e-37,2.404766242149852e-08,4.122967291636078e-43
842,2.991121619918053e-37,2.4189034092524357e-08,4.130214590674591e-43
843,2.706478763598165e-37,2.4759346955977274e-08,4.136926829374955e-43
844,2.448923256423334e-37,2.5485530341160158e-08,4.14317844739067e-43
845,2.2158773963102846e-37,2.606227249862244e-08,4.148963157390422e-43
846,2.005008781961654e-37,2.7228728948817665e-08,4.1544316449808394e-43
847,1.8142069694096176e-37,2.808673013728014e-08,4.1595356559080044e-43
848,1.6415623499834274e-37,2.8298464740084793e-08,4.1641887714904135e-43
849,1.485347038304055e-37,2.9185502046370654e-08,4.168531060106261e-43
850,1.3439975790263894e-37,3.0993331897149e-08,4.172703502375747e-43
851,1.2160992992528256e-37,3.172873938039843e-08,4.176568466247576e-43
852,1.1003721500112727e-37,3.214120313078245e-08,4.180111092222314e-43
853,9.95657895094869e-38,3.238800177281198e-08,4.183341206438992e-43
854,9.009085190447648e-38,3.658196107030413e-08,4.1866424020566174e-43
855,8.151757382590581e-38,4.067189606842964e-08,4.189963404901052e-43
856,7.376015102518876e-38,4.165746322304776e-08,4.193041189342168e-43
857,6.674094460757461e-38,4.419479166545306e-08,4.1959957099468134e-43
858,6.038970399599829e-38,4.5558584077845396e-08,4.198751567096033e-43
859,5.464286383969527e-38,4.888146734435982e-08,4.201427044392406e-43
860,4.944290783079995e-38,5.023191247030471e-08,4.20391479763404e-43
861,4.4737793061811207e-38,5.554382613475297e-08,4.206403849418434e-43
862,4.048042916267655e-38,5.771407134769436e-08,4.208744035559981e-43
863,3.6628207004543496e-38,5.7728960986897536e-08,4.210862069836232e-43
864,3.3142572253277976e-38,5.796605025965638e-08,4.212786417353215e-43
865,2.998863950472602e-38,5.914739054848965e-08,4.214563124854117e-43
866,2.7134843139867624e-38,6.155024068682964e-08,4.216236065966047e-43
867,2.4552621405488733e-38,6.189173790973831e-08,4.217758204315726e-43
868,2.221613055855667e-38,6.314152487575929e-08,4.2191633037792115e-43
869,2.010198621335431e-38,6.707051411696616e-08,4.220513802537373e-43
870,1.8189029302685815e-38,7.46015036825206e-08,4.22187299415315e-43
871,1.6458114310822737e-38,8.890039401637784e-08,4.2233385667744616e-43
872,1.4891917658745605e-38,8.941397215116555e-08,4.224672332637682e-43
873,1.347476432394337e-38,9.286591370940191e-08,4.225925765558849e-43
874,1.2192470959520051e-38,9.34619489320123e-08,4.227067197827023e-43
875,1.1032203942490448e-38,9.516790467962766e-08,4.228118860288252e-43
876,9.982350930569248e-39,9.62885890316519e-08,4.229081649553231e-43
877,9.032404641945188e-39,1.0137863820353985e-07,4.229998869353598e-43
878,8.172857694873629e-39,1.0338891981809478e-07,4.2308452612917e-43
879,7.395107454604821e-39,1.0767215456471435e-07,4.23164283618686e-43
880,6.691369935323047e-39,1.3107513987989447e-07,4.232521370955272e-43
881,6.054601895401186e-39,1.4332519912157702e-07,4.2333905949958885e-43
882,5.478430346270467e-39,1.4574322793072876e-07,4.234190370524281e-43
883,4.957088769409175e-39,1.5043918440487248e-07,4.234937354438024e-43
884,4.485359403087276e-39,1.670964883363207e-07,4.23568809201427e-43
885,4.058521021252769e-39,1.6787694221406176e-07,4.23637056023464e-43
886,3.672301681915042e-39,1.7363586353867607e-07,4.237009266778639e-43
887,3.3228359721131373e-39,1.753916667338476e-07,4.237593036333418e-43
888,3.006626321563833e-39,1.7778594338089018e-07,4.238128463569105e-43
889,2.720507997802789e-39,1.812395060159448e-07,4.2386223492782655e-43
890,2.4616174324780325e-39,1.8286522631391667e-07,4.239073244122745e-43
891,2.2273635617957438e-39,1.9891330982685375e-07,4.239517035170738e-43
892,2.015401894282651e-39,2.1566312451186785e-07,4.239952407815815e-43
893,1.82361104632748e-39,2.1822114536543974e-07,4.240351021889569e-43
894,1.6500715106608212e-39,2.2194863025117508e-07,4.240717863691628e-43
895,1.49304644528102e-39,2.239223707960888e-07,4.2410527476808684e-43
896,1.3509642905558533e-39,2.311048996529921e-07,4.241365482765357e-43
897,1.2224030405253472e-39,2.3431847886606219e-07,4.241652392011159e-43
898,1.1060760109882523e-39,2.4324365588594937e-07,4.241921886617972e-43
899,1.0008189619341295e-39,2.4734440769073196e-07,4.2421698463759445e-43
900,9.055784454378993e-40,2.777608431843716e-07,4.242421800041901e-43
901,8.194012623990515e-40,3.2671359607285776e-07,4.242689955980666e-43
902,7.414249226045679e-40,3.4670280485893557e-07,4.242947438718689e-43
903,6.708690126370226e-40,3.486124016159905e-07,4.243181701960058e-43
904,6.070273852348205e-40,3.647387757160753e-07,4.2434034775806326e-43
905,5.492610919329901e-40,4.120681755578231e-07,4.24363018800704e-43
906,4.9699198825226136e-40,4.3939981219616006e-07,4.2438489303390094e-43
907,4.496969474347367e-40,4.6258860191321065e-07,4.2440573019024065e-43
908,4.069026248154963e-40,4.6292515452979065e-07,4.244245981462321e-43
909,3.6818072043011054e-40,4.7443520665468387e-07,4.244420950633931e-43
910,3.3314369244459785e-40,5.130457107044827e-07,4.2445921535820915e-43
911,3.0144087850653746e-40,5.627584107038048e-07,4.2447620748438494e-43
912,2.727549861983483e-40,8.176021235100724e-07,4.2449854517607386e-43
913,2.4679891746814513e-40,8.45805748291026e-07,4.245194543784372e-43
914,2.233128952559476e-40,8.75489809889737e-07,4.2453903779584885e-43
915,2.0206186355752458e-40,8.923668574353925e-07,4.24557099194116e-43
916,1.8283313490492594e-40,9.689910166856988e-07,4.245748451026882e-43
917,1.654342617187944e-40,9.69607014686838e-07,4.2459091247249195e-43
918,1.4969111022831785e-40,9.931889406801916e-07,4.246058044189964e-43
919,1.354461176819281e-40,1.0418707583974932e-06,4.246199396852524e-43
920,1.2255671540630952e-40,1.0466664891613547e-06,4.246327886759828e-43
921,1.1089390193121365e-40,1.0676403072999142e-06,4.246446478982716e-43
922,1.0034095189937283e-40,1.1335828850557408e-06,4.2465604134379115e-43
923,9.079224783989815e-41,1.2011713498903711e-06,4.2466696523374564e-43
924,8.215222311313484e-41,1.2808135149786464e-06,4.2467750494722735e-43
925,7.433440544760237e-41,1.3940765825051782e-06,4.246878850125649e-43
926,6.726055149644708e-41,1.3985008499310464e-06,4.24697307091572e-43
927,6.085986375172022e-41,1.4877361406441363e-06,4.247063765315707e-43
928,5.506828197912634e-41,1.5010534590773247e-06,4.247146563587149e-43
929,4.982784208166913e-41,1.5210003291292413e-06,4.2472224781281334e-43
930,4.508609597548064e-41,1.7007715964856978e-06,4.2472992871454004e-43
931,4.0795586671775603e-41,1.7984073597427968e-06,4.247372776568342e-43
932,3.691337331135185e-41,1.8032294591958198e-06,4.2474394508448216e-43
933,3.340060139804082e-41,1.820599866182118e-06,4.247500361374494e-43
934,3.022211392985169e-41,1.9321707517766883e-06,4.247558853031567e-43
935,2.734609953587538e-41,2.2056765104122264e-06,4.2476192702589896e-43
936,2.474377409739597e-41,2.7628149110502134e-06,4.24768774672145e-43
937,2.2389092666752954e-41,3.103878711089857e-06,4.247757355629177e-43
938,2.0258488800752408e-41,3.5849931274089e-06,4.247830103277074e-43
939,1.8330638699783315e-41,3.8119891198553298e-06,4.247900095990927e-43
940,1.6586247792061833e-41,4.1464241215005376e-06,4.2479689842888785e-43
941,1.5007857627073948e-41,4.374240076639029e-06,4.248034741729182e-43
942,1.3579671145532952e-41,4.5079313393141755e-06,4.248096060032384e-43
943,1.2287394577101353e-41,4.597071612842704e-06,4.248152640255661e-43
944,1.1118094383533502e-41,4.6671649672666464e-06,4.248204616762824e-43
945,1.0060067815476473e-41,5.096455396935256e-06,4.248255972943616e-43
946,9.10272578742244e-42,5.7894154393018976e-06,4.2483087602811914e-43
947,8.236486898580713e-42,6.666568343148273e-06,4.248363760944948e-43
948,7.452681538998717e-42,7.009309627069113e-06,4.248416086204536e-43
949,6.7434651211919e-42,7.3922592552054195e-06,4.2484660187709456e-43
950,6.101739568874776e-42,8.650212795602836e-06,4.2485188881295445e-43
951,5.5210822770285325e-42,8.795453996319632e-06,4.248567529529241e-43
952,4.995681832310622e-42,8.841108952833418e-06,4.248611770545708e-43
953,4.520279850477056e-42,9.001311522716183e-06,4.248652526840805e-43
