n_iterations,n_points,stoch_prior,trapezoid
1533,9.779352628513725e-20,1.2365639233896267e-34,7.90719218258131e-54
1534,9.50389638092987e-20,1.2840663092586e-34,8.255914856165863e-54
1535,9.236198943894588e-20,1.2958509509119058e-34,8.597925303318458e-54
1536,8.976041774021693e-20,1.3232910221775808e-34,8.937340491979612e-54
1537,8.723212483663613e-20,1.377764657692866e-34,9.280773894921185e-54
1538,8.477504667522431e-20,1.4084910170358423e-34,9.62197714617102e-54
1539,8.238717734143813e-20,1.7977243193678584e-34,1.0045204529246594e-53
1540,8.006656742158218e-20,1.881431049995043e-34,1.0475662306534762e-53
1541,7.781132241133797e-20,2.062028648959223e-34,1.0934150897210474e-53
1542,7.561960116912855e-20,2.169502779727602e-34,1.1402948772984196e-53
1543,7.348961441304185e-20,2.920908712769035e-34,1.2016336376381399e-53
1544,7.141962326009142e-20,3.21073590433068e-34,1.2671595657885495e-53
1545,6.940793780662726e-20,4.04691483423123e-34,1.3474242031425816e-53
1546,6.745291574872469e-20,4.207316682454968e-34,1.4285197434158082e-53
1547,6.55529610414408e-20,4.516737540850233e-34,1.5131271163981676e-53
1548,6.37065225958282e-20,5.081900763443715e-34,1.6056397664735255e-53
1549,6.191209301265752e-20,5.651834313459232e-34,1.7056296240136951e-53
1550,6.01682073518001e-20,5.932678842969936e-34,1.8076316864595795e-53
1551,5.847344193628064e-20,6.354605560902953e-34,1.913810605279117e-53
1552,5.68264131900095e-20,6.472563430548178e-34,2.018914207699451e-53
1553,5.522577650825926e-20,6.5581197731815586e-34,2.1224075033385027e-53
1554,5.367022515995028e-20,6.558557587373064e-34,2.2229924048955604e-53
1555,5.215848922086211e-20,7.249821066912736e-34,2.331047023081794e-53
1556,5.0689334536887006e-20,7.387706668923516e-34,2.438055276298922e-53
1557,4.926156171649166e-20,8.824945498835226e-34,2.5622809182331507e-53
1558,4.7874005151552564e-20,9.67691480420743e-34,2.694662547391895e-53
1559,4.652553206577724e-20,1.1859157044489007e-33,2.8523278796565716e-53
1560,4.5215041589923297e-20,1.2820749330196853e-33,3.0179763330517083e-53
1561,4.394146386307113e-20,1.3341879894594405e-33,3.185502475911877e-53
1562,4.2703759159206115e-20,1.4876649775215143e-33,3.3670382777645533e-53
1563,4.150091703840743e-20,1.9127704783654677e-33,3.5938740766566205e-53
1564,4.0331955521940586e-20,2.0443107040743172e-33,3.829480552877606e-53
1565,3.9195920290589977e-20,2.090644625689937e-33,4.063640237174155e-53
1566,3.809188390556749e-20,2.2930528699711396e-33,4.313236203181591e-53
1567,3.701894505137033e-20,2.3233352041587724e-33,4.559005118684036e-53
1568,3.597622779996105e-20,2.3339690792674845e-33,4.798944626902872e-53
1569,3.4962880895677735e-20,2.392578959682178e-33,5.037981297804337e-53
1570,3.397807706028207e-20,2.6165687551522498e-33,5.292032930206646e-53
1571,3.3021012317586227e-20,3.1190265796284435e-33,5.586339868453176e-53
1572,3.209090533709919e-20,3.3950953144877244e-33,5.897672743627016e-53
1573,3.118699679616446e-20,3.4850434691113726e-33,6.208252251048789e-53
1574,3.030854876006077e-20,4.049028329137366e-33,6.558929022043503e-53
1575,2.9454844079567266e-20,4.2176533588786095e-33,6.913921093020535e-53
1576,2.8625185805493937e-20,4.4870472094571044e-33,7.2809497672499e-53
1577,2.781889661970636e-20,4.869549608317826e-33,7.668046706022744e-53
1578,2.7035318282174607e-20,5.0110788968804955e-33,8.055173979710756e-53
1579,2.6273811093597375e-20,5.0214720959568766e-33,8.43217729425393e-53
1580,2.5533753373164263e-20,5.518782176004574e-33,8.834846996894075e-53
1581,2.481454095102522e-20,6.314832001880664e-33,9.282621219354038e-53
1582,2.411558667505857e-20,6.593645272204462e-33,9.736996244816695e-53
1583,2.343631993152914e-20,6.615056923350728e-33,1.0180006770963322e-52
1584,2.2776186179250808e-20,6.856417598272362e-33,1.0626247603194144e-52
1585,2.2134646496867683e-20,7.21749215499153e-33,1.1082757242990626e-52
1586,2.1511177142889705e-20,7.95261575678936e-33,1.1571595534678505e-52
1587,2.0905269128118177e-20,8.058901319630942e-33,1.2053013887433308e-52
1588,2.0316427800117386e-20,8.254317215238025e-33,1.253221690675038e-52
1589,1.9744172439387994e-20,9.881344301703619e-33,1.3089718366711054e-52
1590,1.918803586691745e-20,1.0016473596127416e-32,1.3638925809189218e-52
1591,1.8647564062782282e-20,1.0759162175315631e-32,1.421223856328512e-52
1592,1.812231579549547e-20,1.1588782707816651e-32,1.4812364719373711e-52
1593,1.7611862261791907e-20,1.1711801672556285e-32,1.5401778155168299e-52
1594,1.7115786736562153e-20,1.299608488479769e-32,1.6037402390130486e-52
1595,1.6633684232644505e-20,1.365813748035492e-32,1.668659112401503e-52
1596,1.6165161170201734e-20,1.467640103172077e-32,1.7364530174911997e-52
1597,1.5709835055408607e-20,1.731402906348151e-32,1.8141780315250997e-52
1598,1.5267334168191713e-20,1.7669087872459427e-32,1.891262766529969e-52
1599,1.483729725876297e-20,1.919062530355795e-32,1.972627267536033e-52
1600,1.441937325270264e-20,2.2610657915693167e-32,2.06579180348332e-52
1601,1.4013220964347625e-20,2.895442678695216e-32,2.18173465665084e-52
1602,1.3618508818254446e-20,2.9426942711512145e-32,2.2962505437916415e-52
1603,1.323491457850618e-20,3.0553521643182235e-32,2.4118014775157147e-52
1604,1.2862125085645622e-20,3.7764028839676137e-32,2.5505991205144055e-52
1605,1.2499836001016771e-20,4.060253710212484e-32,2.695626008756724e-52
1606,1.2147751558308933e-20,4.206480384289738e-32,2.841643812213387e-52
1607,1.1805584322097707e-20,4.301079745640182e-32,2.9867400073501617e-52
1608,1.1473054953188544e-20,4.562189835449232e-32,3.136309654135469e-52
1609,1.1149891980568568e-20,5.422702599304205e-32,3.3090832963006043e-52
1610,1.0835831579783172e-20,7.74718688788441e-32,3.548965108271578e-52
1611,1.0530617357553812e-20,7.844737283924984e-32,3.785025584020489e-52
1612,1.02340001424637e-20,8.891116328997965e-32,4.045037201460858e-52
1613,9.945737781538473e-21,1.0513572656819226e-31,4.343835669847693e-52
1614,9.665594942556643e-21,1.1010201805546747e-31,4.6479346138799866e-52
1615,9.393342921929099e-21,1.1051120697840097e-31,4.944566300621996e-52
1616,9.128759457989029e-21,1.1270270919848418e-31,5.238559416601045e-52
1617,8.871628549542028e-21,1.1588551112002298e-31,5.532340299820212e-52
1618,8.621740279526076e-21,1.1733511921947606e-31,5.821417604485344e-52
1619,8.378890643639515e-21,1.1985354254213616e-31,6.1083822796412045e-52
1620,8.142881383795107e-21,1.425034936354571e-31,6.4399671161996555e-52
1621,7.913519826266168e-21,1.4312996655312884e-31,6.76362881276855e-52
1622,7.69061872439072e-21,2.1342143447319415e-31,7.232647727402067e-52
1623,7.473996105707139e-21,2.245875222201671e-31,7.712303342301606e-52
1624,7.263475123394648e-21,2.5580932730003576e-31,8.243251197561881e-52
1625,7.058883911899183e-21,2.822225365164032e-31,8.812521819854646e-52
1626,6.860055446625016e-21,3.095481067007486e-31,9.419323563014352e-52
1627,6.666827407579276e-21,3.3246016395079163e-31,1.005268244978693e-51
1628,6.4790420468564214e-21,3.94140670953204e-31,1.0782397143952336e-51
1629,6.296546059856069e-21,4.250651876814115e-31,1.1547199055204266e-51
1630,6.119190460127492e-21,4.318205128606579e-31,1.2302270908509697e-51
1631,5.946830457740113e-21,5.223704929491671e-31,1.3189948457376976e-51
1632,5.779325341079253e-21,6.083374768537339e-31,1.4194593758198397e-51
1633,5.616538361972035e-21,6.1319037629420305e-31,1.5178729719110433e-51
1634,5.458336624048294e-21,6.379958413704137e-31,1.6173835399586106e-51
1635,5.304590974246689e-21,7.302157626319571e-31,1.7280699105720917e-51
1636,5.155175897376145e-21,7.920318718106966e-31,1.844744743630553e-51
1637,5.009969413647805e-21,7.950346370554966e-31,1.9585630623396563e-51
1638,4.868852979092628e-21,8.035176791684744e-31,2.070355683513739e-51
1639,4.731711388784501e-21,8.43566343247965e-31,2.184414413760296e-51
1640,4.598432682788726e-21,8.974510426509457e-31,2.3023409768264192e-51
1641,4.4689080547602085e-21,9.384141848430395e-31,2.4221768997480076e-51
1642,4.343031763115645e-21,9.661010531045652e-31,2.542073426647574e-51
1643,4.2207010447082494e-21,1.0439349972335571e-30,2.6679801990016974e-51
1644,4.101816030933511e-21,1.0896319876125659e-30,2.795696715303925e-51
1645,3.9862796661985e-21,1.1567147494937881e-30,2.927457168346141e-51
1646,3.873997628687187e-21,1.4464740676749047e-30,3.0875828694563205e-51
1647,3.7648782533580075e-21,1.4653685052380693e-30,3.2452310023829435e-51
1648,3.658832457110074e-21,1.484155535145615e-30,3.4004028677163177e-51
1649,3.5557736660572574e-21,1.5100268412800631e-30,3.5538327027434206e-51
1650,3.455617744851e-21,1.6205293113688e-30,3.7138524676214906e-51
1651,3.3582829279935226e-21,1.759415967407753e-30,3.8826930542732943e-51
1652,3.263689753086135e-21,1.7765861630186314e-30,4.048379196050762e-51
1653,3.1717609959573677e-21,2.1559890569890806e-30,4.243785265054975e-51
1654,3.0824216076187312e-21,2.201119485506828e-30,4.437662447907503e-51
1655,2.995598652995885e-21,2.346489038386072e-30,4.638522327541536e-51
1656,2.911221251385927e-21,2.3755696673170414e-30,4.836143752239477e-51
1657,2.829220518591489e-21,2.4765801354870517e-30,5.0363650287854995e-51
1658,2.7495295106850783e-21,2.754142245263593e-30,5.2527543347030894e-51
1659,2.6720831693570963e-21,2.8608332699043464e-30,5.471195035434623e-51
1660,2.5968182688035566e-21,3.595874531542043e-30,5.73802655489506e-51
1661,2.5236733641095204e-21,3.743708871308573e-30,6.008003236104145e-51
1662,2.4525887410867194e-21,3.823773631970928e-30,6.275986668912628e-51
1663,2.383506367523818e-21,3.83254105805521e-30,6.537018923427916e-51
1664,2.316369845810098e-21,4.244495911158753e-30,6.817966353621492e-51
1665,2.2511243668933227e-21,4.540082621640498e-30,7.110014387614948e-51
1666,2.1877166655347452e-21,4.8724869332539286e-30,7.414616422307224e-51
1667,2.126094976824191e-21,5.102458985614025e-30,7.724610377732459e-51
1668,2.0662089939202403e-21,5.7117060040713954e-30,8.061844207409388e-51
1669,2.0080098269805036e-21,5.747296412601309e-30,8.391621290054747e-51
1670,1.951449963248949e-21,5.8074830615267115e-30,8.715465706523274e-51
1671,1.8964832282672245e-21,6.0598826448349814e-30,9.043866548403506e-51
1672,1.8430647481787733e-21,8.078751674863768e-30,9.469343357212937e-51
1673,1.791150913094508e-21,8.475710335495498e-30,9.903153124945049e-51
1674,1.7406993414905917e-21,8.593231112371435e-30,1.0330589323665604e-50
1675,1.6916688456088128e-21,8.632488195077779e-30,1.0747883559833502e-50
1676,1.6440193978317428e-21,9.803003299800549e-30,1.12084127132338e-50
1677,1.5977120980048074e-21,9.87076619651879e-30,1.1659063808147812e-50
1678,1.5527091416789937e-21,1.049269352231163e-29,1.2124615746885143e-50
1679,1.5089737892478837e-21,1.1092743108003566e-29,1.2602928205808292e-50
1680,1.4664703359541878e-21,1.1174050306893219e-29,1.307117514416559e-50
1681,1.4251640827409352e-21,1.1371177043214672e-29,1.3534260803030899e-50
1682,1.3850213079238596e-21,1.1380206290582795e-29,1.3984660024601732e-50
1683,1.3460092396615892e-21,1.1769715051116404e-29,1.4437354329997999e-50
1684,1.3080960292012746e-21,1.304249891038833e-29,1.492487325380222e-50
1685,1.2712507248779056e-21,1.3787130217442772e-29,1.542570993929909e-50
1686,1.235443246845852e-21,1.4362902902957732e-29,1.593276610272147e-50
1687,1.2006443625222898e-21,1.4562271296720197e-29,1.643238004058873e-50
1688,1.1668256627221738e-21,1.49170724505225e-29,1.692975121649104e-50
1689,1.1339595384655577e-21,1.4970083429732564e-29,1.7414830604452355e-50
1690,1.1020191584380516e-21,1.5198651152346662e-29,1.7893444422986196e-50
1691,1.0709784470862819e-21,1.5292100485602732e-29,1.8361436947396635e-50
1692,1.0408120633302151e-21,1.6663286326317285e-29,1.885702863764942e-50
1693,1.0114953798752158e-21,1.6718093543725528e-29,1.9340245071686886e-50
1694,9.83004463106705e-22,1.833525794589021e-29,1.9855276291375062e-50
1695,9.553160535512446e-22,1.901544482880391e-29,2.037436861546616e-50
1696,9.284075468878642e-22,2.2703042718211206e-29,2.0976669873323412e-50
1697,9.022569754943535e-22,2.4263694086393627e-29,2.1602243184110695e-50
1698,8.768429905132366e-22,2.4499101345544945e-29,2.221609427298987e-50
1699,8.521448444229989e-22,2.6940698334114544e-29,2.28721085807253e-50
1700,8.281423741001325e-22,2.8410241669988845e-29,2.354442075692585e-50
1701,8.048159843583733e-22,2.9023652434921914e-29,2.4211902973730035e-50
1702,7.821466319514939e-22,3.007264281313415e-29,2.488402916190936e-50
1703,7.601158100267861e-22,3.177601501013697e-29,2.5574221667819313e-50
1704,7.387055330163522e-22,3.84757232268947e-29,2.6386395861029877e-50
1705,7.17898321954055e-22,3.861415899569532e-29,2.7178533337335076e-50
1706,6.976771902059595e-22,4.3201034575583655e-29,2.8039804117779334e-50
1707,6.780256296027921e-22,4.4182961842286516e-29,2.8895840017609863e-50
1708,6.589275969629263e-22,4.5512779115950374e-29,2.9752803062231826e-50
1709,6.403675009950564e-22,4.6544942490683066e-29,3.0604515173444526e-50
1710,6.22330189569709e-22,4.7886270280434305e-29,3.1456090213286746e-50
1711,6.048009373493527e-22,5.175734835835089e-29,3.2350580266791405e-50
1712,5.877654337668612e-22,5.328636816034147e-29,3.3245555886175344e-50
1713,5.712097713426581e-22,5.717463054384853e-29,3.417878877710395e-50
1714,5.551204343308652e-22,5.888242069194498e-29,3.5112825414787237e-50
1715,5.394842876853239e-22,7.266370661843154e-29,3.62330043200132e-50
1716,5.242885663363464e-22,7.673347807445946e-29,3.738260314768409e-50
1717,5.095208647695696e-22,7.90170567717372e-29,3.8533069347302596e-50
1718,4.951691268983034e-22,8.062597128957486e-29,3.967389574153369e-50
1719,4.812216362211476e-22,8.442341866590517e-29,4.0834807264089465e-50
1720,4.67667006256875e-22,9.436473405881642e-29,4.2095872326185877e-50
1721,4.544941712486843e-22,1.0054572181297844e-28,4.340169124336168e-50
1722,4.416923771303426e-22,1.0342779295287982e-28,4.470710505464662e-50
1723,4.292511727467311e-22,1.110644310649083e-28,4.606942002268711e-50
1724,4.1716040132173605e-22,1.2110498903479613e-28,4.751305086856618e-50
1725,4.0541019216641356e-22,1.4800848767442651e-28,4.922768839980698e-50
1726,3.9399095262076047e-22,1.588232434406697e-28,5.101578654048411e-50
1727,3.8289336022241536e-22,1.7347214819934957e-28,5.2913797140885945e-50
1728,3.721083550959902e-22,1.7882644425076001e-28,5.4815279078926915e-50
1729,3.6162713255672835e-22,1.8319665142801923e-28,5.6708361752379475e-50
1730,3.5144113592253954e-22,1.8735359160698157e-28,5.8589867973915e-50
1731,3.415420495284571e-22,1.8835042735498123e-28,6.042810636451301e-50
1732,3.319217919378985e-22,2.011445989761687e-28,6.233591664098427e-50
1733,3.225725093451058e-22,2.2419563096677325e-28,6.440246484194857e-50
1734,3.1348656916345847e-22,2.5727441812283874e-28,6.670712336166647e-50
1735,3.0465655379434825e-22,2.7562656042872874e-28,6.9106633738414345e-50
1736,2.9607525457160264e-22,2.942773150741597e-28,7.159635047099055e-50
1737,2.8773566587644137e-22,2.9554029533809023e-28,7.40263234387145e-50
1738,2.7963097941823227e-22,3.0877070350946163e-28,7.64935692075301e-50
1739,2.717545786763081e-22,3.4386817050721063e-28,7.916386818738417e-50
1740,2.641000334983739e-22,3.4684740913864876e-28,8.178143606722099e-50
1741,2.566610948510305e-22,3.4732386973589836e-28,8.432876902939588e-50
1742,2.494316897181905e-22,3.7024521098650563e-28,8.69677248535683e-50
1743,2.424059161431627e-22,4.1366811320022025e-28,8.983313175227904e-50
1744,2.355780384104144e-22,4.299678249746981e-28,9.272755342184798e-50
1745,2.289424823630223e-22,4.55591544174942e-28,9.57080805847596e-50
1746,2.2249383085204436e-22,4.67116619742098e-28,9.867792935536887e-50
1747,2.162268193140433e-22,4.925016799366919e-28,1.0172097395731653e-49
1748,2.101363314732044e-22,5.030155567984818e-28,1.0474143754502562e-49
1749,2.0421739516448704e-22,5.214357853394377e-28,1.0778431601203015e-49
1750,1.9846517827445058e-22,5.644213937640136e-28,1.1098526554633201e-49
1751,1.9287498479639178e-22,6.013116548963215e-28,1.1429937286794928e-49
1752,1.8744225099661929e-22,6.177151932044565e-28,1.1760799229992941e-49
1753,1.8216254168869886e-22,7.355060403991484e-28,1.2143656027954168e-49
1754,1.7703154661264289e-22,7.595703774715032e-28,1.2527902354773025e-49
1755,1.7204507691610058e-22,8.02915430587226e-28,1.2922635046251077e-49
1756,1.671990617346438e-22,8.342286856094167e-28,1.3321209993273823e-49
1757,1.6248954486839638e-22,8.954575633156772e-28,1.3736987961781126e-49
1758,1.579126815522537e-22,1.002562504305526e-27,1.418938474501279e-49
1759,1.5346473531709486e-22,1.1051555348687685e-27,1.4674028967131087e-49
1760,1.4914207493938727e-22,1.132890634672918e-27,1.5156842249570415e-49
1761,1.4494117147672957e-22,1.1593364539072927e-27,1.5637009240091403e-49
1762,1.4085859538687794e-22,1.1906629288349191e-27,1.6116260460229398e-49
1763,1.3689101372793749e-22,1.2348506754111084e-27,1.6599297489750851e-49
1764,1.3303518743740032e-22,1.262103812962247e-27,1.707908909651234e-49
1765,1.2928796868784076e-22,1.2633810131295058e-27,1.7545838207649067e-49
1766,1.256462983170779e-22,1.3084764707266427e-27,1.8015631333227976e-49
1767,1.2210720333073785e-22,1.5250446712832922e-27,1.8547757838111284e-49
1768,1.1866779447514736e-22,1.5905222259339684e-27,1.9087099109789006e-49
1769,1.153252638786058e-22,1.5993157273605952e-27,1.961414654804641e-49
1770,1.1207688275908228e-22,1.817650312764372e-27,2.0196273115685394e-49
1771,1.089199991964937e-22,1.8535955833572223e-27,2.0773190541662798e-49
1772,1.0585203596771809e-22,2.0193042926231717e-27,2.1383980693342938e-49
1773,1.0287048844260237e-22,2.0625668622475263e-27,2.1990283920193566e-49
1774,9.997292253922098e-23,2.1292895371589323e-27,2.259857038083776e-49
1775,9.7156972736741e-23,2.8853008121635438e-27,2.339961390552884e-49
1776,9.442034014424764e-23,3.29042852093411e-27,2.4287401481928574e-49
1777,9.176079062397652e-23,3.523654647718635e-27,2.521133670788917e-49
1778,8.917615296739821e-23,3.671374937367138e-27,2.6146889961968527e-49
1779,8.666431712268782e-23,3.874727919286911e-27,2.710645092822333e-49
1780,8.422323247211143e-23,4.3787934706927775e-27,2.8160297553432504e-49
1781,8.185090615794349e-23,4.5626651152065775e-27,2.9227466373142175e-49
1782,7.954540145552868e-23,4.6397874960153836e-27,3.028210630230034e-49
1783,7.730483619217941e-23,4.976381434611291e-27,3.138139399853056e-49
1784,7.51273812105991e-23,5.322000246775356e-27,3.2523914975450975e-49
1785,7.301125887559556e-23,5.898529928766455e-27,3.375453694996654e-49
1786,7.095474162284704e-23,6.1326059561911654e-27,3.4997956023937455e-49
1787,6.895615054855353e-23,6.142173974187291e-27,3.620823688163154e-49
1788,6.70138540388081e-23,6.4888990883523e-27,3.7450823457442646e-49
1789,6.512626643757521e-23,6.729024756072258e-27,3.87030974161384e-49
1790,6.329184675219289e-23,6.790052851760038e-27,3.993113586466808e-49
1791,6.150909739533025e-23,7.18841723967758e-27,4.119460219451783e-49
1792,5.977656296238767e-23,7.413053249718604e-27,4.246085115495425e-49
1793,5.809282904332702e-23,7.760581996887194e-27,4.374912402268831e-49
1794,5.645652106797617e-23,9.238970488791335e-27,4.5239612882539286e-49
1795,5.486630318385116e-23,1.0422384142327559e-26,4.687365714674826e-49
1796,5.332087716559347e-23,1.07062788293279e-26,4.850493100580348e-49
1797,5.181898135511896e-23,1.0718716431224082e-26,5.009209826036367e-49
1798,5.035938963162588e-23,1.0921092725495386e-26,5.1663682243141085e-49
1799,4.894091041060891e-23,1.0968094413566185e-26,5.319757241886378e-49
1800,4.7562385671073786e-23,1.1099138877612202e-26,5.4706067705098085e-49
1801,4.6222690010146946e-23,1.1971634256995975e-26,5.628731464646611e-49
1802,4.4920729724319526e-23,1.2190380513225365e-26,5.785210120309705e-49
1803,4.365544191656479e-23,1.3435893143954824e-26,5.952818594224408e-49
1804,4.2425793628610625e-23,1.3454895734275132e-26,6.115936393499363e-49
1805,4.123078099764845e-23,1.376346774189766e-26,6.2780951750274394e-49
1806,4.006942843680005e-23,1.4080861573264393e-26,6.439320558404384e-49
1807,3.8940787838663543e-23,1.4693671820482197e-26,6.6028237035925104e-49
1808,3.784393780129788e-23,1.5162353682791243e-26,6.766789772546173e-49
1809,3.6777982876004503e-23,1.6020133724582233e-26,6.93515216361084e-49
1810,3.5742052836301334e-23,1.6286639613727816e-26,7.101494202625473e-49
1811,3.4735301967483323e-23,1.7836926508647517e-26,7.278538581845015e-49
1812,3.3756908376198203e-23,1.7889974642276363e-26,7.451107839805974e-49
1813,3.280607331946551e-23,1.9078765647565933e-26,7.62996056681559e-49
1814,3.188202055259906e-23,1.9719501988174963e-26,7.809612883458282e-49
1815,3.0983995695492827e-23,1.978123715052271e-26,7.984751500064695e-49
1816,3.0111265616760415e-23,2.010427623764201e-26,8.157736519435741e-49
1817,2.9263117835217924e-23,2.1939929769416783e-26,8.341198835100523e-49
1818,2.843885993822885e-23,2.2855190224155974e-26,8.526931403473095e-49
1819,2.763781901642911e-23,2.32824431350817e-26,8.710806689458634e-49
1820,2.68593411143776e-23,2.601248169296703e-26,8.910456169787317e-49
1821,2.6102790696677047e-23,2.6538560161347394e-26,9.108406093837303e-49
1822,2.536755012913572e-23,3.2919225929162895e-26,9.347032875251564e-49
1823,2.465301917454133e-23,3.441321646700288e-26,9.58946290876532e-49
1824,2.3958614502637625e-23,4.211400708687422e-26,9.877785921494963e-49
1825,2.3283769213905288e-23,4.895599889438171e-26,1.0203510284912647e-48
1826,2.262793237675391e-23,4.9098513590119113e-26,1.0520981429957087e-48
1827,2.199056857775271e-23,4.9303650919426824e-26,1.0830799382810297e-48
1828,2.1371157484527277e-23,5.1223823228012373e-26,1.1143616908440701e-48
1829,2.0769193420970833e-23,5.1319838590118134e-26,1.1448193101721239e-48
1830,2.018418495441809e-23,5.520469037719877e-26,1.1766596898104481e-48
1831,1.9615654494449646e-23,5.672114517589428e-26,1.2084532260868494e-48
1832,1.906313790299455e-23,5.946212376916512e-26,1.240844337347275e-48
1833,1.8526184115417457e-23,6.147910783088661e-26,1.2733908584787465e-48
1834,1.800435477227643e-23,7.737195440038475e-26,1.313197191403433e-48
1835,1.749722386145524e-23,7.837319050420089e-26,1.3523829011130435e-48
1836,1.7004377370373667e-23,9.444585895579039e-26,1.398274659345175e-48
1837,1.6525412947996064e-23,1.0262140525884402e-25,1.4467344261458895e-48
1838,1.6059939576358212e-23,1.0333366750744429e-25,1.4941560904978257e-48
1839,1.5607577251348214e-23,1.0641224649957214e-25,1.5416150428184295e-48
1840,1.5167956672477037e-23,1.07232256823676e-25,1.5880926292800662e-48
1841,1.4740718941389102e-23,1.119176060630158e-25,1.6352346418504776e-48
1842,1.4325515268863242e-23,1.235708345945939e-25,1.6858191199447436e-48
1843,1.3922006690068284e-23,1.2780111155707183e-25,1.7366616917883092e-48
1844,1.3529863787837413e-23,1.4528099323963946e-25,1.792830248740932e-48
1845,1.31487664237387e-23,1.5132956505689264e-25,1.8496893297604603e-48
1846,1.2778403476719066e-23,1.5992187703718396e-25,1.9080843101716025e-48
1847,1.2418472589111376e-23,1.8117509176204426e-25,1.9723764254473637e-48
1848,1.2068679919794336e-23,1.8555629234981947e-25,2.036368545299796e-48
1849,1.172873990430658e-23,2.126170929926317e-25,2.1076276847238356e-48
1850,1.1398375021716277e-23,2.7299634738917263e-25,2.196545916921881e-48
1851,1.1077315568058687e-23,2.808929092929474e-25,2.2854591384373378e-48
1852,1.0765299436154037e-23,2.9756864438104892e-25,2.3769977503291594e-48
1853,1.0462071901628547e-23,3.0568788030140834e-25,2.4683852851995932e-48
1854,1.0167385414961404e-23,3.159184288499055e-25,2.5601710411770762e-48
1855,9.880999399390376e-24,3.323349634665192e-25,2.6540067088447787e-48
1856,9.602680054508676e-24,3.6824270690424016e-25,2.7550523665814944e-48
1857,9.332200165394999e-24,3.7773763712721918e-25,2.8557838770916324e-48
1858,9.069338917119115e-24,3.9269733611713807e-25,2.9575550145604765e-48
1859,8.813881714472343e-24,4.0020207750268387e-25,3.058349691758766e-48
1860,8.56562000677631e-24,4.329735346476921e-25,3.1643265881762704e-48
1861,8.324351117625416e-24,4.697794932879421e-25,3.2760734889595115e-48
1862,8.089878079425947e-24,4.771168002018928e-25,3.3863689720980595e-48
1863,7.862009472594782e-24,4.808640131908208e-25,3.494399595220505e-48
1864,7.640559269288346e-24,4.99785673541858e-25,3.603518498791405e-48
1865,7.42534668153236e-24,5.599478859565375e-25,3.722329152733104e-48
1866,7.216196013630226e-24,5.965137709873576e-25,3.84533332343714e-48
1867,7.012936518727776e-24,6.115468352588823e-25,3.9678853994268326e-48
1868,6.815402259419026e-24,6.181790071194861e-25,4.0882771663234286e-48
1869,6.623431972277445e-24,6.930460653991681e-25,4.219447681461828e-48
1870,6.43686893620378e-24,8.094470543873041e-25,4.3683337818561555e-48
1871,6.255560844481385e-24,9.072607237427922e-25,4.5305108349224174e-48
1872,6.07935968043611e-24,9.184076609550203e-25,4.69005626840879e-48
1873,5.9081215965977894e-24,9.205608173761826e-25,4.8454712754689955e-48
1874,5.741706797266097e-24,1.0849291614600863e-24,5.0234767813390643e-48
1875,5.579979424383502e-24,1.0851753932467051e-24,5.196507645458904e-48
1876,5.422807446623518e-24,1.0855550633050974e-24,5.3647235606845216e-48
1877,5.270062551602374e-24,1.0998060250042163e-24,5.53034742229453e-48
1878,5.121620041127402e-24,1.1618684511965965e-24,5.700389090578023e-48
1879,4.977358729395361e-24,1.1803620519593421e-24,5.868271511353314e-48
1880,4.837160844058817e-24,1.3205722032883799e-24,6.050805490786175e-48
1881,4.700911930078626e-24,1.3385997593783121e-24,6.230619655210357e-48
1882,4.5685007562851675e-24,1.7366175711330108e-24,6.457328745250002e-48
1883,4.439819224570948e-24,1.7758747732225073e-24,6.682632623307826e-48
1884,4.314762281641501e-24,1.8301017143385115e-24,6.908276287305237e-48
1885,4.1932278332515105e-24,2.3755359820495868e-24,7.192919684862155e-48
1886,4.0751166608571485e-24,2.635008896661764e-24,7.499760532406192e-48
1887,3.960332340615591e-24,2.7117531411392656e-24,7.806643528779266e-48
1888,3.8487811646665585e-24,2.7293764375658534e-24,8.106820726016123e-48
1889,3.740372064630674e-24,2.8486523887414796e-24,8.411291284256786e-48
1890,3.6350165372630886e-24,3.1470800450005406e-24,8.738183984009164e-48
1891,3.532628572200807e-24,3.2697880113171445e-24,9.06825593187547e-48
1892,3.433124581745553e-24,3.33088853290858e-24,9.39502482317663e-48
1893,3.3364233326241946e-24,3.7127353310213744e-24,9.748994600208856e-48
1894,3.2424458796712797e-24,4.003260919743376e-24,1.0119912399680409e-47
1895,3.1511155013797946e-24,4.200399436744937e-24,1.0498133675660261e-47
1896,3.062357637266909e-24,4.307923086205129e-24,1.0875110707705198e-47
1897,2.976099827004318e-24,4.345232275641226e-24,1.1244642265714956e-47
1898,2.8922716512627543e-24,4.51239664247599e-24,1.1617580911928763e-47
1899,2.8108046742230803e-24,4.607628227209537e-24,1.1987663914509085e-47
1900,2.7316323877063488e-24,4.629236025176616e-24,1.2349009388382821e-47
1901,2.6546901568778776e-24,5.186047695530532e-24,1.274241575854543e-47
1902,2.5799151674803743e-24,5.665219878391844e-24,1.3160066481829658e-47
1903,2.5072463745536563e-24,5.876553454606485e-24,1.3581094254605742e-47
1904,2.43662445259849e-24,5.885677602392351e-24,1.3990898175391632e-47
1905,2.3679917471444632e-24,6.638392976079375e-24,1.4440092421053815e-47
