n_iterations,n_points,stoch_prior,trapezoid
10780,3.923728037589149e-24,2.9082504465310715e-23,1.1594120361281062e-46
10781,3.904158362359436e-24,2.9289236958068427e-23,1.1651295509208624e-46
10782,3.884686291292095e-24,3.055358970915967e-23,1.1710641312028538e-46
10783,3.865311337584391e-24,3.055361694546466e-23,1.1769691179060679e-46
10784,3.846033016861418e-24,3.0597215811409637e-23,1.1828530375340668e-46
10785,3.8268508471641816e-24,3.0816924967250564e-23,1.188749650874112e-46
10786,3.807764348937466e-24,3.147786687595235e-23,1.1947426908085804e-46
10787,3.788773045017768e-24,3.179674395374078e-23,1.2007662482272295e-46
10788,3.7698764606215284e-24,3.2261211992995585e-23,1.206847312749099e-46
10789,3.751074123333178e-24,3.325756633189892e-23,1.2130849185626772e-46
10790,3.732365563093253e-24,3.330585652925795e-23,1.219300426058509e-46
10791,3.7137503121868e-24,3.414299876839942e-23,1.225640381091667e-46
10792,3.6952279052316025e-24,3.452652016817557e-23,1.232019575711365e-46
10793,3.67679787916647e-24,3.5243324792411737e-23,1.238498731800349e-46
10794,3.658459773239816e-24,3.565237395588063e-23,1.2450203977707813e-46
10795,3.640213128998064e-24,3.611091362455974e-23,1.251592996250339e-46
10796,3.6220574902741065e-24,3.6489266331307133e-23,1.258201334806497e-46
10797,3.6039924031760796e-24,3.693770147124301e-23,1.2648575223151868e-46
10798,3.5860174160758146e-24,3.707349238234638e-23,1.27150485948024e-46
10799,3.568132079597724e-24,3.740758571191842e-23,1.278178647617558e-46
10800,3.550335946607489e-24,3.909321472211641e-23,1.2851183788078375e-46
10801,3.532628572200807e-24,3.9538939766766097e-23,1.2921022273238553e-46
10802,3.5150095136924214e-24,4.078951968839713e-23,1.2992710346819806e-46
10803,3.497478330604977e-24,4.126900677800977e-23,1.3064879375989041e-46
10804,3.480034584657933e-24,4.1389093099048695e-23,1.3136897413769517e-46
10805,3.4626778397567575e-24,4.1939864795076e-23,1.3209509836534535e-46
10806,3.445407661981948e-24,4.198797881024779e-23,1.3281842989873761e-46
10807,3.428223619578113e-24,4.2041429064628964e-23,1.335390700019967e-46
10808,3.411125282943345e-24,4.2591348543367337e-23,1.3426549515801386e-46
10809,3.394112224618289e-24,4.287669926072064e-23,1.3499313983541868e-46
10810,3.377184019275625e-24,4.3190772706500196e-23,1.3572245881106154e-46
10811,3.360340243709362e-24,4.320898180371971e-23,1.364484462382239e-46
10812,3.3435804768241866e-24,4.335176203969965e-23,1.3717319978398124e-46
10813,3.326904299625076e-24,4.400003551189354e-23,1.3790512237029052e-46
10814,3.310311295206756e-24,4.650165510927687e-23,1.3867480034804282e-46
10815,3.2938010487432055e-24,4.682708595825496e-23,1.3944599908555635e-46
10816,3.2773731474774254e-24,4.686321134769711e-23,1.402139434376925e-46
10817,3.2610271807110525e-24,4.703776525227791e-23,1.4098090378838907e-46
10818,3.244762739794019e-24,4.7383711334900715e-23,1.4174965149655878e-46
10819,3.228579418114479e-24,4.7497653692723665e-23,1.4251640442695848e-46
10820,3.21247681108857e-24,4.769666720864129e-23,1.4328252980600794e-46
10821,3.196454516150232e-24,4.86640994639581e-23,1.4406029594922036e-46
10822,3.1805121327413027e-24,4.8718061054342515e-23,1.4483504109865042e-46
10823,3.164649262301321e-24,4.894737254846141e-23,1.4560955065789994e-46
10824,3.1488655082577226e-24,4.9247807285520743e-23,1.463849274972207e-46
10825,3.1331604760158564e-24,4.9405114365405494e-23,1.4715890148031638e-46
10826,3.117533772949054e-24,4.9688971076353816e-23,1.4793343993491903e-46
10827,3.101985008388947e-24,4.9889967756566915e-23,1.4870723281929588e-46
10828,3.0865137936156336e-24,5.0791014678223664e-23,1.4949107192226282e-46
10829,3.0711197418478947e-24,5.102448820274121e-23,1.5027458675208443e-46
10830,3.0558024682336565e-24,5.399744284885348e-23,1.5109961778538272e-46
10831,3.0405615898403023e-24,5.432412857489807e-23,1.5192550052028248e-46
10832,3.025396725645035e-24,5.50527523232084e-23,1.5275828607329392e-46
10833,3.0103074965255033e-24,5.574104373424444e-23,1.5359727797816992e-46
10834,2.9952935252501502e-24,5.590957456822207e-23,1.5443460940055954e-46
10835,2.9803544364689334e-24,5.745303410384353e-23,1.5529076499326388e-46
10836,2.9654898567038766e-24,5.818667874386898e-23,1.561535286161528e-46
10837,2.950699414339669e-24,5.871150497684213e-23,1.5701973224207533e-46
10838,2.935982739614502e-24,5.910490476956794e-23,1.5788739075845848e-46
10839,2.9213394646107628e-24,5.931570405538673e-23,1.5875380090413091e-46
10840,2.9067692232457707e-24,5.989945689032928e-23,1.596243740203985e-46
10841,2.8922716512627543e-24,6.145458114705765e-23,1.6051309443784858e-46
10842,2.8778463862216793e-24,6.224076142295728e-23,1.6140869492118991e-46
10843,2.8634930674901274e-24,6.240815209508327e-23,1.6230222519861803e-46
10844,2.849211336234403e-24,6.261183762570072e-23,1.6319420070289968e-46
10845,2.8350008354105016e-24,6.278596201731279e-23,1.6408419568505678e-46
10846,2.8208612097551215e-24,6.365148093246401e-23,1.649819593932571e-46
10847,2.806792105776925e-24,6.508163578233738e-23,1.6589531630662419e-46
10848,2.7927931717475406e-24,6.593664873783807e-23,1.6681605725484883e-46
10849,2.778864057692908e-24,6.649203313293267e-23,1.6773992270925698e-46
10850,2.76500441538447e-24,6.671821326820409e-23,1.6866230732388055e-46
10851,2.7512138983304076e-24,6.674925164336676e-23,1.6958051849387166e-46
10852,2.737492161767096e-24,6.890061347885494e-23,1.705235968700498e-46
10853,2.7238388626504257e-24,7.013315370269449e-23,1.714787578979538e-46
10854,2.7102536596471694e-24,7.117143836273313e-23,1.7244322517298095e-46
10855,2.6967362131265635e-24,7.152838774230403e-23,1.7340769515905013e-46
10856,2.6832861851517595e-24,7.672590212087705e-23,1.7443708721419226e-46
10857,2.66990323947132e-24,7.851655195733936e-23,1.754852495636375e-46
10858,2.6565870415109442e-24,7.877613262967922e-23,1.7653163218917396e-46
10859,2.6433372583649513e-24,8.020084091101001e-23,1.7759162596046368e-46
10860,2.6301535587880913e-24,8.060149688872004e-23,1.7865160194644476e-46
10861,2.6170356131872067e-24,8.184258779401238e-23,1.797225312432986e-46
10862,2.6039830936129377e-24,8.350143942923463e-23,1.8080971745605884e-46
10863,2.590995673751633e-24,8.574251753512193e-23,1.819205145443167e-46
10864,2.5780730289171384e-24,8.598509669293568e-23,1.830288984559338e-46
10865,2.565214836042623e-24,8.760596215345906e-23,1.8415254370698515e-46
10866,2.5524207736726138e-24,8.796216229428898e-23,1.8527513063610235e-46
10867,2.5396905219549033e-24,8.967625732291273e-23,1.8641388508473545e-46
10868,2.5270237626324993e-24,9.059914136892846e-23,1.875586207700211e-46
10869,2.514420179035777e-24,9.199337339712374e-23,1.887151755610216e-46
10870,2.501879456074508e-24,9.276801637927302e-23,1.898756523681277e-46
10871,2.4894012802299293e-24,9.300564779178277e-23,1.910332990850488e-46
10872,2.4769853395470306e-24,9.311382651498176e-23,1.921865118060212e-46
10873,2.4646313236266127e-24,9.334357580352095e-23,1.9333680410281574e-46
10874,2.4523389236176516e-24,9.584491299456191e-23,1.9451203005341258e-46
10875,2.4401078322095248e-24,9.597776341500232e-23,1.956830153936382e-46
10876,2.4279377436242744e-24,9.625597390346094e-23,1.968515378229157e-46
10877,2.4158283536090704e-24,9.746280893748808e-23,1.9802880981446894e-46
10878,2.403779359428548e-24,9.892247165743068e-23,1.9921775374615624e-46
10879,2.3917904598571912e-24,1.0115536278302291e-22,2.004274709449696e-46
10880,2.3798613551719034e-24,1.0201818960168683e-22,2.016414217378712e-46
10881,2.3679917471444632e-24,1.0251137792985567e-22,2.0285515727971918e-46
10882,2.3561813390340174e-24,1.03402804022182e-22,2.040733411416745e-46
10883,2.3444298355797822e-24,1.0450349948807518e-22,2.052983518564824e-46
10884,2.3327369429935258e-24,1.0456796419343665e-22,2.0651800470399333e-46
10885,2.321102368952341e-24,1.0675143353702353e-22,2.0775691489246305e-46
10886,2.3095258225912872e-24,1.0691270969495894e-22,2.089915083556058e-46
10887,2.29800701449607e-24,1.070448633950176e-22,2.1022146271513895e-46
10888,2.2865456566959028e-24,1.0716703104932251e-22,2.1144667936712732e-46
10889,2.2751414626562605e-24,1.0738565198258968e-22,2.126682722036822e-46
10890,2.2637941472716655e-24,1.0815712345302663e-22,2.1389250461992986e-46
10891,2.2525034268586583e-24,1.0864946362169597e-22,2.151161761642173e-46
10892,2.2412690191486565e-24,1.0867787544087194e-22,2.163340630151934e-46
10893,2.2300906432808503e-24,1.156475089016561e-22,2.1762359052581128e-46
10894,2.218968019795277e-24,1.1721821918588052e-22,2.189241133431944e-46
10895,2.2079008706257854e-24,1.2011579995252842e-22,2.2025013776473527e-46
10896,2.196888919093039e-24,1.2147332044322147e-22,2.2158446028263172e-46
10897,2.1859318898977067e-24,1.2240482407306391e-22,2.2292230889907755e-46
10898,2.1750295091134572e-24,1.2499690404820267e-22,2.242816743373477e-46
10899,2.164181504180218e-24,1.2588830245404398e-22,2.2564390569211332e-46
10900,2.153387603897317e-24,1.2663978862361084e-22,2.2700743412837625e-46
10901,2.1426475384166538e-24,1.2677847169619352e-22,2.28365647689104e-46
10902,2.131961039236047e-24,1.276230504869572e-22,2.2972609021433093e-46
10903,2.1213278391924766e-24,1.2777907826484882e-22,2.3108140244139636e-46
10904,2.1107476724553563e-24,1.2875543144441574e-22,2.324402592394703e-46
10905,2.1002202745199824e-24,1.2926898878170537e-22,2.337977316511188e-46
10906,2.089745382200873e-24,1.352967629800786e-22,2.3521141646977646e-46
10907,2.079322733625145e-24,1.3807305283024357e-22,2.3664691463925584e-46
10908,2.0689520682260702e-24,1.3942765993281867e-22,2.3808926637596657e-46
10909,2.0586331267364445e-24,1.404568122172754e-22,2.3953501763244474e-46
10910,2.0483656511822076e-24,1.405950533531186e-22,2.4097497402231855e-46
10911,2.038149384875951e-24,1.4281238418798515e-22,2.4243034495127315e-46
10912,2.027984072410455e-24,1.4529649631747877e-22,2.439036459915548e-46
10913,2.017869459652394e-24,1.4637232728346627e-22,2.4538045338971846e-46
10914,2.007805293735936e-24,1.4988552955292874e-22,2.4688516445778324e-46
10915,1.99779132305638e-24,1.5198911889205655e-22,2.484033834982859e-46
10916,1.9878272972639526e-24,1.5298850752400864e-22,2.499239634911366e-46
10917,1.9779129672575036e-24,1.5409597913583008e-22,2.514479120175783e-46
10918,1.9680480851782383e-24,1.5665531756521572e-22,2.5298944442944813e-46
10919,1.958232404403605e-24,1.5678658690973452e-22,2.5452457370111354e-46
10920,1.9484656795410874e-24,1.5959568285402806e-22,2.5607941373281446e-46
10921,1.9387476664220266e-24,1.6012495094314513e-22,2.5763162957524615e-46
10922,1.929078122095617e-24,1.6052520468578274e-22,2.591799643286431e-46
10923,1.919456804822719e-24,1.6216683391465255e-22,2.6073633197786036e-46
10924,1.9098834740699132e-24,1.663141936948078e-22,2.623245422455884e-46
10925,1.900357890503446e-24,1.7029377660053209e-22,2.6394264459799382e-46
10926,1.8908798159832048e-24,1.7129870138682938e-22,2.6556217763081174e-46
10927,1.8814490135568467e-24,1.7420469102979932e-22,2.672009706795708e-46
10928,1.8720652474538333e-24,1.7466311489694455e-22,2.6883588122873092e-46
10929,1.862728283079496e-24,1.7899512565974254e-22,2.705029845904744e-46
10930,1.8534378870092533e-24,1.827898083049076e-22,2.72196939428956e-46
10931,1.844193826982732e-24,1.8338637109835715e-22,2.7388794654245985e-46
10932,1.834995871897924e-24,1.8712167689905446e-22,2.7560479121922006e-46
10933,1.8258437918054993e-24,1.8864729897886481e-22,2.7732700089347957e-46
10934,1.816737357902953e-24,1.8950142603318556e-22,2.790483796661229e-46
10935,1.8076763425289762e-24,1.9135505818749886e-22,2.807779269310925e-46
10936,1.798660519157725e-24,1.9325019814276468e-22,2.8251589168118482e-46
10937,1.7896896623931203e-24,1.9370810142244601e-22,2.8424928583682802e-46
10938,1.780763547963289e-24,1.9399673140809807e-22,2.8597660457254592e-46
10939,1.771881952714917e-24,1.96797293791159e-22,2.8772011970322923e-46
10940,1.763044654607636e-24,1.9682967924190606e-22,2.894552245020902e-46
10941,1.754251432708546e-24,1.9742557421187108e-22,2.9118690219946498e-46
10942,1.745502067186653e-24,2.0588679392060786e-22,2.929837888084446e-46
10943,1.7367963393073392e-24,2.1113906947880349e-22,2.9481732426293203e-46
10944,1.728134031426966e-24,2.1352016277009208e-22,2.9666228924865746e-46
10945,1.7195149269873984e-24,2.214101438423858e-22,2.9856588741690997e-46
10946,1.710938810510551e-24,2.239250022784979e-22,3.0048150528383717e-46
10947,1.70240546759309e-24,2.2557214478823705e-22,3.0240158954728554e-46
10948,1.6939146849009737e-24,2.284820924432523e-22,3.0433674346853696e-46
10949,1.685466250164205e-24,2.3614930195465426e-22,3.0632686015288726e-46
10950,1.6770599521714868e-24,2.412238478270491e-22,3.0834960285445416e-46
10951,1.668695580764908e-24,2.427664548029421e-22,3.1037512784555622e-46
10952,1.6603729268347598e-24,2.4668397754908147e-22,3.124230733676693e-46
10953,1.6520917823142719e-24,2.555018877793112e-22,3.1453364500752166e-46
10954,1.6438519401743766e-24,2.5565370150077337e-22,3.166349379290084e-46
10955,1.6356531944186033e-24,2.5621777555187634e-22,3.187303637751648e-46
10956,1.6274953400778923e-24,2.590652166435451e-22,3.208385097233984e-46
10957,1.619378173205437e-24,2.5979337073031506e-22,3.2294203705859037e-46
10958,1.6113014908716662e-24,2.601861208482403e-22,3.2503823721486622e-46
10959,1.6032650911590775e-24,2.627737608863774e-22,3.271447259803868e-46
10960,1.5952687731572715e-24,2.641130853196967e-22,3.2925139154609764e-46
10961,1.5873123369578926e-24,2.6717442209097746e-22,3.3137184666282413e-46
10962,1.579395583649599e-24,2.712936209373717e-22,3.335142553234059e-46
10963,1.571518315313157e-24,2.7183653232240827e-22,3.3565024466991455e-46
10964,1.563680335016459e-24,2.736981056576682e-22,3.377901353138399e-46
10965,1.5558814468095668e-24,2.752142389557375e-22,3.399311478761459e-46
10966,1.5481214557198806e-24,2.8460537500098777e-22,3.4213417549266157e-46
10967,1.5404001677472298e-24,3.026332245666811e-22,3.4446506655412085e-46
10968,1.532717389858991e-24,3.02837500444693e-22,3.4678589774038883e-46
10969,1.5250729299853276e-24,3.0883952399383967e-22,3.4914092154172172e-46
10970,1.5174665970143558e-24,3.129159159946071e-22,3.51515128685202e-46
10971,1.5098982007873332e-24,3.3505167349533084e-22,3.540446088195782e-46
10972,1.5023675520939818e-24,3.4929147999214387e-22,3.56668440680994e-46
10973,1.4948744626676702e-24,3.5935351167887086e-22,3.593543938108276e-46
10974,1.4874187451807835e-24,3.6413248228493526e-22,3.620624924939378e-46
10975,1.4800002132400067e-24,3.74690860780882e-22,3.648352168161955e-46
10976,1.4726186813816338e-24,3.7475205303501223e-22,3.675945626843652e-46
10977,1.4652739650669945e-24,3.75243669272102e-22,3.703437480349733e-46
10978,1.4579658806778086e-24,3.8107381224761054e-22,3.731217226912175e-46
10979,1.450694245511565e-24,3.869431223481686e-22,3.759284151903908e-46
10980,1.4434588777770164e-24,4.046583327757242e-22,3.788489656738729e-46
10981,1.4362595965896025e-24,4.090778248226136e-22,3.817866876726123e-46
10982,1.4290962219668986e-24,4.0961203212406063e-22,3.84713574905843e-46
10983,1.421968574824186e-24,4.138467135409163e-22,3.876559722730429e-46
10984,1.414876476969895e-24,4.248219798517756e-22,3.90661337926325e-46
10985,1.4078197511012197e-24,4.249772761024401e-22,3.936528074060754e-46
10986,1.4007982207996558e-24,4.312343854249406e-22,3.9667318179018575e-46
10987,1.3938117105265605e-24,4.384256548630326e-22,3.99728608580812e-46
10988,1.3868600456188225e-24,4.385310806482965e-22,4.027695274238355e-46
10989,1.3799430522844675e-24,4.392307040377672e-22,4.05800106843147e-46
10990,1.3730605575982818e-24,4.416687361461422e-22,4.088323090829204e-46
10991,1.3662123894975495e-24,4.4494510960613525e-22,4.118717693542519e-46
10992,1.3593983767777214e-24,4.46791260003947e-22,4.14908618575792e-46
10993,1.3526183490881053e-24,4.467913478606375e-22,4.179303220428384e-46
10994,1.3458721369276652e-24,4.484986395980909e-22,4.2094844373073334e-46
10995,1.3391595716407554e-24,4.558156556305717e-22,4.240005059383284e-46
10996,1.3324804854128752e-24,4.603149512270608e-22,4.270673221649607e-46
10997,1.3258347112665396e-24,4.651468254352918e-22,4.3015087404804325e-46
10998,1.3192220830570304e-24,4.658154911859034e-22,4.3322345726345e-46
10999,1.312642435468307e-24,4.664331265126492e-22,4.3628476959472355e-46
11000,1.3060956040088467e-24,4.693868877684206e-22,4.3935010312037735e-46
11001,1.2995814250075031e-24,4.705768793590524e-22,4.424078807183469e-46
11002,1.2930997356094713e-24,4.712894778239056e-22,4.454550149105498e-46
11003,1.2866503737721879e-24,4.725075597152052e-22,4.4849478771782105e-46
11004,1.2802331782612527e-24,4.768528800670079e-22,4.515472148272879e-46
11005,1.2738479886464531e-24,4.886148601451722e-22,4.546593330785023e-46
11006,1.2674946452977248e-24,4.914488098610424e-22,4.577738897304673e-46
11007,1.2611729893811355e-24,4.93533857076555e-22,4.608860605472574e-46
11008,1.2548828628549758e-24,4.956480676268258e-22,4.639959748355556e-46
11009,1.248624108465737e-24,5.089197467867263e-22,4.671732353996652e-46
11010,1.2423965697442425e-24,5.09722875592425e-22,4.703396383537528e-46
11011,1.2362000910017085e-24,5.098982654914545e-22,4.734913328967852e-46
11012,1.2300345173258263e-24,5.177160664431313e-22,4.766753893231459e-46
11013,1.2238996945769416e-24,5.197130194280516e-22,4.798557856034861e-46
11014,1.217795469384175e-24,5.273667649632763e-22,4.83066923268567e-46
11015,1.211721689141561e-24,5.419740607708683e-22,4.8635054557222925e-46
11016,1.2056782020042864e-24,5.433266771846573e-22,4.896259448759307e-46
11017,1.199664856884866e-24,5.581288513599319e-22,4.92973796668222e-46
11018,1.193681503449342e-24,5.629700688063949e-22,4.9633384545903516e-46
11019,1.1877279921135749e-24,5.748909309547904e-22,4.9974792993988115e-46
11020,1.1818041740394803e-24,5.821340748331418e-22,5.0318778667001715e-46
11021,1.1759099011312804e-24,5.828748298328157e-22,5.066148423669767e-46
11022,1.1700450260318626e-24,5.867635102297356e-22,5.100475553029113e-46
11023,1.1642094021190271e-24,5.894825820384041e-22,5.134789754224278e-46
11024,1.1584028835018806e-24,5.901976452328124e-22,5.168974229362854e-46
11025,1.1526253250171635e-24,6.005076677846575e-22,5.203582390850879e-46
11026,1.146876582225596e-24,6.035869181043045e-22,5.238194520153259e-46
11027,1.1411565114083177e-24,6.053995593661159e-22,5.27273744654041e-46
11028,1.1354649695632678e-24,6.09070432417313e-22,5.307316497619693e-46
11029,1.1298018144015876e-24,6.102764831475754e-22,5.3417912151612855e-46
11030,1.1241669043441117e-24,6.126767190817989e-22,5.376228903183921e-46
11031,1.1185600985178027e-24,6.231118854170649e-22,5.411078452986934e-46
11032,1.1129812567522069e-24,6.286959981673569e-22,5.446064941871309e-46
11033,1.1074302395760056e-24,6.337464959501252e-22,5.4811565897781e-46
11034,1.1019069082134647e-24,6.444207427435023e-22,5.516661321125322e-46
11035,1.0964111245810202e-24,6.450416760394248e-22,5.552023011936665e-46
11036,1.0909427512838027e-24,6.454847044002923e-22,5.58723250160894e-46
11037,1.0855016516121795e-24,6.487889753698139e-22,5.622445723545874e-46
11038,1.0800876895383833e-24,6.521496310565221e-22,5.6576648097036884e-46
11039,1.0747007297130878e-24,6.576820325273929e-22,5.693005524970051e-46
11040,1.0693406374620016e-24,6.58582831918362e-22,5.728218140954129e-46
11041,1.0640072787825469e-24,6.6075282786065465e-22,5.763370578338179e-46
11042,1.0587005203404862e-24,6.614639620202684e-22,5.798385336271438e-46
11043,1.0534202294665672e-24,6.712222482042465e-22,5.8337394383161044e-46
11044,1.0481662741532507e-24,6.715219537891365e-22,5.868932918170933e-46
11045,1.0429385230513875e-24,6.87740824916546e-22,5.904796637611684e-46
11046,1.0377368454669128e-24,6.934004727213989e-22,5.94077514848206e-46
11047,1.0325611113576311e-24,6.988892442420749e-22,5.9768575915626516e-46
11048,1.0274111913299052e-24,7.247543601548753e-22,6.0140887837215985e-46
11049,1.0222869566354736e-24,7.376951057971e-22,6.051795745064982e-46
11050,1.0171882791682092e-24,7.391385721784124e-22,6.089388056314198e-46
11051,1.0121150314608957e-24,7.39585514365508e-22,6.126815493068418e-46
11052,1.0070670866820829e-24,7.4018311943861455e-22,6.164086351248415e-46
11053,1.0020443186328958e-24,7.462193902012299e-22,6.201473752049032e-46
11054,9.970466017438571e-25,7.612948558779425e-22,6.239426232632836e-46
11055,9.920738110717916e-25,7.640435811072633e-22,6.277325771913816e-46
11056,9.871258222966807e-25,7.647046822372889e-22,6.3150689160898305e-46
11057,9.82202511718533e-25,7.899425327244144e-22,6.3538632547201894e-46
11058,9.773037562543415e-25,7.990817393854578e-22,6.392910696690166e-46
11059,9.724294334349507e-25,8.042571317468739e-22,6.4320150249724434e-46
11060,9.675794214020433e-25,8.114272026228168e-22,6.4712712017005445e-46
11061,9.627535989050726e-25,8.157691082736152e-22,6.510540597565842e-46
11062,9.57951845298211e-25,8.161147641763609e-22,6.549630692656677e-46
11063,9.531740405373753e-25,8.246525933303797e-22,6.588932728635892e-46
11064,9.484200651772045e-25,8.367737296903154e-22,6.628613543734704e-46
11065,9.436898003680532e-25,8.431432699753833e-22,6.668396994704857e-46
11066,9.389831278530617e-25,8.457869565106913e-22,6.708106144255243e-46
11067,9.342999299651786e-25,8.57881986252747e-22,6.748182265222301e-46
11068,9.296400896241994e-25,8.635460991941647e-22,6.788321786122313e-46
11069,9.250034903338795e-25,8.668735402514265e-22,6.828415005697432e-46
11070,9.203900161790021e-25,8.677855136502018e-22,6.86835022824112e-46
11071,9.157995518224594e-25,8.780579698023603e-22,6.90855665052834e-46
11072,9.11231982502417e-25,8.813929663425723e-22,6.948714490856379e-46
11073,9.066871940293905e-25,8.90575380343385e-22,6.989088323713973e-46
11074,9.02165072783438e-25,9.015188001384005e-22,7.029754431852713e-46
11075,8.976655057112995e-25,9.024758808069722e-22,7.070260674025063e-46
11076,8.931883803235506e-25,9.079781083666187e-22,7.110810617781751e-46
11077,8.887335846918304e-25,9.288889617133023e-22,7.152087530604585e-46
11078,8.843010074460219e-25,9.309762148917769e-22,7.193250862354812e-46
11079,8.798905377714506e-25,9.555053176613792e-22,7.235288041899266e-46
11080,8.755020654061513e-25,9.581569149027104e-22,7.277231634562743e-46
11081,8.711354806380924e-25,9.618912577386487e-22,7.319128689289874e-46
11082,8.66790674302415e-25,9.714662028866987e-22,7.36123175697191e-46
11083,8.624675377787468e-25,9.972145428145054e-22,7.404235194721289e-46
11084,8.58165962988437e-25,1.038643425013323e-21,7.448801802166377e-46
11085,8.538858423918981e-25,1.0457351290036303e-21,7.493448909272842e-46
11086,8.496270689858985e-25,1.0572116017147888e-21,7.538360876128623e-46
11087,8.453895363008688e-25,1.0589517508720883e-21,7.583122399116185e-46
11088,8.411731383982775e-25,1.0611759192942682e-21,7.627754219002823e-46
11089,8.36977769867963e-25,1.1059423213937153e-21,7.674036868734761e-46
11090,8.32803325825482e-25,1.1077886606144212e-21,7.720165564980698e-46
11091,8.28649701909522e-25,1.1082709117025556e-21,7.766084174338536e-46
11092,8.245167942792744e-25,1.1217402420207588e-21,7.8123290504432e-46
11093,8.204044996118216e-25,1.1293301038112894e-21,7.858654618401554e-46
11094,8.163127150995884e-25,1.1514753046770282e-21,7.90565301084416e-46
11095,8.12241338447755e-25,1.186506193769773e-21,7.95383968056656e-46
11096,8.081902678716811e-25,1.2013310845804699e-21,8.002385087390972e-46
11097,8.041594020944032e-25,1.2043169531313471e-21,8.05080842920241e-46
11098,8.001486403440551e-25,1.2176192786530937e-21,8.099522452690491e-46
11099,7.961578823513901e-25,1.2192888873875387e-21,8.148059977857431e-46
11100,7.921870283472562e-25,1.2219440029451584e-21,8.19646058895104e-46
11101,7.882359790600851e-25,1.2394215159457514e-21,8.245308624088433e-46
11102,7.8430463571344445e-25,1.2477822755803088e-21,8.294240899127242e-46
11103,7.803929000235515e-25,1.2627170805127382e-21,8.343511876640903e-46
11104,7.765006741967991e-25,1.263529498210523e-21,8.392568656404981e-46
11105,7.726278609273444e-25,1.273049609168603e-21,8.441748541139878e-46
11106,7.687743633946593e-25,1.2813034352407651e-21,8.491000407992512e-46
11107,7.649400852610942e-25,1.285771539301486e-21,8.540177522441526e-46
11108,7.611249306695065e-25,1.3080165683277753e-21,8.589955930845099e-46
11109,7.573288042408222e-25,1.317726599752946e-21,8.639853754257477e-46
11110,7.535516110716881e-25,1.3305506856189753e-21,8.689985893778809e-46
11111,7.497932567320837e-25,1.3394546358548898e-21,8.74020180569428e-46
11112,7.460536472629441e-25,1.3452272324217152e-21,8.790382598937617e-46
11113,7.42332689173843e-25,1.3521319631173918e-21,8.840569395863593e-46
11114,7.386302894406397e-25,1.3763948975961316e-21,8.8914019557451e-46
11115,7.349463555031375e-25,1.3973436706443991e-21,8.9427508016043e-46
11116,7.3128079526280145e-25,1.4126233582662066e-21,8.994402233459948e-46
11117,7.276335170804397e-25,1.4347193799340806e-21,9.046599946372018e-46
11118,7.240044297738974e-25,1.4354747625039782e-21,9.09856466723516e-46
11119,7.203934426158081e-25,1.445005614995474e-21,9.150613512583994e-46
11120,7.168004653313098e-25,1.4487043925561257e-21,9.202535328059837e-46
11121,7.132254080957731e-25,1.4854613356584006e-21,9.255508987149535e-46
11122,7.09668181532591e-25,1.503532623439572e-21,9.308859672580963e-46
11123,7.061286967109041e-25,1.5096032507192818e-21,9.362158603458269e-46
11124,7.026068651434125e-25,1.5158540451328962e-21,9.415411298277129e-46
11125,6.991025987841487e-25,1.519720654020621e-21,9.468533552551787e-46
11126,6.956158100262611e-25,1.5221515817432884e-21,9.521475408418092e-46
11127,6.921464116998542e-25,1.5340474910494787e-21,9.574564902939017e-46
11128,6.88694317069794e-25,1.5670044317773076e-21,9.628524480119333e-46
11129,6.852594398335252e-25,1.5731966245370347e-21,9.682427096596853e-46
11130,6.81841694118943e-25,1.583412926334354e-21,9.736409169130571e-46
11131,6.784409944822311e-25,1.6482508657209202e-21,9.792321449922511e-46
11132,6.750572559057119e-25,1.677795145134117e-21,9.848952075215059e-46
11133,6.716903937957544e-25,1.680325826284155e-21,9.905385246150673e-46
11134,6.68340323980621e-25,1.728770479058402e-21,9.963155837963901e-46
11135,6.650069627083965e-25,1.7336719584629124e-21,1.0020801274324015e-45
11136,6.616902266448802e-25,1.7430956247357016e-21,1.0078470981563502e-45
11137,6.583900328714884e-25,1.765341128241349e-21,1.0136585373878738e-45
11138,6.551062988832096e-25,1.7654368432806917e-21,1.0194413054642377e-45
11139,6.518389425865277e-25,1.7666204472012347e-21,1.0251990894762102e-45
11140,6.485878822973558e-25,1.8405150814845357e-21,1.0311677932409218e-45
11141,6.45353036739022e-25,1.8419510202077672e-21,1.0371113614277941e-45
11142,6.421343250402233e-25,1.9069341110234243e-21,1.043233926179796e-45
11143,6.389316667329907e-25,1.93325846538691e-21,1.049410052181159e-45
11144,6.3574498175070415e-25,1.952300290877036e-21,1.0556159036027742e-45
11145,6.325741904260776e-25,1.9923713001193337e-21,1.0619175431705335e-45
11146,6.294192134891538e-25,2.0188740043112786e-21,1.0682711600834954e-45
11147,6.262799720653539e-25,2.0206632848818474e-21,1.0745986911761765e-45
11148,6.231563876734701e-25,2.1347517157460425e-21,1.0812501397292883e-45
11149,6.2004838222373405e-25,2.1386460795398086e-21,1.0878804875644948e-45
11150,6.169558780158524e-25,2.140773050153012e-21,1.0944843276643626e-45
11151,6.138787977370498e-25,2.1637813333473914e-21,1.1011258527547124e-45
11152,6.108170644601635e-25,2.164284284338912e-21,1.1077357891621184e-45
11153,6.077706016417065e-25,2.1647740154868612e-21,1.1143142466013304e-45
