n_iterations,n_points,stoch_prior,trapezoid
3615,2.0164962746677922e-16,2.1310079280599133e-50,1.1879364549798228e-66
3616,1.9964318014906683e-16,2.1649264164200044e-50,1.2311584547943548e-66
3617,1.9765669731573922e-16,2.186249793182465e-50,1.2743718663722516e-66
3618,1.9568998031685625e-16,2.307852985185721e-50,1.319534989606717e-66
3619,1.9374283247908188e-16,2.339944587179734e-50,1.3648704944060694e-66
3620,1.918150590860083e-16,2.4403439417981783e-50,1.4116807463064597e-66
3621,1.899064673586884e-16,2.4988343252109994e-50,1.459136017139966e-66
3622,1.8801686643636163e-16,3.0527177490657264e-50,1.5165332162781796e-66
3623,1.8614606735735974e-16,3.4178398037624263e-50,1.5801560204786484e-66
3624,1.8429388304021582e-16,3.4698539225170177e-50,1.644104371568374e-66
3625,1.8246012826495335e-16,3.9537682395415017e-50,1.716246079927828e-66
3626,1.8064461965456932e-16,4.015202949468752e-50,1.7887797697728096e-66
3627,1.788471756566884e-16,4.0863703897607783e-50,1.8618645681281662e-66
3628,1.770676165254117e-16,4.355551077080504e-50,1.938988558300352e-66
3629,1.7530576430334565e-16,4.885411180782591e-50,2.0246340598070273e-66
3630,1.7356144280379853e-16,4.893768598525812e-50,2.109572429300793e-66
3631,1.7183447759316682e-16,5.268554728526194e-50,2.2001058731186637e-66
3632,1.701246959734891e-16,5.418428112108796e-50,2.2922882529964239e-66
3633,1.6843192696518096e-16,5.958445236985603e-50,2.3926491669569877e-66
3634,1.6675600128992977e-16,6.567933744370555e-50,2.502175229164921e-66
3635,1.6509675135377017e-16,6.649380648792024e-50,2.611956173189012e-66
3636,1.6345401123032822e-16,6.656664202059794e-50,2.720763833152834e-66
3637,1.6182761664422142e-16,6.933635816785526e-50,2.8329710791427014e-66
3638,1.6021740495463583e-16,7.537786074835452e-50,2.953741544361657e-66
3639,1.5862321513905953e-16,7.952371777171425e-50,3.079886724684425e-66
3640,1.5704488777718473e-16,8.004332923558304e-50,3.205592776331962e-66
3641,1.554822650349588e-16,8.515027285084176e-50,3.337988555814454e-66
3642,1.5393519064880535e-16,8.738990445761209e-50,3.472514613923919e-66
3643,1.5240350990999544e-16,8.881486714793708e-50,3.6078738447401566e-66
3644,1.50887069649181e-16,1.0107514427452946e-49,3.76038570991441e-66
3645,1.4938571822107106e-16,1.0291439804340644e-49,3.9141276849208253e-66
3646,1.478993054892707e-16,1.0401944430353918e-49,4.0679742846996646e-66
3647,1.4642768281127018e-16,1.1228307725697254e-49,4.232390533155043e-66
3648,1.4497070302357424e-16,1.2208733825117825e-49,4.409384355583135e-66
3649,1.4352822042698998e-16,1.2866757646369789e-49,4.5940617162681474e-66
3650,1.4210009077205466e-16,1.2902073131635088e-49,4.777403348241698e-66
3651,1.4068617124461467e-16,1.484664484101476e-49,4.986278591306191e-66
3652,1.3928632045153803e-16,1.4872676351532886e-49,5.193438080351253e-66
3653,1.3790039840657787e-16,1.6328717381633018e-49,5.418615496504003e-66
3654,1.3652826651637672e-16,1.643402085891758e-49,5.642990074012821e-66
3655,1.3516978756660116e-16,1.697944165656077e-49,5.872504651382786e-66
3656,1.338248257082241e-16,1.7358068695086723e-49,6.104802574744845e-66
3657,1.32493246443938e-16,1.8603369955489546e-49,6.351288770820268e-66
3658,1.311749166147086e-16,1.860787074768745e-49,6.595381428354236e-66
3659,1.298697043864535e-16,1.944682478777544e-49,6.847940976275319e-66
3660,1.2857747923686123e-16,1.987191772396629e-49,7.103453343620124e-66
3661,1.2729811194234181e-16,2.023640783853191e-49,7.361063288103088e-66
3662,1.2603147456509877e-16,2.1472773803088932e-49,7.631692333075106e-66
3663,1.2477744044033878e-16,2.1893027126217567e-49,7.904872474854426e-66
3664,1.235358841636035e-16,2.2241990094724443e-49,8.179645445541543e-66
3665,1.2230668157823237e-16,2.292463323888026e-49,8.4600337004091e-66
3666,1.2108970976294162e-16,2.348245112577075e-49,8.744386758705595e-66
3667,1.1988484701953562e-16,2.4295917933497463e-49,9.035662853716238e-66
3668,1.1869197286073507e-16,2.477540893992256e-49,9.329731971362157e-66
3669,1.1751096799813175e-16,2.6596235831164803e-49,9.642272122066514e-66
3670,1.1634171433025437e-16,2.9850918726411243e-49,9.989568616170316e-66
3671,1.1518409493076097e-16,3.2170404244825275e-49,1.036012668171577e-65
3672,1.1403799403674851e-16,3.302570974415036e-49,1.0736751527809514e-65
3673,1.129032970371717e-16,3.3347285529432866e-49,1.1113259651222914e-65
3674,1.11779890461385e-16,3.43661506446165e-49,1.1497410509126045e-65
3675,1.1066766196779388e-16,3.511715392885441e-49,1.1886050318407638e-65
3676,1.0956650033262367e-16,3.5652269020715754e-49,1.2276686263482394e-65
3677,1.0847629543879244e-16,3.624532821663084e-49,1.2669868709637097e-65
3678,1.0739693826490155e-16,3.647953660700592e-49,1.306165429341219e-65
3679,1.0632832087433566e-16,4.285567154960299e-49,1.3517339047650532e-65
3680,1.0527033640446442e-16,4.584331509712547e-49,1.3999941211143017e-65
3681,1.042228790559592e-16,4.639930964282681e-49,1.4483536234684553e-65
3682,1.0318584408221153e-16,4.872473460001114e-49,1.4986314900969698e-65
3683,1.0215912777886131e-16,4.896835473901674e-49,1.5486579679509016e-65
3684,1.0114262747342186e-16,5.2338076488996625e-49,1.6015949559537705e-65
3685,1.0013624151501482e-16,5.290221849283451e-49,1.6545701321398672e-65
3686,9.913986926420717e-17,5.340861579297158e-49,1.7075202465044417e-65
3687,9.815341108294276e-17,5.595368098754577e-49,1.7624416083655266e-65
3688,9.717676832458143e-17,5.8796607948554955e-49,1.8195792041365678e-65
3689,9.620984332403277e-17,6.3324881609175074e-49,1.8805049889357943e-65
3690,9.525253938799234e-17,6.371365672738973e-49,1.941194876391893e-65
3691,9.430476078526808e-17,6.58614334889588e-49,2.0033063788730226e-65
3692,9.336641273720991e-17,6.895370324181728e-49,2.067687051038063e-65
3693,9.24374014082304e-17,7.3518851687158e-49,2.1356470997371183e-65
3694,9.15176338964238e-17,7.496602333132619e-49,2.204255373974072e-65
3695,9.06070182242718e-17,7.686406478755215e-49,2.2739007719071463e-65
3696,8.970546332944767e-17,8.42238509395644e-49,2.3494554268559563e-65
3697,8.881287905571193e-17,8.615310428134289e-49,2.4259717544213195e-65
3698,8.792917614389275e-17,9.334624441125651e-49,2.5080517060766195e-65
3699,8.705426622296251e-17,9.46416504574448e-49,2.5904426735904333e-65
3700,8.61880618011994e-17,9.675919227798604e-49,2.6738389359508293e-65
3701,8.533047625744066e-17,1.0181661584182093e-48,2.7607209871751405e-65
3702,8.448142383241662e-17,1.0293579437308034e-48,2.8476840612623995e-65
3703,8.364081962017665e-17,1.0409127418201813e-48,2.9347483071951754e-65
3704,8.280857955960021e-17,1.0422351789936657e-48,3.0210557603754404e-65
3705,8.198462042598712e-17,1.0429686393887826e-48,3.10656457352218e-65
3706,8.116885982273735e-17,1.1018788185442068e-48,3.1960043115311616e-65
3707,8.036121617311022e-17,1.1062976676848803e-48,3.284909219286984e-65
3708,7.956160871206889e-17,1.1303094087030996e-48,3.3748399530138477e-65
3709,7.876995747820033e-17,1.1867011884581725e-48,3.4683179131158676e-65
3710,7.798618330572087e-17,1.2441652068129208e-48,3.5653472261333463e-65
3711,7.721020781656124e-17,1.2931954915855265e-48,3.66519678292595e-65
3712,7.644195341252533e-17,1.4074451056557126e-48,3.772786429263001e-65
3713,7.568134326753251e-17,1.5007658433030574e-48,3.886368297223272e-65
3714,7.492830131993389e-17,1.5216563482861788e-48,4.000385322854659e-65
3715,7.418275226490826e-17,1.5564385065961395e-48,4.1158481393628455e-65
3716,7.344462154692829e-17,1.557456301938993e-48,4.230236834490621e-65
3717,7.271383535230707e-17,1.7236398603268617e-48,4.355571388385981e-65
3718,7.199032060181563e-17,1.7624062655272312e-48,4.4824496950857295e-65
3719,7.127400494337701e-17,1.8199583106795598e-48,4.6121675746572556e-65
3720,7.056481674482793e-17,1.9021772296426686e-48,4.746396599407509e-65
3721,6.986268508675704e-17,1.9765865173132036e-48,4.884488542318845e-65
3722,6.916753975541443e-17,2.025533485540538e-48,5.024592045237005e-65
3723,6.847931123568716e-17,2.049243748945914e-48,5.1649251845771995e-65
3724,6.779793070414975e-17,2.05061865590954e-48,5.303955203251156e-65
3725,6.712333002218073e-17,2.2659268646532254e-48,5.456054294948711e-65
3726,6.64554417291507e-17,2.275861517527618e-48,5.607300198146e-65
3727,6.579419903567331e-17,2.3181776526268273e-48,5.759825382079744e-65
3728,6.513953581692771e-17,2.4457372801822696e-48,5.919142228490792e-65
3729,6.449138660604738e-17,2.5974009425597894e-48,6.086655008695394e-65
3730,6.384968658757065e-17,2.6163473658872024e-48,6.253710752241384e-65
3731,6.321437159096094e-17,2.6573595248067527e-48,6.4216968644291955e-65
3732,6.258537808418869e-17,2.8288246393753824e-48,6.598742874750813e-65
3733,6.196264316737997e-17,2.8804071112619926e-48,6.777223487404861e-65
3734,6.134610456652368e-17,3.031380910884461e-48,6.963189997150642e-65
3735,6.073570062724553e-17,3.91412009940774e-48,7.200920785860981e-65
3736,6.01313703086438e-17,3.995009884141647e-48,7.441150208367943e-65
3737,5.953305317718258e-17,4.2173801128630773e-48,7.692227907474861e-65
3738,5.894068940065011e-17,4.275464555270955e-48,7.944230935872085e-65
3739,5.83542197421747e-17,4.314563821072891e-48,8.196008137416386e-65
3740,5.777358555430259e-17,4.454577537938442e-48,8.453369343216087e-65
3741,5.719872877313073e-17,4.7169631916641377e-48,8.723178138209658e-65
3742,5.662959191250195e-17,4.745150247777987e-48,8.991898538925966e-65
3743,5.60661180582555e-17,4.791491082287114e-48,9.260543320981397e-65
3744,5.5508250862537194e-17,5.1627945494466006e-48,9.547125792302561e-65
3745,5.4955934538162174e-17,5.2628319124005383e-48,9.836354458787376e-65
3746,5.4409113853037343e-17,5.851404881587473e-48,1.0154729519379042e-64
3747,5.3867734124639284e-17,6.00093396806765e-48,1.0477991622509225e-64
3748,5.333174121454362e-17,6.448628373116493e-48,1.0821913934064621e-64
3749,5.2801081523012666e-17,6.637973614683322e-48,1.1172411961606818e-64
3750,5.2275701983634694e-17,7.367240613739228e-48,1.1557546055199114e-64
3751,5.175555005801869e-17,8.128385354534315e-48,1.1978242121825808e-64
3752,5.1240573730538244e-17,8.534438883457341e-48,1.2415558955211302e-64
3753,5.073072150313112e-17,8.928789200396727e-48,1.2868530422933249e-64
3754,5.022594239015041e-17,8.99515651824695e-48,1.3320328165883549e-64
3755,4.972618591326381e-17,9.041968099935209e-48,1.3769958246389886e-64
3756,4.923140209640715e-17,9.256061961075496e-48,1.4225654749478036e-64
3757,4.874154146078609e-17,9.453933896999509e-48,1.4686461740513161e-64
3758,4.8256555019929546e-17,9.502658288414818e-48,1.514503493584097e-64
3759,4.777639427478893e-17,9.912395798911008e-48,1.5618621358752538e-64
3760,4.730101120888924e-17,1.0226817007875539e-47,1.6102368207026806e-64
3761,4.683035828352842e-17,1.0313854229465743e-47,1.658537774594174e-64
3762,4.636438843302138e-17,1.0325150965553618e-47,1.706410503463322e-64
3763,4.5903055059994754e-17,1.0497964067738535e-47,1.7546001688769745e-64
3764,4.544631203072648e-17,1.050283047283991e-47,1.8023324554932615e-64
3765,4.499411367053366e-17,1.0600452731346786e-47,1.850029047942519e-64
3766,4.454641475920311e-17,1.2424808377795492e-47,1.905378037144989e-64
3767,4.4103170526470614e-17,1.3538526166654582e-47,1.9650882251236923e-64
3768,4.3664336647543217e-17,1.39091750390368e-47,2.0258227274930097e-64
3769,4.322986923866795e-17,1.4275800277914698e-47,2.0875378539955983e-64
3770,4.2799724852741567e-17,1.4587016064381822e-47,2.149970921932407e-64
3771,4.2373860474966705e-17,1.4676965976842658e-47,2.2121639293203036e-64
3772,4.195223351855131e-17,1.5573701887579498e-47,2.2775001760786365e-64
3773,4.1534801820448085e-17,1.6136606542705975e-47,2.34452436861605e-64
3774,4.112152363713935e-17,1.7367579432908255e-47,2.4159436917412493e-64
3775,4.071235764046209e-17,1.7602618365102298e-47,2.487609295582918e-64
3776,4.0307262913476244e-17,1.7738144915136322e-47,2.5591080942848206e-64
3777,3.990619894637124e-17,1.9395860828691296e-47,2.6365108924130055e-64
3778,3.9509125632415875e-17,1.9492257536409823e-47,2.7135243811427306e-64
3779,3.9116003263948407e-17,2.0189745444027787e-47,2.7924999122548984e-64
3780,3.8726792528404115e-17,2.3288448478566187e-47,2.8826901066610365e-64
3781,3.834145450438509e-17,2.4102647015980636e-47,2.9751047012861728e-64
3782,3.795995065776756e-17,2.4156548782871457e-47,3.0668043695821374e-64
3783,3.758224283784947e-17,2.58412172614022e-47,3.163923078442747e-64
3784,3.72082932735338e-17,2.6565023862273627e-47,3.262768645718254e-64
3785,3.6838064569552237e-17,2.6865113217970045e-47,3.361736172697e-64
3786,3.6471519702726385e-17,2.915054028855279e-47,3.4680543950945864e-64
3787,3.610862201826384e-17,2.9158522595688696e-47,3.573343556995331e-64
3788,3.574933522609373e-17,2.983521588241586e-47,3.680004248065129e-64
3789,3.5393623397237194e-17,3.201068089387272e-47,3.793303534789248e-64
3790,3.504145096021542e-17,3.41324004313221e-47,3.912910411800779e-64
3791,3.469278269749097e-17,3.5526692139467734e-47,4.036164447046231e-64
3792,3.4347583741947015e-17,3.615399929786824e-47,4.1603467685764447e-64
3793,3.40058195734001e-17,3.833823415615081e-47,4.290721248806802e-64
3794,3.3667456015149036e-17,3.872700275914552e-47,4.421107388082954e-64
3795,3.33324592305558e-17,4.152938440923425e-47,4.559537346491119e-64
3796,3.3000795719662524e-17,4.2965980213068147e-47,4.701330863279504e-64
3797,3.26724323158422e-17,4.715723878482556e-47,4.855407600435056e-64
3798,3.2347336182480585e-17,5.130313345441242e-47,5.02136233682148e-64
3799,3.2025474809693415e-17,5.42914162346524e-47,5.195236072983846e-64
3800,3.170681601107497e-17,5.493003088792727e-47,5.369404614043644e-64
3801,3.1391327920480296e-17,5.55396079098104e-47,5.543753724275389e-64
3802,3.1078978988837195e-17,5.72898421608417e-47,5.721807671885648e-64
3803,3.0769737980991996e-17,6.040927334512991e-47,5.907688521108865e-64
3804,3.046357397258665e-17,6.073079987381762e-47,6.092699326023309e-64
3805,3.0160456346964956e-17,6.126299780107588e-47,6.27747440265831e-64
3806,2.9860354792111754e-17,6.29723441394243e-47,6.465515190444322e-64
3807,2.9563239297621265e-17,7.1327336971326285e-47,6.676385418041686e-64
3808,2.926908015169686e-17,7.721630093607317e-47,6.902394194922191e-64
3809,2.897784793817861e-17,7.86761552412983e-47,7.130384561011616e-64
3810,2.868951353360226e-17,8.383557414559e-47,7.370908753606153e-64
3811,2.840404810428748e-17,8.572233542857841e-47,7.614398945641146e-64
3812,2.812142310345325e-17,8.973641515943375e-47,7.866754721370181e-64
3813,2.784161026836395e-17,9.514162619885755e-47,8.131648743911787e-64
3814,2.7564581617502725e-17,9.992774731707274e-47,8.407099989389824e-64
3815,2.7290309447774e-17,1.0045368107492503e-46,8.681245762602956e-64
3816,2.701876633173205e-17,1.033441660684165e-46,8.960473603820987e-64
3817,2.6749925114838992e-17,1.039543977610763e-46,9.238555474011492e-64
3818,2.6483758912748903e-17,1.2285584230508895e-46,9.563929347709239e-64
3819,2.6220241108620152e-17,1.2431169301557803e-46,9.889883036556198e-64
3820,2.5959345350452534e-17,1.3359662682345516e-46,1.0236696914056668e-63
3821,2.570104554845264e-17,1.4075221969290979e-46,1.0598450864156217e-63
3822,2.544531587242538e-17,1.4365963588792085e-46,1.0964003437956539e-63
3823,2.5192130749189865e-17,1.6409259156168618e-46,1.1377394529887149e-63
3824,2.494146486002278e-17,1.708201733090754e-46,1.1803452165762098e-63
3825,2.4693293138126145e-17,1.7228179499022827e-46,1.2228879742744688e-63
3826,2.444759076612131e-17,1.7597491166212186e-46,1.2659103175593486e-63
3827,2.4204333173566148e-17,1.8727094317999113e-46,1.3112387560490814e-63
3828,2.3963496034498514e-17,2.147711301833348e-46,1.362706285095964e-63
3829,2.372505526500415e-17,2.3081443320050513e-46,1.4174680496178063e-63
3830,2.348898702080723e-17,2.3403721360097752e-46,1.4724419365651477e-63
3831,2.325526769488661e-17,2.586913915470965e-46,1.5326023148343347e-63
3832,2.302387391511477e-17,2.9827327972278458e-46,1.601277523253651e-63
3833,2.279478254192123e-17,3.1274673114530832e-46,1.672568648696739e-63
3834,2.2567970665977596e-17,3.1284330832251835e-46,1.7431722114617673e-63
3835,2.2343415605907105e-17,3.2960479854811226e-46,1.8168184088807003e-63
3836,2.2121094906016942e-17,3.55446410444811e-46,1.8954483571590608e-63
3837,2.1900986334051684e-17,3.555929028308897e-46,1.973328008191937e-63
3838,2.1683067878970715e-17,3.6312306059652425e-46,2.052065540182179e-63
3839,2.1467317748746773e-17,3.966971722888554e-46,2.1372272020022062e-63
3840,2.1253714368187348e-17,4.1006196539875665e-46,2.2243820534245264e-63
3841,2.104223637677623e-17,4.102760846368287e-46,2.3107147558127592e-63
3842,2.0832862626538047e-17,4.145293859269713e-46,2.3970745326423918e-63
3843,2.0625572179923143e-17,4.7814060466330725e-46,2.495695411840903e-63
3844,2.0420344307714415e-17,4.960110642203551e-46,2.59698426708693e-63
3845,2.0217158486953467e-17,5.03271158673582e-46,2.6987330906490527e-63
3846,2.0015994398888757e-17,5.169441600346836e-46,2.802206329300852e-63
3847,1.9816831926944134e-17,5.454891768599748e-46,2.910306804312407e-63
3848,1.9619651154706284e-17,6.086576141206061e-46,3.0297252952143663e-63
3849,1.942443236393367e-17,6.145368231179489e-46,3.1490975742871704e-63
3850,1.923115603258439e-17,6.2286685663347215e-46,3.2688840677798927e-63
3851,1.9039802832864523e-17,6.360360180417375e-46,3.389986089904506e-63
3852,1.8850353629294496e-17,6.806771660130519e-46,3.518298281283419e-63
3853,1.866278947679595e-17,6.9479634764069815e-46,3.647968822086557e-63
3854,1.847709161879759e-17,7.238342935180766e-46,3.781714576738047e-63
3855,1.8293241485358737e-17,8.832687400534557e-46,3.94329575330887e-63
3856,1.8111220691312836e-17,8.839002463933948e-46,4.103383545723007e-63
3857,1.7931011034428673e-17,8.964310284431113e-46,4.264125371348381e-63
3858,1.7752594493590643e-17,9.069969602465685e-46,4.425143547375074e-63
3859,1.7575953226995847e-17,9.626872852780912e-46,4.594347834396363e-63
3860,1.7401069570370304e-17,1.0261769308587344e-45,4.7729165721611185e-63
3861,1.722792603520286e-17,1.041174764070382e-45,4.952292379974246e-63
3862,1.7056505306995588e-17,1.0889931024378147e-45,5.138039642035914e-63
3863,1.688679024353282e-17,1.1427374490492414e-45,5.331014534301869e-63
3864,1.6718763873166654e-17,1.1602391608077141e-45,5.524995412938278e-63
3865,1.6552409393120276e-17,1.2612686740593036e-45,5.733769246939016e-63
3866,1.6387710167806932e-17,1.2907909407610437e-45,5.945303850718801e-63
3867,1.6224649727166835e-17,1.2976257596278715e-45,6.155842593926059e-63
3868,1.6063211765019928e-17,1.3229232676308916e-45,6.36835010164484e-63
3869,1.590338013743569e-17,1.3782690277469562e-45,6.587545117651582e-63
3870,1.5745138861118057e-17,1.417398594787378e-45,6.810720214157971e-63
3871,1.558847211180742e-17,1.4312094285245214e-45,7.033827615198412e-63
3872,1.5433364222698508e-17,1.478763545349585e-45,7.262054382879742e-63
3873,1.5279799682873048e-17,1.5758724180286735e-45,7.502848544801334e-63
3874,1.512776313574908e-17,1.593797601656179e-45,7.743958489295362e-63
3875,1.4977239377545093e-17,1.5981011124281845e-45,7.983313907609413e-63
3876,1.4828213355760042e-17,1.7477831207012992e-45,8.242483237181342e-63
3877,1.4680670167667453e-17,1.7615700350583062e-45,8.501097833993748e-63
3878,1.453459505882546e-17,1.832352580999947e-45,8.767427300464725e-63
3879,1.4389973421601655e-17,1.8690114644741115e-45,9.036382035975813e-63
3880,1.4246790793711693e-17,1.9337412867355848e-45,9.311882703212823e-63
3881,1.410503285677347e-17,1.986960971187711e-45,9.592148872098477e-63
3882,1.3964685434875053e-17,2.0232386988995898e-45,9.874692501002055e-63
3883,1.3825734493157502e-17,2.0281295182781653e-45,1.0155100976796565e-62
3884,1.3688166136410751e-17,2.099359117017296e-45,1.0442469529953833e-62
3885,1.3551966607684386e-17,2.1087326549869932e-45,1.072824903813929e-62
3886,1.341712228691223e-17,2.1729362431378006e-45,1.1019799410213844e-62
3887,1.3283619689549738e-17,2.3445542484377862e-45,1.1331246270711886e-62
3888,1.315144546522592e-17,2.360158840708333e-45,1.1641646446816313e-62
3889,1.3020586396408104e-17,2.45313521388976e-45,1.1961064360331376e-62
3890,1.2891029397080549e-17,2.7681525605143566e-45,1.2317913668082323e-62
3891,1.276276151143526e-17,2.953161762094532e-45,1.2694824942606562e-62
3892,1.2635769912576785e-17,2.962592434486195e-45,1.3069177545212955e-62
3893,1.2510041901239323e-17,3.151919586643164e-45,1.3463490578002655e-62
3894,1.2385564904517142e-17,3.2751928249270785e-45,1.3869148471968028e-62
3895,1.2262326474606752e-17,3.7053958206078986e-45,1.432352377750088e-62
3896,1.2140314287562374e-17,3.8717389796464774e-45,1.4793572892084612e-62
3897,1.2019516142063802e-17,3.9791559043595724e-45,1.5271856149621527e-62
3898,1.1899919958195733e-17,4.081837008980686e-45,1.5757599582143569e-62
3899,1.1781513776240115e-17,4.398069942372406e-45,1.6275767434323044e-62
3900,1.166428575548e-17,4.8112632786164695e-45,1.6836976284961154e-62
3901,1.1548224173015786e-17,5.072949089883413e-45,1.7422821582018112e-62
3902,1.1433317422592425e-17,5.345062873145602e-45,1.8033949772093087e-62
3903,1.131955401343904e-17,5.498576107311247e-45,1.8656374438153743e-62
3904,1.1206922569120072e-17,6.113649878902936e-45,1.934153786548659e-62
3905,1.1095411826397148e-17,6.237387772410049e-45,2.003361326050004e-62
3906,1.098501063410307e-17,6.353952552133316e-45,2.073160725713541e-62
3907,1.0875707952026534e-17,6.372848099923533e-45,2.1424711156306357e-62
3908,1.0767492849808396e-17,6.406673244016204e-45,2.211456073712513e-62
3909,1.066035450584818e-17,6.468721105287049e-45,2.2804160832144282e-62
3910,1.0554282206222131e-17,6.85472934110791e-45,2.352764036912925e-62
3911,1.0449265343612043e-17,7.084455400533687e-45,2.42679262500348e-62
3912,1.0345293416244067e-17,7.184082894736594e-45,2.5011153091730863e-62
3913,1.0242356026838822e-17,7.336125309471928e-45,2.576255768776595e-62
3914,1.0140442881571513e-17,7.704852469739579e-45,2.6543876873403874e-62
3915,1.0039543789042832e-17,7.773161574917556e-45,2.7324279840074984e-62
3916,9.939648659259368e-18,7.947484266314496e-45,2.811424501932912e-62
3917,9.840747502624899e-18,8.094058110254984e-45,2.8910774116005236e-62
3918,9.742830428941271e-18,8.960766603396389e-45,2.97838209619185e-62
3919,9.64588764641966e-18,9.229460205732442e-45,3.067409916153117e-62
3920,9.549909460700958e-18,9.301281161025607e-45,3.1562377895567335e-62
3921,9.454886273886542e-18,9.496003826982266e-45,3.246022922198676e-62
3922,9.36080858357868e-18,9.970309430483827e-45,3.339354635806879e-62
3923,9.267666981929876e-18,1.02375391083436e-44,3.4342343202870977e-62
3924,9.175452154702346e-18,1.0291325838919159e-44,3.528663461931233e-62
3925,9.084154880336457e-18,1.0843081741660503e-44,3.627165337531415e-62
3926,8.993766029028821e-18,1.1186507989447306e-44,3.7277758498926547e-62
3927,8.904276561818918e-18,1.17985262872068e-44,3.83283494194029e-62
3928,8.815677529685388e-18,1.1839313076734772e-44,3.93720824773259e-62
3929,8.727960072651313e-18,1.2845802113153245e-44,4.049327764314158e-62
3930,8.641115418897825e-18,1.3257036803374929e-44,4.163885258713974e-62
3931,8.555134883887181e-18,1.5520272829190353e-44,4.2966654991806365e-62
3932,8.470009869494169e-18,1.6329913869516913e-44,4.434982336077176e-62
3933,8.385731863146532e-18,1.7739015959287587e-44,4.583739446684061e-62
3934,8.302292436973341e-18,1.7845040612580688e-44,4.731896661657503e-62
3935,8.21968324696239e-18,1.7992657125095863e-44,4.879793068908379e-62
3936,8.137896032125951e-18,1.9299341772443455e-44,5.03685172335466e-62
3937,8.056922613674329e-18,1.9455368286656478e-44,5.193604732580428e-62
3938,7.976754894198198e-18,1.9558883356375853e-44,5.3496237514051175e-62
3939,7.897384856858749e-18,1.9913067750295235e-44,5.50688753214236e-62
3940,7.818804564586217e-18,2.0319868836337508e-44,5.6657672633163045e-62
3941,7.741006159285835e-18,2.1466505519867542e-44,5.8319423843169495e-62
3942,7.663981861052242e-18,2.2275427598180778e-44,6.002663702698726e-62
3943,7.587723967391374e-18,2.258871884721765e-44,6.174063522718791e-62
3944,7.512224852450422e-18,2.2669264485078247e-44,6.344362973061394e-62
3945,7.437476966254923e-18,2.331001533379941e-44,6.517733564665752e-62
3946,7.363472833953916e-18,2.405672125831521e-44,6.69487753049037e-62
3947,7.290205055072605e-18,2.552068030009092e-44,6.880931623888327e-62
3948,7.217666302771992e-18,2.6819883357072974e-44,7.074511818537848e-62
3949,7.145849323116396e-18,2.737089695267537e-44,7.270103383821633e-62
3950,7.074746934347957e-18,2.800211894285824e-44,7.468214590782826e-62
3951,7.004352026168645e-18,2.832189882160649e-44,7.666594446471203e-62
3952,6.93465755902893e-18,2.8550845377859564e-44,7.8645880820429e-62
3953,6.865656563423968e-18,2.9110933899096903e-44,8.064457087545899e-62
3954,6.797342139196797e-18,3.010343942976525e-44,8.269083875323235e-62
3955,6.729707454848017e-18,3.1484660856192275e-44,8.480969963594075e-62
3956,6.66274574685283e-18,3.210773818581755e-44,8.69489922507882e-62
3957,6.596450318984587e-18,3.398909770109908e-44,8.91911035625986e-62
3958,6.53081454164535e-18,3.517599143844129e-44,9.148842061479863e-62
3959,6.465831851202641e-18,3.535811133252629e-44,9.377465474277876e-62
3960,6.4014957493332164e-18,3.5476137863267834e-44,9.604569605037068e-62
3961,6.33779980237337e-18,3.6538717676519035e-44,9.836148542310166e-62
3962,6.2747376406752776e-18,3.999530372092022e-44,1.0087112762706222e-61
3963,6.212302957970218e-18,4.051739109471043e-44,1.0338823266379284e-61
3964,6.150489510737848e-18,4.3978072866736034e-44,1.0609314450382458e-61
3965,6.08929111758202e-18,4.420023512602845e-44,1.0878467035354448e-61
3966,6.028701658612377e-18,4.4419976541632313e-44,1.114626628487521e-61
3967,5.968715074832529e-18,4.576640735038291e-44,1.1419437483148597e-61
3968,5.909325367534068e-18,5.206582859055573e-44,1.172711653274483e-61
3969,5.850526597696858e-18,5.388075754062192e-44,1.2042352591713252e-61
3970,5.792312885394871e-18,5.389724154543052e-44,1.2354547481591598e-61
3971,5.7346784092083264e-18,5.78846140096745e-44,1.2686502660300054e-61
3972,5.677617405641659e-18,6.146154951291195e-44,1.3035463639540666e-61
3973,5.6211241685469185e-18,6.522763253623284e-44,1.3402122372154695e-61
3974,5.565193048553318e-18,6.901438489098163e-44,1.3786207148538484e-61
3975,5.50981845250221e-18,7.075966123182143e-44,1.4176086533600383e-61
3976,5.454994842887922e-18,7.342832394021734e-44,1.4576644337901613e-61
3977,5.4007167373037675e-18,7.637489322572989e-44,1.4989130376742772e-61
3978,5.346978707893917e-18,7.672051558860774e-44,1.539936017713734e-61
3979,5.2937753808107246e-18,8.204800240505075e-44,1.583371111141159e-61
3980,5.241101435677107e-18,8.388860439569933e-44,1.6273387124194808e-61
3981,5.188951605054656e-18,8.538192870390749e-44,1.671643720426753e-61
3982,5.1373206739168146e-18,9.349495336871152e-44,1.7196758766381553e-61
3983,5.086203479127516e-18,9.358025568700464e-44,1.767273492127771e-61
3984,5.035594908924648e-18,9.567358449931097e-44,1.815451636589815e-61
3985,4.9854899024089786e-18,9.738827495245815e-44,1.864005271946489e-61
3986,4.935883449038175e-18,9.931754371220912e-44,1.9130280710044195e-61
3987,4.886770588125526e-18,1.0549623741693763e-43,1.964582521251922e-61
3988,4.83814640834401e-18,1.1093564490598199e-43,2.0182557049904768e-61
