n_iterations,n_points,stoch_prior,trapezoid
11445,0.3184149094328563,4.630653160803332e-187,8.85751581990797e-189
11446,0.31838306953393447,4.63595710261134e-187,8.87227592245814e-189
11447,0.31835123281884337,4.637864941448379e-187,8.887040622700316e-189
11448,0.3183193992872646,4.646067360661387e-187,8.9018299564379e-189
11449,0.31828756893887983,4.648542698941341e-187,8.916625690010104e-189
11450,0.31825574177337074,4.650676729438737e-187,8.931426735757526e-189
11451,0.3182239177904191,4.662490612583895e-187,8.94626389607623e-189
11452,0.3181920969897066,4.672744923852467e-187,8.961132201161201e-189
11453,0.31816027937091507,4.673965881230135e-187,8.9760029040914e-189
11454,0.3181284649337264,4.688557004274328e-187,8.990918538541493e-189
11455,0.3180966536778223,4.691320907053801e-187,9.005841473384989e-189
11456,0.3180648456028848,4.704240327290217e-187,9.020804008143706e-189
11457,0.3180330407085957,4.718067607034572e-187,9.035809022042052e-189
11458,0.31800123899463706,4.720094456577342e-187,9.0508189809207e-189
11459,0.3179694404606908,4.7278288239086e-187,9.06585203180307e-189
11460,0.31793764510643896,4.729433392263682e-187,9.080888680982372e-189
11461,0.31790585293156354,4.732935921986388e-187,9.095934961318955e-189
11462,0.31787406393574663,4.736380257093213e-187,9.110990685750732e-189
11463,0.3178422781186704,4.740163488620129e-187,9.126056929394637e-189
11464,0.3178104954800169,4.751246849994125e-187,9.141156890575249e-189
11465,0.31777871601946844,4.752566327032338e-187,9.15625953485243e-189
11466,0.3177469397367071,4.7638313979622e-187,9.1713964633589e-189
11467,0.3177151666314152,4.764923217385127e-187,9.186535347124095e-189
11468,0.31768339670327495,4.76863826606014e-187,9.201684519169464e-189
11469,0.3176516299519686,4.794394772638542e-187,9.21691399233647e-189
11470,0.31761986637717865,4.795792651202282e-187,9.232146382572323e-189
11471,0.31758810597858733,4.812165792364873e-187,9.247429248794316e-189
11472,0.31755634875587707,4.814002679282401e-187,9.262716419957138e-189
11473,0.3175245947087303,4.825843236174943e-187,9.278039659159612e-189
11474,0.3174928438368295,4.837317724746685e-187,9.293397796794922e-189
11475,0.3174610961398571,4.838490114233815e-187,9.308758120573796e-189
11476,0.3174293516174957,4.848517873027382e-187,9.324148739446857e-189
11477,0.3173976102694278,4.866754586850787e-187,9.339595702228944e-189
11478,0.317365872095336,4.867166739984926e-187,9.355042428425367e-189
11479,0.317334137094903,4.875530174934991e-187,9.370514150060577e-189
11480,0.3173024052678113,4.87778574587784e-187,9.385991481581859e-189
11481,0.31727067661374364,4.880698336677764e-187,9.401476506243924e-189
11482,0.31723895113238276,4.893788472578965e-187,9.417001509490864e-189
11483,0.31720722882341135,4.918499304524946e-187,9.432603344860458e-189
11484,0.3171755096865123,4.922395057349221e-187,9.4482159764984e-189
11485,0.31714379372136836,4.943732005682261e-187,9.463894715758776e-189
11486,0.3171120809276623,4.952857898635855e-187,9.479600826532713e-189
11487,0.3170803713050771,4.969816700354121e-187,9.49535913980563e-189
11488,0.31704866485329564,4.973068401300461e-187,9.511126186800471e-189
11489,0.31701696157200077,4.986543191567308e-187,9.526934374540197e-189
11490,0.3169852614608756,5.064171335988706e-187,9.54298705131716e-189
11491,0.31695356451960294,5.070420157500593e-187,9.559057928769269e-189
11492,0.316921870747866,5.073894384840134e-187,9.575138209800267e-189
11493,0.31689018014534776,5.076501311036734e-187,9.591225143976707e-189
11494,0.3168584927117313,5.091471124456638e-187,9.607357902665398e-189
11495,0.3168268084466998,5.093274358145061e-187,9.623494761286627e-189
11496,0.31679512734993637,5.094563746240503e-187,9.639634091021352e-189
11497,0.3167634494211242,5.098721124792679e-187,9.655784975959525e-189
11498,0.31673177465994656,5.134212020793193e-187,9.672046656834891e-189
11499,0.31670010306608665,5.186598326055024e-187,9.688472619106507e-189
11500,0.3166684346392278,5.207411677872591e-187,9.704962848179523e-189
11501,0.3166367693790533,5.224368170825123e-187,9.72150511880366e-189
11502,0.31660510728524643,5.225856068137571e-187,9.738050446042335e-189
11503,0.3165734483574907,5.243374900000775e-187,9.754649578801266e-189
11504,0.31654179259546933,5.245205383856784e-187,9.771252845976328e-189
11505,0.316510139998866,5.245871944331953e-187,9.787856562639169e-189
11506,0.31647849056736405,5.288169561662312e-187,9.804592481874463e-189
11507,0.316446844300647,5.288914758005193e-187,9.821329085751813e-189
11508,0.31641520119839844,5.292897253295379e-187,9.838076617272962e-189
11509,0.31638356126030187,5.300347204465113e-187,9.854846044545555e-189
11510,0.31635192448604094,5.312532744663254e-187,9.871652344150255e-189
11511,0.3163202908752992,5.31528029275939e-187,9.888465654261171e-189
11512,0.31628866042776044,5.335331337731599e-187,9.905340702306785e-189
11513,0.31625703314310827,5.337042186071631e-187,9.922219473610177e-189
11514,0.3162254090210264,5.340511101688153e-187,9.939107526713442e-189
11515,0.3161937880611987,5.3444533912783e-187,9.956006356370653e-189
11516,0.3161621702633088,5.351481992093087e-187,9.972925718006309e-189
11517,0.3161305556270406,5.360470653406947e-187,9.989871803695389e-189
11518,0.316098944152078,5.3669690662313e-187,1.0006836736274981e-188
11519,0.31606733583810487,5.37468694844266e-187,1.0023824366150867e-188
11520,0.31603573068480506,5.386406603706554e-187,1.0040847335646918e-188
11521,0.31600412869186256,5.398351779995088e-187,1.0057906350181446e-188
11522,0.31597252985896135,5.408644846370649e-187,1.0074996182162092e-188
11523,0.31594093418578545,5.415635772570927e-187,1.0092106392442594e-188
11524,0.3159093416720188,5.440256625192097e-187,1.0109292671361172e-188
11525,0.31587775231734566,5.470095008021678e-187,1.0126571484550923e-188
11526,0.31584616612145006,5.473184497812027e-187,1.0143858327980822e-188
11527,0.3158145830840161,5.474020304551724e-187,1.0161146082412394e-188
11528,0.31578300320472796,5.47806964721128e-187,1.0178444895290829e-188
11529,0.3157514264832699,5.487317067058787e-187,1.0195771177234597e-188
11530,0.3157198529193261,5.488708350269863e-187,1.0213100119194127e-188
11531,0.3156882825125808,5.497624851991516e-187,1.0230455476697293e-188
11532,0.3156567152627183,5.498981083392448e-187,1.024781337978698e-188
11533,0.315625151169423,5.516338018517041e-187,1.026522433002595e-188
11534,0.31559359023237926,5.5165245988348e-187,1.0282634128092468e-188
11535,0.3155620324512714,5.522338246785965e-187,1.0300060530931907e-188
11536,0.3155304778257838,5.524352376437614e-187,1.0317491546411115e-188
11537,0.31549892635560106,5.525327204216483e-187,1.0334923894447102e-188
11538,0.31546737804040753,5.535963452860396e-187,1.035238805323023e-188
11539,0.3154358328798878,5.545332360552246e-187,1.0369880018576837e-188
11540,0.31540429087372646,5.54671952591106e-187,1.0387374609993434e-188
11541,0.31537275202160797,5.574270086438504e-187,1.0404954338999459e-188
11542,0.315341216323217,5.588233098237962e-187,1.0422576341251792e-188
11543,0.3153096837782382,5.595982666832266e-187,1.0440221016532284e-188
11544,0.3152781543863562,5.603203982892545e-187,1.0457886694665506e-188
11545,0.3152466281472558,5.659038086551801e-187,1.0475726621448662e-188
11546,0.31521510506062167,5.661383346368397e-187,1.0493572156941547e-188
11547,0.3151835851261386,5.662290689957561e-187,1.051141876776817e-188
11548,0.31515206834349135,5.667332162587844e-187,1.0529279482328233e-188
11549,0.31512055471236483,5.667995386035206e-187,1.0547140500859535e-188
11550,0.3150890442324439,5.685904563541202e-187,1.0565056163234624e-188
11551,0.3150575369034133,5.698476736289732e-187,1.058300964371092e-188
11552,0.31502603272495816,5.708498840087733e-187,1.0600992901164965e-188
11553,0.31499453169676334,5.72268834323046e-187,1.0619019056542231e-188
11554,0.3149630338185138,5.732110971726516e-187,1.063707308719072e-188
11555,0.31493153908989463,5.735171297834433e-187,1.0655134950458534e-188
11556,0.31490004751059086,5.740476134101752e-187,1.0673211712562266e-188
11557,0.3148685590802876,5.743795731552281e-187,1.0691297119448855e-188
11558,0.3148370737986699,5.744553534831542e-187,1.0709383103730872e-188
11559,0.3148055916654229,5.798079078488363e-187,1.0727635780909554e-188
11560,0.31477411268023187,5.798318931734222e-187,1.0745887387907705e-188
11561,0.3147426368427819,5.802886461038232e-187,1.0764151545798608e-188
11562,0.3147111641527584,5.80418108934814e-187,1.078241795170486e-188
11563,0.3146796946098465,5.804828652611851e-187,1.0800684568811995e-188
11564,0.31464822821373145,5.806616320541898e-187,1.0818954984214227e-188
11565,0.3146167649640988,5.808819931513881e-187,1.0837230505595794e-188
11566,0.3145853048606338,5.811282032835017e-187,1.0855511944925564e-188
11567,0.3145538479030218,5.827389863398562e-187,1.0873842224003744e-188
11568,0.31452239409094834,5.829562890272758e-187,1.089217750480183e-188
11569,0.3144909434240988,5.854159116896126e-187,1.0910588305068784e-188
11570,0.3144594959021587,5.859529035528811e-187,1.0929014150566847e-188
11571,0.31442805152481357,5.886096049905423e-187,1.0947521687718296e-188
11572,0.3143966102917489,5.886743921841076e-187,1.0966029411095965e-188
11573,0.3143651722026504,5.892852366377349e-187,1.0984554486616054e-188
11574,0.3143337372572036,5.895797633117534e-187,1.1003086967688245e-188
11575,0.3143023054550942,5.932785314860719e-187,1.102173384874162e-188
11576,0.31427087679600785,5.948518459657597e-187,1.1040428309892304e-188
11577,0.31423945127963027,5.953854549954171e-187,1.105913766979126e-188
11578,0.31420802890564714,5.968174936365398e-187,1.1077890154651713e-188
11579,0.3141766096737444,5.970683751407346e-187,1.1096648646467478e-188
11580,0.3141451935836077,5.979929571136884e-187,1.1115434307826197e-188
11581,0.31411378063492296,5.9866370028083e-187,1.1134239159679953e-188
11582,0.314082370827376,6.00131098434116e-187,1.1153088219531703e-188
11583,0.3140509641606528,6.001885799299308e-187,1.1171937199783652e-188
11584,0.31401956063443914,6.010136564370697e-187,1.1190810204248093e-188
11585,0.3139881602484212,6.027083595991381e-187,1.1209734533179317e-188
11586,0.3139567630022848,6.046803089665183e-187,1.1228718880456404e-188
11587,0.31392536889571604,6.051399757491648e-187,1.124771575950013e-188
11588,0.313893977928401,6.059234765061718e-187,1.126673533256789e-188
11589,0.31386259010002576,6.082408454909702e-187,1.128582573731674e-188
11590,0.3138312054102764,6.084864057393296e-187,1.1304921939567463e-188
11591,0.3137998238588391,6.116125884918515e-187,1.132411433185331e-188
11592,0.31376844544540006,6.135507396648074e-187,1.1343365618064048e-188
11593,0.3137370701696454,6.141506092227924e-187,1.1362633799374214e-188
11594,0.3137056980312615,6.147344534557078e-187,1.138191836948886e-188
11595,0.31367432902993464,6.172194991571836e-187,1.1401278960747352e-188
11596,0.313642963165351,6.188004233932485e-187,1.1420687200619812e-188
11597,0.313611600437197,6.194873908000831e-187,1.1440115043860146e-188
11598,0.313580240845159,6.204535795337479e-187,1.1459571242182903e-188
11599,0.3135488843889235,6.22030583761502e-187,1.1479074941774815e-188
11600,0.31351753106817676,6.23241375500946e-187,1.1498614651538044e-188
11601,0.3134861808826053,6.234789870790287e-187,1.1518159856222626e-188
11602,0.3134548338318957,6.245878592761724e-187,1.1537737864619531e-188
11603,0.3134234899157345,6.253657664908847e-187,1.1557338296752957e-188
11604,0.31339214913380803,6.268228858715014e-187,1.1576982433918671e-188
11605,0.3133608114858032,6.274202228767603e-187,1.1596643324969755e-188
11606,0.31332947697140645,6.27610200010623e-187,1.1616308202573661e-188
11607,0.31329814559030444,6.280766601970116e-187,1.1635985727899279e-188
11608,0.313266817342184,6.296050820877957e-187,1.1655709165956945e-188
11609,0.31323549222673164,6.30454407561189e-187,1.167545723565775e-188
11610,0.31320417024363423,6.307602257692274e-187,1.1695212909004154e-188
11611,0.3131728513925785,6.31114942354283e-187,1.1714977715642453e-188
11612,0.3131415356732513,6.340380290556561e-187,1.1734832079884914e-188
11613,0.3131102230853395,6.345028888254616e-187,1.1754699014024876e-188
11614,0.31307891362852985,6.347691915021546e-187,1.1774572298946033e-188
11615,0.3130476073025094,6.350864039257037e-187,1.1794453526897094e-188
11616,0.313016304106965,6.358359773170955e-187,1.1814356229694065e-188
11617,0.3129850040415837,6.36000815305884e-187,1.1834262101502124e-188
11618,0.3129537071060524,6.361256270184988e-187,1.1854169888851367e-188
11619,0.31292241330005816,6.366293181202022e-187,1.1874091447144957e-188
11620,0.31289112262328805,6.366785932282928e-187,1.1894012555156704e-188
11621,0.3128598350754292,6.378937592708496e-187,1.1913969688822069e-188
11622,0.3128285506561687,6.387742736821885e-187,1.1933952371878613e-188
11623,0.3127972693651937,6.406074103569009e-187,1.1953990396781506e-188
11624,0.31276599120219134,6.449654628812225e-187,1.1974162723044067e-188
11625,0.31273471616684895,6.454567391133506e-187,1.1994348396088173e-188
11626,0.3127034442588537,6.46443460492564e-187,1.2014562905783327e-188
11627,0.31267217547789294,6.465060675952243e-187,1.2034777351678473e-188
11628,0.31264090982365395,6.473667044032213e-187,1.2055016683257614e-188
11629,0.312609647295824,6.480323256094185e-187,1.2075274798965877e-188
11630,0.3125783878940906,6.481077500815722e-187,1.2095533246569857e-188
11631,0.312547131618141,6.487680304638435e-187,1.2115810305304359e-188
11632,0.31251587846766277,6.498004017238731e-187,1.213611759967554e-188
11633,0.3124846284423433,6.508493961415463e-187,1.2156455642881959e-188
11634,0.31245338154187013,6.511715172409935e-187,1.2176801717168434e-188
11635,0.3124221377659308,6.511868975722022e-187,1.2197146237464809e-188
11636,0.3123908971142128,6.516581392697734e-187,1.2217503444572567e-188
11637,0.3123596595864038,6.526327199759955e-187,1.2237889058031193e-188
11638,0.31232842518219145,6.549237371609263e-187,1.2258344188009463e-188
11639,0.3122971939012633,6.554125910229794e-187,1.2278812539345974e-188
11640,0.3122659657433071,6.563789493137158e-187,1.2299309020030243e-188
11641,0.31223474070801055,6.567047395278208e-187,1.2319813623471242e-188
11642,0.3122035187950614,6.585336331113247e-187,1.2340373275255731e-188
11643,0.3121723000041475,6.597013273876414e-187,1.2360967323358696e-188
11644,0.3121410843349565,6.649274558746811e-187,1.2381722441101393e-188
11645,0.31210987178717636,6.670303666042373e-187,1.2402541117355996e-188
11646,0.31207866236049503,6.70705585040676e-187,1.2423472407572591e-188
11647,0.31204745605460027,6.722919493799277e-187,1.2444451106860568e-188
11648,0.31201625286918006,6.727259798956095e-187,1.2465441250841035e-188
11649,0.3119850528039224,6.743131189707594e-187,1.2486478812278932e-188
11650,0.3119538558585153,6.749783511529489e-187,1.250753502224034e-188
11651,0.31192266203264674,6.759189854199449e-187,1.252861846720054e-188
11652,0.3118914713260048,6.767578789914059e-187,1.2549725968296731e-188
11653,0.31186028373827757,6.768163711282001e-187,1.2570833182885786e-188
11654,0.3118290992691532,6.786134354231285e-187,1.2591994324553031e-188
11655,0.31179791791831984,6.788394153620881e-187,1.2613160396219391e-188
11656,0.3117667396854656,6.789616177511176e-187,1.2634328161248468e-188
11657,0.3117355645702788,6.796382352061929e-187,1.2655514902179327e-188
11658,0.31170439257244764,6.814722475624211e-187,1.2676756691512854e-188
11659,0.31167322369166045,6.814926685528723e-187,1.269799699324125e-188
11660,0.31164205792760546,6.82306874583762e-187,1.2719260545130033e-188
11661,0.31161089527997105,6.833140093433333e-187,1.27405533541864e-188
11662,0.3115797357484456,6.849685763827318e-187,1.2761895587024497e-188
11663,0.3115485793327175,6.856084614347416e-187,1.278325562127396e-188
11664,0.3115174260324752,6.880003291415062e-187,1.2804688030474083e-188
11665,0.31148627584740707,6.885609062546664e-187,1.282613575774818e-188
11666,0.31145512877720183,6.913275282752043e-187,1.2847667508218681e-188
11667,0.3114239848215478,6.918834927440091e-187,1.2869214419688847e-188
11668,0.3113928439801337,6.939741652346341e-187,1.2890824278620966e-188
11669,0.31136170625264803,6.943214021441418e-187,1.2912442788302927e-188
11670,0.3113305716387794,7.024973620127585e-187,1.2934313678868403e-188
11671,0.3112994401382165,7.028432778117659e-187,1.295619315079364e-188
11672,0.311268311750648,7.034618715741887e-187,1.2978089689744717e-188
11673,0.3112371864757626,7.036125614598245e-187,1.2999988729180996e-188
11674,0.3112060643132491,7.051540011561932e-187,1.3021933549361007e-188
11675,0.31117494526279627,7.064677347867597e-187,1.3043917055267856e-188
11676,0.31114382932409285,7.081994592078038e-187,1.306595224447091e-188
11677,0.3111127164968277,7.09245371602647e-187,1.3088017769929907e-188
11678,0.31108160678068975,7.092892710697325e-187,1.311008245457834e-188
11679,0.3110505001753679,7.097189780287592e-187,1.3132158298925106e-188
11680,0.311019396680551,7.104532527098218e-187,1.3154254773164687e-188
11681,0.3109882962959281,7.108351612471884e-187,1.3176360914775874e-188
11682,0.3109571990211882,7.11220683040793e-187,1.3198476833961159e-188
11683,0.31092610485602024,7.142334412722716e-187,1.3220684216183431e-188
11684,0.31089501380011336,7.144256198302043e-187,1.3242895352514095e-188
11685,0.31086392585315653,7.144607633353611e-187,1.3265105360326983e-188
11686,0.31083284101483905,7.199223995240641e-187,1.3287482912839714e-188
11687,0.31080175928484993,7.21660606562726e-187,1.3309912251489735e-188
11688,0.31077068066287844,7.240246235328592e-187,1.3332412814034437e-188
11689,0.31073960514861376,7.245748268512041e-187,1.3354928223631597e-188
11690,0.31070853274174515,7.263287902028741e-187,1.3377495878938413e-188
11691,0.31067746344196184,7.273276665823089e-187,1.3400092310430564e-188
11692,0.3106463972489532,7.279076631605795e-187,1.3422704499777308e-188
11693,0.31061533416240855,7.286055329562321e-187,1.3445336104924191e-188
11694,0.31058427418201723,7.329845497682043e-187,1.346810145239978e-188
11695,0.3105532173074686,7.340021215211581e-187,1.3490896124472672e-188
11696,0.3105221635384522,7.3604338773972e-187,1.351375190303267e-188
11697,0.3104911128746574,7.379162523487301e-187,1.3536663546910847e-188
11698,0.3104600653157738,7.379471247583735e-187,1.355957385820424e-188
11699,0.31042902086149077,7.380889807732529e-187,1.3582486282203448e-188
11700,0.310397979511498,7.393993654939589e-187,1.360543708915183e-188
11701,0.31036694126548503,7.403518377254124e-187,1.3628415162723642e-188
11702,0.31033590612314144,7.403738804652723e-187,1.3651391622668342e-188
11703,0.31030487408415697,7.403834204001026e-187,1.3674366081110744e-188
11704,0.3102738451482212,7.411094415332585e-187,1.3697360768759107e-188
11705,0.31024281931502384,7.424889468401254e-187,1.3720395955215309e-188
11706,0.31021179658425474,7.425097211374724e-187,1.3743429482711232e-188
11707,0.3101807769556036,7.448472969414439e-187,1.3766533214077609e-188
11708,0.3101497604287602,7.455401297899175e-187,1.378965612338058e-188
11709,0.31011874700341446,7.470674077981769e-187,1.3812824084262532e-188
11710,0.31008773667925615,7.477660904478299e-187,1.383601139375643e-188
11711,0.31005672945597523,7.485039712850996e-187,1.3859219263127253e-188
11712,0.3100257253332616,7.485712507887841e-187,1.3882426897664863e-188
11713,0.30999472431080527,7.488815670745849e-187,1.390564183119623e-188
11714,0.3099637263882961,7.498677182275453e-187,1.3928885010458983e-188
11715,0.3099327315654243,7.507672526106683e-187,1.3952153745034904e-188
11716,0.30990173984187974,7.542986371078323e-187,1.3975529591073859e-188
11717,0.30987075121735264,7.563622833117574e-187,1.3998967046005148e-188
11718,0.309839765691533,7.58155653065987e-187,1.4022457723034668e-188
11719,0.30980878326411104,7.591979665913888e-187,1.40459783429025e-188
11720,0.3097778039347769,7.602461133720005e-187,1.4069529080086789e-188
11721,0.3097468277032208,7.615839519864088e-187,1.4093118901441837e-188
11722,0.30971585456913303,7.647563733031532e-187,1.4116804618850781e-188
11723,0.3096848845322038,7.675799323949917e-187,1.4140575409163702e-188
11724,0.30965391759212335,7.68885009981293e-187,1.4164384234755266e-188
11725,0.30962295374858206,7.717565730394576e-187,1.4188279589767046e-188
11726,0.3095919930012704,7.720698150696969e-187,1.4212182253085239e-188
11727,0.3095610353498786,7.722884517210384e-187,1.4236089294395437e-188
11728,0.3095300807940972,7.730663048171782e-187,1.4260018022014242e-188
11729,0.3094991293336166,7.734410596980141e-187,1.4283955955510876e-188
11730,0.30946818096812734,7.750505026910138e-187,1.4307941302473469e-188
11731,0.30943723569731985,7.768192729918293e-187,1.4331978983360632e-188
11732,0.3094062935208847,7.771693076547631e-187,1.4356025090892668e-188
11733,0.30937535443851255,7.790716026231222e-187,1.4380127646252283e-188
11734,0.3093444184498939,7.795300689941787e-187,1.440424197387818e-188
11735,0.3093134855547195,7.822644156023146e-187,1.442843846722004e-188
11736,0.3092825557526799,7.829385023279157e-187,1.4452653389360132e-188
11737,0.3092516290434658,7.832032010904424e-187,1.4476874075981426e-188
11738,0.3092207054267681,7.834966337869067e-187,1.450110141420169e-188
11739,0.30918978490227744,7.884919882651562e-187,1.4525480781067215e-188
11740,0.3091588674696846,7.887738955193658e-187,1.4549866425530717e-188
11741,0.3091279531286804,7.891447258529451e-187,1.4574261094953887e-188
11742,0.3090970418789558,7.91937579283963e-187,1.459873965130561e-188
11743,0.30906613372020164,7.919660705712134e-187,1.4623216640493307e-188
11744,0.30903522865210875,7.925593099635478e-187,1.464770951529166e-188
11745,0.3090043266743681,7.927621760675433e-187,1.467220620957538e-188
11746,0.3089734277866708,7.930555117690587e-187,1.4696709517605853e-188
11747,0.3089425319887078,7.952675526863406e-187,1.4721278714780324e-188
11748,0.3089116392801701,7.963563503303776e-187,1.4745879089384496e-188
11749,0.3088807496607488,7.98401089931768e-187,1.4770540162144404e-188
11750,0.308849863130135,8.114863930397284e-187,1.479560290832839e-188
11751,0.30881897968801986,8.146419362462604e-187,1.482076059752659e-188
11752,0.30878809933409446,8.161321336160592e-187,1.4845961786603066e-188
11753,0.3087572220680501,8.161608817213356e-187,1.4871161343305155e-188
11754,0.3087263478895779,8.165901322196504e-187,1.4896371632271462e-188
11755,0.3086954767983693,8.171107618051086e-187,1.4921595471934736e-188
11756,0.3086646087941154,8.176053446251658e-187,1.4946832055361476e-188
11757,0.30863374387650755,8.176614624777263e-187,1.4972067847242334e-188
11758,0.3086028820452372,8.197915392690397e-187,1.4997366850453957e-188
11759,0.30857202329999567,8.203532999580264e-187,1.5022680658255045e-188
11760,0.30854116764047435,8.213758828430563e-187,1.5048023485693697e-188
11761,0.3085103150663647,8.231667400676725e-187,1.5073419028769045e-188
11762,0.3084794655773583,8.233501488113527e-187,1.5098817690200217e-188
11763,0.3084486191731464,8.261554470724566e-187,1.5124300340929874e-188
11764,0.30841777585342084,8.262589199805245e-187,1.5149783634810283e-188
11765,0.30838693561787295,8.269763267734632e-187,1.5175286504377043e-188
11766,0.3083560984661944,8.281287630498493e-187,1.5200822359859785e-188
11767,0.3083252643980769,8.290265953924778e-187,1.5226383344324126e-188
11768,0.308294433413212,8.292520516650505e-187,1.5251948723509233e-188
11769,0.30826360551129145,8.299203079867481e-187,1.5277532146194572e-188
11770,0.308232780692007,8.328140581304416e-187,1.5303202205531045e-188
11771,0.3082019589550503,8.333665133242248e-187,1.5328886724767247e-188
11772,0.3081711403001133,8.339765828499626e-187,1.5354587476262128e-188
11773,0.30814032472688757,8.35507158358921e-187,1.538033282101388e-188
11774,0.30810951223506516,8.371457119103889e-187,1.5406126076753508e-188
11775,0.30807870282433786,8.393866135271547e-187,1.5431985790702957e-188
11776,0.3080478964943976,8.405933366227084e-187,1.545788009166149e-188
11777,0.3080170932449363,8.42880874351418e-187,1.548384226339171e-188
11778,0.30798629307564596,8.479325098260409e-187,1.55099574224832e-188
11779,0.3079554959862185,8.494641960346591e-187,1.5536117139308028e-188
11780,0.3079247019763461,8.49857839515206e-187,1.556228636154714e-188
11781,0.3078939110457206,8.504308984803402e-187,1.5588470611131505e-188
11782,0.3078631231940343,8.507188212171883e-187,1.561466110650112e-188
11783,0.30783233842097923,8.547036046082579e-187,1.5640971647471296e-188
11784,0.30780155672624754,8.569165983370719e-187,1.566734767381054e-188
11785,0.30777077810953135,8.580042567687909e-187,1.5693754537627283e-188
11786,0.307740002570523,8.599331235251631e-187,1.5720218119835804e-188
11787,0.30770923010891466,8.663204900162641e-187,1.57468756009813e-188
11788,0.3076784607243986,8.727098761416262e-187,1.5773727004161095e-188
11789,0.3076476944166672,8.740267019727787e-187,1.5800616234177954e-188
11790,0.3076169311854127,8.742799752755548e-187,1.582751056652187e-188
11791,0.3075861710303276,8.746784652943447e-187,1.5854414466568964e-188
11792,0.30755541395110414,8.764058029342544e-187,1.5881368801564957e-188
11793,0.30752465994743483,8.781800895722242e-187,1.59083750049518e-188
11794,0.30749390901901213,8.782821664265904e-187,1.5935381646654413e-188
11795,0.3074631611655286,8.812172309851743e-187,1.5962475830250783e-188
11796,0.30743241638667657,8.823751385496943e-187,1.598960290239639e-188
11797,0.30740167468214874,8.834127367337385e-187,1.6016759157912396e-188
11798,0.3073709360516377,8.844502791649219e-187,1.604394458897751e-188
11799,0.30734020049483596,8.867869417757734e-187,1.6071199116671088e-188
11800,0.30730946801143627,8.876150603972912e-187,1.6098476367917506e-188
11801,0.30727873860113125,8.894427835441436e-187,1.612580705362158e-188
11802,0.30724801226361365,8.906565699544993e-187,1.6153172299739977e-188
11803,0.30721728899857614,8.913569897094619e-187,1.6180556327576478e-188
11804,0.3071865688057115,8.91899716948799e-187,1.6207954288998972e-188
11805,0.3071558516847126,8.92288882338056e-187,1.623536146420501e-188
11806,0.3071251376352721,8.932710170929488e-187,1.62627960626578e-188
11807,0.3070944266570831,8.942420161301826e-187,1.6290257736627177e-188
11808,0.30706371874983834,8.962882150002578e-187,1.631777949591e-188
11809,0.3070330139132308,9.000196500791633e-187,1.6345413070530557e-188
11810,0.30700231214695334,9.004066215835189e-187,1.6373055762046485e-188
11811,0.30697161345069907,9.027828014731347e-187,1.6400768631409042e-188
11812,0.3069409178241609,9.031611891874218e-187,1.6428490343890473e-188
11813,0.30691022526703193,9.05364174450648e-187,1.6456276896209695e-188
11814,0.30687953577900523,9.059582509271209e-187,1.648407890100399e-188
11815,0.30684884935977386,9.085066509409582e-187,1.6511956323098143e-188
11816,0.306818166009031,9.096408071088365e-187,1.6539865755561085e-188
11817,0.30678748572646974,9.100349420601723e-187,1.6567784488787404e-188
11818,0.30675680851178344,9.110559860447081e-187,1.659573175149943e-188
11819,0.30672613436466517,9.12952198696433e-187,1.6623734381422704e-188
11820,0.30669546328480823,9.137281937502704e-187,1.665175801063927e-188
11821,0.306664795271906,9.158246989601423e-187,1.6679843130067213e-188
11822,0.3066341303256517,9.177206025189855e-187,1.670798357599764e-188
11823,0.30660346844573866,9.205697202258799e-187,1.6736208562961413e-188
11824,0.30657280963186034,9.207931624818321e-187,1.676443757769965e-188
11825,0.3065421538837101,9.217271219889824e-187,1.679269239947355e-188
11826,0.3065115012009813,9.240150340727523e-187,1.6821014523043363e-188
11827,0.3064808515833677,9.258374907784519e-187,1.6849389669350788e-188
11828,0.30645020503056253,9.264019771193043e-187,1.6877779276981002e-188
11829,0.3064195615422594,9.277962684721607e-187,1.6906208769606974e-188
11830,0.3063889211181519,9.300010553898747e-187,1.693470297165442e-188
11831,0.30635828375793367,9.309991199497295e-187,1.6963224900958754e-188
11832,0.3063276494612982,9.344686349833446e-187,1.6991850259051432e-188
11833,0.3062970182279393,9.35942514687407e-187,1.702051789924736e-188
11834,0.3062663900575505,9.362750969144106e-187,1.704919285869844e-188
11835,0.3062357649498257,9.37372191810195e-187,1.7077898547766444e-188
11836,0.3062051429044585,9.377974004552778e-187,1.7106614386516477e-188
11837,0.30617452392114275,9.390702313964482e-187,1.7135366324667007e-188
11838,0.30614390799957225,9.404537611594288e-187,1.716415774368841e-188
11839,0.3061132951394408,9.447070282884078e-187,1.719307648187369e-188
11840,0.3060826853404423,9.468897319643278e-187,1.722205913711009e-188
11841,0.3060520786022707,9.472628897201852e-187,1.725105031479657e-188
11842,0.30602147492461984,9.47769818104627e-187,1.7280054106607456e-188
11843,0.30599087430718375,9.527414097301202e-187,1.7309207124351235e-188
11844,0.3059602767496564,9.531172699011356e-187,1.7338368726767216e-188
11845,0.30592968225173184,9.577381332425995e-187,1.736766877909442e-188
11846,0.305899090813104,9.57754419313979e-187,1.7396966399752316e-188
11847,0.3058685024334672,9.589258069600205e-187,1.742629691985315e-188
11848,0.3058379171125154,9.592212932834147e-187,1.745563354414081e-188
