n_iterations,n_points,stoch_prior,trapezoid
27192,2.4061843410783808e-24,1.2693570737154073e-22,3.1163237433834715e-46
27193,2.4013767815582578e-24,1.2729311759395864e-22,3.1224434357768214e-46
27194,2.3965788275484804e-24,1.2750924282590618e-22,3.128561270605824e-46
27195,2.3917904598571912e-24,1.2783274341076165e-22,3.1346823723901935e-46
27196,2.3870116593309306e-24,1.294174377066572e-22,3.1408669735843922e-46
27197,2.382242406854507e-24,1.2952295041655368e-22,3.1470442501046706e-46
27198,2.37748268335087e-24,1.2970442612415666e-22,3.153217822160159e-46
27199,2.372732469781137e-24,1.3009287677803268e-22,3.1593975116461253e-46
27200,2.3679917471444632e-24,1.3081700332553545e-22,3.165599182935397e-46
27201,2.3632604964779185e-24,1.3096999078482256e-22,3.1717957014973776e-46
27202,2.3585386988565104e-24,1.3189058918228423e-22,3.1780233082002478e-46
27203,2.3538263353930598e-24,1.3189244212567696e-22,3.184238559454031e-46
27204,2.3491233872380722e-24,1.32089900423534e-22,3.1904506789889245e-46
27205,2.3444298355797822e-24,1.3220277404865724e-22,3.1966556844825907e-46
27206,2.339745661643944e-24,1.3285534476901568e-22,3.202878859914629e-46
27207,2.335070846693872e-24,1.3319728880712536e-22,3.209105586684875e-46
27208,2.330405372030317e-24,1.3372774602944222e-22,3.215344620794022e-46
27209,2.3257492189913405e-24,1.344095728341694e-22,3.2216029362042154e-46
27210,2.321102368952341e-24,1.3453866903136893e-22,3.2278547463985687e-46
27211,2.3164648033259288e-24,1.3472983097641766e-22,3.2341029307284544e-46
27212,2.3118365035618018e-24,1.3578204506144113e-22,3.2403873307997597e-46
27213,2.3072174511467715e-24,1.3630998914642501e-22,3.246683560645355e-46
27214,2.3026076276046386e-24,1.3848482590654743e-22,3.253067466752277e-46
27215,2.29800701449607e-24,1.3966573718625117e-22,3.2594929469654466e-46
27216,2.293415593418623e-24,1.41371871625933e-22,3.2659839248768604e-46
27217,2.2888333460066245e-24,1.4229121612265292e-22,3.272504060445142e-46
27218,2.284260253931045e-24,1.423041161114925e-22,3.2790117587022604e-46
27219,2.279696298899527e-24,1.4232455830025524e-22,3.2855073875418905e-46
27220,2.2751414626562605e-24,1.4233342385915084e-22,3.2919904419181093e-46
27221,2.270595726981862e-24,1.4330407137840143e-22,3.2985046662136228e-46
27222,2.266059073693399e-24,1.4351541727521882e-22,3.3050154631108906e-46
27223,2.261531484644268e-24,1.4384381737077813e-22,3.311528120034022e-46
27224,2.257012941724075e-24,1.443737009034677e-22,3.318051707674816e-46
27225,2.2525034268586583e-24,1.451815689489694e-22,3.324598692108415e-46
27226,2.2480029220099684e-24,1.4600958612722425e-22,3.3311698606116228e-46
27227,2.243511409175948e-24,1.4725419797905355e-22,3.3377838018124858e-46
27228,2.239028870390555e-24,1.4764925416028871e-22,3.344402236896564e-46
27229,2.2345552877236455e-24,1.4792526407782217e-22,3.35101979587033e-46
27230,2.2300906432808503e-24,1.4797432529917155e-22,3.357626323361563e-46
27231,2.2256349192036018e-24,1.481899934110076e-22,3.3642292605780504e-46
27232,2.2211880976690133e-24,1.4862805129634576e-22,3.3708384847695355e-46
27233,2.2167501608897613e-24,1.4998561172359309e-22,3.377494751395803e-46
27234,2.2123210911141085e-24,1.5008277937204533e-22,3.38414202241543e-46
27235,2.2079008706257854e-24,1.5012466557919484e-22,3.390777863641388e-46
27236,2.2034894817438734e-24,1.5021750315744715e-22,3.3974045418743616e-46
27237,2.199086906822842e-24,1.503523791682147e-22,3.4040239180127958e-46
27238,2.194693128252354e-24,1.5085356513515773e-22,3.410652089630521e-46
27239,2.1903081284573056e-24,1.5094504651475227e-22,3.4172710296108288e-46
27240,2.1859318898977067e-24,1.5127649823523065e-22,3.42389125005821e-46
27241,2.1815643950685666e-24,1.5293966678659817e-22,3.430570882096819e-46
27242,2.1772056264999156e-24,1.5382284805220036e-22,3.437275664049122e-46
27243,2.172855566756689e-24,1.5415642358273133e-22,3.4439815605729922e-46
27244,2.168514198438611e-24,1.5439323512736211e-22,3.450684339568067e-46
27245,2.164181504180218e-24,1.552154122499187e-22,3.4574093488227604e-46
27246,2.159857466650743e-24,1.5664983726009396e-22,3.4641829465757484e-46
27247,2.155542068553999e-24,1.5680637381651483e-22,3.4709497658469994e-46
27248,2.1512352926284033e-24,1.574133575956876e-22,3.4777292064356026e-46
27249,2.1469371216468617e-24,1.577559055097659e-22,3.4845098249878914e-46
27250,2.1426475384166538e-24,1.5888791523310344e-22,3.4913254543545574e-46
27251,2.1383665257794567e-24,1.5890654411751084e-22,3.498128263589561e-46
27252,2.134094066611229e-24,1.5957206981106997e-22,3.504945915116135e-46
27253,2.129830143822098e-24,1.5958845099924817e-22,3.511750643447113e-46
27254,2.1255747403563816e-24,1.5966370217589314e-22,3.5185449781629974e-46
27255,2.1213278391924766e-24,1.6041558220222825e-22,3.5253576693906286e-46
27256,2.1170894233427414e-24,1.6042848136700785e-22,3.532157295572377e-46
27257,2.1128594758535223e-24,1.604542414721551e-22,3.538944425730874e-46
27258,2.1086379798050387e-24,1.6048840841940126e-22,3.545719437550573e-46
27259,2.104424918311271e-24,1.613749571643402e-22,3.5525182637314484e-46
27260,2.1002202745199824e-24,1.6140611216021837e-22,3.559304815805153e-46
27261,2.096024031612607e-24,1.6203686477509512e-22,3.566104276250612e-46
27262,2.091836172804138e-24,1.6264791447127086e-22,3.572915741263588e-46
27263,2.0876566813431493e-24,1.6300470499701623e-22,3.579728508989948e-46
27264,2.0834855405116846e-24,1.6384849012980416e-22,3.5865628602634906e-46
27265,2.079322733625145e-24,1.6414905604229888e-22,3.59339606847261e-46
27266,2.075168244032327e-24,1.6457871202022522e-22,3.6002334739354835e-46
27267,2.071022055115237e-24,1.6459201565832945e-22,3.607057769847124e-46
27268,2.0668841502891293e-24,1.6477611169401846e-22,3.6138760485251835e-46
27269,2.062754513002393e-24,1.6517443393562013e-22,3.620697153537145e-46
27270,2.0586331267364445e-24,1.666590688973526e-22,3.6275658175136376e-46
27271,2.0545199750057476e-24,1.6685329211370339e-22,3.634428746585937e-46
27272,2.050415041357705e-24,1.673371782243805e-22,3.641297826720555e-46
27273,2.046318309372547e-24,1.6753150918946653e-22,3.648161143642737e-46
27274,2.0422297626633547e-24,1.6831881491994244e-22,3.6550429370110975e-46
27275,2.038149384875951e-24,1.6895305330392873e-22,3.661936859869251e-46
27276,2.0340771596887895e-24,1.693777748340029e-22,3.668834304277495e-46
27277,2.030013070812979e-24,1.7011342967467814e-22,3.675747865249164e-46
27278,2.0259571019921726e-24,1.7025959109883632e-22,3.682653541178565e-46
27279,2.0219092370024613e-24,1.7052508534292844e-22,3.689556166406837e-46
27280,2.017869459652394e-24,1.7405504681786717e-22,3.696587602764834e-46
27281,2.01383775378287e-24,1.7575821511438433e-22,3.7036736570397706e-46
27282,2.0098141032670317e-24,1.76104971288075e-22,3.71075950562542e-46
27283,2.0057984920102865e-24,1.7645107987173087e-22,3.7178450950513975e-46
27284,2.001790903950198e-24,1.7866840851992926e-22,3.725005388858393e-46
27285,1.99779132305638e-24,1.7874494630938006e-22,3.732154437579648e-46
27286,1.993799733330518e-24,1.7980583364001637e-22,3.7393315487617234e-46
27287,1.989816118806262e-24,1.8007238333743693e-22,3.7465049383785276e-46
27288,1.9858404635491202e-24,1.8016522576998436e-22,3.753667686648393e-46
27289,1.9818727516564803e-24,1.8050938476409462e-22,3.7608297789750095e-46
27290,1.9779129672575036e-24,1.8076809947580082e-22,3.767987805976379e-46
27291,1.9739610945130192e-24,1.8079847755168438e-22,3.7751327317331866e-46
27292,1.9700171176155447e-24,1.8187819689528531e-22,3.7823059658002795e-46
27293,1.966081020789181e-24,1.8331228428144599e-22,3.7895213148042165e-46
27294,1.9621527882895084e-24,1.8380550818175977e-22,3.796741622512801e-46
27295,1.958232404403605e-24,1.8422980615330746e-22,3.803964138146266e-46
27296,1.9543198534499443e-24,1.8507941652291198e-22,3.811205464622463e-46
27297,1.950415119778289e-24,1.8573320205272413e-22,3.81845785150246e-46
27298,1.9465181877697272e-24,1.8622914196651604e-22,3.825715074545023e-46
27299,1.942629041836498e-24,1.8633524716307278e-22,3.832961924232238e-46
27300,1.9387476664220266e-24,1.8741811561936273e-22,3.840236324894154e-46
27301,1.9348740460008195e-24,1.8853282831517367e-22,3.8475393710324495e-46
27302,1.9310081650783626e-24,1.8857827484070226e-22,3.854829582583415e-46
27303,1.9271500081911405e-24,1.8864780618967384e-22,3.862107910910515e-46
27304,1.9232995599065346e-24,1.8967957567855086e-22,3.869411424878478e-46
27305,1.919456804822719e-24,1.90129078852074e-22,3.876717619721878e-46
27306,1.915621727568682e-24,1.9028970087741966e-22,3.884015376757003e-46
27307,1.9117943128041227e-24,1.923416077729306e-22,3.891377087851295e-46
27308,1.9079745452193506e-24,1.9427222558909052e-22,3.898797835350562e-46
27309,1.904162409535303e-24,1.953302500072365e-22,3.906244089512828e-46
27310,1.900357890503446e-24,1.9541138886973922e-22,3.913678552992793e-46
27311,1.896560972905671e-24,1.9551365421237572e-22,3.921102045335635e-46
27312,1.892771641554317e-24,1.9558959006768244e-22,3.928513582992055e-46
27313,1.8889898812920662e-24,1.9603627610259538e-22,3.935927204981299e-46
27314,1.8852156769918456e-24,1.9752689558756385e-22,3.943382273568657e-46
27315,1.8814490135568467e-24,1.9766935349871374e-22,3.950827812829092e-46
27316,1.877689875920424e-24,1.9829871335753355e-22,3.958282134395457e-46
27317,1.8739382490459954e-24,1.9926500985946105e-22,3.965757814056677e-46
27318,1.8701941179270613e-24,1.9956102543088602e-22,3.973229640511099e-46
27319,1.8664574675871057e-24,2.0048608923945564e-22,3.980721104646228e-46
27320,1.862728283079496e-24,2.0051184877787555e-22,3.988198561446775e-46
27321,1.8590065494875023e-24,2.0175959108191867e-22,3.995707515923139e-46
27322,1.8552922519241983e-24,2.0290366756382553e-22,4.003243961903317e-46
27323,1.8515853755323625e-24,2.030515959486335e-22,4.0107708335767825e-46
27324,1.847885905484498e-24,2.0336547940849516e-22,4.018294278575196e-46
27325,1.844193826982732e-24,2.0374035968002807e-22,4.025816532594363e-46
27326,1.84050912525872e-24,2.0476891534686517e-22,4.0333616563483894e-46
27327,1.8368317855736626e-24,2.0580987831295946e-22,4.04092998467936e-46
27328,1.83316179321821e-24,2.0655524348816562e-22,4.048510546325162e-46
27329,1.8294991335123615e-24,2.0730105839418289e-22,4.056103278660764e-46
27330,1.8258437918054993e-24,2.0730721997019285e-22,4.063681065933671e-46
27331,1.8221957534762258e-24,2.0927965337519772e-22,4.071315667904169e-46
27332,1.818555003932396e-24,2.0936786625313404e-22,4.078938227539706e-46
27333,1.8149215286110193e-24,2.1043239519887192e-22,4.086584236687439e-46
27334,1.8112953129781642e-24,2.1047697436386628e-22,4.094216585635382e-46
27335,1.8076763425289762e-24,2.1068815659773638e-22,4.101841327762593e-46
27336,1.804064602787581e-24,2.1077184719733819e-22,4.109453858331492e-46
27337,1.80046007930699e-24,2.1142418069548054e-22,4.1170746925683085e-46
27338,1.7968627576691165e-24,2.1163394728265703e-22,4.124687846346993e-46
27339,1.7932726234846824e-24,2.1262423429905416e-22,4.1323213416669544e-46
27340,1.7896896623931203e-24,2.1341317124075095e-22,4.139967852556779e-46
27341,1.7861138600625944e-24,2.141393945994857e-22,4.147625054019441e-46
27342,1.782545202189903e-24,2.152097578868679e-22,4.155305153987072e-46
27343,1.778983674500384e-24,2.1595229583597103e-22,4.162996354799422e-46
27344,1.775429262747935e-24,2.1784752195015975e-22,4.170739552722037e-46
27345,1.771881952714917e-24,2.182216699457382e-22,4.1784805519142415e-46
27346,1.76834173021206e-24,2.1975985896565867e-22,4.186260539893591e-46
27347,1.7648085810784815e-24,2.2079244710788315e-22,4.19406146632559e-46
27348,1.7612824911815926e-24,2.2252222252801336e-22,4.2019077999324825e-46
27349,1.7577634464170046e-24,2.2428952923950983e-22,4.209800648868705e-46
27350,1.754251432708546e-24,2.2824558683359357e-22,4.217816665167252e-46
27351,1.7507464360081695e-24,2.295778336832571e-22,4.225863360662646e-46
27352,1.7472484422958592e-24,2.309679183029029e-22,4.233942603922335e-46
27353,1.7437574375796477e-24,2.323584751676341e-22,4.242054249248954e-46
27354,1.7402734078955238e-24,2.324957483678633e-22,4.250154470136417e-46
27355,1.7367963393073392e-24,2.3381676369767852e-22,4.2582844393808584e-46
27356,1.733326217906828e-24,2.3492694111277524e-22,4.266436689439979e-46
27357,1.7298630298135115e-24,2.3528654205822426e-22,4.274585104949715e-46
27358,1.726406761174609e-24,2.356060382364841e-22,4.282728282560644e-46
27359,1.7229573981650525e-24,2.367583226218763e-22,4.290894936563209e-46
27360,1.7195149269873984e-24,2.368868776380827e-22,4.299049699049545e-46
27361,1.7160793338717327e-24,2.3708423993000426e-22,4.307194948874908e-46
27362,1.7126506050757026e-24,2.376211874522809e-22,4.315342334954553e-46
27363,1.7092287268843646e-24,2.385671409025344e-22,4.323505811920795e-46
27364,1.7058136856102127e-24,2.3941220488031983e-22,4.331681837532815e-46
27365,1.70240546759309e-24,2.394754724957662e-22,4.339843683733006e-46
27366,1.6990040592000955e-24,2.400066684076545e-22,4.3480072906959704e-46
27367,1.6956094468256027e-24,2.4152393539121916e-22,4.356206092094123e-46
27368,1.6922216168911708e-24,2.4153544671675964e-22,4.364388902260257e-46
27369,1.68884055584545e-24,2.424282600165257e-22,4.372585549723494e-46
27370,1.685466250164205e-24,2.4249457230762284e-22,4.380768057853582e-46
27371,1.6820986863502196e-24,2.4356493413508433e-22,4.388970262439072e-46
27372,1.6787378509332103e-24,2.439893535898923e-22,4.3971703430482534e-46
27373,1.6753837304698433e-24,2.4402181874858296e-22,4.40535512880598e-46
27374,1.6720363115436437e-24,2.459580201624383e-22,4.4135883741234035e-46
27375,1.668695580764908e-24,2.4621201290042033e-22,4.421813654619313e-46
27376,1.66536152477072e-24,2.466013208626559e-22,4.43003548073928e-46
27377,1.6620341302248637e-24,2.4683720471159906e-22,4.438248728425999e-46
27378,1.6587133838177326e-24,2.4839339560675515e-22,4.446497243186161e-46
27379,1.655399272266348e-24,2.4850117745817403e-22,4.454732849413628e-46
27380,1.6520917823142719e-24,2.487097599970853e-22,4.462958899735365e-46
27381,1.6487909007315159e-24,2.495845208115817e-22,4.471197389216244e-46
27382,1.645496614314561e-24,2.522092683164004e-22,4.479505884884692e-46
27383,1.6422089098862693e-24,2.5277488679896393e-22,4.4878163760315915e-46
27384,1.638927774295795e-24,2.53276224816469e-22,4.496126712386254e-46
27385,1.6356531944186033e-24,2.537675101557142e-22,4.504436532208664e-46
27386,1.6323851571563816e-24,2.5481242926857823e-22,4.512763897345933e-46
27387,1.6291236494369534e-24,2.566073141575293e-22,4.521133164705798e-46
27388,1.6258686582142952e-24,2.5668005126967007e-22,4.529488077844941e-46
27389,1.6226201704684492e-24,2.586116116942095e-22,4.537889044360162e-46
27390,1.619378173205437e-24,2.5984938361581973e-22,4.5463133542649414e-46
27391,1.6161426534572883e-24,2.613887085852101e-22,4.554770637550647e-46
27392,1.6129135982818968e-24,2.623147370507639e-22,4.563240925143199e-46
27393,1.6096909947630491e-24,2.623727722264759e-22,4.571696159333468e-46
27394,1.606474830010338e-24,2.6269660518595346e-22,4.580144914956027e-46
27395,1.6032650911590775e-24,2.642932490356585e-22,4.588628038051583e-46
27396,1.6000617653703195e-24,2.64852319329623e-22,4.597112120698793e-46
27397,1.5968648398307676e-24,2.651249166828543e-22,4.605587966871943e-46
27398,1.5936743017526929e-24,2.670818180708462e-22,4.614109313977108e-46
27399,1.5904901383739501e-24,2.674034006156756e-22,4.622623875133025e-46
27400,1.5873123369578926e-24,2.6771618830970496e-22,4.631131363956146e-46
27401,1.5841408847932882e-24,2.681111908905164e-22,4.63963438212319e-46
27402,1.5809757691943352e-24,2.681692318835758e-22,4.6481222483131296e-46
27403,1.5778169775005782e-24,2.699335661910551e-22,4.6566488873806346e-46
27404,1.5746644970768237e-24,2.7011439344192857e-22,4.665164190755635e-46
27405,1.571518315313157e-24,2.7100249424759456e-22,4.673690421808735e-46
27406,1.5683784196248581e-24,2.7212415742767957e-22,4.682234836494626e-46
27407,1.5652447974523178e-24,2.7236323311407924e-22,4.690769671157337e-46
27408,1.5621174362610542e-24,2.725391091643952e-22,4.69929295348836e-46
27409,1.5589963235416297e-24,2.761244937203022e-22,4.70791111018331e-46
27410,1.5558814468095668e-24,2.7614469299935605e-22,4.716512676972373e-46
27411,1.5527727936053658e-24,2.7694638556150135e-22,4.725121979661049e-46
27412,1.5496703514944205e-24,2.771084494249474e-22,4.733719108888997e-46
27413,1.5465741080669365e-24,2.772239756903861e-22,4.74230263801572e-46
27414,1.5434840509379468e-24,2.779779543896391e-22,4.750892315612357e-46
27415,1.5404001677472298e-24,2.80354286049505e-22,4.759538114314292e-46
27416,1.5373224461592266e-24,2.8054816661218476e-22,4.768172605802862e-46
27417,1.534250873863058e-24,2.8198964955591382e-22,4.776834121756685e-46
27418,1.5311854385724413e-24,2.8204158763194145e-22,4.78547992411817e-46
27419,1.5281261280256097e-24,2.8243762651755656e-22,4.794120568214443e-46
27420,1.5250729299853276e-24,2.8308424197864486e-22,4.8027636907428824e-46
27421,1.5220258322388097e-24,2.836088524218325e-22,4.811405529693953e-46
27422,1.5189848225976394e-24,2.8364517742916427e-22,4.820031206886289e-46
27423,1.5159498888977955e-24,2.8771540490620586e-22,4.82876317866943e-46
27424,1.5129210189995177e-24,2.8821175983339973e-22,4.837492737906321e-46
27425,1.5098982007873332e-24,2.9217394764955727e-22,4.84632462520713e-46
27426,1.5068814221699757e-24,2.9400729745480116e-22,4.855194174490217e-46
27427,1.5038706710803054e-24,2.944346675973066e-22,4.8640588694532705e-46
27428,1.5008659354753245e-24,2.9583471709970047e-22,4.87294792052986e-46
27429,1.4978672033360975e-24,2.9614005562696397e-22,4.88182836755507e-46
27430,1.4948744626676702e-24,2.9783631341723522e-22,4.890741836032053e-46
27431,1.4918877014990867e-24,2.993017890115873e-22,4.8996812656431266e-46
27432,1.4889069078833091e-24,2.999489985390703e-22,4.908622126242168e-46
27433,1.4859320698971377e-24,3.0103216609056735e-22,4.917577345469625e-46
27434,1.482963175641227e-24,3.0183294393430896e-22,4.926538446404536e-46
27435,1.4800002132400067e-24,3.044711215708775e-22,4.935559811259255e-46
27436,1.4770431708416023e-24,3.0554121505177055e-22,4.944594794532936e-46
27437,1.4740920366178505e-24,3.05869096334122e-22,4.953621402114732e-46
27438,1.4711467987642212e-24,3.0700512282563534e-22,4.962663433204774e-46
27439,1.468207445499738e-24,3.070273874957458e-22,4.971688052741988e-46
27440,1.4652739650669945e-24,3.0819277430025556e-22,4.9807288274712154e-46
27441,1.4623463457320752e-24,3.0850678102331873e-22,4.989760731641991e-46
27442,1.4594245757844785e-24,3.0910754730925047e-22,4.998792143065026e-46
27443,1.4565086435371306e-24,3.11988712725297e-22,5.0078895225474684e-46
27444,1.4535985373263092e-24,3.128854536707756e-22,5.016994821567498e-46
27445,1.450694245511565e-24,3.139191175631236e-22,5.026111948803801e-46
27446,1.447795756475737e-24,3.1686939296650576e-22,5.03529637341683e-46
27447,1.4449030586248758e-24,3.187605795828916e-22,5.0445171538518175e-46
27448,1.4420161403881653e-24,3.2008507643197176e-22,5.05375774829632e-46
27449,1.439134990217939e-24,3.20393993191142e-22,5.062988780376542e-46
27450,1.4362595965896025e-24,3.2337360739887614e-22,5.072287044479411e-46
27451,1.4333899480015574e-24,3.235476417120669e-22,5.0815717248114544e-46
27452,1.4305260329752154e-24,3.258564506897042e-22,5.090903976667062e-46
27453,1.4276678400549228e-24,3.2811118667242744e-22,5.1002820273752214e-46
27454,1.4248153578078839e-24,3.292443414285877e-22,5.109673663763852e-46
27455,1.421968574824186e-24,3.2998388727482303e-22,5.119067588915736e-46
27456,1.4191274797166733e-24,3.3253178486115306e-22,5.128515133186351e-46
27457,1.4162920611209717e-24,3.3340082508199747e-22,5.137968442178949e-46
27458,1.413462307695413e-24,3.334089331717968e-22,5.147403092886497e-46
27459,1.4106382081209597e-24,3.3401140147933023e-22,5.1568359074543e-46
27460,1.4078197511012197e-24,3.3402869957725815e-22,5.166250362785482e-46
27461,1.4050069253623712e-24,3.390129390357171e-22,5.1757862059927055e-46
27462,1.4021997196530874e-24,3.392371561145943e-22,5.1853092908071665e-46
27463,1.399398122744552e-24,3.3998341698708514e-22,5.19483425570701e-46
27464,1.3966021234303832e-24,3.4008887549858153e-22,5.204343138333515e-46
27465,1.3938117105265605e-24,3.4095952032131376e-22,5.213857316785372e-46
27466,1.3910268728714383e-24,3.414367425191727e-22,5.223365775759469e-46
27467,1.388247599325672e-24,3.4397876970683323e-22,5.232925886708983e-46
27468,1.3854738787721443e-24,3.4442087458395077e-22,5.242479159297959e-46
27469,1.3827057001159789e-24,3.4526333140650597e-22,5.252036665145519e-46
27470,1.3799430522844675e-24,3.478998800817143e-22,5.2616479136384275e-46
27471,1.3771859242269952e-24,3.4822444677961326e-22,5.271248907563566e-46
27472,1.3744343049150563e-24,3.501504271659332e-22,5.280883714338301e-46
27473,1.3716881833421792e-24,3.5166557345505195e-22,5.290540878515332e-46
27474,1.3689475485238546e-24,3.524551616410399e-22,5.3002003873942485e-46
27475,1.3662123894975495e-24,3.542805080505349e-22,5.309890522688632e-46
27476,1.3634826953226336e-24,3.55766793825085e-22,5.31960186813596e-46
27477,1.3607584550803075e-24,3.58200848093891e-22,5.3293601197880875e-46
27478,1.3580396578736159e-24,3.6149198258052818e-22,5.339188353712901e-46
27479,1.3553262928273762e-24,3.6311617322685285e-22,5.349041021034482e-46
27480,1.3526183490881053e-24,3.673010162228899e-22,5.3589873259075674e-46
27481,1.3499158158240342e-24,3.6771455703173405e-22,5.368924934128182e-46
27482,1.347218682225036e-24,3.7553190850583216e-22,5.379053531407452e-46
27483,1.3445269375025532e-24,3.773922185279942e-22,5.38921196653274e-46
27484,1.3418405708896131e-24,3.7892568539632353e-22,5.399391299633081e-46
27485,1.3391595716407554e-24,3.818509511075688e-22,5.4096287207640315e-46
27486,1.3364839290319603e-24,3.8350965567980105e-22,5.4198900685202436e-46
27487,1.3338136323606726e-24,3.838191226641095e-22,5.430139177776509e-46
27488,1.3311486709456834e-24,3.8650242117354385e-22,5.440439318168783e-46
27489,1.328489034127153e-24,3.8673825099848503e-22,5.45072515108368e-46
27490,1.3258347112665396e-24,3.9132936008321084e-22,5.46111229574866e-46
27491,1.3231856917465298e-24,3.918857953638656e-22,5.471493426963994e-46
27492,1.3205419649710512e-24,3.9217235534402044e-22,5.481861392528249e-46
27493,1.3179035203652026e-24,3.9245386602476325e-22,5.492216070386824e-46
27494,1.3152703473751833e-24,3.924828267770467e-22,5.502550822171982e-46
27495,1.312642435468307e-24,3.927936884991798e-22,5.5128730942815106e-46
27496,1.3100197741329324e-24,3.9300338627205304e-22,5.523180242139981e-46
27497,1.3074023528783914e-24,3.93132093456803e-22,5.533470165112541e-46
27498,1.3047901612350054e-24,3.931919445562412e-22,5.5437410922307064e-46
27499,1.3021831887540133e-24,3.9382626816873594e-22,5.554008034664783e-46
27500,1.2995814250075031e-24,3.9775692631809105e-22,5.564356730172961e-46
27501,1.2969848595884258e-24,3.997090490094328e-22,5.574735437116462e-46
27502,1.2943934821105252e-24,3.997335689748422e-22,5.5850940427944845e-46
27503,1.29180728220827e-24,4.0094754565247724e-22,5.5954633478282436e-46
27504,1.2892262495368658e-24,4.0277968005537626e-22,5.60585922296425e-46
27505,1.2866503737721879e-24,4.0580546260995074e-22,5.616312267527359e-46
27506,1.2840796446107114e-24,4.1050225455380965e-22,5.626865168693691e-46
27507,1.2815140517695256e-24,4.12083927974913e-22,5.637437564449493e-46
27508,1.2789535849862648e-24,4.123182207728752e-22,5.647994835533715e-46
27509,1.2763982340190399e-24,4.1535661253521913e-22,5.658608654749566e-46
27510,1.2738479886464531e-24,4.169429370728743e-22,5.669241722708594e-46
27511,1.2713028386675283e-24,4.1701895891781545e-22,5.6798554806536035e-46
27512,1.2687627739016443e-24,4.1908572530082924e-22,5.690500529500819e-46
27513,1.2662277841885475e-24,4.1926090588477014e-22,5.701128750336035e-46
27514,1.2636978593882848e-24,4.2216195256059985e-22,5.7118091302711385e-46
27515,1.2611729893811355e-24,4.228070890447011e-22,5.722484459650529e-46
27516,1.2586531640676342e-24,4.243582311804832e-22,5.733177545779741e-46
27517,1.2561383733684586e-24,4.275977268908898e-22,5.74393073364548e-46
27518,1.2536286072244514e-24,4.293025783082002e-22,5.754705224411209e-46
27519,1.2511238555965532e-24,4.298177900296017e-22,5.765471092503972e-46
27520,1.248624108465737e-24,4.332619220136829e-22,5.776301544968428e-46
27521,1.2461293558330192e-24,4.363597384318064e-22,5.787187641031076e-46
27522,1.2436395877193954e-24,4.370267863712274e-22,5.798068594606141e-46
27523,1.2411547941657716e-24,4.388220566486884e-22,5.8089724167816276e-46
27524,1.2386749652329794e-24,4.3974932433582295e-22,5.819877447758266e-46
27525,1.2362000910017085e-24,4.411906673247881e-22,5.830796361894659e-46
27526,1.233730161572441e-24,4.431846312090604e-22,5.841742709526882e-46
27527,1.2312651670654649e-24,4.4384294977153675e-22,5.852683413858351e-46
27528,1.2288050976208076e-24,4.457913858626877e-22,5.863650191528873e-46
27529,1.2263499433981701e-24,4.458051876342841e-22,5.8745953964178134e-46
27530,1.2238996945769416e-24,4.481588605083593e-22,5.885576403614651e-46
27531,1.221454341356132e-24,4.508707183633448e-22,5.896601785247837e-46
27532,1.2190138739543075e-24,4.547738935244053e-22,5.907700393871308e-46
27533,1.2165782826096044e-24,4.606506626904186e-22,5.9189199615411136e-46
27534,1.2141475575796624e-24,4.610878292794152e-22,5.930127738817424e-46
27535,1.211721689141561e-24,4.620753316658096e-22,5.941337078448557e-46
27536,1.2093006675918318e-24,4.622407669134733e-22,5.952528027027166e-46
27537,1.206884483246394e-24,4.62561870025784e-22,5.963704374518694e-46
27538,1.2044731264404897e-24,4.645311227190527e-22,5.974905877361923e-46
27539,1.2020665875286971e-24,4.65386461304087e-22,5.986105583643421e-46
27540,1.199664856884866e-24,4.657039178885907e-22,5.997290537348873e-46
27541,1.1972679249020534e-24,4.658844277882311e-22,6.008457470201473e-46
27542,1.1948757819925368e-24,4.666099878873417e-22,6.019619447941816e-46
27543,1.19248841858775e-24,4.69284463929565e-22,6.030822973498021e-46
27544,1.1901058251382187e-24,4.707625344889811e-22,6.042039330807603e-46
27545,1.1877279921135749e-24,4.734669173145726e-22,6.0532975835282715e-46
27546,1.1853549100024917e-24,4.80418805676144e-22,6.0646983162640515e-46
27547,1.1829865693126206e-24,4.810808133720831e-22,6.076091948918306e-46
27548,1.1806229605706125e-24,4.813730065077361e-22,6.08746972338179e-46
27549,1.1782640743220122e-24,4.827050700059215e-22,6.0988561868994554e-46
27550,1.1759099011312804e-24,4.829565721479531e-22,6.11022582104384e-46
27551,1.1735604315817294e-24,4.858461688525051e-22,6.121640628838689e-46
27552,1.171215656275461e-24,4.868621332776028e-22,6.133056451915353e-46
27553,1.1688755658333794e-24,4.894077159145162e-22,6.14450903509828e-46
27554,1.166540150895128e-24,4.914442974790002e-22,6.1559862986347885e-46
27555,1.1642094021190271e-24,4.9590523384305855e-22,6.167544603803206e-46
27556,1.161883310182087e-24,4.959180616139338e-22,6.179080113848237e-46
27557,1.1595618657799452e-24,4.963563150543017e-22,6.190602749738743e-46
27558,1.1572450596268044e-24,4.972155857042799e-22,6.202122271022714e-46
27559,1.154932882455445e-24,5.012800203763994e-22,6.213712753218443e-46
27560,1.1526253250171635e-24,5.049369530098625e-22,6.225364463436254e-46
27561,1.1503223780817107e-24,5.057558099344617e-22,6.237011751362014e-46
27562,1.148024032437304e-24,5.091343036503617e-22,6.2487134174541425e-46
27563,1.145730278890566e-24,5.091990087558632e-22,6.260393187777435e-46
