n_iterations,n_points,stoch_prior,trapezoid
14296,1.8288265488407383e-18,2.472039006502285e-39,1.4739884925168254e-57
14297,1.8236087876238527e-18,2.4802075846492492e-39,1.4869111625172328e-57
14298,1.8184059130194548e-18,2.537349085382334e-39,1.5000938392535504e-57
14299,1.8132178825550446e-18,2.5824050782550155e-39,1.5134723233638293e-57
14300,1.8080446538793364e-18,2.6763709428850453e-39,1.5272980512459816e-57
14301,1.8028861847618765e-18,2.677029169552076e-39,1.5410877240245325e-57
14302,1.797742433092659e-18,2.6915010546519142e-39,1.5549123875611964e-57
14303,1.7926133568818578e-18,2.7817561874538906e-39,1.569159873508989e-57
14304,1.7874989142594478e-18,2.8088893663819922e-39,1.5835052835770515e-57
14305,1.7823990634748233e-18,2.8239293840096168e-39,1.5978863576842117e-57
14306,1.777313762896533e-18,2.839456719991867e-39,1.6123052501805588e-57
14307,1.7722429710119042e-18,2.8418811619206323e-39,1.6266952809407082e-57
14308,1.7671866464266635e-18,2.896102173768898e-39,1.6413180239446524e-57
14309,1.762144747864677e-18,2.8964766348399677e-39,1.6559009326121653e-57
14310,1.7571172341675733e-18,2.9426241550263256e-39,1.6706739116156446e-57
14311,1.752104064294371e-18,2.970549007746324e-39,1.6855445346753725e-57
14312,1.7471051973212195e-18,2.985284695371246e-39,1.7004462875406033e-57
14313,1.7421205924410256e-18,3.015529937878482e-39,1.715456070253196e-57
14314,1.7371502089630855e-18,3.0379179295326045e-39,1.730534147242152e-57
14315,1.7321940063128243e-18,3.0404617157458214e-39,1.7455817950306555e-57
14316,1.7272519440314302e-18,3.0490057568922066e-39,1.7606286758481628e-57
14317,1.7223239817754851e-18,3.0686743711760264e-39,1.7757294148554832e-57
14318,1.7174100793167109e-18,3.072107073128022e-39,1.7908039143710677e-57
14319,1.712510196541603e-18,3.0968073349936216e-39,1.8059562610947695e-57
14320,1.7076242934510667e-18,3.104713592889316e-39,1.8211039512907766e-57
14321,1.702752330160176e-18,3.2325764683276155e-39,1.836830478727003e-57
14322,1.6978942668977505e-18,3.286769037189181e-39,1.8527750327198687e-57
14323,1.6930500640061164e-18,3.366545789107093e-39,1.869059999344051e-57
14324,1.6882196819407454e-18,3.479084275802615e-39,1.8858413323173126e-57
14325,1.6834030812698962e-18,3.4831002027440715e-39,1.902594102577822e-57
14326,1.6786002226743647e-18,3.51143597481195e-39,1.9194349746597629e-57
14327,1.6738110669471275e-18,3.522915337915672e-39,1.936282696669008e-57
14328,1.6690355749929854e-18,3.535461262525051e-39,1.9531421785246823e-57
14329,1.6642737078283159e-18,3.5795973221012934e-39,1.9701634294193494e-57
14330,1.6595254265807192e-18,3.58599738647024e-39,1.9871664635312704e-57
14331,1.654790692488666e-18,3.616012835438035e-39,2.0042628993174412e-57
14332,1.650069466901251e-18,3.7593490655881455e-39,2.021986315169619e-57
14333,1.645361711277843e-18,3.7596407766155704e-39,2.0396605363075834e-57
14334,1.6406673871877338e-18,3.7881136216225384e-39,2.0574178018327144e-57
14335,1.6359864563098966e-18,3.8109616290110096e-39,2.075231202098828e-57
14336,1.6313188804326362e-18,3.88877174360517e-39,2.0933564460933822e-57
14337,1.626664621453243e-18,3.907203717398628e-39,2.1115156423880583e-57
14338,1.622023641377752e-18,3.989222670814994e-39,2.130003134634741e-57
14339,1.6173959023205976e-18,4.0281077892870164e-39,2.1486175743390452e-57
14340,1.6127813665042691e-18,4.0667165015647664e-39,2.1673568129676598e-57
14341,1.6081799962590837e-18,4.1193805734520776e-39,2.1862845685345449e-57
14342,1.603591754022787e-18,4.16563380612876e-39,2.20537024027797e-57
14343,1.5990166023403263e-18,4.2146203923163725e-39,2.2246252607034618e-57
14344,1.5944545038635104e-18,4.2234643910029384e-39,2.2438656349383577e-57
14345,1.5899054213506711e-18,4.281743939786464e-39,2.263315855408954e-57
14346,1.5853693176664272e-18,4.3332615676367065e-39,2.282943939070238e-57
14347,1.5808461557813467e-18,4.355495920896389e-39,2.3026164486442967e-57
14348,1.5763358987716116e-18,4.36812562670912e-39,2.322289713226994e-57
14349,1.5718385098187836e-18,4.4030601308547203e-39,2.3420637386296117e-57
14350,1.5673539522094695e-18,4.439580970386008e-39,2.3619448936218786e-57
14351,1.5628821893349888e-18,4.58602620034119e-39,2.3824232605359844e-57
14352,1.5584231846911408e-18,4.6043539519699223e-39,2.4029248082842817e-57
14353,1.553976901877874e-18,4.6832173183723754e-39,2.423718012400678e-57
14354,1.5495433045989555e-18,4.6868653533387e-39,2.4444680429972112e-57
14355,1.5451223566617406e-18,4.7457189684284496e-39,2.4654186900058936e-57
14356,1.540714021976845e-18,4.828165159934876e-39,2.4866724953864046e-57
14357,1.536318264557817e-18,4.918641166927968e-39,2.5082628055082738e-57
14358,1.5319350485209083e-18,5.0483655899903686e-39,2.53035931610024e-57
14359,1.5275643380847508e-18,5.11583753812745e-39,2.55268726357173e-57
14360,1.5232060975700292e-18,5.164436853190339e-39,2.575163013308957e-57
14361,1.5188602913992568e-18,5.171360923650562e-39,2.5976046860115977e-57
14362,1.5145268840964515e-18,5.2074549910577285e-39,2.620138518331776e-57
14363,1.5102058402868138e-18,5.2400759547415594e-39,2.642748815695183e-57
14364,1.5058971246965147e-18,5.304136939062024e-39,2.6655702312176324e-57
14365,1.50160070215232e-18,5.354603400172464e-39,2.6885430516887206e-57
14366,1.4973165375813799e-18,5.461808166348903e-39,2.711908956886375e-57
14367,1.4930445960109087e-18,5.5015764950179204e-39,2.7353778432608714e-57
14368,1.4887848425678692e-18,5.6277790666697946e-39,2.75931659632139e-57
14369,1.484537242478751e-18,5.661741592527112e-39,2.783331103998142e-57
14370,1.4803017610692545e-18,5.689866897248883e-39,2.8073960509916606e-57
14371,1.4760783637639766e-18,5.7529633591945645e-39,2.831658440407516e-57
14372,1.4718670160861917e-18,5.753198311334263e-39,2.855852595700281e-57
14373,1.4676676836575388e-18,5.968743563594292e-39,2.8808815784399226e-57
14374,1.4634803321977085e-18,6.08137803431445e-39,2.906310119167647e-57
14375,1.4593049275242274e-18,6.109774994468426e-39,2.931784510270903e-57
14376,1.4551414355521464e-18,6.137759417003021e-39,2.957302567986825e-57
14377,1.4509898222937321e-18,6.174209745298355e-39,2.982898932815042e-57
14378,1.4468500538582514e-18,6.215251465113028e-39,3.0085919303915764e-57
14379,1.4427220964516637e-18,6.268945991322762e-39,3.0344329567012303e-57
14380,1.4386059163763136e-18,6.302152852898453e-39,3.060336747316151e-57
14381,1.434501480030719e-18,6.378372386964738e-39,3.0864790246817973e-57
14382,1.430408753909264e-18,6.399229991064165e-39,3.112631959113969e-57
14383,1.4263277046018967e-18,6.410731931681964e-39,3.1387571505467864e-57
14384,1.4222582987939265e-18,6.412002432118286e-39,3.164812967913883e-57
14385,1.4182005032656712e-18,6.506933674013888e-39,3.1911791083896083e-57
14386,1.4141542848922569e-18,6.530207855939008e-39,3.217564062632356e-57
14387,1.4101196106433172e-18,6.548370415406663e-39,3.2439469143574096e-57
14388,1.4060964475826932e-18,6.575439348466686e-39,3.270363241467049e-57
14389,1.4020847628682253e-18,6.598521082422423e-39,3.296796665622645e-57
14390,1.3980845237514543e-18,6.615748041277366e-39,3.3232234871475995e-57
14391,1.3940956975773252e-18,6.651299189610446e-39,3.3497165162883414e-57
14392,1.3901182517839792e-18,6.85412778585449e-39,3.376939547998366e-57
14393,1.386152153902459e-18,6.905419070979091e-39,3.404288046689553e-57
14394,1.3821973715564136e-18,6.935697429320506e-39,3.4316780918312444e-57
14395,1.3782538724618932e-18,6.960913221465439e-39,3.4590892879920744e-57
14396,1.3743216244270566e-18,6.967655012650949e-39,3.486448750802741e-57
14397,1.370400595351878e-18,6.970279607745734e-39,3.5137404317177644e-57
14398,1.3664907532279455e-18,7.001025215290057e-39,3.5410742866775215e-57
14399,1.3625920661381678e-18,7.042734893495427e-39,3.568492537380622e-57
14400,1.3587045022564874e-18,7.21420516412021e-39,3.596498212731261e-57
14401,1.3548280298476766e-18,7.272455893220523e-39,3.624649471289292e-57
14402,1.350962617267051e-18,7.326526014787794e-39,3.6529291176518474e-57
14403,1.3471082329601815e-18,7.529907600062017e-39,3.6819108728584317e-57
14404,1.3432648454626944e-18,7.544631422084017e-39,3.7108664498573226e-57
14405,1.3394324233999863e-18,7.551518095807439e-39,3.739765769700123e-57
14406,1.3356109354869387e-18,7.811477281024869e-39,3.7695746516245037e-57
14407,1.3318003505277295e-18,7.889130220392899e-39,3.799593967875284e-57
14408,1.328000637415503e-18,7.943378097541014e-39,3.829733469386443e-57
14409,1.3242117651321811e-18,8.011283221999908e-39,3.8600438977575794e-57
14410,1.3204337027481826e-18,8.024779491261372e-39,3.8903187655117794e-57
14411,1.3166664194221419e-18,8.078808403951059e-39,3.9207105089594423e-57
14412,1.3129098844007146e-18,8.176110894211524e-39,3.951380541570088e-57
14413,1.3091640670182968e-18,8.338557373345723e-39,3.982570697388349e-57
14414,1.3054289366967482e-18,8.37822490441942e-39,4.013819817699525e-57
14415,1.3017044629451973e-18,8.413748952114946e-39,4.0451119018767904e-57
14416,1.2979906153597657e-18,8.430579172393351e-39,4.0763771234082085e-57
14417,1.294287363623291e-18,8.468926331766025e-39,4.107694949830801e-57
14418,1.2905946775051353e-18,8.504434067075046e-39,4.139054356331352e-57
14419,1.286912526860911e-18,8.694847241572941e-39,4.171024422211764e-57
14420,1.2832408816322066e-18,8.696074741918676e-39,4.2029077759292037e-57
14421,1.2795797118463968e-18,8.853058540349577e-39,4.23527408881072e-57
14422,1.27592898761637e-18,8.859256796344942e-39,4.26757065433784e-57
14423,1.2722886791402573e-18,8.917413595312667e-39,4.299986482339644e-57
14424,1.268658756701244e-18,8.991991464103811e-39,4.332580151573627e-57
14425,1.2650391906672983e-18,9.053149512972273e-39,4.365301878758302e-57
14426,1.2614299514909052e-18,9.108889429687692e-39,4.3981311404280267e-57
14427,1.257831009708876e-18,9.155675671083086e-39,4.43103487883475e-57
14428,1.2542423359420833e-18,9.332620669559739e-39,4.4644788327625297e-57
14429,1.2506639008951933e-18,9.366213775792385e-39,4.4979474081763815e-57
14430,1.2470956753564892e-18,9.386143528807621e-39,4.5313915079729345e-57
14431,1.2435376301975617e-18,9.409700987212628e-39,4.564823888506312e-57
14432,1.2399897363731335e-18,9.416330320636015e-39,4.598184370900061e-57
14433,1.2364519649207949e-18,9.584367975659986e-39,4.632043304440948e-57
14434,1.2329242869607416e-18,9.584569831440645e-39,4.6658063473063447e-57
14435,1.229406673695592e-18,9.617035375351216e-39,4.699587100328278e-57
14436,1.2258990964101246e-18,9.769527885401566e-39,4.733805590904182e-57
14437,1.222401526471019e-18,9.784805847400998e-39,4.767979813411381e-57
14438,1.2189139353266728e-18,9.823436531670946e-39,4.802191070475112e-57
14439,1.2154362945069434e-18,9.922781512128636e-39,4.836649713907001e-57
14440,1.2119685756228901e-18,9.934559054656891e-39,4.871050827530976e-57
14441,1.2085107503665924e-18,9.996250106634743e-39,4.905566805112065e-57
14442,1.205062790510895e-18,1.0090415803201482e-38,4.940308522737425e-57
14443,1.2016246679091506e-18,1.011675901172658e-38,4.975041561958339e-57
14444,1.1981963544950416e-18,1.018000830619265e-38,5.0098920346344886e-57
14445,1.1947778222823254e-18,1.0241874012474851e-38,5.0448542648555605e-57
14446,1.191369043364581e-18,1.032977781152348e-38,5.080015962721686e-57
14447,1.187969989915031e-18,1.0356413661750865e-38,5.11516774949949e-57
14448,1.18458063418629e-18,1.0385146445902968e-38,5.150316492643722e-57
14449,1.181200948510112e-18,1.0421795657479291e-38,5.185488640256335e-57
14450,1.1778309052972245e-18,1.0455286310309962e-38,5.22067314338353e-57
14451,1.1744704770370351e-18,1.0609178079985364e-38,5.256273667364092e-57
14452,1.171119636297466e-18,1.0675098951667569e-38,5.291993195966935e-57
14453,1.1677783557247052e-18,1.0683063714914697e-38,5.327637388974106e-57
14454,1.1644466080429575e-18,1.07726374028772e-38,5.363477897975136e-57
14455,1.1611243660542726e-18,1.0772734031785571e-38,5.399216472237068e-57
14456,1.1578116026382975e-18,1.0775407943788458e-38,5.434861927421309e-57
14457,1.1545082907520304e-18,1.0804677939708536e-38,5.470502233798076e-57
14458,1.1512144034296501e-18,1.0815350597084103e-38,5.506075960441945e-57
14459,1.1479299137822706e-18,1.0846927152959981e-38,5.541651757848617e-57
14460,1.1446547949976966e-18,1.0846938971977145e-38,5.577126093842493e-57
14461,1.1413890203402547e-18,1.0923404054085205e-38,5.612748580742896e-57
14462,1.1381325631505498e-18,1.1170710350351064e-38,5.64907362788826e-57
14463,1.1348853968452237e-18,1.120086483239185e-38,5.685392814245871e-57
14464,1.1316474949167863e-18,1.1209767013571979e-38,5.721637162870735e-57
14465,1.1284188309333754e-18,1.1406432498323552e-38,5.758412164975771e-57
14466,1.1251993785385162e-18,1.1703537380267112e-38,5.796037396129342e-57
14467,1.1219891114509548e-18,1.1731129676306772e-38,5.833643732328178e-57
14468,1.1187880034644193e-18,1.2036778905996236e-38,5.872119795649021e-57
14469,1.1155960284473822e-18,1.2259879992728706e-38,5.911197201470199e-57
14470,1.1124131603428953e-18,1.2367382140759753e-38,5.950504793956624e-57
14471,1.1092393731683515e-18,1.2560446555518266e-38,5.990312110584622e-57
14472,1.106074641015251e-18,1.2796018091087353e-38,6.030750311649727e-57
14473,1.1029189380490436e-18,1.2875761827971381e-38,6.071324428457907e-57
14474,1.0997722385088554e-18,1.3081769827915428e-38,6.112430105204849e-57
14475,1.096634516707334e-18,1.3398791782408544e-38,6.154411812467787e-57
14476,1.0935057470304137e-18,1.3412529787308186e-38,6.196316664922944e-57
14477,1.0903859039370852e-18,1.34826148545291e-38,6.238320302600993e-57
14478,1.0872749619592317e-18,1.3501208001038707e-38,6.280261860852076e-57
14479,1.084172895701399e-18,1.407033096999211e-38,6.323846695783137e-57
14480,1.0810796798405644e-18,1.4092810017047666e-38,6.36737661369688e-57
14481,1.077995289125977e-18,1.4315149621318206e-38,6.411467141840818e-57
14482,1.0749196983789277e-18,1.444584166661937e-38,6.45583325868027e-57
14483,1.0718528824925205e-18,1.4545754563099039e-38,6.500378773447784e-57
14484,1.0687948164315146e-18,1.4658781780518242e-38,6.545142348585443e-57
14485,1.065745475232096e-18,1.477718336783032e-38,6.590138742121922e-57
14486,1.062704834001651e-18,1.479772155182699e-38,6.635069118181201e-57
14487,1.0596728679186098e-18,1.4892698116582135e-38,6.680158859882698e-57
14488,1.056649552232219e-18,1.4918544241162732e-38,6.72519798713858e-57
14489,1.0536348622623192e-18,1.497820702073291e-38,6.770288223032181e-57
14490,1.0506287733991868e-18,1.4996690872625514e-38,6.815305298384265e-57
14491,1.0476312611033119e-18,1.5325626333640521e-38,6.86117851863419e-57
14492,1.0446423009051746e-18,1.5571877960848654e-38,6.90765584593273e-57
14493,1.0416618684050908e-18,1.5579732604672055e-38,6.954023947230602e-57
14494,1.03868993927299e-18,1.562010104799111e-38,7.000379558325029e-57
14495,1.035726489248195e-18,1.5964570235797972e-38,7.047622274836982e-57
14496,1.0327714941392752e-18,1.5965732698430985e-38,7.094733634973955e-57
14497,1.0298249298237907e-18,1.6044227933116437e-38,7.141941544646093e-57
14498,1.0268867722481461e-18,1.6203197242407252e-38,7.189481177658231e-57
14499,1.0239569974273725e-18,1.6437502413933844e-38,7.237570659134523e-57
14500,1.02103558144491e-18,1.6501110814171137e-38,7.285708499698546e-57
14501,1.0181225004524558e-18,1.6650492750926056e-38,7.334143540777446e-57
14502,1.0152177306697481e-18,1.673568754081235e-38,7.382687511756103e-57
14503,1.01232124838435e-18,1.674209694511575e-38,7.431111521867808e-57
14504,1.0094330299514988e-18,1.6826844117936755e-38,7.479641794302425e-57
14505,1.006553051793893e-18,1.6835181442476733e-38,7.528057583769677e-57
14506,1.003681290401476e-18,1.687079240618292e-38,7.576437360142004e-57
14507,1.0008177223312891e-18,1.7053561047012023e-38,7.625201729701456e-57
14508,9.979623242072574e-19,1.7122995098618426e-38,7.67402495037326e-57
14509,9.951150727199787e-19,1.7199076673563902e-38,7.722925189574832e-57
14510,9.92275944626575e-19,1.7338282422837573e-38,7.772080572365175e-57
14511,9.894449167504813e-19,1.7362994297758273e-38,7.821165571854504e-57
14512,9.866219659812365e-19,1.8078776874707047e-38,7.872128265141935e-57
14513,9.83807069274336e-19,1.8279760249729854e-38,7.923510498930576e-57
14514,9.81000203651022e-19,1.8376427077069283e-38,7.975017079593138e-57
14515,9.782013461980767e-19,1.8618988885754328e-38,8.027054636086425e-57
14516,9.754104740676823e-19,1.9163564415470846e-38,8.080461398609514e-57
14517,9.7262756447718e-19,1.937773816982951e-38,8.134310964106198e-57
14518,9.698525947089318e-19,1.966100708331852e-38,8.188791834613589e-57
14519,9.670855421101146e-19,1.978146357626421e-38,8.243450101625296e-57
14520,9.64326384092515e-19,1.9862275718944702e-38,8.298175080435023e-57
14521,9.615750981323855e-19,2.019612668345081e-38,8.353661134490542e-57
14522,9.588316617702407e-19,2.035145062423503e-38,8.409414396692283e-57
14523,9.560960526106526e-19,2.0584709887184064e-38,8.465645787104044e-57
14524,9.533682483221094e-19,2.070207020508376e-38,8.5220364249918e-57
14525,9.506482266368128e-19,2.0755999749817764e-38,8.578412656991884e-57
14526,9.479359653504757e-19,2.075756100927324e-38,8.63463227243441e-57
14527,9.452314423221807e-19,2.112009605704799e-38,8.691670575345981e-57
14528,9.425346354741812e-19,2.113995027829193e-38,8.748599610884619e-57
14529,9.398455227916985e-19,2.1247553934859496e-38,8.805655169756785e-57
14530,9.371640823227844e-19,2.15334227467289e-38,8.863313392110985e-57
14531,9.344902921781206e-19,2.163118492258744e-38,8.921068134455817e-57
14532,9.318241305308208e-19,2.181978816429988e-38,8.979160228162841e-57
14533,9.291655756162917e-19,2.1872598595910438e-38,9.037226780492267e-57
14534,9.26514605732036e-19,2.2280877081404649e-38,9.096208455152036e-57
14535,9.238711992374557e-19,2.261436131318234e-38,9.15590212810046e-57
14536,9.212353345537138e-19,2.3005762808683992e-38,9.216455700765375e-57
14537,9.186069901635398e-19,2.313071182509146e-38,9.277164450705031e-57
14538,9.159861446110332e-19,2.3465106480204372e-38,9.338575141164573e-57
14539,9.13372776501535e-19,2.3508325077173053e-38,9.39992340790761e-57
14540,9.107668645014003e-19,2.3798529418546577e-38,9.461851812216128e-57
14541,9.081683873378704e-19,2.439489192196161e-38,9.525150954497447e-57
14542,9.055773237988786e-19,2.4656557404381803e-38,9.588946524917901e-57
14543,9.029936527328588e-19,2.4836013620643477e-38,9.653023076835792e-57
14544,9.004173530486105e-19,2.6106513569552374e-38,9.720185333486111e-57
14545,8.97848403715108e-19,2.6242323813342324e-38,9.787504363778186e-57
14546,8.952867837613091e-19,2.627706362840849e-38,9.85472019174989e-57
14547,8.927324722760231e-19,2.7567569135984376e-38,9.925035899272852e-57
14548,8.901854484077195e-19,2.797316114301385e-38,9.99618257034371e-57
14549,8.8764569136434e-19,2.837167042951045e-38,1.0068136928279519e-56
14550,8.851131804131664e-19,2.84421700542791e-38,1.0140064282124301e-56
14551,8.825878948806318e-19,2.8510426120307714e-38,1.0211958542715708e-56
14552,8.80069814152134e-19,2.8806204267382623e-38,1.0284391415081014e-56
14553,8.775589176719045e-19,2.933436789966344e-38,1.0357941904134204e-56
14554,8.750551849428212e-19,2.97815158841188e-38,1.0432400490837866e-56
14555,8.72558595526223e-19,2.986503332813704e-38,1.0506854853668125e-56
14556,8.70069129041781e-19,3.042277735562939e-38,1.058248329769768e-56
14557,8.67586765167312e-19,3.0739494215001844e-38,1.065868105379332e-56
14558,8.651114836385946e-19,3.1013718572609023e-38,1.0735339226911454e-56
14559,8.62643264249248e-19,3.103011461625515e-38,1.0811819100572988e-56
14560,8.601820868505163e-19,3.126782147900812e-38,1.0888664976356832e-56
14561,8.57727931351148e-19,3.206391804699315e-38,1.096724256354344e-56
14562,8.5528077771721295e-19,3.2259753109530135e-38,1.1046074518593338e-56
14563,8.528406059719213e-19,3.3043057977670873e-38,1.112659023267804e-56
14564,8.504073961954959e-19,3.3419440616226215e-38,1.1207790741659804e-56
14565,8.479811285249925e-19,3.3991108702936006e-38,1.1290144621470708e-56
14566,8.45561783154119e-19,3.5375644622239206e-38,1.13756084324537e-56
14567,8.431493403331096e-19,3.583292837061457e-38,1.1461930006806122e-56
14568,8.407437803685463e-19,3.6092460261732586e-38,1.154862872900128e-56
14569,8.383450836231794e-19,3.6323895427133847e-38,1.1635634444946024e-56
14570,8.359532305158039e-19,3.634001824698299e-38,1.1722430436323002e-56
14571,8.335682015210806e-19,3.634760020836381e-38,1.1808996850486843e-56
14572,8.311899771693603e-19,3.635373223572669e-38,1.1895330847568125e-56
14573,8.288185380465591e-19,3.679714700583374e-38,1.1982468559224573e-56
14574,8.264538647939833e-19,3.7037336250120537e-38,1.2069924820171356e-56
14575,8.240959381081525e-19,3.71923571549234e-38,1.2157496569202383e-56
14576,8.217447387406788e-19,3.7314589968253835e-38,1.2245105454068508e-56
14577,8.194002474980904e-19,3.737447866498168e-38,1.2332604593309662e-56
14578,8.170624452416587e-19,3.7755644577255626e-38,1.2420743911169828e-56
14579,8.147313128872766e-19,3.809073416054809e-38,1.250941178566757e-56
14580,8.12406831405285e-19,3.85192080796248e-38,1.2598821243839252e-56
14581,8.100889818203003e-19,3.8586067943385034e-38,1.2688130361041552e-56
14582,8.077777452111002e-19,3.891045023598938e-38,1.277793332824167e-56
14583,8.054731027104227e-19,3.920133749095421e-38,1.286814951652542e-56
14584,8.031750355048526e-19,3.921286571421494e-38,1.2958134766989215e-56
14585,8.008835248346504e-19,3.950582978559747e-38,1.3048533656295627e-56
14586,7.985985519935827e-19,3.997922669328294e-38,1.313975478768334e-56
14587,7.963200983288026e-19,4.0703126060993916e-38,1.32323626775294e-56
14588,7.940481452406818e-19,4.1784836567266627e-38,1.3327160440721284e-56
14589,7.917826741826402e-19,4.219110240106823e-38,1.3422606810254054e-56
14590,7.895236666610297e-19,4.301244539540695e-38,1.3519633638265007e-56
14591,7.8727110423496575e-19,4.309480726329848e-38,1.3616568903009473e-56
14592,7.850249685161597e-19,4.3148979066092214e-38,1.3713349108777075e-56
14593,7.827852411688031e-19,4.3671696015600633e-38,1.381102226765934e-56
14594,7.805519039094004e-19,4.400501690198337e-38,1.390916011467837e-56
14595,7.7832493850660355e-19,4.4122183457903026e-38,1.4007278521677472e-56
14596,7.761043267810964e-19,4.486559695046956e-38,1.410676546822477e-56
14597,7.738900506054293e-19,4.522837741396323e-38,1.4206770722245296e-56
14598,7.716820919038553e-19,4.584090911684977e-38,1.4307841170161965e-56
14599,7.694804326522147e-19,4.7008397497580225e-38,1.4411190002328808e-56
14600,7.672850548777723e-19,4.774007011877292e-38,1.4515847979923158e-56
14601,7.650959406590538e-19,4.899143093421312e-38,1.4622942825444226e-56
14602,7.629130721257324e-19,4.919369311638183e-38,1.4730173004320102e-56
14603,7.607364314584661e-19,4.941115401198045e-38,1.483756990751621e-56
14604,7.585660008887372e-19,4.991303213542606e-38,1.494574813806644e-56
14605,7.564017626987436e-19,5.029798583845497e-38,1.50544496720978e-56
14606,7.542436992212119e-19,5.113378832026289e-38,1.5164642215327778e-56
14607,7.520917928392911e-19,5.253632312586683e-38,1.5277534190204733e-56
14608,7.499460259863915e-19,5.368660944701601e-38,1.5392568802152713e-56
14609,7.478063811460267e-19,5.393197311738164e-38,1.5507799455057557e-56
14610,7.456728408517017e-19,5.397156841212372e-38,1.5622785705052928e-56
14611,7.435453876867541e-19,5.533915112594177e-38,1.5740349209512204e-56
14612,7.414240042841973e-19,5.537993799342568e-38,1.585766369879255e-56
14613,7.39308673326609e-19,5.608994968611236e-38,1.5976143249387296e-56
14614,7.37199377545975e-19,5.645011858607543e-38,1.6095043389110424e-56
14615,7.350960997235322e-19,5.647974012701948e-38,1.6213666512447436e-56
14616,7.329988226896589e-19,5.727953328477989e-38,1.6333626191263276e-56
14617,7.309075293237201e-19,5.867265724551083e-38,1.645615289209799e-56
14618,7.288222025539111e-19,5.893782133403533e-38,1.657888218124342e-56
14619,7.267428253571499e-19,5.940460072805565e-38,1.6702230541556458e-56
14620,7.246693807589224e-19,5.942630339773475e-38,1.6825271916056707e-56
14621,7.226018518331283e-19,5.943788014052809e-38,1.6947986146610736e-56
14622,7.205402217019742e-19,5.970775928366238e-38,1.7070905862738464e-56
14623,7.184844735358201e-19,5.977846484936622e-38,1.7193620026399378e-56
14624,7.164345905530266e-19,6.02378202453596e-38,1.7316924360112428e-56
14625,7.143905560198539e-19,6.038732870130703e-38,1.7440182063031148e-56
14626,7.123523532502842e-19,6.090136854439042e-38,1.756413432652723e-56
14627,7.103199656059214e-19,6.103585457893041e-38,1.7688005883988996e-56
14628,7.082933764958397e-19,6.168486004564003e-38,1.781283741897161e-56
14629,7.062725693764333e-19,6.353096533788621e-38,1.7941038102320406e-56
14630,7.042575277513112e-19,6.55981000830715e-38,1.8073032441303426e-56
14631,7.022482351711479e-19,6.635897083752626e-38,1.820617682290467e-56
14632,7.002446752335338e-19,6.734722254578282e-38,1.8340918531882244e-56
14633,6.982468315828715e-19,6.74915530076946e-38,1.8475563752347737e-56
14634,6.96254687910227e-19,6.772414790635752e-38,1.8610287522686665e-56
14635,6.942682279531821e-19,6.779129895331167e-38,1.8744760119913836e-56
14636,6.922874354957311e-19,6.898671023113325e-38,1.8881213541876518e-56
14637,6.903122943681334e-19,6.971793221162316e-38,1.9018719859655734e-56
14638,6.883427884467673e-19,7.021222138302885e-38,1.9156805979670335e-56
14639,6.863789016540274e-19,7.050728548360213e-38,1.9295076776847472e-56
14640,6.844206179581788e-19,7.064704090495402e-38,1.9433226368786113e-56
14641,6.824679213732113e-19,7.13478329845603e-38,1.9572348293128888e-56
14642,6.805207959587389e-19,7.139379106226645e-38,1.9711162652049459e-56
14643,6.785792258198542e-19,7.191249088869294e-38,1.9850586620010345e-56
14644,6.766431951069846e-19,7.342269057631887e-38,1.9992532424405006e-56
14645,6.747126880157917e-19,7.40307349984184e-38,2.0135245407733712e-56
14646,6.727876887870282e-19,7.582082032858606e-38,2.028099221880218e-56
14647,6.708681817063943e-19,7.674409364493775e-38,2.0428092906254023e-56
14648,6.689541511044434e-19,7.9860553116283e-38,2.058073039539992e-56
14649,6.670455813564157e-19,8.028182267749944e-38,2.073373527522766e-56
14650,6.651424568821441e-19,8.068074338860686e-38,2.0887061734922193e-56
14651,6.632447621459129e-19,8.218409916315401e-38,2.1042799584814853e-56
14652,6.613524816563164e-19,8.594749280345722e-38,2.120520434193851e-56
14653,6.594655999661612e-19,8.598540752114907e-38,2.1367217186247503e-56
14654,6.575841016723256e-19,8.602777827806472e-38,2.1528847404146143e-56
14655,6.5570797141562e-19,8.649232436203038e-38,2.169088678618053e-56
14656,6.5383719388069e-19,8.796902594154806e-38,2.18552224985378e-56
14657,6.51971753795876e-19,8.823197166860843e-38,2.2019579160179605e-56
14658,6.501116359330763e-19,8.879206948115365e-38,2.218450726328087e-56
14659,6.482568251076496e-19,9.046173480649992e-38,2.23520573112381e-56
14660,6.464073061782772e-19,9.059255331464359e-38,2.251937093415521e-56
14661,6.44563064046826e-19,9.110281947587589e-38,2.2687146912320846e-56
14662,6.427240836582527e-19,9.36088808016677e-38,2.2859046238012983e-56
14663,6.408903500004665e-19,9.535092367576247e-38,2.303364500941183e-56
14664,6.390618481041942e-19,9.61136801890948e-38,2.3209138351291744e-56
14665,6.372385630428837e-19,9.621685072046123e-38,2.338431884018545e-56
14666,6.354204799325699e-19,9.63696367406631e-38,2.3559276909162427e-56
14667,6.336075839317389e-19,9.749371453351319e-38,2.3735770740473185e-56
14668,6.31799860241234e-19,1.0185674051577003e-37,2.391963691755235e-56
14669,6.299972941041217e-19,1.0271527083275616e-37,2.4104523862492638e-56
14670,6.281998708055574e-19,1.028037891107008e-37,2.4289042190788143e-56
