n_iterations,n_points,stoch_prior,trapezoid
14399,1.3625920661381678e-18,1.7018964516078112e-35,1.2111332514315524e-53
14400,1.3587045022564874e-18,1.7119685066565597e-35,1.2177791442384821e-53
14401,1.3548280298476766e-18,1.7151683508910173e-35,1.224418462293542e-53
14402,1.350962617267051e-18,1.7346987422586941e-35,1.2311142232691572e-53
14403,1.3471082329601815e-18,1.7469972552954539e-35,1.237838216376208e-53
14404,1.3432648454626944e-18,1.7769054365110313e-35,1.244657810244775e-53
14405,1.3394324233999863e-18,1.7878666492645584e-35,1.2514998954358387e-53
14406,1.3356109354869387e-18,1.7903100227118172e-35,1.2583317837144727e-53
14407,1.3318003505277295e-18,1.7969298233514815e-35,1.2651693694990513e-53
14408,1.328000637415503e-18,1.8265326489350188e-35,1.2720997689911515e-53
14409,1.3242117651321811e-18,1.8357801089649887e-35,1.2790453830652036e-53
14410,1.3204337027481826e-18,1.8484994943826927e-35,1.2860191669301787e-53
14411,1.3166664194221419e-18,1.8525500276044277e-35,1.292988291873825e-53
14412,1.3129098844007146e-18,1.8754021715007872e-35,1.3000232558685926e-53
14413,1.3091640670182968e-18,1.916841718574902e-35,1.3071931521953126e-53
14414,1.3054289366967482e-18,1.9230928096830211e-35,1.3143659076733425e-53
14415,1.3017044629451973e-18,1.9738557907697509e-35,1.3217069944956472e-53
14416,1.2979906153597657e-18,2.0565135412563682e-35,1.3293336770918191e-53
14417,1.294287363623291e-18,2.0613285915316348e-35,1.3369564061722895e-53
14418,1.2905946775051353e-18,2.067637497578377e-35,1.3445806506864977e-53
14419,1.286912526860911e-18,2.1254322134808882e-35,1.3523956480063405e-53
14420,1.2832408816322066e-18,2.1826806962538468e-35,1.3603982448970306e-53
14421,1.2795797118463968e-18,2.185140813287271e-35,1.3683870039152484e-53
14422,1.27592898761637e-18,2.1875605452191187e-35,1.3763617916561749e-53
14423,1.2722886791402573e-18,2.2301127768734957e-35,1.3844685090834967e-53
14424,1.268658756701244e-18,2.2306394811611827e-35,1.3925540066864993e-53
14425,1.2650391906672983e-18,2.2502027243227032e-35,1.4006871452754505e-53
14426,1.2614299514909052e-18,2.280151279354684e-35,1.4089050167925338e-53
14427,1.257831009708876e-18,2.3068582400063947e-35,1.4171954218699327e-53
14428,1.2542423359420833e-18,2.352959412465818e-35,1.4256273799415935e-53
14429,1.2506639008951933e-18,2.3531616206353618e-35,1.4340360036444572e-53
14430,1.2470956753564892e-18,2.3620171211583634e-35,1.4424521903433645e-53
14431,1.2435376301975617e-18,2.3675655705825495e-35,1.4508640785851913e-53
14432,1.2399897363731335e-18,2.3676029487017026e-35,1.4592520995865845e-53
14433,1.2364519649207949e-18,2.3704488549452094e-35,1.4676262428212234e-53
14434,1.2329242869607416e-18,2.4100720455787594e-35,1.4761160725386347e-53
14435,1.229406673695592e-18,2.4105535694605964e-35,1.4845833716176e-53
14436,1.2258990964101246e-18,2.4199758091538247e-35,1.4930595150291138e-53
14437,1.222401526471019e-18,2.428056721775704e-35,1.5015396986897945e-53
14438,1.2189139353266728e-18,2.435238653725882e-35,1.5100206997453363e-53
14439,1.2154362945069434e-18,2.480988374432049e-35,1.518636378086003e-53
14440,1.2119685756228901e-18,2.49832920292607e-35,1.5272875226719993e-53
14441,1.2085107503665924e-18,2.5037617675575747e-35,1.5359327430411902e-53
14442,1.205062790510895e-18,2.5060879414200063e-35,1.5445613071462995e-53
14443,1.2016246679091506e-18,2.5195073524514637e-35,1.5532113251598395e-53
14444,1.1981963544950416e-18,2.5524614282614175e-35,1.5619494798437052e-53
14445,1.1947778222823254e-18,2.5638289801600403e-35,1.5707015089101271e-53
14446,1.191369043364581e-18,2.57610863522058e-35,1.5794703667843879e-53
14447,1.187969989915031e-18,2.606123267867844e-35,1.588316082340064e-53
14448,1.18458063418629e-18,2.644850574411271e-35,1.5972676338640708e-53
14449,1.181200948510112e-18,2.6513859340841924e-35,1.6062157019817456e-53
14450,1.1778309052972245e-18,2.6660238133883247e-35,1.6151875005930224e-53
14451,1.1744704770370351e-18,2.6702429949031167e-35,1.62414786010978e-53
14452,1.171119636297466e-18,2.677888120089548e-35,1.6331082361900232e-53
14453,1.1677783557247052e-18,2.7537859010859426e-35,1.6422962817524302e-53
14454,1.1644466080429575e-18,2.7542300823216055e-35,1.6514595910113114e-53
14455,1.1611243660542726e-18,2.75627651649571e-35,1.6606035458031546e-53
14456,1.1578116026382975e-18,2.764987456822736e-35,1.6697502284152017e-53
14457,1.1545082907520304e-18,2.7654596533801747e-35,1.6788723725336147e-53
14458,1.1512144034296501e-18,2.7668021529619167e-35,1.687972906315078e-53
14459,1.1479299137822706e-18,2.7833119124456596e-35,1.6971016244598959e-53
14460,1.1446547949976966e-18,2.788861549858627e-35,1.706222447570976e-53
14461,1.1413890203402547e-18,2.8187455389692026e-35,1.71541470353261e-53
14462,1.1381325631505498e-18,2.8622099376614943e-35,1.7247220714317535e-53
14463,1.1348853968452237e-18,2.879334424750812e-35,1.73405841153792e-53
14464,1.1316474949167863e-18,2.9437908544332544e-35,1.7435765203333645e-53
14465,1.1284188309333754e-18,2.9486772011870096e-35,1.7530832272109673e-53
14466,1.1251993785385162e-18,2.9819070057796456e-35,1.7626696399958814e-53
14467,1.1219891114509548e-18,2.987171635275573e-35,1.772245578878109e-53
14468,1.1187880034644193e-18,2.994394605952099e-35,1.7818172855087598e-53
14469,1.1155960284473822e-18,3.0779592904084737e-35,1.7916280393141552e-53
14470,1.1124131603428953e-18,3.09755097372282e-35,1.801473071188746e-53
14471,1.1092393731683515e-18,3.105349032130798e-35,1.8113147286183674e-53
14472,1.106074641015251e-18,3.1057144038627034e-35,1.8211294618127245e-53
14473,1.1029189380490436e-18,3.121025658875792e-35,1.8309644417802365e-53
14474,1.0997722385088554e-18,3.123795007464794e-35,1.8407800637862552e-53
14475,1.096634516707334e-18,3.1595044472558005e-35,1.8506795676336687e-53
14476,1.0935057470304137e-18,3.1756641380562484e-35,1.8606013153772083e-53
14477,1.0903859039370852e-18,3.259611625730098e-35,1.8707562851049334e-53
14478,1.0872749619592317e-18,3.2751246877413784e-35,1.8809304734338519e-53
14479,1.084172895701399e-18,3.375677201315337e-35,1.8913871097357026e-53
14480,1.0810796798405644e-18,3.3939272080092013e-35,1.901870283254053e-53
14481,1.077995289125977e-18,3.3941151638516503e-35,1.912324126498046e-53
14482,1.0749196983789277e-18,3.40783463211781e-35,1.922790279523068e-53
14483,1.0718528824925205e-18,3.411876847947901e-35,1.9332389509794645e-53
14484,1.0687948164315146e-18,3.478545063947788e-35,1.9438613966690987e-53
14485,1.065745475232096e-18,3.501768848730011e-35,1.9545242520502035e-53
14486,1.062704834001651e-18,3.510101527742101e-35,1.9651819861544263e-53
14487,1.0596728679186098e-18,3.515209057242414e-35,1.9758247768144574e-53
14488,1.056649552232219e-18,3.549686379970225e-35,1.9865412900346163e-53
14489,1.0536348622623192e-18,3.64984155046777e-35,1.9975287344101052e-53
14490,1.0506287733991868e-18,3.6665586564475767e-35,2.0085350123098137e-53
14491,1.0476312611033119e-18,3.6764614598504855e-35,2.0195395300121592e-53
14492,1.0446423009051746e-18,3.6863493278229826e-35,2.0305421633924585e-53
14493,1.0416618684050908e-18,3.7629357640262484e-35,2.041741340625541e-53
14494,1.03868993927299e-18,3.7873762249172503e-35,2.0529810975778891e-53
14495,1.035726489248195e-18,3.8110963410747707e-35,2.0642589798748651e-53
14496,1.0327714941392752e-18,3.824357489224096e-35,2.075543816366276e-53
14497,1.0298249298237907e-18,3.8343943078100766e-35,2.0868259884274715e-53
14498,1.0268867722481461e-18,3.8542453175478825e-35,2.0981342139087627e-53
14499,1.0239569974273725e-18,3.907266835944083e-35,2.1095652957968954e-53
14500,1.02103558144491e-18,3.9101984426591976e-35,2.120972316289405e-53
14501,1.0181225004524558e-18,3.9259707667205145e-35,2.1323926723236186e-53
14502,1.0152177306697481e-18,3.9294767718707534e-35,2.1437906149483133e-53
14503,1.01232124838435e-18,3.9456289489358716e-35,2.1552027562557405e-53
14504,1.0094330299514988e-18,4.0863558023623116e-35,2.1669882080590306e-53
14505,1.006553051793893e-18,4.0990043730980986e-35,2.178776410843263e-53
14506,1.003681290401476e-18,4.132354394239509e-35,2.1906266177968643e-53
14507,1.0008177223312891e-18,4.178934942005149e-35,2.2025762116274476e-53
14508,9.979623242072574e-19,4.1890934015292634e-35,2.2145206775564346e-53
14509,9.951150727199787e-19,4.382199892631577e-35,2.226980103550399e-53
14510,9.92275944626575e-19,4.390884018003258e-35,2.2394286021634247e-53
14511,9.894449167504813e-19,4.436542642040738e-35,2.2519706608420407e-53
14512,9.866219659812365e-19,4.442861709362209e-35,2.264494749179536e-53
14513,9.83807069274336e-19,4.448417059374798e-35,2.276998720906274e-53
14514,9.81000203651022e-19,4.494110870468043e-35,2.2895950914131994e-53
14515,9.782013461980767e-19,4.5547045956351443e-35,2.302324874923997e-53
14516,9.754104740676823e-19,4.648819578124379e-35,2.315280627718145e-53
14517,9.7262756447718e-19,4.652048272480428e-35,2.3282083892529104e-53
14518,9.698525947089318e-19,4.6964741562258245e-35,2.341222371662984e-53
14519,9.670855421101146e-19,4.7199455411623096e-35,2.3542640782422246e-53
14520,9.64326384092515e-19,4.940696227868922e-35,2.3678767931295493e-53
14521,9.615750981323855e-19,4.999062831559656e-35,2.3816110241950608e-53
14522,9.588316617702407e-19,5.117174611292563e-35,2.3956296405140246e-53
14523,9.560960526106526e-19,5.213420902790551e-35,2.4098711774495617e-53
14524,9.533682483221094e-19,5.221324366783427e-35,2.4240936107011647e-53
14525,9.506482266368128e-19,5.338499819621253e-35,2.438593731533264e-53
14526,9.479359653504757e-19,5.347714529635052e-35,2.4530774396248927e-53
14527,9.452314423221807e-19,5.35850093909587e-35,2.467548955232138e-53
14528,9.425346354741812e-19,5.389477841119579e-35,2.4820626022139314e-53
14529,9.398455227916985e-19,5.41626971132345e-35,2.496606784397413e-53
14530,9.371640823227844e-19,5.426877608157564e-35,2.511137874949086e-53
14531,9.344902921781206e-19,5.471958238780571e-35,2.525747871550449e-53
14532,9.318241305308208e-19,5.525659479710108e-35,2.5404591568237687e-53
14533,9.291655756162917e-19,5.619250568805842e-35,2.555376931946599e-53
14534,9.26514605732036e-19,5.641145565848488e-35,2.5703101058633006e-53
14535,9.238711992374557e-19,5.657991590132016e-35,2.5852451418277873e-53
14536,9.212353345537138e-19,5.819606706636564e-35,2.6005629550436362e-53
14537,9.186069901635398e-19,5.859395314729074e-35,2.615941494521769e-53
14538,9.159861446110332e-19,5.86773728519802e-35,2.6312979898533884e-53
14539,9.13372776501535e-19,5.926694116831352e-35,2.6467645282133165e-53
14540,9.107668645014003e-19,5.958005547243025e-35,2.662268417966879e-53
14541,9.081683873378704e-19,6.01366795022266e-35,2.6778725052664444e-53
14542,9.055773237988786e-19,6.068604403848903e-35,2.6935742138728056e-53
14543,9.029936527328588e-19,6.080995734343061e-35,2.7092630939336634e-53
14544,9.004173530486105e-19,6.113069657786017e-35,2.7249897267597466e-53
14545,8.97848403715108e-19,6.139620644117403e-35,2.7407396013159414e-53
14546,8.952867837613091e-19,6.247619769755079e-35,2.7567207985157103e-53
14547,8.927324722760231e-19,6.251391856256453e-35,2.772666021658442e-53
14548,8.901854484077195e-19,6.254289483133942e-35,2.788573121837915e-53
14549,8.8764569136434e-19,6.387627386988656e-35,2.804773000815992e-53
14550,8.851131804131664e-19,6.394917551919801e-35,2.8209450965698443e-53
14551,8.825878948806318e-19,6.455699813054688e-35,2.837224325884101e-53
14552,8.80069814152134e-19,6.5629504090527e-35,2.8537267898986675e-53
14553,8.775589176719045e-19,6.632232017455542e-35,2.8703558820975035e-53
14554,8.750551849428212e-19,6.775723856348063e-35,2.887296283123463e-53
14555,8.72558595526223e-19,6.956014882836789e-35,2.904637822650609e-53
14556,8.70069129041781e-19,7.094907543089287e-35,2.922275161008808e-53
14557,8.67586765167312e-19,7.113152703450639e-35,2.939907405410021e-53
14558,8.651114836385946e-19,7.154519647589488e-35,2.9575915926331034e-53
14559,8.62643264249248e-19,7.168615036339992e-35,2.975260066600655e-53
14560,8.601820868505163e-19,7.192957934023127e-35,2.992937957984532e-53
14561,8.57727931351148e-19,7.206496605839665e-35,3.0105985918011927e-53
14562,8.5528077771721295e-19,7.237320982384281e-35,3.028284163058601e-53
14563,8.528406059719213e-19,7.305951328993847e-35,3.0460865071612426e-53
14564,8.504073961954959e-19,7.312309061553018e-35,3.0638535076460376e-53
14565,8.479811285249925e-19,7.34340262937971e-35,3.08164515142054e-53
14566,8.45561783154119e-19,7.424894808223932e-35,3.0995829109507147e-53
14567,8.431493403331096e-19,7.440852838784277e-35,3.117507935802864e-53
14568,8.407437803685463e-19,7.49537874743023e-35,3.135512797623269e-53
14569,8.383450836231794e-19,7.534270502489908e-35,3.1535594468463813e-53
14570,8.359532305158039e-19,7.584872780700697e-35,3.1716754683627944e-53
14571,8.335682015210806e-19,7.668985703303971e-35,3.1899401292703397e-53
14572,8.311899771693603e-19,7.669304696244814e-35,3.208153437465705e-53
14573,8.288185380465591e-19,7.703091356055245e-35,3.2263947906157416e-53
14574,8.264538647939833e-19,8.023738830053538e-35,3.2453412448680424e-53
14575,8.240959381081525e-19,8.153455125696143e-35,3.264539068846475e-53
14576,8.217447387406788e-19,8.169994912757832e-35,3.283720953044521e-53
14577,8.194002474980904e-19,8.196152887750449e-35,3.3029093497361656e-53
14578,8.170624452416587e-19,8.204004612675783e-35,3.3220613302778646e-53
14579,8.147313128872766e-19,8.326410953142455e-35,3.3414436072982563e-53
14580,8.12406831405285e-19,8.353957223755167e-35,3.360834524874271e-53
14581,8.100889818203003e-19,8.484732223326362e-35,3.3804728032724484e-53
14582,8.077777452111002e-19,8.589205947763277e-35,3.400296171424807e-53
14583,8.054731027104227e-19,8.593862959740853e-35,3.420073699654287e-53
14584,8.031750355048526e-19,8.634430804417598e-35,3.439887895949208e-53
14585,8.008835248346504e-19,8.699126549829666e-35,3.459793600558081e-53
14586,7.985985519935827e-19,8.70968846989751e-35,3.4796666121686846e-53
14587,7.963200983288026e-19,8.748090948261603e-35,3.499570298231665e-53
14588,7.940481452406818e-19,8.88475905048213e-35,3.519727258355912e-53
14589,7.917826741826402e-19,8.921974228793712e-35,3.539910898999104e-53
14590,7.895236666610297e-19,9.016744948369727e-35,3.5602507367665594e-53
14591,7.8727110423496575e-19,9.193340894524754e-35,3.580929769580237e-53
14592,7.850249685161597e-19,9.239786424119195e-35,3.601653977909831e-53
14593,7.827852411688031e-19,9.283570005019083e-35,3.6224169821167425e-53
14594,7.805519039094004e-19,9.286668152203306e-35,3.643127657457861e-53
14595,7.7832493850660355e-19,9.311768953860879e-35,3.6638350627694824e-53
14596,7.761043267810964e-19,9.523929006437368e-35,3.684953841530628e-53
14597,7.738900506054293e-19,9.53748051912872e-35,3.706042331026977e-53
14598,7.716820919038553e-19,9.586981425651907e-35,3.727179793732822e-53
14599,7.694804326522147e-19,9.612773886715741e-35,3.748313655084448e-53
14600,7.672850548777723e-19,9.685649873649876e-35,3.769546982244237e-53
14601,7.650959406590538e-19,9.757690917330184e-35,3.7908772104393896e-53
14602,7.629130721257324e-19,9.787119186610827e-35,3.8122107285100288e-53
14603,7.607364314584661e-19,1.014184405047883e-34,3.834254387790992e-53
14604,7.585660008887372e-19,1.0160878756476556e-34,3.856276409649506e-53
14605,7.564017626987436e-19,1.0165194794382422e-34,3.8782449288547454e-53
14606,7.542436992212119e-19,1.0214774027557868e-34,3.9002576129446917e-53
14607,7.520917928392911e-19,1.023304233069534e-34,3.922246749012398e-53
14608,7.499460259863915e-19,1.0333467951636648e-34,3.9443883312083563e-53
14609,7.478063811460267e-19,1.0365482198604705e-34,3.9665351434308415e-53
14610,7.456728408517017e-19,1.0490392824857437e-34,3.9888848910368e-53
14611,7.435453876867541e-19,1.051110768496331e-34,4.0112148803852246e-53
14612,7.414240042841973e-19,1.059300996220413e-34,4.03365465909724e-53
14613,7.39308673326609e-19,1.0630573099916685e-34,4.056109760777507e-53
14614,7.37199377545975e-19,1.0643957362455333e-34,4.078528987686184e-53
14615,7.350960997235322e-19,1.0817417404201901e-34,4.1012485652911938e-53
14616,7.329988226896589e-19,1.090645835928344e-34,4.1240897996164324e-53
14617,7.309075293237201e-19,1.0983275114026888e-34,4.1470262836152834e-53
14618,7.288222025539111e-19,1.1019406220526904e-34,4.169972566013222e-53
14619,7.267428253571499e-19,1.1025928494915668e-34,4.192866924095058e-53
14620,7.246693807589224e-19,1.1173993630401294e-34,4.2160025299855975e-53
14621,7.226018518331283e-19,1.1273950854698385e-34,4.23927849812523e-53
14622,7.205402217019742e-19,1.1438783542273676e-34,4.262827397677513e-53
14623,7.184844735358201e-19,1.2006094852403975e-34,4.287473696179138e-53
14624,7.164345905530266e-19,1.209108181065875e-34,4.312223641984956e-53
14625,7.143905560198539e-19,1.209752087822186e-34,4.336916117484846e-53
14626,7.123523532502842e-19,1.2128287008058323e-34,4.361600761901058e-53
14627,7.103199656059214e-19,1.2336955121516343e-34,4.386638468930488e-53
14628,7.082933764958397e-19,1.2348112091452007e-34,4.411627320090608e-53
14629,7.062725693764333e-19,1.2477194090214281e-34,4.436805354142723e-53
14630,7.042575277513112e-19,1.2538150343871851e-34,4.46203420779265e-53
14631,7.022482351711479e-19,1.2708048009845805e-34,4.487531969018823e-53
14632,7.002446752335338e-19,1.2960805658448597e-34,4.513462676153158e-53
14633,6.982468315828715e-19,1.298230553043259e-34,4.539362293400019e-53
14634,6.96254687910227e-19,1.3177609711730178e-34,4.565576536314879e-53
14635,6.942682279531821e-19,1.3188446699854811e-34,4.5917374848216035e-53
14636,6.922874354957311e-19,1.3273767748254132e-34,4.617992556639331e-53
14637,6.903122943681334e-19,1.3608536623624456e-34,4.644832993555879e-53
14638,6.883427884467673e-19,1.3782871266101181e-34,4.67193971626465e-53
14639,6.863789016540274e-19,1.3823660154299977e-34,4.699049092215387e-53
14640,6.844206179581788e-19,1.389682057874397e-34,4.72622418784014e-53
14641,6.824679213732113e-19,1.4113868437829704e-34,4.753744975155664e-53
14642,6.805207959587389e-19,1.4271704714000875e-34,4.781494132485745e-53
14643,6.785792258198542e-19,1.4442059168502144e-34,4.80949440295218e-53
14644,6.766431951069846e-19,1.4459743573539374e-34,4.83744897553425e-53
14645,6.747126880157917e-19,1.463286726002234e-34,4.865657531634299e-53
14646,6.727876887870282e-19,1.4665342761631672e-34,4.893848033022583e-53
14647,6.708681817063943e-19,1.4779678388624095e-34,4.92217726004222e-53
14648,6.689541511044434e-19,1.5049733156679247e-34,4.950941817658123e-53
14649,6.670455813564157e-19,1.5128717400402699e-34,4.97977484001108e-53
14650,6.651424568821441e-19,1.5274773300208867e-34,5.008803165908834e-53
14651,6.632447621459129e-19,1.559230465392771e-34,5.038350390084806e-53
14652,6.613524816563164e-19,1.5724078084811188e-34,5.068062310689597e-53
14653,6.594655999661612e-19,1.5813885587153756e-34,5.0978586756474725e-53
14654,6.575841016723256e-19,1.5978911726785548e-34,5.127880083103046e-53
14655,6.5570797141562e-19,1.6195466462513735e-34,5.158221542841829e-53
14656,6.5383719388069e-19,1.6241599317880796e-34,5.188562617613974e-53
14657,6.51971753795876e-19,1.6255995828109402e-34,5.218843944840868e-53
14658,6.501116359330763e-19,1.6283917127557621e-34,5.249090740287801e-53
14659,6.482568251076496e-19,1.645999598859205e-34,5.279577366740009e-53
14660,6.464073061782772e-19,1.6475308196328987e-34,5.310005292680342e-53
14661,6.44563064046826e-19,1.6491003050335318e-34,5.340375309586736e-53
14662,6.427240836582527e-19,1.659276306654787e-34,5.370845546577949e-53
14663,6.408903500004665e-19,1.6836736131865959e-34,5.401675593416159e-53
14664,6.390618481041942e-19,1.6918402198640033e-34,5.432566793662226e-53
14665,6.372385630428837e-19,1.7484252569521107e-34,5.464400094067873e-53
14666,6.354204799325699e-19,1.7662982030565675e-34,5.496467053464628e-53
14667,6.336075839317389e-19,1.8013550066157592e-34,5.529077160504826e-53
14668,6.31799860241234e-19,1.8053711594161222e-34,5.5616667261643935e-53
14669,6.299972941041217e-19,1.8135817162467478e-34,5.594311101260516e-53
14670,6.281998708055574e-19,1.827597334416755e-34,5.627113900443411e-53
14671,6.264075756726967e-19,1.8533531539771498e-34,5.660284072888504e-53
14672,6.246203940745402e-19,1.860078342506132e-34,5.693479628546959e-53
14673,6.228383114218448e-19,1.880117405515155e-34,5.726937078356553e-53
14674,6.2106131316699155e-19,1.8822795665985117e-34,5.760337438638567e-53
14675,6.192893848038535e-19,1.891117253096635e-34,5.793798879600385e-53
14676,6.175225118677039e-19,1.9060551566249782e-34,5.827428410157004e-53
14677,6.157606799350849e-19,1.9127741985931273e-34,5.8610802028299275e-53
14678,6.140038746236764e-19,1.9175998011930434e-34,5.894720640253791e-53
14679,6.122520815922051e-19,1.9242322088859556e-34,5.92838111963194e-53
14680,6.105052865403144e-19,1.9310936292973443e-34,5.962065247446068e-53
14681,6.087634752084344e-19,1.95925571739765e-34,5.9961431029346245e-53
14682,6.07026633377692e-19,1.9614676448932312e-34,6.03016209496059e-53
14683,6.052947468697809e-19,1.9669378345300017e-34,6.064178630917547e-53
14684,6.035678015468339e-19,1.9748674753154258e-34,6.098234860693181e-53
14685,6.01845783311333e-19,2.040903437229171e-34,6.133329454950641e-53
14686,6.001286781059811e-19,2.0417221773541957e-34,6.168337960619922e-53
14687,5.984164719135748e-19,2.045175976210053e-34,6.2033056365414345e-53
14688,5.967091507569154e-19,2.0619233639921962e-34,6.238459071210711e-53
14689,5.950067006986822e-19,2.0762044506471337e-34,6.273754992379612e-53
14690,5.933091078413056e-19,2.1057172160633086e-34,6.309450503882834e-53
14691,5.91616358326884e-19,2.109407162369969e-34,6.345106546212395e-53
14692,5.899284383370358e-19,2.119846702857065e-34,6.380836819251579e-53
14693,5.882453340928176e-19,2.1533899456268502e-34,6.417028913863817e-53
14694,5.865670318545975e-19,2.154887931846176e-34,6.4531428549458645e-53
14695,5.848935179219314e-19,2.1639971713558916e-34,6.4893059875281745e-53
14696,5.832247786334761e-19,2.1664451004991964e-34,6.525406735620784e-53
14697,5.815608003668647e-19,2.1702055054100105e-34,6.561466968987603e-53
14698,5.799015695385838e-19,2.172748465275325e-34,6.5974664535443565e-53
14699,5.782470726038867e-19,2.185651187274637e-34,6.633576399838469e-53
14700,5.765972960566711e-19,2.1955108383361567e-34,6.669745752272633e-53
14701,5.74952226429356e-19,2.210652474214663e-34,6.706060646306673e-53
14702,5.733118502927963e-19,2.212773726383759e-34,6.742306678459581e-53
14703,5.716761542561615e-19,2.250816006761847e-34,6.779070666726659e-53
14704,5.700451249668138e-19,2.2716109834552253e-34,6.816068453262045e-53
14705,5.6841874911022315e-19,2.3055093648754396e-34,6.853511211325779e-53
14706,5.667970134098471e-19,2.309013680943562e-34,6.890903892436721e-53
14707,5.651799046270097e-19,2.328942428707995e-34,6.928511699596332e-53
14708,5.635674095608181e-19,2.334458751797336e-34,6.9661010327804195e-53
14709,5.619595150480423e-19,2.3657625019511664e-34,7.004085734412088e-53
14710,5.603562079629958e-19,2.395559855821262e-34,7.042439124786595e-53
14711,5.587574752174526e-19,2.4404782470375634e-34,7.081400191041578e-53
14712,5.571633037605283e-19,2.469489437047729e-34,7.120711927193932e-53
14713,5.555736805785616e-19,2.4996146878765617e-34,7.160389699239281e-53
14714,5.539885926950356e-19,2.507681671278605e-34,7.200081954385105e-53
14715,5.524080271704409e-19,2.5346311082933088e-34,7.240086310816701e-53
14716,5.508319711021969e-19,2.537215544391292e-34,7.280017206270903e-53
14717,5.492604116245349e-19,2.544385745845177e-34,7.319946699513664e-53
14718,5.476933359083814e-19,2.5577828231911837e-34,7.359971914168656e-53
14719,5.461307311612769e-19,2.5598795998739486e-34,7.3999156518727815e-53
14720,5.445725846272593e-19,2.562122130482187e-34,7.439780319559712e-53
14721,5.430188835867487e-19,2.571169690654224e-34,7.47967162226018e-53
14722,5.414696153564666e-19,2.588789309376595e-34,7.5197216982239285e-53
14723,5.399247672893206e-19,2.592881069197032e-34,7.559720630012608e-53
14724,5.383843267742898e-19,2.5954167337272274e-34,7.599644446927465e-53
14725,5.368482812363449e-19,2.6175485859954176e-34,7.6397938289651e-53
14726,5.35316618136334e-19,2.6454316538141484e-34,7.680255127626722e-53
14727,5.3378932497086855e-19,2.663403182888502e-34,7.72087507395249e-53
14728,5.322663892722448e-19,2.684721579782982e-34,7.761703331257424e-53
14729,5.307477986083298e-19,2.765061434897863e-34,7.803633396007599e-53
14730,5.29233540582449e-19,2.8003677228533025e-34,7.845977697187404e-53
14731,5.277236028333078e-19,2.803283646932675e-34,7.88824515314902e-53
14732,5.262179730348792e-19,2.8053071974684833e-34,7.930422441024213e-53
14733,5.247166388962919e-19,2.809745367504751e-34,7.972545931060486e-53
14734,5.232195881617559e-19,2.813794553040603e-34,8.014609771924809e-53
14735,5.217268086104334e-19,2.8280506407839563e-34,8.056766110291922e-53
14736,5.202382880563641e-19,2.86616599136925e-34,8.09936871935845e-53
14737,5.187540143483554e-19,2.8759768650623407e-34,8.14199519289427e-53
14738,5.172739753698714e-19,2.891806426590603e-34,8.184733999793222e-53
14739,5.157981590389569e-19,2.921462657336839e-34,8.227787917237205e-53
14740,5.143265533081271e-19,2.932694124835847e-34,8.270884046189432e-53
14741,5.128591461642584e-19,2.9336680468847347e-34,8.313871490094436e-53
14742,5.113959256285126e-19,2.9379261266149974e-34,8.35679850423985e-53
14743,5.099368797562278e-19,2.9397915398347374e-34,8.399630223227286e-53
14744,5.084819966368098e-19,3.0119957043667688e-34,8.443388728180303e-53
14745,5.070312643936576e-19,3.0523361428389855e-34,8.487606784165367e-53
14746,5.055846711840544e-19,3.0836487234252114e-34,8.532151002651958e-53
14747,5.041422051990608e-19,3.104103991594178e-34,8.576862772955408e-53
14748,5.027038546634399e-19,3.116385956727349e-34,8.621623383370291e-53
14749,5.012696078355502e-19,3.1327835995991615e-34,8.66649113602634e-53
14750,4.998394530072393e-19,3.136356949243964e-34,8.711281909593166e-53
14751,4.984133785037694e-19,3.141066841467333e-34,8.756011962923504e-53
14752,4.969913726837119e-19,3.1764390263987185e-34,8.801116675489698e-53
14753,4.955734239388407e-19,3.180757990064159e-34,8.846153854703522e-53
14754,4.941595206940598e-19,3.1825597385959175e-34,8.891087978552732e-53
14755,4.9274965140729765e-19,3.1891995521853867e-34,8.935987381571927e-53
14756,4.913438045694022e-19,3.209780583729068e-34,8.981047608702354e-53
14757,4.899419687040721e-19,3.2302073586017385e-34,9.026265217439854e-53
14758,4.885441323677344e-19,3.2341856699622797e-34,9.071409348347502e-53
14759,4.87150284149476e-19,3.337750919535137e-34,9.117866163236024e-53
14760,4.857604126709398e-19,3.3498681946757786e-34,9.16435860810923e-53
14761,4.843745065862215e-19,3.4482325165034106e-34,9.21207969942946e-53
14762,4.829925545817978e-19,3.4534428807629387e-34,9.259736541385251e-53
14763,4.816145453764237e-19,3.456524635324933e-34,9.307299821549245e-53
14764,4.802404677210298e-19,3.458495663800389e-34,9.354754445404614e-53
14765,4.788703103986517e-19,3.4851581262376973e-34,9.402438474672188e-53
14766,4.775040622243272e-19,3.485431703991778e-34,9.44999019071865e-53
14767,4.761417120449957e-19,3.5052375277727318e-34,9.49767567838536e-53
14768,4.74783248739427e-19,3.5150051192492657e-34,9.545357616111607e-53
14769,4.734286612181206e-19,3.532909729575879e-34,9.593145701800119e-53
14770,4.720779384232051e-19,3.569850272498162e-34,9.641295697513736e-53
14771,4.7073106932836765e-19,3.57002918327679e-34,9.689310724411004e-53
14772,4.6938804293875435e-19,3.585359568366223e-34,9.737394358717325e-53
14773,4.680488482908703e-19,3.6381049741734666e-34,9.786046163285186e-53
14774,4.667134744525103e-19,3.6490555681941267e-34,9.834705183850772e-53
