n_iterations,n_points,stoch_prior,trapezoid
779,1.2140314287562374e-17,9.858656773738871e-50,4.606992525481847e-67
780,1.1548224173015786e-17,2.8779806068057126e-49,6.3110163926283e-67
781,1.098501063410307e-17,3.5690487019406694e-49,8.321152942600138e-67
782,1.0449265343612043e-17,4.020687009429828e-49,1.0475217072440623e-66
783,9.939648659259368e-18,4.375986589070959e-49,1.2705292848734736e-66
784,9.454886273886542e-18,4.441369602314514e-49,1.4858301771475082e-66
785,8.993766029028821e-18,6.157660238437206e-49,1.7697723568373894e-66
786,8.555134883887181e-18,7.276723864804314e-49,2.088952129007251e-66
787,8.137896032125951e-18,7.282316083880624e-49,2.3927986491073195e-66
788,7.741006159285835e-18,8.505162258522763e-49,2.730359925834285e-66
789,7.363472833953916e-18,1.0848361625653384e-48,3.139921729727895e-66
790,7.004352026168645e-18,1.7690732110034017e-48,3.7752327302947196e-66
791,6.66274574685283e-18,1.7908108268100653e-48,4.386984953799785e-66
792,6.33779980237337e-18,2.2509764982346398e-48,5.118430638019707e-66
793,6.028701658612377e-18,2.4447431085328825e-48,5.874096194839702e-66
794,5.7346784092083264e-18,2.628789960651297e-48,6.647021561071142e-66
795,5.454994842887922e-18,2.6347531931390606e-48,7.383918730502346e-66
796,5.188951605054656e-18,2.978856322715906e-48,8.176423311637784e-66
797,4.935883449038175e-18,4.634943373314782e-48,9.349379884363361e-66
798,4.6951575726311964e-18,6.371282971157338e-48,1.0883112561432072e-65
799,4.466172035754123e-18,1.2821891704492022e-47,1.3819140317164874e-65
800,4.248354255291589e-18,1.6222935913780478e-47,1.735278421049047e-65
801,4.041159573336189e-18,1.978133319166112e-47,2.1451371249790487e-65
802,3.8440698952601175e-18,2.0928361151329824e-47,2.557613521176585e-65
803,3.656592394208812e-18,2.463919293654352e-47,3.0195429531429998e-65
804,3.478258278776922e-18,2.540446314817255e-47,3.472591199498141e-65
805,3.3086216207858244e-18,3.409601236585832e-47,4.050984558354875e-65
806,3.1472582402307286e-18,3.8677393991233547e-47,4.675096062903554e-65
807,2.993764644609793e-18,5.955635578990163e-47,5.589247982130728e-65
808,2.847757019982766e-18,1.3181288632418783e-46,7.513816624873426e-65
809,2.7088702712360633e-18,1.763580052560714e-46,9.963195621420392e-65
810,2.576757109154981e-18,2.192751674449771e-46,1.2860109195121864e-64
811,2.451087182019623e-18,2.596358970522429e-46,1.612295162154973e-64
812,2.331546249553593e-18,2.7609064121783393e-46,1.9423364891182134e-64
813,2.2178353971596688e-18,2.9688797063922205e-46,2.2799303311870963e-64
814,2.1096702884774952e-18,5.0046206079138244e-46,2.8212556631551405e-64
815,2.0067804543947087e-18,5.1228207422060615e-46,3.3483418393565793e-64
816,1.9089086167331654e-18,5.9078380228925334e-46,3.92655280326381e-64
817,1.8158100449195354e-18,6.003378339644645e-46,4.485458752741608e-64
818,1.7272519440314302e-18,6.474272743050051e-46,5.058808051497744e-64
819,1.6430128726887497e-18,7.492013808128e-46,5.6899283371809856e-64
820,1.5628821893349888e-18,8.480579826148344e-46,6.369482993886372e-64
821,1.4866595255235415e-18,8.938517377524e-46,7.050800598926163e-64
822,1.4141542848922569e-18,1.009470480170223e-45,7.782719599675368e-64
823,1.3451851665732841e-18,2.0744437524965734e-45,9.213445165795268e-64
824,1.2795797118463968e-18,2.3163010080588727e-45,1.0733064974975767e-63
825,1.2171738729024408e-18,2.4103680461905186e-45,1.2237275375838e-63
826,1.1578116026382975e-18,2.5027035094244655e-45,1.3722936997012751e-63
827,1.1013444644578722e-18,2.9195160434366347e-45,1.53715041554598e-63
828,1.0476312611033119e-18,3.244766539631894e-45,1.711437220527301e-63
829,9.965376815882564e-19,4.1688525595404e-45,1.924438820264721e-63
830,9.479359653504757e-19,5.0763790088249956e-45,2.17115955236706e-63
831,9.017045827838643e-19,5.918243033787944e-45,2.4447681101842933e-63
832,8.57727931351148e-19,7.526819686346523e-45,2.7757724359276613e-63
833,8.158960465173427e-19,9.811390910503066e-45,3.1862014105552695e-63
834,7.761043267810964e-19,1.0000669857903999e-44,3.5841452627157114e-63
835,7.382532721164985e-19,1.127082352214109e-44,4.010757819967309e-63
836,7.022482351711479e-19,1.2049348544366966e-44,4.4445950594746485e-63
837,6.679991845984902e-19,1.2522724611992207e-44,4.873486488018235e-63
838,6.354204799325699e-19,1.755593178515107e-44,5.445436004781715e-63
839,6.044306574422234e-19,3.0861219030027274e-44,6.401819704357962e-63
840,5.74952226429356e-19,3.8137025755221916e-44,7.526039387119218e-63
841,5.469114754618021e-19,4.2015082806311334e-44,8.70417386097215e-63
842,5.202382880563641e-19,5.130487637243456e-44,1.0072638443266925e-62
843,4.948659673510933e-19,6.445063853465475e-44,1.1707900713827667e-62
844,4.7073106932836765e-19,1.1606758523570658e-43,1.4509180047235467e-62
845,4.4777324417183015e-19,1.4111063017632125e-43,1.7748773222552274e-62
846,4.2593508536038886e-19,2.149424255582217e-43,2.2442720047209115e-62
847,4.051619861220235e-19,2.4791942551012017e-43,2.759277487644937e-62
848,3.8540200288841976e-19,2.9988901197572512e-43,3.351857672503169e-62
849,3.666057254089725e-19,4.024611529225098e-43,4.108334823006144e-62
850,3.4872615319944465e-19,4.049515713055609e-43,4.832370909058098e-62
851,3.3171857801625655e-19,4.973415553710508e-43,5.678228298527784e-62
852,3.1554047206259754e-19,6.276196180049782e-43,6.693597966395737e-62
853,3.0015138164678917e-19,1.0240120966426257e-42,8.269459440607224e-62
854,2.855128260269682e-19,1.1339655263099355e-42,9.929421183391979e-62
855,2.7158820118920623e-19,1.3927345727136238e-42,1.1868751825753771e-61
856,2.583426883183935e-19,1.399849558058971e-42,1.3722924359600931e-61
857,2.4574316673307174e-19,1.4531556490593984e-42,1.5553830956316548e-61
858,2.337581310664835e-19,1.7644747806482514e-42,1.7668560274203023e-61
859,2.223576124867326e-19,1.8541860089990942e-42,1.9782428478793857e-61
860,2.1151310375910805e-19,2.7195612935158898e-42,2.2731659097078157e-61
861,2.0119748796313673e-19,3.183776947000517e-42,2.6015921073610942e-61
862,1.9138497068616308e-19,3.814106661080657e-42,2.9758519824418365e-61
863,1.8205101552388544e-19,3.956184892617669e-42,3.345120506455572e-61
864,1.7317228272655536e-19,5.4869822279230505e-42,3.8322949971098486e-61
865,1.6472657083745667e-19,7.980694634591177e-42,4.506321472696177e-61
866,1.5669276117769045e-19,8.183195089144449e-42,5.163743790245378e-61
867,1.4905076503848168e-19,1.0110945824213952e-41,5.936421879769299e-61
868,1.4178147344894645e-19,1.5882375769937183e-41,7.090958085831723e-61
869,1.3486670939370404e-19,1.8611078124069107e-41,8.377870226247938e-61
870,1.282891823608785e-19,1.8626656190050037e-41,9.603043572459953e-61
871,1.2203244510680593e-19,2.0722642183720673e-41,1.0899604845996958e-60
872,1.1608085252936149e-19,2.5779897578978515e-41,1.2433919316780225e-60
873,1.104195225470571e-19,3.7562738962533314e-41,1.4560469919840857e-60
874,1.050342988860803e-19,3.8375412946251814e-41,1.6627071737819963e-60
875,9.991171568224243e-20,4.3056495506255846e-41,1.883267654478463e-60
876,9.50389638092987e-20,4.651713736444306e-41,2.1099341226950336e-60
877,9.0403858849463e-20,4.701161184829679e-41,2.3278378779429452e-60
878,8.599481062601871e-20,4.979025363724496e-41,2.5473655072870804e-60
879,8.180079422183532e-20,5.271129081681087e-41,2.768437525658466e-60
880,7.781132241133797e-20,6.978206804607887e-41,3.0468311190065063e-60
881,7.401641943697673e-20,7.708342499713388e-41,3.3393552378020806e-60
882,7.040659606463854e-20,1.2335035825814489e-40,3.784628244028621e-60
883,6.697282585562054e-20,1.4008089450180393e-40,4.2656338464215086e-60
884,6.37065225958282e-20,1.4734428218930294e-40,4.7469049556481925e-60
885,6.059951882577156e-20,1.553042484613033e-40,5.229435841123275e-60
886,5.764404541765904e-20,1.6576198130150921e-40,5.71934096893593e-60
887,5.483271214853259e-20,2.0200617233066836e-40,6.287247641778028e-60
888,5.215848922086211e-20,2.5302650522121567e-40,6.963896923348938e-60
889,4.961468968438715e-20,2.776040664106551e-40,7.670066018807926e-60
890,4.719495271526123e-20,3.22391584058331e-40,8.450168853288936e-60
891,4.489322771067648e-20,3.303944613751748e-40,9.210646046412487e-60
892,4.2703759159206115e-20,3.3915170907143786e-40,9.953208047601827e-60
893,4.062107224902884e-20,3.5231228107786543e-40,1.0686964223697393e-59
894,3.863995917804546e-20,3.6285203179738465e-40,1.1405815126724069e-59
895,3.6755466131663376e-20,6.050407221768365e-40,1.2546010160444313e-59
896,3.4962880895677735e-20,6.898352660826957e-40,1.3782598673686378e-59
897,3.32577210732824e-20,8.257384629667882e-40,1.5190614724543823e-59
898,3.163572287674378e-20,8.838963124284742e-40,1.662429294922995e-59
899,3.009283046570893e-20,9.761565722736664e-40,1.8130397516572778e-59
900,2.8625185805493937e-20,1.3732579881424338e-39,2.0145852269967603e-59
901,2.722911901998608e-20,1.4054785729566533e-39,2.2107994223415365e-59
902,2.5901139215042696e-20,1.4219553137178357e-39,2.3996322163564586e-59
903,2.463792574943801e-20,1.563396077414181e-39,2.5971225140627726e-59
904,2.343631993152914e-20,2.1373572244887947e-39,2.8539486016523013e-59
905,2.229331712088314e-20,2.2257494156097096e-39,3.1083523854358604e-59
906,2.1206059215109645e-20,2.2909388875465494e-39,3.357436527148753e-59
907,2.0171827503116725e-20,2.8699630603212705e-39,3.6542572080720037e-59
908,1.918803586691745e-20,2.986598687117446e-39,3.9480762889789914e-59
909,1.8252224314986868e-20,3.065416287548947e-39,4.2349414863154375e-59
910,1.7362052831002947e-20,4.074297360833042e-39,4.59762381910389e-59
911,1.6515295522585973e-20,4.793610533465022e-39,5.0035262943955e-59
912,1.5709835055408607e-20,5.073423725229552e-39,5.412170518786712e-59
913,1.4943657358757514e-20,5.564497566236118e-39,5.8385099116186525e-59
914,1.421484658930671e-20,5.89030799350681e-39,6.2678019017236455e-59
915,1.3521580340512197e-20,7.774920960818898e-39,6.80681093064172e-59
916,1.2862125085645622e-20,8.901115555672429e-39,7.393799673378e-59
917,1.223483184307483e-20,1.015847607742898e-38,8.031034013196825e-59
918,1.1638132052951114e-20,1.7433986179878742e-38,9.071319602652165e-59
919,1.1070533654991954e-20,1.8660812392207105e-38,1.0130504324495484e-58
920,1.0530617357553812e-20,2.868399291557859e-38,1.1679199849567593e-58
921,1.0017033088663171e-20,3.3626615426972824e-38,1.3406209919500452e-58
922,9.528496620133638e-21,3.398687639702482e-38,1.5066592776635677e-58
923,9.063786356326745e-21,3.833539473465579e-38,1.6848077916664004e-58
924,8.621740279526076e-21,5.907279365266937e-38,1.94593675846458e-58
925,8.201253044288238e-21,8.770720873324709e-38,2.3147343755712903e-58
926,7.80127321350305e-21,1.0191729410343918e-37,2.7223829960670678e-58
927,7.420800629253312e-21,1.476890139488974e-37,3.284299204091395e-58
928,7.058883911899183e-21,1.6076631930452384e-37,3.8661393895293844e-58
929,6.714618081133181e-21,1.6924605704025457e-37,4.4487957338377185e-58
930,6.387142293058423e-21,1.7375570560714555e-37,5.0178036000995756e-58
931,6.0756376876301515e-21,1.774245938546963e-37,5.57048938111936e-58
932,5.779325341079253e-21,1.8411530503066894e-37,6.116045761815079e-58
933,5.497464318197226e-21,2.028317336848961e-37,6.687749361108676e-58
934,5.229349819611935e-21,2.1492561890591495e-37,7.263996106569603e-58
935,4.974311419422388e-21,2.3234872045522453e-37,7.856574566079491e-58
936,4.731711388784501e-21,3.840458045578754e-37,8.788269805600418e-58
937,4.500943101256936e-21,4.116353270938598e-37,9.738193600793408e-58
938,4.281429515919107e-21,4.517832826025739e-37,1.0729919282391255e-57
939,4.072621734468085e-21,4.650613335876909e-37,1.170100353544225e-57
940,3.873997628687187e-21,5.135787818067776e-37,1.2721094798286391e-57
941,3.685060534853254e-21,6.8462959751057395e-37,1.401461406334982e-57
942,3.5053380118187396e-21,8.080496974431078e-37,1.5466861366967332e-57
943,3.334380659662826e-21,8.466147934666993e-37,1.6914211600838256e-57
944,3.1717609959573677e-21,8.812908814645365e-37,1.8347363868542755e-57
945,3.0170723868383467e-21,8.895256527851956e-37,1.9723358728593066e-57
946,2.8699280302092445e-21,8.99486251717592e-37,2.1046901986650145e-57
947,2.7299599885343955e-21,1.1906816612157558e-36,2.2713475790435398e-57
948,2.5968182688035566e-21,1.603713972430342e-36,2.4848688152892907e-57
949,2.4701699473669368e-21,1.628243086815038e-36,2.691083069125196e-57
950,2.349698337452817e-21,1.691757370824028e-36,2.8948918031724446e-57
951,2.235102197285534e-21,2.2018014668563636e-36,3.147209752688846e-57
952,2.126094976824191e-21,3.196714957055874e-36,3.4956747647647083e-57
953,2.0224041012383398e-21,3.478203606448743e-36,3.8563327421832437e-57
954,1.9237702893288214e-21,4.117887705486918e-36,4.2624957035907586e-57
955,1.829946905189832e-21,4.2444266643920834e-36,4.660722176973786e-57
956,1.7406993414905917e-21,4.6896529998381356e-36,5.079262281804174e-57
957,1.6558044328348601e-21,5.261810333494202e-36,5.525963189429949e-57
958,1.5750498977312397e-21,5.808011903155324e-36,5.994986490545551e-57
959,1.4982338077787893e-21,7.199254138418461e-36,6.548005044032854e-57
960,1.4251640827409352e-21,9.691013151709028e-36,7.256124710366461e-57
961,1.3556580102447515e-21,1.0189254070510825e-35,7.96433974247342e-57
962,1.2895417889048926e-21,1.2114363934088714e-35,8.765295709731233e-57
963,1.2266500937296256e-21,1.7275082162562086e-35,9.85175491122678e-57
964,1.1668256627221738e-21,2.3274580200186655e-35,1.1244143428640252e-56
965,1.1099189036438807e-21,2.639782314237057e-35,1.2746357990394523e-56
966,1.0557875199556351e-21,3.2104393631062185e-35,1.448421324011602e-56
967,1.0042961550024306e-21,3.389437935003893e-35,1.6229481097091234e-56
968,9.553160535512446e-22,3.696178290617054e-35,1.8039872973652179e-56
969,9.087247398358398e-22,4.870113367724033e-35,2.0308922771104348e-56
970,8.644057113036095e-22,8.599231466160731e-35,2.412001861814465e-56
971,8.222481472984651e-22,8.942660241027668e-35,2.7890026333018496e-56
972,7.821466319514939e-22,9.091625438427541e-35,3.153590590349865e-56
973,7.4400089058639345e-22,9.326920967250778e-35,3.509372905299346e-56
974,7.077155389805107e-22,1.220888303007519e-34,3.952376518760719e-56
975,6.731998448546458e-22,1.465551565594359e-34,4.458221814398093e-56
976,6.403675009950564e-22,1.4982208126009518e-34,4.950122823367171e-56
977,6.0913640944048535e-22,1.7076687330162328e-34,5.483446408824255e-56
978,5.794284761945059e-22,1.7216352953828728e-34,5.994908673115821e-56
979,5.511694159498231e-22,1.948417695343537e-34,6.545513203461011e-56
980,5.242885663363464e-22,2.1231690791997166e-34,7.116239090680524e-56
981,4.987187112284286e-22,2.6762952853976763e-34,7.800563917416745e-56
982,4.743959126695539e-22,2.6855022690872314e-34,8.453753224620841e-56
983,4.512593509941521e-22,2.924241652549608e-34,9.130322198100771e-56
984,4.292511727467311e-22,3.389723611326791e-34,9.876338612576485e-56
985,4.083163460181308e-22,4.543165678761121e-34,1.0827442475418366e-55
986,3.8840252283706205e-22,4.743439592340799e-34,1.177204264853792e-55
987,3.694599082729224e-22,5.149789324874974e-34,1.2747547391214195e-55
988,3.5144113592253954e-22,7.117431826804483e-34,1.403002122927979e-55
989,3.343011494694731e-22,8.696558082462804e-34,1.5520610106496971e-55
990,3.1799709001977496e-22,1.0531459409852385e-33,1.7237665509600134e-55
991,3.0248818893241315e-22,1.1012804751327226e-33,1.8945630505427756e-55
992,2.8773566587644137e-22,1.2848108712734663e-33,2.0841050705530257e-55
993,2.7370263185997784e-22,1.2911735767292397e-33,2.2652958977870286e-55
994,2.603539969884964e-22,1.4687946879800962e-33,2.461359937697207e-55
995,2.4765638272182875e-22,1.927238967996296e-33,2.7060733078502827e-55
996,2.355780384104144e-22,2.1971626488287874e-33,2.9714541776576153e-55
997,2.2408876190214464e-22,2.3894589060079336e-33,3.2459857184203443e-55
998,2.1315982402125517e-22,2.7321491127990056e-33,3.5445805977714206e-55
999,2.0276389673041117e-22,2.761026395083251e-33,3.831614894285287e-55
1000,1.9287498479639178e-22,3.2528401795867696e-33,4.153285394999021e-55
1001,1.8346836078845624e-22,3.291316974778223e-33,4.462887207725767e-55
1002,1.7452050324689184e-22,3.359856557457212e-33,4.763522386087948e-55
1003,1.660090378671164e-22,4.0412134883102144e-33,5.107488873068287e-55
1004,1.579126815522537e-22,6.093930093404729e-33,5.60087516700898e-55
1005,1.5021118919431522e-22,6.217899226693782e-33,6.079746200777117e-55
1006,1.4288530305087674e-22,8.538079807373178e-33,6.705236206301188e-55
1007,1.3591670459069503e-22,1.0887170344274429e-32,7.463919391269655e-55
1008,1.2928796868784076e-22,1.3567567911121996e-32,8.363277636538334e-55
1009,1.2298252004980056e-22,1.5294858070846153e-32,9.327687056456686e-55
1010,1.1698459177061964e-22,1.6652618831548798e-32,1.0326499190578357e-54
1011,1.112791859054178e-22,1.7178732160833946e-32,1.1306615582849893e-54
1012,1.0585203596771809e-22,2.5409304431909414e-32,1.2685616632496194e-54
1013,1.0068957125580165e-22,2.736038774947548e-32,1.4098086995106375e-54
1014,9.577888291887943e-23,3.076132992209745e-32,1.560868003587298e-54
1015,9.110769167824721e-23,3.1480685660392925e-32,1.7079203066932217e-54
1016,8.666431712268782e-23,3.170968604361869e-32,1.8488183188242136e-54
1017,8.243764850136136e-23,3.3884550804477463e-32,1.9920370864572408e-54
1018,7.841711694114235e-23,3.507534759391187e-32,2.1330586284442157e-54
1019,7.45926690189277e-23,3.8117942420644877e-32,2.2788387141339484e-54
1020,7.095474162284704e-23,5.491137893750501e-32,2.478602323927265e-54
1021,6.749423803949784e-23,8.267650595973503e-32,2.7647046690597187e-54
1022,6.420250520742546e-23,8.826076665927494e-32,3.055235532455934e-54
1023,6.107131207996359e-23,1.1679795342278139e-31,3.420952481514958e-54
1024,5.809282904332702e-23,1.2757744239938912e-31,3.800939729559018e-54
1025,5.525960833850248e-23,1.4395243526383115e-31,4.208788749658418e-54
1026,5.256456543796872e-23,2.2283118786885617e-31,4.809328360541884e-54
1027,5.0000961330688895e-23,2.257479138855489e-31,5.38805663978873e-54
1028,4.7562385671073786e-23,2.7317283147682553e-31,6.054209257496256e-54
1029,4.524274074977633e-23,2.876144860391839e-31,6.721372739328628e-54
1030,4.3036226246244867e-23,3.0631489414812247e-31,7.397260995914164e-54
1031,4.093732472489814e-23,3.2312500483949935e-31,8.075468560156958e-54
1032,3.8940787838663543e-23,3.487189275179227e-31,8.77169876187466e-54
1033,3.704162320537643e-23,3.5819386437357784e-31,9.451967880953398e-54
1034,3.523508192422237e-23,3.8567538949623663e-31,1.0148706393203523e-53
1035,3.351664670101365e-23,4.516971635376388e-31,1.092491870925007e-53
1036,3.188202055259906e-23,7.65819114913126e-31,1.2176746659442785e-53
1037,3.0327116062168606e-23,8.10124392380321e-31,1.3436412714962188e-53
1038,2.8848045158583086e-23,9.980517270478289e-31,1.491260198471191e-53
1039,2.7441109394169485e-23,1.0551191089819632e-30,1.6397086794854847e-53
1040,2.6102790696677047e-23,1.1651715628615948e-30,1.7956457683219004e-53
1041,2.4829742572262772e-23,1.2040691661408819e-30,1.9489295676839715e-53
1042,2.3618781737514293e-23,1.24108007289244e-30,2.0992195037899247e-53
1043,2.2466880159583758e-23,1.3509849498584494e-30,2.2548396733401597e-53
1044,2.1371157484527277e-23,1.6676161391797265e-30,2.437564155039097e-53
1045,2.0328873834921067e-23,1.689931629353739e-30,2.613702965661875e-53
1046,1.9337422958739644e-23,1.9355961450891527e-30,2.8056078150600775e-53
1047,1.8394325712368727e-23,2.2668125274279044e-30,3.019390280325713e-53
1048,1.749722386145524e-23,2.5869880330609133e-30,3.2514694556007112e-53
1049,1.6643874184092158e-23,2.949902147923422e-30,3.503199260219023e-53
1050,1.583214286159632e-23,3.0425083956456877e-30,3.750169196589239e-53
1051,1.5060000142849396e-23,3.897615863592699e-30,4.0511207675438e-53
1052,1.4325515268863242e-23,4.682954426857389e-30,4.395076686753125e-53
1053,1.362685164487701e-23,4.7227166725185396e-30,4.725035721301325e-53
1054,1.2962262247912913e-23,4.9726946920617336e-30,5.055515737969713e-53
1055,1.2330085258309567e-23,5.3242586891897696e-30,5.392103120969858e-53
1056,1.172873990430658e-23,5.841345232180285e-30,5.743369702619769e-53
1057,1.115672250929206e-23,6.052881903185418e-30,6.089605076478835e-53
1058,1.0612602731828078e-23,6.567639856926562e-30,6.4469633502202805e-53
1059,1.0095019989051486e-23,7.736426209041253e-30,6.847387419876709e-53
1060,9.602680054508676e-24,7.968017285154331e-30,7.239684730737596e-53
1061,9.1343518219148e-24,8.006865709840705e-30,7.614668857388217e-53
1062,8.688864226747025e-24,8.021239147198339e-30,7.972005111183316e-53
1063,8.265103317973438e-24,9.761481753034628e-30,8.38565854904759e-53
1064,7.862009472594782e-24,9.855847613063842e-30,8.782941700429186e-53
1065,7.478574746035517e-24,1.063666189545432e-29,9.190788254967873e-53
1066,7.113840351756959e-24,1.608792035125833e-29,9.777570043419662e-53
1067,6.7668942637917e-24,1.623869502759527e-29,1.0340965214768171e-52
1068,6.43686893620378e-24,1.6475278702202806e-29,1.0884691139847847e-52
1069,6.122939133771619e-24,1.773467346346154e-29,1.1441435393506183e-52
1070,5.824319868470494e-24,1.77406596592696e-29,1.1971205668847023e-52
1071,5.540264436593278e-24,1.7872539371989148e-29,1.2478884857852317e-52
1072,5.270062551602374e-24,1.8090293221873983e-29,1.2967687990711169e-52
1073,5.0130385680435045e-24,2.1168653552804198e-29,1.3511773156983104e-52
1074,4.7685497920798865e-24,2.588276874103538e-29,1.4144577801787617e-52
1075,4.535984874423162e-24,2.649557547384538e-29,1.4760771934621854e-52
1076,4.314762281641501e-24,3.448167333649549e-29,1.5523584452516836e-52
1077,4.104328842023215e-24,5.148400434483419e-29,1.660698006447746e-52
1078,3.904158362359436e-24,7.060082299797262e-29,1.802020012489363e-52
1079,3.7137503121868e-24,7.861520509140353e-29,1.951709691643123e-52
1080,3.532628572200807e-24,7.887303190583596e-29,2.0945658994106806e-52
1081,3.360340243709362e-24,8.466830476382626e-29,2.2404395064503193e-52
1082,3.196454516150232e-24,8.484141323548596e-29,2.3794824738027437e-52
1083,3.0405615898403023e-24,9.702434919905307e-29,2.5307365710023124e-52
1084,2.8922716512627543e-24,1.07954798470992e-28,2.690822675346462e-52
1085,2.7512138983304076e-24,1.193765874310003e-28,2.8592126071039493e-52
1086,2.6170356131872067e-24,1.3180526182430263e-28,3.0360666471483045e-52
1087,2.4894012802299293e-24,1.3531246899095433e-28,3.208771814352932e-52
1088,2.3679917471444632e-24,1.4319980086156928e-28,3.382630023958281e-52
1089,2.2525034268586583e-24,1.6104249762240038e-28,3.568615299408698e-52
1090,2.1426475384166538e-24,1.6790933459194765e-28,3.753073590701741e-52
1091,2.038149384875951e-24,1.7200460047668264e-28,3.932815222204937e-52
1092,1.9387476664220266e-24,1.7628663530581173e-28,4.1080471671035166e-52
1093,1.844193826982732e-24,2.638363261423883e-28,4.3575145433067234e-52
1094,1.754251432708546e-24,2.651510967380766e-28,4.595997788157213e-52
1095,1.668695580764908e-24,2.7272959894918384e-28,4.829333920040655e-52
1096,1.5873123369578926e-24,2.736097129068695e-28,5.052006379775327e-52
1097,1.5098982007873332e-24,2.7393852751301656e-28,5.264073524487879e-52
1098,1.4362595965896025e-24,3.497374660235306e-28,5.5216153128241196e-52
1099,1.3662123894975495e-24,4.146269015708324e-28,5.812049877226803e-52
1100,1.2995814250075031e-24,4.159885065721551e-28,6.0892270313235705e-52
1101,1.2362000910017085e-24,5.468799043683249e-28,6.435846810121829e-52
1102,1.1759099011312804e-24,6.358955723825871e-28,6.819229458088936e-52
1103,1.1185600985178027e-24,7.982655477266874e-28,7.277033174041588e-52
1104,1.0640072787825469e-24,1.1155641273045683e-27,7.88560486144123e-52
1105,1.0121150314608957e-24,1.4644001044151728e-27,8.64551498540287e-52
1106,9.627535989050726e-25,1.6214915975422004e-27,9.445906466722001e-52
1107,9.157995518224594e-25,1.725953701134208e-27,1.0256311580176662e-51
1108,8.711354806380924e-25,1.7607735154286015e-27,1.1042744716503174e-51
1109,8.28649701909522e-25,2.619309621161101e-27,1.2155578806365834e-51
1110,7.882359790600851e-25,2.742791311527131e-27,1.3264042885344845e-51
1111,7.497932567320837e-25,2.9357288680938115e-27,1.4392616982409127e-51
1112,7.132254080957731e-25,3.286257636678975e-27,1.559433070078909e-51
1113,6.784409944822311e-25,3.2979493515519405e-27,1.6741503043998047e-51
1114,6.45353036739022e-25,3.344939537538961e-27,1.7848275224714833e-51
1115,6.138787977370498e-25,3.404006943406496e-27,1.891966050572632e-51
1116,5.8393957548460575e-25,3.405477424384152e-27,1.99392339605695e-51
1117,5.554605063314104e-25,3.7068820415332176e-27,2.0994919460605126e-51
1118,5.283703777705042e-25,3.9726300844948436e-27,2.2071110057744018e-51
1119,5.026014503698594e-25,4.531261745594201e-27,2.3238767607299375e-51
1120,4.780892883885469e-25,4.624484129342978e-27,2.4372328647884015e-51
1121,4.547725986537947e-25,5.0889793751187814e-27,2.5558910179445992e-51
1122,4.3259307729614145e-25,5.710854933774527e-27,2.682555046918711e-51
1123,4.114952639594027e-25,6.2948982004935294e-27,2.815363634126496e-51
1124,3.9142640312087034e-25,6.328245276982506e-27,2.942364307942358e-51
1125,3.7233631217505106e-25,7.401518291270472e-27,3.083659965259856e-51
1126,3.54177255950993e-25,8.482289329455261e-27,3.237690334102162e-51
1127,3.369038273495037e-25,9.068005736464327e-27,3.394325883748874e-51
1128,3.2047283380175723e-25,9.069250370508378e-27,3.5433426780695947e-51
1129,3.048431892653572e-25,1.25073553459386e-26,3.7388281962170574e-51
1130,2.899758114878488e-25,1.4380567059238623e-26,3.952629519341551e-51
1131,2.7583352428071475e-25,1.6656559892248113e-26,4.1881913732205537e-51
1132,2.623809645595469e-25,1.6724779966605226e-26,4.413182474544702e-51
1133,2.4958449391792074e-25,1.80411546980895e-26,4.64404558097984e-51
1134,2.3741211451384467e-25,1.90244299755968e-26,4.875618160589082e-51
1135,2.2583338905850276e-25,1.9252098884158656e-26,5.098532928007849e-51
1136,2.14819364707166e-25,2.0319259767512123e-26,5.322329749888365e-51
1137,2.0434250066200565e-25,2.1571057547291058e-26,5.548326787121664e-51
1138,1.9437659930575695e-25,2.5526782817582082e-26,5.802724186624072e-51
1139,1.848967406940203e-25,3.053612324692031e-26,6.092202317555441e-51
1140,1.7587922024243116e-25,3.094613248488136e-26,6.371259700135446e-51
1141,1.673014894528426e-25,3.2852329646252474e-26,6.653058139651818e-51
1142,1.5914209953033906e-25,3.8892564381411343e-26,6.970397737525827e-51
1143,1.5138064775008021e-25,4.197488896391596e-26,7.29618381420098e-51
1144,1.439977264398535e-25,4.8264864797336296e-26,7.652519513048446e-51
1145,1.3697487445079347e-25,5.109507914711689e-26,8.011352691267955e-51
1146,1.302945309948862e-25,5.394180793098936e-26,8.371702494879547e-51
1147,1.2393999173385553e-25,5.909109759303582e-26,8.747199194511889e-51
1148,1.1789536700961897e-25,6.050907048277038e-26,9.112953817992614e-51
1149,1.1214554211185984e-25,6.762413403668189e-26,9.501780747566129e-51
1150,1.0667613948338533e-25,7.827804332145536e-26,9.929914883460338e-51
1151,1.014734827687388e-25,7.914690071001946e-26,1.0341689037882782e-50
1152,9.652456261619012e-26,7.94451242743936e-26,1.0734856614426064e-50
1153,9.181700414758192e-26,9.622687696891755e-26,1.1187850264008812e-50
1154,8.733903601468365e-26,1.2373892108012242e-25,1.1741949209404814e-50
1155,8.30794609646949e-26,1.6454149469891835e-25,1.2442826054912182e-50
1156,7.902762784127649e-26,2.0503307677203928e-25,1.327358586677352e-50
1157,7.517340495111372e-26,2.6962227666262e-25,1.431277021718439e-50
1158,7.150715472940723e-26,2.8434677823209133e-25,1.535525665591932e-50
