n_iterations,n_points,stoch_prior,trapezoid
779,1.2140314287562374e-17,1.0700930342865906e-46,4.940811857538117e-64
780,1.1548224173015786e-17,1.150542682556554e-46,5.622036806243766e-64
781,1.098501063410307e-17,1.3991682388501201e-46,6.410067301580814e-64
782,1.0449265343612043e-17,1.955413538524736e-46,7.457670895807837e-64
783,9.939648659259368e-18,2.091551055053643e-46,8.523560209638614e-64
784,9.454886273886542e-18,2.4404171615048115e-46,9.706582654154468e-64
785,8.993766029028821e-18,4.275001344363509e-46,1.1677872320834453e-63
786,8.555134883887181e-18,6.510413749718158e-46,1.453354255921921e-63
787,8.137896032125951e-18,6.607447047370377e-46,1.7290426178337154e-63
788,7.741006159285835e-18,1.118126168337474e-45,2.172815570604382e-63
789,7.363472833953916e-18,1.5826453386810953e-45,2.7703169281377163e-63
790,7.004352026168645e-18,1.5910414781731222e-45,3.3416930289991195e-63
791,6.66274574685283e-18,2.1183049083144733e-45,4.0653192871848564e-63
792,6.33779980237337e-18,2.3130882458753632e-45,4.8169479319051634e-63
793,6.028701658612377e-18,2.585529691432846e-45,5.61613036016599e-63
794,5.7346784092083264e-18,5.0124088909142304e-45,7.089895109614343e-63
795,5.454994842887922e-18,6.04596862175886e-45,8.780853175609121e-63
796,5.188951605054656e-18,6.539453053441382e-45,1.0520630439605309e-62
797,4.935883449038175e-18,7.080584832736745e-45,1.2312500986744255e-62
798,4.6951575726311964e-18,1.8272631407591317e-44,1.6711196196598364e-62
799,4.466172035754123e-18,2.2096314557330646e-44,2.1770932648513415e-62
800,4.248354255291589e-18,2.9037939401999407e-44,2.8095912158262487e-62
801,4.041159573336189e-18,3.265119234964861e-44,3.486106557261251e-62
802,3.8440698952601175e-18,3.43714143780751e-44,4.16353165674066e-62
803,3.656592394208812e-18,9.232235858311475e-44,5.894368164573147e-62
804,3.478258278776922e-18,1.0118622847397245e-43,7.698863819452651e-62
805,3.3086216207858244e-18,1.0538412378618115e-43,9.48656487589344e-62
806,3.1472582402307286e-18,1.0753657149467599e-43,1.1221811346862007e-61
807,2.993764644609793e-18,1.1516093951450394e-43,1.2989458014978639e-61
808,2.847757019982766e-18,1.2453456450029575e-43,1.4807757609643584e-61
809,2.7088702712360633e-18,1.3555799533624057e-43,1.6690478533530697e-61
810,2.576757109154981e-18,1.615790128259348e-43,1.8825149964568096e-61
811,2.451087182019623e-18,1.9716329488169905e-43,2.1302899654723118e-61
812,2.331546249553593e-18,2.1446818318158604e-43,2.386667231490533e-61
813,2.2178353971596688e-18,2.3604320942152953e-43,2.65507397694173e-61
814,2.1096702884774952e-18,5.345172716083065e-43,3.233235164701844e-61
815,2.0067804543947087e-18,6.972419209867389e-43,3.950626220360733e-61
816,1.9089086167331654e-18,7.490522087688953e-43,4.683737382127231e-61
817,1.8158100449195354e-18,7.588775646021567e-43,5.390241556585896e-61
818,1.7272519440314302e-18,8.69027687139202e-43,6.159835972508198e-61
819,1.6430128726887497e-18,9.010163214465998e-43,6.918843754340795e-61
820,1.5628821893349888e-18,1.5532793370206285e-42,8.163497101488192e-61
821,1.4866595255235415e-18,2.4407239155992053e-42,1.0023881886240966e-60
822,1.4141542848922569e-18,2.4579298373133957e-42,1.1806009829333187e-60
823,1.3451851665732841e-18,2.4711661811455623e-42,1.351035135666591e-60
824,1.2795797118463968e-18,2.8294350197217802e-42,1.5366615067556178e-60
825,1.2171738729024408e-18,5.845145236930561e-42,1.9014326990155378e-60
826,1.1578116026382975e-18,6.162937493061262e-42,2.2672786600996625e-60
827,1.1013444644578722e-18,6.195335153778408e-42,2.617111506302114e-60
828,1.0476312611033119e-18,6.207140129314254e-42,2.9505168863182224e-60
829,9.965376815882564e-19,8.330579103699679e-42,3.3761559921595615e-60
830,9.479359653504757e-19,9.264285096338008e-42,3.8264161475576824e-60
831,9.017045827838643e-19,1.45478510607802e-41,4.498983415470695e-60
832,8.57727931351148e-19,2.1151913702586236e-41,5.429173751504225e-60
833,8.158960465173427e-19,2.6982502355792936e-41,6.557902682579635e-60
834,7.761043267810964e-19,4.184742854148106e-41,8.223083830784843e-60
835,7.382532721164985e-19,5.695322802214962e-41,1.0378823577976536e-59
836,7.022482351711479e-19,7.228779205553697e-41,1.2981548201633968e-59
837,6.679991845984902e-19,7.594573392844099e-41,1.5582617483726748e-59
838,6.354204799325699e-19,8.740949501561003e-41,1.843030560683754e-59
839,6.044306574422234e-19,9.444748413737588e-41,2.1357216374914633e-59
840,5.74952226429356e-19,1.306478535779895e-40,2.5208510113592598e-59
841,5.469114754618021e-19,1.3289732583532823e-40,2.89350509315949e-59
842,5.202382880563641e-19,1.4613149803500376e-40,3.2832843764519954e-59
843,4.948659673510933e-19,2.1081118904193752e-40,3.8181612861151454e-59
844,4.7073106932836765e-19,2.2969567388548106e-40,4.3725294526638795e-59
845,4.4777324417183015e-19,2.7870869673584865e-40,5.012384005590685e-59
846,4.2593508536038886e-19,2.8266191719410376e-40,5.629665589353815e-59
847,4.051619861220235e-19,2.8688114570858164e-40,6.225606640295847e-59
848,3.8540200288841976e-19,4.258416834401384e-40,7.0670690927905195e-59
849,3.666057254089725e-19,4.693393445107152e-40,7.949252347935049e-59
850,3.4872615319944465e-19,5.261493502092756e-40,8.889984877941339e-59
851,3.3171857801625655e-19,5.293366434294022e-40,9.790258153975537e-59
852,3.1554047206259754e-19,5.799055819650748e-40,1.0728435548790464e-58
853,3.0015138164678917e-19,7.186983462057436e-40,1.1834446931935678e-58
854,2.855128260269682e-19,8.322129270553467e-40,1.3052686453959048e-58
855,2.7158820118920623e-19,1.0046157635359627e-39,1.4451576215293055e-58
856,2.583426883183935e-19,1.1688804989189971e-39,1.599981838458041e-58
857,2.4574316673307174e-19,2.5239547931316147e-39,1.9179880674224225e-58
858,2.337581310664835e-19,3.218684473906481e-39,2.3037485496150525e-58
859,2.223576124867326e-19,3.44226710882736e-39,2.6961848509215698e-58
860,2.1151310375910805e-19,3.7454062578005294e-39,3.1023557594337445e-58
861,2.0119748796313673e-19,4.018626905136823e-39,3.516901871241192e-58
862,1.9138497068616308e-19,4.3123710747994555e-39,3.940054028003103e-58
863,1.8205101552388544e-19,4.383809271564383e-39,4.349236819810692e-58
864,1.7317228272655536e-19,6.082954133741877e-39,4.8893260635297784e-58
865,1.6472657083745667e-19,6.811357154770012e-39,5.464593664559164e-58
866,1.5669276117769045e-19,1.484453362768281e-38,6.65717524108719e-58
867,1.4905076503848168e-19,1.4922915193611084e-38,7.797583844040348e-58
868,1.4178147344894645e-19,1.761771070095544e-38,9.078266606293548e-58
869,1.3486670939370404e-19,2.2365256238951034e-38,1.0624771305567397e-57
870,1.282891823608785e-19,2.536823023303406e-38,1.2293373506894636e-57
871,1.2203244510680593e-19,2.9861194998370976e-38,1.4161710018868963e-57
872,1.1608085252936149e-19,3.5017367900461494e-38,1.6245801087649244e-57
873,1.104195225470571e-19,5.320877685463076e-38,1.9258125524937894e-57
874,1.050342988860803e-19,6.048636239241185e-38,2.251545142415823e-57
875,9.991171568224243e-20,6.542011219333852e-38,2.586665110330608e-57
876,9.50389638092987e-20,7.656532493844939e-38,2.9597489408269825e-57
877,9.0403858849463e-20,8.502457958932326e-38,3.3538467913894e-57
878,8.599481062601871e-20,8.651757026581137e-38,3.735306930866592e-57
879,8.180079422183532e-20,9.67501979893352e-38,4.141078848341854e-57
880,7.781132241133797e-20,9.745590061829771e-38,4.529876416625185e-57
881,7.401641943697673e-20,1.3896038629168608e-37,5.0572175998818906e-57
882,7.040659606463854e-20,2.2192576997388163e-37,5.858330431257758e-57
883,6.697282585562054e-20,2.4877412002651578e-37,6.712563593379475e-57
884,6.37065225958282e-20,2.693749944536602e-37,7.592424015870011e-57
885,6.059951882577156e-20,2.7559816328497095e-37,8.4487085482171e-57
886,5.764404541765904e-20,3.017539100385551e-37,9.340534205130028e-57
887,5.483271214853259e-20,3.981449135883591e-37,1.0459852246634455e-56
888,5.215848922086211e-20,6.343182410579727e-37,1.2156160630311296e-56
889,4.961468968438715e-20,8.063625159368318e-37,1.4207385224582192e-56
890,4.719495271526123e-20,8.23623187943353e-37,1.620033670107807e-56
891,4.489322771067648e-20,8.76197885555361e-37,1.8217103283225132e-56
892,4.2703759159206115e-20,9.052265832822475e-37,2.0199068419276582e-56
893,4.062107224902884e-20,1.0059120584208276e-36,2.2294068296139115e-56
894,3.863995917804546e-20,1.0424012089628692e-36,2.435918295642433e-56
895,3.6755466131663376e-20,1.118458435064743e-36,2.646691009997123e-56
896,3.4962880895677735e-20,1.3066102085000518e-36,2.8809120268916545e-56
897,3.32577210732824e-20,1.7028800534398546e-36,3.1712802918400604e-56
898,3.163572287674378e-20,1.716266071094892e-36,3.449658339049695e-56
899,3.009283046570893e-20,1.7608529283346816e-36,3.721339001057302e-56
900,2.8625185805493937e-20,2.134819315236479e-36,4.0346546179103665e-56
901,2.722911901998608e-20,3.6085210111332585e-36,4.538428250755402e-56
902,2.5901139215042696e-20,4.8486999316428335e-36,5.1823258097006085e-56
903,2.463792574943801e-20,5.319711253520491e-36,5.854318898558196e-56
904,2.343631993152914e-20,5.399420491758269e-36,6.503116406181506e-56
905,2.229331712088314e-20,5.8459750546248815e-36,7.17131299802177e-56
906,2.1206059215109645e-20,8.339779187203651e-36,8.078062083391013e-56
907,2.0171827503116725e-20,1.0064780455452971e-35,9.118993595518613e-56
908,1.918803586691745e-20,1.0955330320750149e-35,1.0196769829654044e-55
909,1.8252224314986868e-20,1.4616295945846137e-35,1.1564579688909939e-55
910,1.7362052831002947e-20,1.7200129549176023e-35,1.309568617346051e-55
911,1.6515295522585973e-20,1.8266186738183597e-35,1.4642388885207128e-55
912,1.5709835055408607e-20,2.0136531718268073e-35,1.6264306909719934e-55
913,1.4943657358757514e-20,2.614572899341991e-35,1.826753435146415e-55
914,1.421484658930671e-20,3.4151519353611607e-35,2.0756533861266123e-55
915,1.3521580340512197e-20,7.402723065867227e-35,2.5888591912004504e-55
916,1.2862125085645622e-20,1.121115451779899e-34,3.328184667188819e-55
917,1.223483184307483e-20,1.1504310368478875e-34,4.049842282647209e-55
918,1.1638132052951114e-20,1.8173644063452932e-34,5.134263242491756e-55
919,1.1070533654991954e-20,3.0453579459924736e-34,6.862803533849283e-55
920,1.0530617357553812e-20,4.784146287448262e-34,9.445842083770782e-55
921,1.0017033088663171e-20,5.856570788695027e-34,1.2453684710489002e-54
922,9.528496620133638e-21,6.105577786670163e-34,1.5436482120721206e-54
923,9.063786356326745e-21,7.4888643195012415e-34,1.8916634234250656e-54
924,8.621740279526076e-21,1.0012078158985125e-33,2.3342434105051695e-54
925,8.201253044288238e-21,1.1144435413924845e-33,2.8028526940539606e-54
926,7.80127321350305e-21,2.8159753047274346e-33,3.9291860199341055e-54
927,7.420800629253312e-21,4.154890167815408e-33,5.510007819356665e-54
928,7.058883911899183e-21,4.340660073781418e-33,7.080965264409765e-54
929,6.714618081133181e-21,4.8433142859561006e-33,8.748352880725288e-54
930,6.387142293058423e-21,1.5458221819936713e-32,1.381054625344349e-53
931,6.0756376876301515e-21,1.6539122085306544e-32,1.8962558952756913e-53
932,5.779325341079253e-21,3.4381503085055555e-32,2.915022280983667e-53
933,5.497464318197226e-21,4.972865624530797e-32,4.316679272568787e-53
934,5.229349819611935e-21,5.42285891234422e-32,5.770626370750734e-53
935,4.974311419422388e-21,6.578823693168502e-32,7.448479040585517e-53
936,4.731711388784501e-21,8.485048648387455e-32,9.506952102648278e-53
937,4.500943101256936e-21,1.7034274719574105e-31,1.343792250895848e-52
938,4.281429515919107e-21,2.017945305386991e-31,1.7867586598969874e-52
939,4.072621734468085e-21,3.474189594783808e-31,2.5121964815240205e-52
940,3.873997628687187e-21,3.6973677207482873e-31,3.2465828388008055e-52
941,3.685060534853254e-21,3.875690036985412e-31,3.978844450989957e-52
942,3.5053380118187396e-21,6.414425806301496e-31,5.131661240716161e-52
943,3.334380659662826e-21,8.056826667888599e-31,6.509034994637548e-52
944,3.1717609959573677e-21,1.0629489283874294e-30,8.237598967341959e-52
945,3.0170723868383467e-21,1.4205805426283638e-30,1.0435075250149216e-51
946,2.8699280302092445e-21,2.307400308306255e-30,1.3830284588664377e-51
947,2.7299599885343955e-21,3.5825301609444035e-30,1.884468189734907e-51
948,2.5968182688035566e-21,6.446538715590267e-30,2.742771440640029e-51
949,2.4701699473669368e-21,6.556441568181191e-30,3.5731337598474563e-51
950,2.349698337452817e-21,1.2971579481245206e-29,5.135840823082028e-51
951,2.235102197285534e-21,1.652823227894087e-29,7.029912446036948e-51
952,2.126094976824191e-21,2.318306706576812e-29,9.557034148645235e-51
953,2.0224041012383398e-21,2.772955326215868e-29,1.2432335806002963e-50
954,1.9237702893288214e-21,4.9467842641726655e-29,1.7311537692696682e-50
955,1.829946905189832e-21,9.428353815294615e-29,2.61575383108036e-50
956,1.7406993414905917e-21,9.747260317853781e-29,3.4856730671910943e-50
957,1.6558044328348601e-21,2.7366342821580275e-28,5.808936241270586e-50
958,1.5750498977312397e-21,3.5980040009697897e-28,8.714487645263401e-50
959,1.4982338077787893e-21,4.410679190689189e-28,1.2102598939897222e-49
960,1.4251640827409352e-21,4.6239981325501785e-28,1.5481341661107148e-49
961,1.3556580102447515e-21,4.6614920343029e-28,1.8721361693873547e-49
962,1.2895417889048926e-21,5.21012396844127e-28,2.2166098788929214e-49
963,1.2266500937296256e-21,1.0791046826045036e-27,2.895277106498578e-49
964,1.1668256627221738e-21,1.1347008540278116e-27,3.574105436057413e-49
965,1.1099189036438807e-21,1.1869924264855673e-27,4.249584356475139e-49
966,1.0557875199556351e-21,1.2381444621744284e-27,4.919809085909544e-49
967,1.0042961550024306e-21,1.2798135292407709e-27,5.578802540971397e-49
968,9.553160535512446e-22,1.743103801872343e-27,6.4325765515279495e-49
969,9.087247398358398e-22,1.7848750803317736e-27,7.264173299633409e-49
970,8.644057113036095e-22,2.2652578676158817e-27,8.268113580310683e-49
971,8.222481472984651e-22,2.5217485889420244e-27,9.331221355742745e-49
972,7.821466319514939e-22,2.6546826176954073e-27,1.0395789313091244e-48
973,7.4400089058639345e-22,3.06003441968435e-27,1.1563062128507089e-48
974,7.077155389805107e-22,3.1953584589865383e-27,1.2722509180418671e-48
975,6.731998448546458e-22,3.45861632824094e-27,1.3916274613261535e-48
976,6.403675009950564e-22,3.769509075383819e-27,1.5153892794709977e-48
977,6.0913640944048535e-22,4.232697421942634e-27,1.6475810401784852e-48
978,5.794284761945059e-22,4.769089202260226e-27,1.7892608238433536e-48
979,5.511694159498231e-22,4.79960197641697e-27,1.9248930652454193e-48
980,5.242885663363464e-22,4.96799922307713e-27,2.0584371052408247e-48
981,4.987187112284286e-22,5.361243292628911e-27,2.195523319431642e-48
982,4.743959126695539e-22,6.935148445234012e-27,2.364205538040962e-48
983,4.512593509941521e-22,7.026836486595914e-27,2.5267823737960525e-48
984,4.292511727467311e-22,7.559963055385652e-27,2.693163388262897e-48
985,4.083163460181308e-22,7.993799464023099e-27,2.860512194945399e-48
986,3.8840252283706205e-22,8.434606232277393e-27,3.0284774520569114e-48
987,3.694599082729224e-22,1.601616535460964e-26,3.331865499164809e-48
988,3.5144113592253954e-22,1.6205757867913588e-26,3.6238733609521696e-48
989,3.343011494694731e-22,1.7226687689669232e-26,3.919138554584307e-48
990,3.1799709001977496e-22,3.2763239853379096e-26,4.453312364918519e-48
991,3.0248818893241315e-22,3.3347124916185124e-26,4.970489626791533e-48
992,2.8773566587644137e-22,3.3379282771134815e-26,5.462918265464501e-48
993,2.7370263185997784e-22,3.5120241861926154e-26,5.955761814179338e-48
994,2.603539969884964e-22,4.302093096298528e-26,6.53003251343544e-48
995,2.4765638272182875e-22,5.551310848588186e-26,7.234916551732842e-48
996,2.355780384104144e-22,6.403103609111306e-26,8.008305452257905e-48
997,2.2408876190214464e-22,6.427249273338004e-26,8.746749893147466e-48
998,2.1315982402125517e-22,8.589403543246285e-26,9.685480470727773e-48
999,2.0276389673041117e-22,9.449236576581193e-26,1.066781623476899e-47
1000,1.9287498479639178e-22,1.1941059484944412e-25,1.1848657091224012e-47
1001,1.8346836078845624e-22,1.22091647652278e-25,1.2997127315198338e-47
1002,1.7452050324689184e-22,1.2924547214404009e-25,1.415359738783544e-47
1003,1.660090378671164e-22,1.4015297610000347e-25,1.534650459178311e-47
1004,1.579126815522537e-22,1.4610258631089099e-25,1.6529403189079066e-47
1005,1.5021118919431522e-22,1.4641936611875952e-25,1.7657050818296888e-47
1006,1.4288530305087674e-22,1.6564510741986855e-25,1.887054801547248e-47
1007,1.3591670459069503e-22,1.6910033450051251e-25,2.0048940346088964e-47
1008,1.2928796868784076e-22,1.8314202786859797e-25,2.1262940481543077e-47
1009,1.2298252004980056e-22,1.8914837175920612e-25,2.2455605824639687e-47
1010,1.1698459177061964e-22,1.9671509960918725e-25,2.363548888352752e-47
1011,1.112791859054178e-22,2.1505336604075408e-25,2.486245561946784e-47
1012,1.0585203596771809e-22,2.4675053823874116e-25,2.6201607787697593e-47
1013,1.0068957125580165e-22,2.879764320704929e-25,2.7688275956125114e-47
1014,9.577888291887943e-23,2.9359231431424444e-25,2.9130016309838076e-47
1015,9.110769167824721e-23,3.055476918222168e-25,3.055728801147341e-47
1016,8.666431712268782e-23,3.4403702282016415e-25,3.208597336484293e-47
1017,8.243764850136136e-23,3.7889983553165513e-25,3.3687457410310334e-47
1018,7.841711694114235e-23,5.327619800937468e-25,3.5829443765362017e-47
1019,7.45926690189277e-23,6.91321106421372e-25,3.847336533439836e-47
1020,7.095474162284704e-23,9.13217608471033e-25,4.17955846908384e-47
1021,6.749423803949784e-23,9.327319014032447e-25,4.502330677794844e-47
1022,6.420250520742546e-23,9.561727590218629e-25,4.817077204195394e-47
1023,6.107131207996359e-23,9.813369358411907e-25,5.124352751118436e-47
1024,5.809282904332702e-23,1.0364574754204461e-24,5.433059851991932e-47
1025,5.525960833850248e-23,1.0435709571905696e-24,5.728726536278521e-47
1026,5.256456543796872e-23,1.3256763550338619e-24,6.086002001182469e-47
1027,5.0000961330688895e-23,1.5733322247272199e-24,6.48934209652511e-47
1028,4.7562385671073786e-23,1.828957893255783e-24,6.935347316620558e-47
1029,4.524274074977633e-23,2.050534338675004e-24,7.410998473085908e-47
1030,4.3036226246244867e-23,2.437936891658201e-24,7.948932784099732e-47
1031,4.093732472489814e-23,2.4455183911258446e-24,8.462223011261274e-47
1032,3.8940787838663543e-23,2.7799879162441845e-24,9.017257853068071e-47
1033,3.704162320537643e-23,3.562468645102468e-24,9.693829298865358e-47
1034,3.523508192422237e-23,5.8100543223607016e-24,1.074343959677458e-46
1035,3.351664670101365e-23,6.1175189370298085e-24,1.1794695598778417e-46
1036,3.188202055259906e-23,7.050555188513211e-24,1.2947197785976802e-46
1037,3.0327116062168606e-23,7.291834033249465e-24,1.408100833415412e-46
1038,2.8848045158583086e-23,7.611616400751705e-24,1.520682036891474e-46
1039,2.7441109394169485e-23,7.774354148684906e-24,1.6300622058614943e-46
1040,2.6102790696677047e-23,1.1353476457310654e-23,1.782007904105085e-46
1041,2.4829742572262772e-23,1.5424627116373032e-23,1.9783708303079675e-46
1042,2.3618781737514293e-23,1.857962784761588e-23,2.203362846784618e-46
1043,2.2466880159583758e-23,2.0977252237576888e-23,2.4450001463157344e-46
1044,2.1371157484527277e-23,2.1077392361507392e-23,2.6759499137313936e-46
1045,2.0328873834921067e-23,2.2494387511996153e-23,2.9104052368479904e-46
1046,1.9337422958739644e-23,2.3671390209080594e-23,3.1450954424802436e-46
1047,1.8394325712368727e-23,2.5067845026470767e-23,3.3815095986494183e-46
1048,1.749722386145524e-23,2.7624207774655577e-23,3.629326877896041e-46
1049,1.6643874184092158e-23,2.838890830123583e-23,3.8715835352915386e-46
1050,1.583214286159632e-23,2.8831615072733316e-23,4.105618785618346e-46
1051,1.5060000142849396e-23,3.006646959698637e-23,4.337774841395734e-46
1052,1.4325515268863242e-23,3.604974780771232e-23,4.602554786153536e-46
1053,1.362685164487701e-23,3.637897117499349e-23,4.856721424533652e-46
1054,1.2962262247912913e-23,3.784018443693524e-23,5.108203278093182e-46
1055,1.2330085258309567e-23,4.114004914755259e-23,5.368281202315517e-46
1056,1.172873990430658e-23,4.1844608604975935e-23,5.619911812062273e-46
1057,1.115672250929206e-23,5.2324606491938255e-23,5.919217663069057e-46
1058,1.0612602731828078e-23,5.405961610976157e-23,6.213366725943374e-46
1059,1.0095019989051486e-23,5.520959181627182e-23,6.499122045541795e-46
1060,9.602680054508676e-24,5.9864254986341e-23,6.793857679356087e-46
1061,9.1343518219148e-24,6.437160873134621e-23,7.095328096819846e-46
1062,8.688864226747025e-24,6.473389815273129e-23,7.383709582958805e-46
1063,8.265103317973438e-24,6.783016637876434e-23,7.671147312428093e-46
1064,7.862009472594782e-24,7.546229956088548e-23,7.975331197539228e-46
1065,7.478574746035517e-24,7.756602608388814e-23,8.272746277556872e-46
1066,7.113840351756959e-24,7.874649808764028e-23,8.559961840372404e-46
1067,6.7668942637917e-24,7.998652611189783e-23,8.837471963616944e-46
1068,6.43686893620378e-24,8.822623999691225e-23,9.128640901185258e-46
1069,6.122939133771619e-24,9.071573338043554e-23,9.413424623761345e-46
1070,5.824319868470494e-24,9.170725224620327e-23,9.687280146646807e-46
1071,5.540264436593278e-24,9.785786537997308e-23,9.965250728777714e-46
1072,5.270062551602374e-24,1.0261143555033936e-22,1.0242508761850958e-45
1073,5.0130385680435045e-24,1.1029533776315837e-22,1.0525994232649538e-45
1074,4.7685497920798865e-24,1.1517759833616314e-22,1.0807590533005916e-45
1075,4.535984874423162e-24,1.4665279808903011e-22,1.1148653492122951e-45
1076,4.314762281641501e-24,1.477692553604847e-22,1.147555247016557e-45
1077,4.104328842023215e-24,1.6931402492176052e-22,1.1831845796564592e-45
1078,3.904158362359436e-24,2.089612946929783e-22,1.2250124622463168e-45
1079,3.7137503121868e-24,2.1886616715979886e-22,1.2666863423839722e-45
1080,3.532628572200807e-24,2.2290690922759715e-22,1.3070596296381743e-45
1081,3.360340243709362e-24,2.248753024352437e-22,1.3458030196137507e-45
1082,3.196454516150232e-24,2.6807846891227745e-22,1.389737254534377e-45
1083,3.0405615898403023e-24,2.849895750791378e-22,1.4341651133612872e-45
1084,2.8922716512627543e-24,3.6189720404570983e-22,1.4878308275206118e-45
1085,2.7512138983304076e-24,3.8913103829495067e-22,1.5427207773787284e-45
1086,2.6170356131872067e-24,3.985849728644899e-22,1.596202225521535e-45
1087,2.4894012802299293e-24,4.697350387607744e-22,1.6561565438604272e-45
1088,2.3679917471444632e-24,4.709835074760549e-22,1.71333843159405e-45
1089,2.2525034268586583e-24,4.789069317879205e-22,1.7686465887194654e-45
1090,2.1426475384166538e-24,4.806713124441524e-22,1.821451162796602e-45
1091,2.038149384875951e-24,5.617700452836693e-22,1.8801550952432225e-45
1092,1.9387476664220266e-24,5.752498509318761e-22,1.937335918966215e-45
1093,1.844193826982732e-24,6.08545784490252e-22,1.9948762593643657e-45
1094,1.754251432708546e-24,6.536567417818845e-22,2.0536677117536916e-45
1095,1.668695580764908e-24,8.490765198071164e-22,2.126311176771129e-45
1096,1.5873123369578926e-24,1.016420445640378e-21,2.209030769709115e-45
1097,1.5098982007873332e-24,1.119329701355768e-21,2.295682711629622e-45
1098,1.4362595965896025e-24,1.1364614124614325e-21,2.3793701437678634e-45
1099,1.3662123894975495e-24,1.2284338651057306e-21,2.4654185051158155e-45
1100,1.2995814250075031e-24,1.3842494573409527e-21,2.5576523815532666e-45
1101,1.2362000910017085e-24,1.4395791864600502e-21,2.6488948307980812e-45
1102,1.1759099011312804e-24,1.458598763223845e-21,2.7368340271776185e-45
1103,1.1185600985178027e-24,1.764653694374466e-21,2.8380365682311384e-45
1104,1.0640072787825469e-24,1.9146812994395045e-21,2.942487832009927e-45
1105,1.0121150314608957e-24,2.0043762635781074e-21,3.046499420805169e-45
1106,9.627535989050726e-25,2.3780867862632425e-21,3.1638851913171965e-45
1107,9.157995518224594e-25,2.495254488302348e-21,3.281047488044047e-45
1108,8.711354806380924e-25,2.86331499617758e-21,3.408934792856588e-45
1109,8.28649701909522e-25,3.1945714427222417e-21,3.544658648304695e-45
1110,7.882359790600851e-25,3.8278012740318346e-21,3.6993543481161394e-45
1111,7.497932567320837e-25,4.1347169078958934e-21,3.858304122111274e-45
1112,7.132254080957731e-25,4.534134215068619e-21,4.02410765578462e-45
1113,6.784409944822311e-25,4.782958783061639e-21,4.1904800723911596e-45
1114,6.45353036739022e-25,5.186003145714575e-21,4.362074325332713e-45
1115,6.138787977370498e-25,7.239991673305609e-21,4.589947553630622e-45
1116,5.8393957548460575e-25,7.807556085375394e-21,4.823699710519098e-45
1117,5.554605063314104e-25,7.914619806560775e-21,5.049100715311392e-45
1118,5.283703777705042e-25,8.566778354811617e-21,5.2811758422960274e-45
1119,5.026014503698594e-25,8.663318666806347e-21,5.5044202720696105e-45
1120,4.780892883885469e-25,8.702008040998662e-21,5.717725302733254e-45
1121,4.547725986537947e-25,1.4308409826564896e-20,6.051350055256948e-45
1122,4.3259307729614145e-25,1.8337405218189113e-20,6.458064925937715e-45
1123,4.114952639594027e-25,2.1429576884785287e-20,6.910182138938207e-45
1124,3.9142640312087034e-25,2.5971217057903388e-20,7.431394879880587e-45
1125,3.7233631217505106e-25,2.7899910165058145e-20,7.964006702311734e-45
1126,3.54177255950993e-25,3.103589878403397e-20,8.527589333295182e-45
1127,3.369038273495037e-25,3.5449810064734047e-20,9.139929096384721e-45
1128,3.2047283380175723e-25,3.792591021601238e-20,9.763089482436433e-45
1129,3.048431892653572e-25,3.91801330945911e-20,1.0375461035593735e-44
1130,2.899758114878488e-25,3.956143947921489e-20,1.0963635901753258e-44
1131,2.7583352428071475e-25,4.1744814193927663e-20,1.155400305349223e-44
1132,2.623809645595469e-25,4.2849068414971105e-20,1.2130432705341035e-44
1133,2.4958449391792074e-25,4.316261559228857e-20,1.2682761848583551e-44
1134,2.3741211451384467e-25,4.6258860635531714e-20,1.3245842251039523e-44
1135,2.2583338905850276e-25,5.519755443342325e-20,1.388495957963042e-44
1136,2.14819364707166e-25,5.539776991734316e-20,1.4495111966509787e-44
1137,2.0434250066200565e-25,6.075516484728108e-20,1.5131635568656058e-44
1138,1.9437659930575695e-25,9.390980056351275e-20,1.6067531377457015e-44
1139,1.848967406940203e-25,1.0315094909263373e-19,1.704538779052163e-44
1140,1.7587922024243116e-25,1.09278047110424e-19,1.80308048152496e-44
1141,1.673014894528426e-25,1.1877145800557649e-19,1.9049594407508358e-44
1142,1.5914209953033906e-25,1.252763366209481e-19,2.0071772886061485e-44
1143,1.5138064775008021e-25,1.3747582561551593e-19,2.1138784877527585e-44
1144,1.439977264398535e-25,1.6055384788171408e-19,2.2324141302492392e-44
1145,1.3697487445079347e-25,2.1963626871979335e-19,2.3866614309140916e-44
1146,1.302945309948862e-25,2.198984312189655e-19,2.5335611355098807e-44
1147,1.2393999173385553e-25,2.491938072959451e-19,2.69191231871666e-44
1148,1.1789536700961897e-25,2.6262024371007524e-19,2.850656400538155e-44
1149,1.1214554211185984e-25,3.2556436198046454e-19,3.0378502079719897e-44
1150,1.0667613948338533e-25,3.4171027142516644e-19,3.2247453136429436e-44
1151,1.014734827687388e-25,3.457141843621078e-19,3.4046085359049506e-44
1152,9.652456261619012e-26,3.7215144700339206e-19,3.5887833154924746e-44
1153,9.181700414758192e-26,4.2086309796212003e-19,3.7869070795861005e-44
1154,8.733903601468365e-26,4.478661671702595e-19,3.9874601220252717e-44
1155,8.30794609646949e-26,4.912183294608601e-19,4.196698256052135e-44
1156,7.902762784127649e-26,5.031338514628015e-19,4.4005596965391406e-44
1157,7.517340495111372e-26,5.231698207450049e-19,4.602201006394915e-44
1158,7.150715472940723e-26,5.590910263669359e-19,4.807177766332104e-44
