n_iterations,n_points,stoch_prior,trapezoid
777,5.841755141870834e-19,3.4555501476992963e-41,5.511085214061141e-60
778,5.632743907377183e-19,3.567171454879975e-41,6.256664123496121e-60
779,5.000257477589245e-19,3.7328263915027143e-41,8.617626160875861e-60
780,4.663185738259106e-19,4.763656755920061e-41,1.0223320229165606e-59
781,4.5006237484616e-19,5.156908074492424e-41,1.1061637466957918e-59
782,4.344251200747231e-19,7.510406524102563e-41,1.2236058869502454e-59
783,4.26108221998168e-19,8.326722777154023e-41,1.292858391599565e-59
784,3.7623484361254715e-19,9.660103862472109e-41,1.7746404067770343e-59
785,3.6862237061385755e-19,1.272308962127506e-40,1.8714945829788987e-59
786,3.2595535194956087e-19,1.4705423811152403e-40,2.498931175195731e-59
787,2.8755435674071965e-19,1.669837824106247e-40,3.1401655180261893e-59
788,2.662407391917359e-19,1.6744859115143114e-40,3.4970590411179636e-59
789,2.5237575979393356e-19,2.3459204636869733e-40,3.822320430096992e-59
790,2.5033238670255755e-19,2.8504295987425144e-40,3.8805653415063135e-59
791,2.4582480685386856e-19,2.975241073343552e-40,4.014676708578265e-59
792,2.400395939316086e-19,4.369615270844852e-40,4.2674682558802265e-59
793,2.315458408487959e-19,5.213986979208473e-40,4.7103314356642e-59
794,2.209673962119185e-19,6.238412915165247e-40,5.370258492114764e-59
795,2.0880369646382625e-19,6.2434087930269935e-40,6.129687991744558e-59
796,2.0838394939882458e-19,6.309629141499776e-40,6.156172474878493e-59
797,2.079266458392033e-19,7.809939912810988e-40,6.191887608104061e-59
798,1.8882691168024455e-19,9.040254141417217e-40,7.918552116409009e-59
799,1.8641608746814046e-19,1.0239909987510214e-39,8.16541834568557e-59
800,1.8415966773015435e-19,1.3028411536734977e-39,8.459393995146516e-59
801,1.8082838720080955e-19,1.359960755002511e-39,8.912435073527808e-59
802,1.7578137763883567e-19,1.723465213120503e-39,9.782269614562662e-59
803,1.5055893037610193e-19,2.143286989213383e-39,1.5188163919996454e-58
804,1.461063289479061e-19,2.5014364328751557e-39,1.6301953863352552e-58
805,1.4417525359179338e-19,3.040830420632084e-39,1.6889161132092605e-58
806,1.397379472068574e-19,4.710512608920043e-39,1.897935989968084e-58
807,1.36115504449918e-19,4.9614054471703756e-39,2.0776600622315036e-58
808,1.3388154149463233e-19,5.0077095850553765e-39,2.1895304392699308e-58
809,1.3115276837720497e-19,6.756288027014033e-39,2.373894210687053e-58
810,1.2422995439328055e-19,7.295016925305398e-39,2.8789146625217486e-58
811,1.1535101576998626e-19,7.447048856696407e-39,3.540133559754562e-58
812,1.1482963612590502e-19,9.563230770804656e-39,3.589994298310051e-58
813,1.0887711835983842e-19,1.052568327005126e-38,4.216537464959752e-58
814,1.0457506647673249e-19,1.635021791087143e-38,4.919932322486319e-58
815,9.18549050100831e-20,1.7385461178062275e-38,7.131391056057485e-58
816,8.845474749935717e-20,1.756705141252473e-38,7.728698474073532e-58
817,8.307915712362834e-20,1.7613094039497763e-38,8.675506262128842e-58
818,7.064780033062406e-20,2.430819542679669e-38,1.1697344765574688e-57
819,6.849055045547743e-20,2.5221165086428487e-38,1.2241428317912191e-57
820,6.175111668132686e-20,3.1224535364210095e-38,1.4345785200069354e-57
821,5.923592354088046e-20,3.3097404925118734e-38,1.5178248858411709e-57
822,5.702591156114296e-20,3.487625983997554e-38,1.5949018378959546e-57
823,4.860185400599655e-20,5.372967224524414e-38,2.0475236893090438e-57
824,4.527928955416909e-20,7.267781875046513e-38,2.2890004263256986e-57
825,3.624264639399733e-20,8.471602938153295e-38,3.0545489537932384e-57
826,3.6206744521271525e-20,9.77622350062138e-38,3.0580588011118216e-57
827,3.5490446706540966e-20,1.0232065048365658e-37,3.131350859455074e-57
828,3.544187895016095e-20,1.1783067860033926e-37,3.1370736311474274e-57
829,3.411527059483699e-20,1.2828868434963643e-37,3.3072624716991735e-57
830,3.307297032634022e-20,1.3079576808097274e-37,3.4435909358882127e-57
831,2.8575529954407285e-20,1.6351501513027286e-37,4.178989966352327e-57
832,2.715444725093518e-20,1.6883721153561437e-37,4.41892160736805e-57
833,2.7075612871032634e-20,1.9764280350437328e-37,4.4345026552245173e-57
834,2.6435480490231595e-20,2.130178189658279e-37,4.5708622588321574e-57
835,2.2102332067050018e-20,2.5157445302793478e-37,5.660971703282921e-57
836,2.054544115763765e-20,2.87630620078819e-37,6.108781200952277e-57
837,1.9717602666806725e-20,3.460558315616183e-37,6.395259538295488e-57
838,1.9196752488775427e-20,4.749256595157465e-37,6.642624652605896e-57
839,1.4981070161742728e-20,5.497114186685455e-37,8.960033365254956e-57
840,1.2877196979395209e-20,6.648744289511227e-37,1.0358844845953844e-56
841,1.2545748662897137e-20,7.050759187643484e-37,1.059254107223162e-56
842,1.2097167369247053e-20,8.54876333637158e-37,1.0976022603885417e-56
843,1.1695656371716118e-20,8.561442933126635e-37,1.1319773953123803e-56
844,1.1102632274237475e-20,9.021430241036529e-37,1.1854766505789524e-56
845,1.1093144219782867e-20,1.0076927274663141e-36,1.1864327549261238e-56
846,1.0907152706123318e-20,1.1750866116231705e-36,1.20828836868381e-56
847,1.0882728208842541e-20,1.538166456392407e-36,1.2120452629269639e-56
848,1.0673304501683526e-20,1.7494625486598287e-36,1.2486831561745839e-56
849,1.0256774552633106e-20,1.851028809904828e-36,1.3257840497626357e-56
850,1.0148831934622211e-20,2.0024150783713377e-36,1.347398642353025e-56
851,8.797629929127822e-21,2.042704334445743e-36,1.623409261686542e-56
852,8.7309837035907e-21,2.1178160912555513e-36,1.6375237065729383e-56
853,8.273817922624006e-21,2.5401090239727015e-36,1.7536487991414408e-56
854,7.751752514139339e-21,2.705385098023705e-36,1.8948875967722485e-56
855,7.491366053908058e-21,2.9019019143548056e-36,1.970449193513971e-56
856,7.432070676841914e-21,3.1407869652192505e-36,1.9890726082526818e-56
857,7.350143919034892e-21,3.26714505984694e-36,2.0158392684565307e-56
858,6.7434165169870466e-21,3.9897489484012686e-36,2.257908269885193e-56
859,6.537316446576888e-21,4.3500782713383645e-36,2.3475634136864467e-56
860,6.308450829977772e-21,4.395425787416851e-36,2.448159596991728e-56
861,5.610220293578634e-21,6.394088089706871e-36,2.894614352657665e-56
862,5.561666173199479e-21,6.528081249641576e-36,2.926310876941665e-56
863,5.548450555444658e-21,6.703294824730756e-36,2.935169695151816e-56
864,5.514612548191835e-21,8.0946302751457e-36,2.962560310947746e-56
865,5.2730940988601175e-21,9.886959070064895e-36,3.2013486132685696e-56
866,4.782138550455688e-21,1.0727379374723735e-35,3.728015255654555e-56
867,4.7172717447458256e-21,1.1188004936497903e-35,3.8005882699042344e-56
868,4.3831637266238725e-21,1.7056210016273723e-35,4.370449922425136e-56
869,4.372891491447535e-21,1.895769359229383e-35,4.389923711123234e-56
870,4.230545123866906e-21,2.1197026999772707e-35,4.691655690815852e-56
871,4.084134861909173e-21,2.5226176991464937e-35,5.060992808967103e-56
872,3.983845474642027e-21,2.783852020324537e-35,5.340183622327858e-56
873,3.973789374795562e-21,5.020145272018904e-35,5.390666704427037e-56
874,3.907418095962279e-21,5.338899402940186e-35,5.7450162853624305e-56
875,3.673113052962827e-21,5.749984981843074e-35,7.092266763779375e-56
876,3.462906336818398e-21,6.195447669086642e-35,8.394591473342735e-56
877,2.788329903248975e-21,6.919665123376169e-35,1.3062434493764553e-55
878,2.4887397290939206e-21,8.208574134965934e-35,1.5521642648423674e-55
879,2.4739227304763317e-21,9.643239622926868e-35,1.5664526516585659e-55
880,2.3361565816135727e-21,1.1075840656352894e-34,1.719040242922897e-55
881,2.0138443304332137e-21,1.152186200570562e-34,2.0904039710077393e-55
882,1.95826282537608e-21,2.263241753467522e-34,2.2161983539736106e-55
883,1.926450818246081e-21,2.601901632839553e-34,2.2989700672690583e-55
884,1.920448046757108e-21,3.873136600119786e-34,2.3222196212251553e-55
885,1.8920361069909134e-21,3.9959175105644035e-34,2.435751388845993e-55
886,1.836305568780746e-21,5.005997121751485e-34,2.714738302719752e-55
887,1.801670706442494e-21,5.59730286795206e-34,2.908600117016774e-55
888,1.78344058929656e-21,6.205303181291514e-34,3.0217235209377575e-55
889,1.6257103222298686e-21,6.931877987525232e-34,4.115090487183831e-55
890,1.5737186326999055e-21,1.2149319914548486e-33,4.746754156181234e-55
891,1.5474759677058045e-21,1.4258104387254085e-33,5.1209248130668634e-55
892,1.512320807884792e-21,1.433451944695928e-33,5.6248571351821304e-55
893,1.385276367086346e-21,2.0165750905121675e-33,8.186803682204069e-55
894,1.3725963722960575e-21,2.2883400998200316e-33,8.47696508764533e-55
895,1.2766783486912384e-21,2.3182725579624635e-33,1.0700606307015811e-54
896,1.2174047534902988e-21,2.731077755153512e-33,1.231941428022841e-54
897,1.0775380982956246e-21,2.869411858158864e-33,1.6332764669994563e-54
898,1.0515334388224937e-21,2.9975433556155306e-33,1.7112265612181842e-54
899,1.0181729213625494e-21,4.111401880006587e-33,1.8483850554209918e-54
900,9.897255802909338e-22,4.131331225849997e-33,1.9659104438825623e-54
901,9.571369406337616e-22,7.921797032058616e-33,2.2240710327975762e-54
902,9.539415343227793e-22,8.783585434091044e-33,2.252138157126723e-54
903,8.899348075520705e-22,9.429757383096767e-33,2.855706061460672e-54
904,7.757888032499582e-22,9.568682188115066e-33,3.9479328996708e-54
905,6.888385365009203e-22,9.849563919948089e-33,4.804355109871986e-54
906,6.419792402272404e-22,1.0377103020852272e-32,5.290618854788601e-54
907,5.79334881006187e-22,1.271329663455993e-32,6.087035176047783e-54
908,5.329922975804466e-22,1.382162509333056e-32,6.727564990014761e-54
909,4.69342214866227e-22,2.0205434315702878e-32,8.01364255548598e-54
910,4.085883937630451e-22,3.2899204748686073e-32,1.0012394955224606e-53
911,3.89495753754095e-22,5.95436808388356e-32,1.1149241018288315e-53
912,3.6732343522242563e-22,6.589674014556177e-32,1.2610324530994354e-53
913,3.5641416013479214e-22,9.988759035454937e-32,1.3700025732012979e-53
914,3.179828338259451e-22,1.0626640997725136e-31,1.7783984809518446e-53
915,3.114408671250972e-22,1.0745760956314354e-31,1.8486968913033245e-53
916,2.9723757200751705e-22,1.2140853324518076e-31,2.021137014050709e-53
917,2.9479332373992844e-22,1.2202095349347137e-31,2.0509619644693018e-53
918,2.9364890793645746e-22,2.128731443913516e-31,2.075323503526904e-53
919,2.761045130854473e-22,3.206749364073393e-31,2.637928273842198e-53
920,2.245463230715991e-22,4.12826013155053e-31,4.76638447673296e-53
921,2.2056243693200647e-22,4.8666880174386155e-31,4.960267786116911e-53
922,1.9777527418687625e-22,5.159949154248165e-31,6.1360737974614115e-53
923,1.8385473199526989e-22,5.7849012119171905e-31,6.941363411409091e-53
924,1.653596977557406e-22,5.991537494204046e-31,8.049500322436365e-53
925,1.6269028914409826e-22,7.052461914817657e-31,8.237759348123304e-53
926,1.6003871555036144e-22,7.089664504405676e-31,8.425747020006657e-53
927,1.5868289436737896e-22,8.589153696062305e-31,8.542200585256792e-53
928,1.5857163110520008e-22,1.113819337394317e-30,8.554593302552433e-53
929,1.5264305290708295e-22,1.6780511791619427e-30,9.549439066162856e-53
930,1.4968634385777685e-22,2.0124333383751678e-30,1.0144457052432771e-52
931,1.4949791786552008e-22,2.8901320009985707e-30,1.0198914651436891e-52
932,1.3938232084283764e-22,3.9587337289517865e-30,1.4203410163654613e-52
933,1.3142763631409983e-22,3.966368692976994e-30,1.735853133138402e-52
934,1.1921062920103087e-22,5.138847422239035e-30,2.363666488243106e-52
935,1.1919203292724553e-22,5.327647753746918e-30,2.364657232205711e-52
936,1.1797753377114633e-22,5.420259053900067e-30,2.430486232673718e-52
937,1.1170471769500979e-22,7.744984926017231e-30,2.9163148922072787e-52
938,1.0783479261605724e-22,7.821387983128247e-30,3.2189967472885395e-52
939,9.812411388081132e-23,8.056086842306343e-30,4.001297459177326e-52
940,9.730936745752612e-23,8.420389691829434e-30,4.069902283018182e-52
941,9.427645310612773e-23,8.503668176203428e-30,4.327811255529554e-52
942,8.172560800258441e-23,9.251786520535677e-30,5.488988651032487e-52
943,7.429583189227016e-23,1.1289969624676229e-29,6.3278081170684165e-52
944,7.306044188193564e-23,1.448959585248462e-29,6.506811136767856e-52
945,6.627775924278738e-23,1.71951037493426e-29,7.673100453558048e-52
946,6.244531730123473e-23,2.0491441277830433e-29,8.458423043518254e-52
947,5.672198818636745e-23,2.27715793168313e-29,9.761715472473558e-52
948,4.8506572807020677e-23,2.3510804553447853e-29,1.1693225725565673e-51
949,4.7903775402415424e-23,2.894294171136177e-29,1.1867693027018173e-51
950,4.6547102195492926e-23,2.9670669743865135e-29,1.2270227053747651e-51
951,4.378670656466283e-23,3.697315472604039e-29,1.3290832401385321e-51
952,4.3553961096926404e-23,3.989400928374827e-29,1.3383683899891595e-51
953,4.3469333779665845e-23,4.3333903834197005e-29,1.3420356220170745e-51
954,3.8850393013281284e-23,4.556899478471558e-29,1.5525161097113626e-51
955,3.876166542384224e-23,5.189247620310276e-29,1.557120404034887e-51
956,3.8610409650548223e-23,5.770732395048676e-29,1.565848969943746e-51
957,3.835045279742716e-23,5.911913321565113e-29,1.5812173937737316e-51
958,3.136601517107338e-23,6.369873380163241e-29,2.0261172268889466e-51
959,3.081768245171536e-23,6.50452946153684e-29,2.061783690166835e-51
960,2.3846538041936328e-23,6.701876450263885e-29,2.5289811756797032e-51
961,2.3435801523664597e-23,7.708039152244598e-29,2.5606409073206546e-51
962,2.2479689078952647e-23,8.674812035927874e-29,2.643581864751531e-51
963,2.2394762422628406e-23,8.810353462703983e-29,2.6510642033577526e-51
964,2.0953007452265492e-23,9.507262595493665e-29,2.788135634373737e-51
965,2.0754957050649215e-23,9.528164219272761e-29,2.807006201876665e-51
966,2.0257807812399663e-23,1.0024948593234822e-28,2.856845157442841e-51
967,1.9190478338774565e-23,1.0382892735558226e-28,2.967664831824333e-51
968,1.9149115084656692e-23,1.082861108801745e-28,2.972143897746106e-51
969,1.8536156724746487e-23,2.209248195212753e-28,3.107561612783325e-51
970,1.8452027789128544e-23,2.7618065178420896e-28,3.1307963970562005e-51
971,1.789096832655359e-23,2.958521004423932e-28,3.296787017532081e-51
972,1.775020865478516e-23,4.149794294803935e-28,3.3551993858163914e-51
973,1.6230827932593205e-23,5.310222163433194e-28,4.1620243043840764e-51
974,1.5457445174272963e-23,8.241211694698592e-28,4.7993854076187795e-51
975,1.5393132503998665e-23,8.556294654457826e-28,4.854413223306968e-51
976,1.5197828973189976e-23,1.0138049585368335e-27,5.052412911260568e-51
977,1.3679016422983757e-23,1.0396142052364495e-27,6.631392013546352e-51
978,1.3117137182409312e-23,1.382258013754752e-27,7.408054096592812e-51
979,1.311349367018128e-23,1.467417999510696e-27,7.413400652017663e-51
980,1.2738122335339279e-23,1.4853780140468755e-27,7.9709689798954e-51
981,1.224910649512759e-23,1.4974469895430098e-27,8.703244277659239e-51
982,1.2016706284155411e-23,1.5106044560369403e-27,9.054309071937738e-51
983,1.1013947374578012e-23,1.5518858366860367e-27,1.0610476421321637e-50
984,1.0341927164808429e-23,1.6339656306350365e-27,1.1708534347177285e-50
985,9.235272679568925e-24,1.9752295351637826e-27,1.3894430971643823e-50
986,8.820761400944266e-24,2.203635982712203e-27,1.4807862940461164e-50
987,8.731207403687838e-24,2.2299775577079298e-27,1.5007566344546036e-50
988,8.728461297804855e-24,2.559808255618295e-27,1.5014595849056097e-50
989,7.058514171865213e-24,2.5861286805555096e-27,1.933329400645985e-50
990,6.934791211751355e-24,3.038082245042158e-27,1.970917453488582e-50
991,6.47682507835294e-24,3.7597918870696274e-27,2.1431031887789827e-50
992,6.381244261171286e-24,4.366536657300476e-27,2.1848389029748256e-50
993,5.880171248674074e-24,4.914542357298601e-27,2.4310933573765014e-50
994,5.463040063810168e-24,5.607839463568758e-27,2.665013829373002e-50
995,5.413209480244798e-24,5.873922986114756e-27,2.694283930394616e-50
996,5.333742076981595e-24,5.932467978005522e-27,2.741427712910037e-50
997,4.9175326508510914e-24,6.657062909114207e-27,3.0185009462217454e-50
998,4.2529839771107e-24,6.724748531559044e-27,3.4653932180102663e-50
999,4.133387431365455e-24,7.47549659275153e-27,3.5547975750326093e-50
1000,3.5660235751309494e-24,1.2181083706590145e-26,4.245908237521238e-50
1001,3.543134030591958e-24,2.1580590124233083e-26,4.295305225403874e-50
1002,3.3503668572256696e-24,2.1933778091010203e-26,4.718116465788619e-50
1003,3.28631418690635e-24,2.3493651693963077e-26,4.8685995784436535e-50
1004,3.2177462538736994e-24,2.429069375260306e-26,5.035155844698164e-50
1005,3.190734518327947e-24,2.514564125182019e-26,5.103078585860416e-50
1006,3.0294613178967006e-24,2.5398506431979326e-26,5.512688427706307e-50
1007,2.9292130389961173e-24,2.744215621528447e-26,5.787791320696628e-50
1008,2.8323602159514303e-24,2.765236832345452e-26,6.055612314296433e-50
1009,2.724452263871552e-24,3.735655150877847e-26,6.458719211304311e-50
1010,2.575565973455554e-24,4.359226359987823e-26,7.107748253126531e-50
1011,2.0268241371447222e-24,4.418883389696103e-26,9.532574438831804e-50
1012,1.9317373216244606e-24,4.5291075535789806e-26,9.963232853250393e-50
1013,1.749001427267017e-24,5.285986927648037e-26,1.0929172402035913e-49
1014,1.7119088013953134e-24,5.358426457318483e-26,1.1127930509878266e-49
1015,1.7005855156595913e-24,5.69905736328819e-26,1.1192462564827049e-49
1016,1.4822133675243392e-24,6.127101601652895e-26,1.2530450903422935e-49
1017,1.4570222173145433e-24,7.174140067000403e-26,1.2711175743476857e-49
1018,1.3803360746913796e-24,7.257711330742363e-26,1.3267741629703917e-49
1019,1.3711856770707334e-24,7.261753566720061e-26,1.333418956226255e-49
1020,1.3422982558815161e-24,7.322596146925531e-26,1.3545720481357328e-49
1021,1.3168004019706616e-24,8.055142564737194e-26,1.3751109329704103e-49
1022,1.2839363520715896e-24,9.595621203733458e-26,1.4066460303756194e-49
1023,1.1356773137289383e-24,1.124878102484322e-25,1.5734193761026514e-49
1024,1.0903038738037996e-24,1.218681548189709e-25,1.6287151501173122e-49
1025,1.0580306066718257e-24,1.5185004977196378e-25,1.6777221223202534e-49
1026,9.647642040611591e-25,1.7286984783275962e-25,1.8389516105924016e-49
1027,8.646775915631328e-25,2.1420553225179944e-25,2.053342671606595e-49
1028,8.506238725301705e-25,2.1449728519172427e-25,2.083487517400772e-49
1029,7.764338135271384e-25,2.441667614147565e-25,2.2646349817601724e-49
1030,7.549851214726972e-25,3.263073280979142e-25,2.334623635714969e-49
1031,7.512179857170434e-25,3.604790597246165e-25,2.3482033712654995e-49
1032,7.203920326003883e-25,3.64462642412194e-25,2.4605524545432048e-49
1033,6.731419346048997e-25,4.332486882555453e-25,2.665262884308119e-49
1034,6.547028473213692e-25,4.432693423280745e-25,2.746997705241124e-49
1035,6.368935415444654e-25,4.463377597157797e-25,2.826487361666689e-49
1036,5.519412911684197e-25,4.558089079489002e-25,3.2137072863837587e-49
1037,4.748874901784444e-25,4.702415694601811e-25,3.576046289487743e-49
1038,4.626663113299247e-25,5.135794750139501e-25,3.638811755658486e-49
1039,4.528244674045647e-25,5.1591045347442755e-25,3.6895868572840565e-49
1040,4.4727300092704075e-25,5.971361805744391e-25,3.722736672173813e-49
1041,4.268102003423845e-25,6.0676969939100575e-25,3.8468987457683126e-49
1042,4.083618808938621e-25,6.421809808682764e-25,3.965370344556547e-49
1043,3.900739256952328e-25,6.801992910483643e-25,4.089764886164866e-49
1044,3.846011301176548e-25,7.214879918313213e-25,4.129250449074567e-49
1045,3.5694567570814097e-25,8.222947069635767e-25,4.356659786870724e-49
1046,3.436925083057847e-25,9.712684585895507e-25,4.485383621613882e-49
1047,3.3025311603872403e-25,1.0019266306894857e-24,4.6200364717403864e-49
1048,3.1909419785446426e-25,1.0180626123981552e-24,4.733641245722434e-49
1049,3.0371493190127363e-25,1.0579824756223723e-24,4.896351184386549e-49
1050,2.86572513851285e-25,1.1855632184267732e-24,5.099585387536166e-49
1051,2.8303660102905168e-25,1.3702382284445823e-24,5.1480358167508814e-49
1052,2.799767672914559e-25,1.3913509230204302e-24,5.190608841701811e-49
1053,2.777076458146742e-25,1.5169818323931884e-24,5.225031002259521e-49
1054,2.4943154268627687e-25,1.5227017728654818e-24,5.6555917258928995e-49
1055,2.458436888513995e-25,1.6209245576169035e-24,5.713748129793827e-49
1056,2.4185862342403785e-25,1.8399113319665998e-24,5.7870698001781366e-49
1057,2.4142393612862064e-25,2.0504214461906436e-24,5.795982721707237e-49
1058,2.364129383797193e-25,2.207754028534218e-24,5.906613226378365e-49
1059,2.23582122445348e-25,2.5052141533421763e-24,6.2280526431555185e-49
1060,2.1161711240242814e-25,2.9845030746903987e-24,6.585148735773476e-49
1061,2.083273760234409e-25,3.2742985591045997e-24,6.6928645266289964e-49
1062,2.0448017602652417e-25,3.3905048543656606e-24,6.823304029281613e-49
1063,1.9533320931081368e-25,3.547551222339735e-24,7.14779735881181e-49
1064,1.9256004026930063e-25,3.985147178360245e-24,7.258312226620826e-49
1065,1.9117835259784148e-25,4.183657663451601e-24,7.316117308772793e-49
1066,1.888522854372414e-25,4.4101517414114096e-24,7.418700400162396e-49
1067,1.836809158386793e-25,4.431546128963529e-24,7.647872029421871e-49
1068,1.8326392921155203e-25,4.638154468537777e-24,7.667212513301179e-49
1069,1.6824132291245375e-25,5.26349374121988e-24,8.45792645562232e-49
1070,1.644230915491027e-25,5.5774382311006085e-24,8.670885951433735e-49
1071,1.3539719872776464e-25,5.6100438122119245e-24,1.0299251255596476e-48
1072,1.312830778958196e-25,6.220721974961115e-24,1.0555179274265735e-48
1073,1.311621529706754e-25,6.823256055184514e-24,1.0563430291542865e-48
1074,1.2996523107163877e-25,6.871393501043516e-24,1.0645675505125834e-48
1075,1.1673036349445553e-25,7.626889942266708e-24,1.1655084289242341e-48
1076,1.1670981970144153e-25,8.109731499253852e-24,1.1656750335695539e-48
1077,1.1564945478451593e-25,8.342182593580718e-24,1.1745207913223742e-48
1078,1.1443365342129435e-25,8.432514975686115e-24,1.1847730545251998e-48
1079,1.1020564256368416e-25,8.49836558433641e-24,1.220704236487715e-48
1080,1.0579304994283814e-25,8.57829627991271e-24,1.2585567633518887e-48
1081,1.0452782909335638e-25,9.158116129757848e-24,1.2701438028212336e-48
1082,1.0250014961714203e-25,9.307406343514201e-24,1.2890162396407646e-48
1083,9.746500578994081e-26,9.464013772714658e-24,1.3366689101689962e-48
1084,8.665287170665314e-26,9.842316419249297e-24,1.4430853549840633e-48
1085,8.331732575266382e-26,1.058828667484743e-23,1.4784030717620298e-48
1086,8.183821577820478e-26,1.098779145742881e-23,1.4946552237039886e-48
1087,7.347107841521055e-26,1.4199288825898104e-23,1.6134626237671073e-48
1088,7.271786476715104e-26,1.47935544899869e-23,1.6246053309122774e-48
1089,6.884968790052464e-26,1.5896291132889998e-23,1.686094996537681e-48
1090,6.781230789424193e-26,1.6134794380483625e-23,1.702832909633477e-48
1091,6.621754343265853e-26,2.0104057009481022e-23,1.734894145285844e-48
1092,5.873740681520523e-26,2.0440560764849882e-23,1.887792332344277e-48
1093,4.932689642830792e-26,2.179913200551514e-23,2.0929332905075225e-48
1094,4.873726726259243e-26,2.4500420012767567e-23,2.1073794527193297e-48
1095,4.859947615389066e-26,2.5857364472452917e-23,2.1109423676380946e-48
1096,4.766622135811405e-26,2.5947660633122003e-23,2.1351581463631397e-48
1097,4.35688765013187e-26,3.222873729049506e-23,2.2672103973413583e-48
1098,4.203109595738942e-26,3.2573307067058646e-23,2.3173009952005152e-48
1099,3.6262039710436914e-26,3.5110189019867196e-23,2.5198536504972634e-48
1100,3.567292719665109e-26,3.5542732317212884e-23,2.5407923188794734e-48
1101,3.466411598614927e-26,4.657711513974987e-23,2.587779834785287e-48
1102,3.289446677903232e-26,4.749050238866124e-23,2.671821364682967e-48
1103,3.114604229261742e-26,5.362419451146415e-23,2.765579219431086e-48
1104,2.870679854432887e-26,5.701254799086455e-23,2.9046467206918035e-48
1105,2.8109639287521e-26,6.422897811146968e-23,2.943001649526378e-48
1106,2.723097609424741e-26,6.925071530721441e-23,3.0038497041746955e-48
1107,2.652532044006983e-26,7.764199228072883e-23,3.058638215029204e-48
1108,2.649273185475619e-26,7.93134066978008e-23,3.061222926749891e-48
1109,2.4977589546963284e-26,9.203137135120183e-23,3.2006635511282966e-48
1110,2.4378592292263928e-26,1.0826950129562018e-22,3.2655166851720413e-48
1111,2.3655081702189088e-26,1.1256066642976225e-22,3.346955519359856e-48
1112,2.346414038471584e-26,1.1348579906824777e-22,3.368624647348451e-48
1113,2.2112294254953274e-26,1.2004672749927417e-22,3.530909351309007e-48
1114,2.1170701668308446e-26,1.2875347207635517e-22,3.652142666120885e-48
1115,2.0575604627665315e-26,1.653014803032517e-22,3.750513087863279e-48
1116,1.8249042835757713e-26,1.7580716305458019e-22,4.159539316169735e-48
1117,1.6035977586955942e-26,1.933679850408158e-22,4.587475284094385e-48
1118,1.591185972994012e-26,1.9971831278637983e-22,4.612263893084246e-48
1119,1.5695002129971317e-26,2.0895050612613432e-22,4.657576398355026e-48
1120,1.5491086528434852e-26,2.377470706349826e-22,4.706056735277091e-48
1121,1.453947562683471e-26,2.5467871854384188e-22,4.9484117802489654e-48
1122,1.3361465244312216e-26,2.8162566845352844e-22,5.2801697416720594e-48
1123,1.3141159855817473e-26,3.118532055300584e-22,5.3488726832696895e-48
1124,1.2609093701319141e-26,3.415811405069243e-22,5.530616447148363e-48
1125,1.2483890308171582e-26,3.4902715905632077e-22,5.574315831762866e-48
1126,1.1667820323511712e-26,3.639086846518088e-22,5.871290786464261e-48
1127,1.1263562732685129e-26,3.994390860205516e-22,6.032767069060902e-48
1128,1.1058115104587464e-26,4.046412545489829e-22,6.115899655038454e-48
1129,1.0808790331986925e-26,4.277905962227064e-22,6.222558448162329e-48
1130,1.0689550168162339e-26,4.692471839123465e-22,6.278511559246262e-48
1131,1.0097599927338056e-26,4.917244881944682e-22,6.569587988452175e-48
1132,1.0074136833123675e-26,5.2762962008604185e-22,6.581967811938552e-48
1133,9.296213556793518e-27,5.792276783915459e-22,7.032562505254014e-48
1134,8.609950176220895e-27,6.4853622967266725e-22,7.477629170653001e-48
1135,7.896160636094714e-27,6.682843224960724e-22,7.954643529881009e-48
1136,7.383339902444195e-27,7.810913237590967e-22,8.355203355579204e-48
1137,6.859503919645071e-27,7.973334539361686e-22,8.772875309040477e-48
1138,6.635362788258573e-27,8.717658374937088e-22,8.968273890160415e-48
1139,5.6329123613653976e-27,9.941792497091409e-22,9.96488930343968e-48
1140,5.44297197362787e-27,1.0034528359666612e-21,1.015548552417951e-47
1141,5.262889631181598e-27,1.027343912240721e-21,1.0340492022393737e-47
1142,5.034156739417549e-27,1.1297512856525818e-21,1.0598903300935204e-47
1143,5.0049468756044465e-27,1.1688774544105782e-21,1.0633046052192742e-47
1144,4.5742749637549456e-27,1.3323467832339383e-21,1.1206850388574636e-47
1145,4.145160285887603e-27,1.4555512945938324e-21,1.183144881347366e-47
1146,3.987409142214126e-27,1.5921548898633149e-21,1.2082613068254918e-47
1147,3.448996925204779e-27,1.6051816083719778e-21,1.2946862456721105e-47
1148,3.375515650300379e-27,1.801373418370153e-21,1.307922967208184e-47
1149,3.3284825242151264e-27,1.8837375312811633e-21,1.316782773690211e-47
1150,3.1000860186417467e-27,2.0083389866643133e-21,1.362652534346302e-47
1151,2.6539376747889513e-27,2.399644467026599e-21,1.469712274826246e-47
1152,2.5486188754132066e-27,2.4047860884921723e-21,1.495039193185795e-47
1153,2.3520319763741447e-27,2.693500263925605e-21,1.547989879630398e-47
1154,2.3161999780688316e-27,2.801139638140046e-21,1.558026922707076e-47
1155,2.2322369593223013e-27,3.1382950947155235e-21,1.5843769956940504e-47
1156,2.225328893590154e-27,3.2828955045413084e-21,1.5866448414877646e-47
