n_iterations,n_points,stoch_prior,trapezoid
1819,2.68593411143776e-23,1.9218479042685636e-28,4.362971881337074e-51
1820,2.6102790696677047e-23,2.0694055372161818e-28,4.5195328436943476e-51
1821,2.536755012913572e-23,2.1736091764145182e-28,4.6793454081423524e-51
1822,2.465301917454133e-23,2.2107328930939523e-28,4.8373091165879166e-51
1823,2.3958614502637625e-23,2.241838603489037e-28,4.992983436579603e-51
1824,2.3283769213905288e-23,2.858997972347182e-28,5.185921567792983e-51
1825,2.262793237675391e-23,3.6267356205399164e-28,5.423776249648897e-51
1826,2.199056857775271e-23,3.7232591896491177e-28,5.661083311826985e-51
1827,2.1371157484527277e-23,3.923797802432759e-28,5.904127700467028e-51
1828,2.0769193420970833e-23,4.228729609190755e-28,6.15868202639002e-51
1829,2.018418495441809e-23,4.229698751011396e-28,6.406122984420943e-51
1830,1.9615654494449646e-23,4.537305650088622e-28,6.664082631247174e-51
1831,1.906313790299455e-23,4.728250280725868e-28,6.925326304112499e-51
1832,1.8526184115417457e-23,5.2419419311472555e-28,7.206794361531369e-51
1833,1.800435477227643e-23,5.5166005726786765e-28,7.494666766852601e-51
1834,1.749722386145524e-23,5.841066206861346e-28,7.790885289417848e-51
1835,1.7004377370373667e-23,5.847933809373757e-28,8.079098655220564e-51
1836,1.6525412947996064e-23,5.987770792376297e-28,8.365891573110564e-51
1837,1.6059939576358212e-23,6.469233556888249e-28,8.667017168674315e-51
1838,1.5607577251348214e-23,6.658828446222445e-28,8.968237480451904e-51
1839,1.5167956672477037e-23,7.346618731889589e-28,9.291209958417817e-51
1840,1.4740718941389102e-23,9.13433876148714e-28,9.681463375162452e-51
1841,1.4325515268863242e-23,1.0136752794086577e-27,1.0102345073921604e-50
1842,1.3922006690068284e-23,1.0204833988898096e-27,1.0514118879891478e-50
1843,1.3529863787837413e-23,1.0946971318555966e-27,1.0943396590241143e-50
1844,1.31487664237387e-23,1.108625005501504e-27,1.136589065761169e-50
1845,1.2778403476719066e-23,1.1366053157767172e-27,1.1786847151960937e-50
1846,1.2418472589111376e-23,1.1708544074210397e-27,1.2208273818083366e-50
1847,1.2068679919794336e-23,1.3549396062414365e-27,1.2682221759713937e-50
1848,1.172873990430658e-23,1.3617006152724656e-27,1.3145118287959346e-50
1849,1.1398375021716277e-23,1.3821601771698288e-27,1.360173547261105e-50
1850,1.1077315568058687e-23,1.3990227828243244e-27,1.405090496291915e-50
1851,1.0765299436154037e-23,1.4560394186540544e-27,1.4505212750228283e-50
1852,1.0462071901628547e-23,1.458330166213685e-27,1.4947418611053408e-50
1853,1.0167385414961404e-23,1.4708244185198808e-27,1.5380850691451276e-50
1854,9.880999399390376e-24,1.5911224550074091e-27,1.5836525911626439e-50
1855,9.602680054508676e-24,1.7227450224964996e-27,1.6315999177685874e-50
1856,9.332200165394999e-24,1.841658991004098e-27,1.6814130897357868e-50
1857,9.069338917119115e-24,2.3370329881177383e-27,1.7428446305876414e-50
1858,8.813881714472343e-24,2.5206821521973097e-27,1.8072372717238386e-50
1859,8.56562000677631e-24,2.5793824700901305e-27,1.8712734614064175e-50
1860,8.324351117625416e-24,2.5861988272091918e-27,1.933670393222828e-50
1861,8.089878079425947e-24,2.6746299607220548e-27,1.9963832545178108e-50
1862,7.862009472594782e-24,2.8719978901782805e-27,2.0618270703235078e-50
1863,7.640559269288346e-24,3.0355440365636982e-27,2.1290492547277748e-50
1864,7.42534668153236e-24,3.1286584892165653e-27,2.1963819236946776e-50
1865,7.216196013630226e-24,3.162497799075388e-27,2.2625257763862423e-50
1866,7.012936518727776e-24,3.351698946809473e-27,2.330652239885599e-50
1867,6.815402259419026e-24,3.4133689782795365e-27,2.39807797117279e-50
1868,6.623431972277445e-24,3.590837164257646e-27,2.4670113753229105e-50
1869,6.43686893620378e-24,3.719890356266306e-27,2.5364107791955295e-50
1870,6.255560844481385e-24,3.8559094807484145e-27,2.606321538176408e-50
1871,6.07935968043611e-24,4.246139978406266e-27,2.6811390188658444e-50
1872,5.9081215965977894e-24,4.402289450362324e-27,2.756522979864014e-50
1873,5.741706797266097e-24,4.893248991367431e-27,2.837953884761856e-50
1874,5.579979424383502e-24,5.0733408707592796e-27,2.9200036938384357e-50
1875,5.422807446623518e-24,5.488098340734426e-27,3.0062612208738874e-50
1876,5.270062551602374e-24,5.826017277125396e-27,3.095250660612476e-50
1877,5.121620041127402e-24,5.854680618007432e-27,3.1821590095090945e-50
1878,4.977358729395361e-24,7.391221012235831e-27,3.288785733361751e-50
1879,4.837160844058817e-24,7.816312511843493e-27,3.3983687818907536e-50
1880,4.700911930078626e-24,8.259339252761466e-27,3.510901382229025e-50
1881,4.5685007562851675e-24,9.074418123826293e-27,3.631056817755872e-50
1882,4.439819224570948e-24,9.56194236302967e-27,3.7541013566996464e-50
1883,4.314762281641501e-24,9.764608378158663e-27,3.8762145639672253e-50
1884,4.1932278332515105e-24,1.0242928609212337e-26,4.0007014318090925e-50
1885,4.0751166608571485e-24,1.1449578869967928e-26,4.135933750184455e-50
1886,3.960332340615591e-24,1.2168564792378194e-26,4.275609793985303e-50
1887,3.8487811646665585e-24,1.2693820077526777e-26,4.417210849678658e-50
1888,3.740372064630674e-24,1.275720861481424e-26,4.555510600168862e-50
1889,3.6350165372630886e-24,1.2823569537648862e-26,4.690613993306252e-50
1890,3.532628572200807e-24,1.5797272046150352e-26,4.852359047140312e-50
1891,3.433124581745553e-24,1.583096521620823e-26,5.009883468317416e-50
1892,3.3364233326241946e-24,1.6366558483173236e-26,5.168150133231478e-50
1893,3.2424458796712797e-24,1.7093304541954537e-26,5.328788655571616e-50
1894,3.1511155013797946e-24,2.0041765358754578e-26,5.51183085675604e-50
1895,3.062357637266909e-24,2.2591392043605457e-26,5.712347227268766e-50
1896,2.976099827004318e-24,2.2753720733493715e-26,5.908615839848534e-50
1897,2.8922716512627543e-24,2.546563945681064e-26,6.122089649824216e-50
1898,2.8108046742230803e-24,2.5633937169121613e-26,6.330921586903544e-50
1899,2.7316323877063488e-24,2.9066854784168975e-26,6.561050522414789e-50
1900,2.6546901568778776e-24,3.0656136976701326e-26,6.796925679171848e-50
1901,2.5799151674803743e-24,3.1109424873454543e-26,7.029546370679347e-50
1902,2.5072463745536563e-24,3.315334378095429e-26,7.270467718083993e-50
1903,2.43662445259849e-24,3.780806870112842e-26,7.537475565792659e-50
1904,2.3679917471444632e-24,4.1370945278554785e-26,7.821415555958431e-50
1905,2.3012922276817677e-24,4.327917931069855e-26,8.110085602234773e-50
1906,2.2364714419190342e-24,4.945531101900759e-26,8.430658814274017e-50
1907,2.1734764713293244e-24,5.256060520277556e-26,8.761764192166637e-50
1908,2.1122558879485238e-24,7.245148538734785e-26,9.205316412388535e-50
1909,2.052759712390349e-24,7.272707178821597e-26,9.6380146754829e-50
1910,1.9949393730441955e-24,7.485629218597563e-26,1.0070836297121695e-49
1911,1.9387476664220266e-24,7.52479255909345e-26,1.0493667232994954e-49
1912,1.884138718622408e-24,8.167592922987791e-26,1.0939690888574927e-49
1913,1.8310679478797657e-24,8.369999317907791e-26,1.1383893203491685e-49
1914,1.77949202816874e-24,8.41615825529831e-26,1.1817964305942238e-49
1915,1.7293688538334913e-24,9.017059219705805e-26,1.2269927937202814e-49
1916,1.6806575052134992e-24,1.019103451492122e-25,1.2766346972257513e-49
1917,1.6333182152373867e-24,1.0336073016978519e-25,1.3255649330022532e-49
1918,1.5873123369578926e-24,1.0354450113702195e-25,1.3732014901604609e-49
1919,1.5426023120011035e-24,1.0885116807206874e-25,1.4218688745712394e-49
1920,1.4991516399045617e-24,1.2218311198635615e-25,1.4749582579177815e-49
1921,1.4569248483188536e-24,1.2610644534993088e-25,1.5282089637718417e-49
1922,1.4158874640487066e-24,1.3709864115177023e-25,1.5844706599704435e-49
1923,1.3760059849096064e-24,1.3810726407633178e-25,1.6395498796826278e-49
1924,1.3372478523772966e-24,1.3923694798835887e-25,1.6935155205178992e-49
1925,1.2995814250075031e-24,1.4480160589405127e-25,1.7480571122322766e-49
1926,1.262975952604496e-24,1.5233504577364277e-25,1.8038200753730556e-49
1927,1.2274015511171499e-24,1.6646881593777207e-25,1.86304036030599e-49
1928,1.192829178242116e-24,1.739144534133691e-25,1.923166713623637e-49
1929,1.1592306097142682e-24,2.0187548620792632e-25,1.990993987198133e-49
1930,1.126578416264849e-24,2.0260675090110978e-25,2.057149535443946e-49
1931,1.0948459412287748e-24,2.0453754769352362e-25,2.122054361705192e-49
1932,1.0640072787825469e-24,2.063645479292332e-25,2.1856944280497725e-49
1933,1.0340372527952648e-24,2.1879018486471757e-25,2.251265903311351e-49
1934,1.0049113962752242e-24,2.3064235282853215e-25,2.318442464070635e-49
1935,9.76605931395562e-25,2.3222550206834833e-25,2.3841749720002104e-49
1936,9.490977500824082e-25,2.3670710657788e-25,2.449288792058774e-49
1937,9.223643951499239e-25,2.392900209760885e-25,2.513259042684328e-49
1938,8.96384041966604e-25,2.424919929091459e-25,2.576259318883395e-49
1939,8.711354806380924e-25,2.4648627909927583e-25,2.638493558228142e-49
1940,8.465980986917524e-25,2.4799152859778444e-25,2.6993441867947475e-49
1941,8.227518642490641e-25,2.7652142557209795e-25,2.7652841342209336e-49
1942,7.995773096719102e-25,2.9237131339265722e-25,2.8330398838110566e-49
1943,7.7705551566959155e-25,3.046464265193555e-25,2.901651724427171e-49
1944,7.551680958534122e-25,3.1260099763430057e-25,2.9700720171289553e-49
1945,7.338971817264062e-25,3.1474644713444044e-25,3.0370214636167248e-49
1946,7.132254080957731e-25,3.1756530966266235e-25,3.1026678455596093e-49
1947,6.931358988962889e-25,3.1864866223841365e-25,3.1666827978740288e-49
1948,6.736122534129479e-25,3.1910823756139775e-25,3.2289843588836538e-49
1949,6.546385328917526e-25,3.8458536201967564e-25,3.301954510638694e-49
1950,6.361992475275624e-25,4.4938975688329215e-25,3.3848187703078446e-49
1951,6.182793438185325e-25,4.717016904343866e-25,3.4693472590275526e-49
1952,6.008641922766673e-25,5.177299678062065e-25,3.559510717498653e-49
1953,5.8393957548460575e-25,5.992847375537226e-25,3.660937362822933e-49
1954,5.674916764887409e-25,6.115160774001799e-25,3.761518909577189e-49
1955,5.515070675193415e-25,6.52925295756913e-25,3.8658864649662264e-49
1956,5.3597269902832825e-25,6.974697571467708e-25,3.974233987154781e-49
1957,5.208758890358888e-25,7.208806798583128e-25,4.0830639736651966e-49
1958,5.062043127771061e-25,7.351471099540814e-25,4.1909216425163465e-49
1959,4.919459926402712e-25,8.100470336267096e-25,4.306420741829777e-49
1960,4.780892883885469e-25,8.142955516565974e-25,4.419255268157779e-49
1961,4.64622887657112e-25,8.157286073720246e-25,4.529104551307449e-49
1962,4.515357967179385e-25,8.70598569914815e-25,4.6430405778673444e-49
1963,4.388173315047004e-25,8.72159475350373e-25,4.753965877343742e-49
1964,4.264571088905153e-25,8.79445045701124e-25,4.862667242761823e-49
1965,4.144450382113212e-25,1.0772988511833351e-24,4.9920731421921115e-49
1966,4.0277131302806342e-25,1.1436192844382269e-24,5.125576114600169e-49
1967,3.9142640312087034e-25,1.1500423483191066e-24,5.2560473829115394e-49
1968,3.8040104670877545e-25,1.1510417646318657e-24,5.382953839914269e-49
1969,3.696862428885433e-25,1.1516356881413847e-24,5.506349344622398e-49
1970,3.5927324428651533e-25,1.2037798008850237e-24,5.631698918460051e-49
1971,3.4915354991738956e-25,1.2535292599117471e-24,5.758552248390684e-49
1972,3.393188982441894e-25,1.3237435386770517e-24,5.888737814466066e-49
1973,3.29761260433673e-25,1.3845473020466366e-24,6.02106783091096e-49
1974,3.2047283380175723e-25,1.5569073098495807e-24,6.165680024113272e-49
1975,3.114460354435274e-25,1.6239891700540759e-24,6.312274251853543e-49
1976,3.0267349604270806e-25,1.6256522049224586e-24,6.4548852320506545e-49
1977,2.9414805385546763e-25,1.636890726426179e-24,6.594437404600418e-49
1978,2.858627488637163e-25,1.773690543723247e-24,6.7413930757577416e-49
1979,2.778108170930555e-25,1.7874217457214222e-24,6.885315055177184e-49
1980,2.6998568509080674e-25,2.0303851914538937e-24,7.044195376562562e-49
1981,2.623809645595469e-25,2.105400443226224e-24,7.204305196333822e-49
1982,2.549904471418321e-25,2.4178477640419218e-24,7.382996656469168e-49
1983,2.478080993517912e-25,2.5500739262873876e-24,7.566151834758279e-49
1984,2.408280576495108e-25,3.040099232283551e-24,7.778352028962378e-49
1985,2.3404462365413176e-25,3.1110587784610162e-24,7.989388647756726e-49
1986,2.274522594918078e-25,3.1820762267470903e-24,8.199162700546632e-49
1987,2.2104558327467044e-25,3.259586211685934e-24,8.407993835147803e-49
1988,2.14819364707166e-25,3.619111648644563e-24,8.633327636594426e-49
1989,2.0876852081612296e-25,3.826576453633743e-24,8.864867804175216e-49
1990,2.0288811180111626e-25,3.938588719524073e-24,9.096472930302146e-49
1991,1.9717333700169103e-25,4.1201325266848804e-24,9.331929225640056e-49
1992,1.9161953097820098e-25,4.1746643063683274e-24,9.56378198334763e-49
1993,1.8622215970301579e-25,4.248827872419396e-24,9.793106998465657e-49
1994,1.8097681685903347e-25,4.249632781533006e-24,1.0016014807467325e-48
1995,1.7587922024243116e-25,4.324788492220747e-24,1.0236475079321976e-48
1996,1.7092520826676017e-25,4.586444929347985e-24,1.046368811037943e-48
1997,1.6611073656549722e-25,4.686450436707259e-24,1.0689315940448415e-48
1998,1.6143187469029275e-25,4.9119851672942264e-24,1.0919140941756643e-48
1999,1.568848029022317e-25,5.300698561075103e-24,1.1160167510597447e-48
2000,1.524658090534579e-25,6.097113589827403e-24,1.1429598585084671e-48
2001,1.4817128555665204e-25,6.271727763690217e-24,1.1698939407552043e-48
2002,1.439977264398535e-25,6.5315651495352045e-24,1.1971538140320107e-48
2003,1.3994172448425604e-25,6.71050858970466e-24,1.2243716499949064e-48
2004,1.359999684426074e-25,7.150937772584439e-24,1.2525589021634446e-48
2005,1.3216924033597434e-25,7.31431175211637e-24,1.2805780417729533e-48
2006,1.2844641282663455e-25,8.444826167048066e-24,1.3120166729392323e-48
2007,1.2482844666498189e-25,1.1431723481362308e-23,1.3533762616641714e-48
2008,1.2131238820833008e-25,1.144104178005274e-23,1.3936036333678325e-48
2009,1.1789536700961897e-25,1.2397158797754419e-23,1.4359649877835473e-48
2010,1.1457459347402609e-25,1.46322133407283e-23,1.484555254612587e-48
2011,1.1134735658159822e-25,1.4717017455166623e-23,1.5320505562904057e-48
2012,1.0821102167401674e-25,1.488029987562537e-23,1.5787201602256098e-48
2013,1.051630283037163e-25,1.5309011407290637e-23,1.6253819255008854e-48
2014,1.0220088814357503e-25,1.799691289017999e-23,1.6786913039314517e-48
2015,9.9322182955495e-26,1.9424231580960452e-23,1.7346079401580308e-48
2016,9.652456261619012e-26,2.0338296910797406e-23,1.791506773262499e-48
2017,9.38057431985934e-26,2.0782632574669048e-23,1.8480109982552872e-48
2018,9.116350510729422e-26,2.083157096512507e-23,1.9030529685609427e-48
2019,8.859569126650592e-26,2.279930154686267e-23,1.9615973306332828e-48
2020,8.610020535906253e-26,2.4267756331353617e-23,2.022157174563446e-48
2021,8.367501011502813e-26,2.497130533491683e-23,2.0827174654990172e-48
2022,8.131812564850128e-26,2.601420132666935e-23,2.1440299325149463e-48
2023,7.902762784127649e-26,2.6963577924517434e-23,2.2057899486259882e-48
2024,7.680164677202393e-26,3.109398930790653e-23,2.2750045801929294e-48
2025,7.463836518972376e-26,3.2271262493544926e-23,2.3448164079827892e-48
2026,7.253601703009057e-26,3.328854122340278e-23,2.4148005113606838e-48
2027,7.049288597379446e-26,3.403179510298079e-23,2.4843319288370896e-48
2028,6.850730404528454e-26,3.5539227858798984e-23,2.5548979774267172e-48
2029,6.657765025108769e-26,3.8533573935872556e-23,2.6292544345760384e-48
2030,6.47023492564546e-26,4.262575501937172e-23,2.7091905553608525e-48
2031,6.287987009928813e-26,4.38491825727423e-23,2.789104776658463e-48
2032,6.110872494029179e-26,4.593910644174355e-23,2.8704696026413744e-48
2033,5.93874678483232e-26,4.7198334394447494e-23,2.9517100704469224e-48
2034,5.771469361996487e-26,5.144951144803693e-23,3.0377734872588255e-48
2035,5.608903663233792e-26,5.493708443486774e-23,3.12708234245022e-48
2036,5.450916972823535e-26,5.734460182441758e-23,3.217679181001557e-48
2037,5.297380313265152e-26,6.215373023106822e-23,3.3131079421892684e-48
2038,5.148168339983606e-26,6.599347741157225e-23,3.4115781120721864e-48
2039,5.0031592390000206e-26,6.769321769557857e-23,3.5097394384794065e-48
2040,4.86223462748523e-26,8.36820374516853e-23,3.627668024665856e-48
2041,4.7252794571138703e-26,8.458029819453345e-23,3.743505116158783e-48
2042,4.5921819201412733e-26,9.241466912412966e-23,3.8665067645643747e-48
2043,4.462833358125354e-26,1.0788434037288035e-22,4.0060536074770557e-48
2044,4.3371281732200726e-26,1.0862193892321204e-22,4.142597016648181e-48
2045,4.2149637419669894e-26,1.0863635908462898e-22,4.2753120068579755e-48
2046,4.096240331515567e-26,1.2130693214539903e-22,4.419331733814986e-48
2047,3.980861018202811e-26,1.259430760846839e-22,4.564643990166456e-48
2048,3.868731608426773e-26,1.294205412367124e-22,4.7097624791841356e-48
2049,3.7597605617483466e-26,1.3026320592130911e-22,4.8517116581134597e-48
2050,3.653858916159525e-26,1.4417761250523418e-22,5.004398122327177e-48
2051,3.5509402154561916e-26,1.497255277562741e-22,5.1584936901151436e-48
2052,3.4509204386570364e-26,1.5257245101677324e-22,5.3110963150791206e-48
2053,3.3537179314101324e-26,1.730512422256598e-22,5.479306461344375e-48
2054,3.259253339331983e-26,1.8859066655937405e-22,5.657457865207151e-48
2055,3.1674495432238344e-26,1.9648849008376922e-22,5.837841758019633e-48
2056,3.0782315961131334e-26,2.1890444421549827e-22,6.033143809282791e-48
2057,2.9915266620679785e-26,2.2388503076251026e-22,6.2272631775424e-48
2058,2.907263956735351e-26,2.328562859562563e-22,6.423474183626221e-48
2059,2.825374689553867e-26,2.3789242228904448e-22,6.618282544919001e-48
2060,2.745792007594561e-26,2.425017275044897e-22,6.811271923464723e-48
2061,2.668450940983194e-26,2.6288851225620483e-22,7.014592702842426e-48
2062,2.593288349860171e-26,2.6398061201870413e-22,7.213007370898099e-48
2063,2.5202428728341365e-26,2.954786163518722e-22,7.42884113572225e-48
2064,2.4492548768877877e-26,2.9659102807514405e-22,7.639385162709468e-48
2065,2.3802664086944007e-26,3.0597127596192413e-22,7.85047005910736e-48
2066,2.3132211473059003e-26,3.183436755582592e-22,8.063904408499154e-48
2067,2.2480643581733922e-26,3.92774802207144e-22,8.319823858138888e-48
2068,2.1847428484628137e-26,4.0415962395339753e-22,8.575743833666777e-48
2069,2.1232049236293685e-26,4.195690557333141e-22,8.83393792380834e-48
2070,2.0634003452149032e-26,4.337974309324098e-22,9.093368648550248e-48
2071,2.0052802898342523e-26,4.976622792398653e-22,9.382610240853068e-48
2072,1.9487973093165845e-26,5.384501179893918e-22,9.686742916094376e-48
2073,1.893905291969681e-26,5.760055113026871e-22,1.0002923961277767e-47
2074,1.8405594249350662e-26,5.913556546680896e-22,1.0318387762518681e-47
2075,1.788716157603702e-26,6.062342437297898e-22,1.063267940214979e-47
2076,1.7383331660619468e-26,7.501198070574417e-22,1.1010612201092573e-47
2077,1.6893693185391725e-26,8.020387471532877e-22,1.140332123032228e-47
2078,1.6417846418284265e-26,8.146553842095535e-22,1.179097236120508e-47
2079,1.5955402886531186e-26,8.24547279698736e-22,1.2172278917326357e-47
2080,1.5505985059527075e-26,8.415615021101885e-22,1.2550491658895033e-47
2081,1.5069226040618702e-26,9.472609655879357e-22,1.2964216428875418e-47
2082,1.4644769267576292e-26,9.927327056624703e-22,1.3385588549614573e-47
2083,1.4232268221503365e-26,1.0006520652579816e-21,1.3798358573288523e-47
2084,1.38313861439441e-26,1.2019591539842474e-21,1.4280202456079106e-47
2085,1.344179576196058e-26,1.2299955801988245e-21,1.4759396904006805e-47
2086,1.3063179020952247e-26,1.2374581217403238e-21,1.5227919265194422e-47
2087,1.2695226825002592e-26,1.2617445118817417e-21,1.5692180929068732e-47
2088,1.2337638784538051e-26,1.2948348810115373e-21,1.6155198396894786e-47
2089,1.1990122971096072e-26,1.5634915997702654e-21,1.669853645199865e-47
2090,1.1652395678999246e-26,1.6369129498256974e-21,1.725136662994151e-47
2091,1.1324181193743764e-26,1.7173405384699625e-21,1.78150226707838e-47
2092,1.100521156691038e-26,2.2233295694023814e-21,1.8524197273863708e-47
2093,1.0695226397416773e-26,2.3227954025387755e-21,1.9244229400418662e-47
2094,1.0393972618930139e-26,2.663571818426705e-21,2.0046640474990221e-47
2095,1.0101204293268998e-26,2.999598052071099e-21,2.0924827774351496e-47
2096,9.816682409623068e-27,3.0501384852625425e-21,2.1792658921559337e-47
2097,9.540174689429714e-27,3.0563256316663027e-21,2.26377565541399e-47
2098,9.271455396745325e-27,3.341523992798654e-21,2.353568851797267e-47
2099,9.010305153959091e-27,3.507101755068159e-21,2.4451568992784746e-47
2100,8.75651076269652e-27,3.795388996702223e-21,2.5414817432807447e-47
2101,8.509865029768572e-27,3.984203243318907e-21,2.6397504161889746e-47
2102,8.270166598022647e-27,3.98942329979022e-21,2.735376267042011e-47
2103,8.03721978195805e-27,4.027067283975797e-21,2.829185517230018e-47
2104,7.81083440797227e-27,4.190685277955378e-21,2.924056502620681e-47
2105,7.590825659106197e-27,4.333930202796525e-21,3.0194067587796957e-47
2106,7.377013924163326e-27,4.6242403361839474e-21,3.1182784436869255e-47
2107,7.169224651077955e-27,4.8245927742127704e-21,3.218528306235586e-47
2108,6.967288204414436e-27,4.84760822416477e-21,3.3164191841960545e-47
2109,6.771039726879433e-27,5.347937190191061e-21,3.421371637348836e-47
2110,6.580319004735795e-27,5.511472668209749e-21,3.5264868420844245e-47
2111,6.3949703370065304e-27,6.195099365944196e-21,3.6413121834772417e-47
2112,6.2148424083637116e-27,6.505249933531168e-21,3.758489903060322e-47
2113,6.039788165596981e-27,6.55836224248957e-21,3.8732968166752146e-47
2114,5.869664697562311e-27,6.663431450228107e-21,3.9866574234076246e-47
2115,5.704333118511554e-27,6.934597946585454e-21,4.101308226266735e-47
2116,5.5436584547089554e-27,7.119590060025586e-21,4.2157020001974287e-47
2117,5.387509534240678e-27,7.85159073176134e-21,4.338303741869755e-47
2118,5.2357588799287345e-27,8.375175478624824e-21,4.465397577755622e-47
2119,5.088282605260585e-27,8.42020263679367e-21,4.589575589438147e-47
2120,4.94496031325072e-27,8.826944214567947e-21,4.716085377065657e-47
2121,4.805674998150422e-27,1.0159960092413033e-20,4.857598701353477e-47
2122,4.670312949926658e-27,1.0279998274134061e-20,4.996750863565832e-47
2123,4.538763661430971e-27,1.0817804482370757e-20,5.139058311839964e-47
2124,4.410919738183697e-27,1.1198281168535455e-20,5.282221531661129e-47
2125,4.286676810698772e-27,1.1529214513815387e-20,5.42546386794094e-47
2126,4.165933449278612e-27,1.1998782546389054e-20,5.570341201700996e-47
2127,4.048591081208484e-27,1.2307603127188767e-20,5.714761531322161e-47
2128,3.9345539102837406e-27,1.3845595496411097e-20,5.872652785340069e-47
2129,3.823728838603293e-27,1.4186905138189646e-20,6.029879263226428e-47
2130,3.716025390566373e-27,1.5211100340856383e-20,6.193708058741008e-47
2131,3.611355639009662e-27,1.5551436401430217e-20,6.356484557189776e-47
2132,3.5096341334253415e-27,1.5934915572108073e-20,6.518576917525163e-47
2133,3.410777830200623e-27,1.597947217115977e-20,6.676544072157475e-47
2134,3.314706024822637e-27,1.599193228791785e-20,6.830181452795753e-47
2135,3.221340285992516e-27,1.7407167452352487e-20,6.992704757808606e-47
2136,3.1306043915956615e-27,1.7547862103561766e-20,7.15192685408054e-47
2137,3.0424242664752995e-27,1.7903276729034156e-20,7.30979817228361e-47
2138,2.956727921958789e-27,1.9654407981284098e-20,7.478229264046828e-47
2139,2.873445397087512e-27,2.1106393689205732e-20,7.654008639783251e-47
2140,2.7925087015018332e-27,2.2625851996890834e-20,7.837134809327149e-47
2141,2.7138517599351533e-27,2.347692350595852e-20,8.021797109364509e-47
2142,2.6374103582710866e-27,2.3480363014040187e-20,8.201284295401943e-47
2143,2.5631220911203642e-27,2.4531734304521018e-20,8.383526298570422e-47
2144,2.4909263108740415e-27,2.5787264225337974e-20,8.569699464687057e-47
2145,2.420764078192026e-27,2.6563761540089554e-20,8.756076746495592e-47
2146,2.3525781138859126e-27,2.7840514553197085e-20,8.945909979654404e-47
2147,2.286312752157423e-27,2.851178115761096e-20,9.134844328847666e-47
2148,2.2219138951537084e-27,2.8653658458908236e-20,9.319370614220517e-47
2149,2.159328968802966e-27,2.9304417101666934e-20,9.502772092826444e-47
2150,2.0985068798937816e-27,3.0591114137392766e-20,9.688833639215995e-47
2151,2.039397974363672e-27,3.622905598968632e-20,9.902979624009937e-47
2152,1.9819539967622785e-27,3.760994659225317e-20,1.0119026116973436e-46
2153,1.9261280508565997e-27,3.888734319138607e-20,1.0336118388715224e-46
2154,1.8718745613456347e-27,4.188753857652156e-20,1.056337290219537e-46
2155,1.8191492366536354e-27,4.340768424564061e-20,1.0792241326793288e-46
2156,1.7679090327711494e-27,4.3690366170723555e-20,1.1016111653822121e-46
2157,1.718112118114769e-27,5.117639629483964e-20,1.1270954317693644e-46
2158,1.6697178393764752e-27,5.352722805983292e-20,1.1529995477175223e-46
2159,1.622686688335103e-27,6.103528325264719e-20,1.1817051439726041e-46
2160,1.5769802696024448e-27,6.295854902300861e-20,1.2104812420170664e-46
2161,1.5325612692780352e-27,6.38907186193107e-20,1.2388608605278456e-46
2162,1.4893934244866625e-27,6.646444379217707e-20,1.2675521284655017e-46
2163,1.4474414937740956e-27,6.869489193422764e-20,1.2963709619328217e-46
2164,1.4066712283365073e-27,7.286640032157295e-20,1.3260787867587426e-46
2165,1.3670493440604481e-27,7.720031975805904e-20,1.3566670081140284e-46
2166,1.3285434943502115e-27,7.961179350353954e-20,1.3873222056721251e-46
2167,1.291122243720734e-27,8.064081064892202e-20,1.4174990055347007e-46
2168,1.2547550421341498e-27,8.070504653616955e-20,1.446849172499056e-46
2169,1.2194122000593647e-27,8.26571603488152e-20,1.4760625621446397e-46
2170,1.185064864233981e-27,8.943028647452289e-20,1.5067794829696467e-46
2171,1.1516849941090752e-27,9.020663276694692e-20,1.5368903398313042e-46
2172,1.1192453389573685e-27,1.0048226832198681e-19,1.5694864411635694e-46
2173,1.0877194156261992e-27,1.0063467352189871e-19,1.6012124511826559e-46
2174,1.0570814869172072e-27,1.0751582194399666e-19,1.6341530720607442e-46
2175,1.0273065405748845e-27,1.0942565969212235e-19,1.6667345035188063e-46
2176,9.983702688670794e-28,1.1924660033764079e-19,1.7012400237948265e-46
2177,9.702490487405408e-28,1.2287139526162705e-19,1.735792959328898e-46
2178,9.429199225355383e-28,1.2787453261519476e-19,1.7707399517313616e-46
2179,9.163605792435849e-28,1.3946027043544958e-19,1.8077796837121993e-46
2180,8.905493362931842e-28,1.4229641338317562e-19,1.8445081566802372e-46
2181,8.654651218485154e-28,1.4734234545722621e-19,1.8814678265825327e-46
2182,8.410874576068152e-28,1.5834214633615958e-19,1.920067943369463e-46
2183,8.173964420802088e-28,1.6010826359693937e-19,1.9579992169575937e-46
2184,7.943727343485419e-28,1.6230072595115681e-19,1.995366861746962e-46
2185,7.719975382697513e-28,1.6456095338317594e-19,2.0321876977355746e-46
2186,7.5025258713507905e-28,1.7115304855320293e-19,2.0694048445089705e-46
2187,7.291201287564136e-28,1.782871755179676e-19,2.1070813076698032e-46
2188,7.085829109737654e-28,1.8231150623190406e-19,2.1445230187474756e-46
2189,6.886241675708709e-28,1.8280966523921016e-19,2.18100953074826e-46
2190,6.692276045875953e-28,1.9644670140978455e-19,2.219113438915776e-46
2191,6.503773870177955e-28,2.039822578721757e-19,2.257564538328471e-46
