n_iterations,n_points,stoch_prior,trapezoid
1802,5.1097591918578756e-17,2.0257571388304387e-50,3.387741475807955e-67
1803,4.8986063485807434e-17,2.4755452483249475e-50,3.910459893652962e-67
1804,4.707465571122561e-17,2.5710884310763684e-50,4.401899735282638e-67
1805,4.7000045415513904e-17,2.6511206461709506e-50,4.42167982482046e-67
1806,4.670272001942498e-17,2.6881248896881774e-50,4.501604604576763e-67
1807,4.4652576087157564e-17,2.9677663089595274e-50,5.1100394136468676e-67
1808,4.416931032619745e-17,3.20582614247126e-50,5.2649660146715885e-67
1809,4.4142340825108594e-17,3.4288852412492093e-50,5.274213547096331e-67
1810,4.386738080839876e-17,3.4647268484101496e-50,5.369479682309717e-67
1811,4.372586201430055e-17,3.8003884994843684e-50,5.4232623220648904e-67
1812,4.2918439229970074e-17,3.9667910679236227e-50,5.743550070956906e-67
1813,4.236863475620181e-17,4.266513376752269e-50,5.97812488514996e-67
1814,4.060847979249365e-17,4.822156579982105e-50,6.826899169153307e-67
1815,3.8470374235559116e-17,5.127393111683965e-50,7.92318993962124e-67
1816,3.6713089826750603e-17,5.638659456453744e-50,8.914062774561924e-67
1817,3.6653881706741065e-17,7.121759516257669e-50,8.95622937377369e-67
1818,3.565605079990356e-17,7.690320374335372e-50,9.723593309073092e-67
1819,3.4968488914776704e-17,9.564494211075069e-50,1.0381211476078259e-66
1820,3.4139832610154144e-17,1.0803015771957628e-49,1.1276410188915223e-66
1821,3.351001190826922e-17,1.190825522320174e-49,1.2026416755205394e-66
1822,3.286783390911954e-17,1.2115155284105965e-49,1.2804425373178883e-66
1823,3.2664876756878015e-17,1.2301048735756901e-49,1.3054083955278224e-66
1824,3.119353525068292e-17,1.642045042010361e-49,1.547009298062994e-66
1825,2.995972514781536e-17,1.890137785623761e-49,1.7802164076344247e-66
1826,2.932092209666377e-17,1.9334334325369857e-49,1.9037247252247364e-66
1827,2.88771367089845e-17,2.0276647716169565e-49,1.9937095249003e-66
1828,2.783979438793418e-17,2.1547367167848862e-49,2.2172294836044972e-66
1829,2.738120525911402e-17,2.1714647290766204e-49,2.3168104954415928e-66
1830,2.674573258354217e-17,2.2275620842157932e-49,2.4583659792074944e-66
1831,2.637753756775238e-17,2.3831955433545425e-49,2.546114051279053e-66
1832,2.610128727450239e-17,2.4811363139039112e-49,2.6146555147099684e-66
1833,2.5082400145511944e-17,2.767695442478315e-49,2.8966524410406364e-66
1834,2.4521932239377964e-17,3.149641422651118e-49,3.0731797343632483e-66
1835,2.4153180585197732e-17,3.2655516869405934e-49,3.193597493000287e-66
1836,2.4003684726046164e-17,3.566731394800478e-49,3.246918650423144e-66
1837,2.3028396207475954e-17,4.0564068711012745e-49,3.642535355226582e-66
1838,2.3013352687598165e-17,4.293860152717689e-49,3.6489948322825675e-66
1839,2.2767010988642737e-17,4.586195567355271e-49,3.7619719530629824e-66
1840,2.2463282346430802e-17,5.058723552515685e-49,3.915619876656095e-66
1841,2.2053085372597413e-17,5.539730813567272e-49,4.1428579582137825e-66
1842,2.194524827525586e-17,5.607244126831539e-49,4.2033248512860813e-66
1843,2.1926049258291658e-17,5.6970609492375366e-49,4.214262648267131e-66
1844,2.1723495313882233e-17,6.264249814547804e-49,4.341147499137398e-66
1845,2.171553894652043e-17,8.715433374893033e-49,4.3480818181021936e-66
1846,2.0454319334252114e-17,8.880434724248705e-49,5.468099662071299e-66
1847,2.0000670749356542e-17,1.2115393059485948e-48,6.017712753760242e-66
1848,1.963240962566895e-17,1.2268757653714107e-48,6.469523401740992e-66
1849,1.9171056931161765e-17,1.2311159702671866e-48,7.037502071874587e-66
1850,1.914691092324932e-17,1.2957482615557977e-48,7.068789219650652e-66
1851,1.90715633478716e-17,1.3743795621364642e-48,7.172345387306327e-66
1852,1.756474972968461e-17,1.4293948202448766e-48,9.326176968217252e-66
1853,1.723621266551071e-17,1.43000340687399e-48,9.795986089270304e-66
1854,1.7149777035151844e-17,1.447342944040516e-48,9.921088088983905e-66
1855,1.6786758014362673e-17,1.6988239660857022e-48,1.0537793501645511e-65
1856,1.639018453702892e-17,2.1105921569887473e-48,1.1374798372575883e-65
1857,1.6233616162425164e-17,2.189479360047918e-48,1.171760159720706e-65
1858,1.5691825049872585e-17,2.253208703215482e-48,1.2938370047335332e-65
1859,1.522622766140359e-17,2.2539050164780283e-48,1.398778233686467e-65
1860,1.4582091918233846e-17,2.577355741156277e-48,1.5647949292607175e-65
1861,1.4177098939507897e-17,2.838862969338192e-48,1.6797668862754241e-65
1862,1.3957001343835763e-17,3.1714023989855133e-48,1.749568690567979e-65
1863,1.3654533444190501e-17,3.566159671085889e-48,1.8574335731192777e-65
1864,1.3349685019033387e-17,3.6185741099412003e-48,1.967745234992266e-65
1865,1.3039300325547935e-17,3.8344120940457916e-48,2.086759517242997e-65
1866,1.2741507553972282e-17,3.8750200072583167e-48,2.202154812030253e-65
1867,1.232863802602551e-17,4.261093949969146e-48,2.378082396796314e-65
1868,1.2311735157647253e-17,4.425310755867949e-48,2.385562441320246e-65
1869,1.2048490832061319e-17,5.150449052221227e-48,2.5211450900419153e-65
1870,1.1840450344430825e-17,5.2546227900810854e-48,2.6304625187981926e-65
1871,1.123895300916644e-17,5.555884765601425e-48,2.9646475069527175e-65
1872,1.1046382177761049e-17,6.741570884692743e-48,3.094470497977084e-65
1873,1.0363038154030097e-17,7.00233204276027e-48,3.5729706733370816e-65
1874,1.0188388427298818e-17,7.287151795129876e-48,3.7002405803039594e-65
1875,1.0062764697821982e-17,7.351116110443244e-48,3.792588042465073e-65
1876,9.96433043371695e-18,8.589344152001092e-48,3.877136619539782e-65
1877,9.956036889367825e-18,8.631732195653564e-48,3.884295384917224e-65
1878,9.922275373104664e-18,8.725042688150511e-48,3.913752451978501e-65
1879,9.517194384468798e-18,9.008911174052839e-48,4.278686316470304e-65
1880,9.465578707914073e-18,9.995457579472582e-48,4.330278547014157e-65
1881,9.101479768196891e-18,1.0079764821262398e-47,4.697281715416176e-65
1882,8.86897229725953e-18,1.0085937149053162e-47,4.931787289272129e-65
1883,8.783564986959385e-18,1.0440809980811437e-47,5.02095943905373e-65
1884,8.193935376257167e-18,1.0723395005248399e-47,5.653242561288802e-65
1885,8.162009365628109e-18,1.0901120552776664e-47,5.688045490352461e-65
1886,8.153025566051404e-18,1.1244351558052118e-47,5.698147190429216e-65
1887,7.944873758408844e-18,1.3178754369987586e-47,5.972465344888236e-65
1888,7.779846417668945e-18,1.423292966881601e-47,6.207347598306508e-65
1889,7.749549131137294e-18,1.5509482030146322e-47,6.254337120408993e-65
1890,7.28785113179377e-18,1.6989610635475788e-47,7.038744044411455e-65
1891,7.272676828762771e-18,1.762101162451014e-47,7.065482701421763e-65
1892,7.243226019576883e-18,1.8122970769414493e-47,7.118856316822907e-65
1893,7.237368943750733e-18,1.8344145024308727e-47,7.129600621660234e-65
1894,7.190390959613879e-18,2.0659786311904625e-47,7.22665613302338e-65
1895,7.027048718914973e-18,2.20026782261214e-47,7.586052809306549e-65
1896,6.955265012180148e-18,2.3221975466738795e-47,7.752748756977318e-65
1897,6.846402981362761e-18,2.3567532018702442e-47,8.009309696668294e-65
1898,6.337696860669453e-18,2.4592989596710183e-47,9.260370130067625e-65
1899,6.240784950050582e-18,2.6132629706498833e-47,9.513626437502851e-65
1900,6.089031272364155e-18,2.627440111092263e-47,9.912350137261935e-65
1901,5.956703138338753e-18,2.7789066705240037e-47,1.028007767160312e-64
1902,5.827029755179194e-18,4.484948303921497e-47,1.0861656091468346e-64
1903,5.759659209407412e-18,4.53904147673367e-47,1.1167453793036649e-64
1904,5.614815258957251e-18,4.564446204036556e-47,1.1828586212846547e-64
1905,5.606199577803071e-18,4.716703328914077e-47,1.1869223824827327e-64
1906,5.5682709151963165e-18,5.120717201817367e-47,1.2063445779879664e-64
1907,5.324328169100562e-18,5.203309365660754e-47,1.3332755355324705e-64
1908,5.2954264879888914e-18,5.67352027809253e-47,1.3496729629182734e-64
1909,5.206252248643227e-18,6.269169045135759e-47,1.4055778010112102e-64
1910,5.148249322978673e-18,6.445871529530609e-47,1.4429657417282731e-64
1911,5.107519982288563e-18,6.657252120757117e-47,1.4700802906969003e-64
1912,5.048278251813706e-18,7.2642945051997e-47,1.513115228413603e-64
1913,5.0261464870324635e-18,7.32443078103297e-47,1.5293254863338343e-64
1914,5.004233461336375e-18,7.4147356378084535e-47,1.545573415589934e-64
1915,4.635392321410903e-18,7.557584562801307e-47,1.824328226112613e-64
1916,4.634612449235642e-18,7.660451337236043e-47,1.824925643397398e-64
1917,4.49104721588929e-18,8.194599889960904e-47,1.9425716079356207e-64
1918,4.444368692382756e-18,9.041418267248529e-47,1.9847756134476373e-64
1919,4.376575863147186e-18,9.26179480744269e-47,2.0475639408272228e-64
1920,4.2360756753854326e-18,1.0648169431156955e-46,2.197170921266874e-64
1921,4.197878398277169e-18,1.2178097264446174e-46,2.2436879368530174e-64
1922,4.128772756079165e-18,1.2401283818590199e-46,2.3293878050893567e-64
1923,4.085875448730458e-18,1.2965149751271401e-46,2.3850048064595872e-64
1924,3.8745652378467555e-18,1.4989252949957144e-46,2.7017430266440475e-64
1925,3.8034118883028676e-18,1.5214426289948075e-46,2.8099987658358868e-64
1926,3.727890828034224e-18,1.8388752991932567e-46,2.94887257813278e-64
1927,3.5464618717720415e-18,2.1133267644508718e-46,3.332291247248037e-64
1928,3.517668919653191e-18,2.3638002353813874e-46,3.400352034243902e-64
1929,3.393458254273076e-18,2.3951715750544464e-46,3.6978578892809524e-64
1930,3.388719421686753e-18,2.456330107559343e-46,3.70949802643742e-64
1931,3.3873172749362234e-18,2.848639369937318e-46,3.7134922368734084e-64
1932,3.343389345852188e-18,2.885624434330923e-46,3.840251742387857e-64
1933,3.285137770972038e-18,3.1058028470330977e-46,4.021169649494789e-64
1934,3.2111979526107274e-18,3.4048206099496746e-46,4.272921466947314e-64
1935,3.1682555592290296e-18,3.4506199946644796e-46,4.421099348168948e-64
1936,3.134570670548583e-18,4.144112782573425e-46,4.5606933259291494e-64
1937,3.132823396348438e-18,4.313296288238299e-46,4.56822983725117e-64
1938,3.1186579610664167e-18,4.318060273603716e-46,4.629397040600771e-64
1939,2.9525499097535846e-18,4.6281244802329445e-46,5.3981657792454793e-64
1940,2.9219047179364895e-18,4.700405288654295e-46,5.5422106009343784e-64
1941,2.9187070585992144e-18,5.17206471129412e-46,5.558749101951439e-64
1942,2.710894300589459e-18,5.449384254270584e-46,6.691200673286344e-64
1943,2.7044155553691965e-18,5.7385756636069e-46,6.72837944293805e-64
1944,2.5528183670655755e-18,5.932034437733962e-46,7.62765918461877e-64
1945,2.4671752422881767e-18,6.499051746343274e-46,8.184258284265618e-64
1946,2.443587745642229e-18,8.877244224871127e-46,8.393650252645022e-64
1947,2.401488269939715e-18,1.1212766814026783e-45,8.8657018566901e-64
1948,2.3541678878241788e-18,1.1268741234920223e-45,9.398942997887625e-64
1949,2.348148963019628e-18,1.1771854496932821e-45,9.469796904914775e-64
1950,2.268888048562038e-18,1.2029320505489962e-45,1.0423251848483347e-63
1951,2.258342787183214e-18,1.2300539771960447e-45,1.0552964255479293e-63
1952,2.2379276483672734e-18,1.307121377693723e-45,1.08198148992283e-63
1953,2.213567624851203e-18,1.3459981385658316e-45,1.1147700362308804e-63
1954,2.111789663898168e-18,1.4165639300427364e-45,1.258945024590248e-63
1955,2.01905604866348e-18,1.520529425635742e-45,1.399949215300174e-63
1956,1.9925594277785783e-18,1.7159927762355255e-45,1.445417225333317e-63
1957,1.9504761737207556e-18,1.7589014671407927e-45,1.5194375226376801e-63
1958,1.9300853638532258e-18,1.7990920172418254e-45,1.556122465895449e-63
1959,1.883785127948982e-18,2.2294252451143403e-45,1.6593453806751192e-63
1960,1.8234163536661664e-18,2.364724609061227e-45,1.802100906840556e-63
1961,1.819381037947218e-18,2.466523652090474e-45,1.8120541085049946e-63
1962,1.78246671208404e-18,3.0753863186998975e-45,1.9255799212286419e-63
1963,1.7391705703544236e-18,3.120977798997599e-45,2.0607062183490282e-63
1964,1.66861456665315e-18,3.320309653223706e-45,2.2949739985312547e-63
1965,1.6322951756519585e-18,3.6727623556823123e-45,2.4283664905817372e-63
1966,1.6304119387686303e-18,4.3509303287478776e-45,2.4365603230536265e-63
1967,1.6034406177774883e-18,4.50854177844636e-45,2.5581616505620777e-63
1968,1.5610887946828098e-18,4.5510536588138935e-45,2.7509070700145533e-63
1969,1.5076636298456734e-18,4.631857751408175e-45,2.9983648338857035e-63
1970,1.4897686209878252e-18,6.399484495802318e-45,3.112883665623748e-63
1971,1.4232324100185966e-18,6.465948297956003e-45,3.543103365692673e-63
1972,1.3798609143866216e-18,6.509362915937042e-45,3.825424170968177e-63
1973,1.3648102960061905e-18,7.264655807843167e-45,3.934761733197207e-63
1974,1.298502761187812e-18,7.367164712749025e-45,4.423260263900542e-63
1975,1.293013707687671e-18,7.73510175388618e-45,4.465718651256658e-63
1976,1.2702147386671978e-18,7.890139526517382e-45,4.645605697888939e-63
1977,1.198643939252686e-18,9.090821272845261e-45,5.296243043720924e-63
1978,1.1816043246053459e-18,1.1557266076000897e-44,5.493174404032755e-63
1979,1.1720810665580334e-18,1.2305978849815802e-44,5.61036741614432e-63
1980,1.1381370956321902e-18,1.2307354028040822e-44,6.028127883446197e-63
1981,1.126248336467469e-18,1.2998804674959003e-44,6.182667541656037e-63
1982,1.1201171900075093e-18,1.4164382295417333e-44,6.269511444024101e-63
1983,1.1101777754291797e-18,1.4642403787175688e-44,6.415048365688144e-63
1984,1.0780213958301882e-18,1.47568590682189e-44,6.889575527574611e-63
1985,1.0701871767633145e-18,1.5602788040350206e-44,7.011811187136712e-63
1986,1.054206233281463e-18,1.6540901690096477e-44,7.276150402185005e-63
1987,1.0524554285482864e-18,1.8221922312928131e-44,7.308053430018056e-63
1988,1.0336938574076638e-18,1.9164859960219362e-44,7.66761631356178e-63
1989,1.0306633977209617e-18,1.935401563228631e-44,7.726267877711227e-63
1990,1.0293568161967702e-18,1.9961165604629454e-44,7.752348767891562e-63
1991,9.975052081500421e-19,2.0147206801287075e-44,8.394069702162532e-63
1992,9.96878842831722e-19,2.2401381609972605e-44,8.408101150685475e-63
1993,9.299806363069039e-19,2.3170202225322195e-44,9.95814612437688e-63
1994,9.221423127750928e-19,2.3515904940810037e-44,1.0142471395446262e-62
1995,9.203683727638898e-19,2.5192111170932467e-44,1.0187160689419055e-62
1996,9.15483312380825e-19,2.8099565114680236e-44,1.0324428761742126e-62
1997,8.861368126922616e-19,3.0273573256012167e-44,1.1212852169871388e-62
1998,8.616520790014648e-19,3.730836662817694e-44,1.212633759120091e-62
1999,8.550763605571965e-19,3.8895187362233476e-44,1.2382101392132023e-62
2000,8.526624530389414e-19,4.271368491235827e-44,1.2485208277274343e-62
2001,8.521233943392879e-19,4.3301284820769075e-44,1.2508550211563155e-62
2002,7.99859491544992e-19,4.556507189282622e-44,1.4889958699784928e-62
2003,7.797728862556183e-19,4.830773345850943e-44,1.5860297074190277e-62
2004,7.622942564393081e-19,5.025117741505643e-44,1.673861880206178e-62
2005,7.472009212028635e-19,5.570523649755014e-44,1.757939661094473e-62
2006,7.389567092395621e-19,6.193061533321201e-44,1.808996573076941e-62
2007,7.144132012205218e-19,6.241503443463126e-44,1.9621849628924462e-62
2008,7.141993615175227e-19,6.271092927225607e-44,1.9635259715414836e-62
2009,6.94132429192383e-19,6.670406215470848e-44,2.0973805616485287e-62
2010,6.919522468192357e-19,6.780401858014753e-44,2.112163074262228e-62
2011,6.751747169098946e-19,7.962838351863762e-44,2.24575983287387e-62
2012,6.653096378713711e-19,8.444208052200803e-44,2.329062612726568e-62
2013,6.541402553999801e-19,8.456243149785772e-44,2.4235136267376052e-62
2014,6.3774579164296685e-19,9.917415092467645e-44,2.586104329034322e-62
2015,6.27782437615687e-19,1.2790543493613873e-43,2.713541042062518e-62
2016,6.270064857736574e-19,1.3467148800276857e-43,2.7239909009809793e-62
2017,6.161153705009973e-19,1.3612873058644049e-43,2.8722502706547616e-62
2018,6.100700926607306e-19,1.3731398324368885e-43,2.9552603886609443e-62
2019,6.096622030564847e-19,1.3738139214527698e-43,2.960864032828233e-62
2020,6.029633006167799e-19,1.376613011258109e-43,3.053081995424696e-62
2021,5.978250344027052e-19,1.4462966394465853e-43,3.127396567004677e-62
2022,5.829532930632339e-19,1.5361627524495071e-43,3.355850718102271e-62
2023,5.824003842561496e-19,1.6759616946546146e-43,3.3651172579153756e-62
2024,5.813320359690579e-19,1.7819437051164962e-43,3.384154622965925e-62
2025,5.733995226138624e-19,1.859990391170426e-43,3.5316986091508736e-62
2026,5.588930761153529e-19,2.1188538343479983e-43,3.8390690070121833e-62
2027,5.575550846980433e-19,2.2667888883121127e-43,3.869398447786326e-62
2028,5.570832599641446e-19,2.430476586483569e-43,3.8808660374729735e-62
2029,5.547121429329348e-19,2.8438573327853237e-43,3.948297223033955e-62
2030,5.470785213088035e-19,2.9415874808978327e-43,4.172846881068511e-62
2031,5.425453805614497e-19,2.9535656265324092e-43,4.3067361679846855e-62
2032,5.396389115991972e-19,3.1723557803103124e-43,4.39893970411163e-62
2033,5.392408462509762e-19,3.2966758331605456e-43,4.412062628246619e-62
2034,5.391201738871704e-19,3.311282491604616e-43,4.416058431101524e-62
2035,5.257993454021905e-19,3.4625618270068275e-43,4.8773003532634905e-62
2036,5.235376581623715e-19,3.4896276864908843e-43,4.9562248173660455e-62
2037,5.199782603243683e-19,3.6589189128824684e-43,5.086460298045473e-62
2038,5.176887600447939e-19,4.873069987345775e-43,5.198029249029613e-62
2039,5.147994073107828e-19,5.856874463676593e-43,5.367255011473452e-62
2040,5.059207380534091e-19,7.631677802666304e-43,6.044846442360595e-62
2041,5.040731325497776e-19,7.6411982081151e-43,6.1860256409971205e-62
2042,5.04002502678544e-19,7.752438842267528e-43,6.191501178568879e-62
2043,4.889546778265281e-19,8.477873647624929e-43,7.467236756238691e-62
2044,4.776623515022341e-19,8.505042081581657e-43,8.427653862109421e-62
2045,4.738000572381772e-19,8.899539444397673e-43,8.77138026359787e-62
2046,4.533472110122614e-19,9.260332796512209e-43,1.066538189047656e-61
2047,4.431860363007055e-19,9.283566434836107e-43,1.1608701295383623e-61
2048,4.39218697536369e-19,1.0395649656361248e-42,1.202113193400505e-61
2049,4.2732637981408517e-19,1.125448374992434e-42,1.3359550899548858e-61
2050,4.076811927087118e-19,1.1545979404238181e-42,1.562778015665932e-61
2051,3.994566563562386e-19,1.2585108307647268e-42,1.6662846964419897e-61
2052,3.9539223803809246e-19,1.3828287389904943e-42,1.7224886410181085e-61
2053,3.785596937245893e-19,1.5150759232731106e-42,1.977514467186272e-61
2054,3.680872267992875e-19,1.6304726529424054e-42,2.1482651764917564e-61
2055,3.6712996567024077e-19,1.7140353601823325e-42,2.1646729707328977e-61
2056,3.651593254521017e-19,1.7850655777230667e-42,2.1998501909276645e-61
2057,3.6388439356913178e-19,1.848151695230518e-42,2.223412866135808e-61
2058,3.5232004764265455e-19,2.07016782120842e-42,2.462814234238966e-61
2059,3.481694985033126e-19,2.162161084153597e-42,2.5525557925084893e-61
2060,3.471130245071241e-19,2.413292543346349e-42,2.5780516006809008e-61
2061,3.3589866943145956e-19,2.471484684091655e-42,2.8552126687956044e-61
2062,3.310385601566295e-19,3.0543564882645865e-42,3.0036577317681246e-61
2063,3.218316075338086e-19,3.498670716367655e-42,3.3257786870526035e-61
2064,3.20040068738494e-19,4.019610242518755e-42,3.397791563967766e-61
2065,3.1527781348795085e-19,4.585456559643741e-42,3.6161627097407764e-61
2066,3.090108783440011e-19,4.7184565919020574e-42,3.9118653241506995e-61
2067,2.9445706468516057e-19,4.94076761406964e-42,4.630935436018737e-61
2068,2.900362298807434e-19,5.249677036630767e-42,4.8630149855736064e-61
2069,2.8995343254292437e-19,5.2587862518262563e-42,4.867369120591711e-61
2070,2.7751250382797405e-19,5.3932285282812e-42,5.538336837229539e-61
2071,2.6790073427770326e-19,5.676818955864754e-42,6.083979593053348e-61
2072,2.647916466807305e-19,6.427130118848406e-42,6.283804698419765e-61
2073,2.628452001426744e-19,6.804589594215133e-42,6.416252397005291e-61
2074,2.5553843406626694e-19,6.838450856996973e-42,6.915922004376141e-61
2075,2.536548183317779e-19,7.984202036942034e-42,7.066313690217376e-61
2076,2.470396949997774e-19,9.471361641564097e-42,7.692855944026626e-61
2077,2.4305196227218377e-19,9.592514602930658e-42,8.075379788246892e-61
2078,2.4044170542338676e-19,9.797167477934314e-42,8.331111023327786e-61
2079,2.3741292607703055e-19,9.961372369332122e-42,8.632819012263751e-61
2080,2.3024259429602453e-19,1.0126255928779297e-41,9.35890515935102e-61
2081,2.297356579119278e-19,1.0607494496031616e-41,9.412678408392464e-61
2082,2.286031814859684e-19,1.0613785783123399e-41,9.532877030288166e-61
2083,2.2728758663373924e-19,1.0662093915841724e-41,9.673146988984817e-61
2084,2.2388588833686464e-19,1.2465827692561166e-41,1.0097196837293992e-60
2085,2.2364231905568633e-19,1.2966959144502696e-41,1.0128780366472943e-60
2086,2.191787209609112e-19,1.381733498589935e-41,1.0745530667652244e-60
2087,2.1834344430875867e-19,1.4784912183867745e-41,1.0869025587165344e-60
2088,2.1815881313453975e-19,1.5075099177159633e-41,1.08968589197908e-60
2089,2.1619263134698995e-19,1.8228206981284342e-41,1.1255258605653695e-60
2090,2.1550726260325094e-19,1.9905316355553e-41,1.1391683422297023e-60
2091,2.1442398700483005e-19,2.2171817263375615e-41,1.1631865308437643e-60
2092,2.1233061182739635e-19,2.5081155061811856e-41,1.2156907982715267e-60
2093,2.1060593253188886e-19,2.51441519901391e-41,1.2590563966120132e-60
2094,2.1013204974910825e-19,2.888253230142784e-41,1.2727433313927647e-60
2095,2.032511373392706e-19,3.126058006421553e-41,1.487844644695349e-60
2096,2.0022934221494435e-19,3.637083508092228e-41,1.5977498568105536e-60
2097,1.9839659837311755e-19,3.939982020611771e-41,1.6699596346623992e-60
2098,1.9808542069761327e-19,4.2388865853699636e-41,1.6831501034060158e-60
2099,1.939016115588105e-19,4.816695481930344e-41,1.8846714491673183e-60
2100,1.894091517858227e-19,6.08929527492895e-41,2.158230589851948e-60
2101,1.8184572624882824e-19,6.831333395148528e-41,2.6749134043778415e-60
2102,1.7802791189955086e-19,7.876434441404902e-41,2.9756210486932233e-60
2103,1.7309673738031502e-19,8.006785026406336e-41,3.370449591725363e-60
2104,1.681757695356366e-19,8.136622915182533e-41,3.770850189024231e-60
2105,1.674512576579495e-19,8.38691621003636e-41,3.8316143931376107e-60
2106,1.481225205270259e-19,8.978483538581763e-41,5.567041874653325e-60
2107,1.4560018056266162e-19,9.560393915913814e-41,5.80818751114507e-60
2108,1.4129621599891405e-19,1.1763148579519925e-40,6.314469257588584e-60
2109,1.3557967340215677e-19,1.3457883123537775e-40,7.08379487896743e-60
2110,1.3221392591807782e-19,1.5211397113185866e-40,7.59577209459774e-60
2111,1.3206362074676518e-19,1.548489272293234e-40,7.619046689132522e-60
2112,1.3197238744723557e-19,1.6400013104327125e-40,7.634008962210888e-60
2113,1.3121440362318755e-19,1.6989545707226961e-40,7.762786970450913e-60
2114,1.259162829458513e-19,1.777947530290175e-40,8.704765027795841e-60
2115,1.236067106873678e-19,1.8092561535802997e-40,9.122625809875805e-60
2116,1.2169076240695966e-19,1.842605043234071e-40,9.475659406281373e-60
2117,1.1471380508975302e-19,1.8464611318954335e-40,1.0763927456792923e-59
2118,1.1247832963675764e-19,1.882951923431708e-40,1.1184856737193125e-59
2119,1.0566732073540742e-19,1.925418920203487e-40,1.2496261277626533e-59
2120,1.0246811440538994e-19,1.950726225683944e-40,1.312033884656045e-59
2121,1.014990738558177e-19,1.970266319006904e-40,1.3311265642217864e-59
2122,9.964163593230471e-20,1.9722214707845364e-40,1.367759353755804e-59
2123,9.740746508950622e-20,2.052723347194721e-40,1.4136207002621457e-59
2124,9.526553215020771e-20,2.31840539088216e-40,1.463279388995923e-59
2125,9.265470569977752e-20,2.339982077683821e-40,1.5243722600154181e-59
2126,9.041617891416114e-20,2.604402180839324e-40,1.5826725004386836e-59
2127,9.028711476496265e-20,2.783592018048419e-40,1.586265119793935e-59
2128,8.859817209508535e-20,2.905075494974173e-40,1.6353301794207028e-59
2129,8.490627380010477e-20,2.9339033367606666e-40,1.7436469066869482e-59
2130,8.362985247335081e-20,2.9500728691978386e-40,1.7813022659441718e-59
2131,8.297391612949806e-20,2.998749716214419e-40,1.8009721551940032e-59
2132,8.174535109768555e-20,3.0275003039907562e-40,1.8381669652668513e-59
2133,7.775323202432318e-20,3.0336156063054895e-40,1.9592725124986702e-59
2134,7.6696886165638e-20,3.0352452721986563e-40,1.9913352002324787e-59
2135,7.54768396067946e-20,3.201443360152706e-40,2.030394299781342e-59
2136,7.476704271785773e-20,3.303801343186557e-40,2.053844578931935e-59
2137,7.397342461176915e-20,3.3800785531496593e-40,2.0806694943297472e-59
2138,7.307449326529813e-20,3.559802619964897e-40,2.1126696759531084e-59
2139,7.293088197372609e-20,3.6309971582560634e-40,2.117884197869024e-59
2140,7.070281454996923e-20,3.751108542331454e-40,2.2014614253304716e-59
2141,7.057615195160145e-20,3.816330908405083e-40,2.2062952892213703e-59
2142,7.054284516739871e-20,4.600552901835534e-40,2.2078275854485177e-59
2143,7.036785575895309e-20,4.605995920098134e-40,2.215887590462127e-59
2144,7.028979917225699e-20,4.755441331737961e-40,2.2195995256480174e-59
2145,6.721226596763856e-20,5.350831966166312e-40,2.3842731561301226e-59
2146,6.622591999378053e-20,5.3660913209711715e-40,2.437201381828067e-59
2147,6.59538032088977e-20,5.3759904519753315e-40,2.4518303542015905e-59
2148,5.978995738127457e-20,5.947238757586598e-40,2.8184089822198775e-59
2149,5.942834366475491e-20,6.043497286766315e-40,2.840263097366318e-59
2150,5.80149195867065e-20,6.882298969636331e-40,2.9375391681264357e-59
2151,5.719450274619403e-20,7.124377843698852e-40,2.9959887637378805e-59
2152,5.490290089542367e-20,7.607303350500716e-40,3.17031786811167e-59
2153,5.265757600213848e-20,7.660052739419624e-40,3.342310939108633e-59
2154,5.2042023922556634e-20,7.785905272615985e-40,3.3902372409284933e-59
2155,5.0457533434228774e-20,8.931827434995292e-40,3.531761197069852e-59
2156,5.028181548437216e-20,9.314131590743099e-40,3.5481277981480533e-59
2157,5.0137383076950235e-20,1.3754495297206732e-39,3.567993746834544e-59
2158,4.9759707378741604e-20,1.383304397927647e-39,3.6202377922667834e-59
2159,4.7701373165105355e-20,1.4106563806588116e-39,3.9105980214662145e-59
2160,4.558078475820901e-20,1.6083820211437163e-39,4.251669648256003e-59
2161,4.447229114399403e-20,1.733890047276147e-39,4.443870252771654e-59
2162,4.4350870155432423e-20,1.8033260336662073e-39,4.465766415742317e-59
2163,4.289666836767005e-20,1.804131481432169e-39,4.728123538308021e-59
2164,4.251450504921523e-20,1.8483723039005853e-39,4.798761547647883e-59
2165,4.222625928469417e-20,1.9781744553951147e-39,4.855781588473023e-59
2166,4.009345955800608e-20,2.019790096977253e-39,5.286562365153062e-59
2167,3.976165994486922e-20,2.0751939926109975e-39,5.3554172215462886e-59
2168,3.922435958160497e-20,2.3416943793166344e-39,5.481236545612357e-59
2169,3.87811209689944e-20,2.5363998108896057e-39,5.593659578932798e-59
2170,3.858423970286934e-20,2.539539907583752e-39,5.643658362170819e-59
2171,3.8176735689516496e-20,2.5928515690987468e-39,5.749318104214415e-59
2172,3.689210578594152e-20,2.7828718493799488e-39,6.106814143767463e-59
2173,3.647657888820577e-20,3.3870318644205965e-39,6.247554428082946e-59
2174,3.591732654231305e-20,3.948008787773864e-39,6.468347745699706e-59
2175,3.567732564027436e-20,3.9730538721594706e-39,6.563701397016363e-59
2176,3.515901801815146e-20,4.239098539150764e-39,6.783417105393554e-59
