n_iterations,n_points,stoch_prior,trapezoid
779,1.1497988981925568e-18,3.689755946327907e-46,2.0038870426517247e-64
780,1.0664370623808139e-18,3.714033324333201e-46,2.313495678834131e-64
781,9.746054965716708e-19,4.063324494762895e-46,2.686637129578853e-64
782,9.450421174627207e-19,4.349657613903046e-46,2.8152277066128002e-64
783,8.908418333974595e-19,4.815886382329095e-46,3.0762501165610604e-64
784,8.73732587456974e-19,6.1818403708956356e-46,3.1820167438315355e-64
785,7.851448945688301e-19,6.232809714355771e-46,3.7341669766371246e-64
786,7.756809664875787e-19,6.7123610754889876e-46,3.7976922791109435e-64
787,7.459924028024029e-19,6.742308587873495e-46,3.997861737007134e-64
788,7.381521825464637e-19,7.080674667144802e-46,4.053375785958198e-64
789,7.281219209786554e-19,7.687174580068453e-46,4.1304801577136916e-64
790,6.354860025911817e-19,9.185009402205115e-46,4.981341939084543e-64
791,6.235273889337265e-19,1.102866005833252e-45,5.1132294238815483e-64
792,5.074479275684561e-19,1.3278361486960883e-45,6.65457447310132e-64
793,4.978746965215012e-19,1.3433973120269688e-45,6.783181001660242e-64
794,4.437372440205812e-19,2.4764617110513665e-45,8.123874284184148e-64
795,4.403928002368912e-19,2.5343492720769938e-45,8.20863417087112e-64
796,4.315089769228474e-19,2.62359539350361e-45,8.441709750105372e-64
797,3.510986022648881e-19,2.6934754059676215e-45,1.0607543415363927e-63
798,3.4563970332210676e-19,2.9648716300915034e-45,1.0769392761433816e-63
799,3.1840125890902826e-19,5.10388810968699e-45,1.215961248709663e-63
800,2.6874105412858823e-19,5.4691902131886884e-45,1.4875623546797915e-63
801,2.668375870751203e-19,6.279307258945054e-45,1.4995148091657953e-63
802,2.595244148859949e-19,7.488919535145542e-45,1.5542825672368198e-63
803,2.559596289831337e-19,8.780559239111617e-45,1.5855833810316422e-63
804,2.296721801264207e-19,1.0956546102021303e-44,1.8736030263347457e-63
805,2.103168335970983e-19,1.1798431871471854e-44,2.101965763709685e-63
806,1.960704304425381e-19,1.2214730891871816e-44,2.2759817444197517e-63
807,1.8873531377070128e-19,1.321339420279464e-44,2.3729035325282226e-63
808,1.8608546936705985e-19,1.5856850963490096e-44,2.4149217203132032e-63
809,1.8455961629544023e-19,1.9308281400221231e-44,2.4443833207954264e-63
810,1.8345462200611249e-19,2.0519755269023402e-44,2.4670575331861e-63
811,1.800554075237791e-19,2.843528564240643e-44,2.563715167951055e-63
812,1.6989236345097463e-19,3.412971494314653e-44,2.910576965110506e-63
813,1.4824382732186286e-19,3.467906381482007e-44,3.6613279310294113e-63
814,1.435668872365189e-19,3.650094680303546e-44,3.832040672285536e-63
815,1.2265318583740736e-19,4.544658726325855e-44,4.782497027917991e-63
816,1.179777273801182e-19,6.333883096750754e-44,5.078635100839833e-63
817,1.1788504611061557e-19,7.218633165653748e-44,5.085325421698498e-63
818,1.1659272442106533e-19,9.04366580986908e-44,5.202198676489876e-63
819,1.117997709829592e-19,1.1725589495142917e-43,5.764200721335538e-63
820,1.0175241625587749e-19,1.7297627357018601e-43,7.502154701263926e-63
821,8.734400514836183e-20,1.9830229380113975e-43,1.0359375673914102e-62
822,7.968237209218524e-20,1.9923423930326345e-43,1.1885835307682184e-62
823,7.913365011536427e-20,2.065064398140227e-43,1.1999149929563192e-62
824,7.265700903453045e-20,2.135174691711357e-43,1.338202594187264e-62
825,6.818428887413642e-20,2.173859533396216e-43,1.4354332477961242e-62
826,6.58116228745304e-20,2.5618327770291632e-43,1.4962169830634578e-62
827,5.996780321449096e-20,3.5568607914828905e-43,1.7040735132763697e-62
828,5.44155117834438e-20,3.5679813406087663e-43,1.9021782355123518e-62
829,5.0969620815551884e-20,3.9945526088230364e-43,2.0398261630674758e-62
830,4.3538693155020194e-20,4.231071981038459e-43,2.3542340612434687e-62
831,4.2837794425319493e-20,4.727275424969817e-43,2.3873674746465355e-62
832,4.1368147520337343e-20,6.757991349505122e-43,2.486686085353499e-62
833,3.967150695050308e-20,7.520502320120538e-43,2.6142819787719915e-62
834,3.279768567791271e-20,8.38524781241337e-43,3.1906689266610804e-62
835,3.096071854213774e-20,9.473806359844922e-43,3.3646996359983905e-62
836,2.9723991494941675e-20,1.3049843024175033e-42,3.526090574294992e-62
837,2.9533893437470024e-20,1.7060770774455955e-42,3.558522768126924e-62
838,2.8608542757622703e-20,1.811525929527007e-42,3.726152443171811e-62
839,2.8027114297099324e-20,2.0610945489095818e-42,3.8459903462283736e-62
840,2.7042223028604656e-20,2.624301555069218e-42,4.104455514976839e-62
841,2.3995319891792027e-20,2.62825285749039e-42,4.905258702559261e-62
842,2.1393252363665233e-20,2.8404283492613113e-42,5.644357339917626e-62
843,2.136923477737515e-20,3.2240799099591765e-42,5.652100801661983e-62
844,1.955142691405012e-20,3.831383960154325e-42,6.3485727906805746e-62
845,1.7463359413194246e-20,4.1969249252032296e-42,7.224919044665458e-62
846,1.5991368690727388e-20,4.86730766421661e-42,7.941382217177327e-62
847,1.5657336638287775e-20,5.021754096527018e-42,8.109124899948321e-62
848,1.4873758994329152e-20,5.2802820139174393e-42,8.522875993938575e-62
849,1.4367976431983706e-20,5.6053247701092117e-42,8.806383546438999e-62
850,1.361167770342006e-20,6.056030572683889e-42,9.264400368665339e-62
851,1.279114220608996e-20,6.146647319038924e-42,9.768754600149372e-62
852,1.1510984711549428e-20,6.597995014687319e-42,1.0613401876848675e-61
853,1.09592649727068e-20,9.207241675095499e-42,1.112138357409314e-61
854,1.0515079777917062e-20,1.0118858701395967e-41,1.157084829642608e-61
855,9.610307582233198e-21,1.15609986589522e-41,1.261685531052192e-61
856,9.356318585721766e-21,1.310355908859002e-41,1.2949671292885842e-61
857,8.582271795137159e-21,1.3826164165658681e-41,1.4019881092738242e-61
858,8.273667419123738e-21,1.648380760741515e-41,1.4528578608839405e-61
859,8.06600275703458e-21,2.0915728143828427e-41,1.4962924370573089e-61
860,6.991573556290368e-21,2.1653554688203593e-41,1.7289445516264858e-61
861,5.342322480582412e-21,2.433962592957645e-41,2.1303660940933178e-61
862,5.1392427239790844e-21,3.0551229162079196e-41,2.192409455914993e-61
863,5.004730600877382e-21,3.0838001349760744e-41,2.233890306252688e-61
864,4.9289218130288236e-21,3.9308033239035847e-41,2.2636892497783095e-61
865,4.858495796104095e-21,4.4324754553715196e-41,2.2949054089221534e-61
866,4.853036153833653e-21,6.843298687445925e-41,2.2986416052004772e-61
867,4.7975158428049754e-21,7.076762888567527e-41,2.3379320128654242e-61
868,4.711945125136226e-21,1.1362098475023717e-40,2.4351583049385028e-61
869,4.604568273456772e-21,1.162653494872935e-40,2.560000376812073e-61
870,4.16686908103614e-21,1.6889191563377884e-40,3.299238927604857e-61
871,4.15424883875004e-21,2.164617643133462e-40,3.326556926717968e-61
872,3.967078900340894e-21,2.3425587060926064e-40,3.765013495457129e-61
873,3.891811498770715e-21,2.6231051088708438e-40,3.9624478010473e-61
874,3.5422431770522446e-21,4.536132591377847e-40,5.54813605810771e-61
875,3.458641156509009e-21,5.119580108969937e-40,5.976143299550554e-61
876,3.080258228964105e-21,5.217706275385659e-40,7.950434275100398e-61
877,3.00068492601391e-21,5.241761805727269e-40,8.367538575260297e-61
878,2.9514165435213666e-21,5.624282127141143e-40,8.644637858346262e-61
879,2.9407098721865636e-21,5.8136316887589815e-40,8.7068825020994e-61
880,2.6952134848170062e-21,5.9155666984599204e-40,1.015913275581497e-60
881,2.209494509524284e-21,5.988028234213072e-40,1.3067631693760832e-60
882,2.1499852612750937e-21,7.007542787911704e-40,1.3484645297143493e-60
883,2.130955568645349e-21,8.63948081054934e-40,1.3649051961448825e-60
884,2.1123830976716703e-21,1.1476624047523211e-39,1.3862201228447274e-60
885,2.0793554061012986e-21,1.2024186228913775e-39,1.4259332342600548e-60
886,1.7980572139630518e-21,1.378673196395698e-39,1.813751511955623e-60
887,1.7967238865747158e-21,1.4642989144585322e-39,1.815703901802981e-60
888,1.7518591663955012e-21,1.5264521829583074e-39,1.8841877518583567e-60
889,1.271935859992968e-21,1.8567316516405733e-39,2.775276545215937e-60
890,1.2664678946983634e-21,1.861249562962293e-39,2.7854537932308125e-60
891,1.1139781963487058e-21,2.6011468555348245e-39,3.1821018925944785e-60
892,1.0511707166548179e-21,2.686120165276342e-39,3.3508103303304154e-60
893,1.0448402816121049e-21,2.924414779328901e-39,3.369323148128907e-60
894,1.044688216758522e-21,3.018819835038102e-39,3.369782204525115e-60
895,9.91780434961476e-22,3.03010729739829e-39,3.530098460237501e-60
896,9.791303761642951e-22,3.244244084214528e-39,3.5711383386552205e-60
897,7.91738567990381e-22,3.314873124940935e-39,4.1923184074050155e-60
898,7.557950961977905e-22,3.323834822711075e-39,4.311788570598361e-60
899,7.532961599062429e-22,3.952968658949912e-39,4.321666787439561e-60
900,7.131144240602401e-22,4.4828707664713896e-39,4.501796316409683e-60
901,6.7520381950761365e-22,4.713963346852212e-39,4.6805055167277726e-60
902,6.717596708041189e-22,6.869070408334067e-39,4.7041636166688504e-60
903,6.205541258868002e-22,7.61535157006305e-39,5.094111843550888e-60
904,5.949202700419756e-22,8.64084387181592e-39,5.315609989738654e-60
905,5.843623511539945e-22,8.761102549824052e-39,5.408108999828981e-60
906,5.840862074739013e-22,8.76819506603183e-39,5.410530281482291e-60
907,5.703696492835222e-22,1.184007105793808e-38,5.572935305126721e-60
908,4.9827782328290985e-22,1.740262092805957e-38,6.827522025027007e-60
909,4.951810533894244e-22,1.887795852157193e-38,6.885982718627079e-60
910,4.949775264117006e-22,1.9284832523936422e-38,6.889907702306586e-60
911,4.719124729648751e-22,1.9459227259831167e-38,7.338735819088514e-60
912,4.637583470999874e-22,2.216186024928101e-38,7.519446416961203e-60
913,4.528404387992038e-22,3.21934802162672e-38,7.8709318818455e-60
914,4.496876528782014e-22,3.474259062365022e-38,7.980467832422893e-60
915,4.42774984545864e-22,4.265328201080033e-38,8.275315824249211e-60
916,4.217757325942394e-22,4.885252675274833e-38,9.301182342003653e-60
917,4.047865741775434e-22,5.066911377089784e-38,1.016200794269103e-59
918,3.9957384611146545e-22,5.581168028844067e-38,1.0452939054945554e-59
919,3.4607236519157338e-22,6.619113342656761e-38,1.3994262717033092e-59
920,2.6874162722361166e-22,7.153963092867712e-38,1.9526475170703312e-59
921,2.5443388314349704e-22,8.619838251773363e-38,2.075977956788687e-59
922,2.3272347847835786e-22,9.777798557762152e-38,2.2882579202119177e-59
923,2.196596878818485e-22,1.0373546930481355e-37,2.423775765054789e-59
924,2.1443168850199663e-22,1.235029957455864e-37,2.488343123571566e-59
925,1.8951414589574252e-22,1.2727239232676814e-37,2.805474649411779e-59
926,1.8073854692477694e-22,1.4975093288625171e-37,2.9368900626655517e-59
927,1.6331070688440952e-22,1.5335937865908645e-37,3.204162334661621e-59
928,1.616607091523432e-22,1.536422457422296e-37,3.229513270364047e-59
929,1.5728618715988269e-22,1.645369499726211e-37,3.3014903209868075e-59
930,1.5629239197402084e-22,1.646115869440827e-37,3.3178493412510184e-59
931,1.4320985796257777e-22,1.8676453372014842e-37,3.562184677703533e-59
932,1.2292741793470268e-22,2.2704169422614266e-37,4.022680632400422e-59
933,1.2194773245550123e-22,4.414844461541658e-37,4.065932222519475e-59
934,1.1761957308674195e-22,4.8764429659588786e-37,4.276992445612827e-59
935,1.1473875709067586e-22,6.034431753749757e-37,4.450833320846541e-59
936,1.0427539891536351e-22,9.835057763249528e-37,5.479910641364203e-59
937,1.0212494275348898e-22,1.4002926239604542e-36,5.781037431526525e-59
938,1.002104261128655e-22,1.5182562010166827e-36,6.071710107684147e-59
939,9.094991511508307e-23,2.1361879179313845e-36,8.049929278417502e-59
940,8.986815230538366e-23,2.5881124418906588e-36,8.329901657113267e-59
941,8.591667122234156e-23,3.849178146797459e-36,9.850897120346188e-59
942,8.227956242948885e-23,5.1851197413014116e-36,1.1736781580654339e-58
943,7.922332465984293e-23,5.5982930205814465e-36,1.3447753038158955e-58
944,7.551655594779688e-23,5.751052773646937e-36,1.5579535286426966e-58
945,7.372531973830658e-23,5.8373438197472656e-36,1.6625141448144536e-58
946,6.973902831715558e-23,6.364659857504903e-36,1.9162280346996133e-58
947,6.760866404713964e-23,6.41236677303257e-36,2.052834805294673e-58
948,5.737274493895293e-23,6.429309317161815e-36,2.7109337062144682e-58
949,5.552504596151319e-23,6.942786853009026e-36,2.8392155079033366e-58
950,5.517400862589169e-23,9.616176477254351e-36,2.8729718775977517e-58
951,5.0821729468453157e-23,9.831794909418806e-36,3.300879038242489e-58
952,4.9741915364964504e-23,1.0947921245039832e-35,3.419096235885259e-58
953,4.7716859877857786e-23,1.3925515625232906e-35,3.701095654161941e-58
954,4.7090148496432375e-23,1.5647015284457875e-35,3.7991572798030126e-58
955,4.4228738558586093e-23,1.7564861004912845e-35,4.301759958166475e-58
956,3.808325202721709e-23,1.799170753077884e-35,5.407437921233791e-58
957,3.558773483567812e-23,2.5405716162952887e-35,6.041441935713875e-58
958,3.4194132652853836e-23,3.9613302906499476e-35,6.593493789707647e-58
959,3.3307875333487127e-23,4.240257544991913e-35,6.969289718232548e-58
960,3.323940538940019e-23,4.2799781091046004e-35,6.99859470441492e-58
961,3.117594965463344e-23,5.026405161513571e-35,8.035771159993556e-58
962,2.907067210920823e-23,5.425007641430389e-35,9.177885837119914e-58
963,2.783642143893379e-23,5.546214233901576e-35,9.862427700687778e-58
964,2.723594512987905e-23,5.942527753377361e-35,1.0219262413868117e-57
965,2.5786139186393595e-23,7.196670195495084e-35,1.1262639936141458e-57
966,2.5531890454469827e-23,8.326235838365665e-35,1.1474333426501728e-57
967,2.3184566024529494e-23,1.2727440335685117e-34,1.4461876589557896e-57
968,2.2055458261418672e-23,1.3459340678104877e-34,1.5981581194158046e-57
969,2.1667166696310598e-23,1.7553767764671954e-34,1.666317919004686e-57
970,2.0810127277678e-23,2.5776024551953303e-34,1.8872286099713426e-57
971,2.005128396366145e-23,2.7545553900984573e-34,2.0962562040577885e-57
972,1.9784178393346942e-23,2.7978008072750585e-34,2.170987022083148e-57
973,1.8555114570279834e-23,3.0708333687572563e-34,2.548412042103832e-57
974,1.791182972932674e-23,5.599224920013333e-34,2.9086016933169695e-57
975,1.707469485231374e-23,5.7813483751830695e-34,3.392578529419789e-57
976,1.6710443929791462e-23,7.190202672299364e-34,3.654482325070508e-57
977,1.6651410804492115e-23,7.546012300776331e-34,3.699028794036722e-57
978,1.6164915897132087e-23,1.1648426282091377e-33,4.265718800536338e-57
979,1.6004559698135628e-23,1.16603778385394e-33,4.45270018744141e-57
980,1.5852283835657167e-23,1.9055947778833587e-33,4.7428762757780497e-57
981,1.5518413893662582e-23,2.149498964250373e-33,5.460529370289743e-57
982,1.242364297000833e-23,5.086749231047644e-33,2.120285298645662e-56
983,1.2041344883604365e-23,6.944309920772058e-33,2.3857649380563847e-56
984,1.192663628075517e-23,7.453155838296802e-33,2.4712590473592195e-56
985,1.1905411337542161e-23,1.0832856401121727e-32,2.4942517235540676e-56
986,1.1750720842392928e-23,1.7902769317550386e-32,2.7711905485815046e-56
987,1.012050757711464e-23,1.9234785064028932e-32,5.906870725197169e-56
988,9.855027682432512e-24,2.080926497843433e-32,6.459314872685893e-56
989,9.663201833846476e-24,2.1595689389284404e-32,6.873576016975887e-56
990,9.444670630031903e-24,2.1805513243900417e-32,7.350094522874304e-56
991,9.270628160122593e-24,2.1991595001975342e-32,7.7328416740132055e-56
992,8.252593986674852e-24,2.3407853450883406e-32,1.01158411480188e-55
993,7.224151061376019e-24,2.400115001385041e-32,1.2584222441096844e-55
994,7.222926757633828e-24,2.6317433764517154e-32,1.2587444494361121e-55
995,6.862340224329979e-24,2.883714980682279e-32,1.362727328228172e-55
996,6.609745661393743e-24,3.0934615306182134e-32,1.4408664845568286e-55
997,6.338879176916291e-24,3.5006396005183505e-32,1.5356870787583243e-55
998,6.2230642467714916e-24,4.016887435048479e-32,1.5822086325272906e-55
999,5.292321927351125e-24,4.2040784826125037e-32,1.9735000083204923e-55
1000,5.190150019688329e-24,4.639668805976871e-32,2.0209043896035148e-55
1001,5.054662221919326e-24,4.910473591736751e-32,2.0874353148982406e-55
1002,5.035559624604766e-24,4.99567736509188e-32,2.096978356200122e-55
1003,4.627278531729488e-24,5.380683518393001e-32,2.316661490930671e-55
1004,4.441471868980996e-24,5.631518081391466e-32,2.421298849021785e-55
1005,4.227597766565534e-24,5.73090477094071e-32,2.5438680604131282e-55
1006,3.925338762933012e-24,8.370340872799768e-32,2.796869149640832e-55
1007,3.834217720157997e-24,1.2043615614053704e-31,2.906611830994234e-55
1008,3.5889436749982645e-24,1.2964675664860383e-31,3.224601675444659e-55
1009,3.521544728305445e-24,1.599688617448705e-31,3.332419003297195e-55
1010,3.462344171244583e-24,1.6233569832383832e-31,3.428522641013548e-55
1011,2.9083446713020016e-24,2.4914308196268897e-31,4.808774069228381e-55
1012,2.453107375063798e-24,2.584293626170837e-31,5.9852409122920156e-55
1013,2.2195493246082807e-24,2.9610821206132163e-31,6.676825479621127e-55
1014,2.1589123961175516e-24,3.6865840585382403e-31,6.900368613553773e-55
1015,2.0592330359219877e-24,4.435035764108675e-31,7.34245014096457e-55
1016,1.932668984073839e-24,5.052732891429592e-31,7.98194448861031e-55
1017,1.8805516448416516e-24,5.6188964318698935e-31,8.274786420060601e-55
1018,1.8744570582412733e-24,6.284182434567683e-31,8.31308591412065e-55
1019,1.6239027624031375e-24,7.782720291393153e-31,1.0263079916435832e-54
1020,1.5723867251086303e-24,8.215976630065535e-31,1.0686334474921088e-54
1021,1.5113021526861622e-24,9.288373466967324e-31,1.1253710796650985e-54
1022,1.4576398825139472e-24,1.0388774979955392e-30,1.1811196046383698e-54
1023,1.2901394007828674e-24,1.1630467518687402e-30,1.3759304958521516e-54
1024,1.229219899065922e-24,1.1811681257021493e-30,1.447886669513865e-54
1025,1.18860814183767e-24,1.5833594932314417e-30,1.5121896808580284e-54
1026,1.1738975184523019e-24,2.0039510469323957e-30,1.541669049992165e-54
1027,1.1214348446852134e-24,2.1710192377721803e-30,1.6555665240054797e-54
1028,1.0236721264972184e-24,2.3459052080896415e-30,1.884908593759697e-54
1029,9.803327196963235e-25,2.7601218570401816e-30,2.004530637742003e-54
1030,9.715292836763963e-25,2.8588812151916786e-30,2.0296986156085145e-54
1031,7.761762637137736e-25,3.620283594629419e-30,2.736931948940511e-54
1032,7.46855739888635e-25,3.765630896321694e-30,2.847342219352789e-54
1033,7.302621647927833e-25,4.58759619765559e-30,2.923466841368031e-54
1034,6.874826009169326e-25,4.827413143486934e-30,3.1299814702949516e-54
1035,5.88860812434827e-25,5.274713572502505e-30,3.650183156545985e-54
1036,5.222852562936214e-25,5.642310232100223e-30,4.0258230981692717e-54
1037,5.139584343448607e-25,6.693257319496027e-30,4.081556660125955e-54
1038,5.0178852914085305e-25,7.384675368132736e-30,4.1714274593185005e-54
1039,4.7662203210452535e-25,9.186664875137883e-30,4.4026236336723936e-54
1040,4.759335809386382e-25,1.304243387630224e-29,4.41160271248054e-54
1041,4.628261920841183e-25,1.50395013182022e-29,4.6087313044362804e-54
1042,4.628162527677604e-25,1.897834081096877e-29,4.6089199361695485e-54
1043,4.256226606890278e-25,2.1146500665624133e-29,5.39543425581942e-54
1044,3.9976242484499912e-25,2.193910725626773e-29,5.962784743673944e-54
1045,3.8408987535174322e-25,2.647831286431799e-29,6.377767412537882e-54
1046,3.712325760358477e-25,3.6073167234641405e-29,6.841570920946022e-54
1047,3.000667121052539e-25,4.329372751548285e-29,9.92260644236108e-54
1048,2.999586870074394e-25,4.5613781487559347e-29,9.927533875567961e-54
1049,2.588160606549037e-25,4.6714345943076416e-29,1.1849484756007047e-53
1050,2.52802682418597e-25,5.104932169612586e-29,1.215646363607275e-53
1051,1.8619919753530104e-25,5.219743728195567e-29,1.5632994861028272e-53
1052,1.806036263213327e-25,6.712758769203405e-29,1.6008612058380953e-53
1053,1.6089449122642524e-25,7.122990350934523e-29,1.7412491849443863e-53
1054,1.5569863041807143e-25,7.627648732793224e-29,1.7808813860549962e-53
1055,1.5480249706246332e-25,9.047427132864597e-29,1.78898908729119e-53
1056,1.523471104247688e-25,1.0438292053826142e-28,1.8146191301205075e-53
1057,1.4089773954258563e-25,1.0765770132816168e-28,1.93788042520345e-53
1058,1.354787504074798e-25,1.0991387555963645e-28,1.9974426349489547e-53
1059,1.352048812387042e-25,1.5815853087177306e-28,2.001774109487417e-53
1060,1.2897300739637913e-25,1.659446735235996e-28,2.105188736507906e-53
1061,1.28455129384847e-25,1.7011538228895203e-28,2.113998638098989e-53
1062,1.1527980137673815e-25,1.8710304969060782e-28,2.3605130431981137e-53
1063,1.0271074389305167e-25,3.342665998225754e-28,2.780654654002751e-53
1064,1.0042445902615926e-25,3.407184042941247e-28,2.85855258716369e-53
1065,9.878602994001508e-26,5.271487291601099e-28,2.9449221682216766e-53
1066,9.843661510156674e-26,6.118016490946187e-28,2.9662994256597585e-53
1067,9.818729222344713e-26,8.79739466122627e-28,2.988233343228669e-53
1068,9.157089577847088e-26,1.3182436483094736e-27,3.860435602057401e-53
1069,8.937065282047303e-26,1.338980252187425e-27,4.155043789134758e-53
1070,8.494479961872911e-26,1.3798374756077054e-27,4.765739600065219e-53
1071,8.278000910759056e-26,1.576125264162103e-27,5.106937701687605e-53
1072,5.402401611955348e-26,1.5939636302251445e-27,9.690538399081643e-53
1073,4.891076725197813e-26,2.359983339720512e-27,1.0897256613013903e-52
1074,4.587155091764713e-26,2.4268095672484542e-27,1.1634816540723127e-52
1075,4.559721465331717e-26,2.4436942127435517e-27,1.1701855934872007e-52
1076,4.2973667871108227e-26,3.282205113007293e-27,1.256295780115001e-52
1077,4.093693465949066e-26,3.8075042388989564e-27,1.3338444834824027e-52
1078,3.686968666266767e-26,3.8996682470795885e-27,1.4924536621444893e-52
1079,3.160273836348668e-26,4.8618190026327316e-27,1.748523155412912e-52
1080,3.062400467666473e-26,4.8656244471948675e-27,1.7961446609518524e-52
1081,2.9840804837854217e-26,5.042420596042946e-27,1.835636890932209e-52
1082,2.5061862701143092e-26,6.21219427944831e-27,2.132514060967122e-52
1083,2.435019910669343e-26,7.243114728595674e-27,2.184060671594759e-52
1084,2.3148332339706686e-26,7.964754331097566e-27,2.2797864069723578e-52
1085,2.2659565844351277e-26,8.928828826065232e-27,2.3234275307018002e-52
1086,2.1593414622750682e-26,9.093688493952397e-27,2.4203800016686266e-52
1087,2.1282203200891798e-26,1.4766668548900902e-26,2.4663355608208497e-52
1088,1.9261001748809207e-26,1.5412180585227612e-26,2.7778467786070615e-52
1089,1.870721590808768e-26,1.7179082567826892e-26,2.872982105433547e-52
1090,1.666621186552169e-26,1.8532870620779049e-26,3.2512387440071724e-52
1091,1.3937826595027992e-26,1.8643214619389825e-26,3.759897465629132e-52
1092,1.3885761089930678e-26,1.949601888277078e-26,3.7700481663343144e-52
1093,1.3411261631768588e-26,2.2091854203193766e-26,3.8748738948264274e-52
1094,1.3398560243184055e-26,2.827587781886964e-26,3.87846532394389e-52
1095,1.3346712896856307e-26,2.906164904237791e-26,3.8935330177714464e-52
1096,1.2178373212708071e-26,3.5629161105667496e-26,4.309802646098068e-52
1097,1.1520922208416401e-26,3.6526850612622165e-26,4.549948792286871e-52
1098,1.1244616614267566e-26,3.8639512072074905e-26,4.656711925693828e-52
1099,1.0617999719606136e-26,4.190093073354748e-26,4.91927023669062e-52
1100,9.083595973501347e-27,5.146342372804489e-26,5.7089269382475225e-52
1101,8.579964259172742e-27,5.39380311893513e-26,5.98057596940155e-52
1102,8.058324813886775e-27,6.64707118665577e-26,6.327313422059895e-52
1103,7.556635507810384e-27,7.179975630142735e-26,6.687525121213065e-52
1104,6.804384522952944e-27,7.34458223739926e-26,7.240022043358071e-52
1105,6.547809820740545e-27,1.0529185357709286e-25,7.510174303127413e-52
1106,6.2626576917023496e-27,1.1050575913816113e-25,7.825283828019699e-52
1107,6.223975251002683e-27,1.154204075819837e-25,7.869931258737913e-52
1108,5.90250812491327e-27,1.302008656194523e-25,8.288484239588305e-52
1109,5.8542726377272726e-27,1.4406767336847473e-25,8.357975983715121e-52
1110,5.464709739802969e-27,1.6527308127568872e-25,9.001818588621483e-52
1111,5.3090032010051595e-27,1.667211812675295e-25,9.261414369415976e-52
1112,5.102306667467999e-27,1.8708436374869238e-25,9.648111264074575e-52
1113,4.353541873169316e-27,2.0203777966393159e-25,1.1160899029380837e-51
1114,3.9755528039164475e-27,2.2029729981621226e-25,1.1993598742545339e-51
1115,3.959335750922409e-27,2.318216122185012e-25,1.2031193376250448e-51
1116,3.748889983151167e-27,2.3313239183449403e-25,1.252181062817001e-51
1117,3.543977301596617e-27,3.158723622360532e-25,1.3169073155917608e-51
1118,3.261234801345988e-27,3.6244897116833334e-25,1.4193870439131634e-51
1119,3.257789943663096e-27,4.542389206084065e-25,1.42095183234869e-51
1120,3.241899330949582e-27,4.989675543904468e-25,1.4288807325121177e-51
1121,3.153056137748674e-27,7.121775594147401e-25,1.4921528610165528e-51
1122,3.1154792957236427e-27,9.161946861301019e-25,1.5265805640014368e-51
1123,3.1060843036356855e-27,1.0082207613224892e-24,1.5360527900769756e-51
1124,2.9929539603651663e-27,1.0471363298596033e-24,1.6545156825250242e-51
1125,2.703383852014954e-27,1.1125165310960883e-24,1.976667214975921e-51
1126,2.661660196238826e-27,1.5590969225054333e-24,2.0417184382921582e-51
1127,2.3811604403303598e-27,1.5681699579922927e-24,2.4815897287319858e-51
1128,2.369596438876369e-27,1.5971133442143594e-24,2.5000587497666687e-51
1129,2.0807450061560726e-27,1.670640908906464e-24,2.9826257698654387e-51
1130,2.061597100476525e-27,1.767141540679966e-24,3.016462829408789e-51
1131,2.0113437626078033e-27,1.9920228648547895e-24,3.116568627478555e-51
1132,1.9392726007372806e-27,2.2187056890035457e-24,3.27647332433378e-51
1133,1.8947632567951866e-27,2.3871569181508413e-24,3.382724112647505e-51
1134,1.8715659526009086e-27,2.4875902173873278e-24,3.440429499630949e-51
1135,1.6324311774010612e-27,2.523704863799084e-24,4.043935094906304e-51
1136,1.6275092667657564e-27,2.547990634299327e-24,4.0564760771079193e-51
1137,1.4243311818753472e-27,2.7084047724679388e-24,4.6067645718859996e-51
1138,1.34249261520583e-27,3.103912598486294e-24,4.8607843300135744e-51
1139,1.3333439491682273e-27,3.1108340446659574e-24,4.889244311786628e-51
1140,1.1795699305487051e-27,3.4520821502607904e-24,5.42008485663695e-51
1141,1.1596804973800637e-27,5.5721168960218834e-24,5.530911103248236e-51
1142,7.928984519792401e-28,5.734224127636966e-24,7.634121557569675e-51
1143,7.591374371504246e-28,5.791339632666921e-24,7.82964306078685e-51
1144,6.823592429036412e-28,5.850788516452073e-24,8.278856037999857e-51
1145,6.63159430218003e-28,6.67420755874768e-24,8.406999572952883e-51
1146,5.983120640660013e-28,7.07419825245179e-24,8.865742697261474e-51
1147,5.563032104484079e-28,7.24327034237811e-24,9.170024180787092e-51
1148,5.521661695549435e-28,8.112765767339257e-24,9.203587024525672e-51
1149,5.483933952207608e-28,9.064619147099841e-24,9.237785786992991e-51
1150,5.330563039335183e-28,9.202690347928579e-24,9.378928288947398e-51
1151,5.315407159379018e-28,1.0546575378538411e-23,9.394912551985974e-51
1152,5.227933037919617e-28,1.1829013464105238e-23,9.498385808036378e-51
1153,5.043511383760136e-28,1.223266973786917e-23,9.723982726820824e-51
1154,4.540387329079214e-28,1.3367459656552982e-23,1.0396531777139682e-50
1155,3.9645615822993536e-28,1.8010697364067752e-23,1.143363410310872e-50
1156,3.9518810370793467e-28,1.8286761307012227e-23,1.1456822713476823e-50
1157,3.833079641569523e-28,1.8663132361726142e-23,1.1678543330392586e-50
1158,3.433219648223317e-28,2.058141949140144e-23,1.2501511956481313e-50
