n_iterations,n_points,stoch_prior,trapezoid
808,1.71114098751194e-05,1.9862938336683015e-122,3.497212233069255e-128
809,1.673668901038681e-05,2.18861316716057e-122,4.317331251632792e-128
810,1.6715639084394124e-05,2.4320795963185905e-122,4.3685263471436226e-128
811,1.6710309693738086e-05,2.4398391611622846e-122,4.3815292031713564e-128
812,1.622936900687466e-05,2.82088223125384e-122,5.738206241031409e-128
813,1.6082371602768667e-05,3.233632041662792e-122,6.213541756989806e-128
814,1.606223732199445e-05,3.3785360636057365e-122,6.281566150700261e-128
815,1.5996024232117388e-05,3.8329704246096963e-122,6.535358965921062e-128
816,1.5477323711987375e-05,4.111921619997901e-122,8.668214848947818e-128
817,1.5351203967779996e-05,4.2078482350648743e-122,9.198907592017675e-128
818,1.4664798185771937e-05,4.985709531631917e-122,1.2621127441942513e-127
819,1.4571811559272157e-05,8.148466603923619e-122,1.3378825862587491e-127
820,1.4419850029950997e-05,1.0746286202594782e-121,1.5011847948456669e-127
821,1.4387258001574074e-05,1.088642260445267e-121,1.5366658542904172e-127
822,1.4372452790142778e-05,1.6599820594473149e-121,1.5612422396526932e-127
823,1.420654692856711e-05,1.6728455186316326e-121,1.838777116704269e-127
824,1.408815292214155e-05,2.5040288813490917e-121,2.1352391281725023e-127
825,1.4077596637797552e-05,3.5568093033264976e-121,2.172785818535793e-127
826,1.3916463335586122e-05,3.5840230667590232e-121,2.750291290484609e-127
827,1.3816792979583984e-05,3.95883749075646e-121,3.144870032542918e-127
828,1.3282877572121772e-05,4.593233607619087e-121,5.597268225723989e-127
829,1.2560134159405073e-05,5.425479503975466e-121,9.518497798051718e-127
830,1.2543225228388382e-05,5.487896914971574e-121,9.611292268413683e-127
831,1.2453810725737345e-05,5.793684793078935e-121,1.0129331712703717e-126
832,1.2431919546452593e-05,6.095677481621132e-121,1.0262773281315906e-126
833,1.1730193655799783e-05,7.634993517273757e-121,1.5620445907353266e-126
834,1.1653553625089034e-05,9.608240974921895e-121,1.635682179074756e-126
835,1.1631475420336128e-05,1.0599310683501486e-120,1.659083554225757e-126
836,1.1518879344621416e-05,1.098973004696017e-120,1.782823601870934e-126
837,1.1451021423873717e-05,1.121368160665915e-120,1.858917313646395e-126
838,1.128063696490807e-05,1.1524475777231098e-120,2.055276470663017e-126
839,1.1238214886557467e-05,1.1589212114775322e-120,2.104440317098493e-126
840,1.0774041902224848e-05,1.8642025999639263e-120,2.969752801324376e-126
841,1.0683624027161371e-05,4.052942037208028e-120,3.336211208084163e-126
842,1.0581341974993956e-05,4.1042137847841004e-120,3.755998616525677e-126
843,1.0537574125778761e-05,4.77681621387228e-120,3.965069588303136e-126
844,9.991127533581548e-06,4.951127411361089e-120,6.670596289775612e-126
845,9.70993820999629e-06,5.567010818543921e-120,8.235980296233789e-126
846,9.549905919404296e-06,7.369454931432945e-120,9.41533104932547e-126
847,9.116837726950969e-06,1.1584664813026629e-119,1.443228090008058e-125
848,9.0544048586898e-06,1.1671461189059516e-119,1.5160963698912477e-125
849,8.877083214219163e-06,1.1799173082588048e-119,1.7253212473310666e-125
850,8.776531382429751e-06,1.5461604148322306e-119,1.880790509282724e-125
851,8.730079958564453e-06,1.6368135817816094e-119,1.9568228307585386e-125
852,8.641800971487777e-06,1.97890940265933e-119,2.1315189483418137e-125
853,8.540686756395248e-06,2.0291984281549297e-119,2.3366997546716934e-125
854,8.411288869731424e-06,2.8735757680765567e-119,2.708534386229175e-125
855,8.162714942174616e-06,3.1700399427696507e-119,3.496523665315385e-125
856,7.948430281570464e-06,3.1943502076339324e-119,4.181023915409024e-125
857,7.729223001060304e-06,4.015758503762164e-119,5.061307416204277e-125
858,7.462350934112412e-06,4.773913239757174e-119,6.33533150992818e-125
859,7.256217968439755e-06,4.981897851821044e-119,7.362264888802293e-125
860,6.892974563357445e-06,6.775911071866811e-119,9.823569899082121e-125
861,6.827982243499719e-06,7.961967578769614e-119,1.0341036642658359e-124
862,6.793006058274827e-06,9.575937044196048e-119,1.067596639041806e-124
863,6.779460570085572e-06,1.0254153318410065e-118,1.0814863903083391e-124
864,6.50496820691689e-06,1.0724487936946846e-118,1.3758653940669957e-124
865,6.491686384640329e-06,1.1189051023692644e-118,1.3907264927810017e-124
866,6.490781059013925e-06,1.2086078200381592e-118,1.3918206764127541e-124
867,6.475038287306148e-06,1.2350084093551744e-118,1.4112631318584177e-124
868,6.4108014876249186e-06,1.3346223791599999e-118,1.496995002278604e-124
869,6.007239999208878e-06,1.4024809394723212e-118,2.062982297687181e-124
870,5.897089588904366e-06,1.43193362132609e-118,2.2207103736050756e-124
871,5.8706120848947145e-06,1.6980125650694364e-118,2.26566950810514e-124
872,5.854927266092044e-06,1.7499083639931244e-118,2.29311650371565e-124
873,5.825892876869877e-06,2.7897458422610032e-118,2.3741150703307776e-124
874,5.775196428524711e-06,2.8580523900865555e-118,2.5190081756925786e-124
875,5.574451661972739e-06,3.353597870995269e-118,3.192225397414714e-124
876,5.512738449774855e-06,3.5111089283570795e-118,3.4089072077602986e-124
877,5.440293464788202e-06,4.976440226219352e-118,3.769425345235739e-124
878,5.319010685899763e-06,5.930292105349649e-118,4.488667651392713e-124
879,5.3171082841620775e-06,6.289449238792005e-118,4.500632710553677e-124
880,5.181177589204931e-06,7.371754654548056e-118,5.502680443799976e-124
881,5.175032988995067e-06,8.580613306283044e-118,5.555404882122525e-124
882,5.169287513159133e-06,1.1114129947528198e-117,5.619260847173478e-124
883,5.1526913116644425e-06,1.1966612954071514e-117,5.817861166968218e-124
884,5.128726295954338e-06,1.2837028181342006e-117,6.125500749005128e-124
885,5.070507847415152e-06,1.516896326321495e-117,7.008614256137413e-124
886,5.0128972370469315e-06,1.9417922775629595e-117,8.127292639324409e-124
887,4.948169490423713e-06,1.958113646358008e-117,9.394735478933676e-124
888,4.874256555861618e-06,2.0532816995050483e-117,1.091237623786432e-123
889,4.857759820099627e-06,2.0756885782628002e-117,1.1254797097862166e-123
890,4.800167386087676e-06,2.3898549759087666e-117,1.2631172747843753e-123
891,4.790073344874877e-06,2.6525567985216116e-117,1.2898922924279433e-123
892,4.7269070879630235e-06,3.0099383681284848e-117,1.480018832677991e-123
893,4.67589884383423e-06,4.2252940203194786e-117,1.6955436615823794e-123
894,4.638325788115715e-06,4.4466680249529555e-117,1.862618567045675e-123
895,4.624369828396132e-06,4.9655289298943655e-117,1.9319172887777033e-123
896,4.570648824106465e-06,5.8253754398019204e-117,2.244862307768223e-123
897,4.534270833395681e-06,6.629298213902915e-117,2.4860228566126038e-123
898,4.446017747744095e-06,6.990347517771089e-117,3.1029425948328046e-123
899,4.397602050829025e-06,8.263714248616464e-117,3.5030360792865684e-123
900,4.39647475839766e-06,1.0001641380993582e-116,3.5143108539165837e-123
901,4.379698243360832e-06,1.1264673807581337e-116,3.7032928234344367e-123
902,4.365727936943755e-06,1.2510436673553477e-116,3.878067457175419e-123
903,4.303580363858841e-06,1.3707320812355172e-116,4.72994417915962e-123
904,4.254209850107729e-06,1.7346649571891322e-116,5.586357180384408e-123
905,4.13958782540691e-06,2.4154840444100702e-116,8.355033898412459e-123
906,4.036336730047581e-06,2.5021530004238372e-116,1.0938534278916382e-122
907,3.94534454499512e-06,3.185705454730205e-116,1.3837277281510848e-122
908,3.932070549364468e-06,3.2588753769993965e-116,1.4269860256662134e-122
909,3.821619368671747e-06,4.094235547303136e-116,1.8791991758999532e-122
910,3.819127718198107e-06,4.4672876894242833e-116,1.8903300953871936e-122
911,3.7335369820569698e-06,4.987216525152477e-116,2.3171896290702385e-122
912,3.674152031608649e-06,5.138849280970638e-116,2.622359938982068e-122
913,3.650238662819733e-06,5.346712095380959e-116,2.75021783712707e-122
914,3.5971390698308444e-06,5.908178075630148e-116,3.0639396882489067e-122
915,3.5007605659098303e-06,1.890318935288045e-115,4.885800797415169e-122
916,3.4438131458467696e-06,2.328692416466762e-115,6.211931049797134e-122
917,3.4024727397804726e-06,2.368288883109646e-115,7.190991290897632e-122
918,3.3893918223261e-06,2.804362487881933e-115,7.557827633058859e-122
919,3.383789131024968e-06,4.147086132731907e-115,7.790176067067872e-122
920,3.3829699644141444e-06,5.669675964014488e-115,7.836620159506978e-122
921,3.3617902151272903e-06,6.018591196819513e-115,9.111342685594021e-122
922,3.3600720156604676e-06,6.3313882072410585e-115,9.220128564013312e-122
923,3.2940618335497243e-06,1.0038442410464691e-114,1.5846522680243153e-121
924,3.210728557362493e-06,1.1602450341450391e-114,2.551522466777036e-121
925,3.2015424793230946e-06,1.3957106982057245e-114,2.6797335407184464e-121
926,3.194919322925454e-06,1.5582161285645577e-114,2.782936631926539e-121
927,3.189409976892676e-06,1.5679243651151777e-114,2.8693190107329726e-121
928,3.1234164342155035e-06,1.7591591111161752e-114,4.0302504294867906e-121
929,3.0400218061022113e-06,1.9255563528018917e-114,5.636060989017802e-121
930,3.023113516355672e-06,2.142523831198931e-114,5.998325126285573e-121
931,3.008390287799576e-06,2.6131169258016262e-114,6.383060303709371e-121
932,2.9988267847306813e-06,3.0110994544083896e-114,6.671026892439193e-121
933,2.957276015020569e-06,3.856083147637515e-114,8.27325912094451e-121
934,2.937663715728087e-06,4.058179782460601e-114,9.069161485707668e-121
935,2.9009330088010678e-06,4.2246502248395216e-114,1.0620905378485136e-120
936,2.8918452993910413e-06,4.6172470572489606e-114,1.1040507373790919e-120
937,2.8844811584156235e-06,5.155584285452653e-114,1.1420171868678138e-120
938,2.8177590276451813e-06,6.4831755435946926e-114,1.574588473295272e-120
939,2.780558692367657e-06,9.187644257248012e-114,1.9163719200755187e-120
940,2.7639894067442057e-06,1.0401631156638771e-113,2.088719517659656e-120
941,2.709594610389329e-06,1.1301302657320404e-113,2.703451574249427e-120
942,2.694321646408274e-06,1.3493700422851438e-113,2.9095403747787853e-120
943,2.692454886891554e-06,3.51591437503566e-113,2.9751740409744866e-120
944,2.687948293475973e-06,3.8072321426618097e-113,3.146750514031561e-120
945,2.6869680054688947e-06,3.8505952416002627e-113,3.184497437386099e-120
946,2.6611182649512824e-06,4.2303564269914937e-113,4.278033596733537e-120
947,2.656810132849437e-06,4.28053266831138e-113,4.462444598747044e-120
948,2.6061175085286535e-06,5.1200739075905467e-113,7.057944429668373e-120
949,2.5831558874170048e-06,7.785858840298336e-113,8.845703836865485e-120
950,2.5695017083565335e-06,1.0311999174827337e-112,1.0253722668910728e-119
951,2.5571398244983947e-06,1.2038044162257254e-112,1.1741851707040428e-119
952,2.525595682577162e-06,1.467045447498606e-112,1.6369520687119847e-119
953,2.5080804798975684e-06,1.4988005635063982e-112,1.899470025173023e-119
954,2.505967492132819e-06,1.611047970297455e-112,1.933511271669651e-119
955,2.497537071265628e-06,1.6902019275632346e-112,2.076002407668608e-119
956,2.4947935168313963e-06,2.1739714548876885e-112,2.1356464979181098e-119
957,2.426114243443645e-06,2.2526774888866884e-112,3.68276902905493e-119
958,2.362133380403473e-06,2.266499893404603e-112,5.132895221659776e-119
959,2.342087852102395e-06,3.3906697513992684e-112,5.81257288627261e-119
960,2.336169320676011e-06,3.661467027453382e-112,6.029277962959123e-119
961,2.184548023231384e-06,4.269575339999655e-112,1.2502863488842447e-118
962,2.1779885780231274e-06,4.3936529678682025e-112,1.2791062747910694e-118
963,2.155263615590483e-06,4.411499916275972e-112,1.379357444660055e-118
964,2.1188545288513363e-06,5.49329443341753e-112,1.5793632781700256e-118
965,2.07858198333435e-06,5.671893343620993e-112,1.8077848610184933e-118
966,2.0642892115225814e-06,6.0390862713729815e-112,1.8941001430468116e-118
967,2.0497622590548207e-06,6.275132874294918e-112,1.9852587000405767e-118
968,2.0469845033461598e-06,6.467316407840256e-112,2.0032233251121714e-118
969,2.0396955461074998e-06,7.484568631185042e-112,2.057778025814695e-118
970,2.0255110573686496e-06,8.001718283351472e-112,2.1712783086963455e-118
971,1.964048480900688e-06,8.262802616128449e-112,2.679131446329813e-118
972,1.932022603416628e-06,9.325922628579145e-112,2.977802301858514e-118
973,1.8890533151585252e-06,9.505355042841102e-112,3.3862406426899627e-118
974,1.8660803617427874e-06,1.8706570267480398e-111,3.815985810013016e-118
975,1.8456878118702968e-06,2.023810850193509e-111,4.2286924469636025e-118
976,1.713812078728711e-06,2.1786147566074066e-111,7.101756629570398e-118
977,1.684104866786592e-06,2.604217264785036e-111,7.875396971853339e-118
978,1.6710436047142995e-06,2.7187942793642362e-111,8.230505817887601e-118
979,1.6032298423628473e-06,2.817681414929369e-111,1.0141281596428837e-117
980,1.5012865200087517e-06,3.873245468642334e-111,1.4089796710092294e-117
981,1.4779575433156376e-06,5.128227196386997e-111,1.5286159637507353e-117
982,1.463625418881328e-06,5.393719326963065e-111,1.605919420308511e-117
983,1.4459004498087145e-06,6.363671828482997e-111,1.718715306656634e-117
984,1.4175165556051532e-06,6.4559479257040956e-111,1.9019602495635202e-117
985,1.3902918881933853e-06,7.426012062836895e-111,2.104130958170031e-117
986,1.370612258354755e-06,8.291618524070837e-111,2.267306941486875e-117
987,1.354930106244555e-06,8.42770958835395e-111,2.3994715651920326e-117
988,1.3249303850324092e-06,8.640193620072584e-111,2.658674965013171e-117
989,1.2303283079131784e-06,9.1236546368772e-111,3.521791644580256e-117
990,1.1825628376817308e-06,9.961697263965543e-111,3.9976167986968955e-117
991,1.1346460882416255e-06,9.985588641341328e-111,4.476093747636009e-117
992,1.1208496470505756e-06,1.3035831805364552e-110,4.6559418345151385e-117
993,1.0694134789573516e-06,1.4146108432482685e-110,5.383563445713291e-117
994,1.0677969940043902e-06,1.8744179199879747e-110,5.413863129345509e-117
995,1.0614165175623858e-06,2.470395755875471e-110,5.57148614857342e-117
996,1.0607318186142809e-06,2.509449862865148e-110,5.5886683253876794e-117
997,1.0464227594754327e-06,2.9106879416272213e-110,6.00516038430244e-117
998,1.0204955480241302e-06,3.331400060380885e-110,6.868899522246212e-117
999,1.0184331868669668e-06,3.382042609654127e-110,6.938649455346436e-117
1000,1.0155199713340713e-06,3.9262959264756614e-110,7.053030918143968e-117
1001,9.85501368535264e-07,4.1924148876345034e-110,8.311535290941029e-117
1002,9.696801425606958e-07,4.567457212123803e-110,9.034163017762854e-117
1003,9.483895410095016e-07,7.374905932028871e-110,1.0604324854526506e-116
1004,9.442935660448875e-07,8.68587774812774e-110,1.09600962325468e-116
1005,9.222542705152942e-07,9.08669717086715e-110,1.2962740275913412e-116
1006,9.195053762664093e-07,1.0615529733240003e-109,1.325454996223911e-116
1007,9.184053892669886e-07,1.2620412828108504e-109,1.339337286262152e-116
1008,9.104580365759431e-07,1.9187871169750575e-109,1.491830065838505e-116
1009,8.945272319634856e-07,3.0793181984932117e-109,1.982390231436302e-116
1010,8.911016406300695e-07,4.573694660206286e-109,2.1390663193332443e-116
1011,8.646651843165252e-07,4.82973346862571e-109,3.4158766978271107e-116
1012,8.595840159349563e-07,6.436359183581257e-109,3.7429189455874483e-116
1013,8.156189738239156e-07,7.377009967995537e-109,6.986224484552355e-116
1014,7.853299834159419e-07,8.305972962931934e-109,9.502019838583694e-116
1015,7.797230815690949e-07,9.596841776785792e-109,1.0040105337405287e-115
1016,7.69551262690232e-07,1.1890304682796218e-108,1.1249565593884264e-115
1017,7.694189238688034e-07,1.4297261317107923e-108,1.1268486421007896e-115
1018,7.64330881367595e-07,2.096715207325163e-108,1.2335304029787946e-115
1019,7.590208574044051e-07,2.3323043919819093e-108,1.3573763250875638e-115
1020,7.565801459651866e-07,3.081922185104736e-108,1.432597152407228e-115
1021,7.511248367492311e-07,3.327837952584112e-108,1.614141002926613e-115
1022,7.269489331186582e-07,5.45283938097633e-108,2.9324141968013783e-115
1023,7.123296358984055e-07,5.696433405955476e-108,3.7651927273717764e-115
1024,7.108363538793093e-07,6.3197388432014795e-108,3.859564251171138e-115
1025,6.983264220474279e-07,6.516005755164776e-108,4.674712129303723e-115
1026,6.882707847347337e-07,7.886070727391483e-108,5.467706799872756e-115
1027,6.678801032117888e-07,8.792574243255195e-108,7.260572611483408e-115
1028,6.644509103157809e-07,8.93699095405179e-108,7.5670392703966135e-115
1029,6.483348170386614e-07,1.130854472754495e-107,9.38953488697254e-115
1030,6.456769967590793e-07,1.1951200361022532e-107,9.707176313821292e-115
1031,6.262164098849617e-07,1.2009732698623014e-107,1.2044340778986134e-114
1032,6.169145742676058e-07,1.534461334624897e-107,1.3471671488573064e-114
1033,6.089087048239617e-07,2.049843959560469e-107,1.5112749800581416e-114
1034,5.978885802307732e-07,2.2329424065043343e-107,1.7573480153490617e-114
1035,5.851168596867478e-07,2.3269848770045248e-107,2.0545440209418117e-114
1036,5.815721839937374e-07,2.795235912007108e-107,2.153626068877025e-114
1037,5.807182632869277e-07,3.494756566102264e-107,2.183468518847564e-114
1038,5.793594032618818e-07,3.743883482954221e-107,2.2343426548817276e-114
1039,5.768132386129442e-07,4.180929436949503e-107,2.340796002202362e-114
1040,5.742528175354436e-07,4.77228469549506e-107,2.4629865854241496e-114
1041,5.692915835782173e-07,6.047934946822428e-107,2.763038787716864e-114
1042,5.655329735126226e-07,7.041392336360581e-107,3.0276972688293206e-114
1043,5.624559351300593e-07,8.04703955902706e-107,3.275307764720638e-114
1044,5.520732747111814e-07,8.540155567551997e-107,4.16200311654346e-114
1045,5.496898568664016e-07,9.279228248861238e-107,4.383165898484666e-114
1046,5.29603295072716e-07,9.453659825829808e-107,6.282081121164794e-114
1047,5.269827148249715e-07,1.032208155351987e-106,6.552579551512417e-114
1048,5.227674524877688e-07,1.0802785704580508e-106,7.007945308686322e-114
1049,5.150437477391088e-07,1.858192543340152e-106,8.443158365778412e-114
1050,5.084239029510428e-07,1.9115292819999948e-106,9.708561081246725e-114
1051,5.026206186321254e-07,2.361370148670746e-106,1.1078931316740782e-113
1052,4.965805518357535e-07,3.349096626412602e-106,1.3101808049844372e-113
1053,4.874201443632634e-07,3.725981223278634e-106,1.6514958673852322e-113
1054,4.851370241767301e-07,3.973961390388159e-106,1.742226182094224e-113
1055,4.7673805380302646e-07,4.433909985530937e-106,2.114628968175655e-113
1056,4.7369183905982213e-07,4.502055902509894e-106,2.2517712588252124e-113
1057,4.691964892560881e-07,7.072242323969753e-106,2.5696932902553822e-113
1058,4.6501211974212105e-07,7.620476031083926e-106,2.8885621661192234e-113
1059,4.64424736545856e-07,1.0368375788252148e-105,2.9494642632250326e-113
1060,4.6402648664804174e-07,1.1231167981345855e-105,2.9941923782340886e-113
1061,4.516251454323266e-07,1.5033421861689627e-105,4.858538319700132e-113
1062,4.405900655271176e-07,1.7172177453393397e-105,6.753501823146383e-113
1063,4.366356209206674e-07,1.8018127731721984e-105,7.466018703416769e-113
1064,4.249390178146575e-07,2.0363788333108173e-105,9.847890202088375e-113
1065,4.237324099844968e-07,2.1300278390187297e-105,1.0104901028990404e-112
1066,4.2218832085837476e-07,2.3398108185924954e-105,1.0466188673207545e-112
1067,4.083208296600977e-07,2.3861146646040295e-105,1.377513108415517e-112
1068,4.0781218532468984e-07,2.687665183941385e-105,1.3911837651283636e-112
1069,4.051773241490272e-07,2.96707152592891e-105,1.4693619808192055e-112
1070,4.022085583938729e-07,3.0175755564308203e-105,1.5589467305744298e-112
1071,3.958904586459285e-07,3.5750736150077965e-105,1.7848234476330658e-112
1072,3.9387067899444695e-07,4.02281328788192e-105,1.8660754118387998e-112
1073,3.923150136267721e-07,4.110811196362797e-105,1.9300258779511156e-112
1074,3.8880544300915297e-07,4.517234585581792e-105,2.088561415695624e-112
1075,3.8575435564453436e-07,4.7569563076918986e-105,2.2337003085400396e-112
1076,3.8211484744397807e-07,5.099543339475293e-105,2.419298606571165e-112
1077,3.7962528160130175e-07,6.142872409433298e-105,2.5722294598356043e-112
1078,3.7239434213478e-07,6.5461269190808905e-105,3.0455759347560305e-112
1079,3.636604960790474e-07,7.065888091918578e-105,3.662699723174539e-112
1080,3.6158406238180603e-07,7.934126831425113e-105,3.827446606284119e-112
1081,3.3847023448950943e-07,8.603320511954305e-105,5.816003302439888e-112
1082,3.363562878493057e-07,8.744495874881153e-105,6.000857279189692e-112
1083,3.158418097380672e-07,1.1677399691729258e-104,8.396414882911325e-112
1084,3.0568036932753116e-07,1.559970801441377e-104,9.981569917013593e-112
1085,2.991858324864705e-07,1.9598980298181907e-104,1.125443291295124e-111
1086,2.9615739641817816e-07,2.523981569411119e-104,1.2018804595002213e-111
1087,2.930814592981376e-07,2.7003821848056497e-104,1.2849425175056198e-111
1088,2.9151327102675147e-07,3.616061579421092e-104,1.3416491710802023e-111
1089,2.8597167541593743e-07,4.775988837857281e-104,1.6063151588918697e-111
1090,2.853202829650831e-07,5.312666107479687e-104,1.6409214648550885e-111
1091,2.84005944565815e-07,5.5216101800961556e-104,1.713494107709989e-111
1092,2.835022795099339e-07,5.5512056147861014e-104,1.7414535905717753e-111
1093,2.8095155351758897e-07,6.694441225460111e-104,1.9122104429518428e-111
1094,2.715748307450699e-07,8.157412301298166e-104,2.6771083798559383e-111
1095,2.6736671588645485e-07,8.709127491544003e-104,3.0435984678833305e-111
1096,2.6169621179651107e-07,1.1489286372934597e-103,3.69509892156594e-111
1097,2.6069175449664337e-07,1.1872901873100662e-103,3.814357151136429e-111
1098,2.596524372259293e-07,1.545307183954357e-103,3.97496359562066e-111
1099,2.5806314514488773e-07,2.0063452642730691e-103,4.2938304596551e-111
1100,2.5022265506159403e-07,2.051661514371431e-103,5.902433635425553e-111
1101,2.413748055481184e-07,2.1240390355571424e-103,7.781751410161302e-111
1102,2.3381727962809533e-07,2.299649527422773e-103,9.519717501207947e-111
1103,2.325688051028374e-07,2.392736830080675e-103,9.81844459900816e-111
1104,2.2908445040627534e-07,2.8081962403364474e-103,1.0796919774896583e-110
1105,2.2837964930550063e-07,2.901639535563962e-103,1.1001427648768274e-110
1106,2.2546535954089816e-07,3.006097682539746e-103,1.1877491619530351e-110
1107,2.2492204480366206e-07,3.097166846033489e-103,1.2045765258643256e-110
1108,2.234900056335478e-07,3.3667537427981644e-103,1.2527897582224829e-110
1109,2.2305337890888115e-07,3.530221215935412e-103,1.2682036474911093e-110
1110,2.1900640116461513e-07,3.991164899248342e-103,1.429725202700647e-110
1111,2.1769132922359504e-07,4.297362969995033e-103,1.4862386173228396e-110
1112,2.108738608047579e-07,4.4514030920494e-103,1.7897116173184466e-110
1113,2.0876008532677868e-07,4.587051181428968e-103,1.8866715803538486e-110
1114,2.0631875931104374e-07,4.723367684681743e-103,2.0019843844588011e-110
1115,2.043985593785488e-07,4.932953682845558e-103,2.0967069577468079e-110
1116,2.0198120797090267e-07,5.023938144341791e-103,2.2181531971983254e-110
1117,2.014360544630011e-07,6.642525433531974e-103,2.25436515761248e-110
1118,1.9938048683765014e-07,6.671467911316864e-103,2.3915016921331862e-110
1119,1.9824314008196551e-07,7.787081878812751e-103,2.4800678152443687e-110
1120,1.9802663072023911e-07,8.564068856788979e-103,2.4986098260640118e-110
1121,1.9647013385935166e-07,9.309556496679893e-103,2.643512780697379e-110
1122,1.906262834314034e-07,1.003994879856006e-102,3.2302323715278165e-110
1123,1.814617830592064e-07,1.046923692599567e-102,4.1896856285768753e-110
1124,1.742495929494431e-07,1.2889100453656918e-102,5.1192720567329755e-110
1125,1.7420814605057151e-07,1.291772697785803e-102,5.1246260539699976e-110
1126,1.7403236471857262e-07,1.3184106962768464e-102,5.1478012528013105e-110
1127,1.7339610082913503e-07,1.3644002441164202e-102,5.2346131134084224e-110
1128,1.7181212302882765e-07,1.3833219339936124e-102,5.453728236820837e-110
1129,1.7178975224445062e-07,2.654627075534724e-102,5.459666845811661e-110
1130,1.7079630591095168e-07,2.994918083962873e-102,5.757195884775919e-110
1131,1.6093653832289796e-07,4.331167695351521e-102,1.0027626570881144e-109
1132,1.5902951284625616e-07,4.460276759602756e-102,1.0878212712224724e-109
1133,1.554312464907803e-07,4.746790893403732e-102,1.258623450904611e-109
1134,1.551671726987699e-07,4.824628915779923e-102,1.2713640314329406e-109
1135,1.4833631552953217e-07,4.855239833781682e-102,1.6030185297025032e-109
1136,1.4568714323142636e-07,4.901836223898455e-102,1.732876617044537e-109
1137,1.4423840082601432e-07,4.949401677300437e-102,1.804580697957763e-109
1138,1.3804298396911716e-07,5.764331513466256e-102,2.1617050642304867e-109
1139,1.3783517565917905e-07,9.456354869513877e-102,2.1813561554665734e-109
1140,1.367445715770173e-07,1.0148390940260649e-101,2.29203492133479e-109
1141,1.3667698233644288e-07,1.0247599836963054e-101,2.2989611962416988e-109
1142,1.3450807030581025e-07,1.0445240545720202e-101,2.525509275066341e-109
1143,1.330749400798366e-07,1.1145193145534988e-101,2.6852344067781467e-109
1144,1.316505638216631e-07,1.3113920655927908e-101,2.872025979116896e-109
1145,1.2931649455405453e-07,1.4073752390837543e-101,3.2005171084707596e-109
1146,1.283550648807924e-07,1.590624011597605e-101,3.3534444208460774e-109
1147,1.2702323696400438e-07,1.9054154334673456e-101,3.607212967583134e-109
1148,1.237980298623269e-07,1.951001467230904e-101,4.2364513463327633e-109
1149,1.2279744364995184e-07,2.0423751639305812e-101,4.440808589285383e-109
1150,1.2144190013680659e-07,2.2012249464227763e-101,4.739194208995073e-109
1151,1.1633417131096836e-07,2.3024924282542642e-101,5.915244903701928e-109
1152,1.1552858303778076e-07,2.4155470801640823e-101,6.1098385438132e-109
1153,1.1420623191142995e-07,2.6222592918593498e-101,6.4565932966306095e-109
1154,1.1367393114345983e-07,2.668053298196049e-101,6.598613978592107e-109
1155,1.1305293822428329e-07,2.8027130938950522e-101,6.772660477171328e-109
1156,1.1098099515876287e-07,3.0483797068009445e-101,7.404267396629266e-109
1157,1.1097481551954271e-07,3.4216070090952114e-101,7.406381826316203e-109
1158,1.1031028525154453e-07,4.1485331616896705e-101,7.682064411689901e-109
1159,1.0712870801875903e-07,4.310655808479096e-101,9.053532849553065e-109
1160,1.0410580371056168e-07,6.258534442964234e-101,1.0945427922616877e-108
1161,1.0338346555892831e-07,6.347685168373016e-101,1.140394543978419e-108
1162,9.65959776752673e-08,6.590829176204007e-101,1.5877462757460606e-108
1163,9.58168633553914e-08,6.68106154491325e-101,1.639799382962202e-108
1164,9.474492747384637e-08,8.668903632803737e-101,1.7327244715387857e-108
1165,9.452994173540403e-08,1.1134879916239247e-100,1.75666287535138e-108
1166,9.246375504413527e-08,1.129962153942859e-100,1.9901341517627922e-108
1167,9.174796261602474e-08,1.149066497214556e-100,2.0723834615729596e-108
1168,9.004075196074151e-08,1.6741294847075543e-100,2.358192631034615e-108
1169,9.00367865450514e-08,1.759288669474059e-100,2.358890262123952e-108
1170,8.779004586276366e-08,2.044479552138971e-100,2.818231800513557e-108
1171,8.061211129358615e-08,2.101707714591058e-100,4.326823846400579e-108
1172,7.994004636110126e-08,2.2398086339042439e-100,4.477353530232971e-108
1173,7.933909724558602e-08,2.630025555581409e-100,4.635404683373883e-108
1174,7.913517848996139e-08,2.783730517265289e-100,4.6921701696813886e-108
1175,7.253801743105206e-08,3.418901484832731e-100,6.947674543679969e-108
1176,7.11843676787521e-08,3.836059384134534e-100,7.466942627194134e-108
1177,6.948267563378058e-08,3.9075794096710964e-100,8.131892306847311e-108
1178,6.641281741529562e-08,4.849611709064165e-100,9.620654343000465e-108
1179,6.423545992862765e-08,5.551702229400678e-100,1.0829458384294149e-107
1180,6.28537958812862e-08,6.686855695603386e-100,1.1753357194731705e-107
1181,6.258138150933345e-08,8.820208107548093e-100,1.1993632339942738e-107
1182,6.228148539388574e-08,9.551421784518136e-100,1.2280075768960699e-107
1183,6.176723723396479e-08,1.0173154372323235e-99,1.2803228360616594e-107
1184,6.160114287949544e-08,1.1516633906942568e-99,1.2994513148059942e-107
1185,5.88602178843569e-08,1.1706357661774714e-99,1.6203137979778933e-107
1186,5.844953830973532e-08,1.7629519029360019e-99,1.6927146317354987e-107
