n_iterations,n_points,stoch_prior,trapezoid
2658,1.0014143283405553e-16,9.957846609237663e-50,3.781205890491285e-66
2659,9.979739232690071e-17,1.0071400677239293e-49,3.815855588458852e-66
2660,9.734246724106268e-17,1.0370713592800862e-49,4.0704488380289354e-66
2661,9.528966156945503e-17,1.142809090389756e-49,4.3050453362606217e-66
2662,9.451678838855253e-17,1.1616618321937633e-49,4.394827063798684e-66
2663,9.326296613538327e-17,1.241648132130133e-49,4.550507669665764e-66
2664,9.250534916976681e-17,1.2764349154157213e-49,4.6472125444081803e-66
2665,9.242759592125147e-17,1.310946331487821e-49,4.6574055779984255e-66
2666,9.190079324894244e-17,1.3878265426191785e-49,4.7305166511337436e-66
2667,9.179336795788883e-17,1.3997421262849006e-49,4.7455534216653584e-66
2668,9.144302321544374e-17,1.499517343182351e-49,4.798088223404276e-66
2669,8.897548575203221e-17,1.519276052995776e-49,5.172975281207384e-66
2670,8.627974499189024e-17,1.5548600659782692e-49,5.592125246824849e-66
2671,8.435532592615243e-17,1.6579002229222641e-49,5.911174726633106e-66
2672,8.305828072928962e-17,1.6607162157364834e-49,6.126577125730425e-66
2673,8.174221093034697e-17,1.823691965859719e-49,6.366587717614658e-66
2674,8.021280630050005e-17,2.07036275397786e-49,6.683229955754294e-66
2675,7.956306366040777e-17,2.2188344685873613e-49,6.827397092309065e-66
2676,7.911972360016872e-17,2.3283083891565593e-49,6.93062033045944e-66
2677,7.906083215817334e-17,2.815118660767108e-49,6.947198970191508e-66
2678,7.90190280323504e-17,3.0396159347712046e-49,6.959905818890568e-66
2679,7.560014525145502e-17,3.0662193311465507e-49,8.008210266261116e-66
2680,7.530425064145687e-17,3.2504730014830234e-49,8.10439001036945e-66
2681,7.499962277755438e-17,3.2534605536388e-49,8.20349948424405e-66
2682,7.364172493553852e-17,3.868486929681445e-49,8.728800489612147e-66
2683,7.225849067609354e-17,4.443908745955415e-49,9.343497171937421e-66
2684,7.215020543918444e-17,4.453633317803886e-49,9.391723445829885e-66
2685,7.165295254385537e-17,5.061282362405482e-49,9.643397176708294e-66
2686,7.109320625741423e-17,6.090498997351264e-49,9.984310596342376e-66
2687,6.966851722701541e-17,6.2733061299050355e-49,1.0878061639103315e-65
2688,6.875669953209509e-17,6.513975554105783e-49,1.1472017456554522e-65
2689,6.540564681079176e-17,6.948245141871542e-49,1.380041103564965e-65
2690,6.519279299767363e-17,7.202307038753712e-49,1.3953714887294275e-65
2691,6.506795577875405e-17,7.926437636341362e-49,1.4052666330340314e-65
2692,6.412968877268681e-17,8.441857429291238e-49,1.4844737959923064e-65
2693,6.378538657132918e-17,8.697681219601411e-49,1.5144201038984636e-65
2694,6.33472840974944e-17,9.700846876838621e-49,1.556919754048817e-65
2695,6.064593838586163e-17,1.0409402123253567e-48,1.8381136919119378e-65
2696,5.986063903103755e-17,1.0600984168989943e-48,1.9213631521960193e-65
2697,5.751865006374804e-17,1.6330545205002258e-48,2.303822719195398e-65
2698,5.671957313970915e-17,1.6823151797822522e-48,2.4382526431078307e-65
2699,5.5339555781203133e-17,1.7974705583803975e-48,2.6863067003046763e-65
2700,5.23388682216168e-17,1.903599811278498e-48,3.257517527518105e-65
2701,5.210495290174375e-17,2.1789658368780206e-48,3.308486876590682e-65
2702,5.207051687021123e-17,2.31845441936246e-48,3.3164707135398687e-65
2703,5.2063601845074636e-17,2.3648842829075474e-48,3.3181060369660136e-65
2704,4.879916995626321e-17,2.4110717761461056e-48,4.105183996192468e-65
2705,4.871457742667828e-17,2.5787988670913466e-48,4.1269987081382695e-65
2706,4.790151059860035e-17,2.995425839783676e-48,4.370546846767827e-65
2707,4.779654917284488e-17,3.0093536966129687e-48,4.402133452227727e-65
2708,4.770604765316267e-17,3.01051081256098e-48,4.4293790325833756e-65
2709,4.738998384216684e-17,3.026811334544448e-48,4.525045585139524e-65
2710,4.677924793106362e-17,3.1277384642678443e-48,4.716067805206246e-65
2711,4.6175226076151076e-17,3.283361024024159e-48,4.914389986814108e-65
2712,4.576790632466183e-17,3.427093153303811e-48,5.0539822599675286e-65
2713,4.5094248396885024e-17,3.5159289557982977e-48,5.290835601424884e-65
2714,4.401440123009058e-17,3.780002727753898e-48,5.699018125028914e-65
2715,4.3728068292664855e-17,3.979635086327115e-48,5.812968185443968e-65
2716,4.2837529702613414e-17,4.029368338270427e-48,6.1717989853200935e-65
2717,4.2189518672086484e-17,4.3475945379600084e-48,6.453527907005765e-65
2718,4.1793599777990255e-17,4.376337144078284e-48,6.626795363233337e-65
2719,4.152690830739653e-17,4.676173807032306e-48,6.751504930168267e-65
2720,4.0484328912075526e-17,4.89995008894628e-48,7.262363630251939e-65
2721,4.0429317133436876e-17,4.971252175139213e-48,7.289711372673505e-65
2722,3.920264182934038e-17,5.1273567211832906e-48,7.918671559190379e-65
2723,3.83746706312446e-17,5.321893448224305e-48,8.359309008636816e-65
2724,3.728842402662998e-17,5.904449042687999e-48,9.000677781110802e-65
2725,3.67339474153061e-17,6.098026231351499e-48,9.338799073163196e-65
2726,3.613543514002987e-17,6.247373203907519e-48,9.712712028240238e-65
2727,3.606260494211519e-17,6.319771451409547e-48,9.758739048798407e-65
2728,3.595579349730667e-17,6.597133782735802e-48,9.829203987891318e-65
2729,3.51102132250627e-17,6.738334522039506e-48,1.0398984261853029e-64
2730,3.504539701899769e-17,6.857613144830756e-48,1.0443432708523976e-64
2731,3.491063992602536e-17,7.146426239896699e-48,1.0539735871046941e-64
2732,3.458177399367212e-17,1.00991065718199e-47,1.0871861080914572e-64
2733,3.416254675132023e-17,1.0140826005018112e-47,1.129699213303998e-64
2734,3.3563427594371057e-17,1.1769317397597034e-47,1.200211448475154e-64
2735,3.349965028676471e-17,1.1908636978506736e-47,1.2078064565126593e-64
2736,3.297963722889896e-17,1.2242095473841436e-47,1.2714669515330271e-64
2737,3.2423017148537677e-17,1.2393512839791812e-47,1.340451732661462e-64
2738,3.200015815605295e-17,1.4189623316476635e-47,1.4004538308548934e-64
2739,3.072262362659651e-17,1.4777662667278125e-47,1.5892435740759646e-64
2740,3.004690589818866e-17,1.49643179885309e-47,1.6903601236597923e-64
2741,2.989882943487007e-17,1.5945447628099474e-47,1.7139715785678e-64
2742,2.9740295073833405e-17,2.31613858811688e-47,1.7506903336817476e-64
2743,2.951285390086611e-17,2.369618193941974e-47,1.8045852078332277e-64
2744,2.939155403890741e-17,2.4343845227243574e-47,1.8341142584893137e-64
2745,2.871152470413392e-17,2.5479126758272774e-47,2.007379794689691e-64
2746,2.8644597956885026e-17,2.5886297794206496e-47,2.0247046517865157e-64
2747,2.857175367186336e-17,2.763198113954413e-47,2.044832970884939e-64
2748,2.837130750783221e-17,3.165068056873567e-47,2.1082755459747216e-64
2749,2.8230971415866667e-17,3.1938470917275e-47,2.153096747893577e-64
2750,2.770836728386019e-17,3.3340708824245894e-47,2.3273366698493337e-64
2751,2.714998472427359e-17,3.4900579710561234e-47,2.5222154201477275e-64
2752,2.6557919093320117e-17,3.825895447204513e-47,2.7487335403388436e-64
2753,2.6331807759286625e-17,3.8606257326061405e-47,2.8360266637992035e-64
2754,2.6177013365414395e-17,3.944087955112359e-47,2.8970789342382415e-64
2755,2.6147761670559612e-17,3.995989929038947e-47,2.9087678820429452e-64
2756,2.598032601841526e-17,4.0372369346098577e-47,2.9763656219437112e-64
2757,2.58296980406649e-17,4.465024346253053e-47,3.043621380731934e-64
2758,2.571894836002466e-17,4.975714224601009e-47,3.0987272568651e-64
2759,2.5699233322708403e-17,5.46804727020044e-47,3.109507532463006e-64
2760,2.4698410741720715e-17,5.806392018263056e-47,3.69062435705744e-64
2761,2.4037718496539684e-17,6.04479920742811e-47,4.0899995530598597e-64
2762,2.3886181241545342e-17,6.326513312440699e-47,4.185869799165102e-64
2763,2.2791231420649318e-17,7.298283254493016e-47,4.98499519340066e-64
2764,2.2781711446869376e-17,7.332079480311737e-47,4.9919753138411623e-64
2765,2.2684445431854628e-17,8.074531902981869e-47,5.070513067972413e-64
2766,2.2528556669420975e-17,8.577794112457284e-47,5.2042312388325765e-64
2767,2.251331009793626e-17,8.728532545266515e-47,5.2175392583733844e-64
2768,2.242392037766041e-17,9.894362087069844e-47,5.3059846843004985e-64
2769,2.2280447707061207e-17,1.0077290696848882e-46,5.450566265168639e-64
2770,2.1840933781082807e-17,1.0256474197416407e-46,5.9013525892889024e-64
2771,2.124863198275765e-17,1.0994479063796636e-46,6.552557561402405e-64
2772,2.092165696508494e-17,1.1577676423546008e-46,6.931118656722195e-64
2773,2.0755425216226446e-17,1.1800709451168602e-46,7.127283913706065e-64
2774,2.0422806902783817e-17,1.2287313434902868e-46,7.535982460851899e-64
2775,2.0396671990763785e-17,1.3188255575790025e-46,7.570449850768996e-64
2776,1.9601388473123134e-17,1.3224393728352838e-46,8.622164087063937e-64
2777,1.9246490763361508e-17,1.4530758239054464e-46,9.137857369077968e-64
2778,1.9107249536820347e-17,1.4549152474043849e-46,9.340441552639991e-64
2779,1.863906538876189e-17,1.4754526163260105e-46,1.0031225078815205e-63
2780,1.7375965228524938e-17,1.4812445517832986e-46,1.1902185309522803e-63
2781,1.69246645003665e-17,1.6188833586734746e-46,1.263278854809572e-63
2782,1.6491442128962715e-17,1.6207392000178973e-46,1.3334929027754546e-63
2783,1.5936583497879588e-17,1.9427903827294484e-46,1.4412903039997272e-63
2784,1.5693789312665685e-17,2.0327671458632255e-46,1.4906447082906725e-63
2785,1.5686448815733832e-17,2.090385235471791e-46,1.4921791549314096e-63
2786,1.5530286928941018e-17,2.2074099482375924e-46,1.5266504851756107e-63
2787,1.5470407924466007e-17,2.2259177057613244e-46,1.5399790588020396e-63
2788,1.487614155752757e-17,2.227328933656235e-46,1.6723417261401152e-63
2789,1.4863178013476392e-17,2.3881379395424115e-46,1.6754375992780695e-63
2790,1.4803604816686875e-17,2.412335970879851e-46,1.689808655829635e-63
2791,1.465659495561729e-17,2.4437693019930227e-46,1.7257344743868462e-63
2792,1.4573932956235125e-17,2.785333558239562e-46,1.7487585984738785e-63
2793,1.432088711077065e-17,2.9934782401914165e-46,1.824507321690753e-63
2794,1.3706428939551506e-17,3.4565350684975268e-46,2.036896943385136e-63
2795,1.355247428590632e-17,3.508138846163088e-46,2.0909063734851623e-63
2796,1.314962084311504e-17,3.546781351133428e-46,2.2337896812983633e-63
2797,1.3147548735863224e-17,3.640855776018282e-46,2.2345441056639937e-63
2798,1.3064480796624753e-17,3.664796765588737e-46,2.2649868171685204e-63
2799,1.2781031952744944e-17,3.80691592379969e-46,2.3728934089033864e-63
2800,1.2667343804367203e-17,4.011265320679281e-46,2.4184967415993734e-63
2801,1.255422819981272e-17,4.0866976709984494e-46,2.4647236693680124e-63
2802,1.2374815879304763e-17,4.485458931800655e-46,2.5451983289177615e-63
2803,1.2288126734369193e-17,4.711546612256051e-46,2.5860423236318175e-63
2804,1.1341086446894576e-17,5.070902112854894e-46,3.066277183103192e-63
2805,1.1244313928257377e-17,5.169025608280739e-46,3.1162991458045424e-63
2806,1.1137854284812889e-17,5.277277348234467e-46,3.1724808522896136e-63
2807,1.1100977829516889e-17,6.053988417163796e-46,3.1948058156124176e-63
2808,1.1038765159877871e-17,6.18920184215605e-46,3.233310492565943e-63
2809,1.102536634300704e-17,6.566306214191501e-46,3.2421085660141186e-63
2810,1.0933397956488565e-17,6.9558143798390364e-46,3.306080068557699e-63
2811,1.0772535726503307e-17,7.185160706721116e-46,3.4216621659662596e-63
2812,1.0349453489664511e-17,8.113461446613207e-46,3.764928307700105e-63
2813,1.0343788394261572e-17,8.185280280670192e-46,3.7695653470690847e-63
2814,9.985502985737882e-18,8.196355884160853e-46,4.063228818705297e-63
2815,9.90206421912622e-18,9.048625750817173e-46,4.1387294359231677e-63
2816,9.746779475463896e-18,9.918989165708724e-46,4.292756204921813e-63
2817,9.650819523745499e-18,1.0035002362850067e-45,4.389052039145122e-63
2818,9.269456371500309e-18,1.0766950658553403e-45,4.799663863466557e-63
2819,9.238934397345645e-18,1.098456653382339e-45,4.833190929051112e-63
2820,9.187935206246169e-18,1.117194775736021e-45,4.890166958914209e-63
2821,9.129265334289128e-18,1.127632496393329e-45,4.956325013092204e-63
2822,8.797168488600825e-18,1.2652094063612127e-45,5.376497066079935e-63
2823,8.698060514697207e-18,1.3496165923293703e-45,5.510254832092403e-63
2824,8.587930694053643e-18,1.3582919908127719e-45,5.659843285422203e-63
2825,8.48761647731501e-18,1.4309048267978738e-45,5.80338338234996e-63
2826,8.441152286671922e-18,1.506996106717487e-45,5.873404736750874e-63
2827,8.386278762910823e-18,1.7307419631577427e-45,5.968376646990541e-63
2828,8.361122631038773e-18,1.743497606571076e-45,6.012236302700047e-63
2829,8.31943463069699e-18,1.8401699594953313e-45,6.088949308600428e-63
2830,8.294253348475817e-18,1.924905121033362e-45,6.137420887702149e-63
2831,8.205601516470159e-18,1.944945739395385e-45,6.309843890651149e-63
2832,8.110776724122221e-18,2.1789296632179143e-45,6.51646044350655e-63
2833,8.11037696644006e-18,2.4392006899081386e-45,6.517435532720671e-63
2834,8.061301224712307e-18,2.5046856142219216e-45,6.640354837033446e-63
2835,7.98901206524288e-18,2.5850354505283982e-45,6.827224876950816e-63
2836,7.874540798042021e-18,3.024898081767155e-45,7.173488793524149e-63
2837,7.865928286119366e-18,3.3070715342854815e-45,7.201970986542257e-63
2838,7.738007309661274e-18,3.3549518770863664e-45,7.631139706629051e-63
2839,7.734204665523863e-18,3.356738834748656e-45,7.64390418987983e-63
2840,7.727893621281719e-18,3.978329679594993e-45,7.669011604497589e-63
2841,7.677106233063358e-18,4.0059143319965123e-45,7.872461530846192e-63
2842,7.438986636176451e-18,4.093933782149697e-45,8.847307392733366e-63
2843,7.315231307284136e-18,4.2458351879605863e-45,9.372752122841993e-63
2844,7.283429521926741e-18,4.8765288178463534e-45,9.527834445596293e-63
2845,7.105396641717655e-18,5.2618586868905126e-45,1.046461830287661e-62
2846,6.94932774975907e-18,5.702683915787249e-45,1.1354629862803574e-62
2847,6.91794658365491e-18,5.748856841984312e-45,1.1535035694270918e-62
2848,6.774112554426962e-18,6.082160516301526e-45,1.2409857347741702e-62
2849,6.7369383699816524e-18,9.194697662083713e-45,1.275166273455086e-62
2850,6.683861269737459e-18,9.687108103809809e-45,1.3265826342453113e-62
2851,6.620449291226152e-18,9.962377978240058e-45,1.3897560440730788e-62
2852,6.490987903347698e-18,9.964390315797596e-45,1.5187564240376573e-62
2853,6.342063522532116e-18,1.14139991209142e-44,1.688738699208832e-62
2854,6.252473656465035e-18,1.1431145792890022e-44,1.7911501812666613e-62
2855,6.187812637783604e-18,1.2208956904578543e-44,1.8700945403154351e-62
2856,5.9541361921957474e-18,1.26464439829477e-44,2.1656121482415505e-62
2857,5.873772342702665e-18,1.3107153428653322e-44,2.2709462787838534e-62
2858,5.8527878003030125e-18,1.333452502410439e-44,2.2989281693586085e-62
2859,5.828337282270705e-18,1.3738331364379433e-44,2.332519101234466e-62
2860,5.826255647505962e-18,1.3903073567410883e-44,2.3354132133619363e-62
2861,5.759355572205364e-18,1.4807265087130293e-44,2.4344739282944287e-62
2862,5.68341133672685e-18,1.6032235129401927e-44,2.55622951228585e-62
2863,5.674061148446271e-18,1.6266148768067437e-44,2.571438667643984e-62
2864,5.5898893273454044e-18,1.6583687493078058e-44,2.711026585329988e-62
2865,5.580344715086123e-18,1.735399210310203e-44,2.7275902979074624e-62
2866,5.562578147004051e-18,1.7452286654567543e-44,2.7585970218110837e-62
2867,5.483961559632432e-18,1.758899372272012e-44,2.8968756879891914e-62
2868,5.343499406252228e-18,1.7730799954005193e-44,3.145926322258511e-62
2869,5.3202137954125185e-18,1.9316319225055067e-44,3.190905551491534e-62
2870,5.171101274618677e-18,2.00847797025655e-44,3.490394764595386e-62
2871,5.1170239638397906e-18,2.1023160047178726e-44,3.6040823605379413e-62
2872,5.071137222391078e-18,2.1352962647661153e-44,3.7020641481556665e-62
2873,5.0605856542341314e-18,2.456384064429993e-44,3.727982852031136e-62
2874,4.959280257314376e-18,2.4604811166568825e-44,3.977242868167624e-62
2875,4.9451942567999985e-18,2.6080570348228745e-44,4.013979960901665e-62
2876,4.870690467503193e-18,2.6816322141604544e-44,4.213771722357002e-62
2877,4.8527425620883e-18,3.1254605939995183e-44,4.26986719347608e-62
2878,4.8374367359118944e-18,3.18887761035567e-44,4.318675599878016e-62
2879,4.793631421646994e-18,3.3580259963213167e-44,4.465774983956576e-62
2880,4.744684173550009e-18,3.446754780786417e-44,4.634484145341197e-62
2881,4.687929188587883e-18,3.5083452283390997e-44,4.83360022601753e-62
2882,4.582278616658359e-18,3.678136246223252e-44,5.22219742406573e-62
2883,4.571412816445525e-18,3.7275140030174025e-44,5.2626998465130575e-62
2884,4.416515448089336e-18,3.7967772482704e-44,5.8508106505047955e-62
2885,4.39705149239408e-18,4.0189724488748593e-44,5.929035752190151e-62
2886,4.3480475999279755e-18,4.4024493870504177e-44,6.144772908540637e-62
2887,4.171680257891337e-18,4.900432698488559e-44,7.009049198402496e-62
2888,3.997257692289191e-18,5.432711896880866e-44,7.956636745633758e-62
2889,3.971939074591112e-18,5.533782667169943e-44,8.09674447340809e-62
2890,3.9350912214937685e-18,5.723183356420815e-44,8.307631492974643e-62
2891,3.9245663215516e-18,5.800426267843272e-44,8.36868039906562e-62
2892,3.9021373010425185e-18,6.105401213795944e-44,8.50561856810602e-62
2893,3.851547758150387e-18,6.193964617107803e-44,8.81896840677554e-62
2894,3.833106813256958e-18,6.345869084922213e-44,8.935992228871504e-62
2895,3.695917629396017e-18,6.906439813034002e-44,9.883481070206348e-62
2896,3.673458598935389e-18,7.514007720192617e-44,1.0052238398475552e-61
2897,3.6507038916394904e-18,8.674071404231281e-44,1.0249614354342555e-61
2898,3.619304638909303e-18,8.959101591879343e-44,1.0530923449461397e-61
2899,3.57831212126167e-18,9.290198232051057e-44,1.0911752064438762e-61
2900,3.575645547204553e-18,9.292031385512408e-44,1.0936529954269288e-61
2901,3.569783657090833e-18,9.544566287244827e-44,1.0992479153028232e-61
2902,3.537182542464454e-18,9.928856764199358e-44,1.1316170950506791e-61
2903,3.517816161209492e-18,1.0331283400518261e-43,1.151625052369429e-61
2904,3.480041040908365e-18,1.1691359720539923e-43,1.1957893043621434e-61
2905,3.4583622883296905e-18,1.2318758488586974e-43,1.2224948360971959e-61
2906,3.348948765396337e-18,1.2670397740294377e-43,1.3611261214704368e-61
2907,3.3240850053505033e-18,1.2802807659762038e-43,1.3929587152269653e-61
2908,3.159221259631593e-18,1.2946432057370401e-43,1.6063984434943112e-61
2909,3.1340326179268005e-18,1.4098698214041343e-43,1.64191114927606e-61
2910,3.124054263712075e-18,1.4135564048921787e-43,1.6560161157865684e-61
2911,3.1198106776127963e-18,1.4165944402335603e-43,1.6620275562614588e-61
2912,2.977692834993835e-18,1.4393911201806964e-43,1.8665907169464293e-61
2913,2.9411228718671867e-18,1.4539626876671082e-43,1.919762078821938e-61
2914,2.8703718325111137e-18,1.709677453182818e-43,2.040723535598266e-61
2915,2.8279174784981367e-18,1.7489466000668073e-43,2.114973933707295e-61
2916,2.8261068035660595e-18,1.7906130126241646e-43,2.1182161518023046e-61
2917,2.8174309101866652e-18,1.8356918559276156e-43,2.134142418621755e-61
2918,2.703583540894199e-18,2.2543382966511058e-43,2.3907929031907425e-61
2919,2.6979474928197303e-18,2.363087602941968e-43,2.404111378525105e-61
2920,2.671160776563077e-18,2.4232866772657038e-43,2.4690232711575492e-61
2921,2.6698037907724168e-18,2.473812726757284e-43,2.4723801998765136e-61
2922,2.6606311505662304e-18,2.64022033004379e-43,2.496597991029064e-61
2923,2.6221572625668006e-18,2.7552473687637355e-43,2.6026030697056036e-61
2924,2.6085878732304703e-18,2.8720950928737044e-43,2.6415756462317708e-61
2925,2.6076541242781736e-18,2.9870357242732327e-43,2.6443647877097836e-61
2926,2.562207705296913e-18,3.774626962600686e-43,2.815908066150098e-61
2927,2.417848093608197e-18,3.951477604351476e-43,3.386341838710934e-61
2928,2.405949390379325e-18,4.01252291193422e-43,3.43408565803909e-61
2929,2.3618443148956085e-18,4.5479488396832285e-43,3.634673284909399e-61
2930,2.3508131521238257e-18,4.988624667705072e-43,3.6897036156261844e-61
2931,2.3455396851878203e-18,5.040137666570442e-43,3.7162826149637586e-61
2932,2.3218676561372314e-18,5.052687248318206e-43,3.8358899742894876e-61
2933,2.3208036026119973e-18,5.143342479192318e-43,3.841362765985959e-61
2934,2.3142451161313177e-18,5.27835004113868e-43,3.8759807533710614e-61
2935,2.2522935050356397e-18,5.671038742903892e-43,4.227310740079966e-61
2936,2.2340287364656445e-18,5.676043132449172e-43,4.330982354287461e-61
2937,2.1845735592152443e-18,5.683456873209358e-43,4.6120587213470344e-61
2938,2.1184019588297253e-18,5.8338342359644516e-43,4.998092869124633e-61
2939,2.0723142295325795e-18,5.894618652680718e-43,5.269762457899289e-61
2940,2.0584550445839977e-18,6.367803629509427e-43,5.35801502611691e-61
2941,2.0474531875589594e-18,6.534389646882093e-43,5.4299054467577976e-61
2942,2.0009946156344585e-18,6.629147354994633e-43,5.73788616594793e-61
2943,1.9732850644408388e-18,6.764025943919951e-43,5.925314289115952e-61
2944,1.916981535526802e-18,7.174968780684004e-43,6.329290351316505e-61
2945,1.8950210114516993e-18,7.859255190637046e-43,6.501883714142865e-61
2946,1.886957314410564e-18,9.19106964276392e-43,6.57599771522609e-61
2947,1.8637142948767553e-18,9.199981673618219e-43,6.78983306897668e-61
2948,1.777219719790259e-18,9.269634660762904e-43,7.591606180166427e-61
2949,1.7330209587766113e-18,9.633376696512117e-43,8.017389494530007e-61
2950,1.717571435118571e-18,9.791096481653873e-43,8.168657271261473e-61
2951,1.716903144817259e-18,1.0179362058706067e-42,8.17546004019885e-61
2952,1.7082350449705264e-18,1.0275432787268422e-42,8.264528517567283e-61
2953,1.697826222703328e-18,1.0330667645439796e-42,8.372058600990162e-61
2954,1.658507784781563e-18,1.1400822504960427e-42,8.82032113290851e-61
2955,1.648414285859145e-18,1.2177034978142354e-42,8.943230022338636e-61
2956,1.6457475011828695e-18,1.250598381741318e-42,8.976580788344663e-61
2957,1.628242949102843e-18,1.2569591650694918e-42,9.196605860018919e-61
2958,1.5760848936637254e-18,1.3337359651071905e-42,9.892256604110978e-61
2959,1.5276239222572706e-18,1.3595407560229147e-42,1.0551103261146341e-60
2960,1.5228397594726475e-18,1.36464790088722e-42,1.0616390238161728e-60
2961,1.5117201544396126e-18,1.5315829616258036e-42,1.0786696214247776e-60
2962,1.471626878393596e-18,1.5463460752019454e-42,1.1406677014805236e-60
2963,1.4598647673077472e-18,1.6218361982606964e-42,1.1597439190075165e-60
2964,1.4538723003136513e-18,1.7118108906403614e-42,1.1700018892698128e-60
2965,1.432156095466855e-18,1.933325715263622e-42,1.2119863865380565e-60
2966,1.4295097401344584e-18,2.1601015068485925e-42,1.2177027826792233e-60
2967,1.4276558583626746e-18,2.3390379220431566e-42,1.2220390824464102e-60
2968,1.4194736465718527e-18,2.4085375894058303e-42,1.2417462471090842e-60
2969,1.387445330514441e-18,2.583906848018899e-42,1.3245044323003438e-60
2970,1.3832536216312016e-18,2.922143767115818e-42,1.336753208287066e-60
2971,1.3737767705659828e-18,2.999947595928862e-42,1.365183264857145e-60
2972,1.359971986473703e-18,3.165075418347302e-42,1.4088764476432117e-60
2973,1.3441784448330834e-18,3.2155316119117766e-42,1.4596610800526688e-60
2974,1.33274014227053e-18,3.460679262226056e-42,1.4992453765259647e-60
2975,1.280745293086284e-18,3.832497346953858e-42,1.698515498079853e-60
2976,1.2701017703411228e-18,3.889174909515877e-42,1.739910019689196e-60
2977,1.2389434718212009e-18,4.0200938515883275e-42,1.8651693039950878e-60
2978,1.2329989001830253e-18,4.173788261936494e-42,1.8899806873207453e-60
2979,1.223008876838005e-18,4.233839349572383e-42,1.9322768412620395e-60
2980,1.2223902626086407e-18,4.252865641691093e-42,1.934907724463564e-60
2981,1.1826248047264141e-18,4.280728843785199e-42,2.1051328670063367e-60
2982,1.1725098161128025e-18,4.3759314286530364e-42,2.1493953635811072e-60
2983,1.1634713073183104e-18,4.381159246261296e-42,2.1889945099585104e-60
2984,1.1551053058125537e-18,4.810759352711154e-42,2.2292413299471248e-60
2985,1.1459921210191216e-18,5.030761786327409e-42,2.2750875917576633e-60
2986,1.1346984629759934e-18,5.0800856886886076e-42,2.3324603423555018e-60
2987,1.132371102600608e-18,5.321302239274786e-42,2.3448449303326395e-60
2988,1.131551176471786e-18,5.353970294222291e-42,2.349234790469809e-60
2989,1.1128761987257309e-18,5.408382930423065e-42,2.4502362213376044e-60
2990,1.1064805650423001e-18,5.479076751900765e-42,2.4852783891661633e-60
2991,1.0917108804421948e-18,5.7073129401623655e-42,2.569573601206461e-60
2992,1.08104794384814e-18,5.711885143766086e-42,2.6304790703269626e-60
2993,1.0397166606511705e-18,6.600468670657033e-42,2.903284910186613e-60
2994,1.0138375606544322e-18,6.936040673809417e-42,3.0827834003655713e-60
2995,1.01040614159626e-18,7.178473430186116e-42,3.1074157509024945e-60
2996,1.008057691938947e-18,7.20071740418785e-42,3.1243262732227667e-60
2997,9.66482536336386e-19,7.292369127152437e-42,3.4275076543954423e-60
2998,9.644755353363188e-19,7.429458494069969e-42,3.442418585022998e-60
2999,9.567440801802247e-19,7.829889908813884e-42,3.502955027730146e-60
3000,9.5381397945677e-19,8.160867221625098e-42,3.5268671906802483e-60
3001,9.529150828904863e-19,8.862350060586388e-42,3.5348335267189125e-60
3002,9.509971238037487e-19,9.070124044608067e-42,3.552229653548106e-60
3003,9.135992254561422e-19,9.608450258367417e-42,3.9115654995885637e-60
3004,9.08737144279425e-19,9.61644900903069e-42,3.9583214553022323e-60
3005,8.944007823155414e-19,9.750611642586911e-42,4.098109753179616e-60
3006,8.860171330659894e-19,1.1434880994963431e-41,4.193975784651758e-60
3007,8.775796520405602e-19,1.1484284034285723e-41,4.2908742132816826e-60
3008,8.74138143337039e-19,1.1804120877770345e-41,4.331498198019947e-60
3009,8.664295639660763e-19,1.2143786540977757e-41,4.4251095404351013e-60
3010,8.5728741964935665e-19,1.2145626575273382e-41,4.536146611403236e-60
3011,8.536951210955571e-19,1.2745677175832303e-41,4.581932889089174e-60
3012,8.520588411943823e-19,1.3278809738021499e-41,4.603660738575022e-60
3013,8.4493022690536485e-19,1.330772751328533e-41,4.698526395080579e-60
3014,8.410775682352463e-19,1.3477643282925532e-41,4.750451154327307e-60
3015,8.276188345613118e-19,1.408748099165254e-41,4.940050809130573e-60
3016,7.986057615546927e-19,1.554910661923549e-41,5.391178174662157e-60
3017,7.928632817700012e-19,1.565227117048202e-41,5.481061025443159e-60
3018,7.794455345847259e-19,1.5962685955105362e-41,5.695244309986708e-60
3019,7.726864488889715e-19,1.7038013766330774e-41,5.81040570511878e-60
3020,7.532003308751587e-19,1.7385900296714835e-41,6.149189410076949e-60
3021,7.490198805439273e-19,1.785915528370296e-41,6.223848721698219e-60
3022,7.440866602439324e-19,1.817946917146048e-41,6.313532048057998e-60
3023,7.418217230414108e-19,2.0437489798917994e-41,6.359821679029723e-60
3024,7.326289878732316e-19,2.0537912656466588e-41,6.548621270987816e-60
3025,7.294708009707167e-19,2.118360674180216e-41,6.615523060347802e-60
3026,7.193329380713595e-19,2.2044328740802072e-41,6.839005442830415e-60
3027,7.174559177245831e-19,2.2476984383362382e-41,6.881195199852161e-60
3028,7.063538229319039e-19,2.2979473100411607e-41,7.136315488498753e-60
3029,6.959706775781734e-19,2.439961327332685e-41,7.389660219690518e-60
3030,6.958191691252768e-19,2.524836609533247e-41,7.39348556057579e-60
3031,6.957025655207881e-19,2.540879779297099e-41,7.396448317984174e-60
3032,6.938443466845332e-19,2.553201237052929e-41,7.443892384298585e-60
