n_iterations,n_points,stoch_prior,trapezoid
718,1.2324205010463176e-09,5.202220456640735e-84,8.532306341024939e-94
719,1.1977067587814302e-09,5.905174319202796e-84,1.0582213334485317e-93
720,1.1639708028329905e-09,6.978527203787872e-84,1.2936486197805074e-93
721,1.1311850917716326e-09,8.377293905087713e-84,1.5683041572287877e-93
722,1.0993228599308723e-09,1.0049019222158726e-83,1.888488337457466e-93
723,1.068358095556099e-09,1.4288901745853092e-83,2.3309408131920946e-93
724,1.0382655195690441e-09,1.4776633451520615e-83,2.775607778164835e-93
725,1.009020564930396e-09,1.5390071728652415e-83,3.2256897277548145e-93
726,9.805993565837097e-10,1.6783543473233312e-83,3.7026983136032472e-93
727,9.529786919642383e-10,2.7338898623512477e-83,4.457816863549013e-93
728,9.261360220567754e-10,2.875447170557897e-83,5.229663655905351e-93
729,9.000494329870445e-10,3.0351286147514635e-83,6.021425185373382e-93
730,8.74697628131604e-10,5.0107120727652184e-83,7.291731131928816e-93
731,8.500599107316662e-10,5.195325563191605e-83,8.571740762194689e-93
732,8.261161669966345e-10,7.470761341277987e-83,1.036052071280611e-92
733,8.028468496835658e-10,7.76064852214893e-83,1.2166370642976923e-92
734,7.802329621391514e-10,8.865189968703588e-83,1.4171134733098259e-92
735,7.582560427911907e-10,1.4760284804612847e-82,1.7414990620137325e-92
736,7.36898150076894e-10,1.7529086106657513e-82,2.1158834024593913e-92
737,7.161418477957132e-10,1.7592230343986185e-82,2.4810330532793297e-92
738,6.959701908747396e-10,2.1435523773411555e-82,2.913423084757961e-92
739,6.763667115350509e-10,2.2824056717855398e-82,3.3608540090743226e-92
740,6.573154058477115e-10,2.2993758119303023e-82,3.798915123905907e-92
741,6.388007206684524e-10,2.7984346438034657e-82,4.317036488153439e-92
742,6.208075409403624e-10,2.9315689707972946e-82,4.844518961921914e-92
743,6.033211773542276e-10,3.100162496886311e-82,5.386624647888451e-92
744,5.863273543564422e-10,3.6188217999938775e-82,6.001600819184682e-92
745,5.698121984947027e-10,3.767377320069933e-82,6.623789055494054e-92
746,5.537622270919707e-10,6.409664794035758e-82,7.652538421947774e-92
747,5.381643372394566e-10,7.659272468064786e-82,8.847223305020461e-92
748,5.230057950996399e-10,8.031399716889735e-82,1.0064666415522307e-91
749,5.082742255105933e-10,9.063838078399509e-82,1.1399912029480237e-91
750,4.939576018831217e-10,9.089170483811326e-82,1.2701174358506743e-91
751,4.80044236382471e-10,9.802636617671263e-82,1.4065051019823975e-91
752,4.665227703865887e-10,1.0602875470919155e-81,1.5498715221210045e-91
753,4.5338216521314833e-10,1.0693248165897388e-81,1.690387274290678e-91
754,4.40611693107772e-10,2.3073267205405095e-81,1.9850437895171978e-91
755,4.282009284860757e-10,3.147425252860076e-81,2.3756633292934928e-91
756,4.161397394224149e-10,3.3910431626317943e-81,2.784663456368856e-91
757,4.044182793783611e-10,4.378555375128154e-81,3.297894075171273e-91
758,3.9302697916416405e-10,4.847269046913842e-81,3.8500610444950756e-91
759,3.8195653912663716e-10,6.36800962803592e-81,4.5550277319507317e-91
760,3.7119792155708717e-10,9.253804015438256e-81,5.550609116607393e-91
761,3.6074234331309107e-10,9.501541939499232e-81,6.54405026847784e-91
762,3.5058126864809604e-10,9.801362123586189e-81,7.539973992041975e-91
763,3.407064022429891e-10,1.0135289308406804e-80,8.540820271018234e-91
764,3.3110968243394745e-10,1.0261904758787383e-80,9.52562651778977e-91
765,3.2178327463104054e-10,1.4725595408680598e-80,1.0898995597009458e-90
766,3.1271956492221153e-10,1.818464186559267e-80,1.2547198747296966e-90
767,3.0391115385741585e-10,3.118884738005952e-80,1.5294440630904366e-90
768,2.9535085040784314e-10,6.894669888402159e-80,2.1196487273839776e-90
769,2.8703166609529013e-10,1.0488562170997281e-79,2.992211546125953e-90
770,2.7894680928689246e-10,1.2903441130058907e-79,4.035436284847105e-90
771,2.710896796505574e-10,1.9247134237164028e-79,5.547708573140511e-90
772,2.634538627665711e-10,2.136262992415678e-79,7.1789198757527865e-90
773,2.5603312489098127e-10,2.208475388486492e-79,8.817771572017752e-90
774,2.4882140786648065e-10,2.2993333549676238e-79,1.0475985722119966e-89
775,2.4181282417663593e-10,2.425362764714613e-79,1.217582151359352e-89
776,2.3500165213942487e-10,2.8264844465821766e-79,1.410098869621077e-89
777,2.2838233123615781e-10,3.356905206473023e-79,1.632303197656006e-89
778,2.219494575719699e-10,3.4018270837355e-79,1.8511384362268388e-89
779,2.1569777946417817e-10,4.2248957930220637e-79,2.1152653215962126e-89
780,2.096221931549022e-10,5.0996419668568775e-79,2.425098470756661e-89
781,2.0371773864444752e-10,1.6316077769801123e-78,3.388473860564977e-89
782,1.979795956420509e-10,1.8559695617545064e-78,4.453455735909251e-89
783,1.924030796306814e-10,2.654319715507636e-78,5.933641375191456e-89
784,1.8698363804268472e-10,3.8537465648114473e-78,8.022156815485308e-89
785,1.8171684654314863e-10,3.9555970879574206e-78,1.0105487327329694e-88
786,1.7659840541795518e-10,4.2664319288437508e-78,1.2289235391572922e-88
787,1.7162413606357137e-10,4.750889827155098e-78,1.465245595890006e-88
788,1.6678997757571153e-10,4.979913708197542e-78,1.705982517102933e-88
789,1.6209198343409021e-10,6.305595843506985e-78,2.0022190404252086e-88
790,1.5752631828055025e-10,6.566660622413196e-78,2.3020307762139583e-88
791,1.5308925478794762e-10,9.537688487757756e-78,2.7252240701424214e-88
792,1.487771706172277e-10,9.539575027472405e-78,3.136578574856009e-88
793,1.4458654546021277e-10,1.0591564472911444e-77,3.580431340179293e-88
794,1.4051395816568543e-10,1.2836295728169705e-77,4.103200689092688e-88
795,1.3655608394642212e-10,1.3025015451294585e-77,4.6187144176945385e-88
796,1.3270969166489652e-10,1.3302024947722252e-77,5.130362478570337e-88
797,1.2897164119543686e-10,2.291453210655236e-77,5.986919253553803e-88
798,1.2533888086068347e-10,2.508513632591231e-77,6.898202135920358e-88
799,1.218084449402543e-10,2.6428550512639172e-77,7.831245176467335e-88
800,1.1837745124958396e-10,6.3563627633204134e-77,1.0012109230123768e-87
801,1.1504309878695975e-10,7.674568364951634e-77,1.2571080822849202e-87
802,1.1180266544683436e-10,7.882928141263165e-77,1.5125491139525385e-87
803,1.0865350579754759e-10,1.0370512914370565e-76,1.8391331220759698e-87
804,1.0559304892164335e-10,1.2404734434821078e-76,2.2187746700241114e-87
805,1.026187963170189e-10,1.2788569863383677e-76,2.599139042280018e-87
806,9.972831985719239e-11,1.3578944978108858e-76,2.9916352503650493e-87
807,9.691925980902403e-11,1.589127227537679e-76,3.4380306309983134e-87
808,9.418932290627228e-11,1.7712385866396407e-76,3.921567589122853e-87
809,9.153628047741242e-11,2.2846432244880723e-76,4.52769313006026e-87
810,8.895796662618906e-11,2.7135617305730813e-76,5.227334509668881e-87
811,8.64522764634173e-11,2.852309915154009e-76,5.942034999226654e-87
812,8.401716438858898e-11,3.8887092127904285e-76,6.888979275182867e-87
813,8.165064241988103e-11,4.1426309564255556e-76,7.869341991845936e-87
814,7.935077857120288e-11,5.613333217586878e-76,9.160332205617166e-87
815,7.711569527495757e-11,5.895899710958955e-76,1.0478114901647357e-86
816,7.494356784922929e-11,6.20022391358459e-76,1.1824882542482694e-86
817,7.283262300814581e-11,6.987454785427328e-76,1.3299895705642886e-86
818,7.078113741419959e-11,8.20295036224254e-76,1.4982719155242531e-86
819,6.87874362713461e-11,1.4161972975730094e-75,1.7806193325919866e-86
820,6.684989195773025e-11,1.5594458252567418e-75,2.082768871703804e-86
821,6.496692269692516e-11,2.0422467725667668e-75,2.467317661275968e-86
822,6.313699126659822e-11,3.1247113398832857e-75,3.0391184104311097e-86
823,6.135860374355015e-11,3.168336849137375e-75,3.602571482563043e-86
824,5.963030828410379e-11,3.8671381467607635e-75,4.270927212572888e-86
825,5.795069393884358e-11,4.228030456978722e-75,4.9810732733467415e-86
826,5.631838950074272e-11,4.495760330596912e-75,5.714918227373855e-86
827,5.473206238573406e-11,4.800540730675768e-75,6.476441020151301e-86
828,5.319041754481242e-11,5.748275717437178e-75,7.362620980549518e-86
829,5.169219640677978e-11,6.372082144997165e-75,8.317299796841029e-86
830,5.023617585077033e-11,6.499456988907289e-75,9.263634094715857e-86
831,4.882116720771655e-11,6.809091233646252e-75,1.0227126389410976e-85
832,4.744601528994108e-11,1.0958663237733902e-74,1.1734109066173505e-85
833,4.610959744808222e-11,1.108426596339736e-74,1.3215430145912817e-85
834,4.481082265458316e-11,1.1924403729909623e-74,1.4764141645104098e-85
835,4.35486306129966e-11,1.377971639755382e-74,1.6503406482335324e-85
836,4.232199089237779e-11,1.4806911276434461e-74,1.8319681033470638e-85
837,4.1129902086059147e-11,2.088073225907034e-74,2.080884975284807e-85
838,3.997139099411988e-11,2.9032328442375976e-74,2.417227720537972e-85
839,3.884551182888293e-11,3.836365483193013e-74,2.8491561173140903e-85
840,3.775134544279098e-11,4.779729691298139e-74,3.3721380735965e-85
841,3.668799857803079e-11,5.0635557759141765e-74,3.910569689482169e-85
842,3.5654603137293585e-11,5.8339753045472075e-74,4.51345003759142e-85
843,3.465031547507598e-11,9.030234630919114e-74,5.420345360267644e-85
844,3.367431570894289e-11,1.0631473833927786e-73,6.457976957824003e-85
845,3.272580705019025e-11,1.851232078527561e-73,8.213886613668032e-85
846,3.1804015153361e-11,2.3179840327082324e-73,1.0350585511998076e-84
847,3.0908187484083317e-11,2.8504980786518814e-73,1.2904140562077301e-84
848,3.0037592704715094e-11,3.132991423579705e-73,1.5631706539251207e-84
849,2.9191520077292975e-11,3.281026050453035e-73,1.8407692870398427e-84
850,2.8369278883298624e-11,4.2321383114539904e-73,2.188753132875759e-84
851,2.7570197859768545e-11,4.53205132990853e-73,2.5509007544151753e-84
852,2.679362465128701e-11,5.873728858636392e-73,3.0070388009653596e-84
853,2.6038925277414814e-11,8.855556984395402e-73,3.675367132106637e-84
854,2.5305483615119005e-11,8.942867080183567e-73,4.3312742618046675e-84
855,2.4592700895781102e-11,9.328179179023175e-73,4.996170753974202e-84
856,2.389999521637312e-11,1.0269224043381442e-72,5.707525735770535e-84
857,2.3226801064402388e-11,1.099143789646887e-72,6.447462907135767e-84
858,2.25725688562372e-11,1.3184436467813242e-72,7.310031205510874e-84
859,2.193676448843693e-11,1.5009608785099112e-72,8.264348687964808e-84
860,2.131886890171907e-11,1.9981430509630354e-72,9.49899246078583e-84
861,2.0718377657208856e-11,2.4936127204462493e-72,1.0996385066613096e-83
862,2.0134800524624364e-11,3.3130080291261297e-72,1.2929780792479924e-83
863,1.9567661082061274e-11,3.4206793515829935e-72,1.4869782973123774e-83
864,1.9016496327050583e-11,3.5980890243650443e-72,1.685292282874459e-83
865,1.8480856298571695e-11,5.297990239443389e-72,1.9690738471480915e-83
866,1.796030370971231e-11,7.605532749777915e-72,2.3649818234032637e-83
867,1.7454413590675232e-11,8.778192279999798e-72,2.8090618971492107e-83
868,1.6962772941840653e-11,9.943801226440874e-72,3.2979395858341575e-83
869,1.6484980396600663e-11,1.0825494904881979e-71,3.8151736622427686e-83
870,1.6020645893690755e-11,1.2498446358468058e-71,4.395519649943309e-83
871,1.556939035875081e-11,1.5236184403350844e-71,5.083060904281081e-83
872,1.513084539485558e-11,1.6591794797565154e-71,5.8106857093266104e-83
873,1.470465298176204e-11,2.401406607259622e-71,6.834146986093359e-83
874,1.4290465183628104e-11,3.2739397773423605e-71,8.190172893693901e-83
875,1.3887943864964021e-11,3.57316316437454e-71,9.628447242419868e-83
876,1.3496760414584636e-11,3.765620735620351e-71,1.1101495754599993e-82
877,1.3116595477337119e-11,5.9643887260902195e-71,1.3368947220373883e-82
878,1.2747138693385131e-11,6.146588328985815e-71,1.5639845976677804e-82
879,1.238808844483663e-11,6.247071810686681e-71,1.7882858663005187e-82
880,1.2039151609508436e-11,7.255526000908364e-71,2.0414578944403586e-82
881,1.1700043321626527e-11,8.36973126050017e-71,2.3252824182183488e-82
882,1.1370486739266739e-11,8.517262492466765e-71,2.6059744100262048e-82
883,1.1050212818345982e-11,9.189492885374555e-71,2.9002899017934354e-82
884,1.0738960092979478e-11,1.152815147862117e-70,3.259106758409309e-82
885,1.0436474462024698e-11,1.4727972846566562e-70,3.704606774327165e-82
886,1.0142508981637748e-11,1.529442770134573e-70,4.154210152974122e-82
887,9.856823663672847e-12,1.5555122224635595e-70,4.598597156846914e-82
888,9.579185279760305e-12,1.7331657374773318e-70,5.0797904912527095e-82
889,9.30936717090307e-12,3.80722442556782e-70,6.10704858575449e-82
890,9.04714906243638e-12,4.155573891126034e-70,7.196715311079121e-82
891,8.79231688419949e-12,4.316890398570352e-70,8.296797894556725e-82
892,8.544662595772611e-12,4.671211552165605e-70,9.45364346759971e-82
893,8.303984016636445e-12,4.9089209060761556e-70,1.0635115576365944e-81
894,8.070084661115719e-12,5.238490883760486e-70,1.186039521797872e-81
895,7.842773577971651e-12,6.462355967402323e-70,1.3329360352591472e-81
896,7.62186519451289e-12,7.070591397929117e-70,1.4891313268405412e-81
897,7.407179165097274e-12,7.778220089458576e-70,1.6561188455332052e-81
898,7.198540223900882e-12,9.72688773559347e-70,1.8590596013622448e-81
899,6.995778041834154e-12,9.876002555023007e-70,2.0593075841775497e-81
900,6.798727087488285e-12,1.0913343565857306e-69,2.274356060653202e-81
901,6.607226491998347e-12,1.4139816636503115e-69,2.5451343912540907e-81
902,6.421119917712833e-12,1.4243872506028314e-69,2.810222222919746e-81
903,6.2402554305624016e-12,1.6993032102514757e-69,3.1175658265549604e-81
904,6.064485376023633e-12,1.8503517596220413e-69,3.4428022562596335e-81
905,5.893666258576517e-12,2.776489859337898e-69,3.9170798036325987e-81
906,5.72765862455729e-12,2.79114688035417e-69,4.380431493440341e-81
907,5.566326948310962e-12,3.0142147295012953e-69,4.866719808317159e-81
908,5.409539521550603e-12,3.362485464153036e-69,5.393915251760823e-81
909,5.25716834583306e-12,4.1029528962313503e-69,6.019087008473293e-81
910,5.109089028063325e-12,4.726362868698001e-69,6.7189635976023e-81
911,4.96518067894224e-12,4.816604261748049e-69,7.412113165280044e-81
912,4.825325814274647e-12,4.854540389247326e-69,8.091044254441595e-81
913,4.689410259057391e-12,5.34929643570602e-69,8.818096849522266e-81
914,4.557323054268902e-12,1.0302433765606361e-68,1.0178916528139757e-80
915,4.428956366284234e-12,1.0901632631515156e-68,1.1578323002672938e-80
916,4.304205398841632e-12,1.980877149358483e-68,1.4049486410347083e-80
917,4.182968307488743e-12,2.1544899983678558e-68,1.6661527417857183e-80
918,4.065146116438629e-12,2.773221202550603e-68,1.992899740136863e-80
919,3.9506426377677106e-12,5.960449383041013e-68,2.675391928936986e-80
920,3.839364392889675e-12,7.6709273086635e-68,3.528999256432057e-80
921,3.731220536241229e-12,8.613590263943595e-68,4.4605061271644176e-80
922,3.6261227811174153e-12,1.1586581940409343e-67,5.678229878659564e-80
923,3.5239853275959274e-12,1.1714279260192305e-67,6.874696532135185e-80
924,3.4247247924915922e-12,1.3724452034197048e-67,8.236992985063365e-80
925,3.328260141283834e-12,1.4713452951072767e-67,9.656321092050358e-80
926,3.2345126219615447e-12,1.5593397697046496e-67,1.1118163443954369e-79
927,3.1434057007313543e-12,1.995574268689898e-67,1.2936269721019624e-79
928,3.054864999536804e-12,2.010283674117836e-67,1.471618898208312e-79
929,2.9688182353374793e-12,2.5334258167964955e-67,1.689611992082682e-79
930,2.885195161098364e-12,2.593351018730689e-67,1.9064759768500835e-79
931,2.8039275084414685e-12,3.179629228517584e-67,2.1648769805709636e-79
932,2.724948931912736e-12,3.2025671666418206e-67,2.4178111766299904e-79
933,2.6481949548188056e-12,3.2268177898375706e-67,2.6654822753574706e-79
934,2.5736029165893955e-12,3.7082861370909406e-67,2.9420908966609496e-79
935,2.501111921622338e-12,5.021517291548289e-67,3.306105681369569e-79
936,2.4306627895695013e-12,5.614101302169713e-67,3.701614245364125e-79
937,2.3621980070230145e-12,7.599461516524049e-67,4.2219097255633395e-79
938,2.2956616805623547e-12,8.505629459241325e-67,4.787843064016825e-79
939,2.2309994911239584e-12,9.703767761901705e-67,5.415309933303116e-79
940,2.1681586496561146e-12,1.1205341784045238e-66,6.11946303994731e-79
941,2.107087854022928e-12,1.1326043129107266e-66,6.811153505217678e-79
942,2.0477372471221768e-12,1.3006862352029925e-66,7.583118679685184e-79
943,1.9900583761828674e-12,1.457130971379275e-66,8.423575372083742e-79
944,1.934004153209262e-12,1.8010371977839747e-66,9.433132778767145e-79
945,1.8795288165390832e-12,2.411898311208638e-66,1.0747022503940408e-78
946,1.826587893484514e-12,2.458487471618472e-66,1.2048568464596162e-78
947,1.775138164025492e-12,2.704465481320146e-66,1.3440008638048017e-78
948,1.7251376255256617e-12,3.1787010218265207e-66,1.502937626626089e-78
949,1.6765454584421744e-12,3.2134293090609235e-66,1.6590851205229523e-78
950,1.6293219930013457e-12,3.536355025490568e-66,1.826084059855707e-78
951,1.5834286768129647e-12,3.6027223385687616e-66,1.9914249352785867e-78
952,1.5388280433968128e-12,4.3005534458555263e-66,2.1832323430037583e-78
953,1.4954836815957016e-12,6.409408532806945e-66,2.4610440653808715e-78
954,1.4533602058500583e-12,7.603461465341152e-66,2.7813282899991037e-78
955,1.4124232273097876e-12,8.192195961890856e-66,3.116692040288722e-78
956,1.3726393257598328e-12,1.0917346539806482e-65,3.5510266802151227e-78
957,1.333976022336511e-12,1.3589272734663421e-65,4.0764328552576875e-78
958,1.2964017530123519e-12,1.493627995197006e-65,4.637652660874049e-78
959,1.2598858428277908e-12,1.5413588158265965e-65,5.2004938616831035e-78
960,1.2243984808486825e-12,1.773156004119018e-65,5.829740151319111e-78
961,1.1899106958291897e-12,2.5111721637938045e-65,6.695787808637665e-78
962,1.1563943325601767e-12,3.7217034371729635e-65,7.943167452435898e-78
963,1.1238220288837979e-12,4.054903831369845e-65,9.263943042174804e-78
964,1.0921671933555394e-12,4.1232139451871364e-65,1.0569139635002007e-77
965,1.0614039835354158e-12,4.301764560257811e-65,1.1892500492641836e-77
966,1.0315072848906821e-12,5.859104327155427e-65,1.3644179256612044e-77
967,1.002452690292776e-12,7.395160670571675e-65,1.5792813209310443e-77
968,9.742164800917751e-13,7.67393427318539e-65,1.7959641421373718e-77
969,9.46775602752101e-13,8.129211240243197e-65,2.0190368306491855e-77
970,9.20107656033658e-13,8.220496739644198e-65,2.2382605997011512e-77
971,8.941908687030472e-13,1.2923103730440589e-64,2.5731859307344026e-77
972,8.690040827599213e-13,1.4238295728795152e-64,2.93180283745049e-77
973,8.445267361639731e-13,1.6506748242474877e-64,3.3358442353536068e-77
974,8.207388460484539e-13,2.4351978690095136e-64,3.915126428529055e-77
975,7.976209924065204e-13,2.5286872315610284e-64,4.499704641783594e-77
976,7.751543022370884e-13,2.985297731425301e-64,5.170402233737999e-77
977,7.53320434137254e-13,2.9868729529697944e-64,5.822552134599051e-77
978,7.321015633287012e-13,4.030044628093704e-64,6.6776820977612795e-77
979,7.114803671058718e-13,4.5786022593460245e-64,7.62184465392392e-77
980,6.914400106940203e-13,4.58640055152187e-64,8.540975670924028e-77
981,6.719641335056051e-13,5.364731646801831e-64,9.585804217943198e-77
982,6.530368357837981e-13,6.454435001765491e-64,1.0807454346987866e-76
983,6.346426656222094e-13,7.11210050835117e-64,1.2115666216557196e-76
984,6.167666063502266e-13,7.514499652745149e-64,1.3458962628474858e-76
985,5.993940642736757e-13,1.1758801830133831e-63,1.55017654241131e-76
986,5.825108567607898e-13,1.2106566678456184e-63,1.754574219912276e-76
987,5.661032006637635e-13,1.747915279996686e-63,2.0413661479215065e-76
988,5.501577010664379e-13,2.588177609982967e-63,2.4540639982994115e-76
989,5.346613403489318e-13,3.9826185629530657e-63,3.0712249368169746e-76
990,5.196014675602897e-13,5.781792932563869e-63,3.941955597363796e-76
991,5.049657880904727e-13,7.314055265199659e-63,5.012417282223692e-76
992,4.907423536332592e-13,7.386560685293473e-63,6.063039899938708e-76
993,4.769195524318622e-13,9.438476142300824e-63,7.367701693530233e-76
994,4.634860997992993e-13,1.1282163800550544e-62,8.883285823605352e-76
995,4.5043102890577627e-13,1.130600862732394e-62,1.0359293265130321e-75
996,4.377436818255644e-13,1.2055108509263336e-62,1.1888766722596716e-75
997,4.254137008360608e-13,1.3483327268783432e-62,1.3551258411590266e-75
998,4.1343101996192806e-13,1.3554767050158623e-62,1.517548289044287e-75
999,4.0178585675741844e-13,1.7430355300470237e-62,1.7205276212308523e-75
1000,3.904687043201515e-13,1.8485464527723786e-62,1.9297304411647932e-75
1001,3.794703235298559e-13,2.7311348489539037e-62,2.230111051749208e-75
1002,3.6878173550571537e-13,3.4273398529629152e-62,2.5964452888195973e-75
1003,3.583942142761718e-13,3.909875778913492e-62,3.0025844654030176e-75
1004,3.482992796551984e-13,4.298482647204189e-62,3.436513478332168e-75
1005,3.384886903192278e-13,5.553073142439829e-62,3.981302679863018e-75
1006,3.289544370790836e-13,6.822518750483701e-62,4.631778894890456e-75
1007,3.196887363414217e-13,7.111301929221144e-62,5.290690850203665e-75
1008,3.1068402375434455e-13,7.6687224101561435e-62,5.981237262339e-75
1009,3.019329480319997e-13,8.941801484823918e-62,6.763741081217699e-75
1010,2.9342836495312195e-13,1.0181640880038118e-61,7.629647188653519e-75
1011,2.851633315286194e-13,1.3378679783879163e-61,8.735399544548299e-75
1012,2.7713110033344136e-13,1.5644197123599926e-61,9.991977626145235e-75
1013,2.6932511399810187e-13,1.9441224443119172e-61,1.1509556949597798e-74
1014,2.6173899985536076e-13,2.2518013008641e-61,1.3217799119110596e-74
1015,2.543665647376923e-13,2.4741634430376972e-61,1.5041860064540865e-74
1016,2.4720178992129444e-13,3.1662822056601835e-61,1.7310429965413132e-74
1017,2.402388262125106e-13,3.680903824959175e-61,1.9873429940284573e-74
1018,2.334719891726529e-13,3.8980582966150625e-61,2.251118246679051e-74
1019,2.2689575447732834e-13,3.965553396433615e-61,2.51190234499694e-74
1020,2.2050475340647942e-13,4.141121847284719e-61,2.776561486602065e-74
1021,2.1429376846145744e-13,4.3619504382053054e-61,3.0474815716283164e-74
1022,2.0825772910555018e-13,4.699312250044811e-61,3.331133908497992e-74
1023,2.0239170762448661e-13,6.022841135198413e-61,3.684435063259064e-74
1024,1.9669091510353936e-13,6.689874826755604e-61,4.065810947043481e-74
1025,1.9115069751794067e-13,8.515277971260034e-61,4.5375758746698404e-74
1026,1.8576653193342003e-13,9.063938478518668e-61,5.025593330832366e-74
1027,1.805340228137617e-13,1.1003370821810593e-60,5.6013457125534285e-74
1028,1.7544889843236786e-13,1.2745330219187597e-60,6.249461607018496e-74
1029,1.7050700738489757e-13,1.371017558381421e-60,6.927003546787467e-74
1030,1.6570431520013475e-13,1.5808733201507093e-60,7.686248340766253e-74
1031,1.6103690104631829e-13,1.6574163987410636e-60,8.459833216591408e-74
1032,1.565009545302452e-13,1.72644193365951e-60,9.242938044009943e-74
1033,1.5209277258653352e-13,2.0046335311249754e-60,1.0126616977576352e-73
1034,1.4780875645450826e-13,4.057387419150342e-60,1.1864808293327996e-73
1035,1.4364540874023448e-13,4.2242369437274327e-60,1.3623505015749843e-73
1036,1.3959933056130979e-13,5.115450995371809e-60,1.5693256480523088e-73
1037,1.3566721877207723e-13,6.477910793069988e-60,1.8240443420425823e-73
1038,1.3184586326699625e-13,8.912561475241032e-60,2.1646250006204314e-73
1039,1.2813214435997028e-13,1.1196685241780538e-59,2.5804384174046223e-73
1040,1.245230302374909e-13,1.3339101931138388e-59,3.061861829013256e-73
1041,1.2101557448351963e-13,1.6779544785052722e-59,3.650396938066775e-73
1042,1.1760691367408678e-13,1.7364638640859255e-59,4.242298570117378e-73
1043,1.1429426503964337e-13,2.473724910849628e-59,5.061756714908844e-73
1044,1.1107492419325818e-13,2.632316622145926e-59,5.909189157138151e-73
1045,1.0794626292280454e-13,2.922237967644102e-59,6.823458432379878e-73
1046,1.0490572704533523e-13,3.309556289543933e-59,7.829740896066132e-73
1047,1.0195083432189332e-13,3.5002685735883425e-59,8.864032709884992e-73
1048,9.907917243105671e-14,4.187374390945523e-59,1.006650505599933e-72
1049,9.628839699956233e-14,4.316710880615629e-59,1.1271202123047988e-72
1050,9.357622968840175e-14,4.515159696410004e-59,1.2495788976375284e-72
1051,9.094045633282608e-14,4.92327509491047e-59,1.3793452708108713e-72
1052,8.837892513474165e-14,5.257335127404883e-59,1.5140135502871989e-72
1053,8.588954490602059e-14,5.722872609693733e-59,1.656477609547808e-72
1054,8.347028336129233e-14,7.370088041818581e-59,1.834779315356141e-72
1055,8.111916545882235e-14,8.406664148104141e-59,2.0324299011427432e-72
1056,7.883427178812341e-14,9.151392718119074e-59,2.2415294941398488e-72
1057,7.661373700298343e-14,1.0600131820242144e-58,2.4769091084790184e-72
1058,7.445574829863007e-14,1.1118866315343228e-58,2.716852987616275e-72
1059,7.235854393178966e-14,1.2218836128147307e-58,2.973106952472854e-72
1060,7.032041178243143e-14,1.6778147052897993e-58,3.315067761624569e-72
1061,6.833968795602346e-14,2.008946075020144e-58,3.7129844973006857e-72
1062,6.641475542515907e-14,2.040909880963178e-58,4.105845879543545e-72
1063,6.454404270944462e-14,2.645970867406003e-58,4.600831014250185e-72
1064,6.27260225925711e-14,2.702178924247497e-58,5.092092578617544e-72
1065,6.095921087552211e-14,4.2971087082315294e-58,5.851310780131216e-72
1066,5.924216516490043e-14,5.868585496725943e-58,6.858973735588204e-72
1067,5.75734836953839e-14,5.869836399325639e-58,7.838462458453037e-72
1068,5.595180418534921e-14,6.602219413172962e-58,8.909130852762622e-72
1069,5.4375802724730315e-14,7.615244588459944e-58,1.0109294512200924e-71
1070,5.2844192694200873e-14,1.2457457062755797e-57,1.2017291131421586e-71
1071,5.1355723714802096e-14,1.2838580439088822e-57,1.3928274003731552e-71
1072,4.990918062715558e-14,1.311951616395225e-57,1.582606854575474e-71
1073,4.8503382499428974e-14,1.6422392838804382e-57,1.813472545631294e-71
1074,4.713718166324445e-14,1.674555209805421e-57,2.042250418418626e-71
1075,4.580946277674277e-14,2.4956905784931797e-57,2.3736079700115954e-71
1076,4.451914191403826e-14,2.7671777217553846e-57,2.7306626845308054e-71
1077,4.32651656803211e-14,4.224096023700728e-57,3.2603542867967938e-71
1078,4.204651035188472e-14,4.40542049129731e-57,3.797223202369021e-71
1079,4.0862181040376136e-14,4.424411177083117e-57,4.321219186687594e-71
1080,3.971121088058692e-14,5.0148620432635045e-57,4.898414843413183e-71
1081,3.859266024112179e-14,6.62447447184415e-57,5.639395859073353e-71
1082,3.7505615957300414e-14,8.074269051053249e-57,6.51710466087168e-71
1083,3.644919058566612e-14,9.325092105756364e-57,7.50223105020645e-71
1084,3.542252167949297e-14,1.2266591075714588e-56,8.761603814424167e-71
1085,3.442477108469977e-14,1.8256771464661815e-56,1.0583174273211162e-70
1086,3.345512425559601e-14,2.1853953687069985e-56,1.2702235962815937e-70
1087,3.2512789589901496e-14,2.384511800301657e-56,1.4949244092997827e-70
1088,3.1596997782496354e-14,2.4627008604223503e-56,1.720456536506221e-70
1089,3.0707001197374166e-14,3.5051605096073875e-56,2.0324146248917932e-70
1090,2.984207325728533e-14,4.191503096448338e-56,2.394949438800496e-70
1091,2.900150785057244e-14,5.6703180294140245e-56,2.871576756859079e-70
1092,2.8184618754713393e-14,5.944728789068341e-56,3.357195169422009e-70
1093,2.7390739076101598e-14,6.315016861858589e-56,3.858531525094045e-70
1094,2.661922070560604e-14,6.467530512276434e-56,4.357513385290227e-70
1095,2.586943378946658e-14,7.008540478603986e-56,4.883004580499333e-70
1096,2.5140766215092656e-14,7.106102320190187e-56,5.4008032145899225e-70
1097,2.4432623111345537e-14,7.140062814455109e-56,5.906421838827685e-70
1098,2.3744426362896195e-14,8.097651986854368e-56,6.463699615570437e-70
