n_iterations,n_points,stoch_prior,trapezoid
1739,7.806146763079254e-11,4.432058910837924e-79,5.811797573751505e-90
1740,7.680715881984624e-11,5.035477326589369e-79,6.443401931557642e-90
1741,7.659513153569457e-11,5.414940745629272e-79,6.558213449571441e-90
1742,7.508784284428314e-11,5.676436158471799e-79,7.413816252489787e-90
1743,7.457341679524424e-11,5.72005548422856e-79,7.708070806793287e-90
1744,7.313799075821304e-11,5.906303271619518e-79,8.55587695666181e-90
1745,7.029952996677734e-11,5.906412879301157e-79,1.0232389094254527e-89
1746,7.015793164810877e-11,7.193814724751481e-79,1.0334252301238328e-89
1747,6.974602448974868e-11,8.946529071618605e-79,1.0702766237945967e-89
1748,6.944502697484958e-11,1.0281425136507775e-78,1.1012234579516964e-89
1749,6.824509764269531e-11,1.264274789598502e-78,1.2529274983459374e-89
1750,6.805311340524102e-11,1.2881068113899433e-78,1.2776571187403748e-89
1751,6.648836329517993e-11,1.3171017029402105e-78,1.4837506222041094e-89
1752,6.573122563540617e-11,1.544268794986409e-78,1.6006730283538746e-89
1753,6.46004245444597e-11,1.8195368213821347e-78,1.8064264506174938e-89
1754,6.389383766847408e-11,2.0289258153369151e-78,1.949787685964043e-89
1755,6.282044917849117e-11,2.4321617041526852e-78,2.2108531238655143e-89
1756,6.279356662441533e-11,3.0730240897022214e-78,2.219114197492292e-89
1757,6.062802115235704e-11,3.0993134225275643e-78,2.8902846123566956e-89
1758,6.012679970289997e-11,3.666972249523272e-78,3.0740811269591886e-89
1759,5.891272784071397e-11,3.776365979998497e-78,3.532559094722451e-89
1760,5.7027272494230203e-11,3.9453313294072185e-78,4.276433699590526e-89
1761,5.649303666286393e-11,4.507588264711695e-78,4.517245215996038e-89
1762,5.628566534722374e-11,5.154230004504304e-78,4.624129161710659e-89
1763,5.6236653510173845e-11,5.303012299473179e-78,4.650120199180194e-89
1764,5.604344935614512e-11,5.4835232202913e-78,4.756064145667518e-89
1765,5.467113624925121e-11,6.103169238704373e-78,5.5936100596540914e-89
1766,5.381407213788626e-11,6.285605627712316e-78,6.13232675982467e-89
1767,5.270928185534948e-11,6.9938235909486085e-78,6.904997593930321e-89
1768,5.256295172439276e-11,7.069015729522642e-78,7.008438593673939e-89
1769,5.2024906770242126e-11,7.772542819861859e-78,7.42663633818858e-89
1770,5.15316242044209e-11,9.10295607527449e-78,7.87566929112551e-89
1771,5.050322471891978e-11,9.321728818076833e-78,8.834315403174627e-89
1772,4.9722687621029805e-11,9.88406391352263e-78,9.605803259416628e-89
1773,4.7853967657218336e-11,1.0102724188251062e-77,1.1493719497363205e-88
1774,4.653197738534975e-11,1.0362318529377748e-77,1.2863607926347304e-88
1775,4.599487346582203e-11,1.0975839612103197e-77,1.345312457392413e-88
1776,4.464366201597789e-11,1.2134393584665124e-77,1.5092737728775603e-88
1777,4.410712903383069e-11,1.2475458134790385e-77,1.5762087204446768e-88
1778,4.3635786451412404e-11,1.3338514489078586e-77,1.6390788190937373e-88
1779,4.300076672837889e-11,1.4188698261504395e-77,1.7291798514960032e-88
1780,4.258307209336384e-11,1.6956256337028113e-77,1.8000052245151692e-88
1781,4.2257903076801545e-11,2.0192283346524864e-77,1.8656642736945368e-88
1782,4.219741373360288e-11,2.801336726140147e-77,1.8826093755587887e-88
1783,4.09915006176946e-11,2.986661981350686e-77,2.242774861168328e-88
1784,4.04083090603727e-11,3.0714792063018244e-77,2.4219009353288277e-88
1785,3.9068803895807976e-11,3.100390676091712e-77,2.837199867608144e-88
1786,3.904533811154555e-11,3.4059708254335772e-77,2.8451922452675174e-88
1787,3.86640579095816e-11,3.6786343722874135e-77,2.985451290909245e-88
1788,3.8533919970533134e-11,3.703191622254863e-77,3.0336438634714246e-88
1789,3.783125333224045e-11,3.826808655927151e-77,3.3025409408363913e-88
1790,3.7523248827844933e-11,3.852309603801597e-77,3.421193811866093e-88
1791,3.672935555595484e-11,4.086378613533744e-77,3.745608660634094e-88
1792,3.668266376958061e-11,4.694355739056628e-77,3.7675274461673606e-88
1793,3.624502094108496e-11,4.832327566708438e-77,3.9790107966185395e-88
1794,3.588424852341954e-11,5.11717456712811e-77,4.1636243406384186e-88
1795,3.55343659784307e-11,5.624443478476683e-77,4.3604138004779486e-88
1796,3.5482044833504564e-11,5.864093877830379e-77,4.391095411042193e-88
1797,3.530247792140502e-11,6.7606000605668495e-77,4.5124934187237913e-88
1798,3.500581890848696e-11,7.540983541085053e-77,4.7362034920967533e-88
1799,3.488926715536983e-11,8.792483778166203e-77,4.838681431956673e-88
1800,3.488056590563691e-11,8.924864371406827e-77,4.846447179329476e-88
1801,3.373735087596285e-11,9.988604081732568e-77,5.98835941049951e-88
1802,3.3736893076699774e-11,1.0223768834650443e-76,5.988827453883348e-88
1803,3.364812373500724e-11,1.1305735847766272e-76,6.089187726738937e-88
1804,3.3646112306601e-11,1.1688517443413575e-76,6.091538788340188e-88
1805,3.334077956278395e-11,1.1808157522348854e-76,6.45208050191246e-88
1806,3.28065341979734e-11,1.7833110559611824e-76,7.404806167575134e-88
1807,3.229074559459183e-11,1.8676697072663755e-76,8.368128917464117e-88
1808,3.147037050710026e-11,2.2135133293612434e-76,1.0184040108702608e-87
1809,3.0785190303920394e-11,2.5493895165161112e-76,1.1930831335613736e-87
1810,2.997089656910874e-11,2.5730165928121263e-76,1.4026022626707075e-87
1811,2.989303312560837e-11,2.6113903299450073e-76,1.4229354470120163e-87
1812,2.978578455857197e-11,2.7233239658612323e-76,1.4521427063034672e-87
1813,2.976052203201106e-11,2.7572441676231235e-76,1.4591082017054156e-87
1814,2.8899530878120713e-11,2.8811070124360495e-76,1.7071689668173047e-87
1815,2.865741415390174e-11,3.076118632772768e-76,1.7816469434848939e-87
1816,2.8410660010767602e-11,3.199436200420205e-76,1.8605943572995965e-87
1817,2.6767241758388462e-11,3.2841345812312185e-76,2.400315028706087e-87
1818,2.666620650217002e-11,3.5390650272342985e-76,2.436072062886122e-87
1819,2.6638179204545545e-11,3.6187651853056673e-76,2.4462144837742866e-87
1820,2.6626421356757943e-11,3.7326825576039205e-76,2.450603315109461e-87
1821,2.607679221404313e-11,4.005182175997158e-76,2.6707397996904574e-87
1822,2.5843186591888214e-11,5.341391202129903e-76,2.795517701185093e-87
1823,2.5647708562312587e-11,5.499182345724435e-76,2.9030146341070217e-87
1824,2.531488085340733e-11,6.069605581673908e-76,3.10502792607773e-87
1825,2.5286652870054243e-11,6.150262956505558e-76,3.1223888781130645e-87
1826,2.5033592583510257e-11,6.170214006933502e-76,3.2785324905762954e-87
1827,2.4879798924220468e-11,6.391225822627989e-76,3.3768254912372306e-87
1828,2.4849289428627264e-11,6.80577891658473e-76,3.397589579423617e-87
1829,2.4802113447857164e-11,7.569162897931006e-76,3.4332978477554717e-87
1830,2.400738855818963e-11,7.877416219119817e-76,4.059335721315995e-87
1831,2.322316962883988e-11,8.094292785014176e-76,4.694105483486717e-87
1832,2.2981977126365195e-11,8.566071755269657e-76,4.900712711789839e-87
1833,2.2815702464119473e-11,8.693727169213738e-76,5.0452673666615855e-87
1834,2.2264910115618168e-11,9.20880718576131e-76,5.5524814203357016e-87
1835,2.2150319318214972e-11,9.46539035834725e-76,5.660946083225255e-87
1836,2.1984912991087656e-11,1.0222090610409465e-75,5.8300259295683e-87
1837,2.197099188852857e-11,1.027815199355428e-75,5.844334250370316e-87
1838,2.1874459986880283e-11,1.1155773980504505e-75,5.952023058039973e-87
1839,2.146947321572403e-11,1.203492731304116e-75,6.439421693400848e-87
1840,2.1350034490782284e-11,1.3387300455494365e-75,6.599317903082478e-87
1841,2.1134919046300984e-11,1.4410379951197022e-75,6.909307431917093e-87
1842,2.1005819286806098e-11,1.504420046791032e-75,7.1035276981371e-87
1843,2.0930954931543697e-11,1.6172477841076021e-75,7.224601910793863e-87
1844,2.088206797276481e-11,1.8142647094010078e-75,7.313295794856336e-87
1845,2.0597561623890178e-11,2.7352914439462757e-75,8.091503576681515e-87
1846,2.031466442432475e-11,2.869619408996181e-75,8.90331087130513e-87
1847,2.0140422001793333e-11,2.978089072053674e-75,9.422220325734105e-87
1848,2.0048184847621547e-11,3.052149503835348e-75,9.703741910074705e-87
1849,1.9552357512571226e-11,3.577591447142443e-75,1.1477609543210165e-86
1850,1.9096652198937703e-11,3.584941673476742e-75,1.311128651287977e-86
1851,1.8973588717017684e-11,4.050014140192778e-75,1.3609695354797206e-86
1852,1.83578316895222e-11,4.2921557860391287e-75,1.62526204431562e-86
1853,1.8301897479101512e-11,4.837757169240574e-75,1.6523216570624696e-86
1854,1.8269781264517824e-11,5.343103118041457e-75,1.6694816816906486e-86
1855,1.8211233607141298e-11,5.944441154973612e-75,1.7042849920942802e-86
1856,1.7922993874711e-11,7.211422563762747e-75,1.91214684311636e-86
1857,1.7853931968446805e-11,8.71944881815805e-75,1.972365018811867e-86
1858,1.7729530472552538e-11,9.28896008562398e-75,2.0879210718072424e-86
1859,1.7702683285770486e-11,1.0165372832464461e-74,2.11521223812148e-86
1860,1.7261107019112664e-11,1.4484897477658493e-74,2.7548309332320543e-86
1861,1.7153345332761298e-11,1.6410218536174757e-74,2.931670215517317e-86
1862,1.6932500270020418e-11,1.7995712313934856e-74,3.329096637021095e-86
1863,1.679107027145884e-11,1.937643015636561e-74,3.603137485935427e-86
1864,1.6567938697295462e-11,1.9571858018722936e-74,4.039847434837403e-86
1865,1.650176958516926e-11,2.287233610060011e-74,4.19119165204028e-86
1866,1.6459363157454018e-11,2.4128698634620147e-74,4.293512843491469e-86
1867,1.625733839246126e-11,2.741359179561496e-74,4.847335287503123e-86
1868,1.616132382684452e-11,2.814405385003357e-74,5.117559198013634e-86
1869,1.603467591491601e-11,2.884440870282469e-74,5.482867611316156e-86
1870,1.6024756128370294e-11,3.2080417892501917e-74,5.514690701095259e-86
1871,1.5996280046872232e-11,3.4762206976602368e-74,5.6136798449870806e-86
1872,1.552623156031686e-11,3.986613673215305e-74,7.487581568562892e-86
1873,1.5517907699048493e-11,4.1612650299793466e-74,7.522219361373346e-86
1874,1.549284301767455e-11,4.929568941927957e-74,7.645777436213662e-86
1875,1.546395705332243e-11,4.984951716608687e-74,7.789772573796645e-86
1876,1.5298263684327875e-11,5.2403785995064365e-74,8.658068558755842e-86
1877,1.451567331472254e-11,5.977089762780124e-74,1.33356814453742e-85
1878,1.44880383322323e-11,6.2802490800533326e-74,1.3509236018735826e-85
1879,1.4425674904735305e-11,8.904943426263487e-74,1.4064578812464445e-85
1880,1.4404350837690319e-11,9.212748359658366e-74,1.4261032076154383e-85
1881,1.4298020737186998e-11,1.1195827176306817e-73,1.5451485505028902e-85
1882,1.4035127750044591e-11,1.454250319141019e-73,1.927460760954671e-85
1883,1.3932987466605193e-11,1.6393964556195316e-73,2.0949091796011942e-85
1884,1.3803984479583853e-11,1.6688369621924744e-73,2.3101941325756437e-85
1885,1.3771317604720184e-11,1.8232793206089588e-73,2.3697549699834906e-85
1886,1.3727085144520334e-11,1.8263894198171766e-73,2.450540667304982e-85
1887,1.361472860663887e-11,1.9196227242212734e-73,2.666222830637067e-85
1888,1.3424022414370978e-11,2.468978850829401e-73,3.137072386068699e-85
1889,1.3399222056639973e-11,2.5433963660133915e-73,3.2001495257975697e-85
1890,1.3301343255534357e-11,2.887021849022499e-73,3.48272776314561e-85
1891,1.3237656969778194e-11,2.93203870880232e-73,3.669458418202525e-85
1892,1.2764140826615991e-11,3.209070185510958e-73,5.189004955582491e-85
1893,1.2716748046092023e-11,3.3583365727577284e-73,5.348165863700812e-85
1894,1.2500715611170194e-11,3.5400458606678556e-73,6.112930590715833e-85
1895,1.2440874429176795e-11,3.697530425888457e-73,6.334195181857554e-85
1896,1.240004917983077e-11,3.74902632184703e-73,6.487250116251771e-85
1897,1.2210460408083595e-11,3.856161808452525e-73,7.218335097174648e-85
1898,1.1943976443909376e-11,3.9651100623357454e-73,8.27497334497296e-85
1899,1.1846049251309983e-11,4.8975807521567653e-73,8.754579678560498e-85
1900,1.1548443708073048e-11,5.2697766452391746e-73,1.0322894419804216e-84
1901,1.1388725804747831e-11,5.738774489744532e-73,1.1239479448962456e-84
1902,1.117063923138318e-11,6.991658973217188e-73,1.2764266396565608e-84
1903,1.0693925597667889e-11,8.179591837189279e-73,1.6663589343580044e-84
1904,1.0630699167407705e-11,1.0377578309139229e-72,1.731972657481243e-84
1905,1.0603312596369548e-11,1.2927368168858135e-72,1.7673762861505274e-84
1906,1.0587434050422962e-11,1.4408639639194223e-72,1.7902551108044026e-84
1907,1.048345486545521e-11,1.4584796664626472e-72,1.9419066378152265e-84
1908,1.046697087723307e-11,1.4890057289026806e-72,1.9664513907131575e-84
1909,1.0117862337135025e-11,1.6695784931809131e-72,2.5493155010466407e-84
1910,1.00397626406069e-11,1.9554813187506088e-72,2.702037998607482e-84
1911,9.827820422315806e-12,2.2381926392807422e-72,3.176405511539438e-84
1912,9.682938906175153e-12,2.980076751182547e-72,3.6081635494662787e-84
1913,9.505489593461677e-12,3.0841953845573313e-72,4.155451900730052e-84
1914,9.440994928275248e-12,3.448359928119308e-72,4.377852719736407e-84
1915,9.068835333712779e-12,3.60145604052235e-72,5.718169139611759e-84
1916,8.964845130281023e-12,3.616622137127476e-72,6.094262411387435e-84
1917,8.844736081155384e-12,4.010598453011411e-72,6.575971578003398e-84
1918,8.76201485849847e-12,4.116370786728181e-72,6.916482802390753e-84
1919,8.722303515930555e-12,4.574613787871408e-72,7.098146857636822e-84
1920,8.584553945763455e-12,5.29329980402302e-72,7.827296630406588e-84
1921,8.461530839155086e-12,6.850319598442049e-72,8.670044228667124e-84
1922,8.370358943664084e-12,6.913586337134756e-72,9.300368999664395e-84
1923,7.883601330287957e-12,7.453785803180382e-72,1.2928555987837331e-83
1924,7.744676059600224e-12,7.768960226447574e-72,1.400786089025879e-83
1925,7.644874276261173e-12,1.1968176009577574e-71,1.520230619933028e-83
1926,7.536568770086715e-12,1.2336429043014679e-71,1.6538409391219274e-83
1927,7.497981475202734e-12,1.2447691340408252e-71,1.7018732127596383e-83
1928,7.496490045701221e-12,1.2602082241313941e-71,1.703752724483157e-83
1929,7.390823386165744e-12,1.329515348258612e-71,1.8442381701347915e-83
1930,7.390659873174653e-12,1.3936303914570458e-71,1.844466046808573e-83
1931,7.140601978667955e-12,1.4066616270157346e-71,2.1962128915434947e-83
1932,7.097248545779374e-12,1.5081552632983256e-71,2.2615965995364587e-83
1933,6.8577002668231014e-12,1.5848634215263715e-71,2.6412479045438503e-83
1934,6.752274651916782e-12,2.0108415622126576e-71,2.8532421127193028e-83
1935,6.719339473419268e-12,2.5264137882384023e-71,2.936450001793516e-83
1936,6.7087688643301985e-12,2.66722011176928e-71,2.964644142949533e-83
1937,6.69721255174412e-12,2.8027381356627173e-71,2.997033460942174e-83
1938,6.529192239516942e-12,2.805426139043403e-71,3.468402036754534e-83
1939,6.4539460185291584e-12,3.300916765095599e-71,3.716783549123196e-83
1940,6.433942658223389e-12,3.973579515437052e-71,3.796268491874109e-83
1941,6.404354896012697e-12,3.985967867107267e-71,3.914204361305536e-83
1942,6.285672092256721e-12,4.2909186318168525e-71,4.423462615218317e-83
1943,6.222530390512739e-12,4.60067968182392e-71,4.713957359507642e-83
1944,6.139110722178743e-12,5.2467705740570334e-71,5.1516412206200516e-83
1945,5.752947641542566e-12,5.543599075962233e-71,7.292374517605489e-83
1946,5.721801896825101e-12,5.900937110720926e-71,7.476163598449818e-83
1947,5.498524264963461e-12,6.308510158704046e-71,8.884712807260355e-83
1948,5.4443773879682965e-12,6.783164236306033e-71,9.25199996680162e-83
1949,5.3294707824089485e-12,7.15628981614747e-71,1.0074304937974057e-82
1950,5.258226683700963e-12,7.982755533792482e-71,1.0643029161185286e-82
1951,5.2557728819514885e-12,8.043498693910878e-71,1.06627663123523e-82
1952,5.077827668349902e-12,9.81763951817244e-71,1.2409768273476869e-82
1953,4.918106920598719e-12,1.0066460941423885e-70,1.401759094224917e-82
1954,4.792750678946345e-12,1.1154203646417828e-70,1.541583998998932e-82
1955,4.71342556471444e-12,1.3820127025295305e-70,1.6512123144970298e-82
1956,4.658284382445083e-12,1.7054358680440002e-70,1.7452520645455444e-82
1957,4.414235365968231e-12,1.8122838838942477e-70,2.187538163986784e-82
1958,4.311763292107695e-12,2.3631149048695444e-70,2.429691449059509e-82
1959,4.261058367057697e-12,2.415207718111318e-70,2.5521543753865202e-82
1960,4.208465432820061e-12,2.458565520876296e-70,2.6814575501448877e-82
1961,4.1305365840715685e-12,2.540146388524042e-70,2.8794082338552064e-82
1962,4.091437840254593e-12,2.6514708945916363e-70,2.983077415101012e-82
1963,4.059554308489562e-12,2.8247188055409403e-70,3.073139426864757e-82
1964,3.974709515915269e-12,3.015830369735021e-70,3.3290169290241776e-82
1965,3.944467524794769e-12,4.190076581903331e-70,3.4557331878083136e-82
1966,3.944227151331582e-12,4.4014017249885554e-70,3.456791167983827e-82
1967,3.834353021453552e-12,5.0790531278340554e-70,4.0148477110088785e-82
1968,3.805153271520476e-12,5.605883339683684e-70,4.178538102681642e-82
1969,3.7975254170970474e-12,5.989708302612359e-70,4.2242267256527687e-82
1970,3.783643438489889e-12,6.755058804175787e-70,4.318000307462437e-82
1971,3.760248203977417e-12,6.862466457527753e-70,4.47854931957027e-82
1972,3.703968009529246e-12,6.876320568972751e-70,4.865549978280011e-82
1973,3.701793938294504e-12,7.163691044289028e-70,4.88112435291398e-82
1974,3.694366233137334e-12,7.601750289765882e-70,4.9375879127447913e-82
1975,3.667837515212835e-12,8.553326149915693e-70,5.164496689492145e-82
1976,3.623071368023233e-12,8.938232794143921e-70,5.564626934369723e-82
1977,3.5096563396922275e-12,9.037456973896014e-70,6.589610373104383e-82
1978,3.4754496897804868e-12,1.0178804851678552e-69,6.937793187185678e-82
1979,3.466194884931836e-12,1.0342781109381914e-69,7.033513607945321e-82
1980,3.4630271684005677e-12,1.046379902032771e-69,7.06665995708188e-82
1981,3.458024036664947e-12,1.1341747463287203e-69,7.123404213752846e-82
1982,3.380424736561491e-12,1.1392185183579223e-69,8.007429810647557e-82
1983,3.3708101630114896e-12,1.1869088376745983e-69,8.12154603381725e-82
1984,3.351994006954279e-12,1.33903453426438e-69,8.373500861444377e-82
1985,3.305393902716166e-12,1.413344265882178e-69,9.032120762588866e-82
1986,3.225588351770865e-12,1.4522954270393046e-69,1.0191133129490997e-81
1987,3.224119595642558e-12,1.5040542340707676e-69,1.0213224018226972e-81
1988,3.066821359058201e-12,1.6187200974822306e-69,1.2759442186803105e-81
1989,3.0659051545923386e-12,2.227104457012003e-69,1.2779847017297668e-81
1990,3.0585960733344214e-12,2.380537598813415e-69,1.2953842444770212e-81
1991,2.938533286026651e-12,2.6648461019317294e-69,1.6153330952211915e-81
1992,2.9370546338141144e-12,2.6664395776522544e-69,1.6192758320022823e-81
1993,2.912628486495584e-12,2.884137095886251e-69,1.6897241895932383e-81
1994,2.8977128326098546e-12,3.038624228871718e-69,1.7350472568798804e-81
1995,2.8400722898444154e-12,3.619054911415206e-69,1.9436515462717814e-81
1996,2.8205810953789797e-12,3.6667682452842086e-69,2.0151212392003005e-81
1997,2.800219269341373e-12,3.875435438405139e-69,2.0940321814170823e-81
1998,2.7795273713649496e-12,4.0868232187038954e-69,2.178596310506181e-81
1999,2.638441847003872e-12,4.178860538295163e-69,2.7681730407833695e-81
2000,2.6359721304546076e-12,4.637543876865889e-69,2.7796264596440043e-81
2001,2.588326919240978e-12,4.836152579678903e-69,3.0100459707641457e-81
2002,2.514793233198762e-12,6.047180314296345e-69,3.454717429436281e-81
2003,2.38232166933879e-12,6.066574402358374e-69,4.25836602778957e-81
2004,2.2843270506227124e-12,6.624270749658604e-69,4.907508914174431e-81
2005,2.274953885206422e-12,6.935943204295102e-69,4.972520657146284e-81
2006,2.2458232946992765e-12,7.1196628766842e-69,5.179920640955897e-81
2007,2.2345830508633396e-12,7.227791127180748e-69,5.26116277562063e-81
2008,2.230521154209959e-12,7.914943095298322e-69,5.29331245649112e-81
2009,2.2096399450404846e-12,8.118012115932852e-69,5.462826365524242e-81
2010,2.1871590552186587e-12,8.391492460129399e-69,5.651474582961094e-81
2011,2.1866596462654117e-12,8.505383849649739e-69,5.655722247806411e-81
2012,2.1840457287934427e-12,8.720211622460514e-69,5.678516161325627e-81
2013,2.158717466448531e-12,9.919569684001023e-69,5.929761624630639e-81
2014,2.1384976251086285e-12,1.0238677708439017e-68,6.136786063425671e-81
2015,2.12903729375235e-12,1.0321639602012482e-68,6.234432194200795e-81
2016,2.1259626539209555e-12,1.04554016241831e-68,6.2665787884877365e-81
2017,2.106098055447046e-12,1.097138217618451e-68,6.48452089012145e-81
2018,2.074705605043478e-12,1.2537778351497216e-68,6.878112475191752e-81
2019,2.027884101705548e-12,1.3362959299819813e-68,7.503786318652892e-81
2020,1.9798595545973072e-12,1.3576897682661245e-68,8.155810680997619e-81
2021,1.9586820817937704e-12,1.4071666904087637e-68,8.453813024159365e-81
2022,1.951560682162657e-12,1.4620616770860053e-68,8.55793227903802e-81
2023,1.9316727395195497e-12,1.51257280067413e-68,8.858751890071332e-81
2024,1.9271383773018725e-12,1.596716678053472e-68,8.93115280784434e-81
2025,1.9262844882089813e-12,1.7413430362036416e-68,8.946021946100302e-81
2026,1.9021227748154175e-12,1.978030351612847e-68,9.4239479704947e-81
2027,1.8838154774375746e-12,2.01160174628125e-68,9.79221788424429e-81
2028,1.83387590405374e-12,2.291434111043029e-68,1.0936550303670844e-80
2029,1.7878460865587978e-12,3.0878846484084034e-68,1.2357897971787567e-80
2030,1.6948961252713784e-12,3.27504587164201e-68,1.5402051841624042e-80
2031,1.5953602549365068e-12,3.2913213959153988e-68,1.867809723856628e-80
2032,1.5948357917092072e-12,3.965393205037424e-68,1.869889426774454e-80
2033,1.5199919702824791e-12,4.101597218758724e-68,2.1768686365795967e-80
2034,1.4897053924845194e-12,4.285331952621598e-68,2.3066566761527534e-80
2035,1.481848987915078e-12,4.858123629416318e-68,2.3448240608338104e-80
2036,1.457136192408994e-12,5.247155089490842e-68,2.4744959315491057e-80
2037,1.4482137310025337e-12,5.541092209359348e-68,2.5239361129367523e-80
2038,1.4362268626428975e-12,5.681525462272776e-68,2.5920398107349375e-80
2039,1.4239241880538881e-12,5.913070272532553e-68,2.6647863901198506e-80
2040,1.3902075964227238e-12,6.393453015410073e-68,2.8803518345534687e-80
2041,1.3778923386344857e-12,6.9869563523827636e-68,2.96639800318823e-80
2042,1.3741332128502257e-12,7.1878433004203706e-68,2.9934180102720607e-80
2043,1.3722433929362134e-12,7.598475882492766e-68,3.0077777613109383e-80
2044,1.369417875315638e-12,7.664539908962802e-68,3.029434053877315e-80
2045,1.3605617369549524e-12,9.956152856048743e-68,3.1176071211106186e-80
2046,1.3425004917826948e-12,1.1828688151633863e-67,3.3312479578834568e-80
2047,1.3364664318293213e-12,1.3016976086983687e-67,3.4097931720039456e-80
2048,1.3065785717200686e-12,1.3163617898698187e-67,3.8032255422918924e-80
2049,1.2897400589217249e-12,1.3363055219878185e-67,4.028239518636785e-80
2050,1.287718649174055e-12,1.3503715945161342e-67,4.0555360616780994e-80
2051,1.2826417367791402e-12,1.8056340207398678e-67,4.14720651908384e-80
2052,1.24951664396891e-12,1.8272654311170404e-67,4.752489889030613e-80
2053,1.2291973309839705e-12,1.985959246697236e-67,5.156023164120372e-80
2054,1.221019271948513e-12,2.1251140470907293e-67,5.329816245462253e-80
2055,1.2148751701043752e-12,2.264615619791207e-67,5.468956535520476e-80
2056,1.1892722679567355e-12,2.973505190190545e-67,6.230260159719947e-80
2057,1.1836861400205564e-12,3.5877241028009475e-67,6.430675018099543e-80
2058,1.1551508288689653e-12,3.804615672387479e-67,7.51633393833751e-80
2059,1.144373320255754e-12,4.1624602031533544e-67,7.964943445253853e-80
2060,1.1304593693821831e-12,4.6274877290150833e-67,8.608809814549536e-80
2061,1.1241212786900874e-12,5.099790187920835e-67,8.932039141766555e-80
2062,1.1170833207738539e-12,6.164136443836728e-67,9.365868470582999e-80
2063,1.0516696552191301e-12,6.537829066044507e-67,1.3642502110384874e-79
2064,9.921781091126552e-13,6.983911771949771e-67,1.7797339202229898e-79
2065,9.5197408529046e-13,7.030541249060578e-67,2.0623899680831476e-79
2066,9.270507415456588e-13,8.433642373738437e-67,2.2725845359845518e-79
2067,9.184592847652023e-13,8.540824111103492e-67,2.3459626572045784e-79
2068,9.155192973818802e-13,1.1649919776475962e-66,2.380213274364132e-79
2069,8.973678059251574e-13,1.1780962947173512e-66,2.5940553226517194e-79
2070,8.907198615963187e-13,1.3265153632290072e-66,2.6822413255126765e-79
2071,8.725932039768685e-13,1.4763111366927906e-66,2.9498471906587925e-79
2072,8.696955287900104e-13,1.513746761168489e-66,2.99371065494904e-79
2073,8.64141374595336e-13,1.6054353695098648e-66,3.082879010867458e-79
2074,8.361398840124502e-13,2.187512962886482e-66,3.695415247169523e-79
2075,8.339811954270368e-13,2.2583248227916083e-66,3.7441654473406817e-79
2076,8.211793835805424e-13,2.3565233609910767e-66,4.045843134133446e-79
2077,8.112970039463116e-13,2.567768217985321e-66,4.299599737561879e-79
2078,8.101768939479729e-13,2.819567779741912e-66,4.331181998172703e-79
2079,7.884197009563019e-13,2.8988821509776094e-66,4.9618973823620065e-79
2080,7.820242865494459e-13,2.925090814349283e-66,5.1489690617165224e-79
2081,7.814936486747029e-13,2.987287206620554e-66,5.164820739062202e-79
2082,7.801169369014507e-13,3.1234559922190714e-66,5.2078217254394343e-79
2083,7.697078696945977e-13,3.1899324992492716e-66,5.539863943139537e-79
2084,7.639008383301829e-13,3.2045325136140625e-66,5.725952151287975e-79
2085,7.631966368334589e-13,3.208262161877921e-66,5.748544781450748e-79
2086,7.630445652602981e-13,3.9422052367319376e-66,5.754539754971474e-79
2087,7.436010725886965e-13,5.126109479794846e-66,6.75123447601366e-79
2088,7.174501050113967e-13,6.293993148772095e-66,8.397174583666524e-79
2089,7.102091008089844e-13,6.34860841771399e-66,8.856877585987894e-79
2090,6.834585233823529e-13,7.867868210696565e-66,1.09615777635156e-78
2091,6.819972321402891e-13,9.552685982151274e-66,1.1101170327154635e-78
2092,6.690244827077108e-13,9.961522733654027e-66,1.2393453711060896e-78
2093,6.690206817641948e-13,1.0875264983139238e-65,1.239386707374012e-78
2094,6.527291459670742e-13,1.1620121796604973e-65,1.428696337590304e-78
2095,6.513248331469212e-13,1.2175616226917853e-65,1.4457947115510273e-78
2096,6.31303461559916e-13,1.360753056877162e-65,1.7182361374499356e-78
2097,6.277605678616702e-13,1.4610385164399772e-65,1.769999178977832e-78
2098,6.16565942675499e-13,1.685610309302792e-65,1.9586969352037405e-78
2099,6.134191703912729e-13,1.6871408728258591e-65,2.0117874165856749e-78
2100,5.883394636681004e-13,1.8382098755815167e-65,2.472805062337914e-78
2101,5.8421723239671e-13,2.1784077008175627e-65,2.562604065799391e-78
2102,5.296211113540105e-13,2.2777696471251883e-65,3.806177939417729e-78
2103,5.267514056452077e-13,2.358232240477224e-65,3.873852264649531e-78
2104,5.250404621165116e-13,2.3765176439596327e-65,3.914513139487179e-78
2105,5.211720774357874e-13,2.5866784192306027e-65,4.014575811196296e-78
2106,5.135572172873736e-13,2.70658596984401e-65,4.2206785475965056e-78
2107,5.098594662454995e-13,3.4272116463359457e-65,4.347408301956125e-78
2108,5.059959646794174e-13,3.774845317991743e-65,4.493249509933911e-78
2109,4.994071069227934e-13,4.405254199261815e-65,4.783505442940977e-78
2110,4.962432490249313e-13,4.462008591755652e-65,4.924677054174523e-78
2111,4.905210406892671e-13,4.738404458260913e-65,5.195818429062617e-78
2112,4.825359991141956e-13,5.018655164627793e-65,5.596560130467617e-78
2113,4.785209751792166e-13,5.189675755782917e-65,5.804926854210103e-78
