n_iterations,n_points,stoch_prior,trapezoid
780,8.705166756566037e-18,6.254962199687385e-44,1.4230864985433715e-61
781,7.888341472670557e-18,6.677846087963875e-44,1.968549851204513e-61
782,7.257166141233595e-18,7.157574843081576e-44,2.4203183185912003e-61
783,6.884174120996149e-18,8.312555343007022e-44,2.7303699996635765e-61
784,5.098373845318565e-18,2.318569098045864e-43,6.870871334131408e-61
785,4.7200273980976415e-18,2.827057001075497e-43,7.940478306579362e-61
786,4.612381304125824e-18,3.080076466698425e-43,8.272036507353963e-61
787,4.5549119111498565e-18,3.4321176429576473e-43,8.469278224916848e-61
788,4.512347506173651e-18,5.308636846932594e-43,8.695237193541294e-61
789,4.412835980285181e-18,5.880111065278117e-43,9.280376018040799e-61
790,4.369012219928963e-18,7.770341355308167e-43,9.620901595481831e-61
791,4.115601151936552e-18,8.179996048012678e-43,1.1693803130182426e-60
792,3.535553295993333e-18,8.877865006742034e-43,1.684338969269647e-60
793,3.1486128355009972e-18,8.964596311917145e-43,2.0312154717757587e-60
794,3.0933634629110256e-18,1.1410908951462084e-42,2.094260027800716e-60
795,2.908470300644897e-18,1.1849503626911477e-42,2.3133492474870784e-60
796,2.5346191497404676e-18,1.2269618471416198e-42,2.7720503461567976e-60
797,2.4319903512718418e-18,1.4208485605079748e-42,2.917870326727608e-60
798,2.3149326791790698e-18,2.2594768667691995e-42,3.182359428899081e-60
799,2.1102763250066547e-18,2.602406915754373e-42,3.71495854035045e-60
800,1.8905583468635085e-18,2.694143156488523e-42,4.3069102275223023e-60
801,1.6280278713419934e-18,2.9386170925654244e-42,5.078386770209156e-60
802,1.3834506410293096e-18,3.800242141018252e-42,6.007839467576943e-60
803,1.3525908608096396e-18,4.2936472117829e-42,6.140340476873363e-60
804,1.3490459941688461e-18,4.8255614925670973e-42,6.157446448831461e-60
805,1.2859445290098339e-18,5.959175758565549e-42,6.533479170337016e-60
806,1.2088039807841288e-18,7.576571659149062e-42,7.117940061795115e-60
807,1.1242582776610385e-18,9.6384066569978e-42,7.932825929597268e-60
808,1.0258461376284522e-18,1.036335018258691e-41,8.952705398972739e-60
809,1.0109828420407885e-18,1.1446985770477109e-41,9.122845332067121e-60
810,9.99756117024327e-19,1.1708757301484793e-41,9.254296330575376e-60
811,9.19487879129581e-19,1.4399198673543733e-41,1.0410094635197096e-59
812,8.668411169522276e-19,1.77756964240982e-41,1.1345927497373426e-59
813,8.446186098506302e-19,2.935885318243905e-41,1.1998354820714933e-59
814,8.188693702896026e-19,2.9753028679010817e-41,1.276447268383691e-59
815,8.156480840677942e-19,3.5068271581692494e-41,1.2877437623905648e-59
816,8.107893986506669e-19,7.030086783655011e-41,1.3219007425274487e-59
817,7.14195280487923e-19,7.22762396718661e-41,2.020046706049752e-59
818,7.001019068110837e-19,1.0304672969459618e-40,2.1652743128259714e-59
819,6.808429016469635e-19,1.7232236722959483e-40,2.4971500488627905e-59
820,5.907175994809389e-19,2.9036548090238383e-40,5.114077719353829e-59
821,5.678444862374837e-19,3.1690736399550175e-40,5.838943521789226e-59
822,5.384506695647803e-19,3.5216135610370534e-40,6.87408015584152e-59
823,5.231061591362723e-19,5.0682606214419804e-40,7.651779935442649e-59
824,5.146504886460921e-19,5.079650234778129e-40,8.081298421349154e-59
825,4.736841901606067e-19,1.2347945798617234e-39,1.3139794754036647e-58
826,3.948041559364497e-19,1.3221355978303045e-39,2.3568804874619714e-58
827,3.7450030097651225e-19,2.476529304454411e-39,2.859711405478743e-58
828,3.4266039651296373e-19,4.1360913634743234e-39,4.176638944134049e-58
829,3.3752583063086574e-19,4.331092288152185e-39,4.399021731083689e-58
830,3.1505134161252666e-19,4.727022363418083e-39,5.461395853044518e-58
831,3.095046480236565e-19,5.166478430358549e-39,5.747964580911575e-58
832,2.999469475387778e-19,8.265012522072277e-39,6.537909722808962e-58
833,2.98282741423887e-19,1.3437985308080439e-38,6.761545496024165e-58
834,2.8985725267034844e-19,1.4699424395397212e-38,8.00004384529326e-58
835,2.8312976828229765e-19,3.468245100199359e-38,1.0333300321845746e-57
836,2.7882016597967265e-19,4.499134621365593e-38,1.2272248414251448e-57
837,2.6454381210148355e-19,6.745707710072114e-38,2.1902659457033262e-57
838,2.567118107493668e-19,7.712665101867771e-38,2.7943219807658455e-57
839,2.5669317850444615e-19,7.879961444540134e-38,2.795790194481846e-57
840,2.5505299784363087e-19,7.934072245778541e-38,2.925923313072218e-57
841,2.314345544068151e-19,9.060520041631436e-38,5.065877114186295e-57
842,1.8900866280879362e-19,9.45029869849759e-38,9.075250595700117e-57
843,1.670215106621487e-19,2.40044356751089e-37,1.4353142389529825e-56
844,1.628862302082888e-19,3.0667598310575078e-37,1.5621333588135306e-56
845,1.6246678695695338e-19,4.068654909451667e-37,1.5791990572513526e-56
846,1.5869998514312023e-19,4.273036978077901e-37,1.740155891647352e-56
847,1.5554406441335104e-19,4.542167049202991e-37,1.8835030831338946e-56
848,1.4502494275294925e-19,5.92757753887044e-37,2.5070321759623264e-56
849,1.3583332724169297e-19,7.84037434278636e-37,3.2276892401944356e-56
850,1.308426310763309e-19,9.096480820261746e-37,3.681666959674134e-56
851,1.227547142404022e-19,1.031872783660635e-36,4.516237085624682e-56
852,1.1251915909490785e-19,1.5720599195676187e-36,6.125327685500258e-56
853,1.082099518044167e-19,2.2962818572030207e-36,7.114843137508439e-56
854,9.873640970783376e-20,5.345897073282943e-36,1.217930123428299e-55
855,9.564454090280681e-20,5.7526450550138686e-36,1.395794361348198e-55
856,8.758650813892282e-20,7.88389327554414e-36,2.0310810645611915e-55
857,8.115381235010905e-20,8.298095425453309e-36,2.564872299546074e-55
858,6.912727003376718e-20,9.625246480910301e-36,3.722456640624958e-55
859,5.589759050187365e-20,1.023152532344368e-35,5.076054652141091e-55
860,5.389338216851131e-20,1.0330028157369498e-35,5.2830899373097666e-55
861,4.600916696730387e-20,1.19699735422107e-35,6.2268284109052506e-55
862,4.58437064997085e-20,2.3941450659807372e-35,6.266442047116083e-55
863,4.225428747365525e-20,2.507760731120692e-35,7.166582455223464e-55
864,4.135559635356546e-20,2.597377735963534e-35,7.4000064859064e-55
865,4.041240572444574e-20,2.872557241580024e-35,7.670943393093227e-55
866,3.5886585730450525e-20,3.0363936467613953e-35,9.045160500708503e-55
867,3.563435433603378e-20,3.741243222463579e-35,9.139526400193923e-55
868,3.486224113266706e-20,3.8895317673711194e-35,9.439842283444077e-55
869,3.448518341966925e-20,4.11311766463782e-35,9.594930557435998e-55
870,3.3671761098800376e-20,6.172671356089993e-35,1.0097029423479152e-54
871,3.2013935477138104e-20,7.717307830319579e-35,1.137642448861502e-54
872,3.09363245247001e-20,1.0052498932489956e-34,1.245969278351727e-54
873,3.0307855324931807e-20,1.8613214876374835e-34,1.362947600936433e-54
874,2.958732662680309e-20,1.9513391433456896e-34,1.503547186192681e-54
875,2.9344605813349263e-20,2.0460493930540065e-34,1.5532090634975583e-54
876,2.5147778338261882e-20,2.6328034710387474e-34,2.658151257873642e-54
877,2.4997586722120135e-20,3.1373381308632944e-34,2.7052714462993906e-54
878,2.2420142176893398e-20,3.5224531617307808e-34,3.613164215051358e-54
879,2.1808647759895308e-20,4.0626220301666374e-34,3.8615912840333923e-54
880,2.1017289572821207e-20,4.391095446954104e-34,4.2090842172504864e-54
881,2.032201939526551e-20,4.5424529286397835e-34,4.524907422673865e-54
882,1.9364272182679306e-20,6.2853415314596546e-34,5.126884255864643e-54
883,1.890601880338416e-20,6.591493299466374e-34,5.428941663772821e-54
884,1.8514351237391873e-20,7.799547063264863e-34,5.734424625183944e-54
885,1.8173948429204797e-20,8.636804363105271e-34,6.028423871080287e-54
886,1.7623578768600267e-20,8.960928146127703e-34,6.521606169328875e-54
887,1.4341453164565943e-20,9.190385435428376e-34,9.538006104185236e-54
888,1.40710491242482e-20,9.524799000778248e-34,9.795560517487719e-54
889,1.3684842863193478e-20,1.216211645983605e-33,1.0265269069934258e-53
890,1.3101697094085618e-20,1.5399562110866325e-33,1.1163288019040798e-53
891,1.2363871052548686e-20,1.774689739817422e-33,1.2472700324726494e-53
892,1.1754004151410287e-20,1.8828107047479653e-33,1.3620964254661343e-53
893,1.1497512785452334e-20,1.9858553136544018e-33,1.4130318996655419e-53
894,1.1433552364062156e-20,2.1625644555373605e-33,1.426863753051501e-53
895,9.420941071921569e-21,2.2587658709932316e-33,1.8814655228777757e-53
896,9.212498555636522e-21,3.0317229363359533e-33,1.9446595186306714e-53
897,8.000567568033393e-21,3.362104380461305e-33,2.3521233668543987e-53
898,7.989020309634175e-21,4.245172920200273e-33,2.3570253777202905e-53
899,7.782329601641213e-21,4.284352898399319e-33,2.445578971106476e-53
900,6.4235368368519646e-21,4.384834831943689e-33,3.041387155550572e-53
901,6.356821910936798e-21,4.531866692742324e-33,3.0716214706169435e-53
902,6.351185317290999e-21,4.891941945597823e-33,3.0743788595055607e-53
903,6.06527478559961e-21,5.3391455554514094e-33,3.2270306539592437e-53
904,5.894892385696964e-21,6.154032174310379e-33,3.3318845310529536e-53
905,5.7110254647005764e-21,6.216889200686952e-33,3.446192558603554e-53
906,5.4456219780766195e-21,6.723245745071469e-33,3.624629844820719e-53
907,4.9925211057846114e-21,7.580672613914524e-33,3.9681107822132e-53
908,4.4771907739632936e-21,7.960389100441045e-33,4.3783337778689085e-53
909,4.3686257947960224e-21,8.279785823772566e-33,4.468223255415642e-53
910,3.894312843240969e-21,8.428841343038609e-33,4.868014116976233e-53
911,3.884005479734449e-21,8.48147874213165e-33,4.87675628542303e-53
912,3.662992014669151e-21,8.561753073498136e-33,5.065982556803758e-53
913,3.498250295569494e-21,9.210109115214607e-33,5.217711477677346e-53
914,3.41539665361432e-21,1.0099493113537935e-32,5.301389456313128e-53
915,3.411061017979361e-21,1.1945157391921028e-32,5.3065684413184885e-53
916,3.395212732033459e-21,1.4618929590542797e-32,5.329736938955882e-53
917,3.2385777146754605e-21,1.643330450416279e-32,5.587140032581762e-53
918,3.103065796688426e-21,1.7929006499846234e-32,5.83009943842138e-53
919,2.8253669446434663e-21,2.1516905029038922e-32,6.427621421033832e-53
920,2.512378157485159e-21,2.4341472824633977e-32,7.189482226736741e-53
921,2.3124544535869663e-21,2.4941805053366883e-32,7.688128031554317e-53
922,2.268800192589421e-21,2.997596523962017e-32,7.81898589257669e-53
923,1.9058581356631822e-21,3.949290849977412e-32,9.252349637067466e-53
924,1.789991016495311e-21,4.5423275544510855e-32,9.778656045118555e-53
925,1.722208079240412e-21,5.820271029400373e-32,1.0173171111110906e-52
926,1.6675341310092952e-21,5.86949804455037e-32,1.0494079743341295e-52
927,1.5849907561490225e-21,6.211577315712835e-32,1.1006804298185746e-52
928,1.5812781592950662e-21,7.336498107278223e-32,1.1034041757977884e-52
929,1.2350161580110965e-21,1.1255927952461284e-31,1.4931541897105305e-52
930,1.1295853822083752e-21,1.1886435063896043e-31,1.6184737967420532e-52
931,9.80638772820839e-22,1.2883254170753219e-31,1.8103654994032057e-52
932,9.750172203598242e-22,1.3460399252699068e-31,1.817932333457731e-52
933,9.331165282313906e-22,1.3861277187755758e-31,1.8760120442528343e-52
934,8.917245376795625e-22,1.4165608209811828e-31,1.9346463163709776e-52
935,8.426213872980421e-22,1.4555994031791927e-31,2.0061208327605368e-52
936,8.412549952214537e-22,1.4827322351034707e-31,2.0081468263382846e-52
937,8.318019087664786e-22,1.4840230595523474e-31,2.0221754246214095e-52
938,8.15930421587731e-22,1.5258845876808934e-31,2.0463934822910353e-52
939,7.7686891465313425e-22,2.027337646525963e-31,2.1255843458295782e-52
940,7.226727374704954e-22,2.1469607840208093e-31,2.2419414128845474e-52
941,6.912603821228532e-22,2.1606198328427554e-31,2.3098115708449673e-52
942,6.645943561397724e-22,2.2168534081422803e-31,2.3689262414271706e-52
943,5.812546881318465e-22,2.6384495867906423e-31,2.588813754045952e-52
944,4.836991625958683e-22,3.194871530066353e-31,2.90049112518151e-52
945,4.830563219979564e-22,4.170597345842548e-31,2.903172154472961e-52
946,4.670525015472074e-22,4.288662465521895e-31,2.97180713854504e-52
947,4.626835657395053e-22,4.3549013708547755e-31,2.9908334230831782e-52
948,4.140657156794375e-22,4.426394770900833e-31,3.2060352203615034e-52
949,4.130969982955855e-22,4.931343695583312e-31,3.2108122987251636e-52
950,3.59442044993736e-22,5.434174422736762e-31,3.50238267361121e-52
951,3.5232884023824624e-22,6.473605559247614e-31,3.548430755460415e-52
952,3.3503263478782797e-22,6.557922560113313e-31,3.661857931388068e-52
953,3.192308436128059e-22,8.677542727419268e-31,3.798978649479079e-52
954,3.130061092738977e-22,1.4353393969426471e-30,3.888324713800445e-52
955,2.8448043905878933e-22,1.6194294209685454e-30,4.350277809792372e-52
956,2.8006321841456514e-22,1.932152886706293e-30,4.435625265981936e-52
957,2.7762650815888957e-22,1.964088008635085e-30,4.483484399918841e-52
958,2.578245694414942e-22,2.739443624598086e-30,5.025947347659349e-52
959,2.3495529514678315e-22,3.2310243848364376e-30,5.764859176756594e-52
960,2.255620834905739e-22,4.6949242905774696e-30,6.205863352469318e-52
961,2.2460598074379196e-22,5.173621529674909e-30,6.25532849002264e-52
962,2.169585111429628e-22,8.040306854592499e-30,6.870208512540986e-52
963,2.0600279514829239e-22,8.349234179738783e-30,7.784926897003116e-52
964,2.0304690776883646e-22,8.428366825060669e-30,8.034059928279333e-52
965,2.0129409214285155e-22,8.518231285840634e-30,8.183368817315083e-52
966,1.9552767461350256e-22,8.729871886122765e-30,8.686769680046176e-52
967,1.9352057196489656e-22,1.0573491214047101e-29,8.898990502253437e-52
968,1.7293944128921199e-22,1.1913987429196714e-29,1.1351023823741046e-51
969,1.6927651246353524e-22,1.2585038714534075e-29,1.1812004834538292e-51
970,1.5362730512124217e-22,1.470885192600896e-29,1.4113823570110304e-51
971,1.4981012276024146e-22,1.6628944749826956e-29,1.4748580715921252e-51
972,1.418834716183978e-22,1.679286480094421e-29,1.6079692525413558e-51
973,1.4003140639339216e-22,1.7260857401997244e-29,1.639937486289376e-51
974,1.2763266488128296e-22,1.9297448151453697e-29,1.87920155776258e-51
975,1.1270280309186675e-22,2.0135316446510313e-29,2.179819049395138e-51
976,1.1125278768871265e-22,2.0300411824957234e-29,2.2092549592316977e-51
977,9.727808896348544e-23,2.0524673104718508e-29,2.4960810823039125e-51
978,8.902139864537774e-23,2.1495355478215094e-29,2.673561575765174e-51
979,8.753099720897692e-23,2.3378533376942492e-29,2.708404975491114e-51
980,7.872765238756192e-23,3.9983374136462636e-29,3.0603924051380406e-51
981,7.738755875199199e-23,4.066731420527953e-29,3.1148904140802586e-51
982,7.094652862847054e-23,4.262460427682766e-29,3.3894367742304866e-51
983,6.923015434740843e-23,4.900962917006862e-29,3.4735556412623834e-51
984,6.410429814485588e-23,5.230895922258581e-29,3.7416838443425433e-51
985,6.397405941311865e-23,6.127316406077036e-29,3.7496639835193454e-51
986,6.000128612430521e-23,6.20916323627367e-29,3.9963399620288494e-51
987,5.908985196560671e-23,6.559035998876118e-29,4.0561212566039376e-51
988,5.460072033422085e-23,6.893871041570586e-29,4.365596202158033e-51
989,4.655106805257014e-23,7.563690009991163e-29,4.9744469476242734e-51
990,4.64597059191081e-23,8.414495328510256e-29,4.982134610076464e-51
991,3.989582849915692e-23,9.877207315436663e-29,5.630462390776178e-51
992,3.509765942850665e-23,1.0786984166335737e-28,6.14804012870124e-51
993,3.262296808997271e-23,1.3279412591942912e-28,6.476664601922237e-51
994,2.870983856077041e-23,1.6622815325653603e-28,7.127136897015154e-51
995,2.854891434709537e-23,1.7039894944445214e-28,7.154558213965554e-51
996,2.4963638800857276e-23,1.7544762752705935e-28,7.78358630258381e-51
997,2.209606979588839e-23,1.779850557252738e-28,8.293970731729265e-51
998,2.2029325422240014e-23,1.8234430845770925e-28,8.306141188385621e-51
999,1.9663473945765872e-23,2.230378013469373e-28,8.833815500011819e-51
1000,1.8247846405936784e-23,2.6313590304408773e-28,9.206317931078826e-51
1001,1.8003587787050195e-23,3.263990504667455e-28,9.286043712351727e-51
1002,1.6317851181167126e-23,3.46638979925018e-28,9.870385729837296e-51
1003,1.5896910662852584e-23,3.986376963380832e-28,1.0038188488353563e-50
1004,1.5025694501108506e-23,4.427821770089505e-28,1.0423947477095988e-50
1005,1.4317697168144858e-23,5.614808567101038e-28,1.0821474426156886e-50
1006,1.3876158946041878e-23,6.316922739909661e-28,1.1100390709731047e-50
1007,1.2485782110164779e-23,7.34761941335795e-28,1.2121986692848425e-50
1008,1.2305676850820052e-23,7.440089257228391e-28,1.2255986613370528e-50
1009,1.2161923906825695e-23,7.749498258750381e-28,1.2367387932287979e-50
1010,1.1144559652793506e-23,7.964434339100708e-28,1.3177661012306733e-50
1011,1.0956648417399214e-23,8.603543750211383e-28,1.333933126579384e-50
1012,9.686077538395718e-24,1.0447750212428048e-27,1.4666791982895207e-50
1013,9.482248038715161e-24,1.088414636899921e-27,1.4888642993779513e-50
1014,9.134963217431361e-24,1.1877063738571278e-27,1.5301115389562115e-50
1015,8.836593470402062e-24,1.7045479670516194e-27,1.5809700935290612e-50
1016,8.297874953766957e-24,1.9916858236338894e-27,1.6882658967801828e-50
1017,8.180294508064357e-24,2.1009634791382162e-27,1.7129691190083785e-50
1018,7.946942631019977e-24,2.4599413320129017e-27,1.770372311732805e-50
1019,7.321149136102778e-24,2.524442825251048e-27,1.9283503015660553e-50
1020,7.272808485828948e-24,3.7934238016250966e-27,1.9466879588995331e-50
1021,7.193941047408003e-24,4.496227844190281e-27,1.9821485561623547e-50
1022,7.181042492246694e-24,6.71215335669768e-27,1.9908062641946078e-50
1023,6.995643569184237e-24,7.259933254495991e-27,2.1254046448834956e-50
1024,6.965812311331165e-24,1.338659661035394e-26,2.165338546409348e-50
1025,6.764263081151209e-24,1.560309401398462e-26,2.479817705103756e-50
1026,6.683232097331836e-24,1.6358278253717192e-26,2.612370443152732e-50
1027,6.5748231702380155e-24,1.8118781024228616e-26,2.808794204261182e-50
1028,5.671440081611377e-24,1.9616341939109084e-26,4.580901361112045e-50
1029,5.111912171039961e-24,3.2874031931366614e-26,6.4202952009736015e-50
1030,4.470817027409429e-24,3.348166465811047e-26,8.566788462271666e-50
1031,4.180238227014382e-24,3.417984406808065e-26,9.55998227097093e-50
1032,4.089290491733e-24,4.481109399703321e-26,9.967529022422061e-50
1033,4.034971632885127e-24,5.0782238867364644e-26,1.0243372348923595e-49
1034,3.893722785407965e-24,5.450996101409746e-26,1.1013319265850225e-49
1035,3.627365952734558e-24,5.722421015688476e-26,1.2537525202812747e-49
1036,3.437932815671932e-24,6.696916891543415e-26,1.3806143178225508e-49
1037,3.375589384856561e-24,9.581986028728064e-26,1.4403517061281369e-49
1038,3.346603294816497e-24,1.0033070237419092e-25,1.4694336538561488e-49
1039,3.3213518250150784e-24,1.0333991026338544e-25,1.4955285000891204e-49
1040,3.227135453559021e-24,1.3199732384824259e-25,1.6198915890380354e-49
1041,2.961708794183579e-24,1.4007651124722761e-25,1.991691993411217e-49
1042,2.9063243026632455e-24,1.5301718611208563e-25,2.076439783878118e-49
1043,2.8500510751767973e-24,1.5332542611431663e-25,2.162720949709993e-49
1044,2.482557298610016e-24,1.63337723764222e-25,2.7629769193293497e-49
1045,2.2800515572938845e-24,1.6532846804177158e-25,3.097776559143943e-49
1046,2.15821622634546e-24,1.8818846072569084e-25,3.327056593075834e-49
1047,2.059618699294032e-24,2.4097840258338194e-25,3.5646553387510825e-49
1048,1.9338263821144357e-24,2.5392733311527357e-25,3.884076415029138e-49
1049,1.9042105075684852e-24,2.7217587162433563e-25,3.964683679713749e-49
1050,1.868948049192701e-24,3.378136186098142e-25,4.083805066363765e-49
1051,1.8677722038229557e-24,4.963116379705498e-25,4.089640923778349e-49
1052,1.755915591505508e-24,6.036568010543035e-25,4.764870971461567e-49
1053,1.6467565252880268e-24,7.429307890481362e-25,5.575847283428679e-49
1054,1.6301533347075801e-24,8.351897933207143e-25,5.714515436522155e-49
1055,1.590478118238496e-24,1.012413361146058e-24,6.1161926291187845e-49
1056,1.564003400993976e-24,1.0549909173467785e-24,6.39549849144171e-49
1057,1.2970268551327349e-24,1.282611284927966e-24,9.819769796768877e-49
1058,1.2068088725213832e-24,1.31132103722596e-24,1.100281718211239e-48
1059,1.2061552212205086e-24,1.4451689447695738e-24,1.1012263547719711e-48
1060,1.004834115473496e-24,1.4562659437925215e-24,1.3944034248379986e-48
1061,9.945236192344324e-25,1.670871464968231e-24,1.4116309387935123e-48
1062,9.680607524789648e-25,1.7234532541196698e-24,1.4572384526165583e-48
1063,9.17583349892603e-25,1.841118759096242e-24,1.550173345428762e-48
1064,9.163963204128564e-25,2.7137509872824837e-24,1.553394647851358e-48
1065,8.915021948386984e-25,3.155184689237531e-24,1.6319402117148977e-48
1066,8.596393613763956e-25,3.2074782504108203e-24,1.7341395570416958e-48
1067,7.813641279974973e-25,3.33888460152618e-24,1.9954915284513676e-48
1068,7.6549700742040615e-25,3.4025800507115506e-24,2.0494806763892128e-48
1069,7.165540852018713e-25,3.504852943721248e-24,2.2210184214011648e-48
1070,6.2692612060380805e-25,3.9876564122491204e-24,2.5784239491474688e-48
1071,6.256434699348904e-25,4.407462394165477e-24,2.5840771837355746e-48
1072,5.9788543181080265e-25,4.467139090855304e-24,2.7080762009251388e-48
1073,5.230288347463512e-25,5.558716274562615e-24,3.124182785285681e-48
1074,5.220888028410391e-25,5.672516325570783e-24,3.129515131615121e-48
1075,4.674335909503746e-25,6.838415275998288e-24,3.503270167521165e-48
1076,4.655541272175362e-25,7.548387885420743e-24,3.51745708879321e-48
1077,4.615919755616828e-25,8.002779119211133e-24,3.549165313331821e-48
1078,4.153261504346409e-25,8.671991284515455e-24,3.950382145604444e-48
1079,3.704902198814346e-25,9.454359083951756e-24,4.374277132917581e-48
1080,3.654773415216137e-25,1.0361542708914676e-23,4.426218286137459e-48
1081,3.5768192385081143e-25,1.0446601964171677e-23,4.507653911688801e-48
1082,3.46259729747782e-25,1.1735320405285567e-23,4.6416970192192144e-48
1083,3.3970694007138224e-25,1.2621488554566191e-23,4.724402979120374e-48
1084,3.292061759073897e-25,1.278322711989932e-23,4.8586366323611905e-48
1085,3.1958000682749394e-25,1.2911565156888287e-23,4.9829255416474876e-48
1086,2.4613821853897e-25,1.3592536634783438e-23,5.981185739483259e-48
1087,2.248093586609541e-25,1.792677852517583e-23,6.363543486710959e-48
1088,2.2005648623510746e-25,1.820456371652285e-23,6.450067455623789e-48
1089,2.1977654343834528e-25,1.930685187159973e-23,6.455472269733398e-48
1090,2.1154332713622003e-25,2.0587903327406966e-23,6.624976931035184e-48
1091,1.9197833863321594e-25,2.3666270552358476e-23,7.088007242301061e-48
1092,1.863479670313489e-25,2.3955206786684417e-23,7.222883958309662e-48
1093,1.8476584505724715e-25,2.4638207903632975e-23,7.261864608436487e-48
1094,1.8137971023766304e-25,2.6401375928950613e-23,7.351263226754435e-48
1095,1.653352099046607e-25,2.6481716778314103e-23,7.77614914042257e-48
1096,1.4595510725466025e-25,2.911952598099471e-23,8.340488543053603e-48
1097,1.4230855175901997e-25,3.560122552589606e-23,8.470310387646588e-48
1098,1.3951452948526686e-25,4.734063225638721e-23,8.60258116862449e-48
1099,1.3598943663448595e-25,5.028402935889682e-23,8.779837041025994e-48
1100,1.3441030724599536e-25,5.772402547152683e-23,8.870990746070062e-48
1101,1.3368549388843832e-25,6.085224116938007e-23,8.915097263306911e-48
1102,1.3202076958729414e-25,6.221176313426646e-23,9.018662697213551e-48
1103,1.241731348787776e-25,6.7085531899199e-23,9.545125445784998e-48
1104,1.1778878239909591e-25,8.53212545823139e-23,1.0089846409047146e-47
1105,1.1741032998689574e-25,8.650443747876133e-23,1.0122584222077002e-47
1106,1.1128468655842214e-25,1.0474643267955223e-22,1.0764223519076553e-47
1107,1.052602092015791e-25,1.0854712408711164e-22,1.141816321028979e-47
1108,1.0138366713333129e-25,1.3429397963297687e-22,1.193875947184944e-47
1109,1.0021458506202152e-25,1.749221032356582e-22,1.2143257766618043e-47
1110,9.857890710111478e-26,1.7649697480670446e-22,1.2431949978476083e-47
1111,9.826240896117205e-26,1.7747753691099566e-22,1.248812128879003e-47
1112,8.593190133115697e-26,1.9846768665204676e-22,1.4935328613364535e-47
1113,7.636811455379941e-26,2.310317513175429e-22,1.7144867021765014e-47
1114,7.289762379540583e-26,2.4843090609070705e-22,1.8007044185452156e-47
1115,6.995748547950204e-26,2.484455612223079e-22,1.8737508499418085e-47
1116,6.201866894156308e-26,2.9359353419001354e-22,2.106829370407771e-47
1117,5.995121959310391e-26,3.2895940699369903e-22,2.1748400615736348e-47
1118,5.397475236578406e-26,3.7826611858571715e-22,2.400909567666937e-47
1119,4.662162324461803e-26,3.8320774038384733e-22,2.682687167194207e-47
1120,4.183510830971932e-26,4.451954912376904e-22,2.895780653970084e-47
1121,4.1667738770882746e-26,4.651872453831764e-22,2.903566471443328e-47
1122,4.1056247416086006e-26,5.789881639567934e-22,2.9389710971222495e-47
1123,3.2099775419521734e-26,5.904787535307302e-22,3.4678317391786657e-47
1124,3.168522152449079e-26,6.129515686080574e-22,3.493241885201845e-47
1125,3.150095903069529e-26,6.188400898039813e-22,3.5046447870226366e-47
1126,3.1101440062357e-26,7.086408110613005e-22,3.532956331598399e-47
1127,3.0781084275525597e-26,8.60493727474457e-22,3.560522746111255e-47
1128,2.9312256001493224e-26,8.753803527556441e-22,3.689101087377247e-47
1129,2.599901213336112e-26,9.518360681724731e-22,4.004467589011189e-47
1130,2.54153157056489e-26,9.610806601375355e-22,4.060565523817747e-47
1131,1.920712093501143e-26,1.3599546814442493e-21,4.90485187798236e-47
1132,1.9148208421381575e-26,1.5658914492750254e-21,4.91407693811719e-47
1133,1.7984340288744273e-26,1.5664617649785673e-21,5.096392431042524e-47
1134,1.7714246995582602e-26,1.8035449225753276e-21,5.145104969792862e-47
1135,1.7167468124673342e-26,2.0048296708711333e-21,5.254724820173293e-47
1136,1.707033895050756e-26,2.1985703849132757e-21,5.27607935275649e-47
1137,1.6963570986200467e-26,2.2690911153109128e-21,5.300305976677395e-47
1138,1.4226613561562414e-26,2.299168961471342e-21,5.92957873263703e-47
1139,1.3721075593708106e-26,2.4102469955321377e-21,6.051425869451857e-47
1140,1.2166475774180449e-26,2.6731482029616537e-21,6.466993440841343e-47
1141,1.1625101985801077e-26,2.6903386452867565e-21,6.612641323283575e-47
1142,1.0927964904081026e-26,2.7060044141894564e-21,6.801286925326536e-47
1143,1.0660115554737317e-26,2.7954908484430983e-21,6.876163965811714e-47
1144,1.0588097939451864e-26,3.4529020516516065e-21,6.901030942969134e-47
1145,8.082643157276824e-27,3.517366480543772e-21,7.782291209903191e-47
1146,7.659265983582062e-27,3.778202234034511e-21,7.942251668252468e-47
1147,7.145545325905008e-27,4.260041256837659e-21,8.161098787871871e-47
1148,7.132094206102427e-27,4.4095337597808365e-21,8.167030104559504e-47
1149,6.987605813655708e-27,4.418562458947401e-21,8.230873203221377e-47
1150,6.131260849691939e-27,4.603739785326897e-21,8.62511214127781e-47
1151,6.087058471677173e-27,4.6746170657466034e-21,8.645775060339251e-47
1152,5.740861397921612e-27,4.724196409844256e-21,8.809325357632712e-47
1153,5.34729746043816e-27,4.83935046573849e-21,8.999784740048554e-47
1154,5.282918414191216e-27,5.4350788611234864e-21,9.03477525938416e-47
1155,4.606386201409924e-27,6.1954333461121905e-21,9.453916282462589e-47
1156,4.208587072936747e-27,6.330481685619701e-21,9.70574229219808e-47
1157,4.204598851153153e-27,6.545133735432689e-21,9.708352636692099e-47
1158,4.179508147938573e-27,7.13847965884344e-21,9.726263584144434e-47
1159,4.10365649200564e-27,7.154414734289296e-21,9.780531004627116e-47
1160,3.711809523258427e-27,8.014144281951017e-21,1.0094562819025648e-46
