n_iterations,n_points,stoch_prior,trapezoid
774,6.178625982679779e-38,1.685327850245054e-10,4.229724573642234e-47
775,5.576201276719871e-38,1.7591241296911828e-10,4.335698557299853e-47
776,5.25258764648763e-38,1.859412624623937e-10,4.395871684255274e-47
777,4.971692004065604e-38,1.9522269693458203e-10,4.450708889126074e-47
778,4.899899976682233e-38,2.6523683180350427e-10,4.469750779017989e-47
779,4.842738217310065e-38,2.6754418753910717e-10,4.485044075487522e-47
780,4.6988941701266727e-38,3.1161192864058785e-10,4.529867596453807e-47
781,4.478495202330275e-38,3.260565857749242e-10,4.601730131401818e-47
782,4.3402184449508036e-38,3.785957521489471e-10,4.654081124366616e-47
783,4.315965248083294e-38,3.821398456048266e-10,4.663349237272989e-47
784,3.9255912074339593e-38,3.883546233813252e-10,4.814952800807207e-47
785,3.629046507411719e-38,4.1101325817613453e-10,4.936836604158213e-47
786,3.253280393612421e-38,4.3732284858454516e-10,5.101167711446466e-47
787,2.437238290644404e-38,4.5023291719108327e-10,5.468576728016503e-47
788,2.3745521700427376e-38,4.585350839179587e-10,5.497320513587079e-47
789,2.2525527362612128e-38,4.79202875454962e-10,5.555782993059062e-47
790,1.665506405237429e-38,5.478293011851937e-10,5.877384174347154e-47
791,1.362644064030673e-38,6.050959197452224e-10,6.060644941255847e-47
792,1.177549413968045e-38,7.273525404963666e-10,6.195274005211185e-47
793,1.031131335250485e-38,7.738644446213311e-10,6.308581750380472e-47
794,9.735194454959525e-39,8.495900242422533e-10,6.357528237193667e-47
795,9.332925462033466e-39,8.728227703286251e-10,6.39263919087597e-47
796,8.642721967586026e-39,1.0218851513908285e-09,6.46317006111736e-47
797,8.610632808584895e-39,1.0293073158131322e-09,6.466473021729176e-47
798,6.042477360777853e-39,1.0582038563874617e-09,6.738236221596363e-47
799,5.656264953611155e-39,1.0742097629204736e-09,6.779723535430312e-47
800,5.084709742231641e-39,1.1010050478210183e-09,6.842652052714038e-47
801,4.513407363697385e-39,1.209645328060221e-09,6.911759378024403e-47
802,4.059434120758869e-39,1.3859750911797685e-09,6.974678938701892e-47
803,3.9393304622732427e-39,1.4881034725575196e-09,6.992551605827824e-47
804,3.937045051901453e-39,1.5342335673819063e-09,6.992902241158588e-47
805,3.8985616027593777e-39,1.540712603493813e-09,6.998831434670498e-47
806,3.6319688168035736e-39,1.5831511353253765e-09,7.041037101846047e-47
807,2.699028792352487e-39,1.6037679370238332e-09,7.190659031684135e-47
808,2.418193535950059e-39,1.732833474802967e-09,7.239323105004035e-47
809,2.322360644114961e-39,1.8501918180520581e-09,7.257054028241391e-47
810,1.680887664040768e-39,1.8702139275788083e-09,7.377023198391415e-47
811,1.4025183755914038e-39,2.0177625468627106e-09,7.433191510834409e-47
812,1.3908230753550138e-39,2.0199844655149636e-09,7.435553943314114e-47
813,1.1990438296999804e-39,2.027350808850103e-09,7.474434324194053e-47
814,1.102132133387545e-39,2.101536212404803e-09,7.494800668114669e-47
815,1.0782280972727118e-39,2.278307800069469e-09,7.500246743308025e-47
816,1.0649637245110025e-39,2.4000969520014974e-09,7.503430321371585e-47
817,9.584305626987707e-40,3.100066813711956e-09,7.536456313320975e-47
818,7.76052357085129e-40,3.6914514706546864e-09,7.60378034285376e-47
819,7.068850164508559e-40,3.7230253577307612e-09,7.62953151916458e-47
820,6.348486757057235e-40,3.845645930721582e-09,7.65723414522964e-47
821,6.286643121567165e-40,4.211009527442384e-09,7.659838386612243e-47
822,5.568907302391284e-40,4.295762090527093e-09,7.690670609842534e-47
823,4.226358314069834e-40,4.4776985376576665e-09,7.750785906259941e-47
824,4.212987251749252e-40,4.685184368351006e-09,7.751412365181667e-47
825,4.029755074134979e-40,4.887914650179854e-09,7.760368597635119e-47
826,3.1938351290336035e-40,5.029078846986849e-09,7.802407670771956e-47
827,2.938844102449388e-40,5.423733342647751e-09,7.816237704101565e-47
828,2.4819736706588077e-40,5.521385410654848e-09,7.841463281468046e-47
829,2.1294211966959565e-40,5.685618861208476e-09,7.861508071423335e-47
830,2.036696768841658e-40,5.976314660171373e-09,7.867049574998751e-47
831,2.025421577359835e-40,6.334608969193984e-09,7.867763814289653e-47
832,1.8159296737653537e-40,6.540384423754723e-09,7.881465390121374e-47
833,1.7972664077758602e-40,6.6411933246225746e-09,7.882704853696425e-47
834,1.7233458024737902e-40,6.99875566793633e-09,7.887878376249776e-47
835,1.2904006237120843e-40,8.287713058421706e-09,7.923759630365817e-47
836,1.287914963209511e-40,8.813489652711641e-09,7.923978703797013e-47
837,1.2416956966388087e-40,9.22841069104342e-09,7.928244007534545e-47
838,1.2319665766075627e-40,9.448349037549811e-09,7.929163248753379e-47
839,1.1889129274776087e-40,1.0528218787372817e-08,7.933696031129729e-47
840,9.87444191608707e-41,1.063024311021347e-08,7.955112647543668e-47
841,8.77701716061948e-41,1.0699230298302803e-08,7.966854247737474e-47
842,7.738013793565782e-41,1.1354131731202332e-08,7.978651228836165e-47
843,6.802215746565711e-41,1.146341916002126e-08,7.989378674098056e-47
844,6.789990115868852e-41,1.1523841673533577e-08,7.989519560330567e-47
845,6.608820955397693e-41,1.1572666539129923e-08,7.991616170611874e-47
846,5.394552444707953e-41,1.1846104937269775e-08,8.006000522811526e-47
847,4.630522222830807e-41,1.2887313866837005e-08,8.015846820084606e-47
848,4.033920391790473e-41,1.4706815129091343e-08,8.024620932919393e-47
849,3.650266565664934e-41,1.5422248654010385e-08,8.030537737622964e-47
850,3.340893907196839e-41,1.5431374422670573e-08,8.035311782951923e-47
851,2.670427695241722e-41,1.6707045835911798e-08,8.046513292686487e-47
852,2.2504786500879971e-41,1.796823331466765e-08,8.054059035110081e-47
853,2.059221713808715e-41,1.806347885376216e-08,8.057513800734197e-47
854,1.9354470542777278e-41,1.88710017503555e-08,8.059849552550856e-47
855,1.8795129336221974e-41,1.887560198776293e-08,8.060905342749886e-47
856,1.8022709146964378e-41,2.1810078565492566e-08,8.062589997251213e-47
857,1.7590103588866434e-41,2.2676776738971402e-08,8.063571007216916e-47
858,1.3910655569221513e-41,2.3767062349560062e-08,8.072315974266402e-47
859,9.804708066623305e-42,2.4169054999856998e-08,8.082239661368084e-47
860,9.211361724368916e-42,2.544326812336656e-08,8.083749328375684e-47
861,9.118541881640328e-42,2.6243711190111963e-08,8.083992922090212e-47
862,8.894193542537365e-42,2.7295519805846024e-08,8.084605292543552e-47
863,8.197130947397114e-42,2.9792987033895678e-08,8.086682050229434e-47
864,7.117667069330905e-42,3.0574001885619206e-08,8.089982403293779e-47
865,6.519316931525445e-42,3.212908800045016e-08,8.091904847717043e-47
866,6.503329658015283e-42,4.619941707470622e-08,8.091978707988721e-47
