n_iterations,n_points,stoch_prior,trapezoid
1655,2.911221251385927e-21,9.369498743833405e-32,1.6676453148318823e-52
1656,2.829220518591489e-21,9.896971580139412e-32,1.7488012070335985e-52
1657,2.7495295106850783e-21,1.0989959096984323e-31,1.836381298762489e-52
1658,2.6720831693570963e-21,1.202288703157172e-31,1.9294941600419762e-52
1659,2.5968182688035566e-21,1.2200689567779754e-31,2.0213225287423314e-52
1660,2.5236733641095204e-21,1.258454255484035e-31,2.1133720453215154e-52
1661,2.4525887410867194e-21,1.3664240446274937e-31,2.2105037834231518e-52
1662,2.383506367523818e-21,1.4599599045192914e-31,2.3113612789340114e-52
1663,2.316369845810098e-21,1.4947932065254513e-31,2.4117164955014286e-52
1664,2.2511243668933227e-21,1.6816336337459482e-31,2.52143548729774e-52
1665,2.1877166655347452e-21,1.7460056163240787e-31,2.6321456899880163e-52
1666,2.126094976824191e-21,1.887677530453143e-31,2.7484675671555078e-52
1667,2.0662089939202403e-21,1.899594316506107e-31,2.862226639918234e-52
1668,2.0080098269805036e-21,1.9046994269721933e-31,2.9730785598386097e-52
1669,1.951449963248949e-21,2.3642164684735504e-31,3.1067983211273714e-52
1670,1.8964832282672245e-21,2.5250640448212815e-31,3.2455928472909436e-52
1671,1.8430647481787733e-21,2.7644891606884744e-31,3.39326765647592e-52
1672,1.791150913094508e-21,2.7873256736379587e-31,3.537968421823299e-52
1673,1.7406993414905917e-21,2.8838607650156087e-31,3.683463729705209e-52
1674,1.6916688456088128e-21,2.907753465682125e-31,3.826032324029565e-52
1675,1.6440193978317428e-21,2.933426955169483e-31,3.965808498537763e-52
1676,1.5977120980048074e-21,2.9743104521834632e-31,4.10354078442541e-52
1677,1.5527091416789937e-21,3.0988624525031063e-31,4.242998756035112e-52
1678,1.5089737892478837e-21,3.4568575641206224e-31,4.3941856399060754e-52
1679,1.4664703359541878e-21,3.5604829952776436e-31,4.545518462598857e-52
1680,1.4251640827409352e-21,3.809429386257621e-31,4.70287171742562e-52
1681,1.3850213079238596e-21,4.405960188632232e-31,4.879739185130883e-52
1682,1.3460092396615892e-21,4.837591030517934e-31,5.068463616638395e-52
1683,1.3080960292012746e-21,5.250666588128704e-31,5.267533244051061e-52
1684,1.2712507248779056e-21,5.264870722572028e-31,5.461519008047423e-52
1685,1.235443246845852e-21,5.299262043959113e-31,5.651272217272584e-52
1686,1.2006443625222898e-21,5.753535347631076e-31,5.851488828286324e-52
1687,1.1668256627221738e-21,5.831255109464855e-31,6.0486942942912086e-52
1688,1.1339595384655577e-21,6.656239554648747e-31,6.267459090576097e-52
1689,1.1020191584380516e-21,7.394354703072315e-31,6.503637589850403e-52
1690,1.0709784470862819e-21,7.7183868004001805e-31,6.743221806622935e-52
1691,1.0408120633302151e-21,7.960713929008785e-31,6.98336775797768e-52
1692,1.0114953798752158e-21,9.153537665135138e-31,7.251719124199861e-52
1693,9.83004463106705e-22,9.732811679615985e-31,7.52901585168739e-52
1694,9.553160535512446e-22,1.0411352128360139e-30,7.81728963344354e-52
1695,9.284075468878642e-22,1.0586360271527526e-30,8.102152779350884e-52
1696,9.022569754943535e-22,1.0619997235233371e-30,8.37987177524974e-52
1697,8.768429905132366e-22,1.1472958224777358e-30,8.671445363263214e-52
1698,8.521448444229989e-22,1.2531512546490073e-30,8.980950490868073e-52
1699,8.281423741001325e-22,1.3398804675285139e-30,9.302554902448488e-52
1700,8.048159843583733e-22,1.341008969779479e-30,9.6153638812112e-52
1701,7.821466319514939e-22,1.5655212236169162e-30,9.970257404397409e-52
1702,7.601158100267861e-22,1.578097136104733e-30,1.0317925174251557e-51
1703,7.387055330163522e-22,1.701113433703562e-30,1.0682138272669194e-51
1704,7.17898321954055e-22,1.7578620476451423e-30,1.104790033910674e-51
1705,6.976771902059595e-22,1.769682599927706e-30,1.1405750189161242e-51
1706,6.780256296027921e-22,1.785557746301153e-30,1.1756640151780163e-51
1707,6.589275969629263e-22,2.073310435464702e-30,1.2152601655470956e-51
1708,6.403675009950564e-22,2.0779139399976344e-30,1.2538264476864263e-51
1709,6.22330189569709e-22,2.149474761441904e-30,1.2925971933594785e-51
1710,6.048009373493527e-22,2.2352097481744732e-30,1.331778748800628e-51
1711,5.877654337668612e-22,2.5135222584479062e-30,1.3745978662390894e-51
1712,5.712097713426581e-22,2.7571802893237454e-30,1.4202448123518e-51
1713,5.551204343308652e-22,2.8368181613985064e-30,1.4658873357917152e-51
1714,5.394842876853239e-22,3.3346079496360556e-30,1.5180277546976127e-51
1715,5.242885663363464e-22,3.521101209265473e-30,1.5715334275151585e-51
1716,5.095208647695696e-22,4.229208089472529e-30,1.633989110444287e-51
1717,4.951691268983034e-22,5.1692883816198266e-30,1.7081773822782766e-51
1718,4.812216362211476e-22,5.692448731060203e-30,1.787572757884926e-51
1719,4.67667006256875e-22,6.374947217985036e-30,1.8739828084664823e-51
1720,4.544941712486843e-22,6.496512540957882e-30,1.959560296297162e-51
1721,4.416923771303426e-22,8.486260084069986e-30,2.0681996507281274e-51
1722,4.292511727467311e-22,9.191887369993065e-30,2.182557800169348e-51
1723,4.1716040132173605e-22,9.616260126454045e-30,2.2988258033215983e-51
1724,4.0541019216641356e-22,1.053276857268083e-29,2.4225880370352054e-51
1725,3.9399095262076047e-22,1.1054885968424493e-29,2.548826428058524e-51
1726,3.8289336022241536e-22,1.1237927767165182e-29,2.673540369820568e-51
1727,3.721083550959902e-22,1.1928706636846353e-29,2.802191532050578e-51
1728,3.6162713255672835e-22,1.2386123095966499e-29,2.9320132446180935e-51
1729,3.5144113592253954e-22,1.2520667098242508e-29,3.0595487175385905e-51
1730,3.415420495284571e-22,1.3392058549872222e-29,3.192117862118386e-51
1731,3.319217919378985e-22,1.6219920628975744e-29,3.3481576766675476e-51
1732,3.225725093451058e-22,1.6959715737485505e-29,3.506718851790734e-51
1733,3.1348656916345847e-22,1.7964263029239877e-29,3.669941071081786e-51
1734,3.0465655379434825e-22,1.8342926671846662e-29,3.831909395508654e-51
1735,2.9607525457160264e-22,2.1242183712046323e-29,4.0141949300862566e-51
1736,2.8773566587644137e-22,2.2862236646370232e-29,4.2048565803684275e-51
1737,2.7963097941823227e-22,2.3402895127277097e-29,4.394529707589358e-51
1738,2.717545786763081e-22,2.4009244811734013e-29,4.583636141237539e-51
1739,2.641000334983739e-22,2.5853349546699433e-29,4.781531773343674e-51
1740,2.566610948510305e-22,3.1448762711687835e-29,5.015477189690782e-51
1741,2.494316897181905e-22,3.174103645365029e-29,5.2449460015504615e-51
1742,2.424059161431627e-22,3.3132851445514986e-29,5.477729913701682e-51
1743,2.355780384104144e-22,3.738436653034056e-29,5.732985797487096e-51
1744,2.289424823630223e-22,3.8773656985385487e-29,5.990270571575979e-51
1745,2.2249383085204436e-22,3.9031912796076125e-29,6.241973775004754e-51
1746,2.162268193140433e-22,3.909500757534838e-29,6.486982638557701e-51
1747,2.101363314732044e-22,4.1361165954053764e-29,6.738892316883786e-51
1748,2.0421739516448704e-22,4.515747400013771e-29,7.00617652935316e-51
1749,1.9846517827445058e-22,5.135192907994454e-29,7.301563963142773e-51
1750,1.9287498479639178e-22,5.193493343532421e-29,7.59189028931634e-51
1751,1.8744225099661929e-22,5.435426508377521e-29,7.887182542398759e-51
1752,1.8216254168869886e-22,5.662251286131481e-29,8.186132950590487e-51
1753,1.7703154661264289e-22,5.808310661840329e-29,8.484157084651549e-51
1754,1.7204507691610058e-22,5.921610790487331e-29,8.77943641226638e-51
1755,1.671990617346438e-22,6.036884340034732e-29,9.071984743871449e-51
1756,1.6248954486839638e-22,6.093492468905026e-29,9.358958799438048e-51
1757,1.579126815522537e-22,6.13529299317841e-29,9.639762773780703e-51
1758,1.5346473531709486e-22,6.661736620987474e-29,9.936073237010114e-51
1759,1.4914207493938727e-22,7.905901792097248e-29,1.0277818521277576e-50
1760,1.4494117147672957e-22,8.633371047803957e-29,1.064049810456886e-50
1761,1.4085859538687794e-22,8.886707022511458e-29,1.1003304680645079e-50
1762,1.3689101372793749e-22,9.646310535017572e-29,1.1386029928196877e-50
1763,1.3303518743740032e-22,1.0235655951012358e-28,1.1780699041364944e-50
1764,1.2928796868784076e-22,1.0729519193357315e-28,1.2182757596316021e-50
1765,1.256462983170779e-22,1.1781734184414392e-28,1.261180951927188e-50
1766,1.2210720333073785e-22,1.3441715646799895e-28,1.308752460380586e-50
1767,1.1866779447514736e-22,1.531677127165373e-28,1.3614330991313658e-50
1768,1.153252638786058e-22,1.5457438484993284e-28,1.4131000602116148e-50
1769,1.1207688275908228e-22,1.5477673703032463e-28,1.463377443242691e-50
1770,1.089199991964937e-22,1.5572102486697332e-28,1.5125367576178908e-50
1771,1.0585203596771809e-22,1.6374617606765463e-28,1.562773482320709e-50
1772,1.0287048844260237e-22,1.7202814035868789e-28,1.6140644899343796e-50
1773,9.997292253922098e-23,1.7341556986880648e-28,1.6643127941711103e-50
1774,9.7156972736741e-23,1.753983888392401e-28,1.7137041000118268e-50
1775,9.442034014424764e-23,1.7769341529386819e-28,1.7623322591882924e-50
1776,9.176079062397652e-23,1.8178868902295862e-28,1.810679861256465e-50
1777,8.917615296739821e-23,2.0987577658854605e-28,1.8649251447939022e-50
1778,8.666431712268782e-23,2.2371078227392273e-28,1.9211176209702862e-50
1779,8.422323247211143e-23,2.2581544554541863e-28,1.9762410827686853e-50
1780,8.185090615794349e-23,2.33420693206553e-28,2.031616088045208e-50
1781,7.954540145552868e-23,2.5397970074979413e-28,2.0901712274848636e-50
1782,7.730483619217941e-23,2.6311501516207517e-28,2.14912386380864e-50
1783,7.51273812105991e-23,3.172462899420623e-28,2.2182028152508615e-50
1784,7.301125887559556e-23,3.607214300202934e-28,2.2945358827288977e-50
1785,7.095474162284704e-23,4.0065205298614352e-28,2.3769306686604094e-50
1786,6.895615054855353e-23,4.699191708668205e-28,2.470848294713793e-50
1787,6.70138540388081e-23,5.175852340260507e-28,2.57137869406825e-50
1788,6.512626643757521e-23,5.2697534461641405e-28,2.670849906733587e-50
1789,6.329184675219289e-23,5.980396227370244e-28,2.7805554723923284e-50
1790,6.150909739533025e-23,6.455234638812084e-28,2.8956361263997253e-50
1791,5.977656296238767e-23,6.857194896284821e-28,3.0144393891118415e-50
1792,5.809282904332702e-23,6.8760262317206985e-28,3.1302133750588305e-50
1793,5.645652106797617e-23,7.05056239781105e-28,3.245582289881301e-50
1794,5.486630318385116e-23,7.1028726140388455e-28,3.358533440476364e-50
1795,5.332087716559347e-23,7.427576345746832e-28,3.4733211378494894e-50
1796,5.181898135511896e-23,1.0000808356502035e-27,3.623522859569379e-50
1797,5.035938963162588e-23,1.0475002112157472e-27,3.7764151234341543e-50
1798,4.894091041060891e-23,1.1888566076260204e-27,3.945051962902778e-50
1799,4.7562385671073786e-23,1.219473862922052e-27,4.113159451828229e-50
1800,4.6222690010146946e-23,1.300849803673268e-27,4.28743373557809e-50
1801,4.4920729724319526e-23,1.508122839812839e-27,4.483785339936648e-50
1802,4.365544191656479e-23,1.5920592276749889e-27,4.685226652936707e-50
1803,4.2425793628610625e-23,1.5973434639811017e-27,4.88164371851262e-50
1804,4.123078099764845e-23,1.6684531771927906e-27,5.081025980604055e-50
1805,4.006942843680005e-23,1.6704255636755495e-27,5.275021281212179e-50
1806,3.8940787838663543e-23,1.8562521656124204e-27,5.484525436661078e-50
1807,3.784393780129788e-23,2.0349323275697723e-27,5.707726996614228e-50
1808,3.6777982876004503e-23,2.1466595495506564e-27,5.936551228591386e-50
1809,3.5742052836301334e-23,2.168953938661983e-27,6.161239682570632e-50
1810,3.4735301967483323e-23,2.1817786180338953e-27,6.380890434498051e-50
1811,3.3756908376198203e-23,2.236414518154085e-27,6.599699797699946e-50
1812,3.280607331946551e-23,2.2535563700216706e-27,6.813975837593935e-50
1813,3.188202055259906e-23,2.2542502430306384e-27,7.022280455022117e-50
1814,3.0983995695492827e-23,2.262079589822946e-27,7.225420825063485e-50
1815,3.0111265616760415e-23,2.3333637246098183e-27,7.429060495772493e-50
1816,2.9263117835217924e-23,2.475976353955699e-27,7.639059880948412e-50
1817,2.843885993822885e-23,2.544575865793639e-27,7.848798556135234e-50
1818,2.763781901642911e-23,2.557682161974443e-27,8.053679363805109e-50
1819,2.68593411143776e-23,2.9813092070626628e-27,8.28576769749321e-50
1820,2.6102790696677047e-23,3.1800746458648806e-27,8.52635637765801e-50
1821,2.536755012913572e-23,3.294108795169589e-27,8.768552619668347e-50
1822,2.465301917454133e-23,3.442531136292479e-27,9.014532125571945e-50
1823,2.3958614502637625e-23,3.505512785936138e-27,9.257956571169166e-50
1824,2.3283769213905288e-23,3.5206017019273384e-27,9.495542718374037e-50
1825,2.262793237675391e-23,3.5236668436715556e-27,9.72663777016691e-50
1826,2.199056857775271e-23,3.944999668544536e-27,9.978077767747111e-50
1827,2.1371157484527277e-23,4.2228596267340675e-27,1.0239646377540401e-49
1828,2.0769193420970833e-23,4.233492511989447e-27,1.0494487413095697e-49
1829,2.018418495441809e-23,4.969919993484661e-27,1.0785231940523524e-49
1830,1.9615654494449646e-23,4.9838273326450505e-27,1.1068577705106723e-49
1831,1.906313790299455e-23,5.203454328387992e-27,1.1356077190038042e-49
1832,1.8526184115417457e-23,5.946100735022125e-27,1.1675355321136549e-49
1833,1.800435477227643e-23,6.311540445780658e-27,1.2004710021639524e-49
1834,1.749722386145524e-23,6.738680467856199e-27,1.2346449337979212e-49
1835,1.7004377370373667e-23,6.75763018039381e-27,1.2679496770222614e-49
1836,1.6525412947996064e-23,7.450857179851877e-27,1.3036366320759192e-49
1837,1.6059939576358212e-23,7.893863199066592e-27,1.340380463261094e-49
1838,1.5607577251348214e-23,8.419715608673736e-27,1.3784680845477202e-49
1839,1.5167956672477037e-23,8.691760062819593e-27,1.4166788504499815e-49
1840,1.4740718941389102e-23,1.0382424086429592e-26,1.4610364835487706e-49
1841,1.4325515268863242e-23,1.0550697180834147e-26,1.5048433657206764e-49
1842,1.3922006690068284e-23,1.0623697969435843e-26,1.5477108984126156e-49
1843,1.3529863787837413e-23,1.0677976055155328e-26,1.5895838236148192e-49
1844,1.31487664237387e-23,1.1331449741870941e-26,1.6327676798952598e-49
1845,1.2778403476719066e-23,1.1332734516681469e-26,1.6747399294291526e-49
1846,1.2418472589111376e-23,1.4258794129903698e-26,1.726061733703068e-49
1847,1.2068679919794336e-23,1.4688306333064404e-26,1.777440352502958e-49
1848,1.172873990430658e-23,1.5001363488162546e-26,1.8284359898679923e-49
1849,1.1398375021716277e-23,1.5336823622640115e-26,1.8791034692220093e-49
1850,1.1077315568058687e-23,1.5421191815492218e-26,1.9286146634123176e-49
1851,1.0765299436154037e-23,1.6021371058226045e-26,1.9786039256662857e-49
1852,1.0462071901628547e-23,1.615176412008398e-26,2.0275805217899893e-49
1853,1.0167385414961404e-23,1.6540558541188552e-26,2.0763233126301397e-49
1854,9.880999399390376e-24,1.9107662068604446e-26,2.1310449846971925e-49
1855,9.602680054508676e-24,1.9938374220431272e-26,2.1865373372075587e-49
1856,9.332200165394999e-24,2.402524420084374e-26,2.251520791081291e-49
1857,9.069338917119115e-24,2.4037639284501302e-26,2.3147064297605853e-49
1858,8.813881714472343e-24,2.888021596182628e-26,2.3884830215750132e-49
1859,8.56562000677631e-24,3.3222522858672504e-26,2.470961824163659e-49
1860,8.324351117625416e-24,3.32584038668663e-26,2.551204005722565e-49
1861,8.089878079425947e-24,3.425557704485291e-26,2.6315240979723916e-49
1862,7.862009472594782e-24,3.494580155024084e-26,2.711154609110909e-49
1863,7.640559269288346e-24,3.606887312487282e-26,2.7910292019762803e-49
1864,7.42534668153236e-24,3.633227932854543e-26,2.869220840509976e-49
1865,7.216196013630226e-24,3.762794102317183e-26,2.947919930477761e-49
1866,7.012936518727776e-24,3.8590152631489065e-26,3.02635807979861e-49
1867,6.815402259419026e-24,4.035148100214684e-26,3.106066078916312e-49
1868,6.623431972277445e-24,4.099070430335191e-26,3.1847560516688132e-49
1869,6.43686893620378e-24,4.121543662480434e-26,3.261648821567065e-49
1870,6.255560844481385e-24,4.539484426971802e-26,3.343953347452844e-49
1871,6.07935968043611e-24,4.7381613964983506e-26,3.427440302802583e-49
1872,5.9081215965977894e-24,4.742833596346121e-26,3.508655676502815e-49
1873,5.741706797266097e-24,5.490348950483313e-26,3.60002320838838e-49
1874,5.579979424383502e-24,6.046098816000494e-26,3.697805176158413e-49
1875,5.422807446623518e-24,6.6596957249801e-26,3.802476930995896e-49
1876,5.270062551602374e-24,8.097510147576418e-26,3.926162264738317e-49
1877,5.121620041127402e-24,9.372941283952638e-26,4.0652965582107605e-49
1878,4.977358729395361e-24,9.841735598836666e-26,4.207274726931571e-49
1879,4.837160844058817e-24,1.047675073455496e-25,4.3541565567498394e-49
1880,4.700911930078626e-24,1.262309962603126e-25,4.526144918260891e-49
1881,4.5685007562851675e-24,1.4609180308655503e-25,4.7195867895438265e-49
1882,4.439819224570948e-24,1.7129690176051558e-25,4.9400142665082605e-49
1883,4.314762281641501e-24,1.7134140065929673e-25,5.1542885841452725e-49
1884,4.1932278332515105e-24,1.884009492714461e-25,5.3832606386038296e-49
1885,4.0751166608571485e-24,1.884391297151076e-25,5.6058283039600755e-49
1886,3.960332340615591e-24,2.0458490642659957e-25,5.840659698118675e-49
1887,3.8487811646665585e-24,2.2067759233376087e-25,6.086828147422996e-49
1888,3.740372064630674e-24,2.2580516387310884e-25,6.331621493412387e-49
1889,3.6350165372630886e-24,2.2689258613066903e-25,6.570665374088307e-49
1890,3.532628572200807e-24,2.4564544143333358e-25,6.8221767428401556e-49
1891,3.433124581745553e-24,3.303078713530176e-25,7.150846255624215e-49
1892,3.3364233326241946e-24,3.475499457500774e-25,7.486931394485144e-49
1893,3.2424458796712797e-24,3.5542335535793537e-25,7.82094921105032e-49
1894,3.1511155013797946e-24,3.6532830771906862e-25,8.154604936496026e-49
1895,3.062357637266909e-24,4.174324329574513e-25,8.525109048103513e-49
1896,2.976099827004318e-24,4.197641982734809e-25,8.887188453800538e-49
1897,2.8922716512627543e-24,4.324284394159488e-25,9.249685325950641e-49
1898,2.8108046742230803e-24,4.602886741396384e-25,9.6246685944282e-49
1899,2.7316323877063488e-24,4.730966850910332e-25,9.999230057449632e-49
1900,2.6546901568778776e-24,4.766015301736908e-25,1.03659379069279e-48
1901,2.5799151674803743e-24,4.845670196145027e-25,1.0728272844468442e-48
1902,2.5072463745536563e-24,4.937139476364897e-25,1.1087048810726727e-48
1903,2.43662445259849e-24,5.085744269166775e-25,1.1446213845587758e-48
1904,2.3679917471444632e-24,5.884407932933639e-25,1.1850076682020131e-48
1905,2.3012922276817677e-24,6.128631934730883e-25,1.2258853487030411e-48
1906,2.2364714419190342e-24,6.18001441837751e-25,1.2659446877654663e-48
1907,2.1734764713293244e-24,6.188125201735348e-25,1.3049267642743424e-48
1908,2.1122558879485238e-24,6.768355348769152e-25,1.3463630305723633e-48
1909,2.052759712390349e-24,7.113302860128759e-25,1.388684462148832e-48
1910,1.9949393730441955e-24,7.120247760637512e-25,1.4298539763237072e-48
1911,1.9387476664220266e-24,7.583015218119834e-25,1.4724642329685105e-48
1912,1.884138718622408e-24,7.726908391179086e-25,1.5146600666671436e-48
1913,1.8310679478797657e-24,7.848871291285127e-25,1.5563146315559738e-48
1914,1.77949202816874e-24,8.770069318107892e-25,1.60154707065706e-48
1915,1.7293688538334913e-24,8.853729743142028e-25,1.6459247746003286e-48
1916,1.6806575052134992e-24,9.164394615224442e-25,1.690565776699666e-48
1917,1.6333182152373867e-24,1.020218763178798e-24,1.738862208568858e-48
1918,1.5873123369578926e-24,1.2569711283149725e-24,1.796690269298955e-48
1919,1.5426023120011035e-24,1.3367179283715219e-24,1.8564549612366333e-48
1920,1.4991516399045617e-24,1.3501632950760474e-24,1.915120463847769e-48
1921,1.4569248483188536e-24,1.4186828079998555e-24,1.9750268871074062e-48
1922,1.4158874640487066e-24,1.4920040088180697e-24,2.036254828949873e-48
1923,1.3760059849096064e-24,1.540985588890472e-24,2.0977116135668626e-48
1924,1.3372478523772966e-24,1.805172107381345e-24,2.1676767133483776e-48
1925,1.2995814250075031e-24,1.816970667529737e-24,2.2361155070299317e-48
1926,1.262975952604496e-24,1.857848915734972e-24,2.304122944243825e-48
1927,1.2274015511171499e-24,1.903194388885409e-24,2.3718279455424988e-48
1928,1.192829178242116e-24,1.9312699216195444e-24,2.438596529395067e-48
1929,1.1592306097142682e-24,2.1531575362115155e-24,2.5109395404267216e-48
1930,1.126578416264849e-24,2.40614125415469e-24,2.5895053301240084e-48
1931,1.0948459412287748e-24,2.5146138421521104e-24,2.669300251095467e-48
1932,1.0640072787825469e-24,2.5419350574255337e-24,2.747690128291646e-48
1933,1.0340372527952648e-24,2.6703909646386448e-24,2.8277218148980694e-48
1934,1.0049113962752242e-24,2.9204507063920445e-24,2.9127824431462955e-48
1935,9.76605931395562e-25,3.1542679911396508e-24,3.002065464990541e-48
1936,9.490977500824082e-25,3.2599538773765876e-24,3.0917408673219354e-48
1937,9.223643951499239e-25,4.402393440896412e-24,3.2094316137298605e-48
1938,8.96384041966604e-25,4.532544091852425e-24,3.327188710055156e-48
1939,8.711354806380924e-25,6.0861161098213236e-24,3.480854385906423e-48
1940,8.465980986917524e-25,6.3615394882849545e-24,3.6369499100971956e-48
1941,8.227518642490641e-25,6.4637795411657074e-24,3.791086712421685e-48
1942,7.995773096719102e-25,6.720260913521489e-24,3.946825765734803e-48
1943,7.7705551566959155e-25,8.014212447750938e-24,4.1273202075738675e-48
1944,7.551680958534122e-25,8.058109176334234e-24,4.303691426040902e-48
1945,7.338971817264062e-25,8.86227266239408e-24,4.4922000668127996e-48
1946,7.132254080957731e-25,8.976626287346573e-24,4.677762853391618e-48
1947,6.931358988962889e-25,9.028701856511497e-24,4.8591450423974057e-48
1948,6.736122534129479e-25,1.0463141179786889e-23,5.063423701433712e-48
1949,6.546385328917526e-25,1.0638810851419556e-23,5.265281525206407e-48
1950,6.361992475275624e-25,1.1356222409597619e-23,5.474682150876188e-48
1951,6.182793438185325e-25,1.2780218057076257e-23,5.7037024278394e-48
1952,6.008641922766673e-25,1.3169525950386404e-23,5.933051717999906e-48
1953,5.8393957548460575e-25,1.3688683298360145e-23,6.164727437212544e-48
1954,5.674916764887409e-25,1.393450928246581e-23,6.393920838447482e-48
1955,5.515070675193415e-25,1.5803569207577722e-23,6.646534712551453e-48
1956,5.3597269902832825e-25,1.5959902840735116e-23,6.894461724360201e-48
1957,5.208758890358888e-25,1.7498110864199427e-23,7.158627379303661e-48
1958,5.062043127771061e-25,1.784299395625661e-23,7.420412225817879e-48
1959,4.919459926402712e-25,1.8049973066330277e-23,7.677774520258863e-48
1960,4.780892883885469e-25,1.8461372837823814e-23,7.933588303753405e-48
1961,4.64622887657112e-25,1.860991298168276e-23,8.184196849541877e-48
1962,4.515357967179385e-25,1.9472494554244097e-23,8.43903515658583e-48
1963,4.388173315047004e-25,2.1294680766218504e-23,8.70987081313799e-48
1964,4.264571088905153e-25,2.1810622401815306e-23,8.97945496137836e-48
1965,4.144450382113212e-25,2.2271524268699056e-23,9.246982085027361e-48
1966,4.0277131302806342e-25,2.7221786442227435e-23,9.564761738951255e-48
1967,3.9142640312087034e-25,2.805112872610392e-23,9.88299926714398e-48
1968,3.8040104670877545e-25,2.866699890546315e-23,1.0199063147341844e-47
1969,3.696862428885433e-25,2.949372058387461e-23,1.0515082577326803e-47
1970,3.5927324428651533e-25,2.970531681023943e-23,1.0824403999744624e-47
1971,3.4915354991738956e-25,3.0924625908063166e-23,1.1137351762413772e-47
1972,3.393188982441894e-25,3.2992599281525985e-23,1.1461822484141054e-47
1973,3.29761260433673e-25,3.351366138812026e-23,1.1782133921392996e-47
1974,3.2047283380175723e-25,3.5453016347595025e-23,1.2111436662617744e-47
1975,3.114460354435274e-25,3.600482921138996e-23,1.2436444995831463e-47
1976,3.0267349604270806e-25,3.8893147757981324e-23,1.2777636666960242e-47
1977,2.9414805385546763e-25,4.4984226740587837e-23,1.3161147091374838e-47
1978,2.858627488637163e-25,5.169122323622623e-23,1.3589424641283676e-47
1979,2.778108170930555e-25,5.32981524563536e-23,1.4018577728364512e-47
1980,2.6998568509080674e-25,5.433118652541866e-23,1.4443726434764711e-47
1981,2.623809645595469e-25,5.53175330109661e-23,1.486440081379185e-47
1982,2.549904471418321e-25,5.713065770719503e-23,1.5286625934662376e-47
1983,2.478080993517912e-25,5.816265542295334e-23,1.5704370354302335e-47
1984,2.408280576495108e-25,5.936002408442722e-23,1.611870579786001e-47
1985,2.3404462365413176e-25,6.427025115542963e-23,1.6554678804439298e-47
1986,2.274522594918078e-25,7.02165608042954e-23,1.7017571943487178e-47
1987,2.2104558327467044e-25,7.581687241200124e-23,1.7503306096826881e-47
1988,2.14819364707166e-25,7.629561897475407e-23,1.7978339296306737e-47
1989,2.0876852081612296e-25,9.398857990454199e-23,1.8547049520849948e-47
1990,2.0288811180111626e-25,9.756234235802735e-23,1.9120755998377262e-47
1991,1.9717333700169103e-25,1.0445630016275916e-22,1.9717700230188596e-47
1992,1.9161953097820098e-25,1.147551710503043e-22,2.0355028190394408e-47
1993,1.8622215970301579e-25,1.2200432246876101e-22,2.101353081593573e-47
1994,1.8097681685903347e-25,1.3580237188240443e-22,2.1725860815484924e-47
1995,1.7587922024243116e-25,1.5406589399692922e-22,2.251122659545748e-47
1996,1.7092520826676017e-25,1.566117903824098e-22,2.3287083280543214e-47
1997,1.6611073656549722e-25,1.6716270115609886e-22,2.4091883374765926e-47
1998,1.6143187469029275e-25,1.7848022762401326e-22,2.492696770727374e-47
1999,1.568848029022317e-25,1.9448153169405955e-22,2.58112891933387e-47
2000,1.524658090534579e-25,2.2774103507493076e-22,2.6817675426448196e-47
2001,1.4817128555665204e-25,2.427420477911594e-22,2.78601368543501e-47
2002,1.439977264398535e-25,2.538109682980505e-22,2.8919431935033894e-47
2003,1.3994172448425604e-25,2.6867362926169547e-22,3.0009172700736794e-47
2004,1.359999684426074e-25,2.780058483312342e-22,3.110500393301009e-47
2005,1.3216924033597434e-25,3.045683517379326e-22,3.2271722478403497e-47
2006,1.2844641282663455e-25,3.1659007481315624e-22,3.3450332718101855e-47
2007,1.2482844666498189e-25,3.4845759717224774e-22,3.4711040513441843e-47
2008,1.2131238820833008e-25,4.1755891551195554e-22,3.6179202069478013e-47
2009,1.1789536700961897e-25,4.260360689812414e-22,3.763497634860246e-47
2010,1.1457459347402609e-25,4.305873455216671e-22,3.9064859410372005e-47
2011,1.1134735658159822e-25,4.375402134773928e-22,4.0476905329227014e-47
2012,1.0821102167401674e-25,4.453499815824915e-22,4.1873672022554947e-47
2013,1.051630283037163e-25,4.555016686102345e-22,4.3262038088639734e-47
2014,1.0220088814357503e-25,4.62084177469529e-22,4.463079618808807e-47
2015,9.9322182955495e-26,4.708373041019995e-22,4.598619797814811e-47
2016,9.652456261619012e-26,4.783011889535917e-22,4.732430311267838e-47
2017,9.38057431985934e-26,4.938267158675621e-22,4.866692877670713e-47
2018,9.116350510729422e-26,6.483622907863635e-22,5.038005631838485e-47
2019,8.859569126650592e-26,7.152710527309086e-22,5.22167392275025e-47
2020,8.610020535906253e-26,7.231934850566501e-22,5.402145837781625e-47
2021,8.367501011502813e-26,7.8068566902762075e-22,5.591477354942785e-47
2022,8.131812564850128e-26,8.747920412590293e-22,5.797655732291257e-47
2023,7.902762784127649e-26,9.717508155759533e-22,6.020235043515819e-47
2024,7.680164677202393e-26,1.0349982737033613e-21,6.250623699913095e-47
2025,7.463836518972376e-26,1.0741945859385655e-21,6.48300223626984e-47
2026,7.253601703009057e-26,1.139790268433042e-21,6.722625833590643e-47
2027,7.049288597379446e-26,1.1891635896246826e-21,6.965587539688518e-47
