n_iterations,n_points,stoch_prior,trapezoid
3522,4.032098471133384e-21,8.28643587058985e-28,2.271253403201769e-48
3523,3.97869397930576e-21,8.573501133144911e-28,2.317039750321685e-48
3524,3.925996821331191e-21,8.847989156572952e-28,2.363666138555805e-48
3525,3.873997628687187e-21,9.110987566615279e-28,2.4110425383211604e-48
3526,3.82268715693591e-21,9.47916183648832e-28,2.4596805648848518e-48
3527,3.772056284080601e-21,9.520598313034984e-28,2.507884185154226e-48
3528,3.722096008943796e-21,9.561106222955374e-28,2.5556517349053332e-48
3529,3.672797449567245e-21,9.887062408611206e-28,2.6043935282263913e-48
3530,3.624151841632775e-21,1.005822900333401e-27,2.653322394687522e-48
3531,3.576150536904213e-21,1.006876616027598e-27,2.7016537859575256e-48
3532,3.5287850016897994e-21,1.0113872918433693e-27,2.7495586863447435e-48
3533,3.482046815325216e-21,1.0354521564389795e-27,2.7979538422039984e-48
3534,3.4359276686764815e-21,1.0587291202916333e-27,2.846781525764014e-48
3535,3.390419362662675e-21,1.0622580143458295e-27,2.895123088546483e-48
3536,3.3455138067984504e-21,1.0628641240290146e-27,2.9428515928441475e-48
3537,3.3012030177556288e-21,1.0788366449467054e-27,2.9906556958300464e-48
3538,3.2574791179438516e-21,1.1176932865351924e-27,3.0395256051108074e-48
3539,3.2143343341102397e-21,1.1256232749580916e-27,3.0880903779869567e-48
3540,3.1717609959573677e-21,1.162609587791968e-27,3.137586549107795e-48
3541,3.1297515347796804e-21,1.2404838212869784e-27,3.1896986060396997e-48
3542,3.088298482117836e-21,1.2450815668047196e-27,3.2413110377967475e-48
3543,3.0473944684310958e-21,1.2452929139670174e-27,3.292248516193655e-48
3544,3.0070322217870943e-21,1.2641542908551655e-27,3.343272623477224e-48
3545,2.9672045665689693e-21,1.2690125738722734e-27,3.3938144187368746e-48
3546,2.9279044221998073e-21,1.2710491620903979e-27,3.443766834307329e-48
3547,2.8891248018837687e-21,1.2734732732578481e-27,3.493151644326892e-48
3548,2.850858811364015e-21,1.3219515923131274e-27,3.543737431425919e-48
3549,2.8130996476969622e-21,1.3739013343087548e-27,3.5956147967704655e-48
3550,2.7758405980429754e-21,1.4361098276923379e-27,3.649122884149033e-48
3551,2.7390750384728927e-21,1.659079116911453e-27,3.710119856253321e-48
3552,2.7027964327903647e-21,1.8396493397477075e-27,3.7768597692441516e-48
3553,2.666998331369962e-21,1.908493108062422e-27,3.8451801990867096e-48
3554,2.631674370010501e-21,1.964170272709862e-27,3.9145624739033147e-48
3555,2.5968182688035566e-21,1.9980239200000643e-27,3.984205797872733e-48
3556,2.56242383101713e-21,2.0237988609580905e-27,4.053813221888197e-48
3557,2.528484941993917e-21,2.0964535767703838e-27,4.124964527172525e-48
3558,2.494995568064278e-21,2.1162963468102218e-27,4.195837966876781e-48
3559,2.4619497554734977e-21,2.185617723150972e-27,4.2680634805511166e-48
3560,2.429341629323432e-21,2.229502225235432e-27,4.3407633703634457e-48
3561,2.3971653925280116e-21,2.3494333167974675e-27,4.416359293099771e-48
3562,2.3654153247825833e-21,2.3656980820567312e-27,4.491470367470302e-48
3563,2.3340857815470536e-21,2.4234845917727002e-27,4.567397032768885e-48
3564,2.3031711930423327e-21,2.43115363462781e-27,4.6425551469751604e-48
3565,2.2726660632601703e-21,2.4807857606329773e-27,4.71823183856501e-48
3566,2.2425649689860073e-21,2.4923000427948566e-27,4.793252797112679e-48
3567,2.212862558834932e-21,2.577789441079692e-27,4.8698193563747393e-48
3568,2.183553552300259e-21,2.5994604221962467e-27,4.946006958875512e-48
3569,2.154632738814715e-21,2.8045325832954818e-27,5.0271163226311326e-48
3570,2.126094976824191e-21,2.8337355277492568e-27,5.1079847926661326e-48
3571,2.097935192873616e-21,2.9150547388452297e-27,5.1900721043161143e-48
3572,2.070148380705026e-21,3.1916202611760506e-27,5.2787570570268797e-48
3573,2.042729600367488e-21,3.2120959742347966e-27,5.3668288109675136e-48
3574,2.0156739773389643e-21,3.2392317836122336e-27,5.454468245006938e-48
3575,1.9889767016596736e-21,3.302301617328864e-27,5.542630701660935e-48
3576,1.9626330270769295e-21,3.304991427935429e-27,5.629696320337225e-48
3577,1.9366382702014378e-21,3.34345209468907e-27,5.71660854466352e-48
3578,1.910987809674637e-21,3.709571527663962e-27,5.811760762705209e-48
3579,1.885677085347071e-21,3.802735751103651e-27,5.908010758991974e-48
3580,1.8607015974677665e-21,4.06277854366851e-27,6.009480635265665e-48
3581,1.8360569058842097e-21,4.4719939767643e-27,6.119691547586545e-48
3582,1.8117386292530015e-21,4.576409485200256e-27,6.23098193942533e-48
3583,1.787742444260889e-21,4.580441156238003e-27,6.340895052755903e-48
3584,1.764064084856241e-21,4.6776638466423855e-27,6.45165445849083e-48
3585,1.7406993414905917e-21,4.824956758585883e-27,6.564388334905544e-48
3586,1.717644060370224e-21,5.28124335252995e-27,6.686148885063195e-48
3587,1.6948941427177857e-21,5.3254912174784546e-27,6.807303371719614e-48
3588,1.6724455440435534e-21,5.327608511107758e-27,6.926900717078896e-48
3589,1.6502942734264283e-21,5.566612518400929e-27,7.050208257394671e-48
3590,1.6284363928043804e-21,5.755747894855339e-27,7.176016707771023e-48
3591,1.606868016274409e-21,5.854405734415832e-27,7.302286735010127e-48
3592,1.5855853094016702e-21,5.9515428923501116e-27,7.428951677828547e-48
3593,1.5645844885377542e-21,6.515475707961093e-27,7.565782016014634e-48
3594,1.543861820148097e-21,7.41386682176506e-27,7.719417119647153e-48
3595,1.5234136201481947e-21,7.609168044293728e-27,7.875010909649737e-48
3596,1.5032362532486146e-21,7.920275728484384e-27,8.034821218969205e-48
3597,1.4833261323087762e-21,7.978467958200334e-27,8.193673480931599e-48
3598,1.4636797176991853e-21,8.224335786928734e-27,8.355252191690097e-48
3599,1.4442935166721773e-21,8.72790168424262e-27,8.524453048284786e-48
3600,1.4251640827409352e-21,8.966687961235644e-27,8.695980713221308e-48
3601,1.4062880150668322e-21,9.933058557045997e-27,8.883477798754935e-48
3602,1.3876619578547991e-21,1.0238771848708628e-26,9.074185748989937e-48
3603,1.3692825997566993e-21,1.0551067744702665e-26,9.268107601387137e-48
3604,1.3511466732826967e-21,1.0633754414018865e-26,9.460960589582383e-48
3605,1.3332509542203188e-21,1.0856493331419328e-26,9.655245344244043e-48
3606,1.3155922610612753e-21,1.1496889028698372e-26,9.858265379885402e-48
3607,1.2981674544358105e-21,1.1560087629120586e-26,1.0059697671396256e-47
3608,1.280973436554641e-21,1.1720215913902745e-26,1.0261215273391068e-47
3609,1.2640071506582006e-21,1.2274092525493348e-26,1.0469461036297949e-47
3610,1.2472655804731826e-21,1.2719420027846254e-26,1.0682404099406861e-47
3611,1.2307457496763587e-21,1.3782131413367717e-26,1.0910082578375289e-47
3612,1.2144447213654198e-21,1.4896000201688512e-26,1.1152902699382765e-47
3613,1.198359597536827e-21,1.4919189458536148e-26,1.1392879709245554e-47
3614,1.1824875185706552e-21,1.524354578142735e-26,1.1634826471612825e-47
3615,1.1668256627221738e-21,1.5540393542972855e-26,1.1878217875111538e-47
3616,1.1513712456202128e-21,1.5643861857251382e-26,1.211998464133896e-47
3617,1.136121519772123e-21,1.5664550315549655e-26,1.2358864739184699e-47
3618,1.1210737740753761e-21,1.623936983874008e-26,1.260323064679348e-47
3619,1.1062253333355569e-21,1.6756230846792154e-26,1.2852034547544804e-47
3620,1.0915735577907442e-21,1.7084601962823224e-26,1.3102354300776557e-47
3621,1.0771158426422597e-21,1.7155249056804794e-26,1.3350380004941148e-47
3622,1.0628496175915549e-21,1.734171198741201e-26,1.3597780770918073e-47
3623,1.048772346383276e-21,1.8527548365831234e-26,1.3858598094088384e-47
3624,1.0348815263543397e-21,1.865378970395602e-26,1.4117714529723661e-47
3625,1.021174687989052e-21,1.9085415423892544e-26,1.4379315234073322e-47
3626,1.0076493944800548e-21,1.9463329289716973e-26,1.464256247537901e-47
3627,9.943032412950871e-22,1.9497689038772602e-26,1.4902781620043334e-47
3628,9.811338557495509e-22,1.9553573666704132e-26,1.5160290170453205e-47
3629,9.681388965846707e-22,1.9726601606517477e-26,1.541663655279176e-47
3630,9.553160535512446e-22,2.0350672073020872e-26,1.5677590026408834e-47
3631,9.42663046998968e-22,2.0775170600236335e-26,1.5940458396138288e-47
3632,9.301776274711289e-22,2.0870594751911053e-26,1.6201036527411416e-47
3633,9.17857575304712e-22,2.1475081492812527e-26,1.6465610651680923e-47
3634,9.057007002357593e-22,2.165390485701175e-26,1.67288544677826e-47
3635,8.937048410100254e-22,2.3007927234929494e-26,1.7004854323968744e-47
3636,8.818678649987261e-22,2.368970654242444e-26,1.728526881202614e-47
3637,8.701876678193824e-22,2.4301606211738932e-26,1.7569116364354016e-47
3638,8.586621729617393e-22,2.6146859898806946e-26,1.787047186366123e-47
3639,8.472893314185774e-22,2.628762404471083e-26,1.816943684646794e-47
3640,8.360671213214533e-22,2.833852044282033e-26,1.8487457676718916e-47
3641,8.249935475812252e-22,2.915552502358308e-26,1.8810313533002628e-47
3642,8.140666415334027e-22,2.918425636699093e-26,1.9129207160400305e-47
3643,8.032844605881371e-22,2.9201794502547106e-26,1.944406619265323e-47
3644,7.926450878848516e-22,3.127071452323946e-26,1.9776766979164018e-47
3645,7.821466319514939e-22,3.192013219633273e-26,2.0111879080414168e-47
3646,7.717872263682479e-22,3.3770836694586594e-26,2.0461724874618956e-47
3647,7.6156502943573115e-22,3.417506073137213e-26,2.0811069075595764e-47
3648,7.514782238475551e-22,3.539199175992131e-26,2.116806121585642e-47
3649,7.415250163672767e-22,3.6745790026071864e-26,2.1533799688012657e-47
3650,7.317036375095793e-22,3.7563113605242033e-26,2.190272125780447e-47
3651,7.220123412256771e-22,3.8619055112735175e-26,2.2276989963106335e-47
3652,7.124494045929337e-22,3.886105684638332e-26,2.264861578720974e-47
3653,7.03013127508544e-22,3.90991309208893e-26,2.3017566020338076e-47
3654,6.937018323872747e-22,3.961482124713994e-26,2.338643131214653e-47
3655,6.845138638632519e-22,4.192418650091114e-26,2.377162941811216e-47
3656,6.754475884956505e-22,4.246792268613373e-26,2.4156655299474655e-47
3657,6.665013944783091e-22,4.3309930929887685e-26,2.4544114344451086e-47
3658,6.576736913531641e-22,4.487359684859465e-26,2.4940245135587923e-47
3659,6.489629097275258e-22,4.671668395735316e-26,2.5347183967814387e-47
3660,6.403675009950564e-22,4.893805843809537e-26,2.576782658266329e-47
3661,6.318859370604452e-22,5.325889889370886e-26,2.621954533871727e-47
3662,6.235167100677698e-22,5.35803854979677e-26,2.666797174730482e-47
3663,6.152583321324113e-22,5.628411328161715e-26,2.713278722654095e-47
3664,6.071093350765459e-22,6.055875924734315e-26,2.762628037735441e-47
3665,5.990682701681148e-22,6.171261995449319e-26,2.8122515560077826e-47
3666,5.911337078632937e-22,6.392619377015006e-26,2.8629741927457146e-47
3667,5.833042375523348e-22,6.526173509463475e-26,2.9140706744822253e-47
3668,5.755784673087759e-22,6.578261988537029e-26,2.9648928152075996e-47
3669,5.679550236420077e-22,6.676548975736335e-26,3.0157911102125445e-47
3670,5.6043255125308175e-22,6.76539797029136e-26,3.066683629644157e-47
3671,5.530097127937531e-22,6.834510426456238e-26,3.117415096488339e-47
3672,5.456851886287495e-22,7.430571651077687e-26,3.171840498106448e-47
3673,5.3845767660115075e-22,7.769592382942582e-26,3.227995320503705e-47
3674,5.313258918008978e-22,8.10484318356643e-26,3.2857973179286973e-47
3675,5.242885663363464e-22,8.416860144231957e-26,3.3450295021532693e-47
3676,5.17344449108883e-22,9.262140077661704e-26,3.409346888629739e-47
3677,5.10492305590493e-22,9.278068266836483e-26,3.472921543967522e-47
3678,5.037309176042743e-22,9.320472563266331e-26,3.5359408751826726e-47
3679,4.970590831078918e-22,9.938906686763698e-26,3.602251615671749e-47
3680,4.904756159798631e-22,1.0473467218877854e-25,3.671203342823718e-47
3681,4.839793458086962e-22,1.1100970301082379e-25,3.743318245061649e-47
3682,4.775691176847998e-22,1.2239377706173082e-25,3.821775448252751e-47
3683,4.712437919951834e-22,1.3018281458795483e-25,3.9041203183987265e-47
3684,4.650022442208459e-22,1.400456286178376e-25,3.991530466559262e-47
3685,4.58843364736849e-22,1.4222081707765067e-25,4.0791225538089433e-47
3686,4.527660586150666e-22,1.4396643141654062e-25,4.1666153613068347e-47
3687,4.4676924542951855e-22,1.464038253407088e-25,4.2544110003286185e-47
3688,4.408518590642825e-22,1.474539602408409e-25,4.34166520571154e-47
3689,4.350128475239781e-22,1.4822572717499976e-25,4.428214378866023e-47
3690,4.292511727467311e-22,1.5413579066998437e-25,4.51702240860345e-47
3691,4.235658104196313e-22,1.55617876988659e-25,4.605496810128908e-47
3692,4.179557497966184e-22,1.6192298908274398e-25,4.696336588630273e-47
3693,4.1241999351880916e-22,1.677920207912279e-25,4.789222161876406e-47
3694,4.069575574371772e-22,1.7045967123253413e-25,4.882334667736779e-47
3695,4.015674704375821e-22,1.715473983160424e-25,4.974800207884545e-47
3696,3.9624877426814177e-22,1.8254698122755758e-25,5.071891400864336e-47
3697,3.9100052336886235e-22,1.8515216411614858e-25,5.169063902046947e-47
3698,3.8582178470354195e-22,1.8595702836650814e-25,5.265366187335918e-47
3699,3.8071163759388374e-22,1.878423398537661e-25,5.361356386343434e-47
3700,3.756691735558344e-22,1.9142466960026392e-25,5.457881587588914e-47
3701,3.7069349613806474e-22,1.9605111984902378e-25,5.555430300565038e-47
3702,3.657837207625904e-22,2.018723265348736e-25,5.654545078346102e-47
3703,3.6093897456752723e-22,2.0377664541685826e-25,5.753269691098709e-47
3704,3.561583962519054e-22,2.0652150930435508e-25,5.851998916007698e-47
3705,3.5144113592253954e-22,2.0753144526952883e-25,5.949896901394288e-47
3706,3.4678635494294943e-22,2.082137634119354e-25,6.046815847956164e-47
3707,3.42193225784257e-22,2.2938715491839986e-25,6.152176330944683e-47
3708,3.3766093187807245e-22,2.3281210105459444e-25,6.257693617634259e-47
3709,3.3318866747131517e-22,2.3731939166735977e-25,6.363829124472982e-47
3710,3.2877563748298084e-22,2.4031733600803395e-25,6.469881885524989e-47
3711,3.244210573627843e-22,2.4698334068029263e-25,6.577432760059602e-47
3712,3.201241529516751e-22,2.5986195372495673e-25,6.689092957583624e-47
3713,3.1588416034422095e-22,2.6676098766808967e-25,6.802199419150611e-47
3714,3.1170032575279126e-22,2.727431805857475e-25,6.916310654501731e-47
3715,3.075719053735527e-22,2.818638884711729e-25,7.032675916635312e-47
3716,3.034981652542269e-22,2.943040576343301e-25,7.152567741321847e-47
3717,2.99478381163621e-22,3.161544315325924e-25,7.279654996726773e-47
3718,2.9551183846286736e-22,3.217366971204624e-25,7.407273231479549e-47
3719,2.91597831978368e-22,3.3175136455873436e-25,7.537120930691988e-47
3720,2.8773566587644137e-22,3.4801297712747425e-25,7.6715293230212185e-47
3721,2.839246535396085e-22,3.6223816300814063e-25,7.809578733830788e-47
3722,2.801641174445298e-22,3.6358028040424287e-25,7.946304410622688e-47
3723,2.764533890415466e-22,3.839970201547338e-25,8.088795275557595e-47
3724,2.7279180863583838e-22,3.853097473900054e-25,8.229879537674758e-47
3725,2.6917872527013563e-22,3.8877336307204266e-25,8.37034659478915e-47
3726,2.656134966089868e-22,4.168812104728619e-25,8.518974278776377e-47
3727,2.6209548882457527e-22,4.36927217929123e-25,8.672685614165969e-47
3728,2.586240764840311e-22,4.550375375480023e-25,8.830647906491466e-47
3729,2.5519864243823614e-22,4.686333040102157e-25,8.991175153946464e-47
3730,2.5181857771211785e-22,4.751829833243564e-25,9.151790077985095e-47
3731,2.4848328139637824e-22,4.763056977051009e-25,9.310652141857256e-47
3732,2.4519216054066737e-22,4.901521461005124e-25,9.47196713690754e-47
3733,2.4194463004816163e-22,4.904749928645776e-25,9.631250386421467e-47
3734,2.3874011257155538e-22,4.944703529317924e-25,9.789704275184827e-47
3735,2.355780384104144e-22,5.130785164546305e-25,9.9519435071366e-47
3736,2.3245784540988975e-22,5.196283549790294e-25,1.011407758274457e-46
3737,2.293789788607874e-22,5.210477335120972e-25,1.027450122646417e-46
3738,2.263408914009451e-22,5.520613890082999e-25,1.0442222304765093e-46
3739,2.233430429179256e-22,5.887717920266064e-25,1.0618727167122258e-46
3740,2.203849004529887e-22,6.252386693436932e-25,1.0803681672972879e-46
3741,2.1746593810635114e-22,6.309691558781943e-25,1.0987859193762693e-46
3742,2.145856369436872e-22,6.424481343864198e-25,1.1172903604605142e-46
3743,2.1174348490386777e-22,6.492213652178122e-25,1.1357422187349957e-46
3744,2.0893897670793511e-22,6.59102355131095e-25,1.1542267983042325e-46
3745,2.0617161376926944e-22,6.621186697020138e-25,1.1725500249795522e-46
3746,2.034409041049457e-22,6.73910645390121e-25,1.1909525681021267e-46
3747,2.0074636224827747e-22,6.754460048962783e-25,1.2091527434232504e-46
3748,1.9808750916250454e-22,7.107972219858807e-25,1.2280517972936104e-46
3749,1.9546387215563252e-22,7.491314910607616e-25,1.2477062883232127e-46
3750,1.9287498479639178e-22,7.555883316711943e-25,1.2672676191297461e-46
3751,1.903203868313236e-22,7.766887199918394e-25,1.2871088933655719e-46
3752,1.8779962410295172e-22,8.264734127870863e-25,1.3079423271150117e-46
3753,1.8531224846903828e-22,8.583309683609488e-25,1.3292922424803551e-46
3754,1.8285781772292074e-22,8.685340853453878e-25,1.350609810111583e-46
3755,1.8043589551489098e-22,8.741593948633028e-25,1.3717812706293558e-46
3756,1.780460512746234e-22,8.848482327209966e-25,1.392927765154148e-46
3757,1.7568786013462292e-22,8.872380288616247e-25,1.4138505337414779e-46
3758,1.7336090285469945e-22,8.93666853043435e-25,1.434645779636635e-46
3759,1.7106476574743136e-22,8.970703666348704e-25,1.455243745203244e-46
3760,1.687990406046163e-22,9.534468674234356e-25,1.4768462306018394e-46
3761,1.6656332462470722e-22,9.905660805312977e-25,1.4989924747558365e-46
3762,1.6435722034119824e-22,1.0348252051121618e-24,1.5218217979326465e-46
3763,1.6218033555195968e-22,1.0577047780321979e-24,1.544846812360679e-46
3764,1.6003228324951892e-22,1.0585166291262653e-24,1.5675843031843438e-46
3765,1.579126815522537e-22,1.0882117183854124e-24,1.59065005723708e-46
3766,1.5582115363650305e-22,1.1641475584262921e-24,1.6149985284020956e-46
3767,1.5375732766957116e-22,1.1709354300817676e-24,1.6391645978641289e-46
3768,1.5172083674362938e-22,1.1986800506198579e-24,1.6635756083260765e-46
3769,1.4971131881048388e-22,1.2882330354343923e-24,1.6894628821938352e-46
3770,1.4772841661720738e-22,1.3014785716600387e-24,1.7152699293363058e-46
3771,1.4577177764263297e-22,1.3229274752763737e-24,1.7411548439229164e-46
3772,1.4384105403467855e-22,1.356608808860984e-24,1.7673472104631846e-46
3773,1.4193590254850754e-22,1.467351459811531e-24,1.795302478607136e-46
3774,1.4005598448550263e-22,1.4904130032999957e-24,1.8233210218695464e-46
3775,1.3820096563305795e-22,1.5061009525236993e-24,1.85125947847571e-46
3776,1.3637051620515948e-22,1.5307813266354211e-24,1.8792796565114845e-46
3777,1.3456431078375266e-22,1.5582324602776979e-24,1.907424535687141e-46
3778,1.3278202826089536e-22,1.6243754255433409e-24,1.9363754950021887e-46
3779,1.3102335178166809e-22,1.7764707256617513e-24,1.96761786781476e-46
3780,1.2928796868784076e-22,1.8545944681990316e-24,1.999802186674943e-46
3781,1.2757557046229368e-22,1.8546935290596505e-24,2.0315619257558968e-46
3782,1.2588585267416566e-22,1.8631382353983257e-24,2.0630437039368367e-46
3783,1.2421851492473375e-22,1.903994261684844e-24,2.0947897190089255e-46
3784,1.2257326079400495e-22,1.93752038756834e-24,2.1266668532191063e-46
3785,1.209497977880237e-22,2.0104076602786996e-24,2.159305077853144e-46
3786,1.1934783728686954e-22,2.075955849333863e-24,2.192561070580872e-46
3787,1.1776709449334357e-22,2.0964427884345113e-24,2.2257004388794455e-46
3788,1.162072883823423e-22,2.141468012542671e-24,2.2591031878042235e-46
3789,1.1466814165089338e-22,2.1768143584775116e-24,2.2926075548524407e-46
3790,1.131493806688583e-22,2.213359227358744e-24,2.3262231911898385e-46
3791,1.1165073543028302e-22,2.322874700262667e-24,2.3610348422833947e-46
3792,1.101719395054011e-22,2.328601896171484e-24,2.3954701122307016e-46
3793,1.0871272999326519e-22,2.378500119872023e-24,2.4301774122260385e-46
3794,1.0727284747500616e-22,2.4075094280786683e-24,2.464842719606381e-46
3795,1.0585203596771809e-22,2.4943886608590288e-24,2.500283280736355e-46
3796,1.0445004287894656e-22,2.5407758520915345e-24,2.5359047825838543e-46
3797,1.0306661896178395e-22,2.5559023868352145e-24,2.5712637475026625e-46
3798,1.017015182705555e-22,2.5739970432655655e-24,2.6064013989324807e-46
3799,1.0035449811709925e-22,2.6572905812191063e-24,2.6421956385973966e-46
3800,9.902531902761869e-23,2.666017539539018e-24,2.6776317862548335e-46
3801,9.771374470010686e-23,2.688272817493141e-24,2.7128904823825524e-46
3802,9.641954196234076e-23,2.780260332101883e-24,2.7488726877176397e-46
3803,9.514248073042573e-23,2.7862749140320906e-24,2.7844551244593173e-46
3804,9.388233396788904e-23,2.8924785109725537e-24,2.8209045987724072e-46
3805,9.263887764532134e-23,2.9886601145508057e-24,2.8580672819268485e-46
3806,9.141189070054588e-23,3.0633808750934657e-24,2.8956545653329937e-46
3807,9.020115499931929e-23,3.083582345927616e-24,2.93298859767186e-46
3808,8.900645529654905e-23,3.178301580200898e-24,2.9709597572036614e-46
3809,8.782757919803101e-23,3.193749348897761e-24,3.0086101049243925e-46
3810,8.666431712268782e-23,3.2044618590966342e-24,3.045886394450101e-46
3811,8.551646226530777e-23,3.2912471627519086e-24,3.083665134876132e-46
3812,8.438381055978254e-23,3.3473330874305935e-24,3.121578760180525e-46
3813,8.326616064282579e-23,3.347497735315827e-24,3.158992065839411e-46
3814,8.216331381817593e-23,3.3753201782447355e-24,3.196216677246949e-46
3815,8.107507402126942e-23,3.4983539534306394e-24,3.2342871572048334e-46
3816,8.000124778438792e-23,3.573894711618713e-24,3.272664576296716e-46
3817,7.894164420226165e-23,3.75936302747691e-24,3.312498921600992e-46
3818,7.789607489812861e-23,3.898531468400706e-24,3.3532607699465566e-46
3819,7.686435399024817e-23,4.035284400253977e-24,3.394893642796415e-46
3820,7.584629805885328e-23,4.169739374814823e-24,3.437343921825425e-46
3821,7.484172611354041e-23,4.17874987775074e-24,3.479322470762105e-46
3822,7.385045956109624e-23,4.359133954517745e-24,3.522533107629476e-46
3823,7.287232217374513e-23,4.383480786514203e-24,3.565409572069724e-46
3824,7.190714005782034e-23,4.5240393265280184e-24,3.609074790566777e-46
3825,7.095474162284704e-23,4.590401333455266e-24,3.652793701025598e-46
3826,7.001495755104005e-23,4.592279096323133e-24,3.6959512085057654e-46
3827,6.908762076720082e-23,4.8901395067219614e-24,3.741299270932652e-46
3828,6.817256640901326e-23,5.00323114229131e-24,3.7870815555503856e-46
3829,6.726963179773754e-23,5.1564300285708274e-24,3.8336407469845664e-46
3830,6.637865640928685e-23,5.384332945648728e-24,3.881613828362539e-46
3831,6.549948184569042e-23,5.5004229414637855e-24,3.929972147754111e-46
3832,6.46319518069316e-23,5.819517948466002e-24,3.980458214068015e-46
3833,6.377591206316354e-23,6.11664376655345e-24,4.032819115694424e-46
3834,6.293121042728873e-23,6.2188300979814156e-24,4.085349675264348e-46
3835,6.209769672790185e-23,6.248236656283191e-24,4.137429583764582e-46
3836,6.127522278259482e-23,6.353082832368524e-24,4.189682034784586e-46
3837,6.046364237161162e-23,6.699694126944484e-24,4.24405543991466e-46
3838,5.966281121185192e-23,6.757021527586277e-24,4.298167773779242e-46
3839,5.887258693122299e-23,7.287046135297256e-24,4.355751781680993e-46
3840,5.809282904332702e-23,7.794208715562664e-24,4.416527738939668e-46
3841,5.73233989224862e-23,7.807718811156325e-24,4.47660267922326e-46
3842,5.656415977909618e-23,7.871238122315225e-24,4.5363642001173146e-46
3843,5.581497663531001e-23,7.933538146988087e-24,4.595800930620395e-46
3844,5.507571630104046e-23,8.128064824217235e-24,4.6558884898095495e-46
3845,5.434624735028026e-23,8.278740179896048e-24,4.716279328936e-46
3846,5.362644009773957e-23,8.36948381892763e-24,4.776523480464861e-46
3847,5.291616657578879e-23,8.375496643193139e-24,4.836012415453339e-46
3848,5.221530051170925e-23,8.506009374731685e-24,4.895628148568258e-46
3849,5.15237173052429e-23,8.547157032918163e-24,4.954738851238227e-46
3850,5.0841294006443063e-23,9.138735631602874e-24,5.017103712404007e-46
3851,5.0167909293815186e-23,9.402622609623473e-24,5.080419535643304e-46
3852,4.950344345274722e-23,1.0047041641222302e-23,5.147178695387101e-46
3853,4.8847778354228847e-23,1.0171156774073238e-23,5.2138674204702865e-46
3854,4.8200797433849357e-23,1.0377202911384088e-23,5.2810059433760065e-46
3855,4.7562385671073786e-23,1.0659660661094669e-23,5.349058470908395e-46
3856,4.6932429568796564e-23,1.068056325210753e-23,5.416341330872625e-46
3857,4.631081713316257e-23,1.0991047318611844e-23,5.484663047811533e-46
3858,4.569743785365752e-23,1.1003119485055694e-23,5.552153902832048e-46
3859,4.509218268346e-23,1.1258791509483928e-23,5.620298320544958e-46
3860,4.449494402005711e-23,1.1484201873246559e-23,5.688886414315226e-46
3861,4.390561568611379e-23,1.170573203743069e-23,5.757871609907286e-46
3862,4.3324092910595674e-23,1.1924130811023835e-23,5.8272131463559624e-46
3863,4.275027231014472e-23,1.2054142782783995e-23,5.8963823008513485e-46
3864,4.218405187069845e-23,1.2112332647692046e-23,5.964964803996305e-46
3865,4.1625330929354393e-23,1.2426665169015883e-23,6.034395184606305e-46
3866,4.1074010156473075e-23,1.3227924156106878e-23,6.107323478299908e-46
3867,4.052999153802091e-23,1.3423373290053165e-23,6.180349128222132e-46
3868,3.9993178358144294e-23,1.357575664744505e-23,6.253225579173593e-46
3869,3.946347518197463e-23,1.4230467602064895e-23,6.328604818045526e-46
3870,3.8940787838663543e-23,1.5246146823371126e-23,6.408294497833912e-46
3871,3.8425023404640045e-23,1.5435328099210656e-23,6.4879044304444756e-46
3872,3.791609018709106e-23,1.5527541336680834e-23,6.566929246175494e-46
3873,3.741389770765919e-23,1.6002113846404985e-23,6.647290658462266e-46
3874,3.691835668635903e-23,1.6510872813854577e-23,6.729108806229611e-46
3875,3.642937902570416e-23,1.8060354956007666e-23,6.817419907399464e-46
3876,3.5946877795044294e-23,1.810001097162219e-23,6.9047526830871116e-46
3877,3.5470767215112346e-23,1.8216899445713874e-23,6.9914852686837196e-46
3878,3.5000962642773735e-23,1.8936643657518537e-23,7.080450486434211e-46
3879,3.453738055597774e-23,1.9686994564151727e-23,7.17171586666212e-46
3880,3.4079938538910435e-23,2.0369777367727573e-23,7.264895787125173e-46
3881,3.362855526734178e-23,2.138973931721561e-23,7.361445492235227e-46
3882,3.318315049416823e-23,2.1439491127133873e-23,7.456938009059602e-46
3883,3.274364503514543e-23,2.1764797469919992e-23,7.552595482085157e-46
3884,3.2309960754812244e-23,2.2065315577036796e-23,7.648289287148674e-46
3885,3.188202055259906e-23,2.3183368447309577e-23,7.74750024096192e-46
3886,3.145974834912016e-23,2.4315158916757032e-23,7.850176398299105e-46
3887,3.104306907264965e-23,2.55940487691617e-23,7.956821495529957e-46
3888,3.06319086457743e-23,2.6892977949221184e-23,8.067394778465468e-46
3889,3.0226193972224407e-23,2.70448053655088e-23,8.177119522266347e-46
3890,2.9825852923877915e-23,2.775446774653464e-23,8.288232049405813e-46
3891,2.943081432793871e-23,2.9035779893848956e-23,8.402934586618471e-46
3892,2.9041007954282846e-23,2.973068970730068e-23,8.518826710029378e-46
3893,2.865636450297237e-23,3.044859157902384e-23,8.635945223554367e-46
3894,2.827681559193642e-23,3.049670743599102e-23,8.75169514452949e-46
3895,2.7902293744813595e-23,3.331886875423692e-23,8.876481587228288e-46
