n_iterations,n_points,stoch_prior,trapezoid
779,1.2140314287562374e-17,3.250124861835726e-46,1.8548693688680695e-63
780,1.1548224173015786e-17,3.819444319871935e-46,2.0810148913537985e-63
781,1.098501063410307e-17,3.9032555546643354e-46,2.30085152877612e-63
782,1.0449265343612043e-17,4.0086356658579496e-46,2.515612296703896e-63
783,9.939648659259368e-18,4.4935547263967154e-46,2.7446113427662546e-63
784,9.454886273886542e-18,7.830104678737044e-46,3.124185364944604e-63
785,8.993766029028821e-18,8.482744918757233e-46,3.515341906344896e-63
786,8.555134883887181e-18,9.453488147607535e-46,3.930001339521698e-63
787,8.137896032125951e-18,1.3233606462733433e-45,4.4821588160387866e-63
788,7.741006159285835e-18,1.3777781153491043e-45,5.028984997041588e-63
789,7.363472833953916e-18,1.4298956114767042e-45,5.568818242119905e-63
790,7.004352026168645e-18,1.4382051896173913e-45,6.085307651576272e-63
791,6.66274574685283e-18,1.684851094791782e-45,6.660863365269272e-63
792,6.33779980237337e-18,2.1272504717958546e-45,7.352104778971352e-63
793,6.028701658612377e-18,2.3352808163765964e-45,8.073935744474015e-63
794,5.7346784092083264e-18,2.6962216151051663e-45,8.866687584860673e-63
795,5.454994842887922e-18,2.997078593518347e-45,9.704921214438426e-63
796,5.188951605054656e-18,3.208426567560574e-45,1.0558501406822515e-62
797,4.935883449038175e-18,4.3132124377313615e-45,1.165003812494654e-62
798,4.6951575726311964e-18,4.6680492078523885e-45,1.277375836161771e-62
799,4.466172035754123e-18,5.699107759883094e-45,1.4078771611734835e-62
800,4.248354255291589e-18,5.775033690022773e-45,1.5336676632191954e-62
801,4.041159573336189e-18,6.332150501641714e-45,1.6648664541473332e-62
802,3.8440698952601175e-18,6.505732645702117e-45,1.7930877294263753e-62
803,3.656592394208812e-18,7.710681989730836e-45,1.9376456685099796e-62
804,3.478258278776922e-18,8.823279633197266e-45,2.0949948453694245e-62
805,3.3086216207858244e-18,9.860031066914917e-45,2.2622571171574087e-62
806,3.1472582402307286e-18,1.1099121326708129e-44,2.441356291004287e-62
807,2.993764644609793e-18,1.1838163752210023e-44,2.6230645229919015e-62
808,2.847757019982766e-18,1.336498155902247e-44,2.8182034440535906e-62
809,2.7088702712360633e-18,1.8224358369887271e-44,3.0713156322524306e-62
810,2.576757109154981e-18,2.7448982855688356e-44,3.433952824349871e-62
811,2.451087182019623e-18,2.8364345190680886e-44,3.7904073436853717e-62
812,2.331546249553593e-18,4.717682789458363e-44,4.3543635434161665e-62
813,2.2178353971596688e-18,6.661640534086694e-44,5.111864366889081e-62
814,2.1096702884774952e-18,7.467416181722953e-44,5.9195782497601655e-62
815,2.0067804543947087e-18,7.893899818567717e-44,6.731780292358736e-62
816,1.9089086167331654e-18,8.103081053426091e-44,7.524843725777982e-62
817,1.8158100449195354e-18,1.0113791896899896e-43,8.466423306999626e-62
818,1.7272519440314302e-18,1.1093248975312367e-43,9.448820368932208e-62
819,1.6430128726887497e-18,1.4691209681048272e-43,1.0686394229364312e-61
820,1.5628821893349888e-18,1.739454177441246e-43,1.2080230748373523e-61
821,1.4866595255235415e-18,1.9249043824418773e-43,1.354744414449401e-61
822,1.4141542848922569e-18,3.0264721209432197e-43,1.5741795038422636e-61
823,1.3451851665732841e-18,3.3490831809274466e-43,1.8051628180077303e-61
824,1.2795797118463968e-18,4.808225250162675e-43,2.1206086219739543e-61
825,1.2171738729024408e-18,5.219845412738269e-43,2.446357454113646e-61
826,1.1578116026382975e-18,5.266698993364316e-43,2.7590006631576302e-61
827,1.1013444644578722e-18,5.4542609155022445e-43,3.066987167945388e-61
828,1.0476312611033119e-18,7.238041962337075e-43,3.45576558775724e-61
829,9.965376815882564e-19,8.468097328164093e-43,3.888430991935021e-61
830,9.479359653504757e-19,9.810977282324734e-43,4.3652613258258815e-61
831,9.017045827838643e-19,1.7840887299419838e-42,5.190070211893158e-61
832,8.57727931351148e-19,2.1723775639358783e-42,6.145409120987773e-61
833,8.158960465173427e-19,2.6133866555148582e-42,7.238638016984786e-61
834,7.761043267810964e-19,3.6987932083633e-42,8.710451444080022e-61
835,7.382532721164985e-19,4.055516552258487e-42,1.0245507231207197e-60
836,7.022482351711479e-19,5.042057274554516e-42,1.206090181571629e-60
837,6.679991845984902e-19,6.063002679949203e-42,1.4137422669793685e-60
838,6.354204799325699e-19,7.163552428710619e-42,1.647121525913168e-60
839,6.044306574422234e-19,8.102981610041128e-42,1.8982314876508847e-60
840,5.74952226429356e-19,1.1195010070611372e-41,2.2282428197057579e-60
841,5.469114754618021e-19,1.290660903398667e-41,2.590153829463359e-60
842,5.202382880563641e-19,1.513006953230196e-41,2.993721009555757e-60
843,4.948659673510933e-19,1.5274664211597303e-41,3.3812746885977256e-60
844,4.7073106932836765e-19,1.70839573410531e-41,3.793594256848638e-60
845,4.4777324417183015e-19,2.3312977005967236e-41,4.328809506830013e-60
846,4.2593508536038886e-19,7.617613495537687e-41,5.992356039627317e-60
847,4.051619861220235e-19,7.643259504012976e-41,7.580097921441726e-60
848,3.8540200288841976e-19,7.884547406945906e-41,9.138083167099774e-60
849,3.666057254089725e-19,8.678738646291441e-41,1.076936296477274e-59
850,3.4872615319944465e-19,1.4273981053933218e-40,1.3321489714485052e-59
851,3.3171857801625655e-19,1.9336518609084634e-40,1.661016265473628e-59
852,3.1554047206259754e-19,2.08636195859356e-40,1.998550113711729e-59
853,3.0015138164678917e-19,2.789743428726221e-40,2.4278662523274802e-59
854,2.855128260269682e-19,2.798756274588474e-40,2.8375637462463433e-59
855,2.7158820118920623e-19,3.1862719642859903e-40,3.2812401635839566e-59
856,2.583426883183935e-19,7.499849847889765e-40,4.274633740477823e-59
857,2.4574316673307174e-19,8.239497199810062e-40,5.312770968689875e-59
858,2.337581310664835e-19,8.731106153961523e-40,6.359197155329845e-59
859,2.223576124867326e-19,1.8174843750130258e-39,8.431223593904138e-59
860,2.1151310375910805e-19,2.2257008670350818e-39,1.0844886841668486e-58
861,2.0119748796313673e-19,2.241635373582508e-39,1.3157271768522065e-58
862,1.9138497068616308e-19,2.7581843326055376e-39,1.5863744910199053e-58
863,1.8205101552388544e-19,4.276772383762024e-39,1.9855665077129254e-58
864,1.7317228272655536e-19,5.825884066873456e-39,2.5028311870928464e-58
865,1.6472657083745667e-19,7.357652541173856e-39,3.1242373225213386e-58
866,1.5669276117769045e-19,9.982262362506958e-39,3.92619328046363e-58
867,1.4905076503848168e-19,1.0461647188331255e-38,4.725671954693548e-58
868,1.4178147344894645e-19,1.4460769882591168e-38,5.77686748355079e-58
869,1.3486670939370404e-19,1.583402591417391e-38,6.871753015961857e-58
870,1.282891823608785e-19,2.339070488813529e-38,8.410282953147402e-58
871,1.2203244510680593e-19,3.918239299791952e-38,1.086182233288535e-57
872,1.1608085252936149e-19,5.544560015421113e-38,1.4161718556182905e-57
873,1.104195225470571e-19,6.122726988545157e-38,1.7627996343554404e-57
874,1.050342988860803e-19,7.559669454657353e-38,2.169904742519284e-57
875,9.991171568224243e-20,9.048966162003819e-38,2.6334455632550635e-57
876,9.50389638092987e-20,9.070047573658131e-38,3.0754064762773773e-57
877,9.0403858849463e-20,1.1543821106195069e-37,3.610474700925186e-57
878,8.599481062601871e-20,1.7051315783019105e-37,4.3622754365302645e-57
879,8.180079422183532e-20,1.9131364595624877e-37,5.164648006014905e-57
880,7.781132241133797e-20,2.187415733603939e-37,6.037311346720036e-57
881,7.401641943697673e-20,2.6773351795475725e-37,7.053334070342741e-57
882,7.040659606463854e-20,2.879673678885336e-37,8.09284540541748e-57
883,6.697282585562054e-20,2.9456071073841026e-37,9.1042991986982e-57
884,6.37065225958282e-20,3.2335513092650283e-37,1.0160475116914018e-56
885,6.059951882577156e-20,4.5866453437394886e-37,1.158554755440515e-56
886,5.764404541765904e-20,6.109362440107928e-37,1.3391153377631193e-56
887,5.483271214853259e-20,6.38192470101525e-37,1.5185325100933594e-56
888,5.215848922086211e-20,6.903760295556224e-37,1.7031544507885353e-56
889,4.961468968438715e-20,6.946205002798205e-37,1.8798519814523165e-56
890,4.719495271526123e-20,1.3967114077193628e-36,2.2178194042981613e-56
891,4.489322771067648e-20,1.5703592944971192e-36,2.57927292973077e-56
892,4.2703759159206115e-20,2.1404472995531808e-36,3.047917134575906e-56
893,4.062107224902884e-20,2.4052002110789198e-36,3.548845034172874e-56
894,3.863995917804546e-20,2.598825891438506e-36,4.0637018284467594e-56
895,3.6755466131663376e-20,2.8160943816039235e-36,4.594392856455585e-56
896,3.4962880895677735e-20,2.8528952493946803e-36,5.105798646843433e-56
897,3.32577210732824e-20,3.034941617442092e-36,5.623304697781209e-56
898,3.163572287674378e-20,3.698626864792553e-36,6.223221308217492e-56
899,3.009283046570893e-20,4.116383104085031e-36,6.858334933437979e-56
900,2.8625185805493937e-20,4.129652277035439e-36,7.4644211447315535e-56
901,2.722911901998608e-20,4.1645188782107925e-36,8.045815793080605e-56
902,2.5901139215042696e-20,5.145617745384612e-36,8.729143438063513e-56
903,2.463792574943801e-20,5.377388803633848e-36,9.408422432717729e-56
904,2.343631993152914e-20,7.162525763773286e-36,1.0269075695584943e-55
905,2.229331712088314e-20,7.377041912402417e-36,1.1112273659597874e-55
906,2.1206059215109645e-20,8.285888852030917e-36,1.2013163475670983e-55
907,2.0171827503116725e-20,9.920119921783928e-36,1.3039133736659149e-55
908,1.918803586691745e-20,1.2689991245655673e-35,1.4287564461750954e-55
909,1.8252224314986868e-20,1.430348027643419e-35,1.562610066930079e-55
910,1.7362052831002947e-20,2.152373738260163e-35,1.754208239397586e-55
911,1.6515295522585973e-20,2.3119647011146427e-35,1.9499755401446747e-55
912,1.5709835055408607e-20,2.873905787030199e-35,2.1814572899291826e-55
913,1.4943657358757514e-20,3.7724225554557144e-35,2.4704918923625516e-55
914,1.421484658930671e-20,4.656754677839694e-35,2.80988118835255e-55
915,1.3521580340512197e-20,7.212956357822505e-35,3.309931108043163e-55
916,1.2862125085645622e-20,1.0108416162919545e-34,3.976535923744715e-55
917,1.223483184307483e-20,1.5122161306150729e-34,4.925138883786101e-55
918,1.1638132052951114e-20,1.5816759299844592e-34,5.86892457925156e-55
919,1.1070533654991954e-20,1.5830280289824762e-34,6.76744875242646e-55
920,1.0530617357553812e-20,2.5763196774614527e-34,8.158445733698476e-55
921,1.0017033088663171e-20,2.9190021261679747e-34,9.657599306556682e-55
922,9.528496620133638e-21,3.4486453601155007e-34,1.1342388331998269e-54
923,9.063786356326745e-21,4.414042642315638e-34,1.3393639252763644e-54
924,8.621740279526076e-21,5.108173799953216e-34,1.5651687440648927e-54
925,8.201253044288238e-21,6.926795356451541e-34,1.856431646914153e-54
926,7.80127321350305e-21,7.79105094213497e-34,2.1680579706615448e-54
927,7.420800629253312e-21,8.313232541701735e-34,2.4843536775225732e-54
928,7.058883911899183e-21,8.613483909350519e-34,2.7960900596680474e-54
929,6.714618081133181e-21,9.323558499159544e-34,3.1170683209089056e-54
930,6.387142293058423e-21,1.3986480700180925e-33,3.5750916998773206e-54
931,6.0756376876301515e-21,1.792817687891254e-33,4.133562666348711e-54
932,5.779325341079253e-21,1.886590105732707e-33,4.692582607558077e-54
933,5.497464318197226e-21,1.911960388974337e-33,5.231489718504301e-54
934,5.229349819611935e-21,1.934210263147226e-33,5.750079533366543e-54
935,4.974311419422388e-21,2.9326281750523635e-33,6.498012331482689e-54
936,4.731711388784501e-21,3.554846851286235e-33,7.360418286517726e-54
937,4.500943101256936e-21,4.064530373872269e-33,8.298383000500002e-54
938,4.281429515919107e-21,6.661991910108661e-33,9.760780730179568e-54
939,4.072621734468085e-21,7.984104311486483e-33,1.1427923838334602e-53
940,3.873997628687187e-21,8.073154312939548e-33,1.3031446894573418e-53
941,3.685060534853254e-21,8.578325540422565e-33,1.4652210792142258e-53
942,3.5053380118187396e-21,8.893908149715116e-33,1.6250646404446289e-53
943,3.334380659662826e-21,1.0140872572032173e-32,1.7984303127911438e-53
944,3.1717609959573677e-21,1.0802057834232552e-32,1.9740930140241247e-53
945,3.0170723868383467e-21,1.2273034925587247e-32,2.1639428842549507e-53
946,2.8699280302092445e-21,1.4547220472009433e-32,2.377997023964504e-53
947,2.7299599885343955e-21,1.5785483553045327e-32,2.5989433459455333e-53
948,2.5968182688035566e-21,1.6444809956914122e-32,2.8178923737765702e-53
949,2.4701699473669368e-21,2.097212804961463e-32,3.0835008552203246e-53
950,2.349698337452817e-21,2.2260546104026367e-32,3.3516772378922787e-53
951,2.235102197285534e-21,2.3169958030908013e-32,3.617196013710279e-53
952,2.126094976824191e-21,2.3662585688603843e-32,3.875135283194585e-53
953,2.0224041012383398e-21,3.0828275893787935e-32,4.194796375217491e-53
954,1.9237702893288214e-21,3.6905754433253273e-32,4.558811899332329e-53
955,1.829946905189832e-21,4.1177664831210284e-32,4.945154685872848e-53
956,1.7406993414905917e-21,4.222857186859511e-32,5.322034401649887e-53
957,1.6558044328348601e-21,4.905669743276141e-32,5.738500786400501e-53
958,1.5750498977312397e-21,5.29830376628824e-32,6.166362843884868e-53
959,1.4982338077787893e-21,5.482670835657471e-32,6.587520179976409e-53
960,1.4251640827409352e-21,7.320855276137786e-32,7.122453062045721e-53
961,1.3556580102447515e-21,7.680114673242924e-32,7.656267669303147e-53
962,1.2895417889048926e-21,8.443494773758888e-32,8.214519638646931e-53
963,1.2266500937296256e-21,8.462202803363261e-32,8.746721917867342e-53
964,1.1668256627221738e-21,1.1215439685008284e-31,9.417679215521358e-53
965,1.1099189036438807e-21,1.1512364225283466e-31,1.0072810552911124e-52
966,1.0557875199556351e-21,1.2351865359234942e-31,1.074143411593742e-52
967,1.0042961550024306e-21,1.3877854788579823e-31,1.1456023801623762e-52
968,9.553160535512446e-22,1.4691335034558323e-31,1.217560688206979e-52
969,9.087247398358398e-22,1.7265344542784083e-31,1.2980021966067196e-52
970,8.644057113036095e-22,1.9258349876563802e-31,1.3833533323730301e-52
971,8.222481472984651e-22,2.263694140010327e-31,1.478785162968586e-52
972,7.821466319514939e-22,2.702260524763808e-31,1.5871499048739161e-52
973,7.4400089058639345e-22,2.9684085009962887e-31,1.700382047818886e-52
974,7.077155389805107e-22,3.603862711297289e-31,1.831149473437638e-52
975,6.731998448546458e-22,4.852641543441177e-31,1.998641764653519e-52
976,6.403675009950564e-22,5.20773272548306e-31,2.169623836225415e-52
977,6.0913640944048535e-22,5.379333317398386e-31,2.3376262875636385e-52
978,5.794284761945059e-22,5.751663000402788e-31,2.5084963080329747e-52
979,5.511694159498231e-22,5.84139575903882e-31,2.673568662700687e-52
980,5.242885663363464e-22,6.268610077777622e-31,2.842074227486952e-52
981,4.987187112284286e-22,6.57046716545621e-31,3.0100801208989985e-52
982,4.743959126695539e-22,7.531790284391368e-31,3.1932743387739394e-52
983,4.512593509941521e-22,8.927426560871601e-31,3.3998242940021655e-52
984,4.292511727467311e-22,1.1604967537214662e-30,3.655228488116719e-52
985,4.083163460181308e-22,1.6657392321113352e-30,4.003948110109545e-52
986,3.8840252283706205e-22,1.8143418544488096e-30,4.365252938904605e-52
987,3.694599082729224e-22,2.2830315282889905e-30,4.797718801686175e-52
988,3.5144113592253954e-22,2.548866023427283e-30,5.2569931679637936e-52
989,3.343011494694731e-22,3.37052156011679e-30,5.8347001067654954e-52
990,3.1799709001977496e-22,3.4103825597869734e-30,6.390730906775301e-52
991,3.0248818893241315e-22,5.606664313389795e-30,7.260262929439337e-52
992,2.8773566587644137e-22,6.622856023514448e-30,8.237301291272121e-52
993,2.7370263185997784e-22,8.454489869810646e-30,9.423722730621113e-52
994,2.603539969884964e-22,1.0191182684487769e-29,1.0784106496259027e-51
995,2.4765638272182875e-22,1.0667932047690828e-29,1.2138679357905025e-51
996,2.355780384104144e-22,1.0827170246471464e-29,1.3446422259456857e-51
997,2.2408876190214464e-22,1.1148162837629616e-29,1.4727265513464297e-51
998,2.1315982402125517e-22,1.1297643293783453e-29,1.5961977931046365e-51
999,2.0276389673041117e-22,1.3467553365543485e-29,1.736205498678388e-51
1000,1.9287498479639178e-22,1.5869020422397603e-29,1.893132844114633e-51
1001,1.8346836078845624e-22,2.0986132926709347e-29,2.0905415059367437e-51
1002,1.7452050324689184e-22,2.4360074210051827e-29,2.3085119796702244e-51
1003,1.660090378671164e-22,2.8308531520077e-29,2.5494590656556413e-51
1004,1.579126815522537e-22,3.4873345067042125e-29,2.831806093209574e-51
1005,1.5021118919431522e-22,4.0424650745247004e-29,3.143136231996426e-51
1006,1.4288530305087674e-22,4.4087512380325503e-29,3.466116328042125e-51
1007,1.3591670459069503e-22,5.181785112562476e-29,3.827214125606079e-51
1008,1.2928796868784076e-22,5.584592245737649e-29,4.197401996827306e-51
1009,1.2298252004980056e-22,5.99275592624225e-29,4.5752721437596217e-51
1010,1.1698459177061964e-22,6.008204665943671e-29,4.9356399504893243e-51
1011,1.112791859054178e-22,7.620884193652817e-29,5.370442324254232e-51
1012,1.0585203596771809e-22,8.299342005369857e-29,5.820860058728148e-51
1013,1.0068957125580165e-22,8.664472848722068e-29,6.268160412017006e-51
1014,9.577888291887943e-23,8.844121046789487e-29,6.70246763276498e-51
1015,9.110769167824721e-23,8.949399867637946e-29,7.120511215471235e-51
1016,8.666431712268782e-23,9.308333458032399e-29,7.534115335892068e-51
1017,8.243764850136136e-23,9.483139016221616e-29,7.934936197007474e-51
1018,7.841711694114235e-23,1.017246680055016e-28,8.343923435176394e-51
1019,7.45926690189277e-23,1.2063699255427808e-28,8.805293330692826e-51
1020,7.095474162284704e-23,1.2504316363806228e-28,9.260191281384331e-51
1021,6.749423803949784e-23,1.30594196985446e-28,9.712112968017077e-51
1022,6.420250520742546e-23,1.6368085515876624e-28,1.0250906612924873e-50
1023,6.107131207996359e-23,2.0608061259556206e-28,1.089618481078723e-50
1024,5.809282904332702e-23,2.6131972366197925e-28,1.167452117485299e-50
1025,5.525960833850248e-23,2.8103820099261934e-28,1.247076442475192e-50
1026,5.256456543796872e-23,3.2450873657704706e-28,1.3345329391425072e-50
1027,5.0000961330688895e-23,3.644019256753099e-28,1.4279511664786975e-50
1028,4.7562385671073786e-23,4.0325996805249646e-28,1.526289160737696e-50
1029,4.524274074977633e-23,4.262353870806376e-28,1.6251606358295816e-50
1030,4.3036226246244867e-23,4.270240894022048e-28,1.7193841204919098e-50
1031,4.093732472489814e-23,6.337949466905349e-28,1.8524114382749728e-50
1032,3.8940787838663543e-23,6.848543145269247e-28,1.9891451283399644e-50
1033,3.704162320537643e-23,8.135316601704559e-28,2.143648184045472e-50
1034,3.523508192422237e-23,9.550615198166015e-28,2.316183990204515e-50
1035,3.351664670101365e-23,1.0179379397483036e-27,2.491110031274915e-50
1036,3.188202055259906e-23,1.2548710834280565e-27,2.696234539861e-50
1037,3.0327116062168606e-23,1.3889317227888318e-27,2.912200157127566e-50
1038,2.8848045158583086e-23,1.5483052062884243e-27,3.1412054751766843e-50
1039,2.7441109394169485e-23,1.9162374199708955e-27,3.410807771103154e-50
1040,2.6102790696677047e-23,2.0684607969202635e-27,3.6876337470580035e-50
1041,2.4829742572262772e-23,2.1466585008016548e-27,3.9609137048783544e-50
1042,2.3618781737514293e-23,2.294114160751744e-27,4.238721944789578e-50
1043,2.2466880159583758e-23,2.725127822471094e-27,4.552629848666263e-50
1044,2.1371157484527277e-23,2.78236980672064e-27,4.857500417427896e-50
1045,2.0328873834921067e-23,3.0752373673807113e-27,5.178027380095792e-50
1046,1.9337422958739644e-23,3.6217201701627115e-27,5.537103143694967e-50
1047,1.8394325712368727e-23,4.037158207859496e-27,5.917846422594571e-50
1048,1.749722386145524e-23,4.097039823785224e-27,6.28539262351297e-50
1049,1.6643874184092158e-23,4.1340961471872164e-27,6.638175584851987e-50
1050,1.583214286159632e-23,4.198603138687042e-27,6.978989352692147e-50
1051,1.5060000142849396e-23,4.2672260999425926e-27,7.308480108923898e-50
1052,1.4325515268863242e-23,4.9676229691370406e-27,7.673344501973633e-50
1053,1.362685164487701e-23,7.16442662065979e-27,8.173896928630992e-50
1054,1.2962262247912913e-23,7.523429592701222e-27,8.673896082242507e-50
1055,1.2330085258309567e-23,9.356664354745279e-27,9.265402872693687e-50
1056,1.172873990430658e-23,1.0608959261689155e-26,9.90336770897606e-50
1057,1.115672250929206e-23,1.157897762147268e-26,1.0565705370572684e-49
1058,1.0612602731828078e-23,1.2105142352267274e-26,1.1224370106861233e-49
1059,1.0095019989051486e-23,1.2432621351152473e-26,1.1867861132744465e-49
1060,9.602680054508676e-24,1.2837862848887546e-26,1.2499920388213552e-49
1061,9.1343518219148e-24,1.4243713553160593e-26,1.3166993707606066e-49
1062,8.688864226747025e-24,1.4753792924204528e-26,1.3824256880546785e-49
1063,8.265103317973438e-24,1.5254852509851516e-26,1.4470697896824956e-49
1064,7.862009472594782e-24,1.6151650240064012e-26,1.5121760977272807e-49
1065,7.478574746035517e-24,2.2098211624549303e-26,1.596908315044359e-49
1066,7.113840351756959e-24,2.370304669570236e-26,1.6833614788354927e-49
1067,6.7668942637917e-24,2.6444704613244114e-26,1.7751103469651114e-49
1068,6.43686893620378e-24,2.7449473486921797e-26,1.8657005617614844e-49
1069,6.122939133771619e-24,3.1529116449517777e-26,1.9646798547400615e-49
1070,5.824319868470494e-24,4.2060935417995745e-26,2.090281911064061e-49
1071,5.540264436593278e-24,4.356475659349279e-26,2.214029968551965e-49
1072,5.270062551602374e-24,4.902311992530959e-26,2.346491362671503e-49
1073,5.0130385680435045e-24,5.74233002790745e-26,2.4940830165397518e-49
1074,4.7685497920798865e-24,6.377432070362723e-26,2.6500040726071624e-49
1075,4.535984874423162e-24,6.926171515756687e-26,2.8110825234309927e-49
1076,4.314762281641501e-24,7.302573303229949e-26,2.9726319434428598e-49
1077,4.104328842023215e-24,7.760420452220616e-26,3.135937140307348e-49
1078,3.904158362359436e-24,7.777210957569455e-26,3.2916139450896553e-49
1079,3.7137503121868e-24,8.68582799187458e-26,3.456999102296429e-49
1080,3.532628572200807e-24,1.1684201517140845e-25,3.668625393209582e-49
1081,3.360340243709362e-24,1.2138166882333148e-25,3.877751841520321e-49
1082,3.196454516150232e-24,1.4960644431535895e-25,4.122935451261892e-49
1083,3.0405615898403023e-24,1.9374478406057394e-25,4.424969864706775e-49
1084,2.8922716512627543e-24,1.9410266718376182e-25,4.712804590650958e-49
1085,2.7512138983304076e-24,2.6178716567706966e-25,5.082075684020312e-49
1086,2.6170356131872067e-24,2.623991441909675e-25,5.434158355926187e-49
1087,2.4894012802299293e-24,2.732122660969389e-25,5.782871009316477e-49
1088,2.3679917471444632e-24,2.7637008854662364e-25,6.118410643408822e-49
1089,2.2525034268586583e-24,2.942479603093858e-25,6.4582326702453735e-49
1090,2.1426475384166538e-24,3.403908439343104e-25,6.832172056024647e-49
1091,2.038149384875951e-24,3.6233527571073226e-25,7.210805728768977e-49
1092,1.9387476664220266e-24,5.077611923587169e-25,7.715529079615679e-49
1093,1.844193826982732e-24,5.303378146301435e-25,8.216983845346928e-49
1094,1.754251432708546e-24,6.211047501152468e-25,8.77562032855128e-49
1095,1.668695580764908e-24,6.458801189938958e-25,9.328208566891092e-49
1096,1.5873123369578926e-24,6.858701392955426e-25,9.886391934553498e-49
1097,1.5098982007873332e-24,7.764111874513517e-25,1.0487443948450545e-48
1098,1.4362595965896025e-24,8.040652287495231e-25,1.1079546359740984e-48
1099,1.3662123894975495e-24,8.952449921352822e-25,1.1706640473363219e-48
1100,1.2995814250075031e-24,9.118415561806398e-25,1.2314209296867428e-48
1101,1.2362000910017085e-24,9.44709441726613e-25,1.2912978743512452e-48
1102,1.1759099011312804e-24,1.034162479031351e-24,1.353647726568918e-48
1103,1.1185600985178027e-24,1.0711882643141085e-24,1.4150801620892057e-48
1104,1.0640072787825469e-24,1.1601981963562622e-24,1.478372245152198e-48
1105,1.0121150314608957e-24,1.5357062029482086e-24,1.5580634912489802e-48
1106,9.627535989050726e-25,1.6797248219239325e-24,1.6409771147587203e-48
1107,9.157995518224594e-25,1.8204504020361577e-24,1.7264546286474884e-48
1108,8.711354806380924e-25,1.978028721031105e-24,1.8148014442483442e-48
1109,8.28649701909522e-25,2.0328931401416534e-24,1.901170492379231e-48
1110,7.882359790600851e-25,2.5114822289015082e-24,2.002668839119343e-48
1111,7.497932567320837e-25,2.524758709486237e-24,2.0997274371333253e-48
1112,7.132254080957731e-25,3.1664278088733144e-24,2.215516889966009e-48
1113,6.784409944822311e-25,3.215065522929037e-24,2.3273510589102117e-48
1114,6.45353036739022e-25,3.852151493537513e-24,2.4548108847488208e-48
1115,6.138787977370498e-25,4.142618827965515e-24,2.5851966598342773e-48
1116,5.8393957548460575e-25,6.724033327620943e-24,2.7865089880627614e-48
1117,5.554605063314104e-25,7.80501619398932e-24,3.008788583993193e-48
1118,5.283703777705042e-25,8.011981209532638e-24,3.225834184986997e-48
1119,5.026014503698594e-25,8.106705139360906e-24,3.434735281181622e-48
1120,4.780892883885469e-25,8.58239465736207e-24,3.645108329210432e-48
1121,4.547725986537947e-25,9.46472357305861e-24,3.865794352188635e-48
1122,4.3259307729614145e-25,1.3808731616394862e-23,4.1720654099965664e-48
1123,4.114952639594027e-25,1.473477955138887e-23,4.482937038529764e-48
1124,3.9142640312087034e-25,1.6000173421535716e-23,4.8040422923189483e-48
1125,3.7233631217505106e-25,1.6439887449640424e-23,5.117881238871617e-48
1126,3.54177255950993e-25,1.7293145524701765e-23,5.431908440745495e-48
1127,3.369038273495037e-25,1.8709311017402535e-23,5.755082388787654e-48
1128,3.2047283380175723e-25,1.9060926826469398e-23,6.068272354487441e-48
1129,3.048431892653572e-25,2.284905768383103e-23,6.42539500407742e-48
1130,2.899758114878488e-25,2.3274608166285438e-23,6.771427396309068e-48
1131,2.7583352428071475e-25,2.804664013666036e-23,7.168071036316852e-48
1132,2.623809645595469e-25,3.998255728459537e-23,7.705938775992886e-48
1133,2.4958449391792074e-25,4.24393470044309e-23,8.24901263398487e-48
1134,2.3741211451384467e-25,5.612365543463683e-23,8.932171061478906e-48
1135,2.2583338905850276e-25,6.037411486498887e-23,9.63122636210989e-48
1136,2.14819364707166e-25,6.778157804829898e-23,1.0377774313305887e-47
1137,2.0434250066200565e-25,6.901126269674344e-23,1.1100795930164514e-47
1138,1.9437659930575695e-25,7.461149751355302e-23,1.1844366754426578e-47
1139,1.848967406940203e-25,8.120010186869104e-23,1.2614132239400383e-47
1140,1.7587922024243116e-25,8.712097083510426e-23,1.3399747375668235e-47
1141,1.673014894528426e-25,9.906377566077763e-23,1.424948977428658e-47
1142,1.5914209953033906e-25,1.3140776216650275e-22,1.5321696944646686e-47
1143,1.5138064775008021e-25,1.3597127487133553e-22,1.6377031438060878e-47
1144,1.439977264398535e-25,2.300028986797027e-22,1.8075124740137172e-47
1145,1.3697487445079347e-25,2.4220074789915493e-22,1.9776064744272577e-47
1146,1.302945309948862e-25,2.771908144105999e-22,2.1627794587358035e-47
1147,1.2393999173385553e-25,2.864133797536224e-22,2.3447819653886916e-47
1148,1.1789536700961897e-25,3.2245381170218776e-22,2.5396931936526277e-47
1149,1.1214554211185984e-25,3.3202912450524727e-22,2.730604126338772e-47
1150,1.0667613948338533e-25,3.385898681011277e-22,2.915792557795486e-47
1151,1.014734827687388e-25,4.008421383449156e-22,3.1243369620528306e-47
1152,9.652456261619012e-26,4.500497362169336e-22,3.3470629829741507e-47
1153,9.181700414758192e-26,4.946385429046966e-22,3.5799169691292533e-47
1154,8.733903601468365e-26,5.965046916570092e-22,3.847029869165693e-47
1155,8.30794609646949e-26,6.473271613000943e-22,4.1227637317110857e-47
1156,7.902762784127649e-26,8.479130661611491e-22,4.466323956436187e-47
1157,7.517340495111372e-26,8.633892737693546e-22,4.799093426644472e-47
1158,7.150715472940723e-26,9.201813089982816e-22,5.136454919456984e-47
