n_iterations,n_points,stoch_prior,trapezoid
778,1.2825985202736494e-18,1.5957233881986485e-39,2.2404817583048425e-57
779,1.2692881076789465e-18,1.6181357460723933e-39,2.2620198127193035e-57
780,1.1873671890969773e-18,1.789905724905738e-39,2.408650533878707e-57
781,1.0415119757163335e-18,1.821671799208174e-39,2.674350862861717e-57
782,1.0247794419103935e-18,2.406993782726769e-39,2.71462596770188e-57
783,9.06337559071288e-19,3.4958104887447344e-39,3.1286763440375003e-57
784,8.016303961123761e-19,4.266444632011307e-39,3.575403657376683e-57
785,7.93920436074864e-19,6.945644389549168e-39,3.628954298054877e-57
786,7.616375755637057e-19,8.213185001104835e-39,3.894099403797882e-57
787,6.963088693165537e-19,1.1882499306503882e-38,4.670367710474462e-57
788,6.64030893513693e-19,1.4320752790661195e-38,5.132612622530173e-57
789,6.321925696464046e-19,1.5840458926853007e-38,5.636946284049799e-57
790,5.045521501449091e-19,1.653606104034553e-38,7.74761605214184e-57
791,4.811734157024066e-19,1.7257749012416064e-38,8.151080383378474e-57
792,4.628885009457299e-19,1.8612162202762412e-38,8.491402182693424e-57
793,4.568909300593354e-19,2.4620814310873893e-38,8.639067261803646e-57
794,4.515956408329002e-19,2.5234928763154297e-38,8.772693508213037e-57
795,4.475242247280041e-19,2.646696819984873e-38,8.880451548789674e-57
796,4.0298546088382775e-19,3.557758169186078e-38,1.0465033057910354e-56
797,3.843036686790104e-19,3.6170633269026944e-38,1.1140765312558968e-56
798,3.8056540154987208e-19,5.528851331657523e-38,1.134744854450925e-56
799,3.6235125660421847e-19,5.969284765875716e-38,1.243470272398467e-56
800,3.41594434054666e-19,8.160989135089739e-38,1.4128664757043506e-56
801,3.326854535208251e-19,9.202888088333903e-38,1.4948548265384337e-56
802,3.040059611481486e-19,1.007203578878864e-37,1.7837157001203222e-56
803,2.7165494837934417e-19,1.8947312342183157e-37,2.396680443636815e-56
804,2.6898975524533826e-19,2.484637590617173e-37,2.462900834106874e-56
805,2.5831297056973213e-19,2.551068427569942e-37,2.735272917045888e-56
806,2.559159451076773e-19,3.584377786557036e-37,2.821191365245897e-56
807,2.5068915680776726e-19,3.962922826266215e-37,3.028324951863644e-56
808,2.4009409061455526e-19,4.18752765489712e-37,3.4719962787590524e-56
809,2.3534146191674286e-19,4.2654958700011135e-37,3.6747194595807276e-56
810,2.304075233496843e-19,8.110809388477273e-37,4.0749018120994143e-56
811,2.169519830865087e-19,8.435724186279149e-37,5.209974076474646e-56
812,2.072067070212265e-19,9.951117262483675e-37,6.179737925283635e-56
813,2.0418652523015856e-19,1.0400993319951486e-36,6.493866831623002e-56
814,2.0254034545552404e-19,1.4500829739671677e-36,6.732576557951664e-56
815,1.9191782963279857e-19,1.4638623243457422e-36,8.287566628217098e-56
816,1.9022915310278588e-19,1.6039150472341277e-36,8.558415997856945e-56
817,1.53623087066554e-19,1.6611175159788442e-36,1.463911374624325e-55
818,1.50240643121225e-19,1.6935695570851988e-36,1.5211954155678884e-55
819,1.4722189784631858e-19,1.8002132340580203e-36,1.5755392675092551e-55
820,1.3857703264918182e-19,1.98107116903273e-36,1.746800199531476e-55
821,1.209879244449377e-19,2.1787678718068488e-36,2.1300260380228893e-55
822,1.1985702274548935e-19,2.3235460201258326e-36,2.156303059451957e-55
823,1.1830026387465232e-19,2.535162515089404e-36,2.1957694267957467e-55
824,1.1768902556152617e-19,2.5483148895879926e-36,2.2113457037400068e-55
825,1.1232101750128974e-19,2.846119035485779e-36,2.3641256029688066e-55
826,1.1166275230441125e-19,4.565599169052162e-36,2.3941793533276507e-55
827,1.02806679554184e-19,4.9790900393892414e-36,2.835131189515281e-55
828,9.659514149666272e-20,5.739630587746517e-36,3.1916505278342877e-55
829,9.54613141332631e-20,5.744990223771934e-36,3.256788799016047e-55
830,9.515989692881701e-20,5.91081510891753e-36,3.274605012677323e-55
831,9.454534556598814e-20,7.66283667422653e-36,3.3216970798901324e-55
832,8.654370884996966e-20,7.913398096766994e-36,3.9548984474857475e-55
833,8.428961544047846e-20,1.030487107447502e-35,4.1871798672320545e-55
834,8.390448453830613e-20,1.1389757233827997e-35,4.231045342021934e-55
835,7.800092818568326e-20,1.2448275385015428e-35,4.9659362943060014e-55
836,6.948213389730826e-20,1.4038288908570705e-35,6.161829248034903e-55
837,6.765193108694536e-20,1.447544126902565e-35,6.426759180953041e-55
838,6.667423537610582e-20,1.4898297026454797e-35,6.572419191968824e-55
839,6.477264287540835e-20,1.8693057715455417e-35,6.927884975636974e-55
840,5.712301732019958e-20,1.949727341734597e-35,8.419353385539199e-55
841,5.694034007679179e-20,2.0394742813384172e-35,8.456609939510796e-55
842,5.407645149379163e-20,2.057889664065822e-35,9.04596661091001e-55
843,5.177637130932199e-20,2.721352778327202e-35,9.671899570948191e-55
844,4.8709242766657317e-20,2.730499135408948e-35,1.0509378754341591e-54
845,4.7318858102902816e-20,3.0852747643619654e-35,1.0938350625925357e-54
846,4.583747084871901e-20,3.5648685803879335e-35,1.1466445713708057e-54
847,4.4518543806942405e-20,3.934786878522088e-35,1.1985415395479112e-54
848,3.716626383230736e-20,4.6327582195670746e-35,1.5391548943984e-54
849,3.393447505002367e-20,5.106921940514661e-35,1.7041998247919376e-54
850,3.230614970600409e-20,5.745390912451793e-35,1.7977534811323878e-54
851,3.209932680716986e-20,7.487090038028491e-35,1.813238497787367e-54
852,3.1488149522769733e-20,9.02132295877452e-35,1.8683747744637703e-54
853,2.879951217448305e-20,2.0472189129363552e-34,2.4187976974077248e-54
854,2.8712156933569035e-20,2.066266637578907e-34,2.436847619399555e-54
855,2.7761822100877766e-20,2.1703057779185416e-34,2.643099337234266e-54
856,2.776130486232659e-20,2.974806873311684e-34,2.6432532057139835e-54
857,2.762138835882872e-20,3.0094243554817176e-34,2.685360019050018e-54
858,2.5517130059446492e-20,3.498471403229619e-34,3.4215287675897487e-54
859,2.1597816468395434e-20,3.901054764512752e-34,4.95047446338868e-54
860,2.158859135827362e-20,4.015434289991654e-34,4.954178745739888e-54
861,2.1486729820911505e-20,4.141813631442506e-34,4.996367896136498e-54
862,1.9792597745868336e-20,4.2004341141727714e-34,5.707976912329062e-54
863,1.8075526682916323e-20,5.2838624155485975e-34,6.615253637764884e-54
864,1.791414634864736e-20,5.433436974717872e-34,6.702938625285815e-54
865,1.678557248329461e-20,7.1445344822068305e-34,7.509252114958832e-54
866,1.624345563784623e-20,1.2728865661603769e-33,8.199305364819317e-54
867,1.546798148981078e-20,1.2894945112587833e-33,9.19927502233411e-54
868,1.440760499962676e-20,1.4363086068656884e-33,1.0722302901703448e-53
869,1.366574571101496e-20,1.4950861424589887e-33,1.1831446443761434e-53
870,1.1984704678252782e-20,1.7519664006589362e-33,1.4776573851289768e-53
871,1.1982579240335286e-20,2.4947835020787865e-33,1.478187635874103e-53
872,1.16704705117932e-20,2.554379489916465e-33,1.557912049355284e-53
873,1.1117567353726575e-20,2.92415504959879e-33,1.719589505515248e-53
874,9.71518924588634e-21,2.9498223867949743e-33,2.133266139241078e-53
875,9.204127851821729e-21,3.0265580923823434e-33,2.287941839032123e-53
876,8.5022855438095e-21,3.721372553802885e-33,2.549123509245561e-53
877,7.5265412629748e-21,3.846821382882812e-33,2.9244749056196147e-53
878,6.138310019816686e-21,4.1335696650062505e-33,3.498309961092844e-53
879,5.245997534161185e-21,4.562460998538685e-33,3.905424052524077e-53
880,5.220890396603722e-21,4.8648171919685026e-33,3.9176382159671437e-53
881,5.040727522805777e-21,6.551344392289927e-33,4.035669119262644e-53
882,4.8696806591185836e-21,7.305943905078438e-33,4.1606349983864674e-53
883,4.718288120299982e-21,7.427952090791732e-33,4.273088650911257e-53
884,4.702280430983825e-21,7.66440561667842e-33,4.285357593301737e-53
885,4.553755122481276e-21,8.436232729616599e-33,4.410657000178297e-53
886,3.6620457244354624e-21,8.690228709677679e-33,5.185572861337011e-53
887,3.5874384234224706e-21,9.497447032443549e-33,5.2564307502974565e-53
888,3.1172201242041956e-21,9.741731038975131e-33,5.714504770356333e-53
889,3.0931615331183537e-21,9.756626536065815e-33,5.737977839177181e-53
890,2.8877498547778376e-21,1.3702422743518712e-32,6.019441604484925e-53
891,2.8612726847059865e-21,2.1750783595920665e-32,6.077031524131447e-53
892,2.8288811070894183e-21,2.2720682377866e-32,6.150627398805851e-53
893,2.6534871174529945e-21,2.6606064219143423e-32,6.617281773997698e-53
894,2.6292646582685196e-21,2.7948638639972546e-32,6.684980249869535e-53
895,2.3468573666962242e-21,2.880794742582686e-32,7.4985376906980195e-53
896,2.1824053802603788e-21,2.999169207727126e-32,7.991757024565966e-53
897,2.130526113098348e-21,3.300249638453875e-32,8.16297155726071e-53
898,2.016260589440408e-21,3.580804998642861e-32,8.572134115547605e-53
899,1.8968202451839232e-21,4.39652545227899e-32,9.097256629100204e-53
900,1.844522585588004e-21,5.280448123524992e-32,9.373411707578225e-53
901,1.5942189066409604e-21,7.084953109503332e-32,1.1146801536054205e-52
902,1.5711870872569975e-21,7.581965568121888e-32,1.1321427997594614e-52
903,1.5408329308742335e-21,7.702556517950885e-32,1.1555232602687573e-52
904,1.494454403494333e-21,9.954901073787298e-32,1.2016926254702419e-52
905,1.4882834684997708e-21,1.1509904087759199e-31,1.2087953124621627e-52
906,1.45882917703341e-21,1.2041313308844665e-31,1.2442621476458106e-52
907,1.425702646234142e-21,1.3097555740464368e-31,1.2876498060089728e-52
908,1.4105791119227938e-21,1.854195827959111e-31,1.315691800233071e-52
909,1.3114138260763369e-21,2.081467134433755e-31,1.5221010835992e-52
910,1.2963993170953574e-21,2.2299674801688e-31,1.5555829503574866e-52
911,1.2950837804614249e-21,2.299803514285647e-31,1.558608426131376e-52
912,1.2617264247277211e-21,3.0483669754237315e-31,1.6602938877374599e-52
913,1.052640213052016e-21,3.150153647416718e-31,2.3189475800722263e-52
914,1.0205846599645892e-21,3.2509305743815855e-31,2.423157957682854e-52
915,1.0164115453175736e-21,4.21570054541389e-31,2.4407505593763523e-52
916,9.758893303184238e-22,4.68711468359965e-31,2.630682828310849e-52
917,9.479091014189476e-22,5.171726568819487e-31,2.7753889215119213e-52
918,9.46892039155956e-22,6.3914843631695165e-31,2.7818894590622017e-52
919,9.411044956746281e-22,7.285591908889649e-31,2.824055139022111e-52
920,8.53885244523437e-22,7.703624806149561e-31,3.495959525764216e-52
921,8.467603853609806e-22,9.150076744553007e-31,3.5611525338948234e-52
922,8.075671462979318e-22,1.085899258330694e-30,3.9867516261962454e-52
923,6.962964983965113e-22,1.1771368618343328e-30,5.296559439045757e-52
924,6.372792654812529e-22,1.388478270901061e-30,6.116000894161189e-52
925,6.170952081369405e-22,1.4072361730182428e-30,6.400038250293099e-52
926,6.033186413334982e-22,1.4439942322938773e-30,6.598971080342918e-52
927,5.923157008180248e-22,2.0183395621250977e-30,6.82104778176381e-52
928,5.831051287141307e-22,2.1731804592841186e-30,7.02121013491391e-52
929,5.21572681980572e-22,3.0583312428094575e-30,8.903076177831424e-52
930,5.167925249587077e-22,3.7193591633214774e-30,9.08086738604529e-52
931,5.093692986350395e-22,3.984547278962816e-30,9.37664934853626e-52
932,4.802162011082019e-22,4.287630496049969e-30,1.062662644864014e-51
933,4.606636709986884e-22,4.384865282539525e-30,1.1483978553270282e-51
934,4.3646542618871705e-22,4.415001887890729e-30,1.2552331518466939e-51
935,4.240833059954534e-22,5.9448992054649906e-30,1.328843608345599e-51
936,4.2013382252606544e-22,6.941912929311255e-30,1.3562605787058446e-51
937,4.127687320317427e-22,8.821469765453659e-30,1.4212315018213425e-51
938,4.085604333008891e-22,1.1026402835001546e-29,1.46763389887776e-51
939,3.596961923970076e-22,1.580819688843025e-29,2.2400894398900055e-51
940,3.3653764595787046e-22,1.8851956609518123e-29,2.6766733525001297e-51
941,3.3221820467360716e-22,1.9388414697024427e-29,2.760420471378874e-51
942,2.9676554632236126e-22,2.0358891473812866e-29,3.482197295210055e-51
943,2.927717625874292e-22,2.070174609948055e-29,3.564875592066853e-51
944,2.8380261121816136e-22,2.1427274917357338e-29,3.7570600642315476e-51
945,2.8298075659737344e-22,2.3906509837774442e-29,3.7767077398086346e-51
946,2.810304484963145e-22,2.6441374360369125e-29,3.8282765664267953e-51
947,2.5248177160132674e-22,2.7347226979202835e-29,4.609003713429949e-51
948,2.4707622718753086e-22,3.841329660940941e-29,4.8166484943324265e-51
949,2.4247302502795355e-22,4.362579427904321e-29,5.017466844770994e-51
950,2.423249665548873e-22,4.461661154795122e-29,5.024072712150173e-51
951,2.2417282788531403e-22,5.709115321240081e-29,6.060399242067526e-51
952,2.2379250349502106e-22,5.846376115798538e-29,6.082634436384171e-51
953,2.186443320769206e-22,6.900200401576867e-29,6.437868581249805e-51
954,1.953238433820924e-22,1.0202536440740136e-28,8.817149938498333e-51
955,1.9319618393722544e-22,1.1146781806746398e-28,9.054315494408286e-51
956,1.705648878295992e-22,1.1621334701156736e-28,1.168437416228539e-50
957,1.6080389696628745e-22,1.3153609568336544e-28,1.296829679044642e-50
958,1.49869673276595e-22,1.6201854452264796e-28,1.473984379813545e-50
959,1.187831817166924e-22,1.7397774359585532e-28,2.0148201456038903e-50
960,1.1436527567627719e-22,1.9862928719898323e-28,2.1025726983758659e-50
961,1.1298965320961725e-22,2.1011936152787794e-28,2.131477189815665e-50
962,1.050002655071819e-22,2.2313050252749486e-28,2.3097447991088036e-50
963,1.0322254463807409e-22,2.251259057360011e-28,2.3497659011891724e-50
964,9.660942200567352e-23,2.566000643484693e-28,2.519458670491003e-50
965,9.143881047286336e-23,3.2239304183511665e-28,2.686155588512043e-50
966,8.660850330834342e-23,3.2371817227509814e-28,2.8425214091946137e-50
967,8.58395564699262e-23,3.3650047192071792e-28,2.8683965065955473e-50
968,8.551716079129274e-23,3.5566623764322094e-28,2.879863032400747e-50
969,8.014019849791556e-23,3.813685512984133e-28,3.0849234644218916e-50
970,7.881329746861351e-23,4.272335134656739e-28,3.141613123298885e-50
971,7.771598114051543e-23,4.491541548233571e-28,3.1908995420909614e-50
972,7.472708060436179e-23,5.748415289478684e-28,3.362713957498527e-50
973,7.418539962017587e-23,6.066167425637561e-28,3.3955732329120863e-50
974,6.680147731185451e-23,6.2067143074381175e-28,3.853872195272783e-50
975,6.607219146083555e-23,6.943245782376181e-28,3.9045083043651236e-50
976,6.537820264485154e-23,1.0095251170047163e-27,3.974568218430746e-50
977,6.52278785040853e-23,1.2760326200436373e-27,3.9937500691505215e-50
978,6.188385830932783e-23,1.5544393686458397e-27,4.513557733178295e-50
979,6.125999099728423e-23,1.5719654045202035e-27,4.61162751633265e-50
980,5.4854610427169e-23,1.927734232089091e-27,5.846414655789596e-50
981,5.334562533065361e-23,2.2786508678009937e-27,6.190259675756953e-50
982,5.030776261258622e-23,2.4710604889768935e-27,6.940933929112181e-50
983,4.898052379742547e-23,2.6904295140395204e-27,7.298018177160914e-50
984,4.54354071141815e-23,2.7753861157716505e-27,8.28192493930749e-50
985,4.4537980293377056e-23,2.95621108244926e-27,8.54722325064242e-50
986,3.796475407535214e-23,4.0171537037562254e-27,1.1187789255379052e-49
987,3.7823615704431905e-23,4.298012113019404e-27,1.124845069816175e-49
988,3.620934132229316e-23,5.3010817130859275e-27,1.210419073886763e-49
989,3.460757975422084e-23,5.3088824743145145e-27,1.2954547130544597e-49
990,3.206632242287442e-23,7.489540814166234e-27,1.4857832180786417e-49
991,3.007763345827201e-23,9.79856972133257e-27,1.6806462928156555e-49
992,2.7219769229183065e-23,1.0357749262039279e-26,1.9766567039142004e-49
993,2.6019994035957795e-23,1.0575265124448733e-26,2.10353611149514e-49
994,2.2595999101544325e-23,1.0664716179154324e-26,2.4686954532389576e-49
995,2.08562509724963e-23,1.10287715977866e-26,2.66056830076843e-49
996,1.778931077855062e-23,1.3023445498413237e-26,3.059989585395875e-49
997,1.6475623673054552e-23,1.7671294323270652e-26,3.2921351002949403e-49
998,1.5341004773058697e-23,2.3451985356636918e-26,3.558225758575603e-49
999,1.485844504620186e-23,2.3734338473501785e-26,3.6727581174846105e-49
1000,1.3222530590193769e-23,2.840664714153008e-26,4.13746656454011e-49
1001,1.2812447329590091e-23,2.952932320663288e-26,4.2585613759800685e-49
1002,1.2137422335479697e-23,2.9928884167853426e-26,4.460588824571428e-49
1003,1.1037210669756054e-23,4.2372572655387575e-26,4.926776811993228e-49
1004,1.0888349628172478e-23,5.179094968020359e-26,5.003873359133205e-49
1005,1.0680431212431894e-23,6.020366666629337e-26,5.129047869083505e-49
1006,1.0176812543874762e-23,6.328453613078294e-26,5.447760607347911e-49
1007,1.0119036225489217e-23,6.515089487789396e-26,5.485402395803595e-49
1008,9.700189015877935e-24,7.263982518391792e-26,5.789652276652948e-49
1009,9.294976779888945e-24,7.756527296307076e-26,6.103956253577571e-49
1010,8.806442657585252e-24,9.014448635121383e-26,6.544342828778647e-49
1011,8.171741264310179e-24,9.323366441495893e-26,7.136098195821797e-49
1012,7.816782881633618e-24,1.1514777301382128e-25,7.544824868599734e-49
1013,6.488786648822887e-24,1.2607768744665216e-25,9.219131808306163e-49
1014,6.4540314013206094e-24,1.320901606413606e-25,9.265040070563223e-49
1015,6.079176464371537e-24,1.6065817451504845e-25,9.867275169345138e-49
1016,5.979039066407609e-24,1.9960656366340542e-25,1.0067155988362885e-48
1017,5.8409851455517625e-24,2.175531503817032e-25,1.0367496642410242e-48
1018,5.42579514570993e-24,2.2888566784163723e-25,1.1317807046359913e-48
1019,4.95950165972855e-24,2.631199148892648e-25,1.2544718069808307e-48
1020,4.776237876606936e-24,4.635457645224756e-25,1.3394229574372203e-48
1021,4.089583114740371e-24,5.492828520686846e-25,1.7165906434218308e-48
1022,3.876660127238822e-24,6.771958132232619e-25,1.8607811990968688e-48
1023,3.820622491259336e-24,7.34212722977201e-25,1.901924744398572e-48
1024,3.510971615039679e-24,7.944457056171694e-25,2.1479255532518722e-48
1025,2.9655410472514896e-24,8.040374819024532e-25,2.5864721735289132e-48
1026,2.9202131287557068e-24,8.806484250762744e-25,2.6263901335642103e-48
1027,2.5653584665347655e-24,9.383213583759484e-25,2.959357842245402e-48
1028,2.495954727656387e-24,1.2101624166962484e-24,3.043347638614216e-48
1029,2.4516666593465344e-24,1.3759455369982112e-24,3.1042856085474297e-48
1030,2.3319892773848344e-24,1.8533542107728477e-24,3.3260901883404166e-48
1031,2.278603645766687e-24,2.2374310155277205e-24,3.445536856306397e-48
1032,2.198457426923864e-24,2.5337083292963767e-24,3.6486039985500686e-48
1033,2.19820895967519e-24,3.0864609389509572e-24,3.6493708830077096e-48
1034,2.0522844762086306e-24,3.1865776132512865e-24,4.1143705752475047e-48
1035,1.998804752818285e-24,3.2174401846395086e-24,4.286438386347008e-48
1036,1.681934188889257e-24,3.357711611475144e-24,5.3503983581861826e-48
1037,1.6615537034831634e-24,3.7122926222701566e-24,5.426056683797508e-48
1038,1.5416958888678598e-24,4.174216970992016e-24,5.926369207670723e-48
1039,1.2500790370762801e-24,5.3168931900989326e-24,7.476864861079463e-48
1040,1.1567686682111649e-24,7.195256286023403e-24,8.148256879207345e-48
1041,1.0802127639882618e-24,7.774355789831697e-24,8.743429716448473e-48
1042,1.0355922414072739e-24,7.781588198209825e-24,9.090648248362643e-48
1043,1.023376438105605e-24,9.676795094542618e-24,9.20885807382813e-48
1044,1.0218052369523084e-24,1.0047791136342174e-23,9.224645174849635e-48
1045,9.813171075512702e-25,1.072999952098534e-23,9.659082783928367e-48
1046,9.394312688476476e-25,1.1474182512790517e-23,1.0139688541915038e-47
1047,9.34878816026529e-25,1.1604510842562486e-23,1.0192517530037963e-47
1048,8.406995604832635e-25,1.3186938924464576e-23,1.1434453620838548e-47
1049,8.032776132082257e-25,1.3438458040231412e-23,1.1937346889077894e-47
1050,7.949347747735896e-25,1.6025629458461434e-23,1.2071046126463184e-47
1051,7.453813924738729e-25,1.7506651064338866e-23,1.293855989944211e-47
1052,7.284082878968751e-25,2.0687331504314252e-23,1.3289688140483858e-47
1053,5.982803661943826e-25,2.3923886127603207e-23,1.6402853721315953e-47
1054,5.8403749323741515e-25,2.512642346052459e-23,1.6760726178527172e-47
1055,5.749050480353459e-25,2.955113004393474e-23,1.703060025431263e-47
1056,5.330289455318679e-25,2.9740602743782894e-23,1.8276020783326501e-47
1057,5.153012623259798e-25,3.114514394790477e-23,1.882815202863674e-47
1058,5.114035367029016e-25,3.6053469114274354e-23,1.8968678559004305e-47
1059,4.8872851345525265e-25,4.267279909339487e-23,1.9936285270489285e-47
1060,4.879805078159872e-25,4.813583437002274e-23,1.9972291146048811e-47
1061,4.664530594188531e-25,5.632406567716835e-23,2.1184804563430846e-47
1062,4.022287810390783e-25,5.901521323610772e-23,2.49750140469484e-47
1063,3.8392835472338348e-25,7.210497060457318e-23,2.629456574849273e-47
1064,3.8188168501194796e-25,7.83167786022361e-23,2.645485432715513e-47
1065,3.6653835824828933e-25,8.504016249832268e-23,2.775965332840152e-47
1066,3.616974735381341e-25,1.0661786800194925e-22,2.8275778135441506e-47
1067,3.5085284635311253e-25,1.1133998877107484e-22,2.94832188044483e-47
1068,3.3124758892122516e-25,1.2317636539452655e-22,3.1898123157532216e-47
1069,3.1853715337632927e-25,1.2321863150938176e-22,3.3464285631262493e-47
1070,2.8620227571456486e-25,1.2577441409770995e-22,3.753118592409204e-47
1071,2.792849776650708e-25,1.4407825668975249e-22,3.852781816806657e-47
1072,2.6949940478556263e-25,1.5162503582684576e-22,4.0011556006508206e-47
1073,2.6484894322237567e-25,1.6939899444759429e-22,4.0799339519029266e-47
1074,2.628700225739138e-25,1.7592876607848403e-22,4.11474885868804e-47
1075,2.5526995308623106e-25,1.8785842565775125e-22,4.2575225675725987e-47
1076,2.4016402319074958e-25,2.0071243036434663e-22,4.560717357796152e-47
1077,2.3900632096271257e-25,2.144042083514561e-22,4.585538980767051e-47
1078,2.3747128556955723e-25,2.262780396351186e-22,4.620273460720422e-47
1079,2.292791560872072e-25,2.324153814315132e-22,4.810671150558095e-47
1080,2.270005674096289e-25,2.554380938459049e-22,4.868874985404041e-47
1081,2.20812221849511e-25,2.619854367327202e-22,5.031000626826088e-47
1082,2.1735181696673797e-25,2.7562346161584663e-22,5.126377504064317e-47
1083,2.0928032399549654e-25,3.022461768258719e-22,5.370335293247778e-47
1084,1.9781763776493553e-25,3.8891470831330246e-22,5.816136020432333e-47
1085,1.9329911908832332e-25,3.9812472795074625e-22,5.996029422318994e-47
1086,1.8336866977458326e-25,3.994178242134622e-22,6.392669268154606e-47
1087,1.8094276834381164e-25,4.0447682026022056e-22,6.490791357852928e-47
1088,1.6449374935733144e-25,4.2191732270825157e-22,7.18480396304822e-47
1089,1.3951299828233775e-25,4.619220831744866e-22,8.338720020630659e-47
1090,1.3671178590835725e-25,5.133133530710579e-22,8.482509992265866e-47
1091,1.3392718635583247e-25,5.717685105269006e-22,8.641724626121962e-47
1092,1.3209504545261968e-25,6.864418485047248e-22,8.767490444954212e-47
1093,1.120137861278324e-25,9.129718742001404e-22,1.060085294115922e-46
1094,1.1129208221580035e-25,9.404990142169001e-22,1.0668729122941483e-46
1095,1.0961966688333665e-25,1.065266881678742e-21,1.0846885989550015e-46
1096,1.0913527637249036e-25,1.188698618995577e-21,1.0904465422679771e-46
1097,1.0504376978273185e-25,1.2256643249705611e-21,1.1405946788924668e-46
1098,1.0098383834042847e-25,1.6521759995864848e-21,1.2076718917818686e-46
1099,9.008011715652644e-26,1.807641586828915e-21,1.4047720904139558e-46
1100,8.51804536803997e-26,2.264260510448806e-21,1.5157132356487769e-46
1101,8.298878970236049e-26,3.490667315620557e-21,1.5922169337984209e-46
1102,8.118727397231085e-26,3.596654062880025e-21,1.6570112224966739e-46
1103,7.740029075016358e-26,3.8282833430624576e-21,1.8019876703947073e-46
1104,7.723770447804143e-26,3.946590357638803e-21,1.8084042845331248e-46
1105,7.507766713006599e-26,4.282986023581501e-21,1.9009183822510537e-46
1106,7.299965973573187e-26,4.337179666134246e-21,1.9910452964188794e-46
1107,7.193320603508189e-26,4.998258822562744e-21,2.044349412600164e-46
1108,6.620471275181789e-26,5.084535904332803e-21,2.3356167103650146e-46
1109,6.618573386517035e-26,6.881473885002831e-21,2.3369227374933293e-46
1110,5.947680876459215e-26,7.104442635874328e-21,2.813554472747682e-46
1111,5.582814878229644e-26,7.154961219918814e-21,3.0746146795276366e-46
1112,5.517887236652686e-26,7.616436915748624e-21,3.1240664081435603e-46
1113,5.399538032192199e-26,8.002390275789305e-21,3.2187740604357605e-46
1114,5.206001827109087e-26,8.793435848573923e-21,3.3889588808132392e-46
1115,4.978247706386693e-26,8.935345962360679e-21,3.592465067114024e-46
1116,4.7628435448896407e-26,8.967766006601679e-21,3.785634478829405e-46
1117,4.619498947298459e-26,1.0149587557073343e-20,3.931123333237919e-46
1118,4.354998547422482e-26,1.1452865271100614e-20,4.234052077631099e-46
1119,4.2722799360022234e-26,1.1798886821617443e-20,4.331650831049997e-46
1120,4.1109254751738416e-26,1.3228957604185126e-20,4.5451059632044784e-46
1121,3.9746620240935826e-26,1.3969809991272664e-20,4.735463415239108e-46
1122,3.61454614260773e-26,1.4566442955243596e-20,5.260024159733202e-46
1123,3.2880425291067526e-26,1.6146956530786496e-20,5.787228125167701e-46
1124,3.147911715381871e-26,1.7635943090969868e-20,6.034362030782032e-46
1125,3.076541403105797e-26,2.020501608391387e-20,6.178565861527236e-46
1126,2.85725222080388e-26,2.0799547499126096e-20,6.6346774378605605e-46
1127,2.8516806777827537e-26,2.100741611558871e-20,6.646381810125631e-46
1128,2.733577204809371e-26,2.2091968646458584e-20,6.907295632322215e-46
1129,2.6583047288912744e-26,2.2853177436679794e-20,7.079317157147661e-46
1130,2.4888933153547712e-26,2.317380030751151e-20,7.471907783858479e-46
1131,2.4632515818421443e-26,2.3435989485399428e-20,7.532001723557413e-46
1132,2.3775645997375683e-26,3.450849435973707e-20,7.827694597423279e-46
1133,2.0770094371206254e-26,3.49606143742666e-20,8.87845391126787e-46
1134,1.887696359468577e-26,4.022806164768494e-20,9.640023727117828e-46
1135,1.8486865227689437e-26,4.558686966547914e-20,9.817857361247608e-46
1136,1.7970175926572377e-26,4.7983158190984e-20,1.0065781205958497e-45
1137,1.7831636541949393e-26,4.9485699991954425e-20,1.0134338390203726e-45
1138,1.776347444888939e-26,5.552858308918782e-20,1.017218783468388e-45
1139,1.4825405363665815e-26,5.638291114016457e-20,1.1828756716242134e-45
1140,1.4183707792825007e-26,6.272958225723375e-20,1.2231290921785389e-45
1141,1.410158394269438e-26,7.099087610330738e-20,1.2289591362482889e-45
1142,1.19900207823956e-26,8.655059477104854e-20,1.4117161836687832e-45
1143,1.1840944003601928e-26,9.329441670034969e-20,1.425624214789906e-45
1144,1.1124098752715784e-26,9.529812140021366e-20,1.4939382205340202e-45
1145,1.0387457878065587e-26,1.126213751849116e-19,1.5768997288545415e-45
1146,1.0257818127620177e-26,1.2301676912089227e-19,1.5928475921039747e-45
1147,9.806645571107123e-27,1.2593247842806464e-19,1.6496648703443895e-45
1148,8.226199053144043e-27,1.3651712845908049e-19,1.8654228906598618e-45
1149,8.14419622171606e-27,1.5896773799163325e-19,1.8784586952808773e-45
1150,7.385940621252978e-27,1.6967755706165465e-19,2.007117653195771e-45
1151,7.381643493655371e-27,1.7178689490932793e-19,2.007855843402793e-45
1152,6.635999331684636e-27,1.7640838265709919e-19,2.1393937240537584e-45
1153,6.588721629733154e-27,1.801538226444097e-19,2.1479109827861608e-45
1154,6.527137598601672e-27,1.8154728023610657e-19,2.159091396144057e-45
1155,6.122899566872162e-27,2.1335697562399685e-19,2.2453384000260627e-45
1156,5.6143494146827156e-27,2.1668069941118928e-19,2.3555314026881386e-45
1157,5.3833585832524365e-27,2.319892895252106e-19,2.4091188015584866e-45
