n_iterations,n_points,stoch_prior,trapezoid
2786,7.368984543149968e-17,3.3304526094478597e-44,8.877289756438277e-61
2787,7.271383535230707e-17,3.5377863500529347e-44,9.222581270006446e-61
2788,7.17507523686874e-17,3.5481581874294324e-44,9.564298347356854e-61
2789,7.080042526335201e-17,3.666227677472612e-44,9.912709900980158e-61
2790,6.986268508675704e-17,3.710865952633e-44,1.0260692710354395e-60
2791,6.893736512706846e-17,4.0390684595305404e-44,1.0634435776769616e-60
2792,6.802430088052202e-17,4.079029699138144e-44,1.1006877394658028e-60
2793,6.712333002218073e-17,4.1114529073457725e-44,1.1377307320154137e-60
2794,6.623429237707508e-17,4.137757455563049e-44,1.1745169534585349e-60
2795,6.535702989172569e-17,4.2918586542040666e-44,1.2121678193560883e-60
2796,6.449138660604738e-17,4.452157719426572e-44,1.2507076237221133e-60
2797,6.363720862562057e-17,4.89357336805632e-44,1.2925074498880808e-60
2798,6.27943440943328e-17,5.136086364709746e-44,1.335797700152526e-60
2799,6.196264316737997e-17,5.183539263495595e-44,1.3789092442559833e-60
2800,6.114195798462941e-17,5.201669507915801e-44,1.421598575163102e-60
2801,6.033214264433207e-17,5.266172303149751e-44,1.4642448463204984e-60
2802,5.953305317718258e-17,5.86984001366403e-44,1.511150119608214e-60
2803,5.874454752072706e-17,6.310186433345805e-44,1.5609062965680342e-60
2804,5.796648549410581e-17,6.651647516395618e-44,1.612660240037804e-60
2805,5.719872877313073e-17,6.862936237932418e-44,1.665350894260765e-60
2806,5.644114086569639e-17,6.974784636183087e-44,1.7181910192340757e-60
2807,5.569358708751286e-17,7.123246403826794e-44,1.7714411168552055e-60
2808,5.4955934538162174e-17,7.476640787992302e-44,1.826592748233624e-60
2809,5.4228052077469756e-17,7.603751578110798e-44,1.8819391223253154e-60
2810,5.350981030219259e-17,8.521141902875707e-44,1.9431415232024163e-60
2811,5.2801081523012666e-17,8.572626186524406e-44,2.0038981921178293e-60
2812,5.2101739741835186e-17,9.000681471972428e-44,2.0668437182420328e-60
2813,5.141166062939087e-17,9.682030772567673e-44,2.133657390263953e-60
2814,5.073072150313112e-17,1.0065026671248552e-43,2.202194094936964e-60
2815,5.005880130541818e-17,1.0170397281579399e-43,2.2705310484595433e-60
2816,4.939578058200208e-17,1.1298335200289133e-43,2.3454413522384766e-60
2817,4.874154146078609e-17,1.2322957702316922e-43,2.4260629624179325e-60
2818,4.809596763087036e-17,1.2937577647719356e-43,2.5095845779366357e-60
2819,4.745894432187303e-17,1.321785724667204e-43,2.593785409547929e-60
2820,4.683035828352842e-17,1.3338675458974591e-43,2.6776304611831425e-60
2821,4.621009776555194e-17,1.378880818667626e-43,2.763156994264604e-60
2822,4.5598052497773764e-17,1.4194175499489419e-43,2.850031773709358e-60
2823,4.499411367053366e-17,1.4944159788476541e-43,2.94028535707677e-60
2824,4.4398173915338707e-17,1.496735772891782e-43,3.0294817920856365e-60
2825,4.381012728577428e-17,1.6267802103069412e-43,3.1251440540569467e-60
2826,4.322986923866795e-17,1.6463136244137805e-43,3.2206727269196355e-60
2827,4.2657296615505616e-17,2.193121848437365e-43,3.346244879887076e-60
2828,4.2092307624091e-17,2.3418180636522062e-43,3.4785550224730147e-60
2829,4.1534801820448085e-17,2.346283688644886e-43,3.609361699814238e-60
2830,4.098468009096597e-17,2.3780163466084443e-43,3.7401815463475356e-60
2831,4.0441844634777194e-17,2.4278879415558512e-43,3.8719759121805055e-60
2832,3.990619894637124e-17,2.4331517479870166e-43,4.002306636485171e-60
2833,3.9377647798436616e-17,2.5537393156210265e-43,4.137284821164899e-60
2834,3.885609722493301e-17,2.8201777234762205e-43,4.284371352071011e-60
2835,3.834145450438509e-17,2.953962092211738e-43,4.4363948608241375e-60
2836,3.783362814339766e-17,2.996356301051662e-43,4.588557732482619e-60
2837,3.7332527860391556e-17,3.0948005892100134e-43,4.743638277592679e-60
2838,3.6838064569552237e-17,3.4412280018666777e-43,4.9137943698258205e-60
2839,3.635015036499262e-17,3.4825806166843177e-43,5.083714424966246e-60
2840,3.586869850512412e-17,3.643158693882752e-43,5.259114977862842e-60
2841,3.5393623397237194e-17,3.8460134767403496e-43,5.441829504602541e-60
2842,3.492484058228391e-17,4.083840551575122e-43,5.633272931561317e-60
2843,3.4462266719862006e-17,4.160894427349792e-43,5.825745032200213e-60
2844,3.40058195734001e-17,4.334200558006941e-43,6.023578379889801e-60
2845,3.3555417995536884e-17,4.579296228573095e-43,6.22983060457504e-60
2846,3.3110981913694015e-17,4.748860318770551e-43,6.440887091904386e-60
2847,3.26724323158422e-17,5.057759534270636e-43,6.662694932882943e-60
2848,3.2239691236453454e-17,5.149768063714712e-43,6.885546551932302e-60
2849,3.1812681742640816e-17,5.281315148847739e-43,7.111063722769751e-60
2850,3.1391327920480296e-17,5.598457296705928e-43,7.3469568607867e-60
2851,3.097555486151621e-17,6.243256819484524e-43,7.606534659360246e-60
2852,3.056528864944325e-17,6.70464651702415e-43,7.881603652343015e-60
2853,3.0160456346964956e-17,6.729465165442564e-43,8.154034140080372e-60
2854,2.9760985982828203e-17,6.800531625661831e-43,8.425695224563036e-60
2855,2.936680653902727e-17,6.8612791261642974e-43,8.696152743534475e-60
2856,2.897784793817861e-17,7.48073642528344e-43,8.987122420864059e-60
2857,2.859404103106169e-17,7.659999109017848e-43,9.281118477519111e-60
2858,2.821531758432681e-17,8.048176289193462e-43,9.585921783936436e-60
2859,2.784161026836395e-17,8.17611792394307e-43,9.891469292371696e-60
2860,2.74728526453323e-17,8.470200270552063e-43,1.020381438420878e-59
2861,2.7108979157350062e-17,8.683113163754225e-43,1.0519769851552753e-59
2862,2.6749925114838992e-17,1.0028563710086679e-42,1.0879849485621398e-59
2863,2.6395626685023263e-17,1.0609780732385922e-42,1.1255752351038748e-59
2864,2.6046020880582408e-17,1.0871354875613542e-42,1.1635821227703836e-59
2865,2.570104554845264e-17,1.1129883982133276e-42,1.201977477003406e-59
2866,2.5360639358777617e-17,1.1618944847147604e-42,1.2415290844380233e-59
2867,2.5024741794004493e-17,1.2016768556781699e-42,1.2818931173846756e-59
2868,2.4693293138126145e-17,1.220699037722631e-42,1.3223530229131916e-59
2869,2.4366234466064302e-17,1.2988071266188631e-42,1.364831636322834e-59
2870,2.4043507633193298e-17,1.3570479899410344e-42,1.408627216307597e-59
2871,2.372505526500415e-17,1.4412453758625322e-42,1.4545240166161053e-59
2872,2.341082074690378e-17,1.496551412800093e-42,1.501550827817472e-59
2873,2.3100748214150412e-17,1.5731309745602915e-42,1.5503292983809404e-59
2874,2.279478254192123e-17,1.5820080450125934e-42,1.598733313877366e-59
2875,2.2492869335513275e-17,1.718861845851078e-42,1.650628023002685e-59
2876,2.2194954920672623e-17,1.758031980578095e-42,1.7030023298791926e-59
2877,2.1900986334051684e-17,1.9365053758709827e-42,1.759929504712057e-59
2878,2.1610911313794307e-17,2.0166362645755684e-42,1.818427085241909e-59
2879,2.1324678290244166e-17,2.2150138036938502e-42,1.8818280950655678e-59
2880,2.104223637677623e-17,2.248199729580203e-42,1.9453266784136407e-59
2881,2.0763535360751046e-17,2.2492377027922462e-42,2.0080131617186758e-59
2882,2.0488525694587286e-17,2.3104799201823387e-42,2.071553592871417e-59
2883,2.0217158486953467e-17,2.34557230613304e-42,2.1352047335732715e-59
2884,1.9949385494075445e-17,2.4441855308002852e-42,2.2006534210464263e-59
2885,1.96851591111605e-17,2.4840665265600624e-42,2.266289012369732e-59
2886,1.942443236393367e-17,2.6503881109992776e-42,2.3353917194766824e-59
2887,1.9167158900286257e-17,2.6775577319235254e-42,2.4042781746574697e-59
2888,1.8913292982036156e-17,3.0171540519655434e-42,2.480873433047894e-59
2889,1.866278947679595e-17,3.307668823270139e-42,2.563731696488186e-59
2890,1.8415603849949507e-17,3.5841322211215124e-42,2.6523262934660313e-59
2891,1.8171692156734106e-17,3.714338914739096e-42,2.7429233628530185e-59
2892,1.7931011034428673e-17,3.8166373689178513e-42,2.8347826193914186e-59
2893,1.7693517694644368e-17,3.955751818048619e-42,2.928729090454039e-59
2894,1.7459169915717247e-17,3.9959949087768764e-42,3.0223743436016335e-59
2895,1.722792603520286e-17,4.024515934762374e-42,3.1154388117962775e-59
2896,1.699974494246896e-17,4.531794050891235e-42,3.2188457836540116e-59
2897,1.6774586071387102e-17,4.6016998126700235e-42,3.32245713714185e-59
2898,1.6552409393120276e-17,5.095391597518602e-42,3.4356648551023883e-59
2899,1.633317540900731e-17,5.30195497023405e-42,3.5519017262735833e-59
2900,1.61168451435404e-17,5.335651792514298e-42,3.667328023144946e-59
2901,1.590338013743569e-17,5.376575518393353e-42,3.782099095730572e-59
2902,1.5692742440796665e-17,5.407758649580223e-42,3.8960068783233067e-59
2903,1.5484894606367037e-17,5.928021161019755e-42,4.019219514400404e-59
2904,1.5279799682873048e-17,6.224818454830222e-42,4.146887380876141e-59
2905,1.50774212084549e-17,6.737814780445872e-42,4.283246248494009e-59
2906,1.4877723204184127e-17,7.016672913534951e-42,4.423367806239382e-59
2907,1.4680670167667453e-17,8.401521783517104e-42,4.588922344119685e-59
2908,1.448622706673474e-17,8.635992350936104e-42,4.756843257354406e-59
2909,1.4294359333211586e-17,9.146576068031274e-42,4.932336539321433e-59
2910,1.410503285677347e-17,9.94881971001829e-42,5.1206940373630184e-59
2911,1.3918213978881287e-17,1.070311165069051e-41,5.320648368216692e-59
2912,1.3733869486798149e-17,1.1988867450065497e-41,5.541656536290132e-59
2913,1.3551966607684386e-17,1.4334824085701485e-41,5.802411113567973e-59
2914,1.3372473002771387e-17,1.503940629954317e-41,6.0723588388136e-59
2915,1.3195356761612008e-17,1.5425689655660816e-41,6.345572855723774e-59
2916,1.3020586396408104e-17,1.5754531668266e-41,6.6209153810517065e-59
2917,1.2848130836412315e-17,1.5795582221161447e-41,6.8933189787926996e-59
2918,1.2677959422404029e-17,2.157243646012073e-41,7.260420180394965e-59
2919,1.2510041901239323e-17,2.2084501471881857e-41,7.6312576547266345e-59
2920,1.2344348420472268e-17,2.296371458808886e-41,8.011751434870798e-59
2921,1.2180849523047489e-17,2.342485310117629e-41,8.394745200308774e-59
2922,1.2019516142063802e-17,2.3588688656380826e-41,8.775309489699321e-59
2923,1.1860319595606343e-17,2.4259598364396576e-41,9.161513917505015e-59
2924,1.170323158164765e-17,2.575386316176121e-41,9.566076239089519e-59
2925,1.1548224173015786e-17,2.5921171779735656e-41,9.96787360571734e-59
2926,1.1395269812429938e-17,2.6665585818376313e-41,1.0375735368567021e-58
2927,1.1244341307601012e-17,3.0046625048204377e-41,1.0829224587935106e-58
2928,1.1095411826397148e-17,3.180663701878322e-41,1.1302919182939803e-58
2929,1.0948454892073968e-17,3.5780368452074754e-41,1.1828736508606877e-58
2930,1.080344437856721e-17,3.6952341530530697e-41,1.2364584310668814e-58
2931,1.066035450584818e-17,3.972374182620179e-41,1.2932990826852297e-58
2932,1.0519159835340266e-17,4.1597975020554625e-41,1.3520332064534657e-58
2933,1.0379835265396917e-17,4.645137205884909e-41,1.4167513808072423e-58
2934,1.0242356026838822e-17,4.689293387791807e-41,1.4812194292401553e-58
2935,1.0106697678550228e-17,4.827284688761978e-41,1.5467055759997821e-58
2936,9.972836103134218e-18,5.719525870674295e-41,1.623268050367891e-58
2937,9.840747502624899e-18,6.017830118345163e-41,1.7027567262113954e-58
2938,9.710408394256368e-18,6.17632528860825e-41,1.783258399322516e-58
2939,9.581795606288374e-18,6.464975089639465e-41,1.8664062463647327e-58
2940,9.454886273886542e-18,6.493315724188847e-41,1.948812482727845e-58
2941,9.329657835057595e-18,6.640486926027503e-41,2.0319702638088905e-58
2942,9.206088026638009e-18,7.925180913229412e-41,2.1299015725227226e-58
2943,9.084154880336457e-18,8.416943953622232e-41,2.232532018373621e-58
2944,8.963836718828072e-18,9.383020762064491e-41,2.3454267991222812e-58
2945,8.84511215190046e-18,9.480702187041157e-41,2.4579860252548946e-58
2946,8.727960072651313e-18,9.713913481580621e-41,2.5717865414562434e-58
2947,8.612359653735772e-18,1.0726718726699172e-40,2.6957878592958034e-58
2948,8.498290343663847e-18,1.145281104160867e-40,2.8264292846858454e-58
2949,8.385731863146532e-18,1.1766380695315637e-40,2.9588698779111458e-58
2950,8.274664201490896e-18,1.2049779060778847e-40,3.092703956285921e-58
2951,8.165067613042399e-18,1.2823577767972766e-40,3.2332459937933015e-58
2952,8.056922613674329e-18,1.3569495418830442e-40,3.379993301142746e-58
2953,7.95020997732425e-18,1.785442395764619e-40,3.570522566245991e-58
2954,7.844910732575812e-18,1.8429351978899522e-40,3.764582250704115e-58
2955,7.741006159285835e-18,2.423798449905843e-40,4.01642599438249e-58
2956,7.638477785256577e-18,2.4240805367133075e-40,4.2649630303276766e-58
2957,7.537307382951508e-18,2.80545110263462e-40,4.548791647028419e-58
2958,7.437476966254923e-18,2.9019733278008467e-40,4.838496853585155e-58
2959,7.338968787274153e-18,3.111033998834886e-40,5.144959147557643e-58
2960,7.24176533318465e-18,3.2360879217915636e-40,5.4595180712931016e-58
2961,7.145849323116396e-18,3.719010751336171e-40,5.816230743962208e-58
2962,7.051203705081544e-18,3.957150579486559e-40,6.190757706214685e-58
2963,6.957811652943223e-18,4.087134265046561e-40,6.572463562592235e-58
2964,6.865656563423968e-18,4.171022938810236e-40,6.956844554905159e-58
2965,6.774722053154087e-18,4.325671443800922e-40,7.350197369235603e-58
2966,6.684991955758824e-18,4.327682356627478e-40,7.738520728591548e-58
2967,6.596450318984587e-18,4.381812197115628e-40,8.126493552561482e-58
2968,6.509081401862796e-18,4.43581733684669e-40,8.514046109831844e-58
2969,6.422869671911318e-18,4.5497816873916635e-40,8.906290660003433e-58
2970,6.33779980237337e-18,5.035442594963103e-40,9.334655104622771e-58
2971,6.253856669492535e-18,5.0781034400178136e-40,9.760927016470813e-58
2972,6.171025349824147e-18,5.46421567633065e-40,1.0213535211893973e-57
2973,6.08929111758202e-18,5.486155030794914e-40,1.0661941881297278e-57
2974,6.008639442020753e-18,5.4911540046093884e-40,1.1104812652533985e-57
2975,5.929055984852316e-18,5.980510381114325e-40,1.1580762344294788e-57
2976,5.850526597696858e-18,6.096138431802304e-40,1.205948835935906e-57
2977,5.7730373195676525e-18,6.217576304794656e-40,1.254128385893085e-57
2978,5.696574374388987e-18,7.003862502910675e-40,1.307681981352982e-57
2979,5.6211241685469185e-18,7.17205453326779e-40,1.3617952804375415e-57
2980,5.546673288472841e-18,7.217251754938213e-40,1.4155283549246744e-57
2981,5.473208498258657e-18,7.3089945996034264e-40,1.4692237304183215e-57
2982,5.4007167373037675e-18,7.423565400999394e-40,1.5230384632665455e-57
2983,5.3291851179929976e-18,7.474496367534045e-40,1.5765047461367632e-57
2984,5.258600923405669e-18,7.511903533394145e-40,1.6295269122089963e-57
2985,5.188951605054656e-18,7.905049621681844e-40,1.6845850439771042e-57
2986,5.120224780655404e-18,8.377209358275746e-40,1.7421589436293026e-57
2987,5.052408231924826e-18,8.96572887576772e-40,1.8029614225501682e-57
2988,4.9854899024089786e-18,9.037964420054306e-40,1.863441970671538e-57
2989,4.919457895339737e-18,9.049996043811535e-40,1.923200910945695e-57
2990,4.8543004715196386e-18,9.527129513225965e-40,1.9852772324939182e-57
2991,4.7900060472350975e-18,1.0148847466786976e-39,2.0505286629967873e-57
2992,4.726563192196938e-18,1.1016360111574696e-39,2.1204195967574668e-57
2993,4.663960627508216e-18,1.1853993053338067e-39,2.1946286334515928e-57
2994,4.60218722365925e-18,1.199194421190754e-39,2.268706954725236e-57
2995,4.541231998548915e-18,1.2627770648721931e-39,2.3456798149786886e-57
2996,4.48108411553214e-18,1.3116481140976384e-39,2.4245726723046065e-57
2997,4.421732881493562e-18,1.3678736469399876e-39,2.5057576612593454e-57
2998,4.363167744946368e-18,1.3697573803792446e-39,2.585977689277782e-57
2999,4.305378294156513e-18,1.4143356492042577e-39,2.66771136967781e-57
3000,4.248354255291589e-18,1.607420977027794e-39,2.7593730059441366e-57
3001,4.192085490594532e-18,1.691095502416071e-39,2.854528860849838e-57
3002,4.1365619965812256e-18,1.7407404473015812e-39,2.9511808526543076e-57
3003,4.081773902261995e-18,1.770191090279076e-39,3.0481662490715796e-57
3004,4.027711467386915e-18,1.805775168867708e-39,3.145790851537526e-57
3005,3.974365080714065e-18,1.8367091198692582e-39,3.243772646451622e-57
3006,3.921725258300895e-18,1.8606594862625083e-39,3.3417174313798597e-57
3007,3.869782641818058e-18,1.924268056652003e-39,3.4416689490567095e-57
3008,3.818527996885847e-18,2.0011207486418873e-39,3.5442356824948294e-57
3009,3.76795221143242e-18,2.0050822741431118e-39,3.6456442934083607e-57
3010,3.718046294073771e-18,2.0715950240395355e-39,3.7490291434786664e-57
3011,3.668801372515401e-18,2.088668840406451e-39,3.851885476685894e-57
3012,3.620208691974914e-18,2.138317229008562e-39,3.955792042689326e-57
3013,3.572259613625515e-18,2.6002547209595177e-39,4.0804718600330083e-57
3014,3.524945613060348e-18,2.701224857397128e-39,4.2082776144625394e-57
3015,3.478258278776922e-18,2.708132329147184e-39,4.334713093797188e-57
3016,3.4321893106817565e-18,2.7237986809619404e-39,4.460195688328077e-57
3017,3.3867305186146972e-18,2.757483176422078e-39,4.5855475426734623e-57
3018,3.3418738208930063e-18,2.8667654923312447e-39,4.7141411758019393e-57
3019,3.2976112428745264e-18,2.888640786356854e-39,4.841999863975423e-57
3020,3.2539349155398745e-18,2.909753620512757e-39,4.9690872155681265e-57
3021,3.2108370740936256e-18,3.159882818537755e-39,5.105271344270192e-57
3022,3.1683100565837918e-18,3.318541665697667e-39,5.24639902379443e-57
3023,3.1263463025397208e-18,3.45073005989191e-39,5.391204611300217e-57
3024,3.0849383516279037e-18,3.5948286935486454e-39,5.54005910137907e-57
3025,3.0440788423258096e-18,3.597204222343361e-39,5.687039100763441e-57
3026,3.00376051061308e-18,4.0588547653516054e-39,5.85068535356668e-57
3027,2.9639761886800687e-18,4.083461323915408e-39,6.013143093478332e-57
3028,2.9247188036536704e-18,4.107975871632607e-39,6.174411483950167e-57
3029,2.8859813763398397e-18,4.330465017031394e-39,6.342162557782507e-57
3030,2.847757019982766e-18,4.724225895259864e-39,6.522743051914236e-57
3031,2.810038939040666e-18,4.8083957590929816e-39,6.704106512357355e-57
3032,2.772820427977587e-18,5.3849931083105074e-39,6.904527937933613e-57
3033,2.7360948700713354e-18,5.417041498849461e-39,7.103471809180177e-57
3034,2.6998557362370733e-18,5.794518805270042e-39,7.313460151669507e-57
3035,2.664096583866693e-18,5.801294510657887e-39,7.520909526021573e-57
3036,2.6288110556833893e-18,5.89491733344764e-39,7.728914797729186e-57
3037,2.593992878611402e-18,7.05788534914394e-39,7.974657499569463e-57
3038,2.5596358626609026e-18,7.757424655471469e-39,8.241179462192296e-57
3039,2.5257338998274543e-18,7.83217289531487e-39,8.506705496594401e-57
3040,2.4922809630061716e-18,8.161985324542371e-39,8.779747875992554e-57
3041,2.4592711049201436e-18,8.238089723505559e-39,9.051686048665439e-57
3042,2.4266984570632322e-18,8.244964217083559e-39,9.320246364701336e-57
3043,2.3945572286567138e-18,8.747473452104192e-39,9.601400906905373e-57
3044,2.3628417056197408e-18,9.08701316590068e-39,9.889600282305773e-57
3045,2.331546249553593e-18,9.143200501578969e-39,1.0175740911906918e-56
3046,2.300665296739211e-18,9.992292936747311e-39,1.0484312438594094e-56
3047,2.2701933571481116e-18,1.1520551893870136e-38,1.083536599996023e-56
3048,2.240125013466301e-18,1.2910915055332642e-38,1.1223575831090633e-56
3049,2.210454920131282e-18,1.3538093380013444e-38,1.1625252325253839e-56
3050,2.1811778023816657e-18,1.369450832555935e-38,1.2026188058024338e-56
3051,2.1522884553193797e-18,1.374575301566017e-38,1.242329388752621e-56
3052,2.1237817429844295e-18,1.3777720680337722e-38,1.2816051407591892e-56
3053,2.0956525974417792e-18,1.382094045723329e-38,1.320482265324971e-56
3054,2.0678960178803286e-18,1.4366241933803338e-38,1.360358039048437e-56
3055,2.040507069723955e-18,1.520962071505762e-38,1.402015590372719e-56
3056,2.013480883754184e-18,1.5311524090959833e-38,1.4433968001290098e-56
3057,1.9868126552445653e-18,1.572429292765683e-38,1.4853307038237031e-56
3058,1.960497643106431e-18,1.6446148935923065e-38,1.528608764711141e-56
3059,1.934531169046108e-18,1.6768149443355557e-38,1.5721497364671923e-56
3060,1.9089086167331654e-18,1.7577045581368703e-38,1.6171866134587518e-56
3061,1.883625430979681e-18,1.8420945501728667e-38,1.6637606321462537e-56
3062,1.8586771169305e-18,1.8691752291022414e-38,1.710393402774846e-56
3063,1.8340592392640838e-18,2.100335102119961e-38,1.7620991953773151e-56
3064,1.8097674214040222e-18,2.2074626447392544e-38,1.815722475876211e-56
3065,1.7857973447409135e-18,2.2426429237220938e-38,1.8694787986858076e-56
3066,1.762144747864677e-18,2.27281795366215e-38,1.9232368455168515e-56
3067,1.738805425806918e-18,2.3082679435997568e-38,1.977110254448127e-56
3068,1.715775229293332e-18,2.3115135614800658e-38,2.030344866012832e-56
3069,1.6930500640061164e-18,2.5970357249759146e-38,2.0893629321197135e-56
3070,1.6706258898560468e-18,3.5641382523858514e-38,2.1692857889861383e-56
3071,1.6484987202641905e-18,3.683500292116194e-38,2.2507912246414456e-56
3072,1.626664621453243e-18,3.7085364790020087e-38,2.331763776567979e-56
3073,1.6051197117481322e-18,3.8045103224842153e-38,2.413731607938063e-56
3074,1.5838601608859554e-18,3.8094138152868625e-38,2.4947180346992334e-56
3075,1.5628821893349888e-18,3.887282022958256e-38,2.576265326387436e-56
3076,1.542182067622828e-18,3.9997819064484877e-38,2.659061298673018e-56
3077,1.5217561156733269e-18,4.17946921631398e-38,2.7444309360598665e-56
3078,1.50160070215232e-18,5.341111244097283e-38,2.8520832418463464e-56
3079,1.4817122438221082e-18,5.366984373504245e-38,2.9588242869176837e-56
3080,1.4620872049043844e-18,6.237753351254922e-38,3.0812404391952237e-56
3081,1.4427220964516637e-18,6.420875989987987e-38,3.2055813991028114e-56
3082,1.423613475726975e-18,6.798222683477949e-38,3.3354860579633676e-56
3083,1.4047579455918725e-18,7.236875225012181e-38,3.471941176852561e-56
3084,1.386152153902459e-18,7.54734608151148e-38,3.6123655258530746e-56
3085,1.367792792913411e-18,1.0200702804717462e-37,3.7996439109868773e-56
3086,1.3496765986899863e-18,1.0807859349203702e-37,3.9954411900965083e-56
3087,1.3318003505277295e-18,1.1667692252792465e-37,4.204015752288268e-56
3088,1.314160870379867e-18,1.1952336932882252e-37,4.414848762336409e-56
3089,1.296755022292368e-18,1.2289161955981509e-37,4.628752048464894e-56
3090,1.2795797118463968e-18,1.2750901509220944e-37,4.847752740351767e-56
3091,1.2626318856082024e-18,1.485646311621811e-37,5.099537495759575e-56
3092,1.2459085305862438e-18,1.5027286333845268e-37,5.350844140137095e-56
3093,1.229406673695592e-18,1.5279933623967127e-37,5.602991418098461e-56
3094,1.2131233812293461e-18,1.5815833885929129e-37,5.860525266860606e-56
3095,1.1970557583370534e-18,1.6021471438300646e-37,6.11795222811086e-56
3096,1.181200948510112e-18,1.6096737725953796e-37,6.373162943590011e-56
3097,1.1655561330739063e-18,1.6121934058910171e-37,6.625387626416339e-56
3098,1.1501185306867175e-18,1.634268163592969e-37,6.877679447452234e-56
3099,1.1348853968452237e-18,1.7989190373604772e-37,7.151711192113468e-56
3100,1.11985402339663e-18,2.0091656711503182e-37,7.453716387345017e-56
3101,1.1050217380571862e-18,2.039584837971116e-37,7.756233430252925e-56
3102,1.0903859039370852e-18,2.0781453786904235e-37,8.060387340652599e-56
3103,1.0759439190717216e-18,2.11285899236512e-37,8.365526116556444e-56
3104,1.0616932159590903e-18,2.1346769083722187e-37,8.669732585182465e-56
3105,1.0476312611033119e-18,2.1426589617932694e-37,8.971032321103126e-56
3106,1.033755554564273e-18,2.3912512724937775e-37,9.302835330285397e-56
3107,1.0200636295131542e-18,2.4655075813832047e-37,9.640410780458035e-56
3108,1.006553051793893e-18,2.4726622342474387e-37,9.974481733350859e-56
3109,9.932214194904075e-19,2.4878554955423923e-37,1.0306153480258628e-55
3110,9.800663624996276e-19,2.4926145195527776e-37,1.063405834086625e-55
3111,9.670855421101146e-19,2.5898438182607455e-37,1.0970241315283583e-55
3112,9.542766505862636e-19,2.7434136848110213e-37,1.132164219822151e-55
3113,9.416374107580754e-19,2.8457817709812095e-37,1.1681327381242687e-55
3114,9.291655756162917e-19,3.0273279660091392e-37,1.2058890734364461e-55
3115,9.168589279129345e-19,3.2186972584875413e-37,1.2455004466604136e-55
3116,9.047152797670979e-19,3.2903151416521614e-37,1.2854568760295562e-55
3117,8.927324722760231e-19,3.40986614778581e-37,1.3263166456488061e-55
3118,8.809083751312695e-19,3.4210983585366754e-37,1.366768044981901e-55
3119,8.69240886239968e-19,4.305106993588036e-37,1.416997833005454e-55
3120,8.57727931351148e-19,4.802079701319913e-37,1.4722839599792682e-55
3121,8.463674636869515e-19,5.178526987555111e-37,1.531114448369557e-55
3122,8.351574635787678e-19,5.270814852971048e-37,1.5902002834415784e-55
3123,8.240959381081525e-19,5.500009236060233e-37,1.651038775694878e-55
3124,8.131809207525611e-19,5.689906920337509e-37,1.713144208482062e-55
3125,8.024104710357219e-19,5.699588159601385e-37,1.7745313361617408e-55
3126,7.917826741826402e-19,5.71542458153865e-37,1.835273707543443e-55
3127,7.812956407792236e-19,5.7231457415792485e-37,1.895292528108006e-55
3128,7.709475064363633e-19,5.928032331037458e-37,1.956636603058401e-55
3129,7.607364314584661e-19,6.213249568863748e-37,2.020080560262456e-55
3130,7.506606005164259e-19,6.735187153163169e-37,2.087943167380729e-55
3131,7.40718222324871e-19,6.9581691336093165e-37,2.1571239164278772e-55
3132,7.309075293237201e-19,7.104040234473515e-37,2.2268194742361203e-55
3133,7.212267773639236e-19,7.4118238438290695e-37,2.2985715024379353e-55
3134,7.116742453974193e-19,7.64953008700401e-37,2.371643883122778e-55
3135,7.022482351711479e-19,8.376314577495246e-37,2.450599109988714e-55
3136,6.929470709251222e-19,9.156837494867407e-37,2.535768359502642e-55
3137,6.837690990945398e-19,1.2004107012476456e-36,2.645941715514447e-55
3138,6.747126880157917e-19,1.2120012683918102e-36,2.755705532659651e-55
3139,6.657762276363938e-19,1.2550609966139448e-36,2.867863561359332e-55
3140,6.569581292287329e-19,1.2895872837536382e-36,2.9815806370934098e-55
3141,6.482568251076496e-19,1.2901568579605115e-36,3.0938411089435666e-55
3142,6.396707683517209e-19,1.346384953523037e-36,3.2094424852063378e-55
3143,6.311984325282342e-19,1.591469117009795e-36,3.344277093326486e-55
3144,6.228383114218448e-19,1.6929873729431957e-36,3.485812888020418e-55
3145,6.145889187667861e-19,1.726074022726209e-36,3.62820351167207e-55
3146,6.064487879826282e-19,1.919782473050462e-36,3.78447631574972e-55
3147,5.984164719135748e-19,2.0075159120688758e-36,3.945726338943631e-55
3148,5.904905425711694e-19,2.0366342280196557e-36,4.107148528819712e-55
3149,5.82669590880436e-19,2.0684978568776244e-36,4.268924746929968e-55
3150,5.74952226429356e-19,2.12819569474505e-36,4.4331653649256375e-55
3151,5.673370772217054e-19,2.3109892662129683e-36,4.6091506457205436e-55
3152,5.598227894331282e-19,2.4998129468203716e-36,4.796993784720739e-55
3153,5.524080271704409e-19,2.6093533483488668e-36,4.990471132094279e-55
3154,5.450914722341611e-19,2.752263468782578e-36,5.191842000778916e-55
3155,5.37871823884141e-19,2.8688935644583724e-36,5.398966027669168e-55
3156,5.307477986083298e-19,2.928261283243408e-36,5.607576101629223e-55
3157,5.237181298945742e-19,2.935769117545544e-36,5.8139509447934195e-55
3158,5.167815680054815e-19,3.368861333200966e-36,6.047634096128618e-55
3159,5.099368797562278e-19,3.455090965635994e-36,6.2841243014545335e-55
3160,5.03182848295312e-19,3.578172121482948e-36,6.52579517226521e-55
