n_iterations,n_points,stoch_prior,trapezoid
2119,3.931876397957599e-19,8.040106744704136e-41,1.2871017486928307e-59
2120,3.8540200288841976e-19,8.189067062453683e-41,1.3508588514509536e-59
2121,3.7777053192099415e-19,1.0030593187407316e-40,1.4274070321467096e-59
2122,3.702901742033472e-19,1.0057872248998889e-40,1.5026435144476156e-59
2123,3.629579374926471e-19,1.1958100160316035e-40,1.5903231354333138e-59
2124,3.557708887964503e-19,1.329146036431848e-40,1.6858495083152397e-59
2125,3.4872615319944465e-19,1.3736695434388914e-40,1.7826208956271044e-59
2126,3.418209127134629e-19,1.421656739304039e-40,1.8807897123612148e-59
2127,3.350524051502419e-19,1.465840373747843e-40,1.980005228923085e-59
2128,3.284179230165035e-19,1.5544666166169267e-40,2.0831360388774625e-59
2129,3.219148124309381e-19,1.5729397566856526e-40,2.1854260506990534e-59
2130,3.1554047206259754e-19,1.629763620701766e-40,2.289312731081975e-59
2131,3.0929235209034665e-19,1.6408242193473022e-40,2.3918333968405434e-59
2132,3.031679531828827e-19,1.6644772214480716e-40,2.4937726216058958e-59
2133,2.971648254989873e-19,1.7641340847435044e-40,2.5996758432281677e-59
2134,2.912805677075399e-19,1.817547761060195e-40,2.7066250389716305e-59
2135,2.855128260269682e-19,1.8295867085251578e-40,2.8121508741414357e-59
2136,2.798592932836978e-19,1.928578504024544e-40,2.921183691346138e-59
2137,2.743177079892458e-19,1.972701743155679e-40,3.0305026410482505e-59
2138,2.6888585343560973e-19,2.159660685976854e-40,3.1478122683625726e-59
2139,2.635615568085385e-19,2.9186437439064346e-40,3.3032095187756084e-59
2140,2.583426883183935e-19,3.3021400907716034e-40,3.4755438674733327e-59
2141,2.532271603481891e-19,3.4690951958424968e-40,3.6530064025296738e-59
2142,2.4821292661853115e-19,3.757117858156946e-40,3.841397073436381e-59
2143,2.4329798136907223e-19,4.123707004322588e-40,4.044075014946939e-59
2144,2.3848035855617553e-19,5.553334086987593e-40,4.311613704798022e-59
2145,2.337581310664835e-19,5.835375864589341e-40,4.587173428002514e-59
2146,2.2912940994603303e-19,5.855914461079953e-40,4.858227377458034e-59
2147,2.245923436446621e-19,6.151821771238029e-40,5.137339609961275e-59
2148,2.20145117275352e-19,6.33196962512062e-40,5.418936632826344e-59
2149,2.1578595188826094e-19,7.550410143935079e-40,5.748071498404176e-59
2150,2.1151310375910805e-19,7.605742964892139e-40,6.0730533443877475e-59
2151,2.0732486369167113e-19,7.660464849685986e-40,6.393892002574217e-59
2152,2.0321955633408074e-19,8.491566658843716e-40,6.742496913394421e-59
2153,1.9919553950865274e-19,8.72917918208558e-40,7.093760552403304e-59
2154,1.9525120355500555e-19,9.456386864035425e-40,7.466752219397422e-59
2155,1.9138497068616308e-19,1.166290083305409e-39,7.917667124865462e-59
2156,1.8759529435743004e-19,1.1808189607190585e-39,8.36515929126108e-59
2157,1.838806586477426e-19,1.330027232264268e-39,8.85921595644364e-59
2158,1.8023957765329035e-19,1.3665417910943938e-39,9.356784890811493e-59
2159,1.7667059489312455e-19,1.3959815712165873e-39,9.855008306929611e-59
2160,1.7317228272655536e-19,1.4747410988132586e-39,1.0370918779781415e-58
2161,1.6974324178207257e-19,1.6300708179282433e-39,1.0929876737489664e-58
2162,1.6638210039757481e-19,1.8405206366260855e-39,1.1548501745568274e-58
2163,1.6308751407169484e-19,2.0373250572932874e-39,1.2219716073081384e-58
2164,1.5985816492597156e-19,2.041568427780785e-39,1.2879009798900333e-58
2165,1.5669276117769045e-19,2.259987062234969e-39,1.3594386950686871e-58
2166,1.5359003662314393e-19,2.3156046029048246e-39,1.4312855276692245e-58
2167,1.505487501311412e-19,2.6641774788205624e-39,1.5123107974555735e-58
2168,1.4756768514653537e-19,2.7708459617634038e-39,1.5949115161990668e-58
2169,1.446456492035825e-19,2.779010428652871e-39,1.676115199782712e-58
2170,1.4178147344894645e-19,2.8698926821159835e-39,1.758313970167952e-58
2171,1.3897401217413383e-19,2.928553790650295e-39,1.840531983752516e-58
2172,1.362221423572034e-19,3.0885446209518826e-39,1.9255247109589198e-58
2173,1.335247632135343e-19,3.291992403885948e-39,2.01432222747251e-58
2174,1.3088079575550548e-19,3.4988740644216034e-39,2.1068313191332278e-58
2175,1.282891823608785e-19,3.703122497993284e-39,2.202801937810667e-58
2176,1.257488863497411e-19,3.828313119222754e-39,2.3000524232721322e-58
2177,1.2325889156981866e-19,4.06951377090135e-39,2.4013831037358006e-58
2178,1.2081820198999709e-19,4.205685321270386e-39,2.5040308271321325e-58
2179,1.184258413019032e-19,4.488109267882005e-39,2.61140258889564e-58
2180,1.1608085252936149e-19,4.6658310434002894e-39,2.7208158030091425e-58
2181,1.137822976455977e-19,4.941889130791651e-39,2.834407836975146e-58
2182,1.1152925719800887e-19,5.100570267436945e-39,2.94932574815819e-58
2183,1.0932082994037661e-19,5.180680623661401e-39,3.063737311182001e-58
2184,1.0715613247235023e-19,5.5719237254523705e-39,3.18435260298723e-58
2185,1.050342988860803e-19,5.892496296379758e-39,3.309381568473527e-58
2186,1.0295448041984152e-19,6.956113938404986e-39,3.454056110697083e-58
2187,1.0091584511851466e-19,6.97435169644397e-39,3.5962377064194794e-58
2188,9.891757750079846e-20,7.34393065081789e-39,3.7429890944823074e-58
2189,9.69588782330005e-20,7.655489323461087e-39,3.8929371078072904e-58
2190,9.50389638092987e-20,8.36280286637256e-39,4.053495766264525e-58
2191,9.315706623832303e-20,8.403551340252718e-39,4.211641994812434e-58
2192,9.131243273595347e-20,8.455570425579026e-39,4.3676162796991174e-58
2193,8.950432542419428e-20,9.215323754321056e-39,4.5342392223032775e-58
2194,8.773202103601104e-20,1.1013189735215503e-38,4.729426467259448e-58
2195,8.599481062601871e-20,1.1465293395344682e-38,4.9286027376595385e-58
2196,8.429199928688894e-20,1.4050264814850614e-38,5.1678522401045755e-58
2197,8.262290587138284e-20,1.4796363665332383e-38,5.414817371776976e-58
2198,8.098686271987813e-20,1.5063463911447744e-38,5.6612621414796e-58
2199,7.938321539330117e-20,1.6374995928777462e-38,5.9238593259185254e-58
2200,7.781132241133797e-20,1.674210552231818e-38,6.18702730765672e-58
2201,7.627055499583743e-20,1.7087790578545465e-38,6.450310416919919e-58
2202,7.476029681929006e-20,1.9643106122129314e-38,6.746972033257253e-58
2203,7.327994375828713e-20,2.1220488123354316e-38,7.061110178751092e-58
2204,7.182890365186697e-20,2.1639226150828998e-38,7.37510402891858e-58
2205,7.040659606463854e-20,2.171771036847586e-38,7.683996671261708e-58
2206,6.901245205460359e-20,2.36920632181257e-38,8.014298151470902e-58
2207,6.764591394556829e-20,2.70484590711214e-38,8.383925652584592e-58
2208,6.630643510406924e-20,2.7659371660809037e-38,8.754417083672714e-58
2209,6.499347972070893e-20,2.7786971489424813e-38,9.119247621715911e-58
2210,6.37065225958282e-20,2.972227474850335e-38,9.501760554268402e-58
2211,6.244504892941788e-20,3.038117287375197e-38,9.885011049617376e-58
2212,6.120855411519063e-20,3.071769542726082e-38,1.0264833760625577e-57
2213,5.999654353873483e-20,3.75141769052746e-38,1.0719509552387844e-57
2214,5.880853237965869e-20,3.7687984646460605e-38,1.11672470156187e-57
2215,5.764404541765904e-20,3.914495219552066e-38,1.1623084880216536e-57
2216,5.650261684242356e-20,3.972743956823191e-38,1.2076545227657741e-57
2217,5.538379006730332e-20,4.054407719913418e-38,1.2530163219087072e-57
2218,5.428711754667078e-20,4.484481723424913e-38,1.3021964006622968e-57
2219,5.321216059689441e-20,4.620882497549198e-38,1.351868898210702e-57
2220,5.215848922086211e-20,5.038197856044007e-38,1.4049549468877107e-57
2221,5.112568193597358e-20,5.166194649303013e-38,1.4583117815772336e-57
2222,5.0113325605544646e-20,5.533671122086298e-38,1.514332251486792e-57
2223,4.912101527354416e-20,6.857842012933894e-38,1.582383326333405e-57
2224,4.814835400260904e-20,7.365348267670914e-38,1.6540232164025306e-57
2225,4.719495271526123e-20,7.619024964845568e-38,1.7266630985007192e-57
2226,4.6260430038273967e-20,8.167433122504099e-38,1.802989613158289e-57
2227,4.5344412150116296e-20,8.416865589158611e-38,1.8800896075771693e-57
2228,4.444653263141857e-20,8.417480548299093e-38,1.955668441410712e-57
2229,4.356643231840206e-20,9.126712761253513e-38,2.0359926689906214e-57
2230,4.2703759159206115e-20,9.161747073680381e-38,2.1150286019086822e-57
2231,4.18581680730652e-20,9.385910674817636e-38,2.194395025928089e-57
2232,4.1029320812269563e-20,1.2216602693699405e-37,2.2956520027171021e-57
2233,4.021688582686403e-20,1.2510512411364137e-37,2.3972917824005257e-57
2234,3.942053813202125e-20,1.4808459808701372e-37,2.5152186107288388e-57
2235,3.863995917804546e-20,1.7495083419769479e-37,2.6517815498840667e-57
2236,3.7874836722947497e-20,1.8084664244695292e-37,2.7901513769493033e-57
2237,3.7124864707543e-20,1.8605805296076895e-37,2.929689709910528e-57
2238,3.638974313302657e-20,1.919668393307141e-37,3.070808675094264e-57
2239,3.5669177940966144e-20,2.6366442079715694e-37,3.260796079105469e-57
2240,3.4962880895677735e-20,2.6495377591189187e-37,3.4479321481700454e-57
2241,3.427056946892531e-20,2.8251618290889797e-37,3.6435213298403535e-57
2242,3.359196672690748e-20,2.85273522524411e-37,3.837108724450505e-57
2243,3.292680121947951e-20,3.2893765751997954e-37,4.05590670832695e-57
2244,3.2274806871568966e-20,3.331275573813605e-37,4.273103992872842e-57
2245,3.163572287674378e-20,3.416779702279159e-37,4.491464915029861e-57
2246,3.100929359288432e-20,3.469461277075366e-37,4.7088021293475054e-57
2247,3.0395268439925e-20,3.608923027013555e-37,4.9303990807155455e-57
2248,2.979340179961708e-20,3.6972800793088495e-37,5.152926034676647e-57
2249,2.920345291727987e-20,3.862748837144544e-37,5.380808470598924e-57
2250,2.8625185805493937e-20,3.9003375488163115e-37,5.606352163533349e-57
2251,2.805836914970443e-20,4.074796355955184e-37,5.837318407883927e-57
2252,2.750277621569158e-20,4.576124596221335e-37,6.091564656966225e-57
2253,2.6958184758873392e-20,4.639928357396348e-37,6.344251191334876e-57
2254,2.6424376935406197e-20,4.93900704418082e-37,6.607899251369207e-57
2255,2.5901139215042696e-20,4.996880629333111e-37,6.869354894311286e-57
2256,2.5388262295718526e-20,5.087143827060695e-37,7.130262759729471e-57
2257,2.488554101982714e-20,5.562141572076181e-37,7.409883450509737e-57
2258,2.4392774292155498e-20,5.928211475812027e-37,7.702005987497874e-57
2259,2.390976499944187e-20,6.046404766148841e-37,7.99405295645366e-57
2260,2.343631993152914e-20,6.073919012169206e-37,8.281619656374948e-57
2261,2.2972249704077622e-20,6.656550319821255e-37,8.59053033847114e-57
2262,2.2517368682808315e-20,6.939299135318224e-37,8.906185886227817e-57
2263,2.207149490924788e-20,6.950701497802304e-37,9.216099436799546e-57
2264,2.1634450027941508e-20,7.008420106780767e-37,9.522398850170863e-57
2265,2.1206059215109645e-20,7.1410460245074335e-37,9.828314701261711e-57
2266,2.0786151108714902e-20,7.416933521015375e-37,1.0139757752268238e-56
2267,2.0374557739916023e-20,7.466484562479403e-37,1.044707330568381e-56
2268,1.997111446587765e-20,8.600364210666629e-37,1.079404921519119e-56
2269,1.957565990391056e-20,8.616239329696736e-37,1.1134782330184073e-56
2270,1.918803586691745e-20,8.704223098587604e-37,1.1472178939820392e-56
2271,1.8808087300114862e-20,1.00367337405848e-36,1.185352319983183e-56
2272,1.8435662219010297e-20,1.0246284836888332e-36,1.2235120545971692e-56
2273,1.8070611648605308e-20,1.0706042627017756e-36,1.2625945242748989e-56
2274,1.7712789563804592e-20,1.0745436245149296e-36,1.3010440682682239e-56
2275,1.7362052831002947e-20,1.0963207579302696e-36,1.3394960643421324e-56
2276,1.701826115083083e-20,1.1544459925812967e-36,1.3791849570878814e-56
2277,1.6681277002032342e-20,1.2188714942825988e-36,1.4202589943874376e-56
2278,1.6350965586454537e-20,1.3008489510219942e-36,1.4632275202339354e-56
2279,1.6027194775127215e-20,1.3503452260995943e-36,1.5069477571765595e-56
2280,1.5709835055408607e-20,1.3791829863455053e-36,1.5507174697752877e-56
2281,1.5398759479179535e-20,1.3860882265547349e-36,1.5938352891532724e-56
2282,1.5093843612061555e-20,1.3863042295726008e-36,1.6361059047782177e-56
2283,1.479496548364244e-20,1.406784983815387e-36,1.6781516310833037e-56
2284,1.450200553868551e-20,1.4143404701996467e-36,1.7195861417133085e-56
2285,1.421484658930671e-20,1.445268797995181e-36,1.7610883286735342e-56
2286,1.3933373768097547e-20,1.569428972202322e-36,1.8052634887228524e-56
2287,1.365747448217632e-20,1.6427582506991507e-36,1.8505870715537625e-56
2288,1.3387038368150147e-20,1.677557657433498e-36,1.8959542889468788e-56
2289,1.3121957247967363e-20,1.6930442460162167e-36,1.9408336954721783e-56
2290,1.2862125085645622e-20,1.816742981011048e-36,1.9880385211860727e-56
2291,1.2607437944855337e-20,1.826402098187848e-36,2.0345546340181569e-56
2292,1.2357793947344407e-20,1.935753573099733e-36,2.0828795600366253e-56
2293,1.2113093232185287e-20,2.1272047656551682e-36,2.134932412781196e-56
2294,1.1873237915829017e-20,2.4834025103512807e-36,2.1944981422572222e-56
2295,1.1638132052951114e-20,2.6812573486642088e-36,2.257536074512764e-56
2296,1.140768159807147e-20,2.9469897659983997e-36,2.3254495877227627e-56
2297,1.1181794367935587e-20,3.071969306159859e-36,2.394841451485853e-56
2298,1.0960380004639375e-20,3.179301991374896e-36,2.465235764100518e-56
2299,1.0743349939485447e-20,3.251087204695492e-36,2.5357941308861345e-56
2300,1.0530617357553812e-20,3.520769325284795e-36,2.610692365781488e-56
2301,1.0322097162975304e-20,3.657593636267576e-36,2.6869605794538504e-56
2302,1.0117705944891856e-20,3.7914186337915726e-36,2.764453846736345e-56
2303,9.917361944090837e-21,4.170566492181066e-36,2.8480086444013676e-56
2304,9.72098502030078e-21,4.177010643061981e-36,2.9300354944736513e-56
2305,9.528496620133638e-21,4.496811619276471e-36,3.016593901918406e-56
2306,9.33981974566293e-21,4.5936139017119804e-36,3.1032647732684264e-56
2307,9.154878923623012e-21,4.6028620058454586e-36,3.188390481578163e-56
2308,8.973600175219288e-21,4.7653519597675924e-36,3.2747761854751535e-56
2309,8.795910986535186e-21,5.3373455282406036e-36,3.3696150451391325e-56
2310,8.621740279526076e-21,6.893198375772812e-36,3.489674368605373e-56
2311,8.451018383586907e-21,8.378132099592046e-36,3.632707428252489e-56
2312,8.283677007682859e-21,8.64981735463866e-36,3.7774546619968836e-56
2313,8.119649213032443e-21,8.654882916565395e-36,3.9194187977730615e-56
2314,7.958869386330616e-21,1.0279234279689465e-35,4.084688148384657e-56
2315,7.80127321350305e-21,1.2522103428157042e-35,4.282031705987505e-56
2316,7.646797653979195e-21,1.4034308849639308e-35,4.498827477195369e-56
2317,7.495380915475591e-21,1.6410883540379932e-35,4.747315723360049e-56
2318,7.346962429277977e-21,1.9374160180588224e-35,5.034864075895348e-56
2319,7.201482826012827e-21,2.0457235907498818e-35,5.332475132267799e-56
2320,7.058883911899183e-21,2.0684276643125489e-35,5.627430671121389e-56
2321,6.919108645469958e-21,2.1715317222846466e-35,5.930957096163241e-56
2322,6.78210111475498e-21,2.2945069727211724e-35,6.245321830704067e-56
2323,6.647806514915077e-21,2.3484119429076289e-35,6.560700872836097e-56
2324,6.516171126319789e-21,2.5522447507528444e-35,6.896666602391731e-56
2325,6.387142293058423e-21,2.7046636008113623e-35,7.245646191168906e-56
2326,6.260668401877313e-21,2.8233159798192877e-35,7.602721949170459e-56
2327,6.13669886153369e-21,2.838306161444693e-35,7.95458545935923e-56
2328,6.0151840825583805e-21,2.9442633715619415e-35,8.31235697219968e-56
2329,5.89607545741966e-21,3.4270453366107236e-35,8.720547630531446e-56
2330,5.779325341079253e-21,3.665763849199659e-35,9.148525986401965e-56
2331,5.664887031934018e-21,3.71063571200945e-35,9.573164863138253e-56
2332,5.552714753134349e-21,3.7407131280236174e-35,9.992769179044497e-56
2333,5.442763634273158e-21,3.9899259423387784e-35,1.0431466000577937e-55
2334,5.334989693436787e-21,4.06134255187823e-35,1.0869172892480298e-55
2335,5.229349819611935e-21,4.1330777234870053e-35,1.130579070169777e-55
2336,5.125801755440559e-21,4.2307961918713546e-35,1.1743881457269679e-55
2337,5.024304080316258e-21,4.3898940354548575e-35,1.2189445495910383e-55
2338,4.924816193815733e-21,4.774066197613738e-35,1.266440725192457e-55
2339,4.827298299457791e-21,4.8502033052628e-35,1.3137388865461732e-55
2340,4.731711388784501e-21,5.212392851577868e-35,1.36356253953596e-55
2341,4.638017225757018e-21,5.307490072482522e-35,1.4132906235477525e-55
2342,4.546178331460893e-21,5.592404311625485e-35,1.4646506463914092e-55
2343,4.4561579691139035e-21,5.890471350816538e-35,1.5176768829309159e-55
2344,4.3679201293707594e-21,6.350808479362518e-35,1.5737150450150549e-55
2345,4.281429515919107e-21,7.350590277890865e-35,1.6372907512517082e-55
2346,4.1966515313602785e-21,7.471118518021333e-35,1.7006293882875073e-55
2347,4.1135522633701245e-21,7.990809214042042e-35,1.7670324279210946e-55
2348,4.032098471133384e-21,9.205358398411397e-35,1.8420135629659887e-55
2349,3.952257572047155e-21,9.247578773452058e-35,1.915847063330302e-55
2350,3.873997628687187e-21,1.0089496080475163e-34,1.994807402509163e-55
2351,3.797287336032685e-21,1.0214001903956752e-34,2.0731593100317795e-55
2352,3.722096008943796e-21,1.042887528963723e-34,2.151575407339014e-55
2353,3.648393569887066e-21,1.0739063576360093e-34,2.230724925215317e-55
2354,3.576150536904213e-21,1.1291329215784213e-34,2.3122969121109318e-55
2355,3.5053380118187396e-21,1.2813753288469872e-34,2.403034334728816e-55
2356,3.4359276686764815e-21,1.4093785567446623e-34,2.500859783969803e-55
2357,3.3678917424146493e-21,1.4397742697735002e-34,2.598816160021796e-55
2358,3.3012030177556288e-21,1.459624932186195e-34,2.6961566852298028e-55
2359,3.235834818320314e-21,1.6780429619642923e-34,2.805847332228511e-55
2360,3.1717609959573677e-21,1.6866174578626015e-34,2.9139153596178437e-55
2361,3.108955920283537e-21,1.8039305543591781e-34,3.0272113545947073e-55
2362,3.0473944684310958e-21,2.439747143124488e-34,3.1774057308782963e-55
2363,2.987052014998517e-21,2.5054937822430475e-34,3.328593372758913e-55
2364,2.9279044221998073e-21,2.5359816907936544e-34,3.478590585150959e-55
2365,2.8699280302092445e-21,2.5785886490798466e-34,3.628087851452428e-55
2366,2.8130996476969622e-21,2.579586133486915e-34,3.774681558969601e-55
2367,2.7573965425522543e-21,2.76906660582142e-34,3.928927167266371e-55
2368,2.7027964327903647e-21,2.946350527870352e-34,4.0897982294850935e-55
2369,2.649277477639338e-21,3.127326712340908e-34,4.2571694875454745e-55
2370,2.5968182688035566e-21,3.1572422207611466e-34,4.42279591654953e-55
2371,2.5453978218999833e-21,3.2774547245603265e-34,4.5913241031926495e-55
2372,2.494995568064278e-21,3.4113514241986516e-34,4.763263903597904e-55
2373,2.4455913457228318e-21,3.883702821346636e-34,4.9551352212918156e-55
2374,2.3971653925280116e-21,4.246013002010631e-34,5.1607524481917806e-55
2375,2.349698337452817e-21,5.40011775453688e-34,5.4170801350589186e-55
2376,2.3031711930423327e-21,5.505251013036121e-34,5.673223743958416e-55
2377,2.2575653478184404e-21,5.662178411653166e-34,5.9314521762303344e-55
2378,2.212862558834932e-21,5.961861348942365e-34,6.19796400606104e-55
2379,2.1690449443802007e-21,6.081764745931934e-34,6.4644524289026614e-55
2380,2.126094976824191e-21,6.725864529095528e-34,6.753328092213432e-55
2381,2.083995475607237e-21,7.3342498799885575e-34,7.062096353961455e-55
2382,2.042729600367488e-21,7.377644962057695e-34,7.36654133052889e-55
2383,2.0022808442046577e-21,9.043018974933814e-34,7.732320200021835e-55
2384,1.9626330270769295e-21,1.1757202970855692e-33,8.198467633343904e-55
2385,1.9237702893288214e-21,1.4080849300595923e-33,8.745687986983594e-55
2386,1.885677085347071e-21,1.4108266046112052e-33,9.283117043306942e-55
2387,1.8483381773421425e-21,1.4313430902883745e-33,9.81756492302462e-55
2388,1.8117386292530015e-21,1.4960844583851696e-33,1.0365125073825464e-54
2389,1.7758638007723858e-21,1.4993536176838444e-33,1.090301561248745e-54
2390,1.7406993414905917e-21,1.5529157555020933e-33,1.144909004101155e-54
2391,1.706231185155015e-21,1.589439999887099e-33,1.1996940705032822e-54
2392,1.6724455440435534e-21,1.599493455474354e-33,1.2537339823500705e-54
2393,1.6393289034492922e-21,1.6013207780538e-33,1.3067643470330008e-54
2394,1.606868016274409e-21,1.6576243757251076e-33,1.3605723048717497e-54
2395,1.5750498977312397e-21,1.680723446607399e-33,1.414049762734188e-54
2396,1.543861820148097e-21,1.7754565470566584e-33,1.4694228392692897e-54
2397,1.5132913078781232e-21,2.010910048316611e-33,1.5308973895751662e-54
2398,1.4833261323087762e-21,2.0570110462486133e-33,1.5925360867240922e-54
2399,1.4539543069703089e-21,2.2747508010493384e-33,1.659349669941052e-54
2400,1.4251640827409352e-21,2.6652082887293556e-33,1.7360816141915556e-54
2401,1.3969439431470991e-21,2.909895483937747e-33,1.818199270951752e-54
2402,1.3692825997566993e-21,2.940309480324269e-33,1.8995321811610497e-54
2403,1.3421689876635374e-21,3.5675628219318286e-33,1.9962616956328954e-54
2404,1.3155922610612753e-21,3.580185742901308e-33,2.0914113133073001e-54
2405,1.2895417889048926e-21,3.629392667391698e-33,2.185958705933767e-54
2406,1.2640071506582006e-21,4.480485949647362e-33,2.3003662938273985e-54
2407,1.2389781321254163e-21,4.5816194888221735e-33,2.4150397329232947e-54
2408,1.2144447213654198e-21,4.654935055502512e-33,2.529241166701045e-54
2409,1.1903971046867728e-21,4.691260132731548e-33,2.6420547921127913e-54
2410,1.1668256627221738e-21,4.80954094694714e-33,2.755422607420119e-54
2411,1.1437209665805547e-21,4.878827846593713e-33,2.868146442342936e-54
2412,1.1210737740753761e-21,5.309086134105199e-33,2.988382338048591e-54
2413,1.0988750260276852e-21,5.57155569525001e-33,3.112063899161123e-54
2414,1.0771158426422597e-21,5.823277359790657e-33,3.238773659137004e-54
2415,1.0557875199556351e-21,6.0441068648928885e-33,3.367684320703883e-54
2416,1.0348815263543397e-21,6.213936357369055e-33,3.497592834429897e-54
2417,1.0143894991621906e-21,6.282288077872766e-33,3.6263296525505794e-54
2418,9.943032412950871e-22,6.295784478056302e-33,3.752788403052526e-54
2419,9.746147179820479e-22,6.743167928589736e-33,3.885551422018303e-54
2420,9.553160535512446e-22,6.965209489351067e-33,4.0199706626435356e-54
2421,9.363995282795723e-22,7.040965981609315e-33,4.1531612735716337e-54
2422,9.17857575304712e-22,7.043977449596226e-33,4.283770372198024e-54
2423,8.99682777598231e-22,8.70386562313208e-33,4.441961369162843e-54
2424,8.818678649987261e-22,8.868570131840637e-33,4.5999541709441634e-54
2425,8.644057113036095e-22,9.389083289232697e-33,4.7639077863969953e-54
2426,8.472893314185774e-22,9.476433936359742e-33,4.926110029607139e-54
2427,8.305118785634607e-22,9.675728377638716e-33,5.0884441063018876e-54
2428,8.140666415334027e-22,9.907395640407383e-33,5.25137357595895e-54
2429,7.979470420143304e-22,1.0784981299344049e-32,5.425223155325059e-54
2430,7.821466319514939e-22,1.0847813229862388e-32,5.596623052641948e-54
2431,7.666590909702045e-22,1.112199867535373e-32,5.768875462920336e-54
2432,7.514782238475551e-22,1.2223454131023775e-32,5.954438095863208e-54
2433,7.365979580342933e-22,1.3096617303415645e-32,6.149319242592596e-54
2434,7.220123412256771e-22,1.6185219610250448e-32,6.385390653791011e-54
2435,7.077155389805107e-22,1.699033727136468e-32,6.628298145838391e-54
2436,6.937018323872747e-22,1.8848358198320882e-32,6.892433507393875e-54
2437,6.799656157764696e-22,1.899525661837561e-32,7.153356466881711e-54
2438,6.665013944783091e-22,2.1097522250459405e-32,7.437418175304762e-54
2439,6.533037826247389e-22,2.1975144508311363e-32,7.72743760295157e-54
2440,6.403675009950564e-22,2.3484684938481235e-32,8.031242101300124e-54
2441,6.276873749041147e-22,2.3797083054834558e-32,8.33299211503204e-54
2442,6.152583321324113e-22,2.392639995252844e-32,8.630374363414898e-54
2443,6.030754008971189e-22,2.5247630361720473e-32,8.937964507965819e-54
2444,5.911337078632937e-22,3.3558397736205344e-32,9.338708592438596e-54
2445,5.794284761945059e-22,4.236479466992429e-32,9.834598328650688e-54
2446,5.679550236420077e-22,4.7094394313045433e-32,1.0374933627290055e-53
2447,5.56708760671805e-22,5.065401398701124e-32,1.0944601989084308e-53
2448,5.456851886287495e-22,5.396834962128222e-32,1.1539525979179318e-53
2449,5.348798979370489e-22,6.450711552193957e-32,1.2236544114076989e-53
2450,5.242885663363464e-22,7.073290185416266e-32,1.298569973269437e-53
2451,5.139069571527859e-22,7.131291379196404e-32,1.3726042533423481e-53
2452,5.037309176042743e-22,7.216861664767471e-32,1.4460433230591593e-53
2453,4.937563771393026e-22,8.073409498388209e-32,1.5265718727911194e-53
2454,4.839793458086962e-22,9.020962459916681e-32,1.6147701053939487e-53
2455,4.743959126695539e-22,9.088093718003129e-32,1.701865243902691e-53
2456,4.650022442208459e-22,9.4405087063403e-32,1.790546252677193e-53
2457,4.557945828699356e-22,1.010661661289211e-31,1.8836045558521877e-53
2458,4.4676924542951855e-22,1.0141754302540922e-31,1.975137310670421e-53
2459,4.379226216442729e-22,1.0640585175912496e-31,2.0692705645765808e-53
2460,4.292511727467311e-22,1.149759194076679e-31,2.168971345535728e-53
2461,4.2075143004171636e-22,1.5062743067297174e-31,2.297000786039499e-53
2462,4.1241999351880916e-22,1.7162229896896035e-31,2.4399868150170283e-53
2463,4.0425353049231895e-22,1.9051634470850607e-31,2.595571283517436e-53
2464,3.9624877426814177e-22,1.9531601865734026e-31,2.7519169951203214e-53
2465,3.8840252283706205e-22,2.0046870354980316e-31,2.9092097803317553e-53
2466,3.8071163759388374e-22,2.082810487310522e-31,3.0693963447436904e-53
2467,3.731730420819659e-22,2.232247091277642e-31,3.237676423781663e-53
2468,3.657837207625904e-22,2.3272129535336177e-31,3.409641666704391e-53
2469,3.585407178086986e-22,2.5454443268099875e-31,3.5940082744849097e-53
2470,3.5144113592253954e-22,2.7547889074457272e-31,3.789586768759846e-53
2471,3.4448213517669123e-22,2.9755834185398007e-31,3.9966576410493695e-53
2472,3.3766093187807245e-22,3.1299018316785207e-31,4.210154608035354e-53
2473,3.3097479745440826e-22,3.4595969110980635e-31,4.441467908028305e-53
2474,3.244210573627843e-22,3.5602487185383388e-31,4.674797355656681e-53
2475,3.1799709001977496e-22,3.7953924014888245e-31,4.91861212406738e-53
2476,3.1170032575279126e-22,4.549377059682648e-31,5.205075673131831e-53
2477,3.055282457721707e-22,4.6378002491607535e-31,5.491324413851453e-53
2478,2.99478381163621e-22,4.854539312946794e-31,5.785017469653551e-53
2479,2.9354831190063726e-22,5.057272457584295e-31,6.0849172292061e-53
2480,2.8773566587644137e-22,5.1029189984748756e-31,6.381531847488887e-53
2481,2.8203811795512477e-22,5.144203125329112e-31,6.67462528572438e-53
2482,2.764533890415466e-22,5.373129165312493e-31,6.974699983783487e-53
2483,2.7097924516968134e-22,5.612445828879002e-31,7.281933343186825e-53
2484,2.656134966089868e-22,6.488673209605248e-31,7.630099232539391e-53
2485,2.603539969884964e-22,7.17168026466656e-31,8.0072937288423145e-53
2486,2.5519864243823614e-22,7.211874568977855e-31,8.379091432593175e-53
2487,2.501453707476433e-22,8.077411297128541e-31,8.78726497100372e-53
2488,2.4519216054066737e-22,9.749534791851751e-31,9.27017992344639e-53
2489,2.4033703046717836e-22,1.4140284886611623e-30,9.956709147453293e-53
2490,2.355780384104144e-22,1.4698113387278071e-30,1.0656191196048016e-52
2491,2.3091328071009533e-22,1.4982183568828118e-30,1.1355073757750864e-52
2492,2.263408914009451e-22,1.5184858741087622e-30,1.2049384615437918e-52
