n_iterations,n_points,stoch_prior,trapezoid
1518,2.318030349358269e-09,5.344881255716363e-87,2.1713619042758148e-96
1519,2.282372858444787e-09,5.921193886020668e-87,2.382496821463562e-96
1520,2.2769996742302938e-09,6.30468562806958e-87,2.4163730587576475e-96
1521,2.2351314749087814e-09,7.538891539270197e-87,2.7320128723870753e-96
1522,2.0901954093226364e-09,7.789982047711177e-87,3.861062221369034e-96
1523,2.040039743635263e-09,1.070189232148094e-86,4.397822754867499e-96
1524,2.0261034714981215e-09,1.1078883489533725e-86,4.552221090153327e-96
1525,2.0018528818063975e-09,1.3799771601977077e-86,4.886873689112378e-96
1526,1.975143547234508e-09,1.9777956610630904e-86,5.415129749374035e-96
1527,1.9160276630819455e-09,2.006140820407143e-86,6.601077632703187e-96
1528,1.9088508501273034e-09,2.461154998027118e-86,6.777710123435417e-96
1529,1.871019903041047e-09,2.93643438328871e-86,7.888591061200004e-96
1530,1.8553329725976348e-09,3.0081902571823945e-86,8.360483774449715e-96
1531,1.844383437997987e-09,3.0536465755532558e-86,8.69484386279088e-96
1532,1.8062239911196173e-09,3.5930982233697804e-86,1.0065950270625317e-95
1533,1.777129202895866e-09,3.609404085944242e-86,1.1116098745570217e-95
1534,1.7661829916947854e-09,3.6206963084561725e-86,1.151242781044356e-95
1535,1.7514664999101106e-09,3.679363095542471e-86,1.2053900978127427e-95
1536,1.7493198833047571e-09,4.2222008267620945e-86,1.214453544218607e-95
1537,1.720067510208756e-09,4.4220757566742814e-86,1.3438097541116243e-95
1538,1.6486791460318532e-09,4.8758677171747475e-86,1.6918899743836996e-95
1539,1.545049484301829e-09,5.083437529941487e-86,2.2186848860372455e-95
1540,1.519363545154257e-09,5.5455549798433405e-86,2.3611276737890165e-95
1541,1.5180028374892216e-09,5.588521318832068e-86,2.3687320175837647e-95
1542,1.4799889352593497e-09,6.652326373279861e-86,2.6216129019388235e-95
1543,1.4747370433798249e-09,6.672106842346063e-86,2.656654085683463e-95
1544,1.4236094737735042e-09,7.080647564604504e-86,3.018670386900605e-95
1545,1.3931219372159659e-09,7.38852325660101e-86,3.24392825979245e-95
1546,1.3513519918151549e-09,7.93150552825083e-86,3.575226812653718e-95
1547,1.344840238009267e-09,1.1616473463155078e-85,3.650870427938414e-95
1548,1.2663028897914766e-09,1.2454721031487921e-85,4.6290311905438175e-95
1549,1.2439209765038378e-09,1.5952345266860896e-85,4.986075199041173e-95
1550,1.2273601097785756e-09,1.6727966209296568e-85,5.263104818018023e-95
1551,1.2251878168478678e-09,1.686970047024454e-85,5.299750749092693e-95
1552,1.2081395924779229e-09,1.8358250651791916e-85,5.612726325244129e-95
1553,1.2025864001567842e-09,1.8571179250476603e-85,5.715855655252366e-95
1554,1.195950675175076e-09,2.0584724416895114e-85,5.852450225307134e-95
1555,1.1959104180041214e-09,2.0859659260158545e-85,5.8532899761760266e-95
1556,1.1937193535579895e-09,2.5480073100209855e-85,5.909118458430739e-95
1557,1.1905973475080119e-09,2.75071661530308e-85,5.99499599757824e-95
1558,1.1866016242091327e-09,3.447978881955525e-85,6.13276769310497e-95
1559,1.186532246806593e-09,4.1256184100514505e-85,6.135629939996562e-95
1560,1.1722878368127045e-09,4.6869416074442834e-85,6.803257118735075e-95
1561,1.169773336711353e-09,5.131149655798265e-85,6.932279882030622e-95
1562,1.1672126969538377e-09,5.506244958788018e-85,7.07327497959153e-95
1563,1.1661784523779376e-09,6.302426749604076e-85,7.138457486399387e-95
1564,1.1564313661962215e-09,8.441645686158983e-85,7.961271966584418e-95
1565,1.1563210076387006e-09,8.574038734270392e-85,7.970734152052846e-95
1566,1.1293726748428578e-09,8.84112767505607e-85,1.0353270660832312e-94
1567,1.1180997287495981e-09,9.601722123594255e-85,1.1435667619849682e-94
1568,1.1125744200914856e-09,1.0344675615503447e-84,1.200724287728675e-94
1569,1.1069904805306165e-09,1.341125323126558e-84,1.2756119152075727e-94
1570,1.1021563082125557e-09,1.3529038854256395e-84,1.341013620326788e-94
1571,1.1012983572915328e-09,1.3829193339152184e-84,1.3528783894891174e-94
1572,1.090792850987559e-09,1.543890496455972e-84,1.5150719029207529e-94
1573,1.0748866762509012e-09,1.6396433736737118e-84,1.775876442995324e-94
1574,1.0641760050512242e-09,1.8416714203353848e-84,1.9731318134058672e-94
1575,1.044905913416423e-09,1.948942688016882e-84,2.3486948552964772e-94
1576,1.0025139930753989e-09,2.158710042004069e-84,3.2638134966965324e-94
1577,9.958173029522255e-10,2.3637207869926276e-84,3.422104553178462e-94
1578,9.85470217227002e-10,2.609688595940108e-84,3.692131269361769e-94
1579,9.80520864588993e-10,3.2135048738461953e-84,3.8511789576080203e-94
1580,9.674894940862074e-10,3.698675310770044e-84,4.333167041049522e-94
1581,9.518432076416687e-10,4.192026597177091e-84,4.989063530275099e-94
1582,9.393991211883695e-10,4.503824118639498e-84,5.549523297303138e-94
1583,9.313517381573615e-10,4.66112742200908e-84,5.924622074515558e-94
1584,9.287817312723966e-10,4.803776345127174e-84,6.04807945732364e-94
1585,8.830728160292215e-10,5.424988798447332e-84,8.527782989157677e-94
1586,8.79205522222507e-10,5.43749148271762e-84,8.738066760509442e-94
1587,8.760374399372627e-10,7.008942283098042e-84,8.960115819363273e-94
1588,8.667323133143765e-10,7.261723018510757e-84,9.635828341238973e-94
1589,8.529805882910392e-10,7.332381737452972e-84,1.0644157315434906e-93
1590,8.512448750415763e-10,7.781083433623237e-84,1.0779214611544065e-93
1591,8.500244034141848e-10,8.177132958599872e-84,1.087901419923786e-93
1592,8.49608074779414e-10,8.360142343950961e-84,1.0913819865723322e-93
1593,8.408904616302182e-10,8.413800494622632e-84,1.164730244398965e-93
1594,8.322355570627278e-10,8.559625534902695e-84,1.2388129865370011e-93
1595,8.134231740349722e-10,1.0453511012211493e-83,1.4354684396835858e-93
1596,7.918436785172993e-10,1.1894986178002295e-83,1.6921562405945669e-93
1597,7.849417119847662e-10,1.2495110875129679e-83,1.7783970776750028e-93
1598,7.817752284041495e-10,1.298317458612045e-83,1.8195080868262327e-93
1599,7.790512584152802e-10,1.4668563386344332e-83,1.859464813270462e-93
1600,7.714055378605715e-10,1.5547746756772086e-83,1.97833854022812e-93
1601,7.688874574981803e-10,1.588373080636985e-83,2.0183350508531475e-93
1602,7.431307081364087e-10,1.598379247542566e-83,2.430025587493258e-93
1603,7.367444385567555e-10,2.183779105910101e-83,2.5694876082208158e-93
1604,7.333982324065104e-10,2.4493580641889636e-83,2.6514481784062322e-93
1605,7.318771948817777e-10,2.6561854808412594e-83,2.6918497562963303e-93
1606,7.281226507990317e-10,2.6916564484704337e-83,2.792909184210226e-93
1607,7.263549584946973e-10,2.9391057647693805e-83,2.8448635306303048e-93
1608,7.094649394470401e-10,3.1382085916371108e-83,3.3749075595130263e-93
1609,6.994504489760923e-10,3.1905573905448877e-83,3.6944256253592658e-93
1610,6.842930372603097e-10,3.847214677947032e-83,4.277563793685718e-93
1611,6.823198192484115e-10,3.850033131751893e-83,4.353533340905494e-93
1612,6.627355049079592e-10,4.113021310619324e-83,5.159040363266975e-93
1613,6.590319482563707e-10,4.200818874218435e-83,5.314620070104274e-93
1614,6.528129120318672e-10,4.38601160548631e-83,5.587387720660396e-93
1615,6.483749442890493e-10,4.435546307013887e-83,5.784235834983421e-93
1616,6.449592612054983e-10,4.825132517975735e-83,5.9490470701588385e-93
1617,6.429051522063637e-10,5.246155296731255e-83,6.056808818217573e-93
1618,6.404148067768929e-10,5.2926034009246715e-83,6.1886129251125155e-93
1619,6.353207863731157e-10,5.5476048863232025e-83,6.47120904994276e-93
1620,5.965876797223929e-10,5.836988331263157e-83,8.732055965481163e-93
1621,5.952859460087588e-10,6.545832906030555e-83,8.817265279257118e-93
1622,5.952827063643415e-10,6.719871867456558e-83,8.817482979210925e-93
1623,5.85230431208233e-10,7.402443797690823e-83,9.561596998031096e-93
1624,5.848618679480097e-10,9.593963499235592e-83,9.596956822688508e-93
1625,5.803797700476286e-10,9.758210624664957e-83,1.0034329376211383e-92
1626,5.688797762462272e-10,1.1341081957280817e-82,1.1338553098310521e-92
1627,5.6314263717637e-10,1.1880636612490428e-82,1.202016174315347e-92
1628,5.585353218986167e-10,1.2292632600159004e-82,1.2586522082978688e-92
1629,5.498659789877734e-10,1.4089950235618204e-82,1.3808028184871603e-92
1630,5.476927022265244e-10,1.484545438660783e-82,1.4130660995157572e-92
1631,5.450014893635411e-10,1.557774583109353e-82,1.4549891294726804e-92
1632,5.339625980110308e-10,1.6200254500854533e-82,1.63382197879063e-92
1633,5.327318464843618e-10,1.6323779903678508e-82,1.6539124958280907e-92
1634,5.202183484237117e-10,1.714939912769656e-82,1.868511468553836e-92
1635,5.113663929756483e-10,1.783246430779235e-82,2.026363648135595e-92
1636,5.076001702283751e-10,1.8110329401078137e-82,2.094571182686546e-92
1637,4.990984254742664e-10,2.1235190560234308e-82,2.275107352634517e-92
1638,4.987399679503203e-10,2.938032320045943e-82,2.285638950541688e-92
1639,4.980547776542455e-10,3.082010736841792e-82,2.3067565890345123e-92
1640,4.963132399813016e-10,3.108221140396054e-82,2.360887431152917e-92
1641,4.867056009610462e-10,3.1381456439983793e-82,2.6623891365581504e-92
1642,4.80053847288469e-10,3.2394594070830346e-82,2.8778699966404434e-92
1643,4.789709801648027e-10,3.8597991601828026e-82,2.9196664927856104e-92
1644,4.693734719531106e-10,4.0898185625104314e-82,3.3121871651658565e-92
1645,4.685548722204807e-10,4.7589861284283564e-82,3.3511442128890635e-92
1646,4.6468988739969374e-10,4.9339889061292587e-82,3.541842135170273e-92
1647,4.63834534633369e-10,6.04522964715813e-82,3.593550174187922e-92
1648,4.5658778774496984e-10,6.156164730702827e-82,4.0396718502548575e-92
1649,4.547592959385031e-10,6.701891848863961e-82,4.1622153935895974e-92
1650,4.4326270525087585e-10,6.85401354861561e-82,4.95019327694845e-92
1651,4.252248751751246e-10,7.80830489344403e-82,6.358642045424454e-92
1652,4.2423063626118013e-10,9.967181536468554e-82,6.457739642883512e-92
1653,4.2342050436548474e-10,1.0592029780496523e-81,6.543549054536869e-92
1654,4.19486680481181e-10,1.0941502404665687e-81,6.973968489433276e-92
1655,4.156825313844021e-10,1.2984217000646342e-81,7.467907463187177e-92
1656,4.110486503072529e-10,1.3403776328291132e-81,8.089022518087262e-92
1657,3.978489859461991e-10,1.5337445485388553e-81,1.0113513843718153e-91
1658,3.879829275310466e-10,1.73953774168617e-81,1.1829751941201968e-91
1659,3.758798470795918e-10,1.954345115189909e-81,1.4195111557107088e-91
1660,3.7409780854990477e-10,2.0793946077951805e-81,1.4565667688058536e-91
1661,3.7327343025658747e-10,2.2371217020531064e-81,1.47500911451267e-91
1662,3.701692204136361e-10,2.333904946443032e-81,1.547458421585284e-91
1663,3.6915948020650704e-10,2.486934026430111e-81,1.5725699943749217e-91
1664,3.6251312049687986e-10,3.0047901914527723e-81,1.772279159018468e-91
1665,3.6111834784800323e-10,3.371466986309396e-81,1.8193034584094168e-91
1666,3.5979189127883777e-10,3.7508713213951796e-81,1.8690571374530064e-91
1667,3.59585308991915e-10,4.1380781613227583e-81,1.8776056739533195e-91
1668,3.404558370350746e-10,4.20706567555433e-81,2.6823951225643424e-91
1669,3.3910021469165434e-10,5.203205196808631e-81,2.7529309347862846e-91
1670,3.3787412652461967e-10,5.230716921115698e-81,2.817064136007164e-91
1671,3.344223081915737e-10,5.277552551704972e-81,2.9992356625230504e-91
1672,3.3091494334880254e-10,5.842038569660694e-81,3.204137269416462e-91
1673,3.2503431362291194e-10,6.100458372747347e-81,3.562882637899824e-91
1674,3.2032618808922256e-10,7.442607690792781e-81,3.913289950962369e-91
1675,3.190836386715261e-10,7.547035419326631e-81,4.007065595618558e-91
1676,3.072118935032744e-10,9.550913431069319e-81,5.140925699395431e-91
1677,3.0227247266816006e-10,1.0508486673433428e-80,5.659984079598217e-91
1678,2.9526601438537015e-10,1.122769405962261e-80,6.446647780004957e-91
1679,2.946302366316303e-10,1.1418750227904265e-80,6.519245653709089e-91
1680,2.9457188453744496e-10,1.2498446243719733e-80,6.526538758832929e-91
1681,2.9055594036433675e-10,1.3278875888428928e-80,7.059811001328562e-91
1682,2.809559597052901e-10,1.3350483276317376e-80,8.341454813744288e-91
1683,2.8068212105546343e-10,1.4581635905352671e-80,8.381384968630148e-91
1684,2.779018773745939e-10,1.731364771159612e-80,8.862746565059807e-91
1685,2.7585376305793807e-10,1.7508371672780546e-80,9.221338031903342e-91
1686,2.7354793089480106e-10,1.9981922819906546e-80,9.682087635097962e-91
1687,2.7268249714433973e-10,2.291119884505753e-80,9.880368882538396e-91
1688,2.6993268387102454e-10,2.3621999826340623e-80,1.0529929769185601e-90
1689,2.6744179074113524e-10,2.445127500736455e-80,1.1138984898514385e-90
1690,2.605596813379569e-10,2.6073356246520745e-80,1.293338180048038e-90
1691,2.5365584535604876e-10,3.065847081225139e-80,1.5049992339919393e-90
1692,2.4993223857901397e-10,3.498643423572056e-80,1.6352749576163504e-90
1693,2.4439822512191056e-10,3.617872291697058e-80,1.835488497099681e-90
1694,2.4265173083907623e-10,4.2767422566060664e-80,1.9101815561028656e-90
1695,2.426398908184529e-10,4.3850898835774846e-80,1.9107007516494328e-90
1696,2.420140087360447e-10,5.4173231842563814e-80,1.9446068068058385e-90
1697,2.378012244638249e-10,5.560961752460786e-80,2.178878128897665e-90
1698,2.3581014432610015e-10,6.591091741814066e-80,2.3101120474281415e-90
1699,2.311037389615331e-10,8.05828626846221e-80,2.6893676646592166e-90
1700,2.304540997293275e-10,9.272990362671704e-80,2.749608648053776e-90
1701,2.246978986270954e-10,9.632839879399285e-80,3.3040942833680126e-90
1702,2.2251332570960228e-10,1.0003731201682078e-79,3.5226330859387675e-90
1703,2.2205746790768697e-10,1.1256845881291831e-79,3.5739482961382183e-90
1704,2.218572615542361e-10,1.1467785290562599e-79,3.5969075308900295e-90
1705,2.1691286802614705e-10,1.286260621774408e-79,4.232885400263746e-90
1706,2.12456888404826e-10,1.3088495539567253e-79,4.81610609424438e-90
1707,2.0673287123910656e-10,1.4546989003653418e-79,5.648778241908818e-90
1708,2.00943884550997e-10,1.469167190626779e-79,6.499277172823393e-90
1709,1.999483322831108e-10,1.5273432810375873e-79,6.6513321795511655e-90
1710,1.9649252687589918e-10,1.6865922339622984e-79,7.234185635739968e-90
1711,1.9076520435476024e-10,1.714416456287748e-79,8.216087233810772e-90
1712,1.8323824203240727e-10,2.0674524391188334e-79,9.772250895061193e-90
1713,1.823443805002665e-10,2.2292018093520563e-79,9.971510669537036e-90
1714,1.7732201067284e-10,3.0547865792044924e-79,1.1505737463999437e-89
1715,1.7573155475592006e-10,3.567681050822325e-79,1.207316140769579e-89
1716,1.732562061282027e-10,3.5909983978011553e-79,1.2962058703309022e-89
1717,1.731688635631133e-10,4.013408648295421e-79,1.299711284391844e-89
1718,1.7293011329240672e-10,4.376248852442461e-79,1.3101595903738435e-89
1719,1.7053143210214016e-10,6.657336000070443e-79,1.469847856780377e-89
1720,1.7046063858427633e-10,7.220863906553609e-79,1.4749597603599862e-89
1721,1.7040309463885944e-10,7.331617338866858e-79,1.4791786622396387e-89
1722,1.7011340518512637e-10,7.468168740132815e-79,1.5008131594667936e-89
1723,1.6897312794433217e-10,8.776448757486486e-79,1.600889007198377e-89
1724,1.6422252905312752e-10,8.795996762409314e-79,2.0187515318637914e-89
1725,1.6326774613756903e-10,8.855930538681362e-79,2.103306443660848e-89
1726,1.5714448295900534e-10,9.854869379228168e-79,2.7067460316546746e-89
1727,1.5601785712998553e-10,1.0896678362322951e-78,2.8295108245898173e-89
1728,1.5485869314733018e-10,1.8516530890906105e-78,3.0441477815144524e-89
1729,1.5189643171105728e-10,1.8574258000827433e-78,3.594365863346798e-89
1730,1.5030149368542408e-10,1.8596522327928629e-78,3.8909688694003e-89
1731,1.4970350570557344e-10,1.863882082132557e-78,4.002426777497724e-89
1732,1.4909450126396554e-10,2.207868921473424e-78,4.13688697546426e-89
1733,1.4714708952715814e-10,2.2293953220504154e-78,4.571042037078709e-89
1734,1.4331412312794422e-10,2.4181526707244085e-78,5.497911830584317e-89
1735,1.431061666681641e-10,2.423592819956338e-78,5.548312008862982e-89
1736,1.4155360606687057e-10,2.8001356951991656e-78,5.98305004472717e-89
1737,1.388403773515117e-10,2.936365348741274e-78,6.779753123026126e-89
1738,1.3681897348212325e-10,3.189338845368383e-78,7.424447311307982e-89
1739,1.3582094367309942e-10,3.290423459460903e-78,7.752841380993312e-89
1740,1.3252634948303148e-10,3.5481322916338813e-78,8.921806984354252e-89
1741,1.308318328098036e-10,5.238610684678093e-78,9.809498299327934e-89
1742,1.2949985963838129e-10,5.941263966516386e-78,1.0600858720101724e-88
1743,1.2886084650906943e-10,6.384640697781647e-78,1.100884564328385e-88
1744,1.2801488797480753e-10,6.477855562279085e-78,1.1556845362946445e-88
1745,1.2781777820502388e-10,7.286761333425868e-78,1.1700474547836443e-88
1746,1.2614514771022378e-10,7.359485619172368e-78,1.2931444555103488e-88
1747,1.244049883182059e-10,7.7003666489228e-78,1.4271431089713916e-88
1748,1.2398795105594082e-10,9.67247952525463e-78,1.4674809527766642e-88
1749,1.210909398353635e-10,1.010728927237058e-77,1.760290257093448e-88
1750,1.1998959802779407e-10,1.1575294196570078e-77,1.8877738114294313e-88
1751,1.1979704290221623e-10,1.1603773067630716e-77,1.9101174712315752e-88
1752,1.1962541294655642e-10,1.3160505210016427e-77,1.9327048404881346e-88
1753,1.1955402669532908e-10,1.3207937982435916e-77,1.9421334922782265e-88
1754,1.1608887903046082e-10,1.3914989945940178e-77,2.4243084414566257e-88
1755,1.127889181527484e-10,1.5245788505904693e-77,2.927413497650258e-88
1756,1.1275795653409744e-10,1.5900545251579933e-77,2.932336563834475e-88
1757,1.1274982277525251e-10,1.7707775703201464e-77,2.933776871606975e-88
1758,1.1124859901039381e-10,1.8188693085772035e-77,3.206829854727796e-88
1759,1.1108564186997631e-10,1.866103539763824e-77,3.2372393443840844e-88
1760,1.1006565095872255e-10,1.904166930025028e-77,3.4314626405976346e-88
1761,1.0519585803544606e-10,2.103395934336301e-77,4.455772904185582e-88
1762,1.0504275488868245e-10,2.1557245773976167e-77,4.488777725821103e-88
1763,1.0263885188504139e-10,2.2648769765901272e-77,5.033232182511353e-88
1764,1.0256389746111959e-10,2.4952158669503426e-77,5.051934929298133e-88
1765,1.023128137032858e-10,2.6603416879764502e-77,5.118731788112033e-88
1766,9.965829805959277e-11,3.315321031817585e-77,5.998788942394463e-88
1767,9.858010726997136e-11,4.1292807439210916e-77,6.444004188980143e-88
1768,9.800810289092476e-11,4.377655755478148e-77,6.694408015189346e-88
1769,9.750014702537687e-11,4.683434792508515e-77,6.932305832565925e-88
1770,9.608434954916149e-11,5.217016094965234e-77,7.670929654628604e-88
1771,9.562284417855114e-11,5.6165989119317416e-77,7.93013871087068e-88
1772,9.482338720588147e-11,5.749444762775064e-77,8.389782081328645e-88
1773,9.279454603453864e-11,6.758854887130038e-77,9.761046387942755e-88
1774,9.074127512456101e-11,7.357297824095314e-77,1.1271698947768415e-87
1775,9.013271743163326e-11,1.0332224378335241e-76,1.190047441081757e-87
1776,8.938600250553972e-11,1.090859716062668e-76,1.2715035643075725e-87
1777,8.785755071991066e-11,1.6696634525637602e-76,1.5267035728546395e-87
1778,8.763823631441192e-11,1.7042793320450912e-76,1.5640808737057653e-87
1779,8.58323139655129e-11,1.9360456788663592e-76,1.9137156897011788e-87
1780,8.565834117873646e-11,2.360326585260568e-76,1.9547789490752079e-87
1781,8.526419931176211e-11,2.6735751372788178e-76,2.0601557386855357e-87
1782,8.438366289062898e-11,3.280565941261363e-76,2.349021518006489e-87
1783,8.323773271587241e-11,3.327173662878764e-76,2.7302923877013e-87
1784,8.222154580627765e-11,3.8529690278385984e-76,3.1218260566176626e-87
1785,7.927816488994803e-11,4.092345853106339e-76,4.326359325323048e-87
1786,7.926439316318804e-11,4.8773902497516124e-76,4.33307633390519e-87
1787,7.848356798019818e-11,4.881424158311813e-76,4.714230225071686e-87
1788,7.813391225164146e-11,5.874652605242853e-76,4.919640818742065e-87
1789,7.800725418065402e-11,6.974892267617513e-76,5.007983458738229e-87
1790,7.544448113205166e-11,7.301418615175042e-76,6.879171343091645e-87
1791,7.485130175212458e-11,7.341000120987669e-76,7.314624333072855e-87
1792,7.379263777370247e-11,7.868393076221353e-76,8.147622764859005e-87
1793,7.372409679994654e-11,8.241942712698951e-76,8.204113842775906e-87
1794,7.349614152914107e-11,9.18040250303256e-76,8.413385956644099e-87
1795,7.337331140126227e-11,1.0098206358046666e-75,8.53742235447464e-87
1796,7.264816993931875e-11,1.0323980527271647e-75,9.286056987736862e-87
1797,7.256268292568075e-11,1.1257300985622313e-75,9.382292292025351e-87
1798,7.074418202013658e-11,1.2188696526031235e-75,1.1598807859024446e-86
1799,7.051233351008733e-11,1.3634130053822816e-75,1.1914913132904095e-86
1800,6.866738838241922e-11,1.504520485716181e-75,1.4690670872503022e-86
1801,6.742630469223689e-11,1.9565506964791188e-75,1.7118914030918125e-86
1802,6.728118709337045e-11,2.6179925018801715e-75,1.7498830816641334e-86
1803,6.682608081801419e-11,2.829695215313862e-75,1.878664286647626e-86
1804,6.677858789270126e-11,2.8542934393527454e-75,1.892220161161262e-86
1805,6.553181709252394e-11,3.1699575129287114e-75,2.2874412076534854e-86
1806,6.488894296449164e-11,3.1835338988104254e-75,2.4921023655793866e-86
1807,6.434556835844827e-11,3.225743593053802e-75,2.6673810809866424e-86
1808,6.272750845124409e-11,3.3210642512387745e-75,3.2047491724044927e-86
1809,6.25534498818806e-11,3.545924875693835e-75,3.2664690334978596e-86
1810,6.083992050272499e-11,4.0375713282754627e-75,3.958318742641498e-86
1811,6.056681320070512e-11,4.168525306226964e-75,4.072164212620017e-86
1812,6.050555314251661e-11,4.582638404825892e-75,4.100237482153672e-86
1813,6.018898289670889e-11,4.617074559724754e-75,4.246400324982136e-86
1814,5.920168496166222e-11,5.021957275383868e-75,4.742217129770044e-86
1815,5.857359796277167e-11,5.604654574599241e-75,5.094238196927865e-86
1816,5.772094810248569e-11,6.098293944814205e-75,5.614209144930734e-86
1817,5.724682952093965e-11,6.2095695153370985e-75,5.9086163739930485e-86
1818,5.619366399906385e-11,6.869352304259153e-75,6.63207287443943e-86
1819,5.534092190473071e-11,7.077327436806216e-75,7.235586376513782e-86
1820,5.357884354038577e-11,7.796989016427792e-75,8.609476941802038e-86
1821,5.326227731631066e-11,7.870463707707811e-75,8.858629239568959e-86
1822,5.321466102444325e-11,8.306716642242799e-75,8.898182743978651e-86
1823,5.199841121610993e-11,9.223940019619544e-75,1.002004427207268e-85
1824,5.197566739609315e-11,9.763002970644118e-75,1.0042249070311442e-85
1825,5.1336071244275386e-11,1.0884111315483548e-74,1.073839264164539e-85
1826,5.1161046646257295e-11,1.207607413180976e-74,1.0949753643701057e-85
1827,5.104775784994715e-11,1.2466283582032708e-74,1.1090982669848e-85
1828,4.924657800822097e-11,1.251045829573805e-74,1.3344341199151946e-85
1829,4.867588548911675e-11,1.284817275984163e-74,1.4077576806971963e-85
1830,4.826990862148324e-11,1.6415062582896717e-74,1.474399037591321e-85
1831,4.699522824389005e-11,1.7000566348057648e-74,1.6911019209097228e-85
1832,4.53528304318429e-11,1.8026169594370255e-74,1.9871633359235686e-85
1833,4.449316914466221e-11,1.8275132849644516e-74,2.1442675782128038e-85
1834,4.399946932303135e-11,1.8728320345552584e-74,2.2367292623532536e-85
1835,4.359242175599484e-11,2.145592661376242e-74,2.324065089619712e-85
1836,4.339660400763046e-11,2.2123208042440126e-74,2.3673862574743858e-85
1837,4.316340206611618e-11,2.6901173042727538e-74,2.4301203153001428e-85
1838,4.313793569417095e-11,2.9882731715555446e-74,2.4377303629062217e-85
1839,4.309870459426136e-11,2.9939548047422843e-74,2.449475976913186e-85
1840,4.271900939512325e-11,3.406689913259894e-74,2.578826357414885e-85
1841,4.237733553053494e-11,3.8372794285063785e-74,2.709936166599184e-85
1842,4.1612691339844384e-11,3.98964060037749e-74,3.0150017174013684e-85
1843,4.153070514984753e-11,5.315737079033376e-74,3.058583420414862e-85
1844,4.1487928996279985e-11,5.969023289507746e-74,3.084116606102887e-85
1845,4.1051691646180095e-11,7.334235014557681e-74,3.404063330878934e-85
1846,4.0067605848373417e-11,1.089960780835838e-73,4.47667825546576e-85
1847,3.8298872005409646e-11,1.1484219373501604e-73,6.507931002059008e-85
1848,3.8055013345647364e-11,1.206157080614009e-73,6.802062851200327e-85
1849,3.7419614478970056e-11,1.2476391191000607e-73,7.594811333498779e-85
1850,3.712491589027602e-11,1.2496062280843996e-73,7.963068525338528e-85
1851,3.6450677562772185e-11,1.3677182067363519e-73,8.885236561544992e-85
1852,3.567302782394409e-11,1.395977233786064e-73,9.970817892808694e-85
1853,3.509058263077224e-11,1.5812707342794697e-73,1.0891821431093086e-84
1854,3.462487395799477e-11,1.5856776240301945e-73,1.1630285252833126e-84
1855,3.319695861663196e-11,1.585934580324246e-73,1.3894865570475904e-84
1856,3.312401828170129e-11,1.6196462878230052e-73,1.4013003113178927e-84
1857,3.253379095256604e-11,1.957379035758954e-73,1.5168301713560271e-84
1858,3.2364125935368756e-11,2.1085830075576335e-73,1.5526054485799436e-84
1859,3.175947590567122e-11,2.179281770967354e-73,1.6843757273334142e-84
1860,3.159052841365235e-11,2.269614245945845e-73,1.7227202908036994e-84
1861,3.1580425117582595e-11,2.3216026471297532e-73,1.725065874693727e-84
1862,3.0293373432610195e-11,2.3606649611519995e-73,2.0288956562843257e-84
1863,2.96641517461421e-11,2.5179435108301627e-73,2.1873301225159212e-84
1864,2.962113058547919e-11,2.6874370139114862e-73,2.1988917884706145e-84
1865,2.8447978697303736e-11,2.744366383887087e-73,2.5208476489808524e-84
1866,2.7886131543021437e-11,3.0058042384874305e-73,2.6897279047532358e-84
1867,2.7471444420482992e-11,3.0657231543378826e-73,2.816859496090422e-84
1868,2.739388975772493e-11,3.4758132309674806e-73,2.843816048384191e-84
1869,2.6573715374145334e-11,4.117186255360184e-73,3.1814971182914336e-84
1870,2.6331130863907546e-11,5.048447482080723e-73,3.3039646342816084e-84
1871,2.6166156405681044e-11,6.064270941483587e-73,3.404009615592606e-84
1872,2.5898991186067553e-11,6.20807600911489e-73,3.5698678146278483e-84
1873,2.5437611418846918e-11,6.867678423333654e-73,3.886728601858234e-84
1874,2.506726476825879e-11,9.5739904486892e-73,4.241298131401712e-84
1875,2.440632708406335e-11,1.0089849578899312e-72,4.908174312857517e-84
1876,2.4349797843570987e-11,1.0872369781143733e-72,4.969634993465534e-84
1877,2.4252869559229627e-11,1.0886157104921395e-72,5.075152646590588e-84
1878,2.4131108970079018e-11,1.1676510814596325e-72,5.217326530191458e-84
1879,2.3959918939729e-11,1.232853928344581e-72,5.428378831601908e-84
1880,2.389136807449161e-11,1.3386462643545028e-72,5.520144191270207e-84
1881,2.2967058690176255e-11,1.534969360548593e-72,6.938930775861811e-84
1882,2.2200905878945566e-11,1.6348905613762958e-72,8.19150677551478e-84
1883,2.1689279565445615e-11,1.9604468194952793e-72,9.194522954585855e-84
1884,2.1629759166818167e-11,1.9700631168669795e-72,9.31178189662301e-84
1885,2.0551410643615792e-11,2.1642113014502224e-72,1.1645555957439747e-83
1886,2.0218086495537257e-11,2.335674025034793e-72,1.2424092512023632e-83
1887,2.0151860400581076e-11,2.3969107256676275e-72,1.2582830549343184e-83
1888,1.9319367989598063e-11,2.6569751616935375e-72,1.4794742207623418e-83
1889,1.9225447806401037e-11,2.860097868201345e-72,1.5063363123366312e-83
1890,1.9219976138330947e-11,2.912413015035059e-72,1.5079298880667594e-83
1891,1.9059313248095998e-11,3.1296451099865933e-72,1.5582116709447717e-83
