n_iterations,n_points,stoch_prior,trapezoid
795,1.0584258093989067e-07,2.598372130274715e-106,4.292215382380533e-114
796,1.0076822361387247e-07,3.1272418746125833e-106,5.879089654047657e-114
797,9.829837070234129e-08,3.4187684130500067e-106,6.723475165929898e-114
798,9.68976780026663e-08,3.8336503589020047e-106,7.260451773011942e-114
799,9.561688531063781e-08,6.815858834256985e-106,8.133421991493353e-114
800,9.329007223648204e-08,7.493493045016406e-106,9.877017750317309e-114
801,9.098626974145128e-08,9.7125506559625e-106,1.2114597593749206e-113
802,8.849021744906788e-08,1.0892611554064689e-105,1.4833450397705715e-113
803,8.768381299699436e-08,1.3074388905140664e-105,1.5887774939830328e-113
804,8.7103163696903e-08,1.3179557020001624e-105,1.665304499574813e-113
805,8.424758756515625e-08,1.3240824168578307e-105,2.043406314179291e-113
806,8.010672446256956e-08,2.50141950788105e-105,3.079209888606811e-113
807,7.987786460352453e-08,3.4863814221469486e-105,3.158999164691786e-113
808,7.867860605390065e-08,3.643854015493631e-105,3.595991472857991e-113
809,7.459120131466668e-08,4.186973367588252e-105,5.307376951430656e-113
810,7.374776547444217e-08,5.7493400809581825e-105,5.792296899622593e-113
811,7.312666404093276e-08,6.820006429448252e-105,6.215888476609963e-113
812,7.308305461085401e-08,7.207423037565868e-105,6.247319637710434e-113
813,7.232670755024508e-08,7.398180162029885e-105,6.8068788196511e-113
814,7.222468938313247e-08,8.412287132496177e-105,6.892699431099324e-113
815,7.172096248182137e-08,1.1823580018593532e-104,7.488284963616316e-113
816,6.332978954356948e-08,1.4195472302414047e-104,1.9399951266588407e-112
817,6.1902558539745e-08,1.5328026793035814e-104,2.158761477323571e-112
818,6.0559078442168e-08,1.6953725711674232e-104,2.386531408057709e-112
819,5.963455084783298e-08,1.7094033524769118e-104,2.544570464979079e-112
820,5.850742509991428e-08,2.106773502050745e-104,2.7820303308985036e-112
821,5.771556975280479e-08,2.324991204040701e-104,2.96613600258872e-112
822,5.587994807592493e-08,2.679493671235926e-104,3.457989669187027e-112
823,5.411801935391916e-08,2.7511760292882695e-104,3.9427272757167048e-112
824,5.4099767778746286e-08,4.074506556304239e-104,3.9501638919871814e-112
825,5.3862383445551595e-08,5.689270412880283e-104,4.0852182583197685e-112
826,5.377583543077734e-08,6.598452944365147e-104,4.1423265586113818e-112
827,5.3466925040919974e-08,8.224363353300938e-104,4.396385687591065e-112
828,5.191181208451935e-08,1.0094399186186377e-103,5.9661787837428995e-112
829,4.7151462615050546e-08,2.0054871139738836e-103,1.5512998302775002e-111
830,4.678331620613059e-08,2.5000723370360207e-103,1.6433390955694942e-111
831,4.6647289765603246e-08,2.6347780910815356e-103,1.6791790441004184e-111
832,4.621468562744518e-08,3.1051716115583523e-103,1.813510052985529e-111
833,4.410464769103498e-08,3.6032967413276187e-103,2.5738193350199796e-111
834,4.3552299199032524e-08,3.7248165081845547e-103,2.7795590131481396e-111
835,4.3432769050118104e-08,4.1439553173559957e-103,2.8290917727659662e-111
836,4.2956717597439474e-08,4.686348723617546e-103,3.052186084529644e-111
837,4.255277684537273e-08,5.547839144986269e-103,3.276285916186752e-111
838,4.2464125260198065e-08,5.691628890005464e-103,3.326743108519241e-111
839,4.129445928043372e-08,6.068118029021186e-103,4.036510230493317e-111
840,4.1174421207967494e-08,6.143426478575417e-103,4.110254737775933e-111
841,3.8733196264387216e-08,6.248512391369444e-103,5.6356571687840866e-111
842,3.618177038573558e-08,6.522234293884892e-103,7.299756905188796e-111
843,3.5218176433177865e-08,7.067408378075524e-103,7.980768102525728e-111
844,3.464738040475744e-08,7.382955179621933e-103,8.402184251979147e-111
845,3.4144984439222225e-08,9.602825935149728e-103,8.884626352734762e-111
846,3.3514775145533664e-08,1.0266497643106556e-102,9.531630575566508e-111
847,3.18281753035335e-08,1.6178492633440521e-102,1.2260294887502668e-110
848,3.1350632901033107e-08,1.6545405695732586e-102,1.3050408166131053e-110
849,3.0135704211662626e-08,2.6736269120158707e-102,1.629867420621214e-110
850,3.002169368059061e-08,2.7145601769040684e-102,1.660816265360792e-110
851,2.990101937747908e-08,2.8323411942019704e-102,1.6949953453392313e-110
852,2.979757616292825e-08,2.933594143117549e-102,1.7253413861743883e-110
853,2.9673296129647533e-08,9.238890212732282e-102,1.840162344485914e-110
854,2.7678905485805065e-08,1.0563903711885845e-101,3.947017417029699e-110
855,2.6453231889543873e-08,1.1339876954852212e-101,5.336916193871012e-110
856,2.5485244587920048e-08,1.1614550831532796e-101,6.461189965769831e-110
857,2.494125054906424e-08,1.225340533628506e-101,7.12776791163213e-110
858,2.4326850273478406e-08,2.2003521486583316e-101,8.479664878153695e-110
859,2.411502947603906e-08,2.311352719706737e-101,8.969257454405573e-110
860,2.3166040630694065e-08,2.388450372335181e-101,1.1235870215411763e-109
861,2.2716278212959153e-08,2.549782458296994e-101,1.2382666538553486e-109
862,2.208608577664586e-08,3.3175287619152916e-101,1.4473348071564306e-109
863,2.202073952316976e-08,3.815448845247466e-101,1.472267335893094e-109
864,2.118989051632929e-08,5.375516204860422e-101,1.9188915658994075e-109
865,2.1148714774750565e-08,6.014506294436475e-101,1.9436567415897405e-109
866,2.056851325013844e-08,6.158671302477363e-101,2.300983789517972e-109
867,2.0519565010414596e-08,7.865281961453536e-101,2.339482960212456e-109
868,2.0411596400492283e-08,9.42547880882393e-101,2.4412485446965497e-109
869,2.029828565567368e-08,1.0933339941318588e-100,2.565135033907127e-109
870,1.921969221584754e-08,1.355486600779297e-100,4.0271539892799123e-109
871,1.913856110874603e-08,1.4362691588645176e-100,4.143680096234346e-109
872,1.904161416676401e-08,1.646055855362337e-100,4.303260177743321e-109
873,1.8756488673608304e-08,2.0803281422149357e-100,4.89641476521805e-109
874,1.858536243319455e-08,2.2509566251469386e-100,5.281612509813878e-109
875,1.8336351891808024e-08,2.3104369094999256e-100,5.8569356554878655e-109
876,1.826124592182573e-08,2.451818482271773e-100,6.041081860819402e-109
877,1.7519498574456934e-08,2.994176015138729e-100,8.262003977603829e-109
878,1.7361990289411445e-08,3.31227077177228e-100,8.783714066471978e-109
879,1.7246942777998535e-08,4.0146649337518473e-100,9.245591276256804e-109
880,1.7239743288822285e-08,7.477497289469943e-100,9.299425437057777e-109
881,1.6695993779477405e-08,9.875572522045063e-100,1.4669263150419563e-108
882,1.5917813717673838e-08,1.1139361094559184e-99,2.333769185543588e-108
883,1.5897289490251492e-08,1.9031132502244847e-99,2.3728291147016743e-108
884,1.587848530941961e-08,1.949752583872168e-99,2.409492614866235e-108
885,1.5873628316663013e-08,1.976611568337223e-99,2.4190930029362558e-108
886,1.578902449502765e-08,2.1485195035891435e-99,2.6008659637980083e-108
887,1.537765868340161e-08,2.294758119079574e-99,3.544850999938623e-108
888,1.5304263800422256e-08,2.43799121543449e-99,3.723787079900132e-108
889,1.5221305076233583e-08,2.4593097171237845e-99,3.927808276417529e-108
890,1.4784260815315218e-08,2.5260302512645803e-99,5.031795300638888e-108
891,1.45040594513883e-08,2.5818292886109363e-99,5.755227388734136e-108
892,1.4393083369869081e-08,2.606034999889012e-99,6.0444349413237576e-108
893,1.4226696040233375e-08,2.7322620113787025e-99,6.499048721262144e-108
894,1.410853397414589e-08,2.7719591047904217e-99,6.826589136194194e-108
895,1.3898928349569895e-08,3.0157893885478094e-99,7.458715554570418e-108
896,1.369368510339547e-08,4.492507109714457e-99,8.380772297229897e-108
897,1.359888080263314e-08,5.561827358424416e-99,8.908057450906113e-108
898,1.3113752101868802e-08,9.660598282154783e-99,1.3594690944134062e-107
899,1.2830901895759968e-08,1.0679644798441756e-98,1.661543067654246e-107
900,1.2613246177302312e-08,1.3268369093290256e-98,1.9503367084303902e-107
901,1.2199937646654868e-08,1.3931552369028244e-98,2.526139652358489e-107
902,1.2151002771512902e-08,1.3963269478742293e-98,2.5944687372100762e-107
903,1.2074433378831517e-08,1.483557248850813e-98,2.7080638147626495e-107
904,1.1964300701411225e-08,1.7542297343271156e-98,2.901261832214382e-107
905,1.1910014806338697e-08,1.881434634939715e-98,3.00339719539254e-107
906,1.125755428054547e-08,1.91469244446609e-98,4.252658434441203e-107
907,1.087049388042544e-08,2.2075020639780088e-98,5.1070950665903237e-107
908,1.0759482833081286e-08,2.6499419624924932e-98,5.4012678992478386e-107
909,1.0753074051195605e-08,3.4294278105919815e-98,5.42324635407861e-107
910,1.0256152239969347e-08,3.464427015943293e-98,7.144795701702331e-107
911,9.680429238088857e-09,4.874000746803469e-98,9.950870042819774e-107
912,9.393905708866712e-09,4.906252051582686e-98,1.1356626695892635e-106
913,9.303959996057451e-09,5.185045327821874e-98,1.1822999293851902e-106
914,9.185656708383881e-09,6.138558612577398e-98,1.2549210959296717e-106
915,8.872770690445891e-09,7.20299127922415e-98,1.4802926217895228e-106
916,8.8532687952198e-09,9.618173507247066e-98,1.499049882989992e-106
917,8.837752295725164e-09,1.0598677177142051e-97,1.5154953198962865e-106
918,8.835963984260421e-09,1.200324279259621e-97,1.5176418735662951e-106
919,8.822989559498728e-09,1.2679822907210148e-97,1.534093214396414e-106
920,8.819034139738154e-09,1.4126180928665777e-97,1.539680711915083e-106
921,8.771363108004155e-09,2.0671960442275598e-97,1.6382260801398527e-106
922,8.721288029284755e-09,2.595621474992763e-97,1.768202029825881e-106
923,8.619222374529237e-09,2.716746149795113e-97,2.045488504409251e-106
924,8.430633350271677e-09,3.343167466142555e-97,2.675973194778695e-106
925,8.368504464170642e-09,3.5900635002362364e-97,2.899019841080356e-106
926,8.362455959381124e-09,3.902719523161534e-97,2.9226254588083405e-106
927,8.109205746130603e-09,4.912056568070256e-97,4.1666048321707564e-106
928,7.877336881177207e-09,5.669221131886661e-97,5.481120701191124e-106
929,7.876890390005147e-09,7.326807431697197e-97,5.484392056028764e-106
930,7.762711227972582e-09,8.067515536371287e-97,6.405534219656335e-106
931,7.68392072677942e-09,9.91941818063682e-97,7.187090149653267e-106
932,7.659519231823662e-09,1.1071224726512638e-96,7.457244583971329e-106
933,7.548822799513441e-09,1.2266496714802282e-96,8.815102007244994e-106
934,7.458120110875984e-09,1.6795462460500228e-96,1.0338495609321842e-105
935,7.417453109736657e-09,2.7603811259472955e-96,1.1461059833260596e-105
936,7.409976367324224e-09,2.773594140721761e-96,1.1668434322728696e-105
937,7.33175309316617e-09,2.8752487318723867e-96,1.3917548020987197e-105
938,7.1854783678514805e-09,4.061589304309898e-96,1.9858626619277317e-105
939,6.960470888820977e-09,4.081991199832542e-96,2.9043412112267525e-105
940,6.435464249483051e-09,7.221016165095292e-96,6.6954226406682685e-105
941,6.40857272120737e-09,7.611361337975987e-96,6.900103779304877e-105
942,6.368558496311441e-09,7.617158755892892e-96,7.20489848283117e-105
943,6.2851893237694994e-09,1.9478405913698182e-95,8.828797066292246e-105
944,6.262661525518053e-09,2.0203257647787035e-95,9.283931978603587e-105
945,6.172451601794315e-09,2.4895260713308938e-95,1.1529731548633754e-104
946,6.161401435378444e-09,2.5030294188367537e-95,1.1806320464853427e-104
947,6.038151426010888e-09,2.744164663530752e-95,1.5188503669716232e-104
948,5.853077203406868e-09,4.0195957831981234e-95,2.2627739317294157e-104
949,5.758541882712184e-09,4.4810325332538084e-95,2.6863897793038742e-104
950,5.528096862290576e-09,7.006793665064562e-95,4.3010704885396743e-104
951,5.418797080075525e-09,8.107075602265171e-95,5.1871720862682113e-104
952,5.354946237285621e-09,8.94717080156458e-95,5.758456482533327e-104
953,5.339831968222087e-09,1.1463257081101729e-94,5.931715234401561e-104
954,5.320221641401166e-09,1.250757215689813e-94,6.176992812134589e-104
955,5.29572980076865e-09,1.3243093402065958e-94,6.501340545219509e-104
956,5.117823993712586e-09,2.3855449565604504e-94,1.0745363552873606e-103
957,5.0589514880139886e-09,2.482267661641658e-94,1.2206736723428035e-103
958,4.8811891818036e-09,2.572342798134083e-94,1.677939260502803e-103
959,4.838124625949102e-09,2.962698375538559e-94,1.8055265501762137e-103
960,4.8164965023975625e-09,4.364927747479676e-94,1.8999317467922459e-103
961,4.555523792298264e-09,5.38644612138552e-94,3.3056471888940776e-103
962,4.484406569945796e-09,7.789806519216793e-94,3.8596365912039283e-103
963,4.390561748398796e-09,1.1332361430033874e-93,4.923120027311558e-103
964,4.2603854721628365e-09,1.1878394677437477e-93,6.469405214081413e-103
965,4.141489881205943e-09,1.3105047422290485e-93,8.027537571872753e-103
966,4.101069551921596e-09,1.872916968882241e-93,8.784576777917374e-103
967,4.089939633665363e-09,2.4507073910392484e-93,9.057338507239497e-103
968,4.017732446339775e-09,3.1743224568671465e-93,1.134942746998775e-102
969,3.863872751676845e-09,4.338499987162496e-93,1.802463030318725e-102
970,3.860540547389801e-09,4.352645822745788e-93,1.8169669353892625e-102
971,3.811701415253614e-09,5.253285571112798e-93,2.073532843545965e-102
972,3.6801781746096264e-09,5.700827664134185e-93,2.8233241722857857e-102
973,3.669618806078867e-09,6.074819825548387e-93,2.887470433581716e-102
974,3.482980206334663e-09,6.104303324587402e-93,4.0267690584965976e-102
975,3.3701766050969436e-09,6.16910019367795e-93,4.722665776739781e-102
976,3.206104107710129e-09,1.291228335373255e-92,6.841216353552875e-102
977,3.1958013198273634e-09,1.4057291877470306e-92,6.986045649972574e-102
978,3.150702012662436e-09,1.5346356865150876e-92,7.678155712096609e-102
979,3.1478341182218864e-09,1.6011791921333435e-92,7.724075841131037e-102
980,3.088173744260174e-09,1.764015642133496e-92,8.776494169970983e-102
981,3.0034394765003277e-09,2.2040828861886095e-92,1.0644107664402985e-101
982,2.9063097960044476e-09,3.832916678856394e-92,1.4367007388249502e-101
983,2.893039405964047e-09,3.891769740175408e-92,1.488346041224506e-101
984,2.837314487446566e-09,3.930538612555302e-92,1.7073749851389623e-101
985,2.799187707308348e-09,4.21348026339768e-92,1.8680214207582466e-101
986,2.766845392019734e-09,4.2744739624226325e-92,2.0062678053438908e-101
987,2.7635420562474267e-09,4.7479766919674824e-92,2.0219519665965486e-101
988,2.7317182395497935e-09,4.9311814992256265e-92,2.1788809827306652e-101
989,2.6925566455124482e-09,6.048890221995486e-92,2.4157651659809197e-101
990,2.6686618813096472e-09,6.0831983076463866e-92,2.5611217551410083e-101
991,2.6154458811389826e-09,6.514751641376091e-92,2.9078107796003163e-101
992,2.6038983365697086e-09,1.0598959370621376e-91,3.030202735320491e-101
993,2.562441913215552e-09,1.4896584407744297e-91,3.6477618450588686e-101
994,2.5478029616553867e-09,1.536014659819233e-91,3.872618287066842e-101
995,2.425148236632972e-09,2.378102376795281e-91,6.789473218076599e-101
996,2.3824631266909878e-09,3.504060137119486e-91,8.285185140039298e-101
997,2.3599121855198682e-09,3.9187925131215597e-91,9.168909734291579e-101
998,2.3579431123650577e-09,5.400519398347353e-91,9.275249911984772e-101
999,2.3011340469921276e-09,5.934906072763146e-91,1.2646814582682784e-100
