n_iterations,n_points,stoch_prior,trapezoid
798,2.5239429546960514e-07,2.502234971842816e-106,7.946801613893358e-114
799,2.5232795804148533e-07,2.534916884913868e-106,7.963617600557624e-114
800,2.487610746623239e-07,2.8556051957690037e-106,8.982178671581171e-114
801,2.4558694966463204e-07,3.06358021183654e-106,9.95459732486362e-114
802,2.349405698251074e-07,3.9488051531385153e-106,1.4158645282122108e-113
803,2.305617547236629e-07,4.3555058174771944e-106,1.6065840746921965e-113
804,2.2202193890960334e-07,5.104963899933064e-106,2.0425385891207118e-113
805,2.0873430636894025e-07,5.227750134357342e-106,2.737182817118136e-113
806,2.0805225232467287e-07,8.290759231308422e-106,2.793730275755747e-113
807,1.984214224639852e-07,9.580493669242035e-106,3.7164113208544016e-113
808,1.9816255739830828e-07,1.0400386864487187e-105,3.743334289141809e-113
809,1.9597787914656181e-07,1.5356241475382442e-105,4.078818756940159e-113
810,1.9428629369828004e-07,1.577864143197155e-105,4.345727959339949e-113
811,1.829974680189843e-07,2.7426625104293745e-105,7.441871857077635e-113
812,1.811041927700926e-07,3.529010973346876e-105,8.110010769968121e-113
813,1.7972057407661846e-07,3.542135550998087e-105,8.600107266286146e-113
814,1.7038567358927453e-07,4.876892855640194e-105,1.3152638215770123e-112
815,1.6594469838748087e-07,5.224404630798255e-105,1.5472783356721223e-112
816,1.6390180407622125e-07,5.233843703972274e-105,1.6542002309607916e-112
817,1.4978943748105605e-07,5.740081773190913e-105,2.4642616136557524e-112
818,1.4561008024258554e-07,8.034957432214803e-105,2.8000711887070455e-112
819,1.4491066757474288e-07,9.077030297178687e-105,2.8635570884694295e-112
820,1.445415221795508e-07,9.462073860791519e-105,2.898485898416215e-112
821,1.415419279563372e-07,1.3420926035224505e-104,3.3010592204705773e-112
822,1.3994523485164756e-07,1.7935119346181538e-104,3.587428034388918e-112
823,1.3566258566118128e-07,1.8492991740160456e-104,4.379417995441895e-112
824,1.3535260165885284e-07,2.247098511580598e-104,4.449074454466499e-112
825,1.346804889520338e-07,2.2843844562174475e-104,4.602610836494862e-112
826,1.3258608702612296e-07,3.011468799481926e-104,5.233333441840398e-112
827,1.3237690522671614e-07,3.6374271980092434e-104,5.309421798489486e-112
828,1.3086343015698887e-07,5.4681444057071964e-104,6.137011822060136e-112
829,1.23613915622526e-07,5.982154498849395e-104,1.0473783420741243e-111
830,1.2346756609578923e-07,6.776558657961207e-104,1.057295803599091e-111
831,1.203645694550881e-07,7.198328780428893e-104,1.2806597038424223e-111
832,1.187860550141614e-07,8.518563002755788e-104,1.415126451000361e-111
833,1.1740959898073395e-07,1.7562867816393326e-103,1.656871604701995e-111
834,1.1657951262342597e-07,1.9793559161776227e-103,1.8211752389295834e-111
835,1.1485159596325095e-07,2.3672794199264215e-103,2.230221393827615e-111
836,1.139148123251988e-07,2.834494299899287e-103,2.49575218205739e-111
837,1.1242136669356021e-07,2.931104509242199e-103,2.9334967045777814e-111
838,1.123923071198356e-07,3.268504643718801e-103,2.9429948397441223e-111
839,1.1199970322770176e-07,5.536469193311993e-103,3.1603587751414594e-111
840,1.0138892768153357e-07,7.217045052894014e-103,1.0818203291425649e-110
841,1.0103131773817727e-07,1.06161313083471e-102,1.119784670300975e-110
842,9.398280430754175e-08,1.4700122307401956e-102,2.155924765458051e-110
843,8.809968616873868e-08,1.594206242697942e-102,3.093815131798986e-110
844,8.640027608798274e-08,1.889462988556615e-102,3.414912376795821e-110
845,8.426972021683689e-08,3.681254266520584e-102,4.199224165867436e-110
846,8.392517651673524e-08,4.3205499743921634e-102,4.348085993332554e-110
847,8.31392634970494e-08,5.6098168801267345e-102,4.78896880574705e-110
848,8.301237108105688e-08,6.281262486250994e-102,4.868673262983408e-110
849,8.278118007161312e-08,6.343902397024223e-102,5.015338582881478e-110
850,8.131784736734042e-08,6.63467686932812e-102,5.986212547398429e-110
851,8.079774157000876e-08,7.195547657191014e-102,6.360457152546553e-110
852,8.039550147699038e-08,9.598691252705149e-102,6.746554998780837e-110
853,7.953133700970756e-08,1.1225856589413154e-101,7.716653636719198e-110
854,7.841778353544972e-08,1.134463413916446e-101,8.979939312704261e-110
855,7.770792233600375e-08,1.2231791614395907e-101,9.84822673938109e-110
856,7.748662206597253e-08,1.2764468383094513e-101,1.013070476937947e-109
857,7.530816856629775e-08,2.0432185318029353e-101,1.4581761330585936e-109
858,7.471024070550128e-08,2.6587549825179158e-101,1.6171505009664824e-109
859,7.404486350704969e-08,2.701378107353321e-101,1.796894040669404e-109
860,7.356613100932353e-08,2.9503514939151716e-101,1.9381369546546166e-109
861,7.30963248327898e-08,2.9662132075942987e-101,2.0774914832389877e-109
862,7.272749955184731e-08,3.98512252110606e-101,2.224472876582708e-109
863,7.264486230379493e-08,4.098646402726299e-101,2.258342962528815e-109
864,7.250212367051702e-08,4.304665046961384e-101,2.3197871630810633e-109
865,7.167730099571043e-08,5.029587267697161e-101,2.7346389254125744e-109
866,7.127032728407357e-08,5.197142407373444e-101,2.946148958955988e-109
867,6.856617422466623e-08,5.223414435890203e-101,4.358640171692483e-109
868,6.70625680175032e-08,5.469599115088416e-101,5.181052489706518e-109
869,6.613526586883612e-08,6.11751362566442e-101,5.748330842664396e-109
870,6.592129721822112e-08,1.2143083785803042e-100,6.008154767859713e-109
871,6.514439899025448e-08,1.6076916108026519e-100,7.257167531409111e-109
872,6.49464549572608e-08,1.7688460363861638e-100,7.607300049596289e-109
873,6.311029282145513e-08,2.0154605513788776e-100,1.1308012400248188e-108
874,6.247288120172324e-08,2.9292827492307706e-100,1.3175171262088077e-108
875,6.237733235513765e-08,4.586253544005112e-100,1.3613382498366821e-108
876,5.9394180452085545e-08,4.895840016173393e-100,2.821841695965313e-108
877,5.9250267369335806e-08,5.550822807299149e-100,2.901725298164911e-108
878,5.7779810089373925e-08,6.704087596683168e-100,3.8875327393694034e-108
879,5.696654424944588e-08,6.807632278640626e-100,4.4411742176703975e-108
880,5.586558593140479e-08,7.473655989863923e-100,5.263992590492228e-108
881,5.529944181320773e-08,7.535771546673456e-100,5.690625864214823e-108
882,5.5199976698095766e-08,9.57940719596046e-100,5.785907548159879e-108
883,5.4767625385836015e-08,1.3959184013210384e-99,6.389434700778564e-108
884,5.42161046540074e-08,1.4118928380655267e-99,7.168122872092043e-108
885,5.328849149806656e-08,1.5365397003472422e-99,8.593437312759546e-108
886,5.238284296002216e-08,2.344628119065869e-99,1.0716846341049332e-107
887,4.984273453635556e-08,2.5018388313987127e-99,1.7071788231341403e-107
888,4.819783474975454e-08,3.3938170313213694e-99,2.2654277141924835e-107
889,4.815452585255651e-08,3.4039132440897676e-99,2.2801696870684137e-107
890,4.784000721178287e-08,6.323074900763903e-99,2.4790421793982318e-107
891,4.770543842500834e-08,6.859984111602847e-99,2.571356153317326e-107
892,4.734453523008e-08,6.9568733524973526e-99,2.8224319352801376e-107
893,4.731804781222144e-08,9.085486522006148e-99,2.8464970430758076e-107
894,4.5445160298537774e-08,1.0054916099472446e-98,4.7296697244596904e-107
895,4.540521254257958e-08,1.1460162196912652e-98,4.7754505007280523e-107
896,4.488111274202238e-08,1.3026444084083635e-98,5.458166175371822e-107
897,4.4552089970797444e-08,1.3876921554518695e-98,5.914748493965703e-107
898,4.111843237915583e-08,1.9438713958129508e-98,1.2589337269373817e-106
899,4.021731903269957e-08,2.031898954026596e-98,1.4420308535497705e-106
900,3.841340809295628e-08,2.0404446103940642e-98,1.8101088890127792e-106
901,3.814382530193006e-08,2.2919821516305922e-98,1.8718967835546655e-106
902,3.781797484446557e-08,2.4551732688274687e-98,1.9518987168348663e-106
903,3.774574967618669e-08,2.666779175440489e-98,1.971159574305747e-106
904,3.704999234757306e-08,3.8257620158491363e-98,2.2373397703116146e-106
905,3.5187820869728506e-08,4.017257711591214e-98,2.98542204327924e-106
906,3.509155791082757e-08,4.7194714675618515e-98,3.0308530720708433e-106
907,3.336227486870871e-08,4.872873356140493e-98,3.873510798187501e-106
908,3.296582538183934e-08,7.000572348105916e-98,4.15104812970735e-106
909,3.0118330816662566e-08,7.073048363200228e-98,6.165094807051864e-106
910,2.9543785894537702e-08,8.190490603659278e-98,6.635675285656249e-106
911,2.8946608418406865e-08,1.3487212103247563e-97,7.441101214042115e-106
912,2.8429050979824968e-08,1.4529034046396168e-97,8.193062178654313e-106
913,2.8246417002371045e-08,1.877674703275753e-97,8.535989378078179e-106
914,2.8124035167283173e-08,2.1790573881879402e-97,8.802666420006406e-106
915,2.8091290690228325e-08,2.683570099684262e-97,8.890538519560593e-106
916,2.7415818691784504e-08,3.3332239212593525e-97,1.1142037942914396e-105
917,2.735422217321335e-08,4.536655562437952e-97,1.1421480131517034e-105
918,2.66444026400862e-08,5.879318721719729e-97,1.5594735401673838e-105
919,2.656746690709628e-08,6.748567474641195e-97,1.6113941386967296e-105
920,2.5457693507990603e-08,7.071245630229325e-97,2.3961421685938063e-105
921,2.54538615785258e-08,7.325090652655257e-97,2.3989490916642335e-105
922,2.4801373911421025e-08,1.5788517211398727e-96,3.4291303678951457e-105
923,2.4485330010420838e-08,1.6884378064940203e-96,3.962750838855715e-105
924,2.4484079351691042e-08,1.9422537917294036e-96,3.965179935515819e-105
925,2.3576438923845054e-08,2.3488637492862523e-96,6.097103633869925e-105
926,2.188197791325962e-08,2.4860026825631013e-96,1.0309538251683897e-104
927,2.0753553674313144e-08,3.173863107174193e-96,1.3891002312917237e-104
928,1.996177924990817e-08,3.5658604478550645e-96,1.671435941652614e-104
929,1.9638859827713852e-08,3.760096011877489e-96,1.7928567448076777e-104
930,1.7735243446024307e-08,4.473340429692771e-96,2.6444091570914085e-104
931,1.756944714913788e-08,4.787491067883552e-96,2.723783986134603e-104
932,1.7394726909030673e-08,5.691403027835487e-96,2.8232243164916324e-104
933,1.7026009932103552e-08,5.8739110885028685e-96,3.0398053904207796e-104
934,1.5620328813095443e-08,6.3906265508698205e-96,3.938123698539742e-104
935,1.5173524184498567e-08,6.551797340794065e-96,4.230861036289291e-104
936,1.4831355392413837e-08,6.561411526298394e-96,4.455372061921726e-104
937,1.4393383456279906e-08,1.0231334044554324e-95,4.9034757799943713e-104
938,1.4302013360300126e-08,1.4332548767009352e-95,5.034432415642025e-104
939,1.4264025806547544e-08,1.4388225064926346e-95,5.089089762947838e-104
940,1.4079558102524897e-08,1.7333904839043295e-95,5.4088443256883756e-104
941,1.3930969673848894e-08,1.9660214926810465e-95,5.700972370029101e-104
942,1.3776981368438244e-08,3.627242682515818e-95,6.259525324022893e-104
943,1.3442158168037107e-08,3.666973934874663e-95,7.487313272685179e-104
944,1.3256285094650667e-08,3.9280523899418554e-95,8.217432442826622e-104
945,1.3065007066865177e-08,4.2367154383854585e-95,9.027823016169333e-104
946,1.2528424845963101e-08,4.257742485055787e-95,1.131245193482969e-103
947,1.2261887259460753e-08,6.247310192154447e-95,1.2977594915578055e-103
948,1.1822714184485555e-08,6.582754392972086e-95,1.5868563404146096e-103
949,1.1760607906444578e-08,7.248862639848882e-95,1.63187632827374e-103
950,1.1608032428221957e-08,7.848839407859523e-95,1.751630370888412e-103
951,1.1549610496975458e-08,1.0912313476173248e-94,1.8153822136529363e-103
952,1.059137573764768e-08,1.113912824042137e-94,2.882772200511078e-103
953,1.0444014362860704e-08,1.626699430730606e-94,3.122484864988732e-103
954,1.0270194707363498e-08,1.6681314771152018e-94,3.4124389036649416e-103
955,1.0029421560680843e-08,4.522560252441606e-94,4.501349966707209e-103
956,9.895740251397592e-09,9.317686050226502e-94,5.746950437391779e-103
957,9.559623050431005e-09,1.243276918458339e-93,9.925818015977582e-103
958,9.448200982912223e-09,1.330639574433853e-93,1.1408444141034902e-102
959,9.087898975294876e-09,1.6278769600357358e-93,1.72737175095839e-102
960,8.886243419431261e-09,1.7969456870180422e-93,2.0897358323307384e-102
961,8.73468950130227e-09,2.0494770912096264e-93,2.4003421156191633e-102
962,8.658119988744374e-09,2.2961555625519625e-93,2.5761576278008704e-102
963,8.601489617515706e-09,3.1787910681310065e-93,2.756173746047503e-102
964,7.946485468042413e-09,4.132731994612727e-93,5.463130351179878e-102
965,7.807430098046428e-09,4.398133908440993e-93,6.074714489110029e-102
966,7.795505571925002e-09,5.9652956270909335e-93,6.145847812637298e-102
967,7.633601141253993e-09,6.12990829894013e-93,7.138307125842696e-102
968,7.53957756011647e-09,6.518114318332947e-93,7.751163576316121e-102
969,7.384985958778737e-09,6.7795499471416265e-93,8.79922505899389e-102
970,7.040930337482454e-09,7.054684606693949e-93,1.1226428954399303e-101
971,6.849863225055324e-09,8.647148892327973e-93,1.287861472398386e-101
972,6.711363458289634e-09,8.671524979665287e-93,1.4079618911170359e-101
973,6.590466028219927e-09,9.425742635281764e-93,1.5219166972274394e-101
974,6.5158512483052905e-09,1.0941586538966146e-92,1.60355710437963e-101
975,6.5112437755903116e-09,1.2087383415590787e-92,1.6091263333079126e-101
976,6.48240793508083e-09,2.251797902336383e-92,1.6740588184792702e-101
977,6.388852077202725e-09,2.6776686849827815e-92,1.9245704094161718e-101
978,6.2343762226588565e-09,2.7728582477754605e-92,2.3529100567702988e-101
979,6.11974724363266e-09,2.997884783189153e-92,2.6965545287054424e-101
980,5.8401777729293135e-09,3.52554512835109e-92,3.682189314179318e-101
981,5.784465865749154e-09,3.5838871994594926e-92,3.8818545051797656e-101
982,5.557405644595909e-09,4.4700988065404696e-92,4.8968361287697026e-101
983,5.536970366124263e-09,5.738574130566998e-92,5.014105489158024e-101
984,5.3831539709889805e-09,6.634417385798207e-92,6.034587655264349e-101
985,5.256071146132315e-09,7.469711788816516e-92,6.98385973025229e-101
986,5.1952138540890035e-09,7.86325274132183e-92,7.46239599874128e-101
987,5.0555835848559066e-09,7.976009204887187e-92,8.576088311425337e-101
988,4.9881425129988915e-09,9.969980220828716e-92,9.248474463911266e-101
989,4.940240368212174e-09,1.087074542923645e-91,9.769206485402097e-101
990,4.939017969599784e-09,1.1621197818849774e-91,9.783412221490165e-101
991,4.853462655741349e-09,1.2403732612592568e-91,1.0844617458176635e-100
992,4.630229327309983e-09,1.953329205297171e-91,1.5205099258383463e-100
993,4.448428615357339e-09,1.9604406995391443e-91,1.8769194407555017e-100
994,4.270491039021652e-09,2.008238371049613e-91,2.234260509204398e-100
995,4.220862279707468e-09,2.786990697403369e-91,2.3725753997366994e-100
996,3.8379987523151385e-09,3.923793356939119e-91,3.8748527651330003e-100
997,3.836960270352657e-09,5.554443343876125e-91,3.8806209543572413e-100
998,3.821018460891378e-09,5.845375060831716e-91,3.9738068098067327e-100
999,3.744229396991423e-09,7.509595316443173e-91,4.550461604423889e-100
