n_iterations,n_points,stoch_prior,trapezoid
773,4.8460835749734314e-36,6.788567422407657e-14,1.900054663560838e-48
774,4.8229334044210795e-36,8.69412780264709e-14,1.9020673689751902e-48
775,4.66548028467345e-36,1.0457382678873332e-13,1.9185328442470246e-48
776,4.0300729216391215e-36,1.1100095375379632e-13,1.9890636675660198e-48
777,4.006035931031775e-36,1.1613909159208312e-13,1.9918553018197646e-48
778,3.549335314730252e-36,1.3075458371673152e-13,2.0515710007874448e-48
779,3.393245392637941e-36,1.3869848644137703e-13,2.0732204367304007e-48
780,3.254303990276892e-36,1.3950618240948883e-13,2.0926036213524115e-48
781,2.3338039737685604e-36,1.412734583181391e-13,2.2226458420664475e-48
782,2.2608462914318443e-36,1.4688853284031241e-13,2.2333624889843173e-48
783,2.1992120911557228e-36,1.8564698058396726e-13,2.2448046921662868e-48
784,1.9930319035134777e-36,2.134256232124829e-13,2.2888088272078995e-48
785,1.9173832123433633e-36,2.2121856484572328e-13,2.3055437221010096e-48
786,1.8820864790040756e-36,2.2378091360366596e-13,2.3134424573349005e-48
787,1.6154612906860588e-36,2.238890615035941e-13,2.3731369205206404e-48
788,1.3585904995642771e-36,2.335869770194244e-13,2.4331385921033655e-48
789,1.2631060466134254e-36,2.8322280324101004e-13,2.4601819665340402e-48
790,1.2368819773919705e-36,3.456590482277044e-13,2.4692465533417858e-48
791,8.737378573824411e-37,3.850346683942354e-13,2.6090696291689714e-48
792,8.048006836868149e-37,3.9863392218735366e-13,2.6365503251037697e-48
793,5.798721071018167e-37,4.4925741201749487e-13,2.737601155309125e-48
794,5.48738120421631e-37,5.043498029486378e-13,2.753303575356282e-48
795,5.2547126769948395e-37,8.818746344431493e-13,2.773822022595268e-48
796,4.7356671684385605e-37,9.170409705258086e-13,2.821420622286619e-48
797,3.6088848283917503e-37,1.1932544924895496e-12,2.9558744312184936e-48
798,3.2133013022884713e-37,1.2096196198279468e-12,3.003724990664018e-48
799,3.1904900383465093e-37,1.226433344612485e-12,3.006522640137136e-48
800,2.4475297920835194e-37,1.307671188378504e-12,3.1036774109520075e-48
801,2.0932331798015838e-37,1.3264286854775e-12,3.150672329921833e-48
802,2.0679689559308513e-37,1.3620340542944577e-12,3.154113403248559e-48
803,1.8771296932066593e-37,1.521884579629039e-12,3.1831569363613314e-48
804,1.601520968028033e-37,1.665794953434289e-12,3.229067698713833e-48
805,1.37883205021545e-37,1.6923933922634506e-12,3.266755424017464e-48
806,1.1383366870935013e-37,1.9129758056962963e-12,3.3127616051209076e-48
807,1.0474817360793886e-37,3.0394204556761605e-12,3.3403762447820823e-48
808,1.0206784383048838e-37,3.22771859986473e-12,3.349027595058531e-48
809,9.628572393722318e-38,3.964007319746037e-12,3.371947960639083e-48
810,8.539584735509375e-38,4.64917805052687e-12,3.422576935817666e-48
811,7.502226818687955e-38,5.051734694217686e-12,3.4749815056049474e-48
812,6.306227377000415e-38,5.986312474217679e-12,3.5465777693742624e-48
813,6.0738064549315e-38,6.867312557864796e-12,3.562538840542606e-48
814,5.441232398316549e-38,7.733320870045415e-12,3.6114578220813034e-48
815,4.996311170568472e-38,8.66304226163981e-12,3.650001536072126e-48
816,3.9204294070725117e-38,8.770096723358341e-12,3.744357407359695e-48
817,3.454788305912408e-38,1.4890751447486682e-11,3.8136948663707865e-48
818,3.359078708614497e-38,1.5110729868138416e-11,3.828157285076357e-48
819,3.0887616014492e-38,1.5626992276037906e-11,3.870399718533887e-48
820,2.984262741528724e-38,1.6257133783468298e-11,3.8873882379933576e-48
821,2.7567624447365095e-38,1.712921426496844e-11,3.926357251284335e-48
822,2.374149396414055e-38,1.9138615922592044e-11,3.999584093072491e-48
823,2.357870502250974e-38,2.179392230781106e-11,4.0031319026189636e-48
824,2.1953982851127548e-38,2.4811380790580612e-11,4.043443503092026e-48
825,2.1736632298774894e-38,2.5219705840255926e-11,4.048925020086577e-48
826,2.0114888183285768e-38,3.359149751132106e-11,4.1034018335060293e-48
827,1.7234036085201608e-38,3.828581096784609e-11,4.213697592359602e-48
828,1.3510919852166028e-38,5.1271184389977757e-11,4.404586171248889e-48
829,1.246911739632184e-38,5.289698948164352e-11,4.459694384797629e-48
830,1.1298756376986113e-38,6.657179245512935e-11,4.537607415674421e-48
831,1.0601912026713553e-38,7.198557452147294e-11,4.587770156580834e-48
832,1.0442546262552905e-38,8.423712801998121e-11,4.6011946708584366e-48
833,9.606143993299086e-39,9.474210941888934e-11,4.680437186170289e-48
834,7.43419865305243e-39,1.060753372078429e-10,4.9108270205339563e-48
835,7.427171250390925e-39,1.5445686695608468e-10,4.9119124511318914e-48
836,6.355875771471272e-39,1.6985649550848606e-10,5.0938789468352687e-48
837,6.331355139674335e-39,1.7580584770420563e-10,5.098189817294572e-48
838,5.952312566547736e-39,1.9109159590748512e-10,5.1706216675102135e-48
839,5.5012433009822944e-39,1.9752213391090154e-10,5.259717831386323e-48
840,5.1192087152179896e-39,2.092114201583656e-10,5.339643829623686e-48
841,5.055796291981582e-39,2.585876306126258e-10,5.3560414978997935e-48
842,5.033403373659403e-39,2.634701155626149e-10,5.3619413626779224e-48
843,5.019851304993068e-39,2.8962683668097827e-10,5.365866405456236e-48
844,4.603250572927434e-39,4.054345547083893e-10,5.534770737752456e-48
845,4.497957640204873e-39,5.655790705255221e-10,5.594322216774589e-48
846,3.9764721697778834e-39,6.056917104896533e-10,5.910181643353014e-48
847,2.83382221707106e-39,6.078602101557238e-10,6.604753083739812e-48
848,2.0916323979110714e-39,6.317843764652746e-10,7.07365701585668e-48
849,2.014579773594691e-39,6.583214049256537e-10,7.124382407749848e-48
850,1.9526829528863125e-39,7.195326762664125e-10,7.168919192806531e-48
851,1.3829345549390603e-39,8.121380982528651e-10,7.631633573198029e-48
852,1.2656615981384588e-39,8.146730682077155e-10,7.727172692732566e-48
853,1.2456361854711357e-39,9.351123897455005e-10,7.745898704227546e-48
854,9.183647716014633e-40,1.0080414730913105e-09,8.075801862365407e-48
855,8.261874194108581e-40,1.0088573252946001e-09,8.16879565934916e-48
856,7.806662864095365e-40,1.0643471814203045e-09,8.217245948954175e-48
857,7.600437604367841e-40,1.142176471662465e-09,8.240800512906501e-48
858,6.448942836556129e-40,1.236315023218595e-09,8.383161540966824e-48
859,5.997485346288313e-40,1.2528350049364731e-09,8.439721715671654e-48
860,5.324445168744061e-40,1.262083520509675e-09,8.524665007343605e-48
861,5.076866139793431e-40,1.3071564008432283e-09,8.557027458584342e-48
862,4.690972196700564e-40,1.3649558293356886e-09,8.609700277297336e-48
863,4.404052550056921e-40,1.4332499580767503e-09,8.650823034449676e-48
864,3.923954124734748e-40,1.440229885752368e-09,8.71996824447484e-48
865,3.256302063901547e-40,1.4573220555043343e-09,8.817266651840355e-48
866,3.2038751945611866e-40,1.4775076371750666e-09,8.825012761824712e-48
867,2.689475719736917e-40,1.5096129655740848e-09,8.902667173492633e-48
868,2.640249493662576e-40,1.5345284718555064e-09,8.910221078039941e-48
869,2.482916170009196e-40,1.5650839533600392e-09,8.934845064057812e-48
870,1.139606663227993e-40,1.5970113287440623e-09,9.14937311409173e-48
871,1.0301751676198891e-40,1.8529005286584261e-09,9.169649681698144e-48
872,9.085921281461612e-41,1.950705272499727e-09,9.193366949312938e-48
873,9.033516081373383e-41,2.399891864260027e-09,9.194624617446304e-48
874,7.845359652920661e-41,2.470035727932523e-09,9.223972505732813e-48
875,7.554058078950048e-41,2.670222403204317e-09,9.231750905621863e-48
876,6.726157595101389e-41,2.7959877527614677e-09,9.254898901755324e-48
877,5.963473372696868e-41,2.8553043415279243e-09,9.276675857469789e-48
878,5.878131096413578e-41,2.998312629316021e-09,9.279234685717736e-48
879,4.796533699588141e-41,3.1472920705525047e-09,9.313275714823326e-48
880,4.715293708735651e-41,3.4447308356261663e-09,9.316074213839081e-48
881,4.4576833034869047e-41,4.171575686234063e-09,9.326820626869647e-48
882,4.390099789311109e-41,4.24364060043891e-09,9.329688628316415e-48
883,3.1307046729473347e-41,5.054749636747318e-09,9.393347898386025e-48
884,3.037623433224013e-41,6.8948318348983216e-09,9.399765693334787e-48
885,2.945175330796063e-41,7.087807602651161e-09,9.406318236967182e-48
886,2.9035372125665947e-41,7.630628715607043e-09,9.409495487173438e-48
887,2.316893075673411e-41,8.34610710919199e-09,9.458457435188338e-48
888,1.987976922927426e-41,8.741428199740816e-09,9.487209404517978e-48
889,1.8646305790405708e-41,9.085983826233572e-09,9.498416633373788e-48
890,1.353787001798909e-41,9.667976173124854e-09,9.547804868703451e-48
891,1.2868682124651112e-41,1.0208703132720594e-08,9.554636409246549e-48
892,1.1346095215854722e-41,1.0647846766189085e-08,9.570848681339619e-48
893,1.1161967665148173e-41,1.1218492624509075e-08,9.572914314909189e-48
894,1.0382723361888555e-41,1.1637803945798312e-08,9.581983007336405e-48
895,8.654324504861839e-42,1.2408167054704628e-08,9.603429269091553e-48
896,8.168893622503191e-42,1.2412641237430927e-08,9.609454748479841e-48
897,8.110907298112396e-42,1.3440160619016106e-08,9.610234093993359e-48
898,6.889250541373084e-42,1.3784727082145842e-08,9.62707429897307e-48
899,6.682970521396564e-42,1.5138513658918528e-08,9.630197071873046e-48
900,6.461554887871682e-42,1.5830430942987203e-08,9.63370217676926e-48
901,5.600750611596807e-42,1.8428778875964785e-08,9.649565748432215e-48
902,5.235807559337369e-42,2.0383612245193848e-08,9.657004606101049e-48
903,5.202231782408268e-42,2.192256583524106e-08,9.657740673281247e-48
904,4.981369824912332e-42,2.47265420773971e-08,9.663201825766566e-48
905,4.753488815209546e-42,2.7267906495288768e-08,9.669415663831194e-48
906,3.5344546754406755e-42,2.740006707699529e-08,9.702817281030008e-48
907,3.301127026546255e-42,2.926255985500432e-08,9.709645045321609e-48
908,3.054725333426078e-42,2.940050564800029e-08,9.716889379691866e-48
909,2.964842566151097e-42,2.9683602977494704e-08,9.719557424070174e-48
910,2.7035012488113414e-42,3.246356156103573e-08,9.728041494014076e-48
911,2.370936819165096e-42,3.479137873944112e-08,9.739611869041165e-48
912,1.973126499312032e-42,3.703881047282051e-08,9.754346290082334e-48
913,1.5545449014748223e-42,4.101373381947863e-08,9.771513884317761e-48
914,1.5093335584999413e-42,4.5045905163881855e-08,9.773550470185739e-48
915,1.4700895211474387e-42,5.5199808170349936e-08,9.775716733519428e-48
916,1.4368979892692437e-42,5.556344059385879e-08,9.77756096922916e-48
917,1.3045179810794817e-42,5.783834198300675e-08,9.785217609414553e-48
918,5.9123247207832e-43,5.967493477475082e-08,9.827782875639972e-48
919,5.577005295705408e-43,6.478813048955446e-08,9.829955347506735e-48
920,5.4906991030915476e-43,6.621160103027643e-08,9.830526794625914e-48
921,3.6938727228176055e-43,6.833490008438657e-08,9.842805389742415e-48
922,3.502872799421205e-43,7.080958187808077e-08,9.84415785221386e-48
923,2.2927048221671128e-43,7.716506612683828e-08,9.8534961214128e-48
924,2.0579935417132173e-43,8.99745235534425e-08,9.855607924975946e-48
925,1.717630288387882e-43,9.320466024427539e-08,9.858780269114528e-48
926,1.4500765386330005e-43,9.756742411006111e-08,9.861390722131985e-48
927,1.2362459298379471e-43,9.780624776690293e-08,9.86348211908238e-48
928,1.2007994768169432e-43,1.0036254606208286e-07,9.863837868709787e-48
929,1.1893850611326252e-43,1.1479042805656818e-07,9.863968895276029e-48
930,1.1382869286528592e-43,1.1681945137471469e-07,9.864565820856285e-48
931,1.08623347150902e-43,1.2150583290217945e-07,9.865198300722854e-48
932,1.0820640053522765e-43,1.2504845930202873e-07,9.865250439254756e-48
