n_iterations,n_points,stoch_prior,trapezoid
3173,2.1145818048888025e-14,3.659951648631761e-55,1.6149209267210968e-69
3174,2.1028185330308274e-14,3.838831660761641e-55,1.6600781471636383e-69
3175,2.0421902477301368e-14,3.8493514254984534e-55,1.8934577236113786e-69
3176,1.9927869573773535e-14,4.081668005651826e-55,2.0951055532182616e-69
3177,1.9503550424207882e-14,4.258044938901225e-55,2.2757825539469516e-69
3178,1.9292855257529842e-14,4.4309464159511e-55,2.3691404533119796e-69
3179,1.9291308844423736e-14,4.527133465067985e-55,2.369840535164327e-69
3180,1.9239083330099294e-14,4.9507575941565935e-55,2.395696121329374e-69
3181,1.9143468133214958e-14,5.173075363419914e-55,2.445158583266464e-69
3182,1.9108500921327188e-14,5.8153616350975115e-55,2.465493281516311e-69
3183,1.90723412115498e-14,6.169170279852574e-55,2.487800822204986e-69
3184,1.9026715266286445e-14,6.4747567476547445e-55,2.517342511901189e-69
3185,1.8437588184698923e-14,6.4761953770718314e-55,2.8988727201296824e-69
3186,1.8127809366270044e-14,6.57588159785168e-55,3.102579603280753e-69
3187,1.7880582413267042e-14,6.71008406163372e-55,3.268470966975924e-69
3188,1.7583895956549278e-14,6.783004053287271e-55,3.4697135108231273e-69
3189,1.739979373573067e-14,6.912820433324542e-55,3.5969800702126583e-69
3190,1.7388191708687715e-14,7.08554681296828e-55,3.6052007407864754e-69
3191,1.697124455209348e-14,7.80020722154943e-55,3.930428162973561e-69
3192,1.6808167135856955e-14,8.591030566565122e-55,4.070528469734006e-69
3193,1.678541912541955e-14,8.751612738175333e-55,4.090436647525221e-69
3194,1.6555308733486672e-14,9.301127072143465e-55,4.304465247124063e-69
3195,1.644920573280808e-14,9.467807852833252e-55,4.404921529427457e-69
3196,1.637679745616601e-14,1.0759362222166728e-54,4.482828217054946e-69
3197,1.6325420767243673e-14,1.1218930116722568e-54,4.5404673653197755e-69
3198,1.5789614133148464e-14,1.1993084216206373e-54,5.183064773950368e-69
3199,1.5663727095843395e-14,1.2029500353131908e-54,5.334500589921973e-69
3200,1.5634870571771116e-14,1.2287123340992831e-54,5.369956956968815e-69
3201,1.5612789026158642e-14,1.3353111598063403e-54,5.399442691250924e-69
3202,1.5550462288105974e-14,1.409826009136283e-54,5.4873125476222e-69
3203,1.5495779567613145e-14,1.4536231852952998e-54,5.566800617965599e-69
3204,1.548804170561312e-14,1.5158438748015102e-54,5.578530008682398e-69
3205,1.50821837992913e-14,1.6840585904191264e-54,6.26201850231318e-69
3206,1.4874737734118003e-14,1.706111546322271e-54,6.615944629344461e-69
3207,1.4871395587862175e-14,1.7385815770669875e-54,6.621755223252708e-69
3208,1.4807345132673474e-14,1.7636344591085583e-54,6.73471681314509e-69
3209,1.4683235868390926e-14,1.791597183374865e-54,6.95707062146443e-69
3210,1.4661502076843968e-14,2.0642449725887322e-54,7.001934491400528e-69
3211,1.4600493028432713e-14,2.177894713621216e-54,7.13480577541846e-69
3212,1.4475224589074636e-14,2.3311833757692116e-54,7.426829478758563e-69
3213,1.4472657730267452e-14,2.3695032961061665e-54,7.432911659162824e-69
3214,1.4461115865852364e-14,2.786199247142863e-54,7.46506959310677e-69
3215,1.441768152662382e-14,2.845932735114866e-54,7.588680800945366e-69
3216,1.4210117314563284e-14,2.956831108597726e-54,8.202413120197534e-69
3217,1.3956578002498929e-14,2.9879598694543033e-54,8.959978409974878e-69
3218,1.3804294991411768e-14,3.0250007123935476e-54,9.420634626998975e-69
3219,1.356632434316218e-14,3.094728622917949e-54,1.0157089203551312e-68
3220,1.3324874965117145e-14,3.162633807981808e-54,1.0920705169472721e-68
3221,1.3308149705246959e-14,3.2621809062637223e-54,1.097526599287354e-68
3222,1.3298872344382342e-14,3.774434930565745e-54,1.1010282787784414e-68
3223,1.3189283823652342e-14,3.8935484427449356e-54,1.1436971002015427e-68
3224,1.3168810025997893e-14,4.277089585473185e-54,1.1524539268738358e-68
3225,1.3085616201488246e-14,4.291512717666189e-54,1.1881566624652797e-68
3226,1.3057061121951407e-14,4.548825619201808e-54,1.2011458702008314e-68
3227,1.2898863308024585e-14,4.7227241982584715e-54,1.2758583345952107e-68
3228,1.2827247761283193e-14,4.8274731130840894e-54,1.3104305472324992e-68
3229,1.2739854374203641e-14,5.09694869727636e-54,1.3549745082750682e-68
3230,1.2621534923343565e-14,5.253017719059346e-54,1.4171279254628035e-68
3231,1.25501112034179e-14,5.311671656350708e-54,1.455065860334832e-68
3232,1.2306267925044011e-14,5.3738967242079e-54,1.586104719822188e-68
3233,1.2005867790940966e-14,5.476406211078751e-54,1.7506160358432687e-68
3234,1.1950732820742543e-14,5.876930553006333e-54,1.783018474933089e-68
3235,1.186714662157047e-14,5.978175580270087e-54,1.8329877724068965e-68
3236,1.1748236435658273e-14,6.295637774064011e-54,1.907849318221877e-68
3237,1.1722287245552353e-14,6.30100914021858e-54,1.9241999266257444e-68
3238,1.1271858518918213e-14,6.414542756167908e-54,2.2131293591858397e-68
3239,1.1004119484999345e-14,6.999887208818742e-54,2.400543663068857e-68
3240,1.0750526039806915e-14,7.280855912641237e-54,2.5851813965524932e-68
3241,1.0710904064363466e-14,7.531480422115793e-54,2.615022609786282e-68
3242,1.0673388739952896e-14,8.380216312592369e-54,2.646461263146047e-68
3243,1.0657432467820136e-14,1.0096229165767904e-53,2.6625710811544173e-68
3244,1.0534005428814883e-14,1.1014231383512619e-53,2.7985164778129867e-68
3245,1.0359318840726677e-14,1.1017258965419852e-53,2.990973215688326e-68
3246,1.0322213616056831e-14,1.2412725670636147e-53,3.0370309131657383e-68
3247,1.0249839269728265e-14,1.2894949564857296e-53,3.1303572677353753e-68
3248,1.024243891287376e-14,1.3360015468155083e-53,3.1402441559399805e-68
3249,1.0109659634433422e-14,1.517085603193656e-53,3.3416816876642596e-68
3250,1.0097784261697879e-14,1.6993390222587446e-53,3.3618619719576367e-68
3251,1.0024859543157377e-14,1.7824916250186046e-53,3.4918496720129203e-68
3252,9.964882441597614e-15,1.7917783491323076e-53,3.5993153440314116e-68
3253,9.939814999804747e-15,1.8035233689945686e-53,3.6445250611057584e-68
3254,9.729510308457059e-15,2.2017625629969844e-53,4.1075660573377354e-68
3255,9.685472894649824e-15,2.3363703054067947e-53,4.21045376328387e-68
3256,9.526394557772044e-15,2.394083601707871e-53,4.591300600989923e-68
3257,9.444606930292583e-15,2.565202601441543e-53,4.801102435765969e-68
3258,9.425870657981655e-15,2.8090676246435745e-53,4.853733891721104e-68
3259,8.999521452922159e-15,3.332888100138266e-53,6.274708083767306e-68
3260,8.96300604483814e-15,4.023245457589744e-53,6.421618533473373e-68
3261,8.94354819028497e-15,4.036429250197997e-53,6.5001587867378814e-68
3262,8.908243111741821e-15,4.082800889038011e-53,6.644302392801408e-68
3263,8.729430740333711e-15,4.339228731804831e-53,7.420210172417636e-68
3264,8.724373434007064e-15,4.403065789913162e-53,7.442477824893607e-68
3265,8.523488187109342e-15,4.641434266036001e-53,8.3748734933858e-68
3266,8.490059837567319e-15,4.648226355910361e-53,8.530256028761613e-68
3267,8.326161113324499e-15,5.054546920108349e-53,9.358689820592848e-68
3268,8.253735453337278e-15,5.281222718731351e-53,9.741185861536471e-68
3269,8.220506819358447e-15,5.372270690893896e-53,9.919699077959389e-68
3270,8.196789298550293e-15,5.43655849874326e-53,1.004864076727808e-67
3271,8.163355672712669e-15,5.472058146852259e-53,1.023159151192166e-67
3272,8.15005860714596e-15,5.987335638598454e-53,1.0311205506477993e-67
3273,8.140111735069914e-15,6.040066371496027e-53,1.0371285274006095e-67
3274,8.137271295643274e-15,6.050774464450992e-53,1.0388472132356628e-67
3275,8.11528200762511e-15,6.247923508740859e-53,1.0525859521905783e-67
3276,8.079023130666803e-15,6.256326690877772e-53,1.0752706901601294e-67
3277,8.062747081053764e-15,6.294971167001872e-53,1.085516416462807e-67
3278,7.840525017518742e-15,6.757402182857031e-53,1.235680802183862e-67
3279,7.824826161285602e-15,6.8616473402910585e-53,1.2464528036956354e-67
3280,7.592241892640538e-15,7.111668475215212e-53,1.4118590248110446e-67
3281,7.580596872692626e-15,7.23769809274066e-53,1.4202873386777375e-67
3282,7.549477729964748e-15,7.441829490537571e-53,1.4434456740849942e-67
3283,7.122636788633713e-15,7.621797791725277e-53,1.768775208490477e-67
3284,7.056599931832469e-15,8.332110751456731e-53,1.823797848945082e-67
3285,6.958411700673758e-15,8.840764945076927e-53,1.910603756149786e-67
3286,6.633324547068114e-15,9.608763647450195e-53,2.222972318531683e-67
3287,6.597634793007025e-15,9.818739879701341e-53,2.2580151596813183e-67
3288,6.53921947079444e-15,9.89413915034624e-53,2.3158120923296812e-67
3289,6.503705667502531e-15,1.038927631237128e-52,2.352708363859965e-67
3290,6.400246715124481e-15,1.0539869610796149e-52,2.4617527506733865e-67
3291,6.297285335460265e-15,1.0913918304961867e-52,2.574123959295528e-67
3292,6.276366992822623e-15,1.1557331618203438e-52,2.598299981572172e-67
3293,6.267960011656561e-15,1.2632453972333331e-52,2.608920061834827e-67
3294,6.18338334272971e-15,1.3006114316001466e-52,2.7189214442877504e-67
3295,6.042220719550426e-15,1.312951836195811e-52,2.904261169593208e-67
3296,6.032276000673934e-15,1.4934615609383676e-52,2.9191132249695867e-67
3297,5.963678159587032e-15,1.6401325326514317e-52,3.031622775805868e-67
3298,5.925362826317204e-15,1.6629700105669074e-52,3.0953400259784694e-67
3299,5.898747187409965e-15,1.74041685326694e-52,3.141662332493095e-67
3300,5.799354449981922e-15,1.8394961010294086e-52,3.324494885462619e-67
3301,5.774282915275732e-15,1.912257494518664e-52,3.372438115603616e-67
3302,5.720283679102059e-15,2.063431013620876e-52,3.483861814236212e-67
3303,5.646529572561744e-15,2.0657200137630936e-52,3.636217148213756e-67
3304,5.613466253139951e-15,2.1379436428399545e-52,3.706904661782764e-67
3305,5.5796406208329195e-15,2.1608215004392302e-52,3.77999581533775e-67
3306,5.467774576477686e-15,2.1972455298145437e-52,4.025792981235323e-67
3307,5.443300250999921e-15,2.210791508790574e-52,4.0799006121849415e-67
3308,5.393779814077184e-15,2.317628110079881e-52,4.1946705688205146e-67
3309,5.37701916454008e-15,2.4780629902027853e-52,4.236204514130172e-67
3310,5.363352299961976e-15,2.5161477194993992e-52,4.2705923642710744e-67
3311,5.291849966706962e-15,2.5217456258673204e-52,4.450903060396215e-67
3312,5.290316205530583e-15,2.5239032637366155e-52,4.454774125235069e-67
3313,5.2825681971076514e-15,2.8698918839475314e-52,4.477010071724798e-67
3314,5.254248215986592e-15,3.0458174770180234e-52,4.5632675651721414e-67
3315,5.2326321077829155e-15,3.0846180026855917e-52,4.629945001685202e-67
3316,5.227102859242098e-15,3.0971912266127633e-52,4.647070141755583e-67
3317,5.138177339139548e-15,3.1152560916691838e-52,4.924095909959902e-67
3318,5.091694516837351e-15,3.15641592731295e-52,5.0708150306210167e-67
3319,5.048010537988621e-15,3.1946492476969835e-52,5.210370020786521e-67
3320,5.019678095322044e-15,3.263070727163558e-52,5.30282078508087e-67
3321,4.948275931127113e-15,3.366256849184825e-52,5.543178809348674e-67
3322,4.934024021657296e-15,3.541048979180177e-52,5.593645518828138e-67
3323,4.870750262589126e-15,3.8649973423668056e-52,5.838198429468172e-67
3324,4.85946600488113e-15,3.937153321386124e-52,5.882626282182588e-67
3325,4.826495392501954e-15,4.299898518949557e-52,6.024396569520664e-67
3326,4.82315242450612e-15,4.427335508028739e-52,6.039197010430825e-67
3327,4.808846269223139e-15,4.674323645560451e-52,6.106068610347122e-67
3328,4.7859735348392e-15,4.731368293047191e-52,6.214287940586581e-67
3329,4.734800950240513e-15,5.173762784947907e-52,6.479042754392868e-67
3330,4.73336377304855e-15,5.298524778244888e-52,6.486657673355212e-67
3331,4.668506465976564e-15,5.399168099253893e-52,6.836833176701794e-67
3332,4.666458960202103e-15,5.909143374852802e-52,6.848932181883922e-67
3333,4.662835492508295e-15,6.1930691854415224e-52,6.871372568002885e-67
3334,4.619275997188685e-15,6.4413587919483014e-52,7.151954906152689e-67
3335,4.57513508315127e-15,6.598598215292277e-52,7.443223062741342e-67
3336,4.5684112547889105e-15,6.822065280359715e-52,7.489093458763295e-67
3337,4.469886497166306e-15,6.864256444485852e-52,8.165392661215662e-67
3338,4.4501824464772245e-15,7.158689262423171e-52,8.306447837309834e-67
3339,4.437109935017814e-15,7.701726211330932e-52,8.4071287414647e-67
3340,4.4247694565067594e-15,7.915032955538829e-52,8.504804035566816e-67
3341,4.284586138973655e-15,8.430659037190774e-52,9.686641788390665e-67
3342,4.274433729821386e-15,8.646879145331085e-52,9.774428443364293e-67
3343,4.272184037909144e-15,8.743976960302733e-52,9.794099697612716e-67
3344,4.2659839443463964e-15,9.040983113636319e-52,9.85015463881648e-67
3345,4.2450782620732734e-15,9.440353691036457e-52,1.0047511673627192e-66
3346,4.214244106396216e-15,9.895243480213685e-52,1.0352623151558492e-66
3347,4.20458584222319e-15,9.903640014019087e-52,1.0448275123088438e-66
3348,4.169200554970628e-15,1.0052780126390033e-51,1.0803995635547592e-66
3349,4.141931567450092e-15,1.0112042069976645e-51,1.1079740784560924e-66
3350,4.0261546203921855e-15,1.0116788201540488e-51,1.2251031636566728e-66
3351,3.998025321462004e-15,1.051531249485373e-51,1.2546820005078742e-66
3352,3.9745658326493706e-15,1.1701820976972797e-51,1.2821338743375472e-66
3353,3.961371307730621e-15,1.1737288227278786e-51,1.2976206685368846e-66
3354,3.933090497919005e-15,1.1800823897926356e-51,1.330994354164648e-66
3355,3.883764650646498e-15,1.1854999323153666e-51,1.3894701427676028e-66
3356,3.82992377107588e-15,1.2139699870667847e-51,1.4548313546436105e-66
3357,3.810882293163412e-15,1.2165446173436279e-51,1.4779961621042903e-66
3358,3.791332172641606e-15,1.356201618967373e-51,1.5045100672069714e-66
3359,3.769895581622053e-15,1.380643141705057e-51,1.534106349579654e-66
3360,3.6688526544906364e-15,1.4465640174998013e-51,1.6802714121908152e-66
3361,3.661884863476692e-15,1.5185552311209915e-51,1.6908523876843989e-66
3362,3.5957344210644555e-15,1.5202319650096718e-51,1.7914164047390116e-66
3363,3.5898995394703796e-15,1.571099760194758e-51,1.8005835858122292e-66
3364,3.5578823273695825e-15,1.5981338945038097e-51,1.8517513776780306e-66
3365,3.543724155828561e-15,1.766077856827086e-51,1.8767558109297878e-66
3366,3.499076680724038e-15,1.7758767780337898e-51,1.956044225165752e-66
3367,3.4961131601261548e-15,1.9237194096489578e-51,1.9617452072607944e-66
3368,3.472934778885475e-15,1.9342776639458647e-51,2.0065786323810632e-66
3369,3.455431990306239e-15,1.9569618229557853e-51,2.0408309214258949e-66
3370,3.4511375522750302e-15,2.0121274315495537e-51,2.0494718779915793e-66
3371,3.3802861766533407e-15,2.022082033446314e-51,2.192739171681154e-66
3372,3.3586526443015818e-15,2.1116883002472488e-51,2.2384224488413837e-66
3373,3.335486067139014e-15,2.1449307367023548e-51,2.2881131522615618e-66
3374,3.2962518728273405e-15,2.2080947210354476e-51,2.374745969605247e-66
3375,3.276072923194362e-15,2.3214338360791207e-51,2.42159006605978e-66
3376,3.2355709804461814e-15,2.326270085520293e-51,2.515808523880328e-66
3377,3.2168189915800717e-15,2.419682842169281e-51,2.561182389596203e-66
3378,3.1805414719262377e-15,2.6214088530988286e-51,2.65628060078523e-66
3379,3.1756226640077988e-15,2.7015655331324866e-51,2.6695690827217836e-66
3380,3.17549300853828e-15,2.7620740563985485e-51,2.669927200730412e-66
3381,3.081225311487423e-15,2.848666500242344e-51,2.938464431374182e-66
3382,2.971762416175818e-15,2.909397154560838e-51,3.2569354675237567e-66
3383,2.962250451301001e-15,2.975776583329367e-51,3.2852409498596884e-66
3384,2.9143014018221103e-15,3.0372817894290426e-51,3.4308757246623557e-66
3385,2.91312444420203e-15,3.200522824869972e-51,3.4346426043893275e-66
3386,2.827041257618438e-15,3.245846739240075e-51,3.7140554348650744e-66
3387,2.8006526974624267e-15,3.4593921811351547e-51,3.805343813540195e-66
3388,2.781196823597737e-15,3.4880292755289625e-51,3.873206471161231e-66
3389,2.768901045675799e-15,3.6769905580202953e-51,3.9184179304837123e-66
3390,2.7510851690246307e-15,3.833405234990157e-51,3.986713405304239e-66
3391,2.718708866272149e-15,4.321467616315345e-51,4.126626549185111e-66
3392,2.7181862240086957e-15,4.390380801508899e-51,4.128921147744633e-66
3393,2.701696498269979e-15,4.434020843833346e-51,4.2020369353791974e-66
3394,2.6992645483679197e-15,4.8852989085113264e-51,4.213917737581282e-66
3395,2.6972176406197442e-15,5.073228919285549e-51,4.224302169164436e-66
3396,2.689613476943339e-15,5.0924601053791386e-51,4.2630260693213034e-66
3397,2.665106795742481e-15,5.368319669122687e-51,4.3945857680367885e-66
3398,2.5669391045529525e-15,6.295305525272796e-51,5.012581376785499e-66
3399,2.5162663211877153e-15,6.345885378554223e-51,5.334145051833603e-66
3400,2.426412543636114e-15,6.477846235443098e-51,5.916204006486585e-66
3401,2.415026400300272e-15,6.980544583626843e-51,5.995685487677997e-66
3402,2.369617325256168e-15,7.73919331198229e-51,6.347115097562627e-66
3403,2.356229216831516e-15,8.028112765462717e-51,6.454596341711977e-66
3404,2.3459963413864228e-15,8.329973909076071e-51,6.539835927184428e-66
3405,2.3132734648779265e-15,8.644305562536169e-51,6.822702470609007e-66
3406,2.2129496198578527e-15,8.891505080208525e-51,7.714732448271046e-66
3407,2.2019418312941075e-15,9.914738005461059e-51,7.823871787900091e-66
3408,2.161017309172052e-15,1.0391022137948396e-50,8.249119403255327e-66
3409,2.1302801619817945e-15,1.0996592663630746e-50,8.587123290548652e-66
3410,2.118346278535423e-15,1.1333036820376615e-50,8.722370431056462e-66
3411,2.1133853557590596e-15,1.1334385047473978e-50,8.778599439994549e-66
3412,2.106949357189337e-15,1.1495988000215978e-50,8.852587602321489e-66
3413,2.0749218550399375e-15,1.178234050459291e-50,9.229946538157293e-66
3414,2.0603295009170723e-15,1.183305692659586e-50,9.402618695186203e-66
3415,2.005793076264734e-15,1.23025018816076e-50,1.0073553162087744e-65
3416,1.939079382557423e-15,1.2536362687313349e-50,1.0909900222612934e-65
3417,1.932592751743657e-15,1.3456446816153235e-50,1.0997187225174393e-65
3418,1.9198389868725888e-15,1.3905480074551133e-50,1.1174534448464543e-65
3419,1.8820623292372524e-15,1.3915205559129075e-50,1.1700204404797093e-65
3420,1.858902516685096e-15,1.4405596216908923e-50,1.203383531288276e-65
3421,1.856720698885008e-15,1.5198625584672908e-50,1.206699594472027e-65
3422,1.8356886894815167e-15,1.6488819464847194e-50,1.2413788950757405e-65
3423,1.814257095077199e-15,1.8147120087151705e-50,1.280271066807169e-65
3424,1.80280102216684e-15,1.8239088476636412e-50,1.3011658995478526e-65
3425,1.7827326072366163e-15,2.03484226275971e-50,1.3420019583944695e-65
3426,1.7602075259136334e-15,2.0422575447803131e-50,1.3880039756731215e-65
3427,1.7600738586320897e-15,2.0589782017129207e-50,1.3882791936921022e-65
3428,1.7516151023027473e-15,2.202398788230111e-50,1.4069087483817798e-65
3429,1.7416360292398345e-15,2.2263402343893e-50,1.429125560243653e-65
3430,1.7376711851090007e-15,2.2480823939078807e-50,1.4380388565287693e-65
3431,1.7360114235522015e-15,2.326714740494364e-50,1.44190064820868e-65
3432,1.730319522627987e-15,2.328462022332743e-50,1.4551540233455943e-65
3433,1.7116081139608365e-15,2.3347480466861377e-50,1.49884044818197e-65
3434,1.711384854916603e-15,2.5579486441726484e-50,1.4994115333514665e-65
3435,1.7108362111156472e-15,2.7545428514083672e-50,1.5009227962113586e-65
3436,1.7009788936285082e-15,3.0677138834211354e-50,1.5311622259199449e-65
3437,1.6982847360136717e-15,3.4586698181198037e-50,1.5404804275476376e-65
3438,1.6721503365700723e-15,3.9071738065555608e-50,1.6425920685037291e-65
3439,1.67074367668884e-15,3.918679687282017e-50,1.648104318007229e-65
3440,1.652124627850976e-15,4.38088036285183e-50,1.7296721434360067e-65
3441,1.6197627857601592e-15,4.420466866135171e-50,1.8727265941255605e-65
3442,1.6171151917388112e-15,4.520708803302871e-50,1.8846955957254405e-65
3443,1.6001702072396557e-15,4.55649568567475e-50,1.9619053444896682e-65
3444,1.597568527731647e-15,5.05594730823477e-50,1.9750592989950747e-65
3445,1.5527742695533696e-15,5.14035084731741e-50,2.2053175019767374e-65
3446,1.5520646850614037e-15,5.450775423264022e-50,2.2091852876862746e-65
3447,1.5333921658884669e-15,5.845058185403034e-50,2.3183272487201443e-65
3448,1.5241228395860102e-15,6.797625188730236e-50,2.3813366546762833e-65
3449,1.5175370505539359e-15,7.024924075553962e-50,2.4276013226042216e-65
3450,1.5152972986818084e-15,7.131662464465912e-50,2.4435744769603905e-65
3451,1.4962745173975295e-15,7.172803104956203e-50,2.580021141621169e-65
3452,1.4391957011259617e-15,7.323872881985521e-50,2.9980591362483383e-65
3453,1.4337388852002917e-15,7.413492005431979e-50,3.0385131974884064e-65
3454,1.4312542896754265e-15,7.830507012375656e-50,3.0579688401687807e-65
3455,1.4044188106783721e-15,8.668814060206745e-50,3.2906006178108283e-65
3456,1.3882219496777229e-15,8.7761498950971e-50,3.432746697782579e-65
3457,1.3803413012862005e-15,9.011948349708818e-50,3.5037666940491948e-65
3458,1.3587145590738636e-15,9.77030127885144e-50,3.71506648114378e-65
3459,1.3374919971504822e-15,9.871360521803727e-50,3.924562041085783e-65
3460,1.3313737015416925e-15,9.952861213020717e-50,3.985456588140301e-65
3461,1.315433555770589e-15,1.0896321191593422e-49,4.159145536303064e-65
3462,1.3078976548734626e-15,1.1393105554367708e-49,4.2450028506712795e-65
3463,1.3034423910886808e-15,1.1486337562428356e-49,4.296177514432945e-65
3464,1.2814276449016334e-15,1.1556343142267513e-49,4.55058747556039e-65
3465,1.2466392454747184e-15,1.1986113568797939e-49,4.967565181968099e-65
3466,1.2440989716816969e-15,1.2389298660507001e-49,4.9990373926693015e-65
3467,1.222768435080377e-15,1.2611839852219366e-49,5.26805470424705e-65
3468,1.2173244490951138e-15,1.287827630974035e-49,5.338163859991624e-65
3469,1.2102171277799075e-15,1.2973433409095323e-49,5.430370219791497e-65
3470,1.20976319356322e-15,1.3050942073289435e-49,5.436294488958569e-65
3471,1.2093201622970325e-15,1.3784364787400913e-49,5.442401393543922e-65
3472,1.207787601285703e-15,1.3958378107033862e-49,5.463793459612158e-65
3473,1.196870974429255e-15,1.3960051584873593e-49,5.6161901336609865e-65
3474,1.1915692109113735e-15,1.40930048657861e-49,5.690907912715739e-65
3475,1.1671918351372462e-15,1.4975814780236846e-49,6.055978977137301e-65
3476,1.1621309908232249e-15,1.6041903853500913e-49,6.137164555040368e-65
3477,1.1564757646938746e-15,1.6500210402824183e-49,6.230476976050197e-65
3478,1.1427449837039082e-15,1.737338867999512e-49,6.469027171068771e-65
3479,1.1349219999522411e-15,1.789509639440349e-49,6.609020219396706e-65
3480,1.1289768556663181e-15,1.8372904918843803e-49,6.718249790090777e-65
3481,1.125835541547418e-15,1.897330611978328e-49,6.777850904487064e-65
3482,1.0974770775490488e-15,1.933609710305208e-49,7.32619291805294e-65
3483,1.0798388007532612e-15,2.135386678984906e-49,7.702838331152674e-65
3484,1.0764195653693957e-15,2.144244686805273e-49,7.776155104200577e-65
3485,1.0662027174944257e-15,2.1665118106149836e-49,7.997504320084369e-65
3486,1.062874300223089e-15,2.2271179356077674e-49,8.071632098106176e-65
3487,1.0466768113173826e-15,2.293971184537969e-49,8.443197826221814e-65
3488,1.0413409977551441e-15,2.455540069013546e-49,8.574220866250438e-65
3489,1.0176580716869518e-15,2.50561952712381e-49,9.16762488640936e-65
3490,9.85329304168162e-16,2.5609350426756595e-49,9.995543622663194e-65
3491,9.85257659225563e-16,2.9885448370467336e-49,9.997684763896243e-65
3492,9.596324438054377e-16,3.0225762866208293e-49,1.0772226448580454e-64
3493,9.53455878943419e-16,3.558954826201306e-49,1.099204760183072e-64
3494,9.51928259836656e-16,3.648577474289594e-49,1.1047783968453018e-64
3495,9.139948492971452e-16,3.926596700355528e-49,1.2537276015029766e-64
3496,9.100869395113335e-16,3.9554219605918574e-49,1.269185033689788e-64
3497,9.02717654173872e-16,3.991861784608222e-49,1.2986022022082746e-64
3498,9.009484278610004e-16,4.121007815878879e-49,1.3058931976716769e-64
3499,9.00355422274636e-16,4.2722331925416375e-49,1.3084266558211054e-64
3500,8.84006082201996e-16,4.4896170877139124e-49,1.3818289323840757e-64
3501,8.823145032564302e-16,4.629835463252487e-49,1.3896606645751479e-64
3502,8.794381472032697e-16,4.88843448984375e-49,1.4037215427104884e-64
3503,8.790453983191904e-16,4.896044224644656e-49,1.4056444586161202e-64
3504,8.738507755352186e-16,4.904262333477944e-49,1.4311202514721796e-64
3505,8.62705936335508e-16,5.110335526960407e-49,1.4880741191767218e-64
3506,8.610158588214445e-16,5.7347844226360194e-49,1.4977663493774207e-64
3507,8.580401317020121e-16,5.763297717812148e-49,1.5149163506936771e-64
3508,8.502046637879387e-16,5.815953980871938e-49,1.5604870715005265e-64
3509,8.282399062929018e-16,5.9318897903666934e-49,1.690779592233216e-64
3510,8.236345140104681e-16,6.30116368204125e-49,1.7197989228248407e-64
3511,8.101803982413096e-16,6.568338321537371e-49,1.8081701070138046e-64
3512,7.962404568030491e-16,6.576617324126973e-49,1.899847767373984e-64
3513,7.827563487042763e-16,7.408750250507396e-49,1.9997481566286355e-64
3514,7.793787531490024e-16,7.481010304239268e-49,2.0250159837811927e-64
3515,7.598092782894795e-16,7.823772857849882e-49,2.1781231100295032e-64
3516,7.571051169703745e-16,7.862472068629893e-49,2.1993845028700354e-64
3517,7.557230182332397e-16,8.496819900339925e-49,2.2111279469239573e-64
3518,7.367834505135278e-16,8.658260148106533e-49,2.375111651333904e-64
3519,7.232391423827825e-16,1.0145489973557925e-48,2.5125252936731595e-64
3520,7.164284670218387e-16,1.0517162350178614e-48,2.5841542721585667e-64
3521,7.16135664637544e-16,1.0545395724023498e-48,2.5872419891698924e-64
3522,7.050191727739438e-16,1.2038776854873023e-48,2.7210709541247865e-64
3523,7.018302642220378e-16,1.2345667888283025e-48,2.760440160032724e-64
3524,7.004970695301759e-16,1.2382135676368648e-48,2.776947957590372e-64
3525,6.935650485213148e-16,1.2798602405667331e-48,2.8656681383505183e-64
3526,6.860790410806573e-16,1.441739178836703e-48,2.9735968405531084e-64
3527,6.786085748743155e-16,1.4662591072255148e-48,3.083133231655799e-64
3528,6.736855767152355e-16,1.633233893310899e-48,3.1635373061569656e-64
3529,6.667740423900196e-16,1.7912341854203144e-48,3.287339071727291e-64
3530,6.557014313626858e-16,1.8616313875739724e-48,3.493470274036113e-64
3531,6.55106458475404e-16,1.894131750018909e-48,3.504739844398123e-64
3532,6.437680484659101e-16,1.894547417575501e-48,3.719551398427111e-64
3533,6.358062427158448e-16,1.9510872220583e-48,3.874893173061738e-64
3534,6.276930183853138e-16,1.96839347834982e-48,4.034593351667801e-64
3535,6.240331506902283e-16,2.0001818933026817e-48,4.107797362623737e-64
3536,6.218191311373898e-16,2.0062754515597854e-48,4.152216693405069e-64
3537,6.193976884454964e-16,2.1391167233875736e-48,4.204014178974606e-64
3538,6.117861328387805e-16,2.2381923235744762e-48,4.3743754322687245e-64
3539,6.117781675914066e-16,2.2612937319129732e-48,4.374555549908322e-64
3540,6.035288538104759e-16,2.3449657318421318e-48,4.5679991311832765e-64
3541,6.025893120513096e-16,2.4015482210135625e-48,4.590562679586214e-64
3542,5.994045414566524e-16,2.4780442941949232e-48,4.669482705590316e-64
3543,5.957186014107514e-16,2.488331579966897e-48,4.761201115771116e-64
3544,5.806036552918782e-16,2.5204706309170924e-48,5.142168893576259e-64
3545,5.763243958835524e-16,2.5650403133116222e-48,5.2519336225109964e-64
3546,5.752205008201137e-16,2.78576463902753e-48,5.2826855408402414e-64
