n_iterations,n_points,stoch_prior,trapezoid
2070,1.0476312611033119e-18,2.6408532282721107e-41,7.598274496928813e-60
2071,1.0268867722481461e-18,2.8790680638381694e-41,8.19552245056436e-60
2072,1.006553051793893e-18,2.9397998024043275e-41,8.793293124299942e-60
2073,9.866219659812365e-19,2.9800244541572463e-41,9.387244355496168e-60
2074,9.670855421101146e-19,3.481652823486084e-41,1.0067434808813292e-59
2075,9.479359653504757e-19,3.557686804743677e-41,1.074871677435523e-59
2076,9.291655756162917e-19,3.6439296626548513e-41,1.1432696573675082e-59
2077,9.107668645014003e-19,3.716826840366248e-41,1.211654480667481e-59
2078,8.927324722760231e-19,3.937062308820713e-41,1.282657006560503e-59
2079,8.750551849428212e-19,4.1883778556063427e-41,1.3566961653740765e-59
2080,8.57727931351148e-19,4.440936786076947e-41,1.4336454032510218e-59
2081,8.407437803685463e-19,4.4486129183128566e-41,1.5092013167187997e-59
2082,8.240959381081525e-19,5.111111869833709e-41,1.5942903009030176e-59
2083,8.077777452111002e-19,5.608489621292537e-41,1.685810716404385e-59
2084,7.917826741826402e-19,5.992389737328028e-41,1.7816594158831618e-59
2085,7.761043267810964e-19,6.37743010816513e-41,1.8816469806480398e-59
2086,7.607364314584661e-19,6.682655091171753e-41,1.9843453245664093e-59
2087,7.456728408517017e-19,6.789014279849208e-41,2.086612256301536e-59
2088,7.309075293237201e-19,8.791891003401636e-41,2.216427265886819e-59
2089,7.164345905530266e-19,9.284664608678735e-41,2.3508036482746514e-59
2090,7.022482351711479e-19,1.0554393662644817e-40,2.500532027613179e-59
2091,6.883427884467673e-19,1.0979812663280426e-40,2.653211227646104e-59
2092,6.747126880157917e-19,1.4007886818161518e-40,2.8441401318033855e-59
2093,6.613524816563164e-19,1.4950840454510272e-40,3.043886445523234e-59
2094,6.482568251076496e-19,1.622702111415201e-40,3.256389940842134e-59
2095,6.354204799325699e-19,1.8178051164084887e-40,3.489729680194587e-59
2096,6.228383114218448e-19,2.129441250684096e-40,3.757659566692551e-59
2097,6.105052865403144e-19,2.1639647198190913e-40,4.024541874015381e-59
2098,5.984164719135748e-19,2.3663405928331076e-40,4.310604401720264e-59
2099,5.865670318545975e-19,2.4070742890895436e-40,4.5958292267809825e-59
2100,5.74952226429356e-19,2.520366792027226e-40,4.888564925677347e-59
2101,5.635674095608181e-19,2.8963104301745677e-40,5.218304564097083e-59
2102,5.524080271704409e-19,3.6260764581065874e-40,5.6229523018246435e-59
2103,5.414696153564666e-19,3.773883423002635e-40,6.035755212011982e-59
2104,5.307477986083298e-19,3.830054313595119e-40,6.44640661686976e-59
2105,5.202382880563641e-19,4.320867384799584e-40,6.900508630611716e-59
2106,5.099368797562278e-19,4.335567195168786e-40,7.3471331095128215e-59
2107,4.998394530072393e-19,4.358314088645713e-40,7.787210682104668e-59
2108,4.899419687040721e-19,4.4416792319041346e-40,8.226825186879414e-59
2109,4.802404677210298e-19,4.7973234447687445e-40,8.69223756803337e-59
2110,4.7073106932836765e-19,4.905403962474614e-40,9.158711973594519e-59
2111,4.61409969639938e-19,5.004590625440511e-40,9.625194854789632e-59
2112,4.522734400915761e-19,5.33843160415891e-40,1.0112942235722705e-58
2113,4.433178259496469e-19,5.3510542570047915e-40,1.0592162007505329e-58
2114,4.345395448490776e-19,5.387714446427582e-40,1.1065110726508721e-58
2115,4.2593508536038886e-19,5.458864463405697e-40,1.1534816507804891e-58
2116,4.175010055850514e-19,5.801277963877489e-40,1.2024100919267391e-58
2117,4.0923393177870236e-19,6.220779231746079e-40,1.2538377329685873e-58
2118,4.0113055700159287e-19,7.042193771018789e-40,1.3109032683481786e-58
2119,3.931876397957599e-19,7.126938278230651e-40,1.3675119490232463e-58
2120,3.8540200288841976e-19,7.314512593610177e-40,1.4244600882312619e-58
2121,3.7777053192099415e-19,7.808636327917105e-40,1.4840514696629463e-58
2122,3.702901742033472e-19,7.943589818632214e-40,1.5434723630685734e-58
2123,3.629579374926471e-19,8.599448316430194e-40,1.6065255537060713e-58
2124,3.557708887964503e-19,8.7826310399107e-40,1.6696467506706388e-58
2125,3.4872615319944465e-19,1.1126455560539683e-39,1.7480296882264744e-58
2126,3.418209127134629e-19,1.2687036919856949e-39,1.8356367292126156e-58
2127,3.350524051502419e-19,1.3217324054420477e-39,1.925098287040504e-58
2128,3.284179230165035e-19,1.3712967161182464e-39,2.0160767226719102e-58
2129,3.219148124309381e-19,1.4339247580887146e-39,2.1093264354042202e-58
2130,3.1554047206259754e-19,1.6270553259772256e-39,2.2130404798632218e-58
2131,3.0929235209034665e-19,1.6707466435271398e-39,2.3174307345831522e-58
2132,3.031679531828827e-19,1.745099761567897e-39,2.4243076053147727e-58
2133,2.971648254989873e-19,2.3188737408300536e-39,2.5635125568051225e-58
2134,2.912805677075399e-19,2.4015799212065483e-39,2.7048277104365554e-58
2135,2.855128260269682e-19,2.66976265955974e-39,2.8588127241243218e-58
2136,2.798592932836978e-19,3.431957455437308e-39,3.0528395626025803e-58
2137,2.743177079892458e-19,3.486263190172194e-39,3.246033810875055e-58
2138,2.6888585343560973e-19,3.798226320504019e-39,3.452347940222757e-58
2139,2.635615568085385e-19,3.870461479270406e-39,3.658422790215642e-58
2140,2.583426883183935e-19,3.9167107345476574e-39,3.862830772591076e-58
2141,2.532271603481891e-19,4.2642982958188124e-39,4.0809721446466385e-58
2142,2.4821292661853115e-19,4.476380124518691e-39,4.305428306717958e-58
2143,2.4329798136907223e-19,4.554597220250528e-39,4.52928426642665e-58
2144,2.3848035855617553e-19,4.9571990987145545e-39,4.768103421087032e-58
2145,2.337581310664835e-19,5.851898503251917e-39,5.0444433808764705e-58
2146,2.2912940994603303e-19,6.468323671066508e-39,5.3438440447782224e-58
2147,2.245923436446621e-19,7.322654033188285e-39,5.676077713283987e-58
2148,2.20145117275352e-19,7.761088930333102e-39,6.021230906739367e-58
2149,2.1578595188826094e-19,7.828396300409082e-39,6.362483648631118e-58
2150,2.1151310375910805e-19,8.189505036654737e-39,6.712408761376703e-58
2151,2.0732486369167113e-19,8.722523462970407e-39,7.077728983944414e-58
2152,2.0321955633408074e-19,1.0810406280161967e-38,7.521529388349317e-58
2153,1.9919553950865274e-19,1.1311371428939498e-38,7.976700877836499e-58
2154,1.9525120355500555e-19,1.1441509982180768e-38,8.427992469703787e-58
2155,1.9138497068616308e-19,1.1593181429624001e-38,8.876211860680452e-58
2156,1.8759529435743004e-19,1.163979425884907e-38,9.317322388421282e-58
2157,1.838806586477426e-19,1.1736068306011898e-38,9.753274572629709e-58
2158,1.8023957765329035e-19,1.1919259763014648e-38,1.0187264474540228e-57
2159,1.7667059489312455e-19,1.2115060226110053e-38,1.06196488853938e-57
2160,1.7317228272655536e-19,1.312670945261082e-38,1.1078862159244674e-57
2161,1.6974324178207257e-19,1.6332975016238554e-38,1.1638926560003638e-57
2162,1.6638210039757481e-19,1.8014892953926648e-38,1.2244432582451037e-57
2163,1.6308751407169484e-19,1.8913444848705843e-38,1.286755235018935e-57
2164,1.5985816492597156e-19,2.2166906396818733e-38,1.3583399152548296e-57
2165,1.5669276117769045e-19,2.25128782346336e-38,1.429602264403335e-57
2166,1.5359003662314393e-19,2.292097466270757e-38,1.5007197353034562e-57
2167,1.505487501311412e-19,2.680580917111323e-38,1.582243880642766e-57
2168,1.4756768514653537e-19,3.0727869334839273e-38,1.6738456559683984e-57
2169,1.446456492035825e-19,3.1177270051435747e-38,1.7649467596618414e-57
2170,1.4178147344894645e-19,3.5836518429709365e-38,1.867588846878783e-57
2171,1.3897401217413383e-19,3.63918591715025e-38,1.9697575822212106e-57
2172,1.362221423572034e-19,4.3877646302153766e-38,2.0905031527180573e-57
2173,1.335247632135343e-19,4.41140409401124e-38,2.2094954466928808e-57
2174,1.3088079575550548e-19,4.745085915609818e-38,2.3349539741571132e-57
2175,1.282891823608785e-19,4.984538857926495e-38,2.4641339508595234e-57
2176,1.257488863497411e-19,4.987217201913055e-38,2.5908240305064786e-57
2177,1.2325889156981866e-19,5.182880565516474e-38,2.719877486037453e-57
2178,1.2081820198999709e-19,5.209634726693402e-38,2.847028497958625e-57
2179,1.184258413019032e-19,5.740477675327784e-38,2.984361429171973e-57
2180,1.1608085252936149e-19,6.539561083738746e-38,3.1377134023591535e-57
2181,1.137822976455977e-19,6.662234805595534e-38,3.290848525850981e-57
2182,1.1152925719800887e-19,6.664198229439561e-38,3.440995607467753e-57
2183,1.0932082994037661e-19,6.799180792769247e-38,3.5911505693909655e-57
2184,1.0715613247235023e-19,8.358268046856708e-38,3.772081786172131e-57
2185,1.050342988860803e-19,8.389096044046577e-38,3.9500844436191537e-57
2186,1.0295448041984152e-19,1.0280479376512832e-37,4.1638997521097365e-57
2187,1.0091584511851466e-19,1.0368887259763059e-37,4.37528354814205e-57
2188,9.891757750079846e-20,1.1290263267102685e-37,4.6008932229634697e-57
2189,9.69588782330005e-20,1.2178583241516371e-37,4.839435043743216e-57
2190,9.50389638092987e-20,1.2364006876201634e-37,5.0768133951068936e-57
2191,9.315706623832303e-20,1.245130520661053e-37,5.311134205344865e-57
2192,9.131243273595347e-20,1.282582641329622e-37,5.547723696320292e-57
2193,8.950432542419428e-20,1.4091351520476699e-37,5.80251045348772e-57
2194,8.773202103601104e-20,1.4283606432305772e-37,6.055659437078298e-57
2195,8.599481062601871e-20,1.4569736577102509e-37,6.308766417604183e-57
2196,8.429199928688894e-20,1.4853528109081107e-37,6.561693978506444e-57
2197,8.262290587138284e-20,1.5143950289919791e-37,6.814460655643013e-57
2198,8.098686271987813e-20,1.5237196760306658e-37,7.063747769721307e-57
2199,7.938321539330117e-20,1.8474282580611678e-37,7.360010108429559e-57
2200,7.781132241133797e-20,2.8435292891092805e-37,7.80698248178533e-57
2201,7.627055499583743e-20,3.629103227289088e-37,8.366142881794816e-57
2202,7.476029681929006e-20,3.684436561831433e-37,8.922587926142415e-57
2203,7.327994375828713e-20,3.788044324012438e-37,9.483352227169075e-57
2204,7.182890365186697e-20,3.902556721998565e-37,1.0049628859289026e-56
2205,7.040659606463854e-20,4.098349278847661e-37,1.0632540186730745e-56
2206,6.901245205460359e-20,4.852888558303283e-37,1.1309102738223312e-56
2207,6.764591394556829e-20,5.366216462967604e-37,1.2042416668021098e-56
2208,6.630643510406924e-20,5.5548362729372155e-37,1.278647523358018e-56
2209,6.499347972070893e-20,5.857571844096879e-37,1.3555548282192857e-56
2210,6.37065225958282e-20,6.715774666587231e-37,1.4419839687818655e-56
2211,6.244504892941788e-20,6.754009072300014e-37,1.5271840146558937e-56
2212,6.120855411519063e-20,7.429951384420501e-37,1.6190549782238589e-56
2213,5.999654353873483e-20,7.799211795110694e-37,1.7135822500607888e-56
2214,5.880853237965869e-20,9.47362486893677e-37,1.8261299706727703e-56
2215,5.764404541765904e-20,9.891555091818707e-37,1.9413158400560119e-56
2216,5.650261684242356e-20,1.0191209607667133e-36,2.057641218680068e-56
2217,5.538379006730332e-20,1.066695301811673e-36,2.176985945136254e-56
2218,5.428711754667078e-20,1.1193998551170616e-36,2.299747451206947e-56
2219,5.321216059689441e-20,1.1640900541748843e-36,2.4248821205970312e-56
2220,5.215848922086211e-20,1.2669796161698507e-36,2.558380136154488e-56
2221,5.112568193597358e-20,1.352507821001154e-36,2.698068129194358e-56
2222,5.0113325605544646e-20,1.530489181543919e-36,2.8530081703532565e-56
2223,4.912101527354416e-20,1.7179733137041456e-36,3.0234844372822303e-56
2224,4.814835400260904e-20,1.8399851677398018e-36,3.2024526684577862e-56
2225,4.719495271526123e-20,2.0574204290739024e-36,3.3986073970272603e-56
2226,4.6260430038273967e-20,2.232779256159782e-36,3.6072656817860678e-56
2227,4.5344412150116296e-20,2.2390984329227645e-36,3.812371103576374e-56
2228,4.444653263141857e-20,2.3967059786968083e-36,4.0275664246375994e-56
2229,4.356643231840206e-20,2.6957559138546304e-36,4.264819986997555e-56
2230,4.2703759159206115e-20,2.7546595199080703e-36,4.502457070052384e-56
2231,4.18581680730652e-20,2.826677930072384e-36,4.74147843615843e-56
2232,4.1029320812269563e-20,3.1921276105740936e-36,5.0060570587718755e-56
2233,4.021688582686403e-20,3.3380488135152065e-36,5.277251822680994e-56
2234,3.942053813202125e-20,3.3649497843341995e-36,5.545218823082619e-56
2235,3.863995917804546e-20,3.515748481877603e-36,5.819650750325217e-56
2236,3.7874836722947497e-20,3.7662782342657053e-36,6.107817155243558e-56
2237,3.7124864707543e-20,4.313860427590987e-36,6.431344615148971e-56
2238,3.638974313302657e-20,4.5332733974158366e-36,6.764595322911146e-56
2239,3.5669177940966144e-20,5.267782040156045e-36,7.144173360660897e-56
2240,3.4962880895677735e-20,5.385696430299432e-36,7.52456350821498e-56
2241,3.427056946892531e-20,5.563842648246366e-36,7.909754692418322e-56
2242,3.359196672690748e-20,5.876350680933953e-36,8.308525460932336e-56
2243,3.292680121947951e-20,6.260167525805065e-36,8.72493021182096e-56
2244,3.2274806871568966e-20,6.913090160639642e-36,9.175659782954262e-56
2245,3.163572287674378e-20,7.503118443932543e-36,9.655172073833758e-56
2246,3.100929359288432e-20,7.555411323282661e-36,1.0128465164284518e-55
2247,3.0395268439925e-20,9.825308285592741e-36,1.0731763806577872e-55
2248,2.979340179961708e-20,9.832261480473868e-36,1.132353482496605e-55
2249,2.920345291727987e-20,1.0552211936055004e-35,1.194606138875215e-55
2250,2.8625185805493937e-20,1.0667425047645347e-35,1.2562923496001634e-55
2251,2.805836914970443e-20,1.1666171029784302e-35,1.3224181500898708e-55
2252,2.750277621569158e-20,1.1972068176430209e-35,1.388934114933318e-55
2253,2.6958184758873392e-20,1.2326346326104357e-35,1.4560623439631053e-55
2254,2.6424376935406197e-20,1.2781987574039264e-35,1.5242935936279317e-55
2255,2.5901139215042696e-20,1.435992158401608e-35,1.5994301199701236e-55
2256,2.5388262295718526e-20,1.7951840606733905e-35,1.691500967035926e-55
2257,2.488554101982714e-20,1.8773881327081523e-35,1.785881262777765e-55
2258,2.4392774292155498e-20,2.1467349129645788e-35,1.8916652166017672e-55
2259,2.390976499944187e-20,2.317327830894521e-35,2.003594304260364e-55
2260,2.343631993152914e-20,2.471551237451832e-35,2.1206086786068813e-55
2261,2.2972249704077622e-20,2.4739326503698065e-35,2.2354165273825666e-55
2262,2.2517368682808315e-20,2.65200013209481e-35,2.356050980231929e-55
2263,2.207149490924788e-20,2.689205346549071e-35,2.4759555938064026e-55
2264,2.1634450027941508e-20,2.7033920430886425e-35,2.5941059592660288e-55
2265,2.1206059215109645e-20,2.765561886869028e-35,2.7125800897312932e-55
2266,2.0786151108714902e-20,2.9689822138617986e-35,2.8372500596655313e-55
2267,2.0374557739916023e-20,2.981844042563474e-35,2.9599807831366882e-55
2268,1.997111446587765e-20,3.196832668148715e-35,3.088954846955763e-55
2269,1.957565990391056e-20,3.2125665577272016e-35,3.215997257043376e-55
2270,1.918803586691745e-20,3.575973378298419e-35,3.354610580750968e-55
2271,1.8808087300114862e-20,3.7127926783976596e-35,3.4956776064502014e-55
2272,1.8435662219010297e-20,4.0415817475790435e-35,3.646196247463487e-55
2273,1.8070611648605308e-20,4.3113093640303905e-35,3.8035808417166534e-55
2274,1.7712789563804592e-20,4.4330465104203936e-35,3.96220503615437e-55
2275,1.7362052831002947e-20,4.926613361511747e-35,4.1349994635737254e-55
2276,1.701826115083083e-20,4.966879326021367e-35,4.3057566424442295e-55
2277,1.6681277002032342e-20,5.025018789770684e-35,4.475091810400958e-55
2278,1.6350965586454537e-20,5.259045974857235e-35,4.6488041024553424e-55
2279,1.6027194775127215e-20,5.57952828366812e-35,4.829452942378039e-55
2280,1.5709835055408607e-20,5.938848268500576e-35,5.017928064572307e-55
2281,1.5398759479179535e-20,6.507062459385895e-35,5.220346884983511e-55
2282,1.5093843612061555e-20,6.550327996500156e-35,5.420076779079513e-55
2283,1.479496548364244e-20,7.217992307773834e-35,5.635806782268615e-55
2284,1.450200553868551e-20,9.131512945409667e-35,5.903323535254686e-55
2285,1.421484658930671e-20,9.471722284263148e-35,6.175312517250363e-55
2286,1.3933373768097547e-20,9.565986395487475e-35,6.444569035088995e-55
2287,1.365747448217632e-20,1.2446866241720256e-34,6.787977185893761e-55
2288,1.3387038368150147e-20,1.2727640557906049e-34,7.132178551213964e-55
2289,1.3121957247967363e-20,1.3053820944852483e-34,7.478210699086662e-55
2290,1.2862125085645622e-20,1.4117429191292168e-34,7.845026914406413e-55
2291,1.2607437944855337e-20,1.4156810415315217e-34,8.20558267114509e-55
2292,1.2357793947344407e-20,1.619594416911239e-34,8.609904695729195e-55
2293,1.2113093232185287e-20,1.6567877980543525e-34,9.015321854779998e-55
2294,1.1873237915829017e-20,1.792036086500348e-34,9.44515123722939e-55
2295,1.1638132052951114e-20,1.940595333667432e-34,9.901396577648104e-55
2296,1.140768159807147e-20,2.0019511054924633e-34,1.0362747120555648e-54
2297,1.1181794367935587e-20,2.0838325842689635e-34,1.0833458291083064e-54
2298,1.0960380004639375e-20,2.1165249596912152e-34,1.1302087317433633e-54
2299,1.0743349939485447e-20,2.1229770128656603e-34,1.176283715685616e-54
2300,1.0530617357553812e-20,2.1662617447997602e-34,1.2223671610967142e-54
2301,1.0322097162975304e-20,2.1882027711956057e-34,1.267995607859408e-54
2302,1.0117705944891856e-20,2.190855918485646e-34,1.3127747788418693e-54
2303,9.917361944090837e-21,2.316321400573307e-34,1.359180888495057e-54
2304,9.72098502030078e-21,3.2908455764022176e-34,1.4238055015912552e-54
2305,9.528496620133638e-21,3.3459670697369687e-34,1.4882114864178162e-54
2306,9.33981974566293e-21,3.6849624940679023e-34,1.5577382070100674e-54
2307,9.154878923623012e-21,3.741467627586322e-34,1.6269332168782233e-54
2308,8.973600175219288e-21,3.855050470196969e-34,1.6968170893052727e-54
2309,8.795910986535186e-21,3.9457472215844955e-34,1.7669287515608624e-54
2310,8.621740279526076e-21,4.7972093763779595e-34,1.8504820864363107e-54
2311,8.451018383586907e-21,4.872600312499418e-34,1.9336680427866794e-54
2312,8.283677007682859e-21,5.002158705091143e-34,2.0173748548067157e-54
2313,8.119649213032443e-21,5.072419245294953e-34,2.1005766290415215e-54
2314,7.958869386330616e-21,5.114794001674148e-34,2.182812198361993e-54
2315,7.80127321350305e-21,5.373144852079808e-34,2.2674909048355843e-54
2316,7.646797653979195e-21,5.479167255442469e-34,2.3521306475865108e-54
2317,7.495380915475591e-21,5.618708001701855e-34,2.4372072916086905e-54
2318,7.346962429277977e-21,6.047341789633048e-34,2.5269610230023815e-54
2319,7.201482826012827e-21,6.676117346428227e-34,2.624084913293378e-54
2320,7.058883911899183e-21,7.060121137613126e-34,2.724761474066819e-54
2321,6.919108645469958e-21,7.306782180675053e-34,2.8268922166712363e-54
2322,6.78210111475498e-21,7.651722348121594e-34,2.931726575134511e-54
2323,6.647806514915077e-21,7.946185691404425e-34,3.0384395579025836e-54
2324,6.516171126319789e-21,1.002215410115312e-33,3.1703665728692984e-54
2325,6.387142293058423e-21,1.0084657577996565e-33,3.300487732982228e-54
2326,6.260668401877313e-21,1.0356395210440643e-33,3.4314690930696115e-54
2327,6.13669886153369e-21,1.0372436926734996e-33,3.560055716874667e-54
2328,6.0151840825583805e-21,1.1706458803655258e-33,3.702306492285641e-54
2329,5.89607545741966e-21,1.2075279829665885e-33,3.8461334901533233e-54
2330,5.779325341079253e-21,1.3598391656743823e-33,4.00489487095005e-54
2331,5.664887031934018e-21,1.4889627464057609e-33,4.175289250028971e-54
2332,5.552714753134349e-21,1.5322510374196753e-33,4.347165340589492e-54
2333,5.442763634273158e-21,1.719563427845044e-33,4.5362332634338397e-54
2334,5.334989693436787e-21,1.850746181564191e-33,4.735695472908879e-54
2335,5.229349819611935e-21,2.1983531253591703e-33,4.96792921969429e-54
2336,5.125801755440559e-21,2.2021379502195943e-33,5.1959563414778514e-54
2337,5.024304080316258e-21,2.3166675630405684e-33,5.431092713162349e-54
2338,4.924816193815733e-21,2.3438291663566947e-33,5.664275323241464e-54
2339,4.827298299457791e-21,2.359438265113543e-33,5.894362774722893e-54
2340,4.731711388784501e-21,3.0257891325848047e-33,6.183588610255488e-54
2341,4.638017225757018e-21,3.714552697328944e-33,6.531620516253202e-54
2342,4.546178331460893e-21,4.118155129953829e-33,6.909827329928076e-54
2343,4.4561579691139035e-21,4.12330553637143e-33,7.281008788379581e-54
2344,4.3679201293707594e-21,4.632460061779456e-33,7.689767056927391e-54
2345,4.281429515919107e-21,6.02883042342654e-33,8.211204298645539e-54
2346,4.1966515313602785e-21,6.459235144948019e-33,8.758805236025784e-54
2347,4.1135522633701245e-21,6.600109639076803e-33,9.307269515687826e-54
2348,4.032098471133384e-21,6.722505935891803e-33,9.854843117500214e-54
2349,3.952257572047155e-21,6.965579698894255e-33,1.0410981263316711e-53
2350,3.873997628687187e-21,7.522931518795391e-33,1.099972545787856e-53
2351,3.797287336032685e-21,7.744827651780326e-33,1.1593833453605307e-53
2352,3.722096008943796e-21,8.146809668272903e-33,1.2206402884103338e-53
2353,3.648393569887066e-21,8.594549980097028e-33,1.2839842180231458e-53
2354,3.576150536904213e-21,9.839827242106051e-33,1.35507011442285e-53
2355,3.5053380118187396e-21,1.1580534381531325e-32,1.4370748025623874e-53
2356,3.4359276686764815e-21,1.1715165087233996e-32,1.5183901654296989e-53
2357,3.3678917424146493e-21,1.237819080623178e-32,1.6026063331244663e-53
2358,3.3012030177556288e-21,1.3554077879776267e-32,1.6929967498975985e-53
2359,3.235834818320314e-21,1.5645766529226018e-32,1.7952703085776802e-53
2360,3.1717609959573677e-21,1.7167626020522545e-32,1.9052698505809262e-53
2361,3.108955920283537e-21,2.0721648195712806e-32,2.0354123188827502e-53
2362,3.0473944684310958e-21,2.1371960694758562e-32,2.1669812118130146e-53
2363,2.987052014998517e-21,2.2562869586942404e-32,2.303131102548557e-53
2364,2.9279044221998073e-21,2.3326422882664974e-32,2.441101278759994e-53
2365,2.8699280302092445e-21,2.567378370644685e-32,2.5899486135645825e-53
2366,2.8130996476969622e-21,2.990733469761902e-32,2.759907159176497e-53
2367,2.7573965425522543e-21,3.1421623600233516e-32,2.934935359498621e-53
2368,2.7027964327903647e-21,3.5605174540090776e-32,3.1293400032966406e-53
2369,2.649277477639338e-21,3.644169056861046e-32,3.324372123613546e-53
2370,2.5968182688035566e-21,3.719978845700433e-32,3.519519270744834e-53
2371,2.5453978218999833e-21,3.8328727276899065e-32,3.716607299327167e-53
2372,2.494995568064278e-21,3.851572771622794e-32,3.91073524782919e-53
2373,2.4455913457228318e-21,4.11326594607726e-32,4.11394795317869e-53
2374,2.3971653925280116e-21,4.499487862492396e-32,4.3318399418084085e-53
2375,2.349698337452817e-21,4.5384034655060697e-32,4.547264589059039e-53
2376,2.3031711930423327e-21,4.5932925076252425e-32,4.760977372880914e-53
2377,2.2575653478184404e-21,4.9071472252857457e-32,4.984771969728148e-53
2378,2.212862558834932e-21,4.996838277927181e-32,5.208144576851045e-53
2379,2.1690449443802007e-21,5.012321286904334e-32,5.427772538523861e-53
2380,2.126094976824191e-21,5.13459242899626e-32,5.648303116762583e-53
2381,2.083995475607237e-21,5.65318732923113e-32,5.886299483609218e-53
2382,2.042729600367488e-21,6.501662849594613e-32,6.154596291611501e-53
2383,2.0022808442046577e-21,6.627396484037467e-32,6.422666235988731e-53
2384,1.9626330270769295e-21,6.982441762921611e-32,6.699504810110058e-53
2385,1.9237702893288214e-21,7.888318567192618e-32,7.006066465860397e-53
2386,1.885677085347071e-21,1.0291754417098939e-31,7.3981123662010275e-53
2387,1.8483381773421425e-21,1.0737260590797961e-31,7.799029951625777e-53
2388,1.8117386292530015e-21,1.106015220418557e-31,8.203826524096085e-53
2389,1.7758638007723858e-21,1.2541186798599102e-31,8.65373944943919e-53
2390,1.7406993414905917e-21,1.2730136094654241e-31,9.101387801791358e-53
2391,1.706231185155015e-21,1.3451941243668839e-31,9.565051415595125e-53
2392,1.6724455440435534e-21,1.38611459091084e-31,1.0033359116673867e-52
2393,1.6393289034492922e-21,1.4578508195764106e-31,1.0516150332993478e-52
2394,1.606868016274409e-21,1.6682920487533331e-31,1.1057692732686845e-52
2395,1.5750498977312397e-21,1.8440454360316068e-31,1.1644433295513284e-52
2396,1.543861820148097e-21,2.2728526542774616e-31,1.2353292344679856e-52
2397,1.5132913078781232e-21,2.335856900846354e-31,1.3067375765162122e-52
2398,1.4833261323087762e-21,2.3661512731016867e-31,1.3776397148383382e-52
2399,1.4539543069703089e-21,2.43757603890966e-31,1.4492357725024257e-52
2400,1.4251640827409352e-21,2.4609605928353933e-31,1.5200873797898092e-52
2401,1.3969439431470991e-21,2.7909514818230914e-31,1.5988484202064805e-52
2402,1.3692825997566993e-21,2.9391846563807903e-31,1.680150216274424e-52
2403,1.3421689876635374e-21,3.0156440980002304e-31,1.761915220558635e-52
2404,1.3155922610612753e-21,3.1195652102975376e-31,1.844823052270641e-52
2405,1.2895417889048926e-21,3.326747487748083e-31,1.9314863950715386e-52
2406,1.2640071506582006e-21,3.4492731364763395e-31,2.0195623368254946e-52
2407,1.2389781321254163e-21,3.7672079988638285e-31,2.113851855645911e-52
2408,1.2144447213654198e-21,4.018270288609514e-31,2.2124337311810577e-52
2409,1.1903971046867728e-21,4.588090793263466e-31,2.3227663798642866e-52
2410,1.1668256627221738e-21,4.784844792565138e-31,2.43555207120185e-52
2411,1.1437209665805547e-21,4.821626520128999e-31,2.5469542868578022e-52
2412,1.1210737740753761e-21,5.036246531911755e-31,2.661011131569546e-52
2413,1.0988750260276852e-21,5.227965816090334e-31,2.777065427522876e-52
2414,1.0771158426422597e-21,5.258257918226825e-31,2.891480825853439e-52
2415,1.0557875199556351e-21,5.277193119141941e-31,3.0040345035781332e-52
2416,1.0348815263543397e-21,5.3131203231017225e-31,3.115110563055811e-52
2417,1.0143894991621906e-21,5.851753897185596e-31,3.235024863038702e-52
2418,9.943032412950871e-22,5.8955038164402315e-31,3.353443472952214e-52
2419,9.746147179820479e-22,5.998228440659778e-31,3.471539733443079e-52
2420,9.553160535512446e-22,7.035013322051935e-31,3.6073060948115894e-52
2421,9.363995282795723e-22,7.051525217185606e-31,3.740696449786316e-52
2422,9.17857575304712e-22,7.866960160246284e-31,3.8865652551327025e-52
2423,8.99682777598231e-22,8.175455856193908e-31,4.035152511477292e-52
2424,8.818678649987261e-22,8.269609040900218e-31,4.182474873773004e-52
2425,8.644057113036095e-22,8.3568665892166e-31,4.3284037625634896e-52
2426,8.472893314185774e-22,8.381977086047891e-31,4.4718728665559195e-52
2427,8.305118785634607e-22,8.5336487378647e-31,4.615045755937571e-52
2428,8.140666415334027e-22,8.643143588755157e-31,4.7571843009394755e-52
2429,7.979470420143304e-22,9.319657959825596e-31,4.907413454906598e-52
2430,7.821466319514939e-22,1.0637386273680154e-30,5.075488520027533e-52
2431,7.666590909702045e-22,1.2527452863820452e-30,5.2695079596471244e-52
2432,7.514782238475551e-22,1.2566343231928622e-30,5.460275946468637e-52
2433,7.365979580342933e-22,1.2705800274706738e-30,5.649341631926488e-52
2434,7.220123412256771e-22,1.3472942245158028e-30,5.845852804798981e-52
2435,7.077155389805107e-22,1.3572396357385353e-30,6.039894671513535e-52
2436,6.937018323872747e-22,1.3624661123235247e-30,6.2308266749268236e-52
2437,6.799656157764696e-22,1.4498705475539126e-30,6.4299840339150946e-52
2438,6.665013944783091e-22,1.590928404483334e-30,6.644190154990025e-52
2439,6.533037826247389e-22,1.785420590676366e-30,6.879823034501212e-52
2440,6.403675009950564e-22,1.8152907219436678e-30,7.11465415468934e-52
2441,6.276873749041147e-22,1.9210848174216618e-30,7.358250131852344e-52
2442,6.152583321324113e-22,2.0628686769253826e-30,7.614644962031474e-52
2443,6.030754008971189e-22,2.243936158601531e-30,7.88802216119776e-52
