n_iterations,n_points,stoch_prior,trapezoid
2084,3.8628032916838123e-19,2.394957769893464e-40,5.19819538021912e-59
2085,3.8187852461218326e-19,2.4618289251881365e-40,5.306560278013851e-59
2086,3.7804225022432227e-19,2.4852268616365523e-40,5.401900399587055e-59
2087,3.7011028961883183e-19,2.5388064361900375e-40,5.603277525955305e-59
2088,3.671384339625614e-19,2.573339520062386e-40,5.679753462037321e-59
2089,3.5359919216919057e-19,2.802163149049273e-40,6.059145106231836e-59
2090,3.524109667649409e-19,2.8087939822817027e-40,6.092519909882343e-59
2091,3.5201241595831933e-19,3.322578298604956e-40,6.105762072492066e-59
2092,3.5162176333592726e-19,3.693980017549181e-40,6.120192702301261e-59
2093,3.316945988502225e-19,3.842065980041017e-40,6.885807509793338e-59
2094,3.269770700460725e-19,3.918326218986695e-40,7.070655677814598e-59
2095,3.2614127313773936e-19,4.160681467493317e-40,7.105430524885497e-59
2096,3.2041406118057093e-19,4.718921833379358e-40,7.375693180376231e-59
2097,2.96539840017424e-19,4.826477949700867e-40,8.527977200478336e-59
2098,2.8908789602816847e-19,5.2742269973183515e-40,8.921009642184694e-59
2099,2.843398237719507e-19,5.5864909405781956e-40,9.186260268630408e-59
2100,2.8055787677453907e-19,5.796968339135251e-40,9.405498538673234e-59
2101,2.734093765990687e-19,7.467594236251474e-40,9.939319525755088e-59
2102,2.7089980750670594e-19,7.525007773928787e-40,1.01281647950475e-58
2103,2.69087211935923e-19,8.504984911384855e-40,1.028232577484702e-58
2104,2.6768910098653155e-19,9.640491122459127e-40,1.041711053680523e-58
2105,2.5367542898266375e-19,1.0800883144918323e-39,1.1930710874255125e-58
2106,2.356999670288999e-19,1.179466858530079e-39,1.4050857038378403e-58
2107,2.327979432121973e-19,1.209775012167423e-39,1.440193662819456e-58
2108,2.277105749069801e-19,1.2203315361073824e-39,1.5022764226059533e-58
2109,2.226549005052846e-19,1.4186456791414081e-39,1.5739985290570648e-58
2110,2.2180031652924193e-19,1.5049414917616905e-39,1.5868595178944775e-58
2111,2.203518257441313e-19,1.5749279043121652e-39,1.609672203460575e-58
2112,2.1985149648227766e-19,1.5924661575340923e-39,1.6176397776318344e-58
2113,2.1943405339279864e-19,1.6392336062055234e-39,1.6244826450413573e-58
2114,2.167103706616868e-19,1.6697666917417672e-39,1.669961792074185e-58
2115,2.1392431380400987e-19,1.7374442835751423e-39,1.718367977685046e-58
2116,2.13143565401982e-19,1.764033221022924e-39,1.732140638869423e-58
2117,2.0929236399635948e-19,2.0835207214565108e-39,1.812381218180593e-58
2118,2.0700928509745233e-19,2.1387663584927693e-39,1.8612109416082663e-58
2119,1.979099872686197e-19,2.1785593753638475e-39,2.059444547550579e-58
2120,1.9652436969217674e-19,2.2791507510638532e-39,2.0910248609509513e-58
2121,1.9622197602631789e-19,2.3146163970277133e-39,2.0980241143244934e-58
2122,1.942713202288782e-19,2.4247457644154244e-39,2.1453225581512365e-58
2123,1.9064160727766973e-19,3.6823688210565016e-39,2.2789819761603868e-58
2124,1.891218646428814e-19,3.768928806237579e-39,2.336259994103598e-58
2125,1.769356352917739e-19,3.838031065448294e-39,2.803971262305882e-58
2126,1.7348602955285495e-19,3.838511662314123e-39,2.9363847808981433e-58
2127,1.690143398867289e-19,3.9729588857882034e-39,3.1140431728333704e-58
2128,1.6779806677625804e-19,4.629021835762929e-39,3.1703447206995795e-58
2129,1.6741305400115557e-19,4.9556235201134894e-39,3.1894245043379994e-58
2130,1.5624100258465998e-19,5.108215894421871e-39,3.760117010528411e-58
2131,1.5484685140363762e-19,5.427243600842131e-39,3.835780991286512e-58
2132,1.5201782107465297e-19,5.867780654460685e-39,4.001782285639499e-58
2133,1.4910582958321093e-19,7.334306686547388e-39,4.215356672308023e-58
2134,1.4345143992398905e-19,8.153928614867395e-39,4.676411568727419e-58
2135,1.4192655939904888e-19,8.28736416176999e-39,4.80278397086112e-58
2136,1.3640821790524465e-19,8.522208470339279e-39,5.2730685370683524e-58
2137,1.3622318389463605e-19,8.5467698004202e-39,5.288882968007555e-58
2138,1.3568600550876674e-19,8.631438487034543e-39,5.335249189949509e-58
2139,1.3495838269357711e-19,9.221614385344875e-39,5.402347760146087e-58
2140,1.3076033193107456e-19,9.46897400740479e-39,5.799860095665112e-58
2141,1.2491543634424636e-19,1.0469154163730429e-38,6.411771225359233e-58
2142,1.245764493467182e-19,1.0544985019563198e-38,6.447517353466844e-58
2143,1.1775676787332097e-19,1.109858692777225e-38,7.204405629989016e-58
2144,1.1729632541107296e-19,1.2801037120747395e-38,7.263347040501067e-58
2145,1.170786951447772e-19,1.3530545944110318e-38,7.292793603670506e-58
2146,1.1433137166260218e-19,1.661342913717668e-38,7.749218243550665e-58
2147,1.1295091222499746e-19,1.662490331197594e-38,7.978718290313496e-58
2148,1.0964028428269696e-19,1.6890317257835855e-38,8.537893852994613e-58
2149,1.0852161182908653e-19,1.6969315981695666e-38,8.727724916447954e-58
2150,1.0848837305681161e-19,1.727872691118367e-38,8.733468153137967e-58
2151,1.049971866337885e-19,2.355713238918609e-38,9.555891560762813e-58
2152,1.0096597886414501e-19,2.633841622011601e-38,1.061764784182917e-57
2153,9.527569275589565e-20,2.6879329874221676e-38,1.2147158615652524e-57
2154,9.352026285911857e-20,2.769597687370366e-38,1.2633342073897984e-57
2155,9.270438418234e-20,3.2127396342398834e-38,1.2895462650059756e-57
2156,9.050317403146969e-20,3.2435952985418175e-38,1.36094461397063e-57
2157,9.041766830384487e-20,3.5305113152828276e-38,1.3639634033596395e-57
2158,8.834877544466915e-20,3.6117453277163017e-38,1.4386865445363745e-57
2159,8.758661409566491e-20,3.8782722966449544e-38,1.4682452369905412e-57
2160,8.595657228742148e-20,4.050679924957495e-38,1.534273013285472e-57
2161,8.57317573301361e-20,4.4252893774325174e-38,1.5442217257091013e-57
2162,8.554407382398365e-20,4.457479943872131e-38,1.552587680353803e-57
2163,8.33500371923786e-20,4.6340385889327443e-38,1.6542601845177013e-57
2164,8.32764304817257e-20,4.6536087589151055e-38,1.657685552851794e-57
2165,8.240500573836939e-20,7.008181367338531e-38,1.7187565793460686e-57
2166,8.044287501589264e-20,7.360039394696607e-38,1.8631701734958024e-57
2167,8.012139608349397e-20,7.577184286257917e-38,1.887529224645144e-57
2168,7.896299172791396e-20,7.656050569156986e-38,1.9762172479036666e-57
2169,7.88677255005198e-20,7.956046174233659e-38,1.9837966729435968e-57
2170,7.332617583219003e-20,8.302151683408992e-38,2.4438645320197822e-57
2171,7.300276900689793e-20,8.406693345121888e-38,2.4710523520792828e-57
2172,7.10212150645007e-20,8.485961560070171e-38,2.639206257923167e-57
2173,7.09449159544157e-20,9.377573570074734e-38,2.6463612631047006e-57
2174,7.009336248551522e-20,9.571478997310512e-38,2.727867524531379e-57
2175,6.628413490830286e-20,9.995512472271852e-38,3.10861934210886e-57
2176,6.366192377292713e-20,1.06473740383485e-37,3.3878159697675385e-57
2177,6.180359031868102e-20,1.1150524447858218e-37,3.595029895905979e-57
2178,6.13029258470044e-20,1.189996964537661e-37,3.654608816060682e-57
2179,6.116493435634373e-20,1.3772167711661824e-37,3.6736132355822915e-57
2180,6.035816254666887e-20,1.4302409911615287e-37,3.789001046853347e-57
2181,6.011727518047479e-20,1.4413849089367351e-37,3.8237221882919135e-57
2182,5.77918251821913e-20,1.490261630475811e-37,4.1702750788951065e-57
2183,5.773133645324853e-20,1.5177212843633324e-37,4.179455582033159e-57
2184,5.755025950481049e-20,1.525385948696094e-37,4.2070768053111734e-57
2185,5.664868664063213e-20,1.8914228271081354e-37,4.377602354871995e-57
2186,5.611153558236814e-20,1.9604596722728015e-37,4.4829086536365154e-57
2187,5.555875359697228e-20,2.036790759996448e-37,4.5954987776511933e-57
2188,5.44811214790066e-20,2.3286613814530988e-37,4.8464428073032126e-57
2189,5.332648652741925e-20,2.812500441496043e-37,5.171183938413832e-57
2190,5.233678842816878e-20,2.8356999077620324e-37,5.451832619289512e-57
2191,5.1622911030716314e-20,2.8907377194261018e-37,5.658195851275672e-57
2192,5.067963811636625e-20,2.910287584646204e-37,5.932715396432276e-57
2193,5.006813200255906e-20,2.9187153379703634e-37,6.111196623795445e-57
2194,4.9134193701877023e-20,2.918817696823008e-37,6.383796187772598e-57
2195,4.819903778577204e-20,2.919311485821903e-37,6.656797328464555e-57
2196,4.7877860235553137e-20,3.0758071351694766e-37,6.755585348526512e-57
2197,4.60088439165709e-20,3.3899923445751967e-37,7.389180449850101e-57
2198,4.417730174499001e-20,3.491929107360429e-37,8.028741991880246e-57
2199,4.32356728110888e-20,5.2337319109656305e-37,8.521565331844977e-57
2200,3.881476094283029e-20,5.3025467160784475e-37,1.0865774502755616e-56
2201,3.826105480837226e-20,5.838506352295907e-37,1.1189056181089456e-56
2202,3.7436396600415923e-20,6.236386457513027e-37,1.1703344909107044e-56
2203,3.591530994633037e-20,6.36296800528844e-37,1.2671207480428804e-56
2204,3.4591291998307756e-20,7.0310216816019576e-37,1.360212737036652e-56
2205,3.204274963645781e-20,8.00963239131934e-37,1.5643416115578801e-56
2206,3.1071066165530535e-20,8.017579054587277e-37,1.642247101999832e-56
2207,2.94871682547135e-20,8.104449029306886e-37,1.7706133008582551e-56
2208,2.865159462805935e-20,9.062809156424726e-37,1.8463397440033377e-56
2209,2.810219285560283e-20,9.768280840804889e-37,1.9000068520812507e-56
2210,2.8009293373079664e-20,1.0209089224823682e-36,1.90949104314144e-56
2211,2.7910036667341176e-20,1.0401277523580998e-36,1.9198150085660641e-56
2212,2.7854533666119903e-20,1.0687943160229562e-36,1.9257471377888153e-56
2213,2.7353089546789196e-20,1.1161509496300104e-36,1.9817158707865506e-56
2214,2.6274775590457783e-20,1.211071120528285e-36,2.1123073599241078e-56
2215,2.6072828707276186e-20,1.220800136750015e-36,2.136961038184541e-56
2216,2.5866001149577823e-20,1.2721365133058043e-36,2.1632723269951357e-56
2217,2.5455165271169722e-20,1.360132052789913e-36,2.2191514316610317e-56
2218,2.5336999418771188e-20,1.3749899595042762e-36,2.2353991177214566e-56
2219,2.4062259871470226e-20,1.5095343847292992e-36,2.427825435543963e-56
2220,2.389364619903112e-20,1.530104312748611e-36,2.453625086282709e-56
2221,2.3582584630494773e-20,1.580875609090583e-36,2.5028000509451657e-56
2222,2.3492919226382242e-20,1.5981788505342607e-36,2.517130186192891e-56
2223,2.2940727959391152e-20,1.7657381721086204e-36,2.61463270603601e-56
2224,2.2758851842990562e-20,1.771981647675868e-36,2.6468608200772507e-56
2225,2.2400067664232274e-20,1.9520731852246254e-36,2.7168981175409397e-56
2226,2.2158248853621885e-20,2.3116034015017988e-36,2.7727970360563494e-56
2227,2.136232376292104e-20,2.3566390022310433e-36,2.960367847216339e-56
2228,2.1349704247857264e-20,2.575011809662067e-36,2.963617387248482e-56
2229,2.0983819585176298e-20,3.3632232134134966e-36,3.086672566344541e-56
2230,2.0302952909256897e-20,3.699388467495787e-36,3.3385515992243837e-56
2231,2.0132314863502816e-20,4.538383515982385e-36,3.4159936886293606e-56
2232,2.0030921322607257e-20,4.5540214397273686e-36,3.4621685245381858e-56
2233,1.9671554807722734e-20,4.5951015732146545e-36,3.6273010883288394e-56
2234,1.966562640247184e-20,4.748244630663053e-36,3.630116040168935e-56
2235,1.9361015234706726e-20,4.913080022333914e-36,3.779773944461593e-56
2236,1.9251644497425827e-20,4.916599102566429e-36,3.8335471513378227e-56
2237,1.891953099194608e-20,5.289178000002619e-36,4.009207896006546e-56
2238,1.8535742312519833e-20,5.568538991325507e-36,4.222922118587983e-56
2239,1.811587931031583e-20,5.9887969960029325e-36,4.474369547221193e-56
2240,1.7924583582152542e-20,6.0167008941472916e-36,4.589466465089855e-56
2241,1.7473908810345503e-20,6.127837613887755e-36,4.865632646920801e-56
2242,1.730373822423272e-20,6.37690436581152e-36,4.974148802272332e-56
2243,1.5926113117715557e-20,7.372346998879457e-36,5.989781834233611e-56
2244,1.4827584324926423e-20,7.618972799108308e-36,6.826747933363381e-56
2245,1.4673852956310307e-20,8.20941270690498e-36,6.952952358460084e-56
2246,1.4551710483136196e-20,8.435888705410099e-36,7.055990389450117e-56
2247,1.438802675273829e-20,8.437003348209805e-36,7.194090407591578e-56
2248,1.3738896663295755e-20,8.608030223894069e-36,7.752863550507618e-56
2249,1.3273815900628984e-20,9.736049865538824e-36,8.20566850019027e-56
2250,1.3230969697344573e-20,9.968793017071873e-36,8.248380993401238e-56
2251,1.2540401272627491e-20,1.0457524424819987e-35,8.970544610250073e-56
2252,1.2341024640422159e-20,1.0672985047272463e-35,9.183338991680378e-56
2253,1.22976112421822e-20,1.1659268626725602e-35,9.233955838888246e-56
2254,1.2070456502800845e-20,1.2510930193924867e-35,9.51814754765018e-56
2255,1.2040982853593135e-20,1.2744283858430064e-35,9.555709602834865e-56
2256,1.1891815869027102e-20,1.286524016431831e-35,9.747616510937783e-56
2257,1.156111630000177e-20,1.3374581948731917e-35,1.0189913359571747e-55
2258,1.1560578938842611e-20,1.3398123035367225e-35,1.0190633322664229e-55
2259,1.123437560546942e-20,1.361844882649159e-35,1.0634871662921607e-55
2260,1.1053050764031256e-20,1.378137697695825e-35,1.0884762262436258e-55
2261,1.0975857406033301e-20,1.4127811345857653e-35,1.0993819582331095e-55
2262,1.0945997576586282e-20,1.440134308718542e-35,1.103682174717023e-55
2263,1.0810123996230295e-20,1.467749902182888e-35,1.123625018144697e-55
2264,1.040019472930996e-20,1.5811799566555643e-35,1.1884422121947912e-55
2265,1.0220384856900186e-20,1.6527423636156715e-35,1.2181601515475875e-55
2266,1.0219153659769984e-20,1.699146042674517e-35,1.2183693499207409e-55
2267,9.907992803444229e-21,1.820961757735874e-35,1.2750305519080956e-55
2268,9.81600001599626e-21,1.9997246155887312e-35,1.2934265760597282e-55
2269,9.631803718251709e-21,2.0047039494725443e-35,1.3303524806164003e-55
2270,9.577804626714027e-21,2.068938924048308e-35,1.3415245628509562e-55
2271,9.460655269937282e-21,2.2920158044603818e-35,1.3683753805724228e-55
2272,9.35764862856622e-21,2.4286585871467903e-35,1.3933921769823207e-55
2273,8.860857384126617e-21,2.434508985237918e-35,1.5143364518198948e-55
2274,8.797182346304522e-21,2.461495510760206e-35,1.5300100337945522e-55
2275,8.527034479700516e-21,2.5337028430498324e-35,1.5984574755603938e-55
2276,8.492794348845991e-21,2.598260982552938e-35,1.6073539551640758e-55
2277,8.473789286080553e-21,2.606379904106338e-35,1.6123073965308876e-55
2278,8.466712167692444e-21,3.5744031714885465e-35,1.6148370439720331e-55
2279,8.143924054995699e-21,3.6584009940668317e-35,1.732925879208306e-55
2280,8.119139986181719e-21,3.6808676840888785e-35,1.7420485670060674e-55
2281,8.101815208320045e-21,3.9072612355371106e-35,1.7488178103013887e-55
2282,8.099330552586989e-21,5.054606042039293e-35,1.750073705889458e-55
2283,8.04217567709289e-21,5.833256180415328e-35,1.7834136089611403e-55
2284,7.835266636381191e-21,5.960800072991377e-35,1.906747951458827e-55
2285,7.82692831886281e-21,6.938132779031843e-35,1.9125331868684526e-55
2286,7.818237319814395e-21,7.075782635125136e-35,1.9186827488833196e-55
2287,7.712057582414231e-21,7.668326626259002e-35,2.0001048396308057e-55
2288,7.670893813887711e-21,7.855908229815309e-35,2.0324427184245757e-55
2289,7.652615782104808e-21,8.238826077076225e-35,2.047501670913637e-55
2290,7.61108616896157e-21,8.487562547285972e-35,2.0827501898254184e-55
2291,7.544911722433451e-21,9.099521033154219e-35,2.1429657666294143e-55
2292,7.26212810167866e-21,9.487125817288003e-35,2.411246145546311e-55
2293,7.209817140018406e-21,9.846179389215126e-35,2.462752456799232e-55
2294,7.127580325496741e-21,1.0651778258029103e-34,2.550349288092376e-55
2295,7.094008939822878e-21,1.1158744729983594e-34,2.587810740389023e-55
2296,7.059021828604788e-21,1.4213973040887519e-34,2.6375413259522698e-55
2297,6.965845441294624e-21,1.4895742237094563e-34,2.7763344707478584e-55
2298,6.80038683337832e-21,1.563665874443748e-34,3.0350564495795524e-55
2299,6.60522949830851e-21,1.7123544308106735e-34,3.3692349769915436e-55
2300,5.774022226682556e-21,1.7971710245357588e-34,4.863056600941132e-55
2301,5.4799531647374014e-21,2.0427075811400286e-34,5.463753703155236e-55
2302,5.115686906562655e-21,2.1208423627652638e-34,6.236305014818227e-55
2303,5.08989422165308e-21,2.167357412870596e-34,6.2922069816548296e-55
2304,5.068033791311818e-21,2.180544806146481e-34,6.339874629495596e-55
2305,5.0334215379963236e-21,2.3973742532679088e-34,6.422853154441748e-55
2306,4.8944108015644226e-21,2.433063177970347e-34,6.761075058596748e-55
2307,4.868821896241604e-21,2.451796892048038e-34,6.823813857138145e-55
2308,4.836004607333968e-21,2.4909817786637574e-34,6.905561125832212e-55
2309,4.789162769953904e-21,2.6097852416429867e-34,7.027808261718142e-55
2310,4.7310774050298416e-21,2.6253776220675065e-34,7.180304278959401e-55
2311,4.703451722950524e-21,2.9425371314253035e-34,7.261593874258745e-55
2312,4.6028790029273324e-21,2.954196895685444e-34,7.558705491541898e-55
2313,4.54908730689773e-21,3.4269681774518806e-34,7.74304792204651e-55
2314,4.522324016918227e-21,3.84269012872744e-34,7.845890952263016e-55
2315,4.457737054925734e-21,4.154109665748572e-34,8.114192275357367e-55
2316,4.298273135882449e-21,4.224121361615468e-34,8.787787222195028e-55
2317,4.01662178803599e-21,4.2820674978513145e-34,9.993837304534365e-55
2318,3.682214517943446e-21,4.329018996773807e-34,1.1441492729424257e-54
2319,3.6717606329043414e-21,4.403319874996413e-34,1.1487524529187874e-54
2320,3.6673559655592426e-21,4.852377253237209e-34,1.1508897636821309e-54
2321,3.631205672287461e-21,5.015891122264476e-34,1.1690223571910494e-54
2322,3.6096334286452464e-21,5.231481963823824e-34,1.1803078375443954e-54
2323,3.422136052773625e-21,6.5692098229195205e-34,1.303478797879144e-54
2324,3.360977981798706e-21,6.818464633604631e-34,1.345179212279341e-54
2325,3.3460826523367382e-21,7.034545530898874e-34,1.3556573996091363e-54
2326,3.303633637535281e-21,7.326888268727182e-34,1.3867593184659186e-54
2327,3.2397907191939103e-21,7.956699297500732e-34,1.437557208817637e-54
2328,3.1386612127472157e-21,8.544531588681568e-34,1.5239676350557926e-54
2329,3.1353874412509162e-21,8.840926589509712e-34,1.526861952402754e-54
2330,3.0443833727051334e-21,1.0581274075694936e-33,1.62315585153138e-54
2331,2.9481463108858328e-21,1.1952871516354952e-33,1.7381867750351407e-54
2332,2.8405757054361103e-21,1.4262788580021108e-33,1.8916124553305665e-54
2333,2.7710399036487415e-21,1.4845333202213549e-33,1.9948406700322233e-54
2334,2.7288457978690624e-21,2.02312602417151e-33,2.0802046635017377e-54
2335,2.712849581330943e-21,2.1181718870825635e-33,2.1140873996724673e-54
2336,2.6974434224816502e-21,2.1251807792011334e-33,2.146828272340304e-54
2337,2.6569672378059873e-21,2.2166097105801496e-33,2.2365481763396136e-54
2338,2.6201364639714335e-21,2.49244453341778e-33,2.328346837245094e-54
2339,2.606253282486221e-21,2.510516380893171e-33,2.363200791782633e-54
2340,2.5937844309108242e-21,2.7700670974274716e-33,2.3977403472743458e-54
2341,2.5674034321467114e-21,2.945136851931385e-33,2.4754359989252908e-54
2342,2.5025149712637212e-21,2.9776137383346666e-33,2.668648771509874e-54
2343,2.4035199081971604e-21,3.979750940735588e-33,3.0626244668771987e-54
2344,2.3171939666288876e-21,4.186398989432266e-33,3.4240193014204046e-54
2345,2.3096800029968734e-21,4.2520859521946005e-33,3.4559693206253935e-54
2346,2.2587413905984703e-21,4.635204063955317e-33,3.692080183826716e-54
2347,2.246787538824464e-21,4.728406472805932e-33,3.7486028539298906e-54
2348,2.1962056307607476e-21,4.8460574570010615e-33,3.993725686691405e-54
2349,2.1923966840225988e-21,4.966909818086571e-33,4.012644381641685e-54
2350,2.138467194612076e-21,5.578991080428844e-33,4.313516522035073e-54
2351,2.106969843255644e-21,5.712139239716345e-33,4.4934337786652813e-54
2352,2.1018659159370956e-21,5.888094812777759e-33,4.523486186634421e-54
2353,2.069274827077703e-21,5.888758115997445e-33,4.715407225664363e-54
2354,1.9476869001372403e-21,6.011715896871257e-33,5.446359298919963e-54
2355,1.9258649966237526e-21,6.388538604483049e-33,5.585769371939183e-54
2356,1.9084417317759658e-21,6.898403330714445e-33,5.705962080197076e-54
2357,1.8939492400890975e-21,7.925208045935037e-33,5.820818091919491e-54
2358,1.8842861734656415e-21,8.170779771177921e-33,5.899772881213969e-54
2359,1.8152499440310517e-21,8.207728379318854e-33,6.46640350074542e-54
2360,1.8108595208212088e-21,8.403476799097762e-33,6.503298320327555e-54
2361,1.744884244125979e-21,8.762544660557755e-33,7.081409628862161e-54
2362,1.5675932030886007e-21,8.847918756290152e-33,8.65006635617899e-54
2363,1.547789477966693e-21,9.087895358440068e-33,8.830040537794198e-54
2364,1.4582723099234386e-21,9.102382716830197e-33,9.644860061050701e-54
2365,1.4322077444571293e-21,1.0152906381138904e-32,9.909491154095204e-54
2366,1.3550242285220396e-21,1.0358426299062603e-32,1.0708990915411356e-53
2367,1.3275998769948242e-21,1.102830243419986e-32,1.1011434958115298e-53
2368,1.3268828589764678e-21,1.1163755674231855e-32,1.101943957208625e-53
2369,1.3239219174476738e-21,1.214518033564022e-32,1.105540074091674e-53
2370,1.2792239328826003e-21,1.2274138238675059e-32,1.1604029982458618e-53
2371,1.2498318960554599e-21,1.2371487395069647e-32,1.1967653195581007e-53
2372,1.2365004475106841e-21,1.291390226843804e-32,1.2139814219184953e-53
2373,1.2313023225878001e-21,1.6266959357128922e-32,1.2224371906038787e-53
2374,1.230509310463887e-21,1.6399395275376965e-32,1.2237376825317006e-53
2375,1.2252417585112937e-21,1.8350210420388393e-32,1.233403751204742e-53
2376,1.1928512596503067e-21,2.1049093725190071e-32,1.3015828158377996e-53
2377,1.1908608352587072e-21,2.2305366215233827e-32,1.3060225303356358e-53
2378,1.1631742892078033e-21,2.6588406512558936e-32,1.3796366444686473e-53
2379,1.1539403733804368e-21,2.769738927012779e-32,1.4052121805844636e-53
2380,1.1528122830562603e-21,2.9174201446058907e-32,1.4085032940211511e-53
2381,1.1329861360649047e-21,3.096947157545954e-32,1.4699038235911182e-53
2382,1.0826999836663185e-21,3.1098253559985825e-32,1.6262849753758504e-53
2383,1.0817560844671671e-21,3.1556328584531724e-32,1.6292635747037601e-53
2384,1.0748345223924947e-21,3.18935406550477e-32,1.6513388868462602e-53
2385,1.0443079073658431e-21,3.201975485346575e-32,1.7490843598122109e-53
2386,1.0392573912553336e-21,3.203932150086528e-32,1.7652658707532023e-53
2387,1.038145247784361e-21,3.3516220827950687e-32,1.7689933553697507e-53
2388,1.0322820521444898e-21,3.4814676236787127e-32,1.7894058811612562e-53
2389,1.0005143664204888e-21,3.656987349428627e-32,1.9055799059745524e-53
2390,9.632680542145899e-22,3.6896394667338946e-32,2.0430053694797292e-53
2391,9.245374760825381e-22,3.7365450786375547e-32,2.1877239205918346e-53
2392,8.863896402381207e-22,3.7979204871423997e-32,2.332606367885493e-53
2393,8.67461225661651e-22,3.8487624142768325e-32,2.405457338469259e-53
2394,8.604859784322923e-22,4.153398223933685e-32,2.434428317923176e-53
2395,8.499256696082873e-22,4.3099552233614945e-32,2.479942776099507e-53
2396,8.396791073880239e-22,4.3454743164314966e-32,2.5244689490593787e-53
2397,8.382907529082435e-22,5.054130806527486e-32,2.531485874206017e-53
2398,8.117982822417824e-22,5.149520069627972e-32,2.667909383596989e-53
2399,8.054411627983477e-22,5.658011696551841e-32,2.7038780397643197e-53
2400,7.804169540376771e-22,5.948486408276114e-32,2.8527342054550327e-53
2401,7.71353072767295e-22,6.022260146618961e-32,2.9073192564033413e-53
2402,7.6585032879373615e-22,6.089370961016406e-32,2.9408275057618382e-53
2403,7.6196470530502025e-22,6.291152890296388e-32,2.9652725572034766e-53
2404,7.58572521515481e-22,6.721023650691057e-32,2.988071504680461e-53
2405,7.552120508982814e-22,6.877124439746706e-32,3.0111818792910544e-53
2406,7.466144732145318e-22,7.286124631530485e-32,3.0738249018241195e-53
2407,7.173629695446249e-22,7.725397492761882e-32,3.2998043949351336e-53
2408,7.042030074423736e-22,8.208081887397284e-32,3.407822441505457e-53
2409,6.992021510918027e-22,8.6193111361718e-32,3.450926378338328e-53
2410,6.9808506172926e-22,9.025459148763046e-32,3.4610086227454757e-53
2411,6.881220778560963e-22,9.655735094288552e-32,3.557208555773413e-53
2412,6.749313174556896e-22,1.0449680800064383e-31,3.6950477914677922e-53
2413,6.6898188924651015e-22,1.1655398052144893e-31,3.7643907454284388e-53
2414,6.564576336542992e-22,1.198653015363034e-31,3.914513112736249e-53
2415,6.452725763082975e-22,1.264617195059076e-31,4.0559612712110043e-53
2416,6.43026438377945e-22,1.2740515967365876e-31,4.0845782273775673e-53
2417,6.366669714911892e-22,1.7077638148889266e-31,4.1931829016894255e-53
2418,6.250264161959989e-22,1.7440927031390846e-31,4.396204977197711e-53
2419,6.051467988183213e-22,1.961805760198732e-31,4.786204456018458e-53
2420,6.0034259656795405e-22,2.097409378692377e-31,4.88696824458901e-53
2421,5.962915904151217e-22,2.566118931028243e-31,4.990921880373961e-53
2422,5.823248572537212e-22,2.6352944089478713e-31,5.358986418489017e-53
2423,5.801846459424006e-22,2.6683812727134247e-31,5.41609541631679e-53
2424,5.703559093719457e-22,2.7389268691926732e-31,5.685297323147145e-53
2425,5.3894402674682375e-22,2.7828158356034023e-31,6.559432167100192e-53
2426,5.283635241507105e-22,2.877768075177973e-31,6.863914493004517e-53
2427,5.267744623345691e-22,2.884442713569384e-31,6.909750070774319e-53
2428,5.122618321179836e-22,3.0517038877916067e-31,7.35263257131468e-53
2429,5.057068409453865e-22,3.1046627386541468e-31,7.556142939772369e-53
2430,5.051591134180234e-22,3.1195469541061623e-31,7.573229557169027e-53
2431,5.02051479972693e-22,3.2176933780567747e-31,7.673223672753702e-53
2432,4.960284767322471e-22,3.587550823240406e-31,7.889301975090113e-53
2433,4.687738882285113e-22,3.614246649016517e-31,8.874350026789625e-53
2434,4.53901164418893e-22,3.900625165691183e-31,9.45447923453134e-53
2435,4.501350712374428e-22,4.6306239607784615e-31,9.628872847776821e-53
2436,4.50087967210274e-22,4.657072140390553e-31,9.631066516303097e-53
2437,4.40815254509102e-22,4.823782349253766e-31,1.0078361994879246e-52
2438,4.344338109851722e-22,4.916246623784541e-31,1.0392089496673163e-52
2439,4.0861255168088034e-22,4.932297121839383e-31,1.1665670726161433e-52
2440,4.042053617507678e-22,5.1064360673127925e-31,1.1890721062307676e-52
2441,3.9021883259063416e-22,5.2243341275356865e-31,1.262142407847827e-52
2442,3.728666937655192e-22,6.058490067914994e-31,1.3672701685768682e-52
2443,3.7191523751660062e-22,7.035403640064266e-31,1.3739640473338718e-52
2444,3.6066534021652545e-22,7.098607973141204e-31,1.4538226580052052e-52
2445,3.5976359893930887e-22,7.204691925985531e-31,1.4603194261044954e-52
2446,3.3922137474590524e-22,7.562442339365709e-31,1.6156688120894336e-52
2447,3.319576695609757e-22,7.844512394007794e-31,1.672649037439032e-52
2448,3.307617179898212e-22,7.914152014402736e-31,1.682113979975013e-52
2449,3.106023738072379e-22,8.524964758970843e-31,1.8539716786954996e-52
2450,3.010459567556506e-22,8.591012745510316e-31,1.936070979387098e-52
2451,2.955808911750182e-22,9.340782599988457e-31,1.987118968870465e-52
2452,2.8389719395173848e-22,9.716071127999704e-31,2.1006386021298634e-52
2453,2.785657404368444e-22,1.04893232890953e-30,2.156561941648371e-52
2454,2.774891947130036e-22,1.145987930353682e-30,2.1688990257083248e-52
2455,2.6621257098889647e-22,1.1997121169661148e-30,2.3041860469111134e-52
2456,2.622845020039163e-22,1.2693959615987854e-30,2.354048795975266e-52
2457,2.582670420619154e-22,1.3612640800478985e-30,2.4087370350960375e-52
