n_iterations,n_points,stoch_prior,trapezoid
3292,8.657002461306181e-20,6.26202039735715e-33,3.6873953338753224e-52
3293,8.542341864471454e-20,7.286400767451443e-33,3.770941639952622e-52
3294,8.429199928688894e-20,8.153147467786848e-33,3.86318792867523e-52
3295,8.317556539538655e-20,8.415460772581959e-33,3.9571409848664244e-52
3296,8.207391849012947e-20,8.923611936331158e-33,4.055447679600168e-52
3297,8.098686271987813e-20,9.322530799161874e-33,4.1567887885859156e-52
3298,7.991420482741032e-20,1.0158441856029521e-32,4.2657541169063696e-52
3299,7.885575411516505e-20,1.0195099472648982e-32,4.373664219888736e-52
3300,7.781132241133797e-20,1.0443417432367881e-32,4.482738582515391e-52
3301,7.678072403643151e-20,1.0730370615372349e-32,4.593325607698858e-52
3302,7.5763775770243e-20,1.0828804109267308e-32,4.7034489433370025e-52
3303,7.476029681929006e-20,1.1165086045571052e-32,4.815488231660092e-52
3304,7.377010878467239e-20,1.1245432750998848e-32,4.9268391612014594e-52
3305,7.279303563035369e-20,1.2041943767535984e-32,5.044497761012207e-52
3306,7.182890365186697e-20,1.237469701529376e-32,5.163806172177496e-52
3307,7.087754144543131e-20,1.243261838201063e-32,5.2820854047343174e-52
3308,6.993877987748265e-20,1.292226747314288e-32,5.4033946854797134e-52
3309,6.901245205460359e-20,1.3146614885718384e-32,5.525175436932884e-52
3310,6.809839329385156e-20,1.349220611318754e-32,5.6485021289291956e-52
3311,6.719644109348441e-20,1.3927231239368172e-32,5.774119097542898e-52
3312,6.630643510406924e-20,1.439486408625229e-32,5.902234250078717e-52
3313,6.542821709997402e-20,1.4624398263814162e-32,6.030668348622121e-52
3314,6.456163095124106e-20,1.487163561601482e-32,6.159543882960543e-52
3315,6.37065225958282e-20,1.5146991308284473e-32,6.2890670712313444e-52
3316,6.286274001222054e-20,1.5619356085215758e-32,6.4208604775500576e-52
3317,6.203013319240222e-20,1.5804656031113397e-32,6.552451121513934e-52
3318,6.120855411519063e-20,1.6078172893443163e-32,6.684546026004368e-52
3319,6.039785671991974e-20,1.6801676626790792e-32,6.8207567807796e-52
3320,5.95978968804721e-20,1.6843523556167176e-32,6.95549820477684e-52
3321,5.880853237965869e-20,1.6990193342153334e-32,7.089612759639362e-52
3322,5.802962288393369e-20,1.7140885670933725e-32,7.223124745781631e-52
3323,5.726102991844683e-20,1.7262369167319598e-32,7.355802100878021e-52
3324,5.650261684242356e-20,1.8799873731420048e-32,7.498382801532975e-52
3325,5.575424882487552e-20,1.9113576865306218e-32,7.641422697802387e-52
3326,5.501579282062897e-20,1.9813346242597903e-32,7.787735542773007e-52
3327,5.428711754667078e-20,2.0332229084977044e-32,7.935891468759772e-52
3328,5.356809345881127e-20,2.0523832445553217e-32,8.083462767795225e-52
3329,5.2858592728652565e-20,2.1486443279122946e-32,8.235909239745738e-52
3330,5.215848922086211e-20,2.3095144661204137e-32,8.397599157648109e-52
3331,5.146765847075056e-20,2.3099665563223558e-32,8.557178750531787e-52
3332,5.078597766214285e-20,2.361817189441197e-32,8.718179295679973e-52
3333,5.0113325605544646e-20,2.554842061459773e-32,8.890031272372423e-52
3334,4.9449582716595786e-20,2.5929291878488176e-32,9.062135103370684e-52
3335,4.8794630994812684e-20,2.754928312307711e-32,9.242569607524179e-52
3336,4.814835400260904e-20,2.86974967389335e-32,9.428034926286297e-52
3337,4.7510636844594525e-20,2.8777260660780767e-32,9.611552455126658e-52
3338,4.688136614715069e-20,3.185598782006627e-32,9.812012851859612e-52
3339,4.6260430038273967e-20,3.309929462480675e-32,1.001753832396853e-51
3340,4.5647718127687714e-20,3.4076264289273814e-32,1.022632765395176e-51
3341,4.5043121487215655e-20,3.465162155861278e-32,1.0435830193764224e-51
3342,4.444653263141857e-20,3.52369369049171e-32,1.0646049832463209e-51
3343,4.385784549848445e-20,3.720800545853255e-32,1.0865088573019014e-51
3344,4.3276955431371924e-20,3.8542721766448127e-32,1.108897941535513e-51
3345,4.2703759159206115e-20,3.859144561997977e-32,1.131018414302375e-51
3346,4.213815477891786e-20,4.0636573711564897e-32,1.1540026383935427e-51
3347,4.1580041737127955e-20,4.091863176412941e-32,1.1768398604333018e-51
3348,4.1029320812269563e-20,4.220279345311052e-32,1.2000818218754066e-51
3349,4.048589409695031e-20,4.8204122218860307e-32,1.2262772296776497e-51
3350,3.994966498054539e-20,5.257082052894058e-32,1.254467234318565e-51
3351,3.942053813202125e-20,5.439366703604047e-32,1.2832483839370166e-51
3352,3.8898419482989277e-20,5.532264290660943e-32,1.3121333675122937e-51
3353,3.838321621098145e-20,5.635106479365623e-32,1.3411656204751102e-51
3354,3.7874836722947497e-20,5.75576821972523e-32,1.3704267654829704e-51
3355,3.73731906389731e-20,5.805852191272811e-32,1.3995515956418323e-51
3356,3.6878188776210995e-20,6.681341918249187e-32,1.432624362594671e-51
3357,3.638974313302657e-20,6.6966342359621e-32,1.4653337807602243e-51
3358,3.590776687335185e-20,6.752334588430421e-32,1.497878430450264e-51
3359,3.5432174311249293e-20,7.066227688155355e-32,1.531484883756362e-51
3360,3.4962880895677735e-20,7.086911862994866e-32,1.5647432944967566e-51
3361,3.4499803195460123e-20,7.247247972327778e-32,1.5983036837360794e-51
3362,3.404285888445259e-20,7.32680423903568e-32,1.631783098885012e-51
3363,3.359196672690748e-20,7.990372878498514e-32,1.6678110635527732e-51
3364,3.314704656303169e-20,8.058744503021945e-32,1.7036660428019497e-51
3365,3.2708019294734915e-20,8.851558856257817e-32,1.7425267998502597e-51
3366,3.2274806871568966e-20,8.972543613895195e-32,1.7813969734596367e-51
3367,3.184733227685119e-20,9.303292976708412e-32,1.8211661874072284e-51
3368,3.1425519513971755e-20,1.0839279535567982e-31,1.866887651892433e-51
3369,3.100929359288432e-20,1.3428620414910687e-31,1.9227810509037304e-51
3370,3.059858051677356e-20,1.4053330459838558e-31,1.9804999167313435e-51
3371,3.019330726889934e-20,1.453165808879175e-31,2.039392839437767e-51
3372,2.979340179961708e-20,1.459394070982264e-31,2.0977548065201574e-51
3373,2.939879301356789e-20,1.6218758436462275e-31,2.1617554522985322e-51
3374,2.900941075703958e-20,1.7239374420207857e-31,2.2288825174273012e-51
3375,2.8625185805493937e-20,1.7434141885902879e-31,2.295868840640811e-51
3376,2.824604985126115e-20,1.8195213479572645e-31,2.3648534368912812e-51
3377,2.787193549139546e-20,1.8752761849035523e-31,2.4350102118399384e-51
3378,2.750277621569158e-20,1.8972115509698805e-31,2.5050475360412448e-51
3379,2.713850639486179e-20,1.906992146996522e-31,2.57451350481227e-51
3380,2.6779061268867403e-20,1.9263770035587997e-31,2.6437561872879576e-51
3381,2.6424376935406197e-20,1.933757757515402e-31,2.712343545417936e-51
3382,2.6074390338551015e-20,1.9777173589662373e-31,2.781561002218537e-51
3383,2.5729039257540835e-20,2.020746204633371e-31,2.8513476908402726e-51
3384,2.5388262295718526e-20,2.0854186394198715e-31,2.922413953647184e-51
3385,2.5051998869615207e-20,2.0940656896504456e-31,2.992829723975911e-51
3386,2.4720189198180785e-20,2.1226432497289876e-31,3.063261079902418e-51
3387,2.4392774292155498e-20,2.169468994863257e-31,3.1342927286102105e-51
3388,2.4069695943582252e-20,2.3981429817492856e-31,3.211771536028818e-51
3389,2.3750896715459457e-20,2.400925294656561e-31,3.2883128491005183e-51
3390,2.343631993152914e-20,2.55531362853108e-31,3.36869708342018e-51
3391,2.3125909666201358e-20,2.601948907886792e-31,3.4494642485068274e-51
3392,2.2819610734611067e-20,2.7229773940284924e-31,3.532868755160372e-51
3393,2.2517368682808315e-20,2.7858853092018408e-31,3.617069924354403e-51
3394,2.2219129778076912e-20,2.859795493006001e-31,3.702360151913394e-51
3395,2.192484099938132e-20,2.9231155426796564e-31,3.788384162217524e-51
3396,2.1634450027941508e-20,2.939402161049869e-31,3.8737417471174796e-51
3397,2.1347905237931067e-20,3.1115977955022785e-31,3.9629029608083946e-51
3398,2.1065155687299458e-20,3.234580448711374e-31,4.054360577643888e-51
3399,2.0786151108714902e-20,3.2529770062850236e-31,4.1451201255222683e-51
3400,2.051084190062875e-20,3.380357346815377e-31,4.238184475942263e-51
3401,2.0239179118456836e-20,3.495989800255257e-31,4.333157507500461e-51
3402,1.997111446587765e-20,3.58298072480075e-31,4.4292045558196244e-51
3403,1.9706600286247086e-20,3.5863705216821744e-31,4.524069141459024e-51
3404,1.944558955412557e-20,3.5989046182195523e-31,4.618004414382723e-51
3405,1.918803586691745e-20,3.9130203876758425e-31,4.7187856972793687e-51
3406,1.8933893436622366e-20,4.215991994321587e-31,4.82593194243352e-51
3407,1.8683117081694465e-20,4.241165361779108e-31,4.932290341440863e-51
3408,1.8435662219010297e-20,4.469056905903018e-31,5.0428793277386596e-51
3409,1.8191484855942273e-20,4.853146411636257e-31,5.1613821770762984e-51
3410,1.795054158253843e-20,4.922058958848139e-31,5.279975876819457e-51
3411,1.7712789563804592e-20,4.926836720544578e-31,5.397112414447604e-51
3412,1.7478186532088772e-20,4.975027516917102e-31,5.513828068281442e-51
3413,1.724669077956757e-20,4.985348620293374e-31,5.629236771324978e-51
3414,1.701826115083083e-20,5.079182717432869e-31,5.745260353567903e-51
3415,1.6792857035565273e-20,5.1553637271673225e-31,5.861464373547332e-51
3416,1.657043836133428e-20,5.853820205712842e-31,5.991664266481456e-51
3417,1.6350965586454537e-20,6.589369164437311e-31,6.136282980004064e-51
3418,1.6134399692965917e-20,6.767216352417743e-31,6.282837805583278e-51
3419,1.592070217969452e-20,6.775594455135793e-31,6.427630574183077e-51
3420,1.5709835055408607e-20,7.44835299495028e-31,6.58469185185423e-51
3421,1.5501760832064042e-20,7.834540375356793e-31,6.747708442240631e-51
3422,1.529644251813988e-20,7.912828518573035e-31,6.910173303221075e-51
3423,1.5093843612061555e-20,8.397966427117431e-31,7.080315184362725e-51
3424,1.4893928095712275e-20,8.445846465253516e-31,7.249160760073514e-51
3425,1.469666042802938e-20,8.625791920717105e-31,7.419319745485296e-51
3426,1.450200553868551e-20,9.355957944059582e-31,7.60143804131598e-51
3427,1.430992882185444e-20,1.0008668822736561e-30,7.793681266048051e-51
3428,1.41203961300585e-20,1.0111696085868502e-30,7.985330963825763e-51
3429,1.3933373768097547e-20,1.0186032003647311e-30,8.175832540258962e-51
3430,1.3748828487059202e-20,1.0243204533493135e-30,8.364866046195637e-51
3431,1.356672747840746e-20,1.0281685507980455e-30,8.552096576359962e-51
3432,1.3387038368150147e-20,1.0407879163683673e-30,8.739114831018755e-51
3433,1.3209729211083108e-20,1.116047060287927e-30,8.937000194525553e-51
3434,1.3034768485111525e-20,1.1251810200980909e-30,9.133862682651363e-51
3435,1.2862125085645622e-20,1.208923645489584e-30,9.342575370503396e-51
3436,1.269176832007061e-20,1.3532695865830177e-30,9.573114000224712e-51
3437,1.252366790229069e-20,1.4468515886426745e-30,9.816330356741087e-51
3438,1.2357793947344407e-20,1.4660624426677417e-30,1.0059511932304594e-50
3439,1.2194116966091877e-20,1.5511272212197989e-30,1.0313395753412477e-50
3440,1.2032607859971835e-20,1.630694719261163e-30,1.057676779987502e-50
3441,1.1873237915829017e-20,1.684702305088844e-30,1.0845258712134307e-50
3442,1.1715978800809252e-20,1.707498912266994e-30,1.1113778479974626e-50
3443,1.1560802557322185e-20,1.7080742627368544e-30,1.1378831027663072e-50
3444,1.140768159807147e-20,1.745998951001927e-30,1.164618006189123e-50
3445,1.1256588701150039e-20,1.8226111335433974e-30,1.1921563658019553e-50
3446,1.1107497005200335e-20,1.8470375091107085e-30,1.2196941612735588e-50
3447,1.0960380004639375e-20,1.977295643797557e-30,1.2487835417073335e-50
3448,1.0815211544946256e-20,2.014839217809027e-30,1.278032652285196e-50
3449,1.0671965818012548e-20,2.0546085048791358e-30,1.3074640411697552e-50
3450,1.0530617357553812e-20,2.1616663865348516e-30,1.3380188627459655e-50
3451,1.0391141034582654e-20,2.1643435491078792e-30,1.3682063307335568e-50
3452,1.025351205294105e-20,2.175519552566909e-30,1.398147784789675e-50
3453,1.0117705944891856e-20,2.228229283559944e-30,1.428408499473827e-50
3454,9.983698566769368e-21,2.3127750687849437e-30,1.4594013917893196e-50
3455,9.851466094686755e-21,2.321023926066749e-30,1.4900928649399894e-50
3456,9.72098502030078e-21,2.3226153699326758e-30,1.5203985998254087e-50
3457,9.592232146632203e-21,2.4566015053427162e-30,1.5520280501525515e-50
3458,9.465184583942223e-21,2.5338044779279185e-30,1.5842194184779213e-50
3459,9.33981974566293e-21,2.6081343590931176e-30,1.6169162526917586e-50
3460,9.216115344381647e-21,2.641046599833612e-30,1.6495871615305973e-50
3461,9.094049387879072e-21,2.6607863230594417e-30,1.6820663042879193e-50
3462,8.973600175219288e-21,2.6812828436981343e-30,1.7143621450320822e-50
3463,8.85474629289157e-21,2.7944035053010387e-30,1.7475747155716033e-50
3464,8.73746661100387e-21,2.949391003028581e-30,1.782165079431367e-50
3465,8.621740279526076e-21,3.124562768856567e-30,1.818324498102554e-50
3466,8.507546724583412e-21,3.2333768446251176e-30,1.8552475777382575e-50
3467,8.394865644798565e-21,3.4688241274466446e-30,1.894334662564699e-50
3468,8.283677007682859e-21,3.470640160385883e-30,1.9329242374999333e-50
3469,8.173961046074688e-21,3.486113190438496e-30,1.9711724635963221e-50
3470,8.065698254625127e-21,3.519629051520575e-30,2.009276950194781e-50
3471,7.958869386330616e-21,3.522868752386126e-30,2.0469113583915317e-50
3472,7.853455449110987e-21,3.557380032959971e-30,2.084411101937612e-50
3473,7.749437702433155e-21,3.6251989592030925e-30,2.1221196046371248e-50
3474,7.646797653979195e-21,4.1384669583194494e-30,2.1645968495498267e-50
3475,7.545517056359109e-21,4.1841900483009215e-30,2.2069745764146204e-50
3476,7.445577903866624e-21,4.264863153435043e-30,2.2495972573196925e-50
3477,7.346962429277977e-21,4.3310936892348064e-30,2.292308543284871e-50
3478,7.249653100693563e-21,4.63353783307934e-30,2.3373971888356143e-50
3479,7.15363261842095e-21,4.7786707553076976e-30,2.383282215890282e-50
3480,7.058883911899183e-21,4.8338664390578466e-30,2.4290824751502534e-50
3481,6.965390136664275e-21,4.836943398706016e-30,2.4743048850445124e-50
3482,6.873134671354388e-21,5.003825450415618e-30,2.520467909570267e-50
3483,6.78210111475498e-21,5.065026961443738e-30,2.566576651427479e-50
3484,6.692273282882799e-21,5.279611641883338e-30,2.61400225811923e-50
3485,6.603635206108975e-21,5.3644673289010106e-30,2.6615518648142093e-50
3486,6.516171126319789e-21,5.490050773531731e-30,2.7095700887044955e-50
3487,6.4298654941150465e-21,5.643797059224557e-30,2.75827923602766e-50
3488,6.344702966043984e-21,5.9956585879863904e-30,2.8093397803080497e-50
3489,6.260668401877313e-21,6.0819948104343256e-30,2.86044955862393e-50
3490,6.1777468619156764e-21,6.11046485100065e-30,2.911118474156573e-50
3491,6.095923604333486e-21,6.285146694348454e-30,2.9625455918479255e-50
3492,6.0151840825583805e-21,6.36713741709144e-30,3.01395355486116e-50
3493,5.935513942684992e-21,6.830855259396238e-30,3.0683750742582567e-50
3494,5.856899020922984e-21,6.98408115199924e-30,3.1232803735926504e-50
3495,5.779325341079253e-21,7.099584595267359e-30,3.1783544638343257e-50
3496,5.702779112073073e-21,7.322874132234075e-30,3.234408303865268e-50
3497,5.627246725484389e-21,7.440565779113563e-30,3.290608672951922e-50
3498,5.552714753134349e-21,7.445535317976648e-30,3.34610171619699e-50
3499,5.479169944698276e-21,7.57658791558575e-30,3.401823586882072e-50
3500,5.406599225349898e-21,7.57788115851096e-30,3.456816815563038e-50
3501,5.334989693436787e-21,7.666485901290876e-30,3.511716162244029e-50
3502,5.264328618186927e-21,7.789156518941507e-30,3.566755179735815e-50
3503,5.194603437445318e-21,7.821710705386786e-30,3.621292198999982e-50
3504,5.125801755440559e-21,8.10312333053324e-30,3.677043050463251e-50
3505,5.057911340581346e-21,8.407675122365309e-30,3.7341231056691375e-50
3506,4.990920123281786e-21,8.414673079468816e-30,3.790494024946283e-50
3507,4.924816193815733e-21,8.463043439325513e-30,3.8464380676044146e-50
3508,4.859587800199331e-21,8.834880141808265e-30,3.904066571548775e-50
3509,4.795223346101955e-21,8.84212754447688e-30,3.9609784427947375e-50
3510,4.731711388784501e-21,8.870516867942728e-30,4.0173168316647913e-50
3511,4.669040637064992e-21,8.877970892869732e-30,4.072955742624798e-50
3512,4.6071999493114284e-21,8.95276446692453e-30,4.1283202538178257e-50
3513,4.546178331460893e-21,9.05452805693326e-30,4.183572448908539e-50
3514,4.4859649350650826e-21,9.799237509147871e-30,4.2425769861600406e-50
3515,4.426549055361543e-21,9.95483586394244e-30,4.30172451917609e-50
3516,4.3679201293707594e-21,1.0214839844217133e-29,4.361613028099521e-50
3517,4.310067734018173e-21,1.0558813896744048e-29,4.422698295700404e-50
3518,4.252981584281066e-21,1.0929094228335496e-29,4.485088286661375e-50
3519,4.1966515313602785e-21,1.0955245311697502e-29,4.546799241478188e-50
3520,4.141067560875848e-21,1.1515638015720244e-29,4.610807729835705e-50
3521,4.0862197910865684e-21,1.2366023073087537e-29,4.678632608507868e-50
3522,4.032098471133384e-21,1.2651273088953244e-29,4.747102968374104e-50
3523,3.97869397930576e-21,1.2708218480144143e-29,4.814970563370755e-50
3524,3.925996821331191e-21,1.3796461909087564e-29,4.887673996642087e-50
3525,3.873997628687187e-21,1.4398174705517488e-29,4.96254334266551e-50
3526,3.82268715693591e-21,1.4450434628141735e-29,5.036689204443603e-50
3527,3.772056284080601e-21,1.4506934660182896e-29,5.110139080873603e-50
3528,3.722096008943796e-21,1.4553719593778646e-29,5.182849864390512e-50
3529,3.672797449567245e-21,1.4868082490459445e-29,5.256147369137649e-50
3530,3.624151841632775e-21,1.5170345034061606e-29,5.329944434813409e-50
3531,3.576150536904213e-21,1.5864662501689447e-29,5.406096884729347e-50
3532,3.5287850016897994e-21,1.6795882111059126e-29,5.485651479288199e-50
3533,3.482046815325216e-21,1.6973634873404953e-29,5.564983170287958e-50
3534,3.4359276686764815e-21,1.7137785327007797e-29,5.644021173761039e-50
3535,3.390419362662675e-21,1.7168737862188246e-29,5.722153191411368e-50
3536,3.3455138067984504e-21,1.7202997524211876e-29,5.799404208046929e-50
3537,3.3012030177556288e-21,1.733665633831249e-29,5.876224300218415e-50
3538,3.2574791179438516e-21,1.7520596519032057e-29,5.952831180902488e-50
3539,3.2143343341102397e-21,1.7896954439105722e-29,6.03004720395801e-50
3540,3.1717609959573677e-21,1.7930973086059168e-29,6.106385342018294e-50
3541,3.1297515347796804e-21,1.915878981259491e-29,6.186870385702662e-50
3542,3.088298482117836e-21,2.0130857111512175e-29,6.27031893369982e-50
3543,3.0473944684310958e-21,2.1035438658923634e-29,6.356362320780939e-50
3544,3.0070322217870943e-21,2.1823429180851013e-29,6.444446583902479e-50
3545,2.9672045665689693e-21,2.1951698575454278e-29,6.531875052134019e-50
3546,2.9279044221998073e-21,2.226982875418095e-29,6.619395800645601e-50
3547,2.8891248018837687e-21,2.2365385867919194e-29,6.7061279178635615e-50
3548,2.850858811364015e-21,2.2487524648546774e-29,6.792178658364964e-50
3549,2.8130996476969622e-21,2.3614162316864933e-29,6.881343760343249e-50
3550,2.7758405980429754e-21,2.4648585780450212e-29,6.973182048492684e-50
3551,2.7390750384728927e-21,2.536146904165652e-29,7.066424908576267e-50
3552,2.7027964327903647e-21,2.644533960095136e-29,7.162364913328613e-50
3553,2.666998331369962e-21,2.674330556478797e-29,7.258100869821123e-50
3554,2.631674370010501e-21,2.7559308442400655e-29,7.355451264472405e-50
3555,2.5968182688035566e-21,2.7597821850240137e-29,7.451646511622725e-50
3556,2.56242383101713e-21,2.9393780246818525e-29,7.5527447662234345e-50
3557,2.528484941993917e-21,3.089107991480951e-29,7.657585659527027e-50
3558,2.494995568064278e-21,3.118110533804209e-29,7.762009229147542e-50
3559,2.4619497554734977e-21,3.1203442368405087e-29,7.865123540016895e-50
3560,2.429341629323432e-21,3.326048330195861e-29,7.973579743549138e-50
3561,2.3971653925280116e-21,3.84504960653536e-29,8.097298970179158e-50
3562,2.3654153247825833e-21,4.516538678126441e-29,8.24069937918452e-50
3563,2.3340857815470536e-21,4.647941610103833e-29,8.386317266814485e-50
3564,2.3031711930423327e-21,4.7786459811778356e-29,8.534047140932336e-50
3565,2.2726660632601703e-21,4.896237576596905e-29,8.683407503650725e-50
3566,2.2425649689860073e-21,4.913391230322221e-29,8.8313059562805e-50
3567,2.212862558834932e-21,5.522463396853619e-29,8.995336429138149e-50
3568,2.183553552300259e-21,5.604066949977598e-29,9.159586063995785e-50
3569,2.154632738814715e-21,5.908971866210601e-29,9.33047833722979e-50
3570,2.126094976824191e-21,6.057796945951087e-29,9.503354304660266e-50
3571,2.097935192873616e-21,6.123578400702424e-29,9.675792949428453e-50
3572,2.070148380705026e-21,6.296337063741106e-29,9.850748084768759e-50
3573,2.042729600367488e-21,6.325869330365722e-29,1.0024195706382024e-49
3574,2.0156739773389643e-21,6.352232521406644e-29,1.019605931487073e-49
3575,1.9889767016596736e-21,6.385401318052477e-29,1.0366532134181683e-49
3576,1.9626330270769295e-21,6.394612615034983e-29,1.0534989727994875e-49
3577,1.9366382702014378e-21,6.802255319118308e-29,1.0711812701220375e-49
3578,1.910987809674637e-21,7.006139078712473e-29,1.0891523395104167e-49
3579,1.885677085347071e-21,7.186913972383483e-29,1.1073429393425096e-49
3580,1.8607015974677665e-21,7.55214175307638e-29,1.1262047818241846e-49
3581,1.8360569058842097e-21,7.768935365806177e-29,1.1453510834264726e-49
3582,1.8117386292530015e-21,8.465000432166127e-29,1.165936505645744e-49
3583,1.787742444260889e-21,8.559838822452677e-29,1.1864768532343682e-49
3584,1.764064084856241e-21,9.066281530110347e-29,1.2079443204877355e-49
3585,1.7406993414905917e-21,9.364025881577407e-29,1.2298231266469709e-49
3586,1.717644060370224e-21,9.641277642161129e-29,1.2520513632869248e-49
3587,1.6948941427177857e-21,9.808886863862257e-29,1.27436650012842e-49
3588,1.6724455440435534e-21,9.951060640614168e-29,1.2967052367988296e-49
3589,1.6502942734264283e-21,1.0756665572535293e-28,1.3205326178023438e-49
3590,1.6284363928043804e-21,1.1017498050748746e-28,1.344614533517035e-49
3591,1.606868016274409e-21,1.126405856774911e-28,1.3689092791615213e-49
3592,1.5855853094016702e-21,1.1547232183674018e-28,1.3934849149371804e-49
3593,1.5645844885377542e-21,1.180204327308709e-28,1.418270174597809e-49
3594,1.543861820148097e-21,1.1910121964092404e-28,1.442951125392035e-49
3595,1.5234136201481947e-21,1.2686524522916433e-28,1.468892784466861e-49
3596,1.5032362532486146e-21,1.2896694990244997e-28,1.494914919127876e-49
3597,1.4833261323087762e-21,1.2905321498216128e-28,1.5206095703075741e-49
3598,1.4636797176991853e-21,1.352055927243051e-28,1.547172621629546e-49
3599,1.4442935166721773e-21,1.395016413224436e-28,1.5742166902522905e-49
3600,1.4251640827409352e-21,1.4007838841587399e-28,1.601012893016254e-49
3601,1.4062880150668322e-21,1.437567363723268e-28,1.628148511859976e-49
3602,1.3876619578547991e-21,1.4735549363387057e-28,1.6555950304092946e-49
3603,1.3692825997566993e-21,1.4828271577562653e-28,1.6828484417392845e-49
3604,1.3511466732826967e-21,1.519519647194013e-28,1.7104063383365975e-49
3605,1.3332509542203188e-21,1.6531297800886437e-28,1.7399902844547145e-49
3606,1.3155922610612753e-21,1.6560675731136257e-28,1.76923427357897e-49
3607,1.2981674544358105e-21,1.666479732636166e-28,1.7982723606654115e-49
3608,1.280973436554641e-21,1.9447988272853854e-28,1.831711266477034e-49
3609,1.2640071506582006e-21,2.0583147252215495e-28,1.866633222569996e-49
3610,1.2472655804731826e-21,2.1647930979567865e-28,1.9028752581554823e-49
3611,1.2307457496763587e-21,2.2417688859646624e-28,1.939908900837203e-49
3612,1.2144447213654198e-21,2.255124639206693e-28,1.9766697514256074e-49
3613,1.198359597536827e-21,2.3757675610040075e-28,2.0148842668323104e-49
3614,1.1824875185706552e-21,2.5638849618901468e-28,2.0555784514076114e-49
3615,1.1668256627221738e-21,2.6114928578237765e-28,2.0964792760961863e-49
3616,1.1513712456202128e-21,2.6946096829971663e-28,2.1381228980642072e-49
3617,1.136121519772123e-21,2.720429539355087e-28,2.1796087027284173e-49
3618,1.1210737740753761e-21,2.974352957208971e-28,2.224366009640865e-49
3619,1.1062253333355569e-21,3.242312749293019e-28,2.272509298358703e-49
3620,1.0915735577907442e-21,3.4042183936161268e-28,2.322387142167489e-49
3621,1.0771158426422597e-21,3.5654695328504264e-28,2.3739356850440407e-49
3622,1.0628496175915549e-21,3.617678988859049e-28,2.4255463076603105e-49
3623,1.048772346383276e-21,3.6861225602353433e-28,2.4774368546476987e-49
3624,1.0348815263543397e-21,3.694490729823944e-28,2.5287563604742565e-49
3625,1.021174687989052e-21,3.7207135151671793e-28,2.579755579230194e-49
3626,1.0076493944800548e-21,3.7859199003462563e-28,2.630961257083931e-49
3627,9.943032412950871e-22,3.9358256274824947e-28,2.6834893888176335e-49
3628,9.811338557495509e-22,4.077484675450616e-28,2.7371873565646585e-49
3629,9.681388965846707e-22,4.111944240389398e-28,2.790621904056783e-49
3630,9.553160535512446e-22,4.267125719069521e-28,2.845338587356307e-49
3631,9.42663046998968e-22,4.29246473586112e-28,2.8996511717845737e-49
3632,9.301776274711289e-22,4.678916475727246e-28,2.958069406919747e-49
3633,9.17857575304712e-22,4.719994203061889e-28,3.016219981726655e-49
3634,9.057007002357593e-22,5.095502505640392e-28,3.0781653691012604e-49
3635,8.937048410100254e-22,5.113456339946178e-28,3.139505671512191e-49
3636,8.818678649987261e-22,5.5388874117033225e-28,3.205069348933811e-49
3637,8.701876678193824e-22,5.552372443723813e-28,3.26992215388966e-49
3638,8.586621729617393e-22,5.662491243142047e-28,3.3351851675939424e-49
3639,8.472893314185774e-22,5.779780732254486e-28,3.4009176980160926e-49
3640,8.360671213214533e-22,5.800670973882463e-28,3.466014046389291e-49
3641,8.249935475812252e-22,5.839283957168843e-28,3.530675787879131e-49
3642,8.140666415334027e-22,5.9106645807582355e-28,3.595261064433269e-49
3643,8.032844605881371e-22,5.921379345642027e-28,3.659106447983539e-49
3644,7.926450878848516e-22,6.017932926950555e-28,3.72313347929674e-49
3645,7.821466319514939e-22,6.10048532572917e-28,3.787179155661003e-49
3646,7.717872263682479e-22,6.347493600370127e-28,3.852935416304295e-49
3647,7.6156502943573115e-22,6.490553705454319e-28,3.919283134482526e-49
3648,7.514782238475551e-22,6.5979722057936695e-28,3.9858355973985556e-49
3649,7.415250163672767e-22,6.828140475822245e-28,4.053797496258901e-49
3650,7.317036375095793e-22,6.982896304478594e-28,4.1223791663892005e-49
3651,7.220123412256771e-22,7.099782540496299e-28,4.191185262540426e-49
3652,7.124494045929337e-22,7.441396385378347e-28,4.262346864632925e-49
3653,7.03013127508544e-22,7.747989949639076e-28,4.335459044644785e-49
3654,6.937018323872747e-22,7.7627400803860335e-28,4.407740208482966e-49
3655,6.845138638632519e-22,8.016407295431037e-28,4.481394706389133e-49
3656,6.754475884956505e-22,8.059577076752016e-28,4.554465051513375e-49
3657,6.665013944783091e-22,8.080476527912322e-28,4.626754562284652e-49
3658,6.576736913531641e-22,8.337236039248397e-28,4.700353206923397e-49
3659,6.489629097275258e-22,8.683055787204013e-28,4.775989409728966e-49
3660,6.403675009950564e-22,8.859139635389785e-28,4.8521373359131605e-49
3661,6.318859370604452e-22,9.072036348649788e-28,4.929082392221351e-49
3662,6.235167100677698e-22,9.296456880572e-28,5.0068865500824774e-49
3663,6.152583321324113e-22,9.417308149308161e-28,5.084658239913196e-49
3664,6.071093350765459e-22,9.563314060360006e-28,5.162589658035386e-49
3665,5.990682701681148e-22,9.649526555716199e-28,5.2401821274055286e-49
3666,5.911337078632937e-22,9.71078772270812e-28,5.3172329776202476e-49
