n_iterations,n_points,stoch_prior,trapezoid
2201,7.627055499583743e-20,2.222034019109579e-36,8.651284331581373e-56
2202,7.476029681929006e-20,2.2314471659662702e-36,8.988290464374775e-56
2203,7.327994375828713e-20,2.2726430569287437e-36,9.324721874963927e-56
2204,7.182890365186697e-20,2.6403486326566883e-36,9.707847051055575e-56
2205,7.040659606463854e-20,3.012702282746406e-36,1.0136345982536638e-55
2206,6.901245205460359e-20,3.0376937937008925e-36,1.0559844243217482e-55
2207,6.764591394556829e-20,3.0931609977362196e-36,1.0982536481296303e-55
2208,6.630643510406924e-20,3.1442547897117596e-36,1.1403702757606396e-55
2209,6.499347972070893e-20,3.190862604531686e-36,1.1822648781024695e-55
2210,6.37065225958282e-20,3.407541042743994e-36,1.2261184703352986e-55
2211,6.244504892941788e-20,3.693093704510905e-36,1.2727058748935608e-55
2212,6.120855411519063e-20,3.812372138514576e-36,1.3198456586853379e-55
2213,5.999654353873483e-20,3.903971401537587e-36,1.3671622049737832e-55
2214,5.880853237965869e-20,3.937663248008016e-36,1.4139420837669584e-55
2215,5.764404541765904e-20,3.9598344666765524e-36,1.4600538398481753e-55
2216,5.650261684242356e-20,4.374105313855633e-36,1.509981127811417e-55
2217,5.538379006730332e-20,4.7767134658342746e-36,1.5634242770379444e-55
2218,5.428711754667078e-20,5.217127031129497e-36,1.6206390755548339e-55
2219,5.321216059689441e-20,5.706669278115961e-36,1.6819833135606944e-55
2220,5.215848922086211e-20,5.722076368423262e-36,1.742275194369479e-55
2221,5.112568193597358e-20,6.013562025065084e-36,1.804383701045641e-55
2222,5.0113325605544646e-20,6.077702299539253e-36,1.8659117050196516e-55
2223,4.912101527354416e-20,6.385850808194636e-36,1.9292791623755035e-55
2224,4.814835400260904e-20,6.618065788378106e-36,1.9936505251840643e-55
2225,4.719495271526123e-20,7.090358651535129e-36,2.061250095845377e-55
2226,4.6260430038273967e-20,7.694666513396527e-36,2.1331584993316128e-55
2227,4.5344412150116296e-20,8.875788282158352e-36,2.2144623077111857e-55
2228,4.444653263141857e-20,9.617038110044253e-36,2.300811723206628e-55
2229,4.356643231840206e-20,9.713863210409565e-36,2.3863034637274378e-55
2230,4.2703759159206115e-20,9.819834102322299e-36,2.4710165368057426e-55
2231,4.18581680730652e-20,1.2033603088019089e-35,2.5727716118596102e-55
2232,4.1029320812269563e-20,1.352457904451036e-35,2.684869714804175e-55
2233,4.021688582686403e-20,1.4822115033565182e-35,2.8052897629139114e-55
2234,3.942053813202125e-20,1.486317275536939e-35,2.923652296531796e-55
2235,3.863995917804546e-20,1.4971955939604382e-35,3.0405202335948753e-55
2236,3.7874836722947497e-20,1.519988244646055e-35,3.156817947341239e-55
2237,3.7124864707543e-20,1.538147426105441e-35,3.272174699855793e-55
2238,3.638974313302657e-20,1.793053913355935e-35,3.403985961453699e-55
2239,3.5669177940966144e-20,1.8806857147224417e-35,3.539501627777127e-55
2240,3.4962880895677735e-20,1.9706241233474444e-35,3.678686227346563e-55
2241,3.427056946892531e-20,2.1724016817690252e-35,3.829084078125051e-55
2242,3.359196672690748e-20,2.277348887801806e-35,3.9836255981044076e-55
2243,3.292680121947951e-20,2.413770890196259e-35,4.144181312003633e-55
2244,3.2274806871568966e-20,2.5343862487775503e-35,4.30942186296615e-55
2245,3.163572287674378e-20,3.140486977429314e-35,4.510125359289351e-55
2246,3.100929359288432e-20,3.450207264370768e-35,4.726256445867999e-55
2247,3.0395268439925e-20,3.4783177294018913e-35,4.939833903451709e-55
2248,2.979340179961708e-20,3.8798200035812566e-35,5.1733473265072e-55
2249,2.920345291727987e-20,4.0296941537214746e-35,5.4110786827220776e-55
2250,2.8625185805493937e-20,4.141677894578229e-35,5.6505782941266185e-55
2251,2.805836914970443e-20,4.169312469700372e-35,5.886901869228323e-55
2252,2.750277621569158e-20,4.2012270496172075e-35,6.12031907552342e-55
2253,2.6958184758873392e-20,4.403198744864297e-35,6.3601135174359876e-55
2254,2.6424376935406197e-20,4.4589438238987106e-35,6.598135427195774e-55
2255,2.5901139215042696e-20,4.5405286198985006e-35,6.835713011627866e-55
2256,2.5388262295718526e-20,4.660036449109566e-35,7.074715525423633e-55
2257,2.488554101982714e-20,4.7939497827332943e-35,7.315717580557125e-55
2258,2.4392774292155498e-20,4.900705839780969e-35,7.557208058552143e-55
2259,2.390976499944187e-20,4.968965089671454e-35,7.797213689900234e-55
2260,2.343631993152914e-20,5.432905937733722e-35,8.054431941965615e-55
2261,2.2972249704077622e-20,5.52048674092709e-35,8.310621295716128e-55
2262,2.2517368682808315e-20,5.987326147398749e-35,8.582973398976245e-55
2263,2.207149490924788e-20,6.317189977004241e-35,8.86464033231075e-55
2264,2.1634450027941508e-20,6.578232839427501e-35,9.152138631362076e-55
2265,2.1206059215109645e-20,7.140526934346918e-35,9.458032245107345e-55
2266,2.0786151108714902e-20,7.614259348332217e-35,9.77776116756301e-55
2267,2.0374557739916023e-20,8.541116053344589e-35,1.0129307840532838e-54
2268,1.997111446587765e-20,8.972304667150079e-35,1.0491289437591318e-54
2269,1.957565990391056e-20,1.018668999920495e-34,1.0894126740744331e-54
2270,1.918803586691745e-20,1.2346197189081284e-34,1.1372695020338797e-54
2271,1.8808087300114862e-20,1.2648001847773473e-34,1.18532540378366e-54
2272,1.8435662219010297e-20,1.276393288781415e-34,1.232861491193234e-54
2273,1.8070611648605308e-20,1.312776312348727e-34,1.2807844653569401e-54
2274,1.7712789563804592e-20,1.4595909228718828e-34,1.3330118520547618e-54
2275,1.7362052831002947e-20,1.4748720270170117e-34,1.3847410316604104e-54
2276,1.701826115083083e-20,1.5257792708919111e-34,1.437196053571582e-54
2277,1.6681277002032342e-20,1.533454986934808e-34,1.4888710559208842e-54
2278,1.6350965586454537e-20,1.5918076509663616e-34,1.541450279772712e-54
2279,1.6027194775127215e-20,1.6491799072530506e-34,1.5948459114323157e-54
2280,1.5709835055408607e-20,1.6621224671860339e-34,1.6475949834647318e-54
2281,1.5398759479179535e-20,1.7057243106592467e-34,1.700655900747358e-54
2282,1.5093843612061555e-20,1.8834072976287088e-34,1.758083977676637e-54
2283,1.479496548364244e-20,1.9613663159786607e-34,1.8167049270430367e-54
2284,1.450200553868551e-20,1.9748548994430226e-34,1.874560265306912e-54
2285,1.421484658930671e-20,2.4016816451655506e-34,1.9435267031037206e-54
2286,1.3933373768097547e-20,2.6767741304859556e-34,2.0188706197284788e-54
2287,1.365747448217632e-20,2.7221648857574207e-34,2.0939749545425104e-54
2288,1.3387038368150147e-20,2.9944331927513436e-34,2.1749552421783762e-54
2289,1.3121957247967363e-20,3.122798902882539e-34,2.2577347453065434e-54
2290,1.2862125085645622e-20,3.278735395609515e-34,2.3429268360587483e-54
2291,1.2607437944855337e-20,3.458938409087821e-34,2.4310215494167757e-54
2292,1.2357793947344407e-20,3.4815244809945992e-34,2.5179357183035415e-54
2293,1.2113093232185287e-20,3.517721320301833e-34,2.6040146105843755e-54
2294,1.1873237915829017e-20,3.609445643120815e-34,2.690589083244526e-54
2295,1.1638132052951114e-20,3.717991743204039e-34,2.7780012489404166e-54
2296,1.140768159807147e-20,3.8936453378391325e-34,2.8677304828649204e-54
2297,1.1181794367935587e-20,3.9560579725178415e-34,2.957092780631824e-54
2298,1.0960380004639375e-20,4.191088314225879e-34,3.049889495693075e-54
2299,1.0743349939485447e-20,4.250555664096626e-34,3.142139332965004e-54
2300,1.0530617357553812e-20,4.280150050521906e-34,3.2331920700952384e-54
2301,1.0322097162975304e-20,4.683995830527204e-34,3.3308628422938835e-54
2302,1.0117705944891856e-20,4.847978938678765e-34,3.429951274345829e-54
2303,9.917361944090837e-21,5.527699390231418e-34,3.5406954154522604e-54
2304,9.72098502030078e-21,5.608237181715406e-34,3.6508282520152895e-54
2305,9.528496620133638e-21,5.631523823500047e-34,3.759228553144157e-54
2306,9.33981974566293e-21,5.710296411365178e-34,3.866968641063925e-54
2307,9.154878923623012e-21,5.818470529896436e-34,3.974575913345334e-54
2308,8.973600175219288e-21,6.521152561353808e-34,4.0927905507925295e-54
2309,8.795910986535186e-21,6.861191536162545e-34,4.2147065065392245e-54
2310,8.621740279526076e-21,8.381511069063538e-34,4.3606878774095727e-54
2311,8.451018383586907e-21,8.59521524121614e-34,4.507427021608138e-54
2312,8.283677007682859e-21,8.942402877831113e-34,4.657070421754596e-54
2313,8.119649213032443e-21,9.497663459803183e-34,4.8128585009189314e-54
2314,7.958869386330616e-21,1.1296263775971125e-33,4.994479634146808e-54
2315,7.80127321350305e-21,1.1338058321042873e-33,5.173163094016017e-54
2316,7.646797653979195e-21,1.1355868274994443e-33,5.348583504581914e-54
2317,7.495380915475591e-21,1.1403073903307485e-33,5.521245130517351e-54
2318,7.346962429277977e-21,1.1725035788061209e-33,5.69526633674504e-54
2319,7.201482826012827e-21,1.2947233951175485e-33,5.88362218260485e-54
2320,7.058883911899183e-21,1.4090113943454235e-33,6.084545677412258e-54
2321,6.919108645469958e-21,1.541668454865551e-33,6.300032796436623e-54
2322,6.78210111475498e-21,1.5481850473555323e-33,6.512145806864654e-54
2323,6.647806514915077e-21,1.5682312477379108e-33,6.722750794736049e-54
2324,6.516171126319789e-21,1.6201987947353917e-33,6.936026292682659e-54
2325,6.387142293058423e-21,1.703798674299409e-33,7.155865447739774e-54
2326,6.260668401877313e-21,1.7370983631954968e-33,7.375563037097445e-54
2327,6.13669886153369e-21,2.0982730477307312e-33,7.635684982340037e-54
2328,6.0151840825583805e-21,2.1896365388879505e-33,7.901758182399268e-54
2329,5.89607545741966e-21,2.474808840449865e-33,8.196529260866402e-54
2330,5.779325341079253e-21,2.690860081335345e-33,8.51068748841806e-54
2331,5.664887031934018e-21,2.7248125231460152e-33,8.822510426304653e-54
2332,5.552714753134349e-21,3.144470589005493e-33,9.175232857891935e-54
2333,5.442763634273158e-21,3.302557803372763e-33,9.538352783476527e-54
2334,5.334989693436787e-21,3.358831931725077e-33,9.900347337365581e-54
2335,5.229349819611935e-21,3.512791137827756e-33,1.0271438149938762e-53
2336,5.125801755440559e-21,3.6234790694165984e-33,1.064664239314235e-53
2337,5.024304080316258e-21,3.861739428525277e-33,1.1038599967073512e-53
2338,4.924816193815733e-21,3.920407796050959e-33,1.1428633052922802e-53
2339,4.827298299457791e-21,4.064977189740557e-33,1.1825041069079368e-53
2340,4.731711388784501e-21,4.497270747041888e-33,1.2254921286250462e-53
2341,4.638017225757018e-21,5.0474198378747564e-33,1.272783506340845e-53
2342,4.546178331460893e-21,5.4165611056235814e-33,1.3225286046236316e-53
2343,4.4561579691139035e-21,5.462033712172887e-33,1.3716980300157593e-53
2344,4.3679201293707594e-21,5.736601339540492e-33,1.4223165609826273e-53
2345,4.281429515919107e-21,5.992785489861904e-33,1.4741485303128592e-53
2346,4.1966515313602785e-21,6.280102889382749e-33,1.5273899768912535e-53
2347,4.1135522633701245e-21,7.099959072677503e-33,1.5863901170612088e-53
2348,4.032098471133384e-21,7.395378736946709e-33,1.6466282813763356e-53
2349,3.952257572047155e-21,7.799835827677438e-33,1.70890287189701e-53
2350,3.873997628687187e-21,7.998811686848868e-33,1.7715015268529946e-53
2351,3.797287336032685e-21,8.169791965697724e-33,1.8341722401145019e-53
2352,3.722096008943796e-21,8.36482885212331e-33,1.8970684983407598e-53
2353,3.648393569887066e-21,8.923902364249744e-33,1.9628398353556923e-53
2354,3.576150536904213e-21,9.72881351462276e-33,2.033123734917784e-53
2355,3.5053380118187396e-21,1.1443501135460814e-32,2.1141580560398304e-53
2356,3.4359276686764815e-21,1.1677504628993308e-32,2.1952120163742037e-53
2357,3.3678917424146493e-21,1.1864607823576546e-32,2.275933974675245e-53
2358,3.3012030177556288e-21,1.4188411885434376e-32,2.3705546840328955e-53
2359,3.235834818320314e-21,1.463093374736168e-32,2.466194463545137e-53
2360,3.1717609959573677e-21,1.5280017285163967e-32,2.564099374868372e-53
2361,3.108955920283537e-21,1.7240676461822534e-32,2.6723795738536515e-53
2362,3.0473944684310958e-21,1.8101170940985888e-32,2.7838130101892825e-53
2363,2.987052014998517e-21,1.9333609975727864e-32,2.9004767561536826e-53
2364,2.9279044221998073e-21,2.0676070872745462e-32,3.022770738219523e-53
2365,2.8699280302092445e-21,2.1443883213371585e-32,3.147094636117351e-53
2366,2.8130996476969622e-21,2.22620706586089e-32,3.2736063828076392e-53
2367,2.7573965425522543e-21,2.446806558482547e-32,3.4099011058035533e-53
2368,2.7027964327903647e-21,2.494079550255622e-32,3.5460781230023944e-53
2369,2.649277477639338e-21,2.585560385733481e-32,3.6844546133267356e-53
2370,2.5968182688035566e-21,2.625056380224422e-32,3.822162994182629e-53
2371,2.5453978218999833e-21,2.658762059315795e-32,3.958877727482912e-53
2372,2.494995568064278e-21,2.6834906709634167e-32,4.094131705446557e-53
2373,2.4455913457228318e-21,2.8556556940146464e-32,4.235213154284274e-53
2374,2.3971653925280116e-21,2.89855292831963e-32,4.375578342723789e-53
2375,2.349698337452817e-21,3.111907943791828e-32,4.52329144848069e-53
2376,2.3031711930423327e-21,3.512849489561934e-32,4.686734303973834e-53
2377,2.2575653478184404e-21,3.5834557468520583e-32,4.850160832131437e-53
2378,2.212862558834932e-21,3.728614330496857e-32,5.0168402917485235e-53
2379,2.1690449443802007e-21,3.818443944499492e-32,5.184155396325605e-53
2380,2.126094976824191e-21,3.8764534189724695e-32,5.350648944902855e-53
2381,2.083995475607237e-21,4.3965946573000955e-32,5.535743387028314e-53
2382,2.042729600367488e-21,4.4253115041650824e-32,5.718357739456217e-53
2383,2.0022808442046577e-21,5.726900523490049e-32,5.950003742299651e-53
2384,1.9626330270769295e-21,5.963767493941731e-32,6.186454105291742e-53
2385,1.9237702893288214e-21,6.062953436185218e-32,6.422077074661199e-53
2386,1.885677085347071e-21,6.31459610295946e-32,6.662620272073599e-53
2387,1.8483381773421425e-21,6.378084264672697e-32,6.9007709736798955e-53
2388,1.8117386292530015e-21,6.594126204735949e-32,7.142113012815993e-53
2389,1.7758638007723858e-21,6.868488961146648e-32,7.388518876218132e-53
2390,1.7406993414905917e-21,6.916988749403341e-32,7.631751045449154e-53
2391,1.706231185155015e-21,7.012440689724922e-32,7.87345694743655e-53
2392,1.6724455440435534e-21,8.189426711079901e-32,8.150141979205715e-53
2393,1.6393289034492922e-21,8.260992421954233e-32,8.42371829619549e-53
2394,1.606868016274409e-21,9.379231252611427e-32,8.728176463673647e-53
2395,1.5750498977312397e-21,9.510457934147096e-32,9.030781341622164e-53
2396,1.543861820148097e-21,9.658568152833513e-32,9.332013514514807e-53
2397,1.5132913078781232e-21,1.0296079578972784e-31,9.646769941616421e-53
2398,1.4833261323087762e-21,1.034775277521114e-31,9.956842170273821e-53
2399,1.4539543069703089e-21,1.0755771775605274e-31,1.0272758820247315e-52
2400,1.4251640827409352e-21,1.104935481233205e-31,1.0590872222884264e-52
2401,1.3969439431470991e-21,1.1109781830840867e-31,1.0904391817007657e-52
2402,1.3692825997566993e-21,1.1367898144827991e-31,1.1218843151218833e-52
2403,1.3421689876635374e-21,1.1571336456619694e-31,1.1532583879303081e-52
2404,1.3155922610612753e-21,1.1853901422493382e-31,1.1847621776578853e-52
2405,1.2895417889048926e-21,1.223335376627762e-31,1.2166306418246447e-52
2406,1.2640071506582006e-21,1.3389008167277888e-31,1.2508189898279893e-52
2407,1.2389781321254163e-21,1.3793884416319194e-31,1.2853437286975031e-52
2408,1.2144447213654198e-21,1.4328034802624076e-31,1.3204952850171332e-52
2409,1.1903971046867728e-21,1.502064974443775e-31,1.3566163677489787e-52
2410,1.1668256627221738e-21,1.583449408569726e-31,1.3939405535869587e-52
2411,1.1437209665805547e-21,1.7906858942474063e-31,1.4353138070586284e-52
2412,1.1210737740753761e-21,1.7967218413925947e-31,1.4760045124789056e-52
2413,1.0988750260276852e-21,1.9557431447041112e-31,1.5194195617941908e-52
2414,1.0771158426422597e-21,2.4210914516405146e-31,1.5721005346833227e-52
2415,1.0557875199556351e-21,2.5244330946998417e-31,1.6259424583278753e-52
2416,1.0348815263543397e-21,2.5671306616840626e-31,1.6796108755147317e-52
2417,1.0143894991621906e-21,2.658512043073133e-31,1.734089176592042e-52
2418,9.943032412950871e-22,2.954551691462076e-31,1.7934350637484363e-52
2419,9.746147179820479e-22,3.0095482536737768e-31,1.852688624702609e-52
2420,9.553160535512446e-22,3.736252932257874e-31,1.9247933162708585e-52
2421,9.363995282795723e-22,4.04257127737991e-31,2.0012647180019523e-52
2422,9.17857575304712e-22,4.255939388175585e-31,2.08017814600136e-52
2423,8.99682777598231e-22,4.5060000907503515e-31,2.1620737861161324e-52
2424,8.818678649987261e-22,5.2000764979739986e-31,2.2547126944382783e-52
2425,8.644057113036095e-22,6.499562387183628e-31,2.368209051794278e-52
2426,8.472893314185774e-22,6.842206027107688e-31,2.4853228494059095e-52
2427,8.305118785634607e-22,7.121160886184859e-31,2.6047977904475772e-52
2428,8.140666415334027e-22,7.143142053664577e-31,2.7222684546594666e-52
2429,7.979470420143304e-22,7.5404714078319375e-31,2.8438178339387324e-52
2430,7.821466319514939e-22,8.631277340309106e-31,2.9801955552816852e-52
2431,7.666590909702045e-22,8.816481188694823e-31,3.116741169002364e-52
2432,7.514782238475551e-22,9.685450639002927e-31,3.263774708176047e-52
2433,7.365979580342933e-22,9.771335490276249e-31,3.409174777621916e-52
2434,7.220123412256771e-22,1.0578895927443641e-30,3.56347449987784e-52
2435,7.077155389805107e-22,1.1201425589625524e-30,3.723619066396662e-52
2436,6.937018323872747e-22,1.1722177889469278e-30,3.8878902279734035e-52
2437,6.799656157764696e-22,1.2707088254324095e-30,4.062437544727416e-52
2438,6.665013944783091e-22,1.3968325633394305e-30,4.250510172220205e-52
2439,6.533037826247389e-22,1.4282509768048601e-30,4.439005192433735e-52
2440,6.403675009950564e-22,1.4527597590716497e-30,4.62693828626994e-52
2441,6.276873749041147e-22,1.5301200140545373e-30,4.8209594333947905e-52
2442,6.152583321324113e-22,1.5519083975574346e-30,5.0138467919048616e-52
2443,6.030754008971189e-22,1.5706031972842713e-30,5.205192299409308e-52
2444,5.911337078632937e-22,1.6071869395323373e-30,5.3971176302079885e-52
2445,5.794284761945059e-22,1.6829832695513203e-30,5.594114720855911e-52
2446,5.679550236420077e-22,1.6884223854132083e-30,5.787835062132053e-52
2447,5.56708760671805e-22,1.805105218515226e-30,5.990841941895127e-52
2448,5.456851886287495e-22,1.8993795450160204e-30,6.200221414411027e-52
2449,5.348798979370489e-22,1.9598616453725604e-30,6.411990162348679e-52
2450,5.242885663363464e-22,1.9785656760043813e-30,6.621546614031984e-52
2451,5.139069571527859e-22,2.239106787131203e-30,6.854001929874524e-52
2452,5.037309176042743e-22,2.2744535306033352e-30,7.085451220661237e-52
2453,4.937563771393026e-22,2.8660455636449176e-30,7.371326095151526e-52
2454,4.839793458086962e-22,2.9417607331805522e-30,7.658942963706065e-52
2455,4.743959126695539e-22,3.0661668421459232e-30,7.95278701295767e-52
2456,4.650022442208459e-22,3.1278106042953995e-30,8.246603170828711e-52
2457,4.557945828699356e-22,3.2344566827130664e-30,8.544420988714818e-52
2458,4.4676924542951855e-22,3.4493371511559896e-30,8.855735306064315e-52
2459,4.379226216442729e-22,3.489756375733834e-30,9.164460923647111e-52
2460,4.292511727467311e-22,3.690171151422693e-30,9.484452229274558e-52
2461,4.2075143004171636e-22,3.822147233606108e-30,9.809324909937918e-52
2462,4.1241999351880916e-22,3.918408917250246e-30,1.0135784661586557e-51
2463,4.0425353049231895e-22,4.008590671091045e-30,1.0463144736624543e-51
2464,3.9624877426814177e-22,4.0553469264912476e-30,1.078776537213483e-51
2465,3.8840252283706205e-22,4.257777896241561e-30,1.1121841331250879e-51
2466,3.8071163759388374e-22,4.787868993560765e-30,1.1490070841139353e-51
2467,3.731730420819659e-22,4.859119703776079e-30,1.185638022104693e-51
2468,3.657837207625904e-22,4.90508668768119e-30,1.2218832837393607e-51
2469,3.585407178086986e-22,4.9819297106667954e-30,1.2579674153498016e-51
2470,3.5144113592253954e-22,5.05776526634399e-30,1.293875434019182e-51
2471,3.4448213517669123e-22,6.383614473521272e-30,1.3382990119016247e-51
2472,3.3766093187807245e-22,6.538336409429319e-30,1.382898333785103e-51
2473,3.3097479745440826e-22,6.576108576885334e-30,1.4268670797147696e-51
2474,3.244210573627843e-22,6.616683328244803e-30,1.4702311025166675e-51
2475,3.1799709001977496e-22,6.763149642297788e-30,1.513677354954674e-51
2476,3.1170032575279126e-22,7.103382694502975e-30,1.5584056812801306e-51
2477,3.055282457721707e-22,7.376986648595026e-30,1.6039370328912293e-51
2478,2.99478381163621e-22,7.612723323185235e-30,1.6499929782988483e-51
2479,2.9354831190063726e-22,8.054834800656117e-30,1.697758706568631e-51
2480,2.8773566587644137e-22,8.284148397724236e-30,1.7459115288165117e-51
2481,2.8203811795512477e-22,8.518264089867676e-30,1.7944447466749632e-51
2482,2.764533890415466e-22,8.86518464082726e-30,1.8439543996628003e-51
2483,2.7097924516968134e-22,8.937231980557698e-30,1.8928780933406087e-51
2484,2.656134966089868e-22,9.23480678661816e-30,1.9424297445641973e-51
2485,2.603539969884964e-22,9.662354043933257e-30,1.9932488919913082e-51
2486,2.5519864243823614e-22,1.0158989681384162e-29,2.045622085671279e-51
2487,2.501453707476433e-22,1.0387549469332916e-29,2.0981131953392915e-51
2488,2.4519216054066737e-22,1.2461565023798019e-29,2.159837946410062e-51
2489,2.4033703046717836e-22,1.3337314011919775e-29,2.2245923407689002e-51
2490,2.355780384104144e-22,1.39323273976718e-29,2.2908961761866552e-51
2491,2.3091328071009533e-22,1.466948954089736e-29,2.3593257904823062e-51
2492,2.263408914009451e-22,1.508629974317135e-29,2.4283062261426187e-51
2493,2.2185904146627565e-22,1.573973515613668e-29,2.4988493571238644e-51
2494,2.1746593810635114e-22,1.621588154696939e-29,2.5700874008319934e-51
2495,2.1315982402125517e-22,1.7220536585208135e-29,2.6442409959744688e-51
2496,2.0893897670793511e-22,1.836944825261878e-29,2.7217756322787067e-51
2497,2.0480170777118985e-22,1.850961287245108e-29,2.798354878647079e-51
2498,2.0074636224827747e-22,1.9526926858940505e-29,2.877543314060721e-51
2499,1.9677131794691966e-22,2.110179458717254e-29,2.9614238823828844e-51
2500,1.9287498479639178e-22,2.122053393694408e-29,3.0441061522333017e-51
2501,1.8905580421148323e-22,2.185345777769092e-29,3.1275684538909774e-51
2502,1.8531224846903828e-22,2.2305877713156977e-29,3.2110717504943413e-51
2503,1.8164282009684255e-22,2.5005833232921152e-29,3.302828864429617e-51
2504,1.780460512746234e-22,2.6736379265004923e-29,3.3989934397890135e-51
2505,1.7452050324689184e-22,2.952407962810252e-29,3.50308200049246e-51
2506,1.7106476574743136e-22,3.089130176706379e-29,3.609834230416052e-51
2507,1.6767745643516257e-22,3.2348684122800296e-29,3.719409229384855e-51
2508,1.6435722034119824e-22,3.4699715712211125e-29,3.834620477942839e-51
2509,1.6110272932682807e-22,3.691333480315198e-29,3.954754594370135e-51
2510,1.579126815522537e-22,3.757979059360624e-29,4.07463592172224e-51
2511,1.5478580095583182e-22,3.763022864139974e-29,4.1923011534999515e-51
2512,1.5172083674362938e-22,4.136232995923975e-29,4.31907521455833e-51
2513,1.4871656288909691e-22,4.383200182148686e-29,4.4507585516224426e-51
2514,1.4577177764263297e-22,4.6390279934855856e-29,4.587367963553938e-51
2515,1.4288530305087674e-22,4.7199209761737516e-29,4.723607283282166e-51
2516,1.4005598448550263e-22,4.7525678995886055e-29,4.858072569197237e-51
2517,1.3728269018136074e-22,4.864729015400206e-29,4.9929858218932686e-51
2518,1.3456431078375266e-22,4.89911286767778e-29,5.1261622967537876e-51
2519,1.3189975890467187e-22,5.128703890151617e-29,5.2628192726313124e-51
2520,1.2928796868784076e-22,5.396488561576984e-29,5.40376423293499e-51
2521,1.2672789538234643e-22,5.526142273976419e-29,5.545237526114697e-51
2522,1.2421851492473375e-22,5.905465972651447e-29,5.69342813516338e-51
2523,1.2175882352935903e-22,6.048669353698379e-29,5.842206734790966e-51
2524,1.1934783728686954e-22,6.058678744371603e-29,5.9882806457944e-51
2525,1.1698459177061964e-22,6.400649462205627e-29,6.139543707220847e-51
2526,1.1466814165089338e-22,6.467401129256857e-29,6.289357828422696e-51
2527,1.1239756031675723e-22,6.646370832204806e-29,6.440269083936208e-51
2528,1.101719395054011e-22,7.078800563543335e-29,6.597816342472822e-51
2529,1.079903889388267e-22,7.17218592290368e-29,6.754281205109697e-51
2530,1.0585203596771809e-22,7.393823688044497e-29,6.912387253621528e-51
2531,1.0375602522237664e-22,7.678850747102546e-29,7.07333679039953e-51
2532,1.017015182705555e-22,7.681343350315195e-29,7.231150523525007e-51
2533,9.968769328208164e-23,7.78134813204392e-29,7.38785325664825e-51
2534,9.771374470010686e-23,8.257173554581474e-29,7.550845616940108e-51
2535,9.577888291887943e-23,8.698825243228631e-29,7.719155861987102e-51
2536,9.388233396788904e-23,8.712721700625589e-29,7.884396894003028e-51
2537,9.202333920226627e-23,8.756447356044235e-29,8.047178792006404e-51
2538,9.020115499931929e-23,8.997718334661423e-29,8.211133794126269e-51
2539,8.841505246106949e-23,9.078209580974216e-29,8.373279925879686e-51
2540,8.666431712268782e-23,9.469047886145149e-29,8.539057893430712e-51
2541,8.494824866669425e-23,9.51510341522635e-29,8.702343581694578e-51
2542,8.326616064282579e-23,1.0735909031293055e-28,8.882931021763371e-51
2543,8.161738019344533e-23,1.2355529101025024e-28,9.086646569998585e-51
2544,8.000124778438792e-23,1.248604059594457e-28,9.288437518677712e-51
2545,7.841711694114235e-23,1.2685168139275027e-28,9.489387179689527e-51
2546,7.686435399024817e-23,1.2884387396349548e-28,9.689451173629722e-51
2547,7.534233780582235e-23,1.3261834326735946e-28,9.891298438434381e-51
2548,7.385045956109624e-23,1.4919252056678086e-28,1.0113875514143814e-50
2549,7.2388122484881e-23,1.5134510740387978e-28,1.0335193076004285e-50
2550,7.095474162284704e-23,1.5374453792384114e-28,1.0555567554306574e-50
2551,6.954974360353806e-23,1.6300071808931546e-28,1.0784583240368003e-50
2552,6.817256640901326e-23,1.6679250842744921e-28,1.1014286079191871e-50
2553,6.682265915003127e-23,1.7508539084412603e-28,1.1250635119234055e-50
2554,6.549948184569042e-23,2.2421142930818424e-28,1.1547306593868468e-50
2555,6.420250520742546e-23,2.2646669111678106e-28,1.1841028601592102e-50
2556,6.293121042728873e-23,2.31286053820627e-28,1.2135061354532687e-50
2557,6.168508897041647e-23,2.3204779397809517e-28,1.2424221089628664e-50
2558,6.046364237161162e-23,2.63701016674983e-28,1.2746317799547703e-50
2559,5.926638203594764e-23,2.642104330175908e-28,1.306264647126827e-50
2560,5.809282904332702e-23,2.647871857034139e-28,1.3373388265458102e-50
2561,5.694251395690551e-23,3.1566011163281107e-28,1.3736496854050823e-50
2562,5.581497663531001e-23,3.2560951308009784e-28,1.410363373231517e-50
2563,5.470976604857863e-23,3.3322734464182876e-28,1.4471920121401704e-50
2564,5.362644009773957e-23,3.4571061150307924e-28,1.484643739832343e-50
2565,5.256456543796872e-23,3.47072831137503e-28,1.5214985242803274e-50
2566,5.15237173052429e-23,3.6763922541059375e-28,1.5597641844088656e-50
2567,5.0503479346431244e-23,3.8891071267387093e-28,1.5994423315747035e-50
2568,4.950344345274722e-23,3.9243896113319616e-28,1.63868763629603e-50
2569,4.8523209596498656e-23,4.294978747519604e-28,1.6807884720978977e-50
2570,4.7562385671073786e-23,4.452572650328918e-28,1.7235698554191821e-50
2571,4.662058733409061e-23,4.97622841737475e-28,1.7704358918985015e-50
2572,4.569743785365752e-23,5.415685618501231e-28,1.8204307655475856e-50
2573,4.4792567957672856e-23,5.47854276515645e-28,1.8700044497681319e-50
2574,4.390561568611379e-23,5.692910720029516e-28,1.9204978507172632e-50
