n_iterations,n_points,stoch_prior,trapezoid
777,1.3589012226401018e-18,5.916741531494029e-45,5.092368119354056e-63
778,1.3340459362396408e-18,7.781985504969764e-45,5.285791597844315e-63
779,1.3314909211641173e-18,1.0160535479967401e-44,5.311751919171024e-63
780,1.2014246432129815e-18,1.1620127169710172e-44,6.823138609454092e-63
781,1.1866328384162166e-18,1.1836729726867898e-44,6.998225205005987e-63
782,1.1856455365017129e-18,2.1329189137085462e-44,7.019283554275843e-63
783,1.176949990295386e-18,4.901837208403991e-44,7.445525073691531e-63
784,1.1184400285995084e-18,7.598024734417629e-44,1.18911264354426e-62
785,1.09650431039179e-18,7.695811590719528e-44,1.357925797977976e-62
786,1.0927426855470198e-18,9.340926489938379e-44,1.3930628591357005e-62
787,1.072347190292212e-18,1.008265129086881e-43,1.598703525694498e-62
788,1.0702534755567238e-18,1.2235889034388638e-43,1.624321986867595e-62
789,9.739496899127894e-19,1.5611956641029695e-43,3.1278125127077165e-62
790,9.280224237495579e-19,2.601567407304821e-43,4.322641300276484e-62
791,9.084421982389434e-19,2.935484601958278e-43,4.897415805169278e-62
792,8.411253878438403e-19,4.243900968099764e-43,7.754274573220941e-62
793,7.748156758497469e-19,4.331721753246638e-43,1.0626626792184281e-61
794,7.468587242024393e-19,6.516850035353125e-43,1.2448539405495498e-61
795,7.463564888823203e-19,8.952865344229935e-43,1.249350385741692e-61
796,7.414641833565787e-19,9.123166960950794e-43,1.2939837058770145e-61
797,7.299523663366106e-19,9.95618719417789e-43,1.4085975110729397e-61
798,7.037797943793842e-19,1.2729216161634523e-42,1.7417538370224087e-61
799,6.261568989070712e-19,1.5192334767491424e-42,2.921026850659782e-61
800,6.189002926046049e-19,1.792458903172873e-42,3.051098536396544e-61
801,5.585308512152428e-19,1.8003072730082747e-42,4.1379339804036966e-61
802,5.549119249141549e-19,1.8155934435196674e-42,4.203638969052058e-61
803,5.052602118561874e-19,1.9939744830845853e-42,5.1936814578423056e-61
804,4.719133980749754e-19,2.128237126281611e-42,5.903380729166052e-61
805,4.599704178948078e-19,2.6311848794235905e-42,6.2176226178191784e-61
806,4.534529201047438e-19,3.150937886157378e-42,6.422984924915774e-61
807,4.511629394108178e-19,3.192159198353442e-42,6.496084754277452e-61
808,3.7595000976447937e-19,4.083301573710625e-42,9.567255494160254e-61
809,3.7088498606715284e-19,4.54611941777084e-42,9.797517519979111e-61
810,3.4245695885694717e-19,5.225128569734912e-42,1.1282918491551581e-60
811,2.9887223721974707e-19,5.667757857677169e-42,1.375319497689071e-60
812,2.666394806264441e-19,6.652375000880146e-42,1.5897438818598144e-60
813,2.42280861018442e-19,8.033796750529561e-42,1.7854360809139676e-60
814,2.2814125004968076e-19,8.499186926188953e-42,1.905611277601061e-60
815,2.1409634938092377e-19,9.165336065621962e-42,2.0343375122384975e-60
816,2.0441014510248078e-19,1.0379564576467489e-41,2.1348760950474522e-60
817,1.8712366512143752e-19,1.2435216347884465e-41,2.3498372135050988e-60
818,1.8652447630563666e-19,2.324293453871665e-41,2.3637641199270894e-60
819,1.863882505318014e-19,2.5608717743351654e-41,2.367252687318606e-60
820,1.6477178152972434e-19,2.8368445809500376e-41,2.980478316796774e-60
821,1.4642464169530298e-19,3.7234319806121425e-41,3.663621588919249e-60
822,1.3100860294077893e-19,5.088519123441906e-41,4.4480696690204204e-60
823,1.2541148075494966e-19,7.067683952735754e-41,4.843656575563288e-60
824,1.209233341597166e-19,7.52855725993375e-41,5.181549261895175e-60
825,1.1955308342120066e-19,8.313165944140352e-41,5.295460479638814e-60
826,1.1144599636289064e-19,9.617618259539543e-41,6.075169164875606e-60
827,1.069940035241642e-19,1.0050450791626797e-40,6.522614514378555e-60
828,9.988324650360895e-20,1.433575318012018e-40,7.541995090083423e-60
829,9.480039704018704e-20,1.4948711160121163e-40,8.301815575074132e-60
830,9.386521301305155e-20,2.600872446173029e-40,8.545045011901915e-60
831,8.885011332425155e-20,3.3010325843864627e-40,1.0200545760569438e-59
832,8.597823546542188e-20,3.3124159333194203e-40,1.1151831158382903e-59
833,8.383105512042722e-20,4.248812863931171e-40,1.206412790548225e-59
834,7.941802460479451e-20,8.237604273746249e-40,1.5699407809057116e-59
835,7.394218055852515e-20,1.6005532736141015e-39,2.4463787923113833e-59
836,7.214362717464305e-20,1.759978724226327e-39,2.7629203613131587e-59
837,7.20005271922933e-20,1.8677545243881207e-39,2.7896479252605195e-59
838,6.524761575730515e-20,2.024193291226571e-39,4.15656772755554e-59
839,6.240688642193213e-20,2.0855153105304467e-39,4.749006179754882e-59
840,6.072015952152604e-20,2.47367151978123e-39,5.1662470092732245e-59
841,5.818986649379977e-20,4.49931289079559e-39,6.304705012987126e-59
842,5.757321090401249e-20,6.614080889860316e-39,6.712566008190885e-59
843,5.425123880950818e-20,7.787765562511154e-39,9.299639995911252e-59
844,5.3275186060213085e-20,1.273012698393028e-38,1.0542167540065338e-58
845,5.1615844497718657e-20,1.4273740508497122e-38,1.29106686278663e-58
846,5.0817079604727744e-20,1.6899505143477183e-38,1.4260541769619194e-58
847,5.050540726949912e-20,1.917468200108358e-38,1.4858163561273597e-58
848,4.870323422604752e-20,2.5934232599518595e-38,1.95319610506192e-58
849,4.574321991920101e-20,3.4545138862793917e-38,2.975737157720614e-58
850,4.320500663891282e-20,5.128549316827276e-38,4.277472356179006e-58
851,4.2372281476068126e-20,1.2657323414252445e-37,5.331479526310138e-58
852,4.177936370283122e-20,1.9116971586020553e-37,6.464958748691784e-58
853,3.886160178355691e-20,2.199026366537648e-37,1.288119414045549e-57
854,3.795926704235384e-20,2.4070952643318163e-37,1.5053199822847472e-57
855,3.3495306599975865e-20,5.599734955936796e-37,4.005019515395051e-57
856,3.329343268976955e-20,6.2203466478973445e-37,4.130592085460031e-57
857,2.9862897378817744e-20,1.872777362714766e-36,1.0555220957804229e-56
858,2.7795613991913883e-20,1.88051183525915e-36,1.444277183371156e-56
859,2.740171086249698e-20,2.4910859763340127e-36,1.5424018395436094e-56
860,2.4861914419601165e-20,3.047929589204705e-36,2.31651391242951e-56
861,2.3621516602715946e-20,4.175074296256508e-36,2.834389216670526e-56
862,2.3609836850216493e-20,5.4934511007818327e-36,2.8408054315930244e-56
863,2.2979185743730274e-20,6.576692090013382e-36,3.2555652459516343e-56
864,2.279952054226766e-20,7.355336413204331e-36,3.387715045802e-56
865,2.039020727578506e-20,8.2320864610104e-36,5.371082557936416e-56
866,1.9995943742343298e-20,1.2935853917495232e-35,5.881096105296228e-56
867,1.9245028795491996e-20,1.317226772580425e-35,6.87022137721957e-56
868,1.8270865721220227e-20,1.545710515324547e-35,8.375995484762331e-56
869,1.7019608681935462e-20,1.624342591529579e-35,1.0408465586623774e-55
870,1.5764514440947117e-20,1.7198043742829401e-35,1.2566982152412857e-55
871,1.5288469947597176e-20,2.2399125507863183e-35,1.3633280187800104e-55
872,1.4183378395456952e-20,3.2378344377102727e-35,1.721138367214242e-55
873,1.3161138306029155e-20,3.3678078934167925e-35,2.0654091914284443e-55
874,1.1810188324935376e-20,3.9259804467694035e-35,2.5957895124622116e-55
875,1.152904420337217e-20,5.293009499730162e-35,2.7445993630849454e-55
876,1.1094961636930766e-20,5.744459362983252e-35,2.9939563293951576e-55
877,1.070381089441261e-20,5.992588396999871e-35,3.2283568695043763e-55
878,1.0430355113118747e-20,8.064713525576191e-35,3.4488911233091384e-55
879,1.0189925217591725e-20,8.791508852624795e-35,3.660265278805285e-55
880,9.05700998220206e-21,1.0302166611045202e-34,4.827413429922868e-55
881,8.67377812186087e-21,1.2549589268200635e-34,5.308353674099903e-55
882,8.350697136196977e-21,1.4829614848499007e-34,5.7874703323268e-55
883,7.53775141503693e-21,1.4927364017814786e-34,7.000984002974897e-55
884,7.525965181466888e-21,1.6073499822615928e-34,7.019928605294634e-55
885,7.278279696890965e-21,1.7325481406686388e-34,7.44905563106726e-55
886,7.154679342798544e-21,1.9283211703273175e-34,7.687396810523628e-55
887,7.12365696419834e-21,2.367256050500314e-34,7.760834723965872e-55
888,6.4560029714724146e-21,3.0613628198924944e-34,9.804765833849795e-55
889,6.421361808197753e-21,3.8165964511813806e-34,9.936977174668663e-55
890,5.978788841969423e-21,4.471215520054223e-34,1.1915816290025207e-54
891,5.841589117630299e-21,5.03332334808619e-34,1.2606386865892306e-54
892,5.325906743424875e-21,5.471150475690057e-34,1.542776273283129e-54
893,5.154767323340091e-21,6.321804131751385e-34,1.6509672625828812e-54
894,5.097444174009206e-21,8.053697232847927e-34,1.697133591497309e-54
895,4.710195418962925e-21,1.230324994259053e-33,2.1735754138264504e-54
896,4.128232664708901e-21,1.2728316937841022e-33,2.914316052042861e-54
897,3.81775927900188e-21,1.7845491626921824e-33,3.468371072544533e-54
898,3.7058358862035076e-21,1.9751378113270202e-33,3.689435197632604e-54
899,3.6916586175679956e-21,1.993563931239339e-33,3.717698489027852e-54
900,3.4536589030539515e-21,2.1908754079841745e-33,4.239126210663925e-54
901,3.2637360982531986e-21,2.780892502471302e-33,4.7672811145826593e-54
902,2.979255638900607e-21,4.8907993501891796e-33,6.158617960325834e-54
903,2.946618366313816e-21,7.40634391050251e-33,6.400340825404426e-54
904,2.7636151587533496e-21,7.719892121089647e-33,7.813105845584602e-54
905,2.6163041177528528e-21,9.137411600897275e-33,9.159147460562797e-54
906,2.6083758426856507e-21,9.320731862740112e-33,9.233044786598235e-54
907,2.5881254970943865e-21,9.405635173367213e-33,9.423512149364271e-54
908,2.5661029062889957e-21,9.89263516532674e-33,9.641373605597282e-54
909,2.5408966903534716e-21,1.0703444206706817e-32,9.911166931525369e-54
910,2.420423516982285e-21,1.229554361476518e-32,1.139245008911996e-53
911,2.2618805706772682e-21,1.2680599407255512e-32,1.34028696800599e-53
912,2.257151729116196e-21,1.4048488772254209e-32,1.3469302757636393e-53
913,2.1523920288960167e-21,1.7662782099424658e-32,1.5319650515426468e-53
914,2.098329144946277e-21,1.7806233454721765e-32,1.6282306848271064e-53
915,2.0864318859337604e-21,1.994030995117331e-32,1.6519541880550034e-53
916,2.028162401452752e-21,2.0754574009074853e-32,1.772890020868176e-53
917,1.9786244338166905e-21,2.799340614597742e-32,1.9115636656364314e-53
918,1.935611885342351e-21,3.026648735455163e-32,2.0417475410849952e-53
919,1.9105194684842697e-21,3.538332115917607e-32,2.1305328455199367e-53
920,1.7822683037436323e-21,4.716067664001462e-32,2.735374016423781e-53
921,1.7473826092645417e-21,6.063215624458439e-32,2.9468935042594865e-53
922,1.6841881509083357e-21,6.178745838482205e-32,3.337356000843031e-53
923,1.3432893296003028e-21,6.638634734815814e-32,5.600458757036307e-53
924,1.1469542183830152e-21,8.91086394629318e-32,7.349974220973897e-53
925,8.650254380308254e-22,8.924805764748842e-32,9.86613382510973e-53
926,8.100864146819554e-22,9.076990751955098e-32,1.0364814831968868e-52
927,7.286775329660805e-22,1.0258598526146938e-31,1.1199955865954614e-52
928,6.769325578205596e-22,1.331626667026129e-31,1.1889005753838413e-52
929,6.490312380663269e-22,1.6481216307399784e-31,1.234885343996985e-52
930,6.104583255137093e-22,1.6678613940674829e-31,1.2992196157002366e-52
931,5.717399627166327e-22,1.84308339676074e-31,1.3705807873212873e-52
932,5.5929303743937e-22,2.1620245032470155e-31,1.3974913447608139e-52
933,5.47853513430678e-22,4.656921119154918e-31,1.4507643057099716e-52
934,5.387237131621213e-22,9.533877408753238e-31,1.5378067022367938e-52
935,5.071432440773455e-22,9.908532476208757e-31,1.8507228057772013e-52
936,4.950331866978335e-22,1.2784392838953536e-30,2.0055425366191514e-52
937,4.848153986248895e-22,1.3186565095684006e-30,2.140280064176931e-52
938,4.757136605922322e-22,1.4648833895236576e-30,2.273609912775285e-52
939,4.205288654877664e-22,2.6625873300552285e-30,3.742953275343729e-52
940,3.407623395854399e-22,2.692018522926113e-30,5.890282927729013e-52
941,3.2585326661708172e-22,3.154677950438144e-30,6.360616165276542e-52
942,3.14131239760588e-22,3.935376436803787e-30,6.821922048102808e-52
943,3.0751531079635926e-22,6.04522405331403e-30,7.221869777198533e-52
944,2.977742882817399e-22,6.741507081301332e-30,7.878561499812755e-52
945,2.9467033312476052e-22,8.642825097799721e-30,8.146830915144617e-52
946,2.8566498889280993e-22,8.981905653842098e-30,8.955682437862131e-52
947,2.759810138301209e-22,1.442357100540559e-29,1.0352457457174854e-51
948,2.7196054554476933e-22,1.47281834357865e-29,1.0944599401219054e-51
949,2.482451475108571e-22,1.7330516406608948e-29,1.5054600348378828e-51
950,2.4637481413216126e-22,1.8261801265495495e-29,1.539615691299849e-51
951,2.101736119829561e-22,1.8822464516002555e-29,2.2210115341898984e-51
952,2.084274610107202e-22,1.9392438460481737e-29,2.2548736594616934e-51
953,1.9841335212988757e-22,1.9527399299901676e-29,2.4504231622104037e-51
954,1.9686571063161016e-22,2.0718328481114332e-29,2.4824877071427188e-51
955,1.9442865586740834e-22,2.074552056511785e-29,2.5330456768717862e-51
956,1.938922290705952e-22,2.3445235454920992e-29,2.5456223294273994e-51
957,1.8388762244560375e-22,2.4596261304112286e-29,2.791698248220542e-51
958,1.659157232715698e-22,2.642333260139581e-29,3.266575717574792e-51
959,1.5890472831653186e-22,3.041280671919342e-29,3.479799752051601e-51
960,1.5550466206706986e-22,3.428226716887524e-29,3.596361731607533e-51
961,1.3633472716706159e-22,3.7354464042921676e-29,4.3124443755350415e-51
962,1.297755520574989e-22,3.8069760581283757e-29,4.5621506015668086e-51
963,1.2829595087078757e-22,4.3146379669603896e-29,4.625990036128252e-51
964,9.528392354480562e-23,4.4119119381692444e-29,6.082451610754943e-51
965,8.789872350235214e-23,5.6467639656951e-29,6.499476425546705e-51
966,8.024570714026129e-23,6.047381031134463e-29,6.962283485337404e-51
967,7.96887438977517e-23,6.826389443714265e-29,7.000303965329448e-51
968,7.820895424606036e-23,8.435592074221875e-29,7.125132983902678e-51
969,7.760271148684388e-23,9.473844808913473e-29,7.182567482076122e-51
970,7.743023398985781e-23,1.1229174526006092e-28,7.201935281230776e-51
971,7.492917317338705e-23,1.1392666022015142e-28,7.486872787058774e-51
972,7.258711181346302e-23,1.1683007330839854e-28,7.760495987431466e-51
973,7.205120810368022e-23,1.2418415701217067e-28,7.827046737870539e-51
974,7.119073485023608e-23,1.76392888436778e-28,7.978828100468142e-51
975,7.032071044335605e-23,2.0167615474689477e-28,8.154291277383655e-51
976,6.522336242346994e-23,2.048158805258982e-28,9.198309100423572e-51
977,6.100838565267645e-23,2.178760083139347e-28,1.0116651414380018e-50
978,6.031230337307549e-23,2.3786447884203957e-28,1.0282224663048478e-50
979,5.926827022401169e-23,3.017734829627848e-28,1.0597286182770066e-50
980,5.10756589461247e-23,3.0813007672812056e-28,1.3121676124429048e-50
981,4.8006994441051536e-23,3.2883238007978553e-28,1.4130752377298614e-50
982,4.789827375344907e-23,4.216034443535522e-28,1.4176589393664302e-50
983,4.758575125906357e-23,5.058250813533257e-28,1.433467110981159e-50
984,4.673847127102678e-23,5.297262865022308e-28,1.4783497591501973e-50
985,4.504473133018747e-23,5.392962912155546e-28,1.5696925259880265e-50
986,4.205200524536932e-23,5.54167266118999e-28,1.7355396092546956e-50
987,4.112032745606538e-23,5.576208468691543e-28,1.78749190504278e-50
988,4.061020548080534e-23,5.715378296898511e-28,1.8166473057045026e-50
989,3.8503825151190533e-23,5.807085319158821e-28,1.9389666085912131e-50
990,3.668719403159105e-23,6.672442140164972e-28,2.0601802689467196e-50
991,3.612338787061693e-23,8.608932918209982e-28,2.1087179631337168e-50
992,3.5398944488716916e-23,8.970561128570675e-28,2.173704599548942e-50
993,3.2731871142477865e-23,9.149077467355853e-28,2.417717206107553e-50
994,3.17235080819679e-23,9.218269405313133e-28,2.510670829609022e-50
995,3.096012326887369e-23,1.6508346923881006e-27,2.636693042918835e-50
996,3.0647032686367335e-23,1.9236207572251864e-27,2.69691979725893e-50
997,2.9796481830412763e-23,2.0792478932726204e-27,2.873770404795407e-50
998,2.9142380767627185e-23,2.2530084424466554e-27,3.021139926462331e-50
999,2.903121396168084e-23,2.6244285704046038e-27,3.050314860622951e-50
1000,2.753659423877273e-23,2.793843923365646e-27,3.467888283681879e-50
1001,2.673317687495529e-23,2.8248439561817405e-27,3.6948411521289946e-50
1002,2.5354469132560134e-23,3.552167204103772e-27,4.184581194786998e-50
1003,2.4816306696809998e-23,4.680910645726967e-27,4.436490222250315e-50
1004,2.1017170434971074e-23,5.26850798627557e-27,6.438068195895064e-50
1005,2.0157358175800528e-23,6.736078851694135e-27,7.017244513437671e-50
1006,1.9255876890082072e-23,8.543168162779908e-27,7.787395135386853e-50
1007,1.8727761274987633e-23,8.567964443869019e-27,8.239882716624969e-50
1008,1.771649466673452e-23,1.003315785897278e-26,9.254502468436117e-50
1009,1.6309092547908672e-23,1.0989745942764621e-26,1.0801201640956585e-49
1010,1.609709801583877e-23,1.1057806413447108e-26,1.1035621090590414e-49
1011,1.4902325804467293e-23,1.3074283971161624e-26,1.2597700207822756e-49
1012,1.3789294617467225e-23,1.315638918404616e-26,1.4062047354838132e-49
1013,1.2439543398511269e-23,1.345535259419915e-26,1.587818521138838e-49
1014,1.1935894433855004e-23,1.378544096239479e-26,1.65724875181924e-49
1015,1.1661871017255643e-23,1.3937766509806065e-26,1.695441495807052e-49
1016,1.1326801758041659e-23,1.4126490210853108e-26,1.7427750219094935e-49
1017,1.1055155820283975e-23,1.4527209621857607e-26,1.782237596716813e-49
1018,1.0695700177759581e-23,1.486502897293765e-26,1.8356707821229234e-49
1019,1.0113354849128238e-23,1.741031378984994e-26,1.937058931178173e-49
1020,1.0098285734845122e-23,1.865603789034033e-26,1.93987023084857e-49
1021,9.83113985530928e-24,1.9299062562576615e-26,1.9914268812735376e-49
1022,8.854699105779597e-24,1.9442330209511527e-26,2.1812697160973282e-49
1023,8.149242948971726e-24,2.2508335481167318e-26,2.3400561545441935e-49
1024,8.141167609958247e-24,2.4418128055931078e-26,2.342028001165455e-49
1025,8.016780957677591e-24,2.472324571555018e-26,2.372780418846149e-49
1026,7.622088197856604e-24,2.4923219757837837e-26,2.4711505627446085e-49
1027,7.412426531884529e-24,2.5808037404336673e-26,2.5252601239212372e-49
1028,7.12306325318266e-24,3.397560831503302e-26,2.6235730581005214e-49
1029,7.098434140894405e-24,3.971616037222944e-26,2.6333547958351813e-49
1030,6.784345940411436e-24,4.077251073045879e-26,2.7614164410802047e-49
1031,6.547304202558911e-24,4.1613905507262525e-26,2.8600587658829274e-49
1032,6.402574487964223e-24,4.2610281004654166e-26,2.9217285039689577e-49
1033,5.7494472677709484e-24,4.85251850353278e-26,3.2386596960838372e-49
1034,5.6909882667833815e-24,5.0240637985156787e-26,3.26802987113974e-49
1035,4.842756966101389e-24,5.347592416676629e-26,3.7216293982512176e-49
1036,4.7022234334063055e-24,6.87523554703205e-26,3.8182495122047405e-49
1037,4.018984637780269e-24,8.60204135467487e-26,4.4059743497140825e-49
1038,3.985031537246035e-24,9.783907255253721e-26,4.4391937483796074e-49
1039,3.812264411995418e-24,1.1419185073852464e-25,4.6364797261710324e-49
1040,3.6869334507965024e-24,1.2473321725416842e-25,4.792809066290013e-49
1041,3.636675886135371e-24,1.2482115732895758e-25,4.855541140145387e-49
1042,3.602834379928036e-24,1.2973463446097531e-25,4.899445294519561e-49
1043,3.311526738293806e-24,1.5023505392573604e-25,5.337091487018536e-49
1044,3.1287505483309684e-24,1.604577318484316e-25,5.6303700157918865e-49
1045,2.6741700904656268e-24,1.9757478662566826e-25,6.528506385461321e-49
1046,2.657595052281132e-24,1.9762033184656875e-25,6.561262030925215e-49
1047,2.523334456829739e-24,2.7043582944545024e-25,6.924350785852589e-49
1048,2.3890678202756316e-24,2.8687427197927435e-25,7.309527221978244e-49
1049,2.3418531832473967e-24,3.4934208519433956e-25,7.474467819489619e-49
1050,2.215240467276774e-24,3.8651285796532983e-25,7.963842246535198e-49
1051,2.1484498280972244e-24,3.9343170644035757e-25,8.226617798001721e-49
1052,2.138966728394855e-24,4.629710012834621e-25,8.27052179964649e-49
1053,1.8817234234798903e-24,5.359185728255038e-25,9.649136448035929e-49
1054,1.6088349121603571e-24,6.172104782083901e-25,1.1333432933726976e-48
1055,1.5508647239428757e-24,7.818451858014688e-25,1.1786670059505405e-48
1056,1.3701652596246926e-24,8.430865744004997e-25,1.3310122983185628e-48
1057,1.3693647629877864e-24,8.530505374875525e-25,1.3316951624049326e-48
1058,1.3459642422396589e-24,9.582258122308942e-25,1.354118145405433e-48
1059,1.2982627682979088e-24,1.2190873559765835e-24,1.412270409149267e-48
1060,1.160639776201631e-24,1.2327779092890363e-24,1.5819289936158176e-48
1061,1.1118389975932889e-24,1.2620418824124377e-24,1.6435176201138823e-48
1062,1.0800246117064425e-24,1.3991273863217534e-24,1.6880299986871775e-48
1063,1.008677956496369e-24,1.8981266576204963e-24,1.8234549868734765e-48
1064,9.989352431055505e-25,2.1105847838217413e-24,1.844017809509274e-48
1065,9.730796372600848e-25,2.4880939392735186e-24,1.9083489857096222e-48
1066,9.415605217319907e-25,2.515420746003108e-24,1.987632822804659e-48
1067,9.273983856713413e-25,2.5511720999587126e-24,2.0237628691984067e-48
1068,9.114530264294443e-25,3.560663754419195e-24,2.0805389319022225e-48
1069,8.536210834461576e-25,4.043788804159198e-24,2.3143990954608104e-48
1070,8.0800461730809355e-25,4.105972869405413e-24,2.501699067821852e-48
1071,7.473912097767689e-25,4.128429093420643e-24,2.7519372229255346e-48
1072,7.192453821901828e-25,4.182824037006799e-24,2.869666267096156e-48
1073,7.1516752144054885e-25,4.200379631206484e-24,2.886794830327815e-48
1074,6.886597184233094e-25,5.646512722502007e-24,3.036471477310234e-48
1075,6.717524701681279e-25,7.92190966272493e-24,3.170409170633046e-48
1076,6.555446669678432e-25,7.963703041737347e-24,3.299483302279033e-48
1077,6.361241493095088e-25,8.063139983269469e-24,3.45607365470574e-48
1078,6.347383022292795e-25,8.158631280506421e-24,3.467380270044497e-48
1079,6.098583909961045e-25,9.314347478006971e-24,3.6991204084922575e-48
1080,5.89931630022017e-25,9.816185863858118e-24,3.894725197878575e-48
1081,5.380629046845489e-25,1.0348675566763561e-23,4.431497808457602e-48
1082,4.900263166841955e-25,1.0872088756242361e-23,4.95375585674449e-48
1083,4.653937169527513e-25,1.5010696475054562e-23,5.3235083347047096e-48
1084,4.416433965519064e-25,1.5019069916796426e-23,5.680216057351316e-48
1085,3.6485745864185893e-25,1.720116052393285e-23,7.001023301322784e-48
1086,2.9058903263764907e-25,1.7361824593936116e-23,8.290458686475599e-48
1087,2.824126363798947e-25,1.7973191173789705e-23,8.437414619528876e-48
1088,2.5657702715896833e-25,1.8790175180542423e-23,8.92287024268612e-48
1089,2.426696624603115e-25,1.904797044143921e-23,9.18777731438445e-48
1090,2.399851902610419e-25,1.9586458001238967e-23,9.240356616370937e-48
1091,2.315987062074367e-25,2.1776975317822975e-23,9.422988872609613e-48
1092,2.18373970134274e-25,2.256520310059965e-23,9.721407728052356e-48
1093,2.1821090686336504e-25,2.2570108374921174e-23,9.72508808374874e-48
1094,2.1697974806749143e-25,2.324025061714528e-23,9.753700522714345e-48
1095,2.078764305022948e-25,2.465866901007182e-23,9.978176217448101e-48
1096,2.04020371242033e-25,2.5272190756934582e-23,1.0075627282643481e-47
1097,2.0265735986697512e-25,2.6982411382979403e-23,1.0112404616284974e-47
1098,1.9495769631422125e-25,2.9557180553328507e-23,1.0339984962113603e-47
1099,1.9074529276576778e-25,3.056873619626571e-23,1.046875281493849e-47
1100,1.7865524235892193e-25,3.335181451311315e-23,1.0871977933561801e-47
1101,1.7049836118737904e-25,3.3983843856280684e-23,1.114918010964975e-47
1102,1.6768743382225702e-25,3.480476183930864e-23,1.1247013767140418e-47
1103,1.665470693872619e-25,3.6769103800662595e-23,1.1288943945421338e-47
1104,1.6102661352597514e-25,4.1650499538125143e-23,1.1518873689722103e-47
1105,1.5565845088495221e-25,4.308296865905474e-23,1.1750150072542002e-47
1106,1.2632084846054137e-25,5.802844527239655e-23,1.3452565529250255e-47
1107,1.2506277660930038e-25,6.403980349249973e-23,1.3533132203383172e-47
1108,1.2097847548034617e-25,6.491202213720895e-23,1.3798252448680876e-47
1109,1.1398190031330688e-25,6.588973973483698e-23,1.4259254965472318e-47
1110,1.0086023569255335e-25,1.6174995549260857e-22,1.6381683633868138e-47
1111,1.0040965430003017e-25,1.639506816408548e-22,1.6455556760307e-47
1112,9.405663243916325e-26,1.6474867160093414e-22,1.750220867253652e-47
1113,9.270721724075981e-26,1.691011373355016e-22,1.7730396317324353e-47
1114,8.728685786356038e-26,1.7654825344234305e-22,1.868735129839874e-47
1115,8.479179989357146e-26,1.950007400769994e-22,1.9173889449081594e-47
1116,7.716094570037946e-26,2.5113779087503586e-22,2.1090285313649336e-47
1117,7.670732525670405e-26,2.598612049279547e-22,2.120816366872278e-47
1118,7.318096624739792e-26,2.7566304952719817e-22,2.218025054695582e-47
1119,6.845657122203497e-26,2.9439015683925705e-22,2.3571065939443025e-47
1120,6.196995096795576e-26,3.439738814120044e-22,2.5802293885484373e-47
1121,6.11792290153456e-26,3.4809396281817154e-22,2.6077539423455767e-47
1122,5.887880948298033e-26,3.8249716827185714e-22,2.695744338042275e-47
1123,5.755225238095843e-26,3.936248838952571e-22,2.747960926568655e-47
1124,5.625066206291611e-26,4.182752581105221e-22,2.8024032291919857e-47
1125,5.474597981220578e-26,4.799793145816049e-22,2.874624864727891e-47
1126,5.468494356688341e-26,4.865959644888781e-22,2.8775948637940327e-47
1127,5.164746036096342e-26,5.330518250896868e-22,3.039508460453525e-47
1128,5.038502771145251e-26,5.507253783166421e-22,3.109033830303643e-47
1129,4.7436006183629016e-26,6.81663838159283e-22,3.3100579636506945e-47
1130,4.6030543427498894e-26,7.4986016886328705e-22,3.415448017614974e-47
1131,4.5790214699922614e-26,8.352136055284367e-22,3.4355205999220785e-47
1132,3.8213830237532004e-26,1.2158724928330238e-21,4.3567123462169047e-47
1133,3.6854426392266206e-26,1.3125378237871276e-21,4.535139242688207e-47
1134,3.6720202898816817e-26,1.4368630145369026e-21,4.554425320030144e-47
1135,3.1826369365342646e-26,1.5016240806957942e-21,5.289295148108284e-47
1136,2.904837720348938e-26,1.7289878484689637e-21,5.769606617206916e-47
1137,2.884653540127065e-26,2.036596657531925e-21,5.810713651181805e-47
1138,2.8775871185962625e-26,2.1727734327874265e-21,5.82606738414881e-47
1139,2.772852846285717e-26,3.2443542036923665e-21,6.16586246079019e-47
1140,2.7457621778803427e-26,3.2642414238624636e-21,6.254292942799134e-47
1141,2.530691334402411e-26,3.574410881259067e-21,7.023044505968219e-47
1142,2.4155171674456913e-26,4.326934846733482e-21,7.52139562241675e-47
1143,2.2199822812908155e-26,6.265925437484413e-21,8.746602639490205e-47
1144,2.095949979355497e-26,6.449604736744571e-21,9.546561961561568e-47
1145,2.0865966724844773e-26,8.279427427280431e-21,9.62400198700526e-47
1146,2.0803475268844808e-26,8.74959667785795e-21,9.67867949058644e-47
1147,2.0436349529717088e-26,8.783500376118841e-21,1.0001144397357564e-46
1148,1.8541716857891196e-26,9.589629885568746e-21,1.1818027006549217e-46
1149,1.4633073300538756e-26,1.0520780369003572e-20,1.59302250473118e-46
1150,1.3876603300989007e-26,1.3433367972855266e-20,1.6946419033749543e-46
1151,1.3697162456506976e-26,1.498705696999326e-20,1.7215348049649135e-46
1152,1.1975737810799604e-26,1.5539812264256558e-20,1.9890409631784824e-46
1153,1.1787622302727476e-26,1.7617514606585954e-20,2.022182240290343e-46
1154,8.63344401660151e-27,1.7775590676928977e-20,2.5828560616526687e-46
1155,7.526402652320068e-27,1.8296013377318976e-20,2.785400497754056e-46
1156,6.95406737787354e-27,1.938594552768743e-20,2.8963531022940003e-46
