n_iterations,n_points,stoch_prior,trapezoid
778,4.046062552579818e-20,3.333590084593602e-40,5.82475858874008e-60
779,3.8832667363804115e-20,3.3476954118727886e-40,6.369749395702918e-60
780,3.7404350931833496e-20,3.4036754111118704e-40,6.855901947581462e-60
781,3.6608925129271935e-20,3.4608657764417367e-40,7.131188141359863e-60
782,3.5268312264487904e-20,4.08348816240655e-40,7.678625817731415e-60
783,3.407450871534729e-20,4.55831484402448e-40,8.222799061621091e-60
784,3.404572646917347e-20,4.564958622421348e-40,8.235938037905475e-60
785,3.20299899385136e-20,4.796212724157648e-40,9.2027281575955e-60
786,3.0366067108646336e-20,6.767227542990295e-40,1.0328742597964311e-59
787,2.6096721299433433e-20,7.905562637555989e-40,1.3703900669576287e-59
788,2.531984443836517e-20,8.21980179090738e-40,1.4342478050968629e-59
789,2.522437141685801e-20,1.3973096079392926e-39,1.4475883421219578e-59
790,2.4421646739117948e-20,1.6537320981487442e-39,1.5803374986774425e-59
791,2.3433610265854107e-20,1.8438728655425826e-39,1.7625188629992011e-59
792,2.311890557567342e-20,2.115492277007545e-39,1.8290943971607307e-59
793,2.3075391871555605e-20,2.7487656813737206e-39,1.8410552948155804e-59
794,2.1880758229615498e-20,2.81442511793528e-39,2.1772759876762543e-59
795,2.0720540511059058e-20,3.30846427292815e-39,2.561129874742473e-59
796,2.0593315587565244e-20,3.839225548039594e-39,2.6099743924049565e-59
797,2.0203103939934108e-20,4.354442174459923e-39,2.7798897979460078e-59
798,1.7452199358082105e-20,4.4322190153211467e-39,3.999150957647859e-59
799,1.536415323156489e-20,6.010873356138542e-39,5.254249040474921e-59
800,1.4659304833250596e-20,6.922597305431276e-39,5.742187202765728e-59
801,1.437252861799565e-20,7.037580590636283e-39,5.944008275399163e-59
802,1.2273413625418597e-20,9.846947734477534e-39,8.010995837455607e-59
803,1.1839978248730417e-20,1.0232518734937874e-38,8.454509398690273e-59
804,1.1424579970510788e-20,1.399837858010873e-38,9.035999634694642e-59
805,1.0584441227806423e-20,1.7074854359945367e-38,1.0470524302077106e-58
806,1.0219416954950583e-20,1.7367081770263371e-38,1.1104464941558935e-58
807,9.734403887789623e-21,2.0283222752337307e-38,1.2088227749460944e-58
808,9.224423472663132e-21,2.0288709912416901e-38,1.3122912219812478e-58
809,9.184688219690125e-21,2.19253008613266e-38,1.3210032957435886e-58
810,8.049599884643925e-21,2.540918615939155e-38,1.6094200038690156e-58
811,7.892342505437568e-21,2.656988275771705e-38,1.651203105152003e-58
812,7.862991171831866e-21,2.802723302714917e-38,1.659429471818249e-58
813,6.670323746459657e-21,5.128345822510817e-38,2.2710705726734793e-58
814,6.330164375421244e-21,5.252045121101382e-38,2.4497238091794003e-58
815,6.281917148270151e-21,5.401017282044648e-38,2.475782219944779e-58
816,6.125505138076989e-21,5.500717249669616e-38,2.5618200441972818e-58
817,6.024060760279811e-21,5.831603745147587e-38,2.6209783855459003e-58
818,5.778366066637761e-21,6.982036344925416e-38,2.7925233136223112e-58
819,5.7647512784611365e-21,7.053403770179749e-38,2.8021263734478316e-58
820,5.605921508252628e-21,7.38333746757176e-38,2.919395752782461e-58
821,5.513344451408729e-21,9.856496776191162e-38,3.0106442990155767e-58
822,4.705603286393375e-21,1.7166123794616418e-37,4.397222782281702e-58
823,4.361678596166919e-21,1.8827196964536853e-37,5.044736570667783e-58
824,3.849436120698548e-21,1.94684454929242e-37,6.0419930419494374e-58
825,3.747500003381284e-21,2.3952696609777064e-37,6.286157531117342e-58
826,3.408187445311533e-21,3.788115906284457e-37,7.571512829543435e-58
827,3.1238798313298112e-21,3.95902995803637e-37,8.697095190594913e-58
828,3.0029710223780634e-21,6.289177217348312e-37,9.457512117230964e-58
829,2.916226700126975e-21,8.16798928202937e-37,1.0166038811654756e-57
830,2.8044731035540506e-21,8.254568163645243e-37,1.1088516492098474e-57
831,2.662838112556458e-21,1.0218828042643862e-36,1.2535860109924284e-57
832,2.6237026677581777e-21,1.0369294520469809e-36,1.2941667063227242e-57
833,2.5858711210342566e-21,1.1493144324642433e-36,1.337647048974972e-57
834,2.5197542487387567e-21,1.4031003083738621e-36,1.430415652881503e-57
835,2.2335929948233854e-21,1.4923029386204437e-36,1.857454933018723e-57
836,1.9557567114469655e-21,2.1732983002451703e-36,2.4612760554271316e-57
837,1.881070609039779e-21,2.2310974344342122e-36,2.627908026895696e-57
838,1.8089732543820605e-21,2.6066315045441692e-36,2.8158392629407996e-57
839,1.716519682521036e-21,4.747937002921814e-36,3.254802997832048e-57
840,1.4953680383365808e-21,6.194670028336127e-36,4.6247644597787496e-57
841,1.3722271766346227e-21,6.250198623647503e-36,5.394419304103095e-57
842,1.3236347105116033e-21,8.055083805409637e-36,5.785835691035545e-57
843,1.3120531834317992e-21,8.452494699776244e-36,5.883728487292905e-57
844,1.2191210964093713e-21,1.2221089564247585e-35,7.019459846186446e-57
845,1.071166699944671e-21,1.3279367658489865e-35,8.984200673531173e-57
846,1.0071686900273424e-21,2.066995571762347e-35,1.0307036704538385e-56
847,9.31817427029272e-22,2.0886535895672583e-35,1.1880863563931848e-56
848,8.675975758045593e-22,2.347574197971349e-35,1.338847222125879e-56
849,8.592663828475546e-22,2.5024786195559467e-35,1.3596958543761782e-56
850,8.577354752168826e-22,2.988694177353607e-35,1.3642712690980338e-56
851,8.1321328672394205e-22,3.503828798641852e-35,1.5202693953181599e-56
852,7.51548559819961e-22,3.844372308959865e-35,1.7573315638673969e-56
853,7.339232922305385e-22,4.94279859328857e-35,1.8444497117147294e-56
854,7.180411751561669e-22,5.552929453871871e-35,1.9326419874068483e-56
855,7.093382913355974e-22,1.061195145526089e-34,2.0249965680315077e-56
856,6.953324936421124e-22,1.1754926213894677e-34,2.1896336864851593e-56
857,6.600996103252394e-22,1.2939205850550722e-34,2.6455192164306144e-56
858,6.584087462402652e-22,1.6167479711961346e-34,2.672856227220118e-56
859,6.2993075276081445e-22,1.6356692175158652e-34,3.13866200032967e-56
860,5.52335163965027e-22,1.852521426842617e-34,4.576136909056321e-56
861,5.480338600054768e-22,1.8531791422364856e-34,4.655847776878897e-56
862,5.186767994104497e-22,1.9348645146906934e-34,5.223867124888322e-56
863,5.011870379895361e-22,2.0616526997745834e-34,5.5844452634067195e-56
864,4.939200499161173e-22,2.0763766394262194e-34,5.735335306153077e-56
865,4.760175416831541e-22,2.238812487343686e-34,6.136138896020389e-56
866,4.739111208028852e-22,2.5791009149563147e-34,6.190465616216236e-56
867,4.294382557099087e-22,3.60862722363954e-34,7.795325533093872e-56
868,4.201226577854694e-22,4.102265730290475e-34,8.177476114319796e-56
869,4.131584928437561e-22,4.395809577066094e-34,8.483607543790308e-56
870,4.119529716175531e-22,5.456245719034897e-34,8.549383744087066e-56
871,4.0588728438573757e-22,5.869279776071973e-34,8.905395898063794e-56
872,3.6773994631909104e-22,5.990580122942203e-34,1.1190642749715886e-55
873,3.6004418092723935e-22,6.191079726932109e-34,1.1667093720723074e-55
874,3.396410695388129e-22,6.436949562498632e-34,1.29804317099765e-55
875,2.854722967856371e-22,6.618141324495511e-34,1.656539764452649e-55
876,2.5031146526523587e-22,7.007729385320838e-34,1.90293735671048e-55
877,2.4830960038466354e-22,9.00841046310782e-34,1.920970977246356e-55
878,2.4807110391050116e-22,9.905798754779188e-34,1.923333475323133e-55
879,2.3780769015335197e-22,1.1382824012565006e-33,2.040160107888901e-55
880,2.084333244761349e-22,1.3526229132306932e-33,2.4374845086551114e-55
881,1.841617629668855e-22,1.4676348149565431e-33,2.7937023954984472e-55
882,1.8091069960311218e-22,1.8352664679993427e-33,2.8533680712671906e-55
883,1.5998860560672557e-22,1.9243347770501745e-33,3.255979202126785e-55
884,1.508949267605346e-22,2.044133456066263e-33,3.441866133808995e-55
885,1.4042459563061786e-22,2.5960558145741335e-33,3.713681773912364e-55
886,1.3793569265544856e-22,3.099493713283326e-33,3.7908251651574585e-55
887,1.2649365563437872e-22,3.582249907199779e-33,4.200707525726497e-55
888,1.077015939691339e-22,4.503845679464336e-33,5.0470729831189e-55
889,1.0575654644226855e-22,5.392939523485105e-33,5.151968219945791e-55
890,1.04244987180967e-22,5.842578117599178e-33,5.240282250581139e-55
891,1.010698383144837e-22,7.009448185699802e-33,5.46284266519612e-55
892,9.558594096459075e-23,7.332878244229209e-33,5.8649701809022825e-55
893,9.251435723462814e-23,7.52886571359812e-33,6.0962255952118955e-55
894,9.035808993210069e-23,8.787849411994389e-33,6.2857151186780816e-55
895,8.44043012123265e-23,8.987815170171321e-33,6.820830644433896e-55
896,8.347149675131248e-23,9.932800436758353e-33,6.913484250011598e-55
897,7.873687188826196e-23,1.0175642456501485e-32,7.395262747732242e-55
898,7.528637618019092e-23,1.1057071265161673e-32,7.776786517175002e-55
899,7.208892977275422e-23,1.1963535764166624e-32,8.159314161668752e-55
900,7.16360461169742e-23,1.441901368033068e-32,8.224615517951654e-55
901,7.097463471013936e-23,1.5986813989507897e-32,8.330354129267728e-55
902,6.955597870574826e-23,1.7926123963737172e-32,8.584664163233877e-55
903,6.124123026819061e-23,2.0708503817270787e-32,1.0306524160821965e-54
904,5.996652384342613e-23,2.2576513709652595e-32,1.059430843156674e-54
905,5.800459309443862e-23,2.469403502599913e-32,1.1078788297907564e-54
906,5.711177867607161e-23,2.7301988194699524e-32,1.1322544385010702e-54
907,4.853959960807628e-23,2.794376019746557e-32,1.3717933547468654e-54
908,4.3408959057324404e-23,3.668858389947905e-32,1.560029291051195e-54
909,4.0823961107953716e-23,4.009455446445619e-32,1.6636736321227456e-54
910,3.577889107439512e-23,9.693890859166957e-32,2.1527372149444537e-54
911,3.461057668286792e-23,1.2474908509427972e-31,2.2984833663899523e-54
912,3.373511910806115e-23,1.2740012559189205e-31,2.4100167713707078e-54
913,3.0137455878496165e-23,1.4416978768898554e-31,2.9286911153535614e-54
914,2.5392638460045034e-23,1.4471882829505758e-31,3.615355532625789e-54
915,2.505826993490326e-23,1.5313110025773098e-31,3.6665577527723034e-54
916,2.4814846857622925e-23,1.8201603698732567e-31,3.7108646566101293e-54
917,2.4728158972074672e-23,1.8750021740280718e-31,3.7271186539966166e-54
918,2.4186722160283975e-23,2.037717548469111e-31,3.8374481832739236e-54
919,2.331930888503973e-23,2.161856265832497e-31,4.024970465689229e-54
920,2.2061900947058658e-23,2.4687462127276813e-31,4.335392574163679e-54
921,2.0962775328176597e-23,3.2041083295242447e-31,4.6875643292290286e-54
922,2.083775068950313e-23,3.238753929311604e-31,4.7280567332054735e-54
923,1.8897693614090676e-23,3.4903411899933815e-31,5.405202845330493e-54
924,1.6376332630636083e-23,4.284986903897279e-31,6.485602724740542e-54
925,1.626125007489059e-23,5.138005029006741e-31,6.54473219975767e-54
926,1.4579963082208407e-23,5.714347384427697e-31,7.505477992668245e-54
927,1.446523994342106e-23,6.850524007114647e-31,7.584069354311671e-54
928,1.4281501819829343e-23,7.2954373706869e-31,7.718114351638761e-54
929,1.3111777369202117e-23,8.140040403129118e-31,8.670274780502125e-54
930,1.284713099612612e-23,9.73136521795125e-31,8.927811831502995e-54
931,1.2195549524987875e-23,9.773429017225264e-31,9.564630357213879e-54
932,1.206788120560188e-23,1.0647168702336417e-30,9.700560970658526e-54
933,1.0739338402943089e-23,1.118713056166983e-30,1.118681914966959e-53
934,1.0715206836747644e-23,1.1732958070278424e-30,1.121513261510372e-53
935,9.60479711092702e-24,1.3007031648662382e-30,1.2659446059776857e-53
936,9.379606638407597e-24,1.3495756473366693e-30,1.2963357637501308e-53
937,9.278908265870636e-24,1.6096730371082085e-30,1.3125449092654731e-53
938,8.041420536442924e-24,1.6742960630010615e-30,1.519736992604767e-53
939,7.622492675946682e-24,1.795447307927074e-30,1.5949532825391297e-53
940,7.56810222032828e-24,2.0651283629633767e-30,1.606185609796336e-53
941,7.267485226228007e-24,2.128398655354892e-30,1.6701688903983211e-53
942,6.800201876737254e-24,2.2352300495194038e-30,1.774617468840502e-53
943,6.304609901454623e-24,2.3778258712963792e-30,1.8924606108838935e-53
944,5.981700492786714e-24,2.8757883988025312e-30,1.9853225240150294e-53
945,5.548277073404793e-24,3.527666879724252e-30,2.138219868160073e-53
946,5.149664321093432e-24,3.9786535250419744e-30,2.296814071371101e-53
947,4.788641874810131e-24,4.154638012156813e-30,2.446805829228145e-53
948,4.391029844381399e-24,4.450122666292127e-30,2.623748060128279e-53
949,4.2822755313042404e-24,5.937021290159753e-30,2.6883157273418576e-53
950,4.21418788425357e-24,6.639542815919894e-30,2.7335228121246745e-53
951,3.79728685858716e-24,7.143060030201073e-30,3.0313177174234314e-53
952,3.641983404794269e-24,8.439627259728229e-30,3.1623880436394738e-53
953,3.388239620229934e-24,9.971709762927344e-30,3.4154139810217054e-53
954,2.8148781088350428e-24,1.0706224027574396e-29,4.0292676599999404e-53
955,2.6941318451618276e-24,1.1704568522232454e-29,4.1705959516966097e-53
956,2.6391014775785548e-24,1.1896864971476087e-29,4.236064836943499e-53
957,2.5755197658126473e-24,1.2602556313353991e-29,4.316194047246428e-53
958,2.3267779307177266e-24,1.3150688576406737e-29,4.643306688172151e-53
959,2.260065996649543e-24,1.4984987651174274e-29,4.743274438991919e-53
960,2.1535696001072406e-24,1.5367733724231326e-29,4.906935265457144e-53
961,1.6434050254930643e-24,1.5658779825005496e-29,5.705790740297242e-53
962,1.5910396828003498e-24,1.7969190913675416e-29,5.799887024307784e-53
963,1.5386428864837973e-24,1.7976878718336024e-29,5.894080109568986e-53
964,1.4665560354515761e-24,2.004374758493957e-29,6.038569174197284e-53
965,1.4611418858754945e-24,2.4445829899231328e-29,6.051804512155873e-53
966,1.3115081169536895e-24,4.376474468528209e-29,6.7066728814718025e-53
967,1.2656982325373296e-24,4.441790043625732e-29,6.910150769972035e-53
968,1.2205731986702982e-24,4.6407260103382414e-29,7.119563688356162e-53
969,1.1704880100412192e-24,5.191249458934453e-29,7.379568396727499e-53
970,9.796541968977488e-25,6.623239652585108e-29,8.643506474993348e-53
971,9.431395959063222e-25,6.83614150067954e-29,8.893125454211595e-53
972,8.59719446746596e-25,7.10691086258249e-29,9.485985018433105e-53
973,8.521721322357356e-25,8.11449827977009e-29,9.547227689048366e-53
974,8.492517393883999e-25,1.087472092833725e-28,9.578986146264255e-53
975,8.469647270041486e-25,1.3739029742036791e-28,9.61040747743189e-53
976,8.29702766723728e-25,1.3886770313644333e-28,9.850120355009342e-53
977,8.077219943948428e-25,1.5031850555551294e-28,1.0180532039752742e-52
978,6.942429884138953e-25,1.548915209543492e-28,1.1938225623030407e-52
979,6.034239352042643e-25,1.6520138941856423e-28,1.3438569000621362e-52
980,5.888322695853319e-25,1.6969667151290448e-28,1.3686184709357573e-52
981,5.709386480021339e-25,1.7196245832264543e-28,1.3993887824931761e-52
982,5.536542702437293e-25,1.8495501329012111e-28,1.431357105673348e-52
983,4.802579267854049e-25,2.039489409769731e-28,1.5810481708724226e-52
984,4.551919690687517e-25,2.2546535824129777e-28,1.6375632222348868e-52
985,4.4961633205445555e-25,2.3820712149898305e-28,1.6508447866718735e-52
986,4.110800218010331e-25,2.415204546357277e-28,1.743917858395774e-52
987,4.0702226482234525e-25,2.4170579480747423e-28,1.7537256921524673e-52
988,3.3940763547050327e-25,2.4257398166059673e-28,1.9177411907562848e-52
989,3.1987310177537104e-25,2.639464268114227e-28,1.96930189443886e-52
990,2.856701391002948e-25,3.0951858803507313e-28,2.0751664215769187e-52
991,2.737564078521841e-25,3.5800370175530616e-28,2.1178180204623337e-52
992,2.468998577732338e-25,3.72360704957908e-28,2.2178212596636866e-52
993,2.021495677885335e-25,4.64437347212392e-28,2.4256583193384813e-52
994,1.998103304988234e-25,5.059213222389579e-28,2.4374930195648894e-52
995,1.7481691408546568e-25,6.1027599380014115e-28,2.5900218399661157e-52
996,1.6705865168488361e-25,1.1906097799573836e-27,2.6823924708622023e-52
997,1.6637603568190822e-25,1.5849886193187272e-27,2.6932118568230106e-52
998,1.6571926688940644e-25,1.6924378298927566e-27,2.7043272603222406e-52
999,1.63991120763678e-25,2.346300074322632e-27,2.7448747541546108e-52
1000,1.4164764952405135e-25,2.400595437143747e-27,3.2812511052326134e-52
1001,1.3933982501187017e-25,2.682805308688964e-27,3.3431655437606354e-52
1002,1.0826173759657177e-25,2.897195570722606e-27,4.2435585158219605e-52
1003,8.692106898111409e-26,3.241286815968203e-27,4.935270794094254e-52
1004,8.425320766694736e-26,3.273605148933813e-27,5.02260603944123e-52
1005,8.191593067247145e-26,3.7464998659612546e-27,5.110172118906413e-52
1006,7.883106216186028e-26,4.3579862065384414e-27,5.244610263088696e-52
1007,7.460493046642098e-26,4.372775847967638e-27,5.4294095291701704e-52
1008,7.168862140880711e-26,4.6846633712776665e-27,5.56602879138546e-52
1009,6.838512150790377e-26,4.73506626872524e-27,5.722451700880506e-52
1010,6.747456988763505e-26,4.9978735855253576e-27,5.7679599197924895e-52
1011,6.422970542894235e-26,6.988795595787042e-27,5.994736864170864e-52
1012,6.36385498270516e-26,7.257591407299165e-27,6.0376405223374536e-52
1013,6.04920928803048e-26,7.530241444979785e-27,6.274576327389827e-52
1014,5.841178289697131e-26,7.605350446432806e-27,6.432791191994466e-52
1015,5.482385826946325e-26,7.821622271601898e-27,6.713425103747927e-52
1016,5.442202481875181e-26,7.851150507601697e-27,6.744973652753172e-52
1017,5.216545181156546e-26,8.421360283062517e-27,6.935007795738672e-52
1018,4.846687199074244e-26,1.8282921747951774e-26,7.61121625016528e-52
1019,4.6895780332432844e-26,1.8763134073274867e-26,7.906002284427948e-52
1020,4.568987852641024e-26,1.9696410164210303e-26,8.143521650319779e-52
1021,4.47057219903594e-26,2.1872899084161986e-26,8.358785216280364e-52
1022,4.3954019742068925e-26,2.2197114853800067e-26,8.525641427691999e-52
1023,4.345762313687785e-26,2.321904168291481e-26,8.640899962363888e-52
1024,3.9858730400141416e-26,2.3764613130088043e-26,9.49616289821614e-52
1025,3.45925971883373e-26,2.4080603209604908e-26,1.0764279541439913e-51
1026,3.427469640739094e-26,3.170253570351577e-26,1.0865062150021189e-51
1027,3.3391128539660265e-26,3.340298730575424e-26,1.1160200212716989e-51
1028,3.002677192678903e-26,4.126714281664187e-26,1.2548574061011697e-51
1029,2.9424026022657255e-26,4.5907144126239704e-26,1.2825277491936478e-51
1030,2.8452237017004233e-26,5.20687287418629e-26,1.3331275673233197e-51
1031,2.3106246838547057e-26,5.892151778818473e-26,1.648121422718745e-51
1032,2.2342452359151253e-26,1.3794318260759068e-25,1.75348166406471e-51
1033,2.0820394876729178e-26,1.7233385895272405e-25,2.0157837035583744e-51
1034,2.0656343656610154e-26,1.7598062658173485e-25,2.0446535400664183e-51
1035,1.868781882059679e-26,2.2347502493777106e-25,2.484569676885127e-51
1036,1.8600821000030262e-26,2.75463397237739e-25,2.5085343920906617e-51
1037,1.8263197438730724e-26,2.9512276143172577e-25,2.6081747898257948e-51
1038,1.7021555297041177e-26,4.804994749411847e-25,3.20478318697247e-51
1039,1.6600810284930038e-26,7.466069970716999e-25,3.5189143569976635e-51
1040,1.505586651737411e-26,8.674055551515037e-25,4.8590071633723696e-51
1041,1.5040497752157226e-26,1.1334077501196017e-24,4.876426240978954e-51
1042,1.4938621978263842e-26,1.1336319891740376e-24,4.9919158771863546e-51
1043,1.419268898868259e-26,1.8375104116915883e-24,6.362575511966138e-51
1044,1.341820168158982e-26,2.295355534427371e-24,8.140299238645281e-51
1045,1.0750834237506286e-26,3.602074833939367e-24,1.774835638184775e-50
1046,1.0660543180002644e-26,4.3022896497456255e-24,1.8136814664010255e-50
1047,9.147271177444237e-27,4.4084091414925714e-24,2.4807936793653507e-50
1048,9.147043843696919e-27,7.547787692313082e-24,2.4809652660513566e-50
1049,8.52899265812232e-27,7.72882235115818e-24,2.958646047774234e-50
1050,8.087946542824898e-27,7.968162351653076e-24,3.31007875289981e-50
1051,7.665651245931318e-27,8.252669711610094e-24,3.658585113502714e-50
1052,7.238399430410037e-27,8.865354332385088e-24,4.037358986877812e-50
1053,7.089833315308367e-27,1.0369966616106375e-23,4.191421552266706e-50
1054,6.751144811552889e-27,1.2594669440557532e-23,4.617988527078434e-50
1055,6.247599826431345e-27,1.5348995840931218e-23,5.390879515313668e-50
1056,6.133973791556415e-27,1.5358150611128216e-23,5.565388091009116e-50
1057,5.310229245422627e-27,1.7230756950121298e-23,6.984762297351045e-50
1058,5.152209282751276e-27,1.8312452536190433e-23,7.274135603970015e-50
1059,5.034675303354813e-27,1.9486598389695357e-23,7.503169349334174e-50
1060,4.490819863864465e-27,2.1569282720185197e-23,8.676226522661964e-50
1061,4.2146155803011596e-27,2.3329091966254513e-23,9.320586035934142e-50
1062,3.96685783829048e-27,2.9734215316738304e-23,1.0057274240667588e-49
1063,3.725799765963448e-27,3.719360214966776e-23,1.0953856044377333e-49
1064,3.508416355921142e-27,3.942036529485139e-23,1.181078938766815e-49
1065,3.46356434679471e-27,4.6911397031727833e-23,1.2021196428448225e-49
1066,3.264325563337242e-27,5.0739221243597135e-23,1.3032118499863585e-49
1067,3.0943708124577346e-27,7.696295055703403e-23,1.4340140408750842e-49
1068,2.9740763404602267e-27,7.764122670188063e-23,1.5274121445884997e-49
1069,2.9207009473326864e-27,8.019548857078766e-23,1.5702168018837092e-49
1070,2.6725424390994197e-27,8.276668395233754e-23,1.7756093700939727e-49
1071,2.5456642771477672e-27,8.685929828254538e-23,1.8858148512389697e-49
1072,2.441282244278179e-27,9.431061966223395e-23,1.9842581932543153e-49
1073,2.426530797155774e-27,1.0500212140257378e-22,1.9997475256704194e-49
1074,2.1747429489114707e-27,1.055025321681173e-22,2.265390081259776e-49
1075,2.0367148327184617e-27,1.112622267613346e-22,2.41896323689284e-49
1076,1.9637673801965987e-27,1.1331225236937617e-22,2.5016216383914443e-49
1077,1.9522532736604108e-27,1.1447577073617523e-22,2.5148025005921297e-49
1078,1.9444200323485092e-27,1.1956400309806434e-22,2.5241682374769705e-49
1079,1.8678556868485862e-27,1.6108591202460696e-22,2.6475026117111928e-49
1080,1.7809337249549572e-27,1.66877832273069e-22,2.7925560974885037e-49
1081,1.7564320857008942e-27,1.802441845967843e-22,2.8367188773748353e-49
1082,1.5866983391944785e-27,2.3068917951912486e-22,3.228276264557557e-49
1083,1.4685610121822784e-27,2.72543514933477e-22,3.550251888045063e-49
1084,1.4509421820120442e-27,2.907402892490976e-22,3.601476925844309e-49
1085,1.4278407129685571e-27,2.9798654713139807e-22,3.670316195783625e-49
1086,1.4190542334744154e-27,2.9912392028496563e-22,3.696598657701536e-49
1087,1.3967442039978065e-27,3.446007977157335e-22,3.773479197248545e-49
1088,1.3031832161522374e-27,3.499700668118806e-22,4.100914648921539e-49
1089,1.2875728232768265e-27,3.5785519969577573e-22,4.156777251519136e-49
1090,1.2329598639371884e-27,4.0519076029828626e-22,4.3780639166888095e-49
1091,1.2119123561719738e-27,4.1447125346690467e-22,4.4652997859468386e-49
1092,1.0293662916320362e-27,4.729496894506218e-22,5.328650831292806e-49
1093,1.024005972148425e-27,4.854496469495533e-22,5.3546724833013646e-49
1094,8.731186578241228e-28,5.24565389454007e-22,6.146175111323333e-49
1095,8.664064858878496e-28,6.397645939463278e-22,6.1891172108564104e-49
1096,8.391007798937565e-28,6.476695530525444e-22,6.365967954826195e-49
1097,7.699656685172013e-28,7.928839715820894e-22,6.914129171666328e-49
1098,7.449859525243699e-28,8.328010425530411e-22,7.122160506881417e-49
1099,7.391738256924447e-28,8.853746552954496e-22,7.173619604784908e-49
1100,7.288082759282805e-28,1.069646210266948e-21,7.284494315010625e-49
1101,6.985157485475709e-28,1.3254160194922517e-21,7.685996325623625e-49
1102,6.856325708832474e-28,1.3963696783948912e-21,7.865893112141983e-49
1103,6.779936860119356e-28,1.5149595707592039e-21,7.981619129599198e-49
1104,6.775038115655453e-28,1.790892141719454e-21,7.990392252563894e-49
1105,6.711032004350486e-28,1.913494882424877e-21,8.112867618989865e-49
1106,6.55401598716217e-28,2.0742053006295386e-21,8.438551074125609e-49
1107,6.472410419321261e-28,2.299645097669011e-21,8.62621491815345e-49
1108,6.311016804435452e-28,2.8896717662527885e-21,9.092589490342448e-49
1109,6.140027066041804e-28,2.906757209634629e-21,9.589615145191724e-49
1110,6.054862028283985e-28,3.1272928441315857e-21,9.855951158341946e-49
1111,5.986456032812588e-28,3.168345234529621e-21,1.0072684968107001e-48
1112,5.972330805844046e-28,3.3576668595898584e-21,1.0120112774583458e-48
1113,5.95591224946628e-28,3.641864141262141e-21,1.0179906926306937e-48
1114,5.774080553398362e-28,3.85229388516554e-21,1.0880376057198655e-48
1115,5.605450873155732e-28,3.8687290046493884e-21,1.153275859219807e-48
1116,4.980429823528145e-28,4.549193325866517e-21,1.4376100179689973e-48
1117,4.532949325320079e-28,4.571176815664913e-21,1.6421612658560868e-48
1118,4.409895538933365e-28,6.4659371782777516e-21,1.721727071088657e-48
1119,4.235489460622766e-28,6.7432842519499096e-21,1.8393340472202778e-48
1120,3.833323173888336e-28,8.161958431513412e-21,2.1675804987085296e-48
1121,3.6821257047534116e-28,9.020555231042447e-21,2.303969010821072e-48
1122,3.5734271378889124e-28,9.213272510924229e-21,2.404115962628027e-48
1123,3.290236509887655e-28,1.0052496035714197e-20,2.688793229161432e-48
1124,3.114332705773893e-28,1.0230053352546782e-20,2.8687437592614046e-48
1125,3.0539229461346065e-28,1.0824442948048575e-20,2.934133958933483e-48
1126,2.851652998848332e-28,1.4813103308126263e-20,3.233758521461567e-48
1127,2.8299558584885734e-28,1.5605490598814846e-20,3.2676179734521053e-48
1128,2.573016873577886e-28,1.7636386105250846e-20,3.7207654877897155e-48
1129,2.52445714894228e-28,1.7984675632026762e-20,3.808098577424907e-48
1130,1.976078834038069e-28,1.9855380479856075e-20,4.8969245863574514e-48
1131,1.7139000332218425e-28,2.153479972334042e-20,5.461521383085751e-48
1132,1.6134258811700212e-28,2.1635570072224597e-20,5.678902938802204e-48
1133,1.590699675168497e-28,2.2552159678484728e-20,5.730155441465455e-48
1134,1.4368275528391496e-28,2.509890428264444e-20,6.116357608476619e-48
1135,1.382258105007818e-28,2.6280008972774345e-20,6.259766166341293e-48
1136,9.231361708008204e-29,2.6978824118371137e-20,7.498423157526988e-48
1137,9.071435655258532e-29,2.7750137772097366e-20,7.542802857498499e-48
1138,8.530721673898482e-29,2.953836766986802e-20,7.702520941355012e-48
1139,8.022325510518979e-29,3.5270184528903077e-20,7.881833206316827e-48
1140,7.885083355669938e-29,3.555212358722476e-20,7.930625706822529e-48
1141,7.605239259374108e-29,3.692149296525411e-20,8.033948325150073e-48
1142,7.109109071355864e-29,3.8721740029594014e-20,8.226058566762834e-48
1143,6.423415632558179e-29,4.0685082815903654e-20,8.50503351020089e-48
1144,6.288308047448094e-29,5.174319926288575e-20,8.574942497183674e-48
1145,6.24978245485814e-29,6.295432755316586e-20,8.599196024934552e-48
1146,6.223895898624955e-29,6.359160213779665e-20,8.615657700781535e-48
1147,5.497214257013149e-29,6.491785256860805e-20,9.087403817526228e-48
1148,5.15568569027116e-29,7.213269236362267e-20,9.333757567908117e-48
1149,5.0235160558614186e-29,9.030497378455954e-20,9.453113321612982e-48
1150,4.586686624416084e-29,9.388842838071863e-20,9.863245609501436e-48
1151,4.2323243067747644e-29,1.2280357425581345e-19,1.0298415201380716e-47
1152,4.0617009383146956e-29,1.2497208938706208e-19,1.0511646789927849e-47
1153,3.8804364105177637e-29,1.680182439853771e-19,1.081620426650064e-47
1154,3.810909524348054e-29,1.9063976054008663e-19,1.0948750155805554e-47
1155,3.6806743613179106e-29,2.425136311587973e-19,1.1264588178715534e-47
1156,3.2328981557614483e-29,2.8037144812734214e-19,1.2520024810603852e-47
1157,3.0151891931202006e-29,3.363277006384507e-19,1.3252240358738984e-47
