n_iterations,n_points,stoch_prior,trapezoid
3939,1.551864542853968e-23,2.2492254714939878e-26,2.5078335019176386e-49
3940,1.5313103480867248e-23,2.2778677627352852e-26,2.5546532395669244e-49
3941,1.5110283903033463e-23,2.361268697929266e-26,2.602544391613539e-49
3942,1.4910150637690417e-23,2.4665731678086762e-26,2.651908725841648e-49
3943,1.4712668105063943e-23,2.471746109756805e-26,2.7007213940180888e-49
3944,1.451780119662791e-23,2.515166280685637e-26,2.7497336617500652e-49
3945,1.4325515268863242e-23,2.523542121818324e-26,2.7982578255647708e-49
3946,1.413577613709857e-23,2.5354568787074455e-26,2.846365364244042e-49
3947,1.3948550069433068e-23,2.680250388817221e-26,2.89654663830976e-49
3948,1.376380378073917e-23,2.709700139804762e-26,2.946607342739987e-49
3949,1.3581504426745743e-23,2.780257892877546e-26,2.9972912645206568e-49
3950,1.3401619598198706e-23,2.972944350450584e-26,3.0507700229967256e-49
3951,1.3224117315099023e-23,3.0783960366452166e-26,3.1054122554756797e-49
3952,1.3048966021017849e-23,3.114591954394997e-26,3.1599647366103896e-49
3953,1.2876134577486131e-23,3.1224252238163567e-26,3.2139300624855923e-49
3954,1.2705592258458528e-23,3.2090989171091334e-26,3.2686587796168685e-49
3955,1.2537308744851472e-23,3.2935910920884357e-26,3.3240844877530227e-49
3956,1.2371254119152658e-23,3.305232734238834e-26,3.3789694062061725e-49
3957,1.2207398860102478e-23,3.325884932204056e-26,3.433465779919911e-49
3958,1.2045713837445373e-23,3.3679792178596733e-26,3.487920959534741e-49
3959,1.188617030675156e-23,3.3708520533486116e-26,3.541700723338514e-49
3960,1.172873990430658e-23,3.3822906431759526e-26,3.594948261052622e-49
3961,1.1573394642068529e-23,3.4379641087511046e-26,3.648355404656517e-49
3962,1.142010690269284e-23,3.4488853053740144e-26,3.701222587839198e-49
3963,1.1268849434622122e-23,3.451725593807614e-26,3.7534325152186215e-49
3964,1.1119595347241533e-23,3.475896320087511e-26,3.805311688527043e-49
3965,1.0972318106097838e-23,3.512273459893077e-26,3.8570394830585704e-49
3966,1.0826991528182573e-23,3.751660888866338e-26,3.911561086906319e-49
3967,1.0683589777276984e-23,3.7900388667173987e-26,3.96591090785507e-49
3968,1.0542087359358631e-23,3.922098298335269e-26,4.0214095471078595e-49
3969,1.0402459118069497e-23,3.985185372986356e-26,4.0770539895919865e-49
3970,1.0264680230243457e-23,4.028317551507949e-26,4.132555700797675e-49
3971,1.0128726201492984e-23,4.1917583953816234e-26,4.1895443449377496e-49
3972,9.994572861854972e-24,4.269799966766017e-26,4.246825137450543e-49
3973,9.862196361493488e-24,4.4954515478005916e-26,4.3063343517947885e-49
3974,9.731573166459894e-24,4.593102112251451e-26,4.366330919096572e-49
3975,9.602680054508676e-24,4.6719424292235736e-26,4.426549038952528e-49
3976,9.475494110969419e-24,4.7083532681225926e-26,4.4864326742447595e-49
3977,9.349992724672808e-24,4.8506488730549005e-26,4.547308990045408e-49
3978,9.226153583930599e-24,4.915810162697033e-26,4.60818596070543e-49
3979,9.103954672569458e-24,4.9272113619710684e-26,4.6683959471533405e-49
3980,8.983374266016633e-24,5.280434760798231e-26,4.732067644176613e-49
3981,8.864390927437885e-24,5.426809090960284e-26,4.796637630523808e-49
3982,8.746983503926189e-24,5.569938487238379e-26,4.862032843214337e-49
3983,8.63113112274154e-24,5.682436456323098e-26,4.927865222653886e-49
3984,8.516813187599995e-24,5.75741400260263e-26,4.993682790707141e-49
3985,8.404009375011873e-24,5.799405964871551e-26,5.059102301065522e-49
3986,8.292699630669013e-24,5.868437484757018e-26,5.124423728677558e-49
3987,8.182864165879316e-24,5.924019925110102e-26,5.189490476867347e-49
3988,8.074483454048532e-24,6.167035292955667e-26,5.256329244360958e-49
3989,7.967538227209166e-24,6.583074932738184e-26,5.3267320885591804e-49
3990,7.862009472594782e-24,6.727123109301096e-26,5.397722580945399e-49
3991,7.757878429260009e-24,7.00793159258992e-26,5.47069690378091e-49
3992,7.655126584744997e-24,7.37277153677836e-26,5.546453491240086e-49
3993,7.553735671784599e-24,7.744691469204735e-26,5.624977625106013e-49
3994,7.453687665060636e-24,7.82791940192212e-26,5.703294398401827e-49
3995,7.354964777997191e-24,7.835454354407252e-26,5.780648265933919e-49
3996,7.25754945959883e-24,7.874918384082467e-26,5.85736203410857e-49
3997,7.161424391330153e-24,8.274530788814116e-26,5.936901017805172e-49
3998,7.066572484037019e-24,8.667364781082909e-26,6.0191126258742775e-49
3999,6.97297687490821e-24,8.788731805241409e-26,6.101371296552408e-49
4000,6.880620924477872e-24,9.737728480070065e-26,6.1913050134333526e-49
4001,6.789488213667173e-24,1.0329189006668823e-25,6.2854377128987325e-49
4002,6.699562540865184e-24,1.0514956036716897e-25,6.3799941625072425e-49
4003,6.6108279190488394e-24,1.0650229137865858e-25,6.474498567987837e-49
4004,6.5232685729405974e-24,1.0803787626790003e-25,6.569095825997242e-49
4005,6.43686893620378e-24,1.1023836259966238e-25,6.664341370827966e-49
4006,6.35161364867546e-24,1.1572721460681205e-25,6.76300494038952e-49
4007,6.267487553635533e-24,1.167805548299904e-25,6.86124786093395e-49
4008,6.184475695112247e-24,1.185027044201991e-25,6.959619158273515e-49
4009,6.102563315223142e-24,1.1947670194171473e-25,7.057485368246986e-49
4010,6.021735851551655e-24,1.2215113017768418e-25,7.156217028615664e-49
4011,5.9419789345580746e-24,1.2363409352045972e-25,7.254823769960542e-49
4012,5.863278385024789e-24,1.2492549906854663e-25,7.353140824234687e-49
4013,5.785620211535757e-24,1.2742470207588025e-25,7.452096520440657e-49
4014,5.708990607988936e-24,1.302069224844812e-25,7.551873568931031e-49
4015,5.633375951141911e-24,1.3474359622055623e-25,7.653759476836545e-49
4016,5.55876279818979e-24,1.4619243245951414e-25,7.76283826007199e-49
4017,5.485137884375575e-24,1.5227065871908746e-25,7.874947401318255e-49
4018,5.412488120631827e-24,1.5306262062825105e-25,7.986147033584668e-49
4019,5.340800591253572e-24,1.5816356423065482e-25,8.099530585158215e-49
4020,5.270062551602374e-24,1.6617602356327707e-25,8.21708024659719e-49
4021,5.200261425840433e-24,1.6644763681685336e-25,8.3332625708995e-49
4022,5.13138480469492e-24,1.6909600211367822e-25,8.449730183647546e-49
4023,5.063420443251711e-24,1.7334765785597597e-25,8.56754481238612e-49
4024,4.996356258778694e-24,1.9162774609314838e-25,8.696058397527512e-49
4025,4.93018032857759e-24,1.9613755829799598e-25,8.825854251204944e-49
4026,4.864880887864223e-24,2.037789146504307e-25,8.958920742763445e-49
4027,4.800446327677185e-24,2.0595395882475957e-25,9.091626270319972e-49
4028,4.736865192813883e-24,2.060435563007034e-25,9.222631101728666e-49
4029,4.674126179793927e-24,2.3492168377206583e-25,9.370018647497122e-49
4030,4.612218134849796e-24,2.50501398227148e-25,9.52509916569726e-49
4031,4.5511300519437835e-24,2.513083117145663e-25,9.678618595507156e-49
4032,4.4908510708114016e-24,2.542763051686289e-25,9.831893761523871e-49
4033,4.431370475030514e-24,2.5613053541206585e-25,9.984241729963745e-49
4034,4.372677690116355e-24,2.5822244761046225e-25,1.013579967573983e-48
4035,4.314762281641501e-24,2.685642821357224e-25,1.0291339776756294e-48
4036,4.257613953380735e-24,2.6871910686347285e-25,1.0444908254046028e-48
4037,4.201222545480773e-24,2.690152989480696e-25,1.0596609768589137e-48
4038,4.14557803265391e-24,2.8188005534376877e-25,1.0753460552141269e-48
4039,4.090670522395786e-24,2.840837535687589e-25,1.09094438682737e-48
4040,4.036490253226571e-24,2.997526330971266e-25,1.1071850651727533e-48
4041,3.983027592955745e-24,3.164885029915562e-25,1.124105382487813e-48
4042,3.930273036969591e-24,3.1648956281705106e-25,1.1408016488484786e-48
4043,3.878217206541379e-24,3.1778809793213795e-25,1.1573443721865381e-48
4044,3.8268508471641816e-24,3.4010383902609267e-25,1.1748142682075169e-48
4045,3.776164826905515e-24,3.4047768982551923e-25,1.1920717272916372e-48
4046,3.726150134783784e-24,3.475093165239959e-25,1.2094522987670179e-48
4047,3.67679787916647e-24,3.529064916031808e-25,1.2268690301496277e-48
4048,3.6280992861892565e-24,3.7277777648910487e-25,1.2450227833578211e-48
4049,3.580045698196269e-24,3.9672919236587296e-25,1.2640870445125614e-48
4050,3.532628572200807e-24,4.042331400883859e-25,1.2832546182476737e-48
4051,3.485839478366723e-24,4.0495556674977745e-25,1.3022021222589636e-48
4052,3.439670098509684e-24,4.1840592871500965e-25,1.3215196645162443e-48
4053,3.394112224618289e-24,4.190872241018911e-25,1.340612387421373e-48
4054,3.349157757394993e-24,4.330792618725928e-25,1.3600812349043134e-48
4055,3.3047987048161144e-24,4.378957327469499e-25,1.3795058747373022e-48
4056,3.2610271807110525e-24,4.570749966296468e-25,1.3995127439700977e-48
4057,3.217835403360191e-24,4.588029109473855e-25,1.4193292571476643e-48
4058,3.1752156941116014e-24,4.592848469534901e-25,1.438903843787105e-48
4059,3.1331604760158564e-24,4.722415999107849e-25,1.4587640672652365e-48
4060,3.09166227247893e-24,5.000013348251945e-25,1.4795132244265474e-48
4061,3.050713705933143e-24,5.006948354216099e-25,1.500015960213941e-48
4062,3.0103074965255033e-24,5.377221954711139e-25,1.5217432758472828e-48
4063,2.970436460823431e-24,5.427003001315327e-25,1.5433812988893525e-48
4064,2.9310935105378124e-24,5.508054359524564e-25,1.5650516097730785e-48
4065,2.8922716512627543e-24,5.536368619407314e-25,1.5865448221168264e-48
4066,2.8539639812321587e-24,5.543300995449601e-25,1.607779916658222e-48
4067,2.8161636900926414e-24,5.597974221492696e-25,1.6289404221946157e-48
4068,2.778864057692908e-24,5.655022953593964e-25,1.6500334499327268e-48
4069,2.7420584528889796e-24,5.861035582586831e-25,1.671605345872172e-48
4070,2.7057403323652482e-24,6.009063980952111e-25,1.6934291368616753e-48
4071,2.66990323947132e-24,6.053473145428043e-25,1.7151230248060356e-48
4072,2.634540803074073e-24,6.1095181152116615e-25,1.7367277693827356e-48
4073,2.5996467364250296e-24,6.532003256592033e-25,1.7595205850814647e-48
4074,2.565214836042623e-24,6.987712036480693e-25,1.7835806055555692e-48
4075,2.5312389806094523e-24,7.625288281823039e-25,1.8094881747855162e-48
4076,2.4977131298839738e-24,7.7726850460104545e-25,1.8355467626443868e-48
4077,2.4646313236266127e-24,8.147981743258756e-25,1.862501757986287e-48
4078,2.431987680540256e-24,8.163960908305833e-25,1.8891519005924573e-48
4079,2.3997763972246188e-24,8.202476192565682e-25,1.9155731290453077e-48
4080,2.3679917471444632e-24,8.563738720141628e-25,1.9427926729050658e-48
4081,2.3366280796116337e-24,8.749904780974304e-25,1.970235583354505e-48
4082,2.30567981878041e-24,8.755950145814067e-25,1.9973337262482895e-48
4083,2.2751414626562605e-24,9.165155399114781e-25,2.0253226041994235e-48
4084,2.2450075821176336e-24,9.434086721892569e-25,2.053751168426279e-48
4085,2.2152728199508623e-24,9.44923174763132e-25,2.0818482342937314e-48
4086,2.1859318898977067e-24,9.623120883554787e-25,2.1100833659674757e-48
4087,2.1569795757155163e-24,9.706080667089338e-25,2.138184715662601e-48
4088,2.1284107302499763e-24,9.734827242848473e-25,2.1659959931760678e-48
4089,2.1002202745199824e-24,9.805201389655275e-25,2.193637302745943e-48
4090,2.0724031968147287e-24,9.916711145506606e-25,2.2212226951974542e-48
4091,2.044954551802663e-24,1.0195593239350321e-24,2.2492082171488886e-48
4092,2.017869459652394e-24,1.0784753744497757e-24,2.2784188220476567e-48
4093,1.9911431051651068e-24,1.1369144784388112e-24,2.3088044014201415e-48
4094,1.9647707369184727e-24,1.1492038640175848e-24,2.339111628912468e-48
4095,1.9387476664220266e-24,1.24899039549511e-24,2.3716141940238213e-48
4096,1.913069267283586e-24,1.255368137884707e-24,2.4038500381341058e-48
4097,1.8877309743867977e-24,1.2680301580733088e-24,2.435979757681328e-48
4098,1.862728283079496e-24,1.275474411439269e-24,2.4678700506609066e-48
4099,1.838056748372944e-24,1.27815191999337e-24,2.4994040201152687e-48
4100,1.8137119841515616e-24,1.3120420261745077e-24,2.531345373891032e-48
4101,1.7896896623931203e-24,1.3220485777815952e-24,2.563104050206791e-48
4102,1.7659855123993852e-24,1.3531675028945329e-24,2.5951797356620512e-48
4103,1.7425953200368277e-24,1.4998271023024885e-24,2.6302609800954834e-48
4104,1.7195149269873984e-24,1.5201233988077495e-24,2.6653460256236007e-48
4105,1.6967402300093352e-24,1.570341391019131e-24,2.7011100749561717e-48
4106,1.6742671802076362e-24,1.6135627854897821e-24,2.737371751792652e-48
4107,1.6520917823142719e-24,1.6164940159227241e-24,2.7732181497879805e-48
4108,1.6302100939778544e-24,1.6894395918957816e-24,2.810185940401048e-48
4109,1.608618225062838e-24,1.695389688623396e-24,2.846792572317675e-48
4110,1.5873123369578926e-24,1.7032637683958045e-24,2.883082119580324e-48
4111,1.5662886418934402e-24,1.8202054624344368e-24,2.921349564177196e-48
4112,1.545543402268331e-24,1.883160210771712e-24,2.960416174002126e-48
4113,1.5250729299853276e-24,1.8917856350675907e-24,2.9991419194101615e-48
4114,1.5048735857954537e-24,1.939216376661592e-24,3.038312818460989e-48
4115,1.4849417786509645e-24,2.008677976826702e-24,3.0783494005104816e-48
4116,1.4652739650669945e-24,2.0519684548708438e-24,3.118707133561068e-48
4117,1.4458666484915607e-24,2.069737532044516e-24,3.158875185073513e-48
4118,1.4267163786839147e-24,2.15431669622333e-24,3.2001309310573065e-48
4119,1.4078197511012197e-24,2.170411962098954e-24,3.2411443976061166e-48
4120,1.389173406293257e-24,2.2403303384906845e-24,3.282918369581354e-48
4121,1.3707740293051531e-24,2.2604411448599045e-24,3.324509078365052e-48
4122,1.3526183490881053e-24,2.3545480729477225e-24,3.367257500233157e-48
4123,1.3347031379178125e-24,2.454842313509377e-24,3.411236518669448e-48
4124,1.3170252108206694e-24,2.5059085354660387e-24,3.455535787071525e-48
4125,1.2995814250075031e-24,2.5405646645768768e-24,3.4998528529249027e-48
4126,1.282368679314902e-24,2.612709129181032e-24,3.544824750734233e-48
4127,1.2653839136538623e-24,2.8759574768249114e-24,3.593672214529219e-48
4128,1.248624108465737e-24,2.89394560140522e-24,3.642174179033803e-48
4129,1.2320862841854712e-24,2.9422850480517955e-24,3.690833172140937e-48
4130,1.2157675007118587e-24,2.9456453357895973e-24,3.738902520565744e-48
4131,1.199664856884866e-24,3.1464511635196433e-24,3.789568702970927e-48
4132,1.1837754899698297e-24,3.2123605418740013e-24,3.8406110782841475e-48
4133,1.1680965751485694e-24,3.433508693996645e-24,3.894444768635378e-48
4134,1.1526253250171635e-24,3.608604599532743e-24,3.9502743930200906e-48
4135,1.1373589890903803e-24,3.667356102369561e-24,4.006261483242003e-48
4136,1.1222948533127445e-24,3.71639374179726e-24,4.0622457431715925e-48
4137,1.1074302395760056e-24,3.728300580643291e-24,4.117665491197314e-48
4138,1.0927625052430006e-24,3.74854709951056e-24,4.172648184187691e-48
4139,1.0782890426778915e-24,3.97672378657019e-24,4.230205147044394e-48
4140,1.0640072787825469e-24,4.130530671109769e-24,4.289196410851663e-48
4141,1.0499146745391111e-24,4.214891366171932e-24,4.3485952068041984e-48
4142,1.0360087245585877e-24,4.262580902795987e-24,4.407870443626414e-48
4143,1.0222869566354736e-24,4.354163115104191e-24,4.467617259391257e-48
4144,1.0087469313082276e-24,4.375178657050067e-24,4.5268572892189414e-48
4145,9.9538624142556e-25,4.710434077627672e-24,4.589791938142874e-48
4146,9.82202511718533e-25,4.7473422966336886e-24,4.65237961580843e-48
4147,9.691933983782529e-25,4.79868650031336e-24,4.714806272375478e-48
4148,9.563565886392036e-25,5.079985663311002e-24,4.7800170818124994e-48
4149,9.436898003680532e-25,5.135958319469238e-24,4.84507317841467e-48
4150,9.311907816579765e-25,5.2907295840632266e-24,4.911202106475832e-48
4151,9.188573104282903e-25,5.493335189747632e-24,4.978953997993608e-48
4152,9.066871940293905e-25,5.605686712140291e-24,5.047175857776121e-48
4153,8.946782688529816e-25,5.606677003279447e-24,5.114506022396796e-48
4154,8.8282839994741e-25,5.6395285067241114e-24,5.181333695890711e-48
4155,8.711354806380924e-25,5.696142936720099e-24,5.2479382356241184e-48
4156,8.595974321530284e-25,5.7464845691590505e-24,5.3142414532017474e-48
4157,8.482122032532096e-25,5.796099206886162e-24,5.380231369398204e-48
4158,8.36977769867963e-25,5.829384347132055e-24,5.445721199523058e-48
4159,8.25892134735086e-25,5.849287247527952e-24,5.510564263736544e-48
4160,8.149533270458083e-25,5.878098496415763e-24,5.574863652767469e-48
4161,8.041594020944032e-25,5.899672857739806e-24,5.638544278831755e-48
4162,7.935084409324389e-25,5.9981463210005425e-24,5.702430302340511e-48
4163,7.829985500276627e-25,6.351771893964234e-24,5.7691867319981e-48
4164,7.726278609273444e-25,6.352920066682226e-24,5.835070890888834e-48
4165,7.62394529926113e-25,6.416419219250839e-24,5.90073223260209e-48
4166,7.52296737738161e-25,6.4202207463400374e-24,5.96556228749941e-48
4167,7.42332689173843e-25,6.625815139310359e-24,6.031582231325691e-48
4168,7.325006128205098e-25,6.813731042725019e-24,6.09857535518884e-48
4169,7.227987607275707e-25,7.539379599538919e-24,6.17172130093609e-48
4170,7.132254080957731e-25,7.546991397977991e-24,6.243971310898075e-48
4171,7.037788529705463e-25,7.580264596181442e-24,6.315578698269709e-48
4172,6.944574159394375e-25,8.489647056062724e-24,6.394714408719136e-48
4173,6.852594398335252e-25,8.570603818873153e-24,6.473546617858371e-48
4174,6.761832894328371e-25,8.990568501691287e-24,6.555146369767411e-48
4175,6.672273511756243e-25,9.154991743141206e-24,6.637137910564276e-48
4176,6.583900328714884e-25,9.564676277830758e-24,6.721663999307485e-48
4177,6.496697634183491e-25,9.923004953339273e-24,6.808195276285439e-48
4178,6.410649925231188e-25,9.947039017197955e-24,6.893787268114345e-48
4179,6.325741904260776e-25,1.029324134442647e-23,6.981185143306953e-48
4180,6.241958476289387e-25,1.0693952588844937e-23,7.070782743952646e-48
4181,6.159284746264718e-25,1.0748909280993114e-23,7.159647986348295e-48
4182,6.077706016417065e-25,1.104266552726802e-23,7.249732649132994e-48
4183,5.997207783646175e-25,1.1197573891082045e-23,7.33987114008835e-48
4184,5.9177757369431425e-25,1.145211142436604e-23,7.430837605039207e-48
4185,5.8393957548460575e-25,1.1620628621662527e-23,7.521920071371486e-48
4186,5.762053902929361e-25,1.1851205045450942e-23,7.613579485937453e-48
4187,5.685736431326833e-25,1.2014854453824302e-23,7.705273817296277e-48
4188,5.610429772286965e-25,1.2060011289785862e-23,7.796093733117964e-48
4189,5.53612053776096e-25,1.2068247163431712e-23,7.885771953996489e-48
4190,5.462795517022444e-25,1.2222145361884082e-23,7.975390860209419e-48
4191,5.390441674319094e-25,1.3111015941938894e-23,8.070254098723835e-48
4192,5.319046146555015e-25,1.3398625434239265e-23,8.165914292142907e-48
4193,5.248596241003824e-25,1.3897182673512902e-23,8.263819812820571e-48
4194,5.179079433052357e-25,1.5550957365274777e-23,8.371925104482896e-48
4195,5.110483363973924e-25,1.5785633170644885e-23,8.480208342824933e-48
4196,5.042795838731061e-25,1.725124850372691e-23,8.596977774681625e-48
4197,4.97600482380771e-25,1.7351270035838014e-23,8.712868668271898e-48
4198,4.910098445069754e-25,1.7725615403043806e-23,8.829691780483534e-48
4199,4.845064985654089e-25,1.79925684180722e-23,8.946703677283561e-48
4200,4.780892883885469e-25,1.81478053432283e-23,9.063161958419837e-48
4201,4.717570731221267e-25,1.860141501062395e-23,9.180950122527128e-48
4202,4.6550872702231555e-25,1.9197826018359378e-23,9.300904783853796e-48
4203,4.593431392555657e-25,1.9295801401114327e-23,9.419874740922142e-48
4204,4.5325921370115e-25,2.0694131029621702e-23,9.545776293519684e-48
4205,4.472558687562796e-25,2.109419382094941e-23,9.672412015360797e-48
4206,4.413320371438228e-25,2.1922488062393296e-23,9.802277143168508e-48
4207,4.354866657225513e-25,2.2008922524441048e-23,9.930927469905855e-48
4208,4.297187152999313e-25,2.295379226574131e-23,1.0063323805705768e-47
4209,4.240271604473662e-25,2.3333221324963454e-23,1.0196126114763839e-47
4210,4.184109893178856e-25,2.440723509910881e-23,1.0333201323877899e-47
4211,4.1286920346627828e-25,2.4885907035389745e-23,1.0471113691391038e-47
4212,4.074008176715775e-25,2.5442193166861238e-23,1.0610241419090736e-47
4213,4.020048597619004e-25,2.6016043741173898e-23,1.0750622896094428e-47
4214,3.9668037044163225e-25,2.6124084338136076e-23,1.0889720304154618e-47
4215,3.9142640312087034e-25,2.6666966921749076e-23,1.1029827676905325e-47
4216,3.8624202374714497e-25,2.6912550603922294e-23,1.116935254915064e-47
4217,3.81126310639352e-25,2.71790870754999e-23,1.1308392961160622e-47
4218,3.760783543239125e-25,2.7440383395584835e-23,1.1446910817820445e-47
4219,3.71097257373078e-25,2.8110889071686174e-23,1.1586933881660667e-47
4220,3.661821342453774e-25,2.9230902980101493e-23,1.1730607368941738e-47
4221,3.613321111282009e-25,2.956546817132525e-23,1.1874000573042812e-47
4222,3.565463257824428e-25,2.957879271048549e-23,1.201555832574187e-47
4223,3.518239273892172e-25,3.0581029995667637e-23,1.2159974132656593e-47
4224,3.4716407639858937e-25,3.2121971469401623e-23,1.2309657733229203e-47
4225,3.42565944380335e-25,3.212442050046543e-23,1.245737005970026e-47
4226,3.3802871387665396e-25,3.2250377339042773e-23,1.2603697455518189e-47
4227,3.3355157825683525e-25,3.3261032002650935e-23,1.2752611606649187e-47
4228,3.291337415738683e-25,3.413538799044191e-23,1.290341617590067e-47
4229,3.247744184229318e-25,3.594718408043906e-23,1.3060121567673504e-47
4230,3.2047283380175723e-25,3.674144817786499e-23,1.321816801611509e-47
4231,3.1622822297286286e-25,3.6874001830047894e-23,1.3374683803587582e-47
4232,3.120398313275886e-25,3.8926920886987536e-23,1.3537724993806894e-47
4233,3.079069142519463e-25,3.9347207893802016e-23,1.3700343741190035e-47
4234,3.0382873699423296e-25,3.9631031203427065e-23,1.386196611134358e-47
4235,2.9980457453441966e-25,4.127938436862769e-23,1.4028081060284016e-47
4236,2.958337114552502e-25,4.189634424322432e-23,1.419444570679161e-47
4237,2.9191544181504806e-25,4.270411837509602e-23,1.4361771957332345e-47
4238,2.8804906902222616e-25,4.3494984352809025e-23,1.452993978145826e-47
4239,2.842339057114383e-25,4.428821875276319e-23,1.469890656874395e-47
4240,2.804692736213829e-25,4.6195861287872826e-23,1.4872816990576024e-47
4241,2.7675450347421376e-25,4.8166348086245314e-23,1.5051743902544966e-47
4242,2.730889348565673e-25,4.948480192667979e-23,1.5233133839537854e-47
4243,2.6947191610214818e-25,4.9899545384086066e-23,1.5413621431029082e-47
4244,2.6590280417586977e-25,5.061442786359717e-23,1.5594269989158805e-47
4245,2.623809645595469e-25,5.134300372557359e-23,1.5775091813700545e-47
4246,2.5890577113908325e-25,5.233806842445421e-23,1.5956976724728985e-47
4247,2.5547660609316413e-25,5.2482558009649403e-23,1.6136948078176096e-47
4248,2.5209285978341285e-25,5.339787840070333e-23,1.6317632952163023e-47
4249,2.4875393064601972e-25,5.572739857745559e-23,1.650370278702441e-47
4250,2.4545922508479037e-25,5.636156441114492e-23,1.6689397546729395e-47
4251,2.422081573656107e-25,5.667250361472647e-23,1.6873643693796326e-47
4252,2.390001495123254e-25,5.823162019516902e-23,1.7060451188691956e-47
4253,2.358346312039798e-25,5.863748223143278e-23,1.7246069212250845e-47
4254,2.3271103967342297e-25,5.875142877565146e-23,1.7429584677582583e-47
4255,2.2962881960726874e-25,6.096940601488375e-23,1.7617505804223162e-47
4256,2.2658742304716533e-25,6.144442897783437e-23,1.7804382679153864e-47
4257,2.235863092923823e-25,6.364538859775044e-23,1.7995389730303085e-47
4258,2.206249448036779e-25,6.42697610565911e-23,1.8185715918393589e-47
4259,2.177028031084564e-25,6.489591071748376e-23,1.8375350964950521e-47
4260,2.14819364707166e-25,6.648959654661739e-23,1.856706962091934e-47
4261,2.1197411698093816e-25,6.830918100377459e-23,1.8761426162850818e-47
4262,2.091665541004626e-25,7.093557701314305e-23,1.8960582255778034e-47
4263,2.063961769360551e-25,7.135215232534084e-23,1.9158254629211483e-47
4264,2.0366249296892469e-25,7.137790085031491e-23,1.9353379252373414e-47
4265,2.009650162036077e-25,7.54943550726667e-23,1.9557023521094522e-47
4266,1.9830326708157623e-25,7.829657091134312e-23,1.9765429349975864e-47
4267,1.9567677239597729e-25,8.124741803277089e-23,1.9978825261657572e-47
4268,1.9308506520750197e-25,8.520294700742364e-23,2.0199646351895994e-47
4269,1.9052768476138115e-25,8.884581486307782e-23,2.04268589015465e-47
4270,1.8800417640546798e-25,9.135251854232472e-23,2.065738774542177e-47
4271,1.8551409150940573e-25,9.252056103912962e-23,2.0887771797040512e-47
4272,1.8305698738487818e-25,9.380675346993259e-23,2.1118264757900023e-47
4273,1.8063242720690287e-25,9.388878376408651e-23,2.1345903764172962e-47
4274,1.7823997993617484e-25,9.413445520247412e-23,2.1571115484603593e-47
4275,1.7587922024243116e-25,9.499821147492445e-23,2.1795383433231333e-47
4276,1.7354972842884321e-25,1.0054767071109457e-22,2.2029608409028165e-47
4277,1.712510903573989e-25,1.0753647701925966e-22,2.227679584917363e-47
4278,1.689828973752735e-25,1.1276350176078221e-22,2.2532565232507323e-47
4279,1.6674474624218642e-25,1.1435446418149221e-22,2.27885078060887e-47
4280,1.645362390587081e-25,1.1496031162642924e-22,2.304239848013057e-47
4281,1.6235698319552377e-25,1.1779842573818179e-22,2.329911139009439e-47
4282,1.6020659122362687e-25,1.2151610721895098e-22,2.356041865151418e-47
4283,1.5808468084544887e-25,1.2306499443320488e-22,2.382155154039242e-47
4284,1.5599087482689058e-25,1.2409245868110623e-22,2.4081377077236613e-47
4285,1.5392480093025411e-25,1.2688576246239098e-22,2.4343532438914977e-47
4286,1.5188609184807297e-25,1.4954790666786013e-22,2.464841711445992e-47
4287,1.4987438513780859e-25,1.5210677391619022e-22,2.495441133222379e-47
4288,1.4788932315741197e-25,1.548221521662039e-22,2.52617429002121e-47
4289,1.459305530017484e-25,1.6067179517515635e-22,2.5576462017458086e-47
4290,1.439977264398535e-25,1.6089289177889324e-22,2.588744007230841e-47
4291,1.4209049985302664e-25,1.61038195539057e-22,2.6194576400335125e-47
4292,1.4020853417373834e-25,1.617435799632748e-22,2.649897226667123e-47
4293,1.3835149482535662e-25,1.6910255283635495e-22,2.681300236120014e-47
4294,1.3651905166266286e-25,1.7236921247951573e-22,2.7128859146067135e-47
4295,1.3471087891315552e-25,1.7298892593161197e-22,2.744165300790322e-47
4296,1.3292665511914005e-25,1.7814409916720203e-22,2.775950194840079e-47
4297,1.3116606308057605e-25,1.848228158499694e-22,2.808489952653123e-47
4298,1.2942878979868733e-25,1.9341784957713862e-22,2.8420919188841965e-47
4299,1.2771452642031297e-25,1.9377474038011805e-22,2.87531001299296e-47
4300,1.2602296818300503e-25,2.0262302053830458e-22,2.9095848769389386e-47
4301,1.2435381436084483e-25,2.123020391702216e-22,2.9450213529522766e-47
4302,1.2270676821097717e-25,2.13890970855304e-22,2.980250182956145e-47
4303,1.2108153692086058e-25,2.3046113624994603e-22,3.0177054479350683e-47
4304,1.1947783155620831e-25,2.3539689852724865e-22,3.0554561748341335e-47
4305,1.1789536700961897e-25,2.410477047529352e-22,3.093601119514959e-47
4306,1.1633386194989506e-25,2.420037745633118e-22,3.131390131360249e-47
4307,1.1479303877202443e-25,2.43290189393877e-22,3.168876847636911e-47
4308,1.1327262354782922e-25,2.475485110785664e-22,3.206514500133982e-47
4309,1.1177234597726354e-25,2.491062907348008e-22,3.243887358201605e-47
4310,1.1029193934036433e-25,2.541636888529605e-22,3.2815139193852762e-47
4311,1.0883114044983115e-25,2.566585351997564e-22,3.3190065697318437e-47
4312,1.0738968960423456e-25,2.7064774231334076e-22,3.358019111433481e-47
