n_iterations,n_points,stoch_prior,trapezoid
24970,2.0480170777118985e-22,1.2364755135813343e-27,1.7626003158654423e-49
24971,2.0439251368613004e-22,1.2379547445397888e-27,1.7676659534558163e-49
24972,2.0398413717139753e-22,1.2399238609066117e-27,1.7727295113043235e-49
24973,2.035765765934871e-22,1.2482166630346138e-27,1.7778167503497615e-49
24974,2.0316983032215306e-22,1.2690948971285468e-27,1.7829787465235224e-49
24975,2.0276389673041117e-22,1.270531485871697e-27,1.788136260618333e-49
24976,2.0235877419452803e-22,1.2729258465801193e-27,1.7932931700879105e-49
24977,2.0195446109401e-22,1.2752068638934878e-27,1.798448998497337e-49
24978,2.0155095581160565e-22,1.2757355010157465e-27,1.8035966586334434e-49
24979,2.011482567332947e-22,1.3072426083366518e-27,1.808860912568503e-49
24980,2.0074636224827747e-22,1.3073206361875028e-27,1.814114962106833e-49
24981,2.0034527074897688e-22,1.3114109080241141e-27,1.8193749197798185e-49
24982,1.9994498063102785e-22,1.3217041841052261e-27,1.8246655710173108e-49
24983,1.995454902932665e-22,1.3386458972922383e-27,1.830013332033832e-49
24984,1.9914679813773237e-22,1.3392008644652158e-27,1.8353526208273e-49
24985,1.9874890256965777e-22,1.3479312188556387e-27,1.8407159794078207e-49
24986,1.98351801997457e-22,1.3675857755033122e-27,1.8461466703476807e-49
24987,1.9795549483273012e-22,1.3713110484927164e-27,1.851581274283549e-49
24988,1.975599794902451e-22,1.3715259544875102e-27,1.857005869859711e-49
24989,1.9716525438794147e-22,1.3758933272474565e-27,1.8624368662032773e-49
24990,1.9677131794691966e-22,1.3761654198622866e-27,1.8678580832808556e-49
24991,1.963781685914306e-22,1.3792107945902873e-27,1.8732804416306228e-49
24992,1.9598580474887775e-22,1.3818107293999903e-27,1.8787021673053042e-49
24993,1.955942248498066e-22,1.3850452295077035e-27,1.8841257260171e-49
24994,1.9520342732789427e-22,1.3925679463207175e-27,1.889567847042267e-49
24995,1.948134106199515e-22,1.395103586912187e-27,1.8950089841243336e-49
24996,1.9442417316591235e-22,1.3980338405049632e-27,1.900450655451721e-49
24997,1.9403571340882373e-22,1.402317500810373e-27,1.90589809460898e-49
24998,1.9364802979484745e-22,1.4024676741795861e-27,1.9113352319730886e-49
24999,1.932611207732499e-22,1.4125702123110368e-27,1.9168005935609198e-49
25000,1.9287498479639178e-22,1.4140804807000755e-27,1.922260867038631e-49
25001,1.9248962031973e-22,1.4174689668084527e-27,1.9277232889044154e-49
25002,1.9210502580180752e-22,1.4306454819728052e-27,1.9332254729989883e-49
25003,1.9172119970424303e-22,1.4334105206283132e-27,1.9387272766623948e-49
25004,1.9133814049173297e-22,1.4394930117852762e-27,1.9442413872574768e-49
25005,1.9095584663204137e-22,1.4451281420660227e-27,1.9497660234092706e-49
25006,1.9057431659598955e-22,1.4521554934940495e-27,1.9553064327871267e-49
25007,1.9019354885745821e-22,1.4591994532896265e-27,1.9608625935460793e-49
25008,1.8981354189337724e-22,1.4620214285745881e-27,1.966418376791019e-49
25009,1.8943429418371558e-22,1.4663229508413391e-27,1.971979372998328e-49
25010,1.8905580421148323e-22,1.469686782191637e-27,1.9775419900921477e-49
25011,1.8867807046272115e-22,1.4808345594595981e-27,1.983135601986559e-49
25012,1.8830109142649115e-22,1.4843915388348862e-27,1.9887314469035385e-49
25013,1.8792486559487793e-22,1.4861298150075866e-27,1.9943226511589028e-49
25014,1.8754939146297898e-22,1.4887157190371746e-27,1.999912393581401e-49
25015,1.8717466752889462e-22,1.5051359262486446e-27,2.005552498137557e-49
25016,1.8680069229373126e-22,1.5159676060442776e-27,2.0112218415572612e-49
25017,1.8642746426158483e-22,1.5180474431345381e-27,2.0168876201563216e-49
25018,1.86054981939544e-22,1.5241530791320125e-27,2.0225648209369293e-49
25019,1.8568324383768033e-22,1.5298634924097232e-27,2.0282519064447185e-49
25020,1.8531224846903828e-22,1.5340424922223242e-27,2.0339431330438646e-49
25021,1.8494199434963718e-22,1.5342486831912902e-27,2.0396237519952375e-49
25022,1.845724799984614e-22,1.5353994931171994e-27,2.045297273470186e-49
25023,1.8420370393745038e-22,1.537241659031661e-27,2.0509662527085832e-49
25024,1.838356646915007e-22,1.5449431331251899e-27,2.0566522497660885e-49
25025,1.8346836078845624e-22,1.5475418645637995e-27,2.0623364314358786e-49
25026,1.8310179075909824e-22,1.5524490477217357e-27,2.06802724436588e-49
25027,1.827359531371474e-22,1.555081705499651e-27,2.0737163182966726e-49
25028,1.8237084645925407e-22,1.5634023566818409e-27,2.07942440470326e-49
25029,1.8200646926498844e-22,1.5646779610138727e-27,2.085125734356895e-49
25030,1.8164282009684255e-22,1.5661776568519627e-27,2.090821126377724e-49
25031,1.8127989750022051e-22,1.5858179589409547e-27,2.096576418092011e-49
25032,1.809177000234289e-22,1.610042630479635e-27,2.1024079518748775e-49
25033,1.8055622621767863e-22,1.6555050543737342e-27,2.1083921689993103e-49
25034,1.8019547463707524e-22,1.6614569199134778e-27,2.1143859010989427e-49
25035,1.7983544383860937e-22,1.665244176425808e-27,2.1203812930037347e-49
25036,1.7947613238215864e-22,1.666631114559108e-27,2.1263696895351182e-49
25037,1.79117538830478e-22,1.6676195596339395e-27,2.1323496657425305e-49
25038,1.7875966174919026e-22,1.677849177175388e-27,2.1383543034062163e-49
25039,1.7840249970678785e-22,1.6958375813719735e-27,2.144411191547672e-49
25040,1.780460512746234e-22,1.7188685679473524e-27,2.1505380716090877e-49
25041,1.7769031502690018e-22,1.720179031989373e-27,2.1566573719516083e-49
25042,1.77335289540674e-22,1.7222801121759296e-27,2.1627719052940377e-49
25043,1.7698097339584368e-22,1.7226533048428804e-27,2.168875544072549e-49
25044,1.7662736517514166e-22,1.739154235418965e-27,2.1750253364196775e-49
25045,1.7627446346413586e-22,1.7681747911112403e-27,2.1812652555110825e-49
25046,1.7592226685122017e-22,1.776477408290077e-27,2.1875219487722925e-49
25047,1.7557077392760522e-22,1.786254440845671e-27,2.193800506729623e-49
25048,1.7521998328732131e-22,1.788865454923714e-27,2.2000756793127673e-49
25049,1.7486989352720296e-22,1.7907395690894444e-27,2.206344875174537e-49
25050,1.7452050324689184e-22,1.7908936750666862e-27,2.212602083605927e-49
25051,1.7417181104882765e-22,1.7949340444353005e-27,2.2188608785792706e-49
25052,1.7382381553823867e-22,1.7979149929373506e-27,2.2251175420388987e-49
25053,1.734765153231436e-22,1.802914279501387e-27,2.231379067209587e-49
25054,1.7312990901434235e-22,1.809431358527358e-27,2.2376506704516707e-49
25055,1.7278399522540676e-22,1.81143802980965e-27,2.2439166843748054e-49
25056,1.7243877257268246e-22,1.829562931473798e-27,2.2502327500600997e-49
25057,1.720942396752796e-22,1.836477730910213e-27,2.256560019996563e-49
25058,1.7175039515506366e-22,1.8399461417797535e-27,2.262886573979997e-49
25059,1.7140723763665735e-22,1.8451915347842834e-27,2.269218487460606e-49
25060,1.7106476574743136e-22,1.8471207403376237e-27,2.2755443567563253e-49
25061,1.7072297811749522e-22,1.852215785580865e-27,2.2818750011911653e-49
25062,1.7038187337969917e-22,1.856260494737132e-27,2.28820679368455e-49
25063,1.7004145016962502e-22,1.8614112240302844e-27,2.2945434695260745e-49
25064,1.697017071255771e-22,1.8707838733852204e-27,2.300899327605071e-49
25065,1.6936264288858392e-22,1.8799400126405213e-27,2.30727353186486e-49
25066,1.6902425610238931e-22,1.8825680809133636e-27,2.313643893491788e-49
25067,1.686865454134433e-22,1.890180796727317e-27,2.320027236082741e-49
25068,1.6834950947090384e-22,1.9127966877035275e-27,2.3264740484280063e-49
25069,1.6801314692662794e-22,1.9181662750608638e-27,2.3329260413142433e-49
25070,1.6767745643516257e-22,1.93848132681891e-27,2.339433338807206e-49
25071,1.6734243665374649e-22,1.9428723297072923e-27,2.345942345439385e-49
25072,1.6700808624230136e-22,1.9722826567483276e-27,2.3525366806170837e-49
25073,1.6667440386342268e-22,1.978893156326059e-27,2.35913989837658e-49
25074,1.663413881823817e-22,1.979371499903828e-27,2.365731515857316e-49
25075,1.660090378671164e-22,2.0069785312050214e-27,2.372401715333083e-49
25076,1.6567735158822274e-22,2.0531246839431266e-27,2.379211648198301e-49
25077,1.6534632801895632e-22,2.057136340100942e-27,2.3860212543359797e-49
25078,1.6501596583522364e-22,2.058867158465632e-27,2.392822972840842e-49
25079,1.6468626371557315e-22,2.0659327902581097e-27,2.3996343970408774e-49
25080,1.6435722034119824e-22,2.066293021555181e-27,2.4064333973234757e-49
25081,1.6402883439592271e-22,2.078902735302411e-27,2.4132602217221575e-49
25082,1.6370110456620346e-22,2.0795892005639465e-27,2.4200756558680258e-49
25083,1.633740295411219e-22,2.0812074087315234e-27,2.426882765522134e-49
25084,1.6304760801237516e-22,2.082889729480791e-27,2.4336817660192135e-49
25085,1.627218386742779e-22,2.093637092114389e-27,2.4405021937163536e-49
25086,1.6239672022375342e-22,2.0953212069184913e-27,2.4473144695577978e-49
25087,1.6207225136032524e-22,2.108034922172746e-27,2.4541543865104407e-49
25088,1.6174843078611856e-22,2.1238321411671982e-27,2.4610317919451543e-49
25089,1.6142525720585187e-22,2.1249366684730394e-27,2.4678990258550586e-49
25090,1.6110272932682807e-22,2.1360928783926036e-27,2.4747885209097167e-49
25091,1.607808458589364e-22,2.1478197887648557e-27,2.4817019977298564e-49
25092,1.6045960551464369e-22,2.1485630903183365e-27,2.4886040491985415e-49
25093,1.6013900700898582e-22,2.1505709920747835e-27,2.495498747662245e-49
25094,1.5981904905956953e-22,2.1553773074895042e-27,2.5023950486974722e-49
25095,1.594997303865637e-22,2.1573593327170627e-27,2.5092838998906718e-49
25096,1.5918104971269093e-22,2.1684277789109597e-27,2.5161942601489496e-49
25097,1.5886300576322925e-22,2.2058238705029955e-27,2.523209749504866e-49
25098,1.5854559726600358e-22,2.2184579178915093e-27,2.5302513234436293e-49
25099,1.5822882295137724e-22,2.2346886327396883e-27,2.537330243044023e-49
25100,1.579126815522537e-22,2.237878782922028e-27,2.5444051043390417e-49
25101,1.57597171804068e-22,2.2740336467816376e-27,2.5515799021716605e-49
25102,1.5728229244477857e-22,2.2782350278851224e-27,2.5587535940305727e-49
25103,1.5696804221486861e-22,2.2901833782884374e-27,2.565950500562204e-49
25104,1.5665441985733791e-22,2.2920722571431476e-27,2.5731389516113634e-49
25105,1.563414241176944e-22,2.2987258871331933e-27,2.580333865704173e-49
25106,1.5602905374395582e-22,2.302758544538932e-27,2.5875270011760465e-49
25107,1.5571730748664137e-22,2.3095663944626568e-27,2.5947269879709762e-49
25108,1.5540618409876335e-22,2.3618621850307683e-27,2.6020752936180536e-49
25109,1.5509568233582898e-22,2.3711350762539104e-27,2.609437709831377e-49
25110,1.5478580095583182e-22,2.381412408684478e-27,2.616817263466832e-49
25111,1.5447653871924376e-22,2.3969013698636747e-27,2.6242299742520822e-49
25112,1.5416789438901767e-22,2.4190360651462325e-27,2.6316961919132805e-49
25113,1.5385986673057357e-22,2.419105552699122e-27,2.639147706102551e-49
25114,1.5355245451180155e-22,2.4218088677346842e-27,2.6465926424772716e-49
25115,1.532456565030534e-22,2.4486816301385195e-27,2.6541051489591183e-49
25116,1.529394714771345e-22,2.4507746053929387e-27,2.6616090538198545e-49
25117,1.5263389820930545e-22,2.452656937336644e-27,2.6691037177719103e-49
25118,1.5232893547727384e-22,2.4646276203987405e-27,2.6766199134974838e-49
25119,1.5202458206118612e-22,2.4687045066847883e-27,2.6841334999966902e-49
25120,1.5172083674362938e-22,2.4824765093666537e-27,2.6916739061533373e-49
25121,1.5141769830962297e-22,2.485215674129513e-27,2.6992075500295755e-49
25122,1.5111516554661062e-22,2.48634026416026e-27,2.7067295439286283e-49
25123,1.5081323724446193e-22,2.4894302820775212e-27,2.71424583851248e-49
25124,1.5051191219546437e-22,2.503136654482513e-27,2.7217884162630753e-49
25125,1.5021118919431522e-22,2.5072357683879376e-27,2.7293282509116565e-49
25126,1.4991106703812312e-22,2.512046570971699e-27,2.7368674592450064e-49
25127,1.4961154452640014e-22,2.5339562833998226e-27,2.744457228751008e-49
25128,1.4931262046105367e-22,2.544164914401614e-27,2.752062349942256e-49
25129,1.4901429364638812e-22,2.5543377996699625e-27,2.7596826245358095e-49
25130,1.4871656288909691e-22,2.5544301597595268e-27,2.7672879487949367e-49
25131,1.4841942699825448e-22,2.5684809677498843e-27,2.7749198275995785e-49
25132,1.4812288478531795e-22,2.5695484695876213e-27,2.7825396234937703e-49
25133,1.478269350641191e-22,2.578654764084737e-27,2.79017114507876e-49
25134,1.4753157665085656e-22,2.5877012579037406e-27,2.7978141384540793e-49
25135,1.4723680836409734e-22,2.623413101952815e-27,2.8055471283093225e-49
25136,1.4694262902476894e-22,2.6264310485537755e-27,2.8132735458158736e-49
25137,1.466490374561515e-22,2.6582341314011252e-27,2.8210778970997786e-49
25138,1.4635603248387943e-22,2.6654271773850408e-27,2.8288877312618078e-49
25139,1.4606361293593347e-22,2.682794980459296e-27,2.8367327482159834e-49
25140,1.4577177764263297e-22,2.690944711863649e-27,2.844585874608405e-49
25141,1.4548052543663845e-22,2.7224310286865243e-27,2.852515015036134e-49
25142,1.451898551529386e-22,2.722675099858827e-27,2.8604290224731187e-49
25143,1.4489976562885295e-22,2.722783961156743e-27,2.8683275335079186e-49
25144,1.4461025570402406e-22,2.739039520246367e-27,2.8762573247640177e-49
25145,1.4432132422040977e-22,2.740819103904578e-27,2.884176414064113e-49
25146,1.4403297002228478e-22,2.7408470722332017e-27,2.8920797616610833e-49
25147,1.4374519195623295e-22,2.7418566903973145e-27,2.8999702238186214e-49
25148,1.4345798887113958e-22,2.7705125794245982e-27,2.9079272214196286e-49
25149,1.4317135961819298e-22,2.7787693882773935e-27,2.9158919873583566e-49
25150,1.4288530305087674e-22,2.7914981817117255e-27,2.9238772512336564e-49
25151,1.4259981802496222e-22,2.792296477235406e-27,2.9318488395553023e-49
25152,1.4231490339850994e-22,2.7948416824032766e-27,2.939811752294654e-49
25153,1.42030558031862e-22,2.7980418407621866e-27,2.947767854625732e-49
25154,1.417467807876346e-22,2.7996910196254806e-27,2.9557127406481077e-49
25155,1.414635705307193e-22,2.8029637582057472e-27,2.963651021508965e-49
25156,1.4118092612827576e-22,2.827752211193922e-27,2.971643504848878e-49
25157,1.4089884644972396e-22,2.847368572688898e-27,2.9796753529659036e-49
25158,1.4061733036674584e-22,2.849180150207945e-27,2.987696253321759e-49
25159,1.4033637675327766e-22,2.8604593011784807e-27,2.9957328170902066e-49
25160,1.4005598448550263e-22,2.872805545984694e-27,3.00378794170936e-49
25161,1.3977615244185226e-22,2.874070403850437e-27,3.011830511656405e-49
25162,1.3949687950299905e-22,2.909725558083797e-27,3.0199565877350286e-49
25163,1.3921816455184884e-22,2.934416063936131e-27,3.028135244034172e-49
25164,1.3894000647354245e-22,2.9389507688066292e-27,3.0363101730150557e-49
25165,1.386624041554482e-22,2.9390382145293772e-27,3.0444690112282647e-49
25166,1.383853564871545e-22,3.0223056875671826e-27,3.052842238664378e-49
25167,1.3810886236047122e-22,3.052838871269568e-27,3.061283158840542e-49
25168,1.3783292066942253e-22,3.0569528110451965e-27,3.0697185661219007e-49
25169,1.3755753031023931e-22,3.0816404647498253e-27,3.0782051068665105e-49
25170,1.3728269018136074e-22,3.081900481716999e-27,3.0866754061223708e-49
25171,1.3700839918342693e-22,3.084656086938574e-27,3.0951363400860608e-49
25172,1.3673465621927153e-22,3.0914413774710074e-27,3.1035989433478763e-49
25173,1.3646146019392431e-22,3.095556390464895e-27,3.1120558803690084e-49
25174,1.3618881001459885e-22,3.0960396406497577e-27,3.1204972380012273e-49
25175,1.3591670459069503e-22,3.1141798023058612e-27,3.1289710901534186e-49
25176,1.3564514283379175e-22,3.1252555154991923e-27,3.1374580889390247e-49
25177,1.353741236576397e-22,3.1354177884090997e-27,3.145955672398096e-49
25178,1.351036459781628e-22,3.140458966856851e-27,3.1544499129365745e-49
25179,1.3483370871345089e-22,3.1680232361753395e-27,3.1630015882057443e-49
25180,1.3456431078375266e-22,3.1847636471972132e-27,3.1715812755370754e-49
25181,1.34295451111477e-22,3.1952972652280176e-27,3.180172141292601e-49
25182,1.3402712862118578e-22,3.2388818598983945e-27,3.188862789756671e-49
25183,1.337593422395868e-22,3.2388988076600875e-27,3.1975361196773566e-49
25184,1.3349209089553512e-22,3.245586893956645e-27,3.2062099942738208e-49
25185,1.3322537352002598e-22,3.264361837791388e-27,3.2149166144947e-49
25186,1.3295918904618758e-22,3.26638102333229e-27,3.2236112136352145e-49
25187,1.3269353640928267e-22,3.282299097425357e-27,3.2323307277386312e-49
25188,1.3242841454670124e-22,3.334652026372436e-27,3.2411716193015592e-49
25189,1.3216382239795365e-22,3.339820633330977e-27,3.250008522479605e-49
25190,1.3189975890467187e-22,3.351693416761138e-27,3.2588591212e-49
25191,1.316362230106025e-22,3.4051535713794905e-27,3.26783292310877e-49
25192,1.3137321366159974e-22,3.412468587184158e-27,3.2768080345248465e-49
25193,1.311107298056268e-22,3.414135535186844e-27,3.2857695891257472e-49
25194,1.3084877039274885e-22,3.415728861985769e-27,3.294717412398108e-49
25195,1.3058733437512597e-22,3.436856642041605e-27,3.3037025935344687e-49
25196,1.3032642070701475e-22,3.4390985230082376e-27,3.3126756716408085e-49
25197,1.3006602834476102e-22,3.4512428630418585e-27,3.321662444458996e-49
25198,1.2980615624679318e-22,3.4668365833097836e-27,3.33067178542116e-49
25199,1.295468033736234e-22,3.468210530148861e-27,3.339666689078678e-49
25200,1.2928796868784076e-22,3.4707436460017585e-27,3.3486501774891276e-49
25201,1.2902965115410434e-22,3.4850512815453004e-27,3.357652676009065e-49
25202,1.2877184973914456e-22,3.507906563601418e-27,3.3666961087654963e-49
25203,1.2851456341175637e-22,3.522399658859132e-27,3.3757587614837092e-49
25204,1.2825779114279226e-22,3.5317175365704195e-27,3.3848272327357644e-49
25205,1.2800153190516462e-22,3.583361363155826e-27,3.394009927246431e-49
25206,1.277457846738344e-22,3.613721712424322e-27,3.4032519204739355e-49
25207,1.2749054842581317e-22,3.6282505113371104e-27,3.412512530947883e-49
25208,1.2723582214015657e-22,3.6423681967364396e-27,3.421790600165367e-49
25209,1.2698160479795725e-22,3.702844227676038e-27,3.431203872346746e-49
25210,1.2672789538234643e-22,3.705911404143758e-27,3.440606118513253e-49
25211,1.26474692878487e-22,3.711781529729483e-27,3.45000444228432e-49
25212,1.2622199627356684e-22,3.7182067610863884e-27,3.459400224533497e-49
25213,1.2596980455680008e-22,3.727266521798325e-27,3.468800081963293e-49
25214,1.2571811671942039e-22,3.7397353129449795e-27,3.478212540896169e-49
25215,1.254669317546743e-22,3.740224494266737e-27,3.487607422473517e-49
25216,1.2521624865782252e-22,3.750111611668394e-27,3.497008318397045e-49
25217,1.2496606642613322e-22,3.8060635106980456e-27,3.506530413027622e-49
25218,1.2471638405887535e-22,3.8199146374238966e-27,3.5160680663215714e-49
25219,1.2446720055732002e-22,3.832063307702876e-27,3.5256169358535225e-49
25220,1.2421851492473375e-22,3.857118453735283e-27,3.535209035279796e-49
25221,1.239703261663719e-22,3.893282350134315e-27,3.544871724404115e-49
25222,1.2372263328948006e-22,3.929841507777086e-27,3.554605661892019e-49
25223,1.2347543530328718e-22,3.9575556370245545e-27,3.564388659729206e-49
25224,1.2322873121899928e-22,3.958904340704786e-27,3.574155438430776e-49
25225,1.2298252004980056e-22,3.979014957868327e-27,3.583952217681135e-49
25226,1.227368008108469e-22,3.9847091268741215e-27,3.593743414622207e-49
25227,1.2249157251925925e-22,3.9878184630796374e-27,3.603522673710834e-49
25228,1.22246834194125e-22,4.0118110888877926e-27,3.613341112977329e-49
25229,1.220025848564914e-22,4.035319158807441e-27,3.623197353294118e-49
25230,1.2175882352935903e-22,4.037751070726151e-27,3.633039828890421e-49
25231,1.215155492376831e-22,4.06896199844088e-27,3.64293856737069e-49
25232,1.2127276100836702e-22,4.070071565385746e-27,3.652820222056188e-49
25233,1.2103045787025582e-22,4.085861406237595e-27,3.662720392462376e-49
25234,1.2078863885413746e-22,4.112494772416832e-27,3.672665186858953e-49
25235,1.2054730299273643e-22,4.1385647645377134e-27,3.68265302778309e-49
25236,1.2030644932070725e-22,4.165749828399539e-27,3.69268638921234e-49
25237,1.200660768746366e-22,4.190324410277472e-27,3.702758774495619e-49
25238,1.1982618469303268e-22,4.294908781457405e-27,3.713061924869355e-49
25239,1.1958677181632733e-22,4.3292425380826514e-27,3.723426688969331e-49
25240,1.1934783728686954e-22,4.357500649667125e-27,3.733838262642734e-49
25241,1.1910938014891914e-22,4.3680143989784364e-27,3.744254104763798e-49
25242,1.1887139944864819e-22,4.397340851610974e-27,3.754718927315763e-49
25243,1.1863389423413435e-22,4.428934304162621e-27,3.765237877235542e-49
25244,1.183968635553548e-22,4.4864262871321546e-27,3.775872083916875e-49
25245,1.1816030646418732e-22,4.496086383470198e-27,3.786507895081989e-49
25246,1.179242220144041e-22,4.514494319472642e-27,3.7971659141566114e-49
25247,1.1768860926166533e-22,4.554433986246459e-27,3.807896741443276e-49
25248,1.174534672635205e-22,4.564073898479021e-27,3.8186287960049666e-49
25249,1.172187950794022e-22,4.578639475422987e-27,3.8293735892648455e-49
25250,1.1698459177061964e-22,4.604825596097122e-27,3.840158243174571e-49
25251,1.1675085640036016e-22,4.6078230632931655e-27,3.850928355472461e-49
25252,1.1651758803368278e-22,4.6331011545050415e-27,3.861735914862086e-49
25253,1.1628478573751206e-22,4.654264816524912e-27,3.872571150224822e-49
25254,1.1605244858063935e-22,4.6563635603362356e-27,3.883389612934564e-49
25255,1.158205756337165e-22,4.6876210233620545e-27,3.894258937942009e-49
25256,1.155891659692498e-22,4.714030963149599e-27,3.90516766117669e-49
25257,1.153582186616011e-22,4.7694268503264735e-27,3.9161825240777925e-49
25258,1.1512773278698168e-22,4.770058849746988e-27,3.9271768359374936e-49
25259,1.1489770742344607e-22,4.7705442724631555e-27,3.9381502977428535e-49
25260,1.1466814165089338e-22,4.786630853235491e-27,3.9491387638403295e-49
25261,1.1443903455106098e-22,4.806662556176199e-27,3.9601511690215145e-49
25262,1.1421038520751858e-22,4.807737982877604e-27,3.971144030358603e-49
25263,1.1398219270566926e-22,4.819110758195198e-27,3.9821408797646176e-49
25264,1.1375445613274358e-22,4.853201007895553e-27,3.993193393417194e-49
25265,1.1352717457779327e-22,4.937688726074654e-27,4.004415849132422e-49
25266,1.1330034713169345e-22,4.96696401843475e-27,4.015682286764135e-49
25267,1.1307397288713244e-22,4.9697783071286876e-27,4.026932584863255e-49
25268,1.1284805093861373e-22,4.979641293768823e-27,4.038182687503379e-49
25269,1.1262258038245002e-22,5.000188943829225e-27,4.049456641324267e-49
25270,1.1239756031675723e-22,5.018042961482124e-27,4.060748244892687e-49
25271,1.1217298984145557e-22,5.093500727166671e-27,4.072186743685178e-49
25272,1.1194886805826363e-22,5.213191121951286e-27,4.0838706405889e-49
25273,1.117251940706924e-22,5.21372681416029e-27,4.0955323912552026e-49
25274,1.115019669840464e-22,5.234469032590049e-27,4.1072171439780405e-49
25275,1.112791859054178e-22,5.3530271554167565e-27,4.119142675614159e-49
25276,1.1105684994368042e-22,5.383235675284797e-27,4.131111544425394e-49
25277,1.1083495820949088e-22,5.386501661382744e-27,4.143063746373984e-49
25278,1.1061350981528275e-22,5.3951897927677466e-27,4.155011307534549e-49
25279,1.1039250387526059e-22,5.482236122148983e-27,4.167127375010539e-49
25280,1.101719395054011e-22,5.490364846373474e-27,4.179237163636929e-49
25281,1.0995181582344733e-22,5.4996759720577966e-27,4.19134325288215e-49
25282,1.0973213194890266e-22,5.5035720354240176e-27,4.203433713167927e-49
25283,1.095128870030321e-22,5.505089599609676e-27,4.215503343880717e-49
25284,1.0929408010885634e-22,5.518541605912816e-27,4.227578293372411e-49
25285,1.0907571039114597e-22,5.540739797830469e-27,4.239677591228e-49
25286,1.0885777697642262e-22,5.5577576214878656e-27,4.251789802194556e-49
25287,1.0864027899295306e-22,5.5748757483312165e-27,4.2639150445281096e-49
25288,1.0842321557074358e-22,5.583052478487624e-27,4.2760338093016655e-49
25289,1.0820658584154093e-22,5.617834645641541e-27,4.288203709281572e-49
25290,1.079903889388267e-22,5.627826011795901e-27,4.3003708948092204e-49
25291,1.0777462399781143e-22,5.679937932818019e-27,4.312626209539669e-49
25292,1.0755929015543587e-22,5.680586557118844e-27,4.324858434842582e-49
25293,1.0734438655036509e-22,5.726023366387347e-27,4.337163865484144e-49
25294,1.071299123229829e-22,5.731748830527713e-27,4.3494569895039065e-49
25295,1.0691586661539282e-22,5.7497366530297265e-27,4.36176405400745e-49
25296,1.0670224857141252e-22,5.75569003753796e-27,4.374059246483208e-49
25297,1.0648905733656803e-22,5.7791670683798336e-27,4.386379924120012e-49
25298,1.062762920580956e-22,5.784985957197995e-27,4.398688365601436e-49
25299,1.0606395188493237e-22,5.7944018393555946e-27,4.410992208500896e-49
25300,1.0585203596771809e-22,5.841753439210204e-27,4.4233718138829955e-49
25301,1.0564054345878958e-22,5.8537953479229474e-27,4.4357521525318584e-49
25302,1.05429473512175e-22,5.8872139202127796e-27,4.448178291810337e-49
25303,1.0521882528359504e-22,5.921194312708812e-27,4.460651182740836e-49
25304,1.0500859793045726e-22,5.9587399319365505e-27,4.4731780839801106e-49
25305,1.0479879061185046e-22,6.05838441431043e-27,4.4858890178706675e-49
25306,1.0458940248854585e-22,6.0985433371396584e-27,4.498658643313223e-49
25307,1.0438043272299138e-22,6.150496558049242e-27,4.5115113215510144e-49
25308,1.0417188047930624e-22,6.154999634195157e-27,4.524347711386941e-49
25309,1.0396374492328191e-22,6.1813036751902124e-27,4.53721320216085e-49
25310,1.0375602522237664e-22,6.2186925757741765e-27,4.550130651779467e-49
25311,1.0354872054570984e-22,6.259611242277616e-27,4.5631071186258685e-49
25312,1.0334183006406331e-22,6.267654825451011e-27,4.5760742998821864e-49
25313,1.0313535294987556e-22,6.2684441698644195e-27,4.589017202508593e-49
25314,1.0292928837723638e-22,6.296255966970109e-27,4.601991555459199e-49
25315,1.0272363552188795e-22,6.397862846456945e-27,4.615148943084214e-49
25316,1.025183935612193e-22,6.451602878885332e-27,4.628390339327393e-49
25317,1.0231356167426086e-22,6.516822001195108e-27,4.641738868802164e-49
25318,1.0210913904168553e-22,6.589937615804595e-27,4.655210192761463e-49
25319,1.0190512484580325e-22,6.663474343881494e-27,4.668804626361955e-49
25320,1.017015182705555e-22,6.679496373488797e-27,4.682404520171813e-49
25321,1.0149831850151643e-22,6.722122701130171e-27,4.696063857975032e-49
25322,1.0129552472588742e-22,6.73496874324896e-27,4.709721955376901e-49
25323,1.0109313613249166e-22,6.751083124628355e-27,4.7233853775518145e-49
25324,1.008911519117752e-22,6.863019983278737e-27,4.737247594982655e-49
25325,1.0068957125580165e-22,6.865124235895801e-27,4.751086357450773e-49
25326,1.0048839335824666e-22,6.901177762215716e-27,4.764970001779331e-49
25327,1.0028761741439908e-22,6.954113388832472e-27,4.778932188571991e-49
25328,1.0008724262115557e-22,6.957675883764877e-27,4.792873617238638e-49
25329,9.98872681770153e-23,6.965960763772508e-27,4.8068037585550215e-49
25330,9.968769328208164e-23,6.969431638833927e-27,4.820712994425698e-49
25331,9.94885171380533e-23,6.974301153005359e-27,4.834604138535178e-49
25332,9.928973894822617e-23,7.060434456334837e-27,4.848638742341412e-49
25333,9.909135791748792e-23,7.182586472064825e-27,4.86288763141836e-49
25334,9.889337325231276e-23,7.217298025238746e-27,4.877176774748322e-49
25335,9.869578416076248e-23,7.267360910982772e-27,4.891536287152013e-49
25336,9.849858985248112e-23,7.303383513204962e-27,4.905938143752012e-49
25337,9.830178953868981e-23,7.30601382807176e-27,4.920316401891294e-49
25338,9.810538243218772e-23,7.337519093163653e-27,4.934727810831215e-49
25339,9.790936774734686e-23,7.363876268991008e-27,4.949162089691948e-49
