n_iterations,n_points,stoch_prior,trapezoid
3850,1.9039802832864523e-17,2.942988515790353e-47,1.9373673928468306e-64
3851,1.8850353629294496e-17,3.14844711416822e-47,1.9970144726729827e-64
3852,1.866278947679595e-17,3.156189369034778e-47,2.0562132710857756e-64
3853,1.847709161879759e-17,3.224069260682908e-47,2.116083546660493e-64
3854,1.8293241485358737e-17,3.467107485736164e-47,2.1798263640504366e-64
3855,1.8111220691312836e-17,3.5958288591384176e-47,2.2452779264697905e-64
3856,1.7931011034428673e-17,3.8565994058118937e-47,2.3147775720358934e-64
3857,1.7752594493590643e-17,3.8862808774998935e-47,2.3841152511247445e-64
3858,1.7575953226995847e-17,3.927143304119498e-47,2.4534848078586387e-64
3859,1.7401069570370304e-17,4.2296003796107946e-47,2.5274536059037505e-64
3860,1.722792603520286e-17,4.262659123591438e-47,2.6012587928909886e-64
3861,1.7056505306995588e-17,4.685526144618313e-47,2.6815784232654568e-64
3862,1.688679024353282e-17,5.01573766210356e-47,2.7667030468291075e-64
3863,1.6718763873166654e-17,5.108841174639752e-47,2.8525450507643008e-64
3864,1.6552409393120276e-17,5.270648517186478e-47,2.9402246501226773e-64
3865,1.6387710167806932e-17,5.448528624844007e-47,3.0299614944836165e-64
3866,1.6224649727166835e-17,5.451995457906989e-47,3.118861972657029e-64
3867,1.6063211765019928e-17,5.54986857860998e-47,3.208457920008423e-64
3868,1.590338013743569e-17,5.645800752635653e-47,3.29869567233943e-64
3869,1.5745138861118057e-17,5.663788587567006e-47,3.3883201858284154e-64
3870,1.558847211180742e-17,7.001577483188995e-47,3.498011624262192e-64
3871,1.5433364222698508e-17,7.128976180494268e-47,3.6085876689486104e-64
3872,1.5279799682873048e-17,7.563418722969943e-47,3.7247349605186245e-64
3873,1.512776313574908e-17,8.583544451875894e-47,3.855236206573454e-64
3874,1.4977239377545093e-17,8.871252233013009e-47,3.988769629182318e-64
3875,1.4828213355760042e-17,9.070527413419225e-47,4.12394409077373e-64
3876,1.4680670167667453e-17,9.255988558234266e-47,4.26050989685677e-64
3877,1.453459505882546e-17,1.0813897972361938e-46,4.4184740291886686e-64
3878,1.4389973421601655e-17,1.1861826087139793e-46,4.590021700107289e-64
3879,1.4246790793711693e-17,1.199605182904567e-46,4.761784322625983e-64
3880,1.410503285677347e-17,1.3113015642726518e-46,4.947671727081141e-64
3881,1.3964685434875053e-17,1.458718963064936e-46,5.1523991728216354e-64
3882,1.3825734493157502e-17,1.531949382852822e-46,5.365264982232656e-64
3883,1.3688166136410751e-17,1.5408536309709425e-46,5.577237684232593e-64
3884,1.3551966607684386e-17,1.7152916549826426e-46,5.8108595992694967e-64
3885,1.341712228691223e-17,1.7212800476083369e-46,6.042964438147907e-64
3886,1.3283619689549738e-17,1.8640224170274386e-46,6.291816272362979e-64
3887,1.315144546522592e-17,1.865626732804514e-46,6.538404038649195e-64
3888,1.3020586396408104e-17,1.9035002366840936e-46,6.787494307116168e-64
3889,1.2891029397080549e-17,1.957208993585512e-46,7.04106443138201e-64
3890,1.276276151143526e-17,1.9674703196245135e-46,7.293427689350107e-64
3891,1.2635769912576785e-17,2.0053109602635975e-46,7.548085334402405e-64
3892,1.2510041901239323e-17,2.008920070566895e-46,7.800662859810695e-64
3893,1.2385564904517142e-17,2.048033012512472e-46,8.05559585839613e-64
3894,1.2262326474606752e-17,2.1280705937699093e-46,8.317855937110804e-64
3895,1.2140314287562374e-17,2.151219722527842e-46,8.580330960269426e-64
3896,1.2019516142063802e-17,2.1677273473494354e-46,8.842188403775778e-64
3897,1.1899919958195733e-17,2.2228229673020843e-46,9.108029548079405e-64
3898,1.1781513776240115e-17,2.407652946634401e-46,9.393110540964576e-64
3899,1.166428575548e-17,2.4434477047101296e-46,9.679551079218591e-64
3900,1.1548224173015786e-17,2.7138367820314485e-46,9.994523270690752e-64
3901,1.1433317422592425e-17,2.817887912189992e-46,1.0318317613737774e-63
3902,1.131955401343904e-17,2.8900500325550503e-46,1.064709955806509e-63
3903,1.1206922569120072e-17,2.976297012172531e-46,1.098232418926831e-63
3904,1.1095411826397148e-17,3.2141600465637877e-46,1.1340737563290984e-63
3905,1.098501063410307e-17,3.2830278038154797e-46,1.170318774716682e-63
3906,1.0875707952026534e-17,3.6621236063709105e-46,1.210346767943896e-63
3907,1.0767492849808396e-17,3.947255962566066e-46,1.2530620386909203e-63
3908,1.066035450584818e-17,4.160796242132409e-46,1.297640120584716e-63
3909,1.0554282206222131e-17,4.382851760559197e-46,1.344130037100975e-63
3910,1.0449265343612043e-17,4.435390564169277e-46,1.3907091172509196e-63
3911,1.0345293416244067e-17,4.4491822338917575e-46,1.4369681224578278e-63
3912,1.0242356026838822e-17,4.486662421954181e-46,1.4831526541436855e-63
3913,1.0140442881571513e-17,4.641135440476388e-46,1.5304519251787378e-63
3914,1.0039543789042832e-17,4.767228680081045e-46,1.578552829948426e-63
3915,9.939648659259368e-18,5.151429522029056e-46,1.630013102015772e-63
3916,9.840747502624899e-18,5.219301584628245e-46,1.681632598370157e-63
3917,9.742830428941271e-18,5.345176386389619e-46,1.7339710013779669e-63
3918,9.64588764641966e-18,5.469921128687984e-46,1.786997938816843e-63
3919,9.549909460700958e-18,5.493295838195857e-46,1.8397215956334565e-63
3920,9.454886273886542e-18,5.6207340892990105e-46,1.8931316021736186e-63
3921,9.36080858357868e-18,5.823695754446799e-46,1.947919586737024e-63
3922,9.267666981929876e-18,6.134182383273329e-46,2.00505434393542e-63
3923,9.175452154702346e-18,6.266673412010475e-46,2.0628423645334096e-63
3924,9.084154880336457e-18,7.945374624381079e-46,2.135381469235599e-63
3925,8.993766029028821e-18,8.420607052795013e-46,2.2114943691171106e-63
3926,8.904276561818918e-18,8.672536195615483e-46,2.2891044334675336e-63
3927,8.815677529685388e-18,8.695963723570296e-46,2.366149830405195e-63
3928,8.727960072651313e-18,8.779833093197505e-46,2.443164293617086e-63
3929,8.641115418897825e-18,8.920792159408354e-46,2.52063660424615e-63
3930,8.555134883887181e-18,9.07000603236447e-46,2.5986210013673966e-63
3931,8.470009869494169e-18,9.660881461930903e-46,2.680859268717002e-63
3932,8.385731863146532e-18,9.830085651011262e-46,2.7637052708063764e-63
3933,8.302292436973341e-18,1.0227586769866586e-45,2.8490436679277954e-63
3934,8.21968324696239e-18,1.027070428192623e-45,2.9338891240849885e-63
3935,8.137896032125951e-18,1.0407144688873419e-45,3.0190062619352674e-63
3936,8.056922613674329e-18,1.086795416889137e-45,3.107007801998337e-63
3937,7.976754894198198e-18,1.1110346243225458e-45,3.196076914089295e-63
3938,7.897384856858749e-18,1.1432437291395884e-45,3.2868162115591957e-63
3939,7.818804564586217e-18,1.1634583577235295e-45,3.3782411093560307e-63
3940,7.741006159285835e-18,1.1954399541957519e-45,3.4712444314248217e-63
3941,7.663981861052242e-18,1.2104586992365676e-45,3.564479163274266e-63
3942,7.587723967391374e-18,1.2292455775498619e-45,3.658218841810156e-63
3943,7.512224852450422e-18,1.3143285495163868e-45,3.757449484040268e-63
3944,7.437476966254923e-18,1.3159246086692953e-45,3.855812066930937e-63
3945,7.363472833953916e-18,1.4133588311395594e-45,3.960406460859385e-63
3946,7.290205055072605e-18,1.4606640869763198e-45,4.067426074203838e-63
3947,7.217666302771992e-18,1.6255870072022754e-45,4.1853441274623794e-63
3948,7.145849323116396e-18,1.688190539100986e-45,4.306584873063764e-63
3949,7.074746934347957e-18,1.736221379044241e-45,4.4300343605446426e-63
3950,7.004352026168645e-18,1.7910639149924388e-45,4.556116140383814e-63
3951,6.93465755902893e-18,1.7999426403832492e-45,4.6815621835873777e-63
3952,6.865656563423968e-18,1.84075989501875e-45,4.8085764490133567e-63
3953,6.797342139196797e-18,1.9372643854814606e-45,4.940919550083326e-63
3954,6.729707454848017e-18,1.9679964664870375e-45,5.074024369893692e-63
3955,6.66274574685283e-18,1.968545146200397e-45,5.205841515148906e-63
3956,6.596450318984587e-18,1.9775152809486028e-45,5.336941736815382e-63
3957,6.53081454164535e-18,2.042763274464838e-45,5.471020092254927e-63
3958,6.465831851202641e-18,2.146240326490987e-45,5.61048856300695e-63
3959,6.4014957493332164e-18,2.1477414005591792e-45,5.748665872542505e-63
3960,6.33779980237337e-18,2.1500578996199762e-45,5.885615846477297e-63
3961,6.2747376406752776e-18,2.1607559373206066e-45,6.021877786786722e-63
3962,6.212302957970218e-18,2.165512760441626e-45,6.157080888878653e-63
3963,6.150489510737848e-18,2.4775559991891185e-45,6.310227165899772e-63
3964,6.08929111758202e-18,2.560253478217743e-45,6.466910564838317e-63
3965,6.028701658612377e-18,2.6479495553326755e-45,6.627348395774832e-63
3966,5.968715074832529e-18,2.671472489197602e-45,6.787600904063642e-63
3967,5.909325367534068e-18,2.7144253161092524e-45,6.948809829070903e-63
3968,5.850526597696858e-18,2.773428385017638e-45,7.111884006341541e-63
3969,5.792312885394871e-18,2.8045475757344976e-45,7.275147132052584e-63
3970,5.7346784092083264e-18,2.8442614261688193e-45,7.439074649487418e-63
3971,5.677617405641659e-18,2.903316137770892e-45,7.604740781979925e-63
3972,5.6211241685469185e-18,2.9166972247531205e-45,7.769514449831475e-63
3973,5.565193048553318e-18,3.064972376151161e-45,7.940941787579057e-63
3974,5.50981845250221e-18,3.1943535953887986e-45,8.117827827568114e-63
3975,5.454994842887922e-18,3.3022585371535924e-45,8.298869560454473e-63
3976,5.4007167373037675e-18,3.327250960664616e-45,8.479466439402407e-63
3977,5.346978707893917e-18,3.5298659126929595e-45,8.669154477631531e-63
3978,5.2937753808107246e-18,3.5398882378393995e-45,8.857488309387245e-63
3979,5.241101435677107e-18,3.587778998366096e-45,9.046470783498727e-63
3980,5.188951605054656e-18,3.6317967570390847e-45,9.235868369233482e-63
3981,5.1373206739168146e-18,5.082338953879914e-45,9.498274261780423e-63
3982,5.086203479127516e-18,5.098529925816009e-45,9.75889680913743e-63
3983,5.035594908924648e-18,5.454434063945707e-45,1.0034937918379542e-62
3984,4.9854899024089786e-18,5.528122289665521e-45,1.031192452172265e-62
3985,4.935883449038175e-18,5.763236569769953e-45,1.0597818247885852e-62
3986,4.886770588125526e-18,6.026371005092874e-45,1.0893790568867002e-62
3987,4.83814640834401e-18,6.794092626189751e-45,1.1224147750175122e-62
3988,4.7900060472350975e-18,6.873751585208081e-45,1.155505263366e-62
3989,4.742344690722627e-18,7.309460596039039e-45,1.1903431441041671e-62
3990,4.6951575726311964e-18,7.347614410560209e-45,1.2250144189923075e-62
3991,4.648439974209673e-18,8.100212777192141e-45,1.2628566677576832e-62
3992,4.60218722365925e-18,8.186355066860148e-45,1.3007208116401504e-62
3993,4.5563946956663945e-18,8.325572533710336e-45,1.3388457129707985e-62
3994,4.511057810940114e-18,8.401294028283468e-45,1.3769345628619858e-62
3995,4.466172035754123e-18,9.494671755828512e-45,1.4195521330516758e-62
3996,4.421732881493562e-18,9.823171561538673e-45,1.4632054766867933e-62
3997,4.37773590420594e-18,1.0313238122718837e-44,1.5085806070315032e-62
3998,4.334176704156863e-18,1.0454098080133584e-44,1.5541178219920242e-62
3999,4.291050925389997e-18,1.0602312785760767e-44,1.599841121553607e-62
4000,4.248354255291589e-18,1.1824353897048207e-44,1.650327175300517e-62
4001,4.206082424159017e-18,1.2267538451697616e-44,1.7021843066847664e-62
4002,4.164231204773911e-18,1.2296371592206264e-44,1.753646121199387e-62
4003,4.122796411979517e-18,1.2963074257503554e-44,1.8073583507831877e-62
4004,4.081773902261995e-18,1.4726256487838392e-44,1.867769150770695e-62
4005,4.041159573336189e-18,1.5524700010712832e-44,1.9308216780416497e-62
4006,4.0009493637353324e-18,1.6533055717070232e-44,1.9973014416142537e-62
4007,3.961139252405014e-18,1.654302660283761e-44,2.0631594146941926e-62
4008,3.921725258300895e-18,1.711514908620207e-44,2.13061705321166e-62
4009,3.8827034399906946e-18,1.745772613844534e-44,2.1987402749600258e-62
4010,3.8440698952601175e-18,1.7711477108331432e-44,2.267165989270957e-62
4011,3.805820760722469e-18,1.832683987189027e-44,2.337264565661944e-62
4012,3.76795221143242e-18,1.926961138988614e-44,2.410235788533743e-62
4013,3.730460460503459e-18,1.9603193603280804e-44,2.483731593732384e-62
4014,3.6933417587293016e-18,2.0146938899165752e-44,2.5585144153984146e-62
4015,3.656592394208812e-18,2.058345253694175e-44,2.634157295435441e-62
4016,3.620208691974914e-18,2.074529033673077e-44,2.7096363420721787e-62
4017,3.584187013627038e-18,2.1471429245189453e-44,2.7869800338661176e-62
4018,3.548523756967384e-18,2.169268228353e-44,2.864343203457504e-62
4019,3.513215355640538e-18,2.2284574863220785e-44,2.943026474724378e-62
4020,3.478258278776922e-18,2.421483557350782e-44,3.027674461562672e-62
4021,3.4436490306397653e-18,2.4550552411027773e-44,3.112642077592425e-62
4022,3.4093841502753904e-18,2.7378312808491065e-44,3.206453538888563e-62
4023,3.3754602111672053e-18,2.764239942418882e-44,3.300227446375594e-62
4024,3.3418738208930063e-18,2.828945391916135e-44,3.395241510372886e-62
4025,3.3086216207858244e-18,2.9866160763182486e-44,3.494553065785947e-62
4026,3.275700285597915e-18,3.0115768786948864e-44,3.593698197653619e-62
4027,3.2431065231683017e-18,3.013895082528321e-44,3.6919323779613273e-62
4028,3.2108370740936256e-18,3.047922112685163e-44,3.7902871453602e-62
4029,3.1788887114020657e-18,3.054375080240356e-44,3.8878694282197817e-62
4030,3.1472582402307286e-18,3.1559642716852175e-44,3.9876940651330905e-62
4031,3.115942497506116e-18,3.1578023070932325e-44,4.086582989757209e-62
4032,3.0849383516279037e-18,3.7029860303632686e-44,4.2013909088275745e-62
4033,3.054242702155645e-18,3.8590472041623003e-44,4.319846869103441e-62
4034,3.0238524794987903e-18,3.928872984489469e-44,4.439246193892577e-62
4035,2.993764644609793e-18,4.073769360976775e-44,4.5618170938015025e-62
4036,2.9639761886800687e-18,4.166305240785619e-44,4.685924893856423e-62
4037,2.9344841328392004e-18,4.1706145600333845e-44,4.808924891351666e-62
4038,2.9052855278570074e-18,4.225789530135582e-44,4.932312050579982e-62
4039,2.8763774538486998e-18,4.2301863201528776e-44,5.0545985897918915e-62
4040,2.847757019982766e-18,4.68419057583655e-44,5.188662156383052e-62
4041,2.8194213641919696e-18,4.966535972126361e-44,5.3293922101618325e-62
4042,2.7913676528870976e-18,5.289330853161658e-44,5.477777570912382e-62
4043,2.763593080673682e-18,5.516324137859602e-44,5.630991114031971e-62
4044,2.7360948700713354e-18,6.114745595206073e-44,5.7991356761887195e-62
4045,2.7088702712360633e-18,6.183392465269282e-44,5.9674760554967195e-62
4046,2.6819165616853336e-18,6.362147013703298e-44,6.1389595182231204e-62
4047,2.6552310460257103e-18,6.669378472534584e-44,6.316935321891897e-62
4048,2.6288110556833893e-18,6.704892574051481e-44,6.494078518944637e-62
4049,2.6026539486373013e-18,6.716304313157776e-44,6.6697576098180075e-62
4050,2.576757109154981e-18,6.847274626510191e-44,6.847080381712106e-62
4051,2.551117947530881e-18,7.450887500979552e-44,7.038114890592708e-62
4052,2.5257338998274543e-18,7.515913156945188e-44,7.228899188703416e-62
4053,2.500602427618814e-18,7.705171923394463e-44,7.422541502758999e-62
4054,2.475721017736778e-18,8.030624518540268e-44,7.622354763013529e-62
4055,2.451087182019623e-18,8.113368979094269e-44,7.822218161557197e-62
4056,2.4266984570632322e-18,8.146883881827182e-44,8.020910271802733e-62
4057,2.4025524039748204e-18,8.263642479519692e-44,8.220444621816872e-62
4058,2.3786466081289395e-18,8.27376012313221e-44,8.418235442198261e-62
4059,2.3549786789260674e-18,8.727662271919755e-44,8.624801134956636e-62
4060,2.331546249553593e-18,8.746598812557398e-44,8.829755193881256e-62
4061,2.3083469767490355e-18,9.470515848203523e-44,9.049464274643614e-62
4062,2.2853785405657818e-18,1.0419544466527473e-43,9.288784916781625e-62
4063,2.262638644141057e-18,1.0780126451531834e-43,9.533923875734895e-62
4064,2.240125013466301e-18,1.1125867418578969e-43,9.78440754573308e-62
4065,2.2178353971596688e-18,1.1451996164923778e-43,1.0039668146194256e-61
4066,2.1957675662409545e-18,1.1678051353311513e-43,1.0297377408919198e-61
4067,2.173919313908661e-18,1.1815200215211675e-43,1.0555518884577713e-61
4068,2.1522884553193797e-18,1.2948403032518204e-43,1.0835603959531134e-61
4069,2.1308728273692098e-18,1.4472735220637783e-43,1.1145546672437633e-61
4070,2.1096702884774952e-18,1.4600171159973542e-43,1.1455107369282662e-61
4071,2.0886787183727077e-18,1.5956682767697047e-43,1.179006319424063e-61
4072,2.0678960178803286e-18,1.7060258632791512e-43,1.2144621439728459e-61
4073,2.04732010871299e-18,1.7129189000329592e-43,1.2497070076709416e-61
4074,2.0269489332626143e-18,1.7208135097115115e-43,1.2847620015946517e-61
4075,2.0067804543947087e-18,1.7435979432011927e-43,1.3199277198662285e-61
4076,1.9868126552445653e-18,1.76059726540882e-43,1.3550829724462035e-61
4077,1.9670435390156147e-18,1.798903374899279e-43,1.3906457023492388e-61
4078,1.9474711287797884e-18,1.8310039431195333e-43,1.42648286266739e-61
4079,1.928093467279738e-18,1.860833556728999e-43,1.462541465437619e-61
4080,1.9089086167331654e-18,1.9195114116003816e-43,1.4993670049916133e-61
4081,1.8899146586390152e-18,1.959915542980954e-43,1.536593558683067e-61
4082,1.8711096935856765e-18,1.9642324332233643e-43,1.573530880946467e-61
4083,1.8524918410609593e-18,1.965248208244749e-43,1.6101195822620327e-61
4084,1.8340592392640838e-18,2.015137333353606e-43,1.6472638062937573e-61
4085,1.8158100449195354e-18,2.037579036359337e-43,1.6844479821206564e-61
4086,1.797742433092659e-18,2.0612018124010058e-43,1.7216889763639722e-61
4087,1.7798545970072154e-18,2.129210845395805e-43,1.7597759509577607e-61
4088,1.762144747864677e-18,2.216049785612284e-43,1.799021858353309e-61
4089,1.7446111146653965e-18,2.278607258495934e-43,1.8389741222289946e-61
4090,1.7272519440314302e-18,2.322946707346107e-43,1.8792985504954258e-61
4091,1.7100655000312482e-18,2.3739534960705297e-43,1.9200983693146785e-61
4092,1.6930500640061164e-18,2.4135028844558774e-43,1.9611651732416084e-61
4093,1.6762039343982772e-18,3.0089313095476406e-43,2.011854020063333e-61
4094,1.6595254265807192e-18,3.1799809981235253e-43,2.0648913580002223e-61
4095,1.6430128726887497e-18,3.2686126134929193e-43,2.1188644999324952e-61
4096,1.626664621453243e-18,3.5570897504607274e-43,2.1770166968402734e-61
4097,1.6104790380354398e-18,3.583316359406991e-43,2.235014762687834e-61
4098,1.5944545038635104e-18,3.637829500197324e-43,2.293309285825399e-61
4099,1.5785894164706726e-18,3.776936132022914e-43,2.353230707637109e-61
4100,1.5628821893349888e-18,3.851744969492702e-43,2.4137309407416584e-61
4101,1.5473312517206445e-18,3.951325398019073e-43,2.4751777555002272e-61
4102,1.5319350485209083e-18,4.043208227680578e-43,2.5374278109524426e-61
4103,1.516692040102652e-18,4.139410045368296e-43,2.600524873120606e-61
4104,1.50160070215232e-18,4.510138875451457e-43,2.668588903092974e-61
4105,1.4866595255235415e-18,4.6624047346130886e-43,2.738250715747682e-61
4106,1.4718670160861917e-18,4.722733271646681e-43,2.808111792238601e-61
4107,1.4572216945770212e-18,5.356253723309938e-43,2.886555850101167e-61
4108,1.4427220964516637e-18,5.363589903870371e-43,2.964325748216512e-61
4109,1.4283667717382135e-18,6.135157305339468e-43,3.0523979235027562e-61
4110,1.4141542848922569e-18,6.148100289756821e-43,3.139777717998547e-61
4111,1.4000832146532554e-18,6.873469602680256e-43,3.236494791563502e-61
4112,1.386152153902459e-18,7.027575344136923e-43,3.334396370613472e-61
4113,1.3723597095221737e-18,7.062810110004389e-43,3.431809786224224e-61
4114,1.3587045022564874e-18,7.094219040057542e-43,3.528682817604388e-61
4115,1.3451851665732841e-18,7.169748124942219e-43,3.625613049269499e-61
4116,1.3318003505277295e-18,7.283005462532043e-43,3.72309473764426e-61
4117,1.3185487156270557e-18,7.81608728756347e-43,3.8266706727308484e-61
4118,1.3054289366967482e-18,8.15563558690135e-43,3.9336708086671424e-61
4119,1.2924397017479713e-18,8.244243509631287e-43,4.0407572245886725e-61
4120,1.2795797118463968e-18,8.395681858396955e-43,4.1487256085044897e-61
4121,1.266847680982336e-18,9.01569938225718e-43,4.263513771300481e-61
4122,1.2542423359420833e-18,9.196637200983668e-43,4.379440556428905e-61
4123,1.2417624161806303e-18,9.516692800653572e-43,4.498208118975459e-61
4124,1.229406673695592e-18,9.789327198901325e-43,4.6191625249468654e-61
4125,1.2171738729024408e-18,9.954541733009143e-43,4.740934450953876e-61
4126,1.205062790510895e-18,1.0462303189796662e-42,4.867644266890836e-61
4127,1.193072215402614e-18,1.0804593441689459e-42,4.997197556067853e-61
4128,1.181200948510112e-18,1.179895883842991e-42,5.1372661454925006e-61
4129,1.1694478026967984e-18,1.1878822297770772e-42,5.2768796760486416e-61
4130,1.1578116026382975e-18,1.5323959993031934e-42,5.455192340216025e-61
4131,1.1462911847048982e-18,1.5410591565369205e-42,5.632728795649995e-61
4132,1.1348853968452237e-18,1.6658350002286722e-42,5.8227304018682866e-61
4133,1.1235930984709745e-18,1.7998999936913365e-42,6.0259804795940044e-61
4134,1.1124131603428953e-18,1.8473767784123688e-42,6.232516060413008e-61
4135,1.1013444644578722e-18,1.9443556658964966e-42,6.447730875994308e-61
4136,1.0903859039370852e-18,1.9663723705624694e-42,6.66321698228643e-61
4137,1.0795363829153497e-18,2.0428704217178286e-42,6.884858638137523e-61
4138,1.0687948164315146e-18,2.076641079197644e-42,7.10792242029017e-61
4139,1.0581601303199958e-18,2.1371287473591673e-42,7.335199354370851e-61
4140,1.0476312611033119e-18,2.208188422066877e-42,7.567696625388229e-61
4141,1.0372071558857673e-18,2.281076350840376e-42,7.805478424292355e-61
4142,1.0268867722481461e-18,2.315174801339258e-42,8.044413345672101e-61
4143,1.0166690781434988e-18,2.5014184163777208e-42,8.300000627734889e-61
4144,1.006553051793893e-18,2.6085512576612486e-42,8.563882360302876e-61
4145,9.965376815882564e-19,2.710681577146249e-42,8.83536715535006e-61
4146,9.866219659812365e-19,2.953665082635215e-42,9.128244184928016e-61
4147,9.768049133930025e-19,2.954497619061446e-42,9.418288769909402e-61
4148,9.670855421101146e-19,3.245109152946181e-42,9.733692977019216e-61
4149,9.574628801873382e-19,3.3046750370254386e-42,1.0051690683478563e-60
4150,9.479359653504757e-19,3.4905090291034716e-42,1.0384228506054247e-60
4151,9.385038449000974e-19,3.807967401311155e-42,1.0743400578057053e-60
4152,9.291655756162917e-19,3.9637725427830654e-42,1.111354833189969e-60
4153,9.199202236643615e-19,4.034987629699094e-42,1.1486597139482218e-60
4154,9.107668645014003e-19,4.1906523369585565e-42,1.1870182599155058e-60
4155,9.017045827838643e-19,4.3471783420625356e-42,1.2264136147276477e-60
4156,8.927324722760231e-19,4.584887396313954e-42,1.2675497311133846e-60
4157,8.838496357593622e-19,4.64134905444942e-42,1.3087780759808176e-60
4158,8.750551849428212e-19,4.660604043750067e-42,1.3497655290189496e-60
4159,8.663482403739831e-19,5.21209566274025e-42,1.3951469570419105e-60
4160,8.57727931351148e-19,5.409007071129744e-42,1.441774269501749e-60
4161,8.491933958362236e-19,5.4573200216427296e-42,1.488349961042767e-60
4162,8.407437803685463e-19,5.548413408893282e-42,1.5352319208036197e-60
4163,8.32378239979522e-19,6.004875541260739e-42,1.5854659496751005e-60
4164,8.240959381081525e-19,6.145492828960214e-42,1.6363647764328854e-60
4165,8.158960465173427e-19,6.510875032683161e-42,1.6897532458621977e-60
4166,8.077777452111002e-19,6.780170998268836e-42,1.7447967169339908e-60
4167,7.997402223525235e-19,6.927650704066478e-42,1.8004778678241598e-60
4168,7.917826741826402e-19,7.460363196584515e-42,1.859844067325806e-60
4169,7.839043049399962e-19,8.048898674793418e-42,1.9232562630824562e-60
4170,7.761043267810964e-19,8.166851218097088e-42,1.986957524210598e-60
4171,7.68381959701636e-19,8.176361870163077e-42,2.0500983919465007e-60
4172,7.607364314584661e-19,8.260356790497208e-42,2.1132531830869067e-60
4173,7.531669774923913e-19,8.298728643302999e-42,2.1760700275293357e-60
4174,7.456728408517017e-19,8.913217366912582e-42,2.2428668963851465e-60
4175,7.382532721164985e-19,9.274286899300667e-42,2.311678105504502e-60
4176,7.309075293237201e-19,9.278321293662863e-42,2.379834267276508e-60
4177,7.236348778929606e-19,1.0457350205931097e-41,2.4558869302136263e-60
4178,7.164345905530266e-19,1.0505254915543243e-41,2.531527784184792e-60
4179,7.093059472691787e-19,1.0980834914734854e-41,2.6098062392507597e-60
4180,7.022482351711479e-19,1.112205439641597e-41,2.6883024971193014e-60
4181,6.952607484818381e-19,1.169012433592305e-41,2.76998708531294e-60
4182,6.883427884467673e-19,1.200104483424641e-41,2.8530098338553496e-60
4183,6.814936632641621e-19,1.301548694887161e-41,2.9421545332807364e-60
4184,6.747126880157917e-19,1.3086882718385413e-41,3.030896361072434e-60
4185,6.679991845984902e-19,1.3407498174036389e-41,3.1209076458812916e-60
4186,6.613524816563164e-19,1.441237088099855e-41,3.2167023938197243e-60
4187,6.547719145134371e-19,1.4440820167695546e-41,3.3117311805314914e-60
4188,6.482568251076496e-19,1.5352600771825586e-41,3.411754747171297e-60
4189,6.418065619245932e-19,1.615227007661097e-41,3.515941140169244e-60
4190,6.354204799325699e-19,1.661308711376927e-41,3.6220336766184005e-60
4191,6.290979405180586e-19,1.7029213038424192e-41,3.729701547251947e-60
4192,6.228383114218448e-19,1.8187472779084657e-41,3.843548381046501e-60
4193,6.166409666758112e-19,1.9498707745119875e-41,3.964388595045164e-60
4194,6.105052865403144e-19,2.0307540160024392e-41,4.088989165805831e-60
4195,6.044306574422234e-19,2.0423350158501088e-41,4.2130534429591624e-60
4196,5.984164719135748e-19,2.053390466034667e-41,4.336548155214068e-60
4197,5.924621285307996e-19,2.0598186841890363e-41,4.459196832733246e-60
4198,5.865670318545975e-19,2.0996638255241884e-41,4.582974045123139e-60
4199,5.807305923703843e-19,2.1173726968964649e-41,4.706553221232755e-60
4200,5.74952226429356e-19,2.2670639285610922e-41,4.837552471142068e-60
4201,5.692313561900991e-19,2.3067484337571744e-41,4.969518555783407e-60
4202,5.635674095608181e-19,2.4064183729047267e-41,5.105816808101942e-60
4203,5.579598201421384e-19,2.4099175550952335e-41,5.240955089920368e-60
4204,5.524080271704409e-19,2.5052641241160405e-41,5.3800421674855e-60
4205,5.469114754618021e-19,2.627987977884483e-41,5.524490885586733e-60
4206,5.414696153564666e-19,2.745601685758771e-41,5.673902688375458e-60
4207,5.360819026638968e-19,2.818490930346368e-41,5.825754881968658e-60
4208,5.307477986083298e-19,2.886416958653256e-41,5.979719366020755e-60
4209,5.254667697749111e-19,3.218912501743372e-41,6.14971106336034e-60
4210,5.202382880563641e-19,3.272704268545382e-41,6.320823807743343e-60
4211,5.150618306001561e-19,3.3105121027071627e-41,6.492191058322596e-60
4212,5.099368797562278e-19,3.5772753232619567e-41,6.67552466019175e-60
4213,5.048629230252202e-19,3.852469579363921e-41,6.870997299723903e-60
4214,4.998394530072393e-19,3.8827532824270936e-41,7.0660462467388e-60
4215,4.948659673510933e-19,4.2537393507132124e-41,7.277605363196357e-60
4216,4.899419687040721e-19,4.803282263391902e-41,7.514118916858384e-60
4217,4.850669646622043e-19,4.964164416677423e-41,7.756122132816373e-60
4218,4.802404677210298e-19,5.045249040726454e-41,7.999630923441669e-60
4219,4.754619952268292e-19,5.455712884788244e-41,8.260330663003835e-60
4220,4.7073106932836765e-19,5.524975312130249e-41,8.521713150929012e-60
4221,4.660472169291194e-19,5.632184087966075e-41,8.785516340463288e-60
4222,4.61409969639938e-19,5.723411831670682e-41,9.050925100476122e-60
4223,4.568188637322302e-19,5.941377207720603e-41,9.323700020458989e-60
4224,4.522734400915761e-19,6.008362428993978e-41,9.596805546722663e-60
